probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.132794141769409,2.6321022510528564,0.08030680567026138,0.44361186027526855,-0.056505054235458374,-0.709980309009552,-1.2102729082107544,1.3720436096191406,0.47383129596710205,-0.9301886558532715,-0.6748725175857544,0.14742879569530487,0.3924526870250702,-0.9086775779724121,-0.5438685417175293,0.0887158215045929,0.44542303681373596,0.8462651968002319,0.2636893689632416,-0.31232017278671265,-0.31827011704444885,-0.9632886648178101,-1.0969916582107544,0.10083891451358795,-0.03656603395938873,-0.5652962923049927,-1.1008563041687012,1.3315908908843994,0.21718336641788483,0.9884618520736694,0.04985252022743225,-0.4870508015155792,-0.4571782052516937,-0.9545568823814392,-0.3915920853614807,-0.279869943857193,0.29581302404403687,-0.9853616952896118,-0.7298322319984436,-0.11271602660417557,0.1444634348154068,0.808082103729248,0.2551758289337158,-0.015188942663371563,-0.5406323671340942,0.9871602654457092,0.030137479305267334,-0.4795481860637665,-0.48363184928894043,-0.9912890791893005,-1.6354238986968994,0.30098283290863037,-0.345773845911026,0.9965136647224426,-0.39051008224487305,-0.7432919144630432,-0.6463232040405273,0.9353809356689453,-0.003340601921081543,-0.47645464539527893,-0.49305498600006104,-0.8099395036697388,-1.1379814147949219,0.48010554909706116,0.06081444025039673,-0.6382310390472412,-0.48678043484687805,0.3696431517601013,0.3873683512210846
15,3,17,3,g_zero,3.5439095497131348,3.422455310821533,0.3735513985157013,0.02214597351849079,0.06691037118434906,0.0008927632588893175,-0.709980309009552,-0.7830743789672852,0.20630668103694916,0.07337963581085205,-0.9301886558532715,-0.9101763963699341,0.026503916829824448,0.04466594383120537,-0.9086775779724121,-0.7833731770515442,-0.018361538648605347,0.10861960798501968,0.8462651968002319,0.8199260830879211,-0.016765952110290527,-0.012150653637945652,-0.9632886648178101,-0.9219238758087158,-0.014721130020916462,0.02718403935432434,-0.5652962923049927,-0.6703492403030396,0.2284035086631775,0.024062762036919594,0.9884618520736694,0.9221444129943848,-0.03677598387002945,-0.029965756461024284,-0.9545568823814392,-0.9226784706115723,-0.01542535237967968,0.017154037952423096,-0.9853616952896118,-0.8690245747566223,-0.05516210198402405,0.06198249012231827,0.808082103729248,0.7350717186927795,-0.004791910760104656,-0.06913812458515167,0.9871602654457092,0.874966025352478,-0.05646904930472374,-0.056450262665748596,-0.9912890791893005,-1.1523596048355103,0.07572607696056366,-0.0860041156411171,0.9965136647224426,0.8825259208679199,-0.06643162667751312,-0.047787733376026154,0.9353809356689453,0.7830456495285034,-0.07321057468652725,-0.0838555321097374,-0.8099395036697388,-0.8842465281486511,0.09331074357032776,0.001269006635993719,-0.6382310390472412,-0.6493746638298035,0.08219987899065018,0.0413188710808754
16,3,14,6,high_perturb,3.2333645820617676,2.417280912399292,2.5605523586273193,0.08030680567026138,0.44361186027526855,-0.056505054235458374,-0.02539980039000511,0.41358184814453125,1.3720436096191406,0.47383129596710205,-0.7390177845954895,-0.45551756024360657,0.14742879569530487,0.3924526870250702,-0.7907029390335083,-0.41542771458625793,0.0887158215045929,0.44542303681373596,0.8666812181472778,0.2777290642261505,-0.31232017278671265,-0.31827011704444885,-0.9713591933250427,-1.1058759689331055,0.10083891451358795,-0.03656603395938873,-0.16140371561050415,-0.1591440588235855,1.3315908908843994,0.21718336641788483,0.9798826575279236,0.045451849699020386,-0.4870508015155792,-0.4571782052516937,-0.9580520987510681,-0.3941091299057007,-0.279869943857193,0.29581302404403687,-0.9914200901985168,-0.735207736492157,-0.11271602660417557,0.1444634348154068,0.6436010003089905,0.09319299459457397,-0.015188942663371563,-0.5406323671340942,0.9849217534065247,0.02897244691848755,-0.4795481860637665,-0.48363184928894043,-0.9837660193443298,-1.6256365776062012,0.30098283290863037,-0.345773845911026,0.9922036528587341,-0.39161649346351624,-0.7432919144630432,-0.6463232040405273,0.9616692066192627,0.010422468185424805,-0.47645464539527893,-0.49305498600006104,-0.46657946705818176,-0.629772424697876,0.48010554909706116,0.06081444025039673,-0.47107046842575073,-0.25783011317253113,0.3696431517601013,0.3873683512210846
16,3,14,6,g_zero,3.2333645820617676,3.052149772644043,0.3522399365901947,0.02214597351849079,0.06691037118434906,0.0008927632588893175,-0.02539980039000511,0.042739685624837875,0.20630668103694916,0.07337963581085205,-0.7390177845954895,-0.7139387130737305,0.026503916829824448,0.04466594383120537,-0.7907029390335083,-0.6675647497177124,-0.018361538648605347,0.10861960798501968,0.8666812181472778,0.8399998545646667,-0.016765952110290527,-0.012150653637945652,-0.9713591933250427,-0.9298756122589111,-0.014721130020916462,0.02718403935432434,-0.16140371561050415,-0.17420613765716553,0.2284035086631775,0.024062762036919594,0.9798826575279236,0.9138807058334351,-0.03677598387002945,-0.029965756461024284,-0.9580520987510681,-0.9261198043823242,-0.01542535237967968,0.017154037952423096,-0.9914200901985168,-0.8747487664222717,-0.05516210198402405,0.06198249012231827,0.6436010003089905,0.5713788270950317,-0.004791910760104656,-0.06913812458515167,0.9849217534065247,0.8728539347648621,-0.05646904930472374,-0.056450262665748596,-0.9837660193443298,-1.1442668437957764,0.07572607696056366,-0.0860041156411171,0.9922036528587341,0.8785021901130676,-0.06643162667751312,-0.047787733376026154,0.9616692066192627,0.8074093461036682,-0.07321057468652725,-0.0838555321097374,-0.46657946705818176,-0.5088473558425903,0.09331074357032776,0.001269006635993719,-0.47107046842575073,-0.4684735834598541,0.08219987899065018,0.0413188710808754
17,3,17,1,high_perturb,3.253096580505371,2.4237709045410156,2.545055389404297,0.08030680567026138,0.44361186027526855,-0.056505054235458374,-0.10673884302377701,0.2206421196460724,1.3720436096191406,0.47383129596710205,-0.7760891318321228,-0.49805429577827454,0.14742879569530487,0.3924526870250702,-0.8151083588600159,-0.44199833273887634,0.0887158215045929,0.44542303681373596,0.8615084290504456,0.2741718590259552,-0.31232017278671265,-0.31827011704444885,-0.9717134833335876,-1.1062660217285156,0.10083891451358795,-0.03656603395938873,-0.20330820977687836,-0.25684821605682373,1.3315908908843994,0.21718336641788483,0.9812713265419006,0.04616418480873108,-0.4870508015155792,-0.4571782052516937,-0.9567576050758362,-0.3931769132614136,-0.279869943857193,0.29581302404403687,-0.9910637140274048,-0.7348915338516235,-0.11271602660417557,0.1444634348154068,0.6388436555862427,0.08850795030593872,-0.015188942663371563,-0.5406323671340942,0.9851797819137573,0.029106736183166504,-0.4795481860637665,-0.48363184928894043,-0.9858821034431458,-1.6283894777297974,0.30098283290863037,-0.345773845911026,0.9924631118774414,-0.39154988527297974,-0.7432919144630432,-0.6463232040405273,0.9628736972808838,0.011053085327148438,-0.47645464539527893,-0.49305498600006104,-0.49424055218696594,-0.6707137227058411,0.48010554909706116,0.06081444025039673,-0.4574242830276489,-0.23913970589637756,0.3696431517601013,0.3873683512210846
17,3,17,1,g_zero,3.253096580505371,3.0721280574798584,0.35039666295051575,0.02214597351849079,0.06691037118434906,0.0008927632588893175,-0.10673884302377701,-0.05538015067577362,0.20630668103694916,0.07337963581085205,-0.7760891318321228,-0.7519925832748413,0.026503916829824448,0.04466594383120537,-0.8151083588600159,-0.6915220618247986,-0.018361538648605347,0.10861960798501968,0.8615084290504456,0.8349137902259827,-0.016765952110290527,-0.012150653637945652,-0.9717134833335876,-0.9302246570587158,-0.014721130020916462,0.02718403935432434,-0.20330820977687836,-0.22568176686763763,0.2284035086631775,0.024062762036919594,0.9812713265419006,0.9152183532714844,-0.03677598387002945,-0.029965756461024284,-0.9567576050758362,-0.924845278263092,-0.01542535237967968,0.017154037952423096,-0.9910637140274048,-0.8744120597839355,-0.05516210198402405,0.06198249012231827,0.6388436555862427,0.5666442513465881,-0.004791910760104656,-0.06913812458515167,0.9851797819137573,0.8730974197387695,-0.05646904930472374,-0.056450262665748596,-0.9858821034431458,-1.1465431451797485,0.07572607696056366,-0.0860041156411171,0.9924631118774414,0.8787444233894348,-0.06643162667751312,-0.047787733376026154,0.9628736972808838,0.8085256218910217,-0.07321057468652725,-0.0838555321097374,-0.49424055218696594,-0.5390895009040833,0.09331074357032776,0.001269006635993719,-0.4574242830276489,-0.45370566844940186,0.08219987899065018,0.0413188710808754
18,3,18,1,high_perturb,3.5897879600524902,3.248448371887207,2.6630148887634277,0.08030680567026138,0.44361186027526855,-0.056505054235458374,-0.7713374495506287,-1.355814814567566,1.3720436096191406,0.47383129596710205,-0.9348742365837097,-0.6802488565444946,0.14742879569530487,0.3924526870250702,-0.9177866578102112,-0.5537858009338379,0.0887158215045929,0.44542303681373596,0.8742794990539551,0.28295424580574036,-0.31232017278671265,-0.31827011704444885,-0.9629684686660767,-1.0966391563415527,0.10083891451358795,-0.03656603395938873,-0.601799726486206,-1.1859674453735352,1.3315908908843994,0.21718336641788483,0.9894574284553528,0.0503632128238678,-0.4870508015155792,-0.4571782052516937,-0.9552959203720093,-0.3921242952346802,-0.279869943857193,0.29581302404403687,-0.9865718483924866,-0.7309059500694275,-0.11271602660417557,0.1444634348154068,0.8358110189437866,0.2824835777282715,-0.015188942663371563,-0.5406323671340942,0.9882086515426636,0.03068310022354126,-0.4795481860637665,-0.48363184928894043,-0.9927304983139038,-1.6372991800308228,0.30098283290863037,-0.345773845911026,0.9970124959945679,-0.3903820216655731,-0.7432919144630432,-0.6463232040405273,0.9325919151306152,-0.0048007965087890625,-0.47645464539527893,-0.49305498600006104,-0.8374998569488525,-1.1787736415863037,0.48010554909706116,0.06081444025039673,-0.6562772393226624,-0.5114972591400146,0.3696431517601013,0.3873683512210846
18,3,18,1,g_zero,3.5897879600524902,3.4775571823120117,0.3793318569660187,0.02214597351849079,0.06691037118434906,0.0008927632588893175,-0.7713374495506287,-0.8570898771286011,0.20630668103694916,0.07337963581085205,-0.9348742365837097,-0.9149861335754395,0.026503916829824448,0.04466594383120537,-0.9177866578102112,-0.7923150062561035,-0.018361538648605347,0.10861960798501968,0.8742794990539551,0.8474707007408142,-0.016765952110290527,-0.012150653637945652,-0.9629684686660767,-0.9216084480285645,-0.014721130020916462,0.02718403935432434,-0.601799726486206,-0.7151901721954346,0.2284035086631775,0.024062762036919594,0.9894574284553528,0.923103392124176,-0.03677598387002945,-0.029965756461024284,-0.9552959203720093,-0.9234061241149902,-0.01542535237967968,0.017154037952423096,-0.9865718483924866,-0.8701679706573486,-0.05516210198402405,0.06198249012231827,0.8358110189437866,0.7626677751541138,-0.004791910760104656,-0.06913812458515167,0.9882086515426636,0.8759552240371704,-0.05646904930472374,-0.056450262665748596,-0.9927304983139038,-1.1539101600646973,0.07572607696056366,-0.0860041156411171,0.9970124959945679,0.88299161195755,-0.06643162667751312,-0.047787733376026154,0.9325919151306152,0.780460774898529,-0.07321057468652725,-0.0838555321097374,-0.8374998569488525,-0.9143785834312439,0.09331074357032776,0.001269006635993719,-0.6562772393226624,-0.6689043045043945,0.08219987899065018,0.0413188710808754
19,3,14,4,high_perturb,3.279254674911499,2.4617908000946045,2.533400774002075,0.08030680567026138,0.44361186027526855,-0.056505054235458374,-0.18597780168056488,0.0326838493347168,1.3720436096191406,0.47383129596710205,-0.7906604409217834,-0.5147738456726074,0.14742879569530487,0.3924526870250702,-0.8262174129486084,-0.4540928900241852,0.0887158215045929,0.44542303681373596,0.8493434190750122,0.2658062279224396,-0.31232017278671265,-0.31827011704444885,-0.9677817821502686,-1.1019378900527954,0.10083891451358795,-0.03656603395938873,-0.251841276884079,-0.3700074553489685,1.3315908908843994,0.21718336641788483,0.9811304807662964,0.046091943979263306,-0.4870508015155792,-0.4571782052516937,-0.9563809633255005,-0.39290565252304077,-0.279869943857193,0.29581302404403687,-0.9905133843421936,-0.7344032526016235,-0.11271602660417557,0.1444634348154068,0.6528394222259521,0.10229110717773438,-0.015188942663371563,-0.5406323671340942,0.9849385023117065,0.028981149196624756,-0.4795481860637665,-0.48363184928894043,-0.9844166040420532,-1.6264829635620117,0.30098283290863037,-0.345773845911026,0.9927446842193604,-0.3914776146411896,-0.7432919144630432,-0.6463232040405273,0.957510232925415,0.00824505090713501,-0.47645464539527893,-0.49305498600006104,-0.5464522242546082,-0.7479925155639648,0.48010554909706116,0.06081444025039673,-0.5147616267204285,-0.31767138838768005,0.3696431517601013,0.3873683512210846
19,3,14,4,g_zero,3.279254674911499,3.102675199508667,0.3497072160243988,0.02214597351849079,0.06691037118434906,0.0008927632588893175,-0.18597780168056488,-0.15096662938594818,0.20630668103694916,0.07337963581085205,-0.7906604409217834,-0.7669501304626465,0.026503916829824448,0.04466594383120537,-0.8262174129486084,-0.7024271488189697,-0.018361538648605347,0.10861960798501968,0.8493434190750122,0.8229527473449707,-0.016765952110290527,-0.012150653637945652,-0.9677817821502686,-0.9263508319854736,-0.014721130020916462,0.02718403935432434,-0.251841276884079,-0.28529995679855347,0.2284035086631775,0.024062762036919594,0.9811304807662964,0.9150826334953308,-0.03677598387002945,-0.029965756461024284,-0.9563809633255005,-0.9244744181632996,-0.01542535237967968,0.017154037952423096,-0.9905133843421936,-0.8738921284675598,-0.05516210198402405,0.06198249012231827,0.6528394222259521,0.5805729627609253,-0.004791910760104656,-0.06913812458515167,0.9849385023117065,0.8728697299957275,-0.05646904930472374,-0.056450262665748596,-0.9844166040420532,-1.144966721534729,0.07572607696056366,-0.0860041156411171,0.9927446842193604,0.8790072798728943,-0.06643162667751312,-0.047787733376026154,0.957510232925415,0.8035548329353333,-0.07321057468652725,-0.0838555321097374,-0.5464522242546082,-0.596173107624054,0.09331074357032776,0.001269006635993719,-0.5147616267204285,-0.5157561302185059,0.08219987899065018,0.0413188710808754
20,4,22,0,high_perturb,3.6375606060028076,3.431715488433838,2.7052721977233887,0.08030680567026138,0.44361186027526855,-0.056505054235458374,-0.8471373319625854,-1.53561532497406,1.3720436096191406,0.47383129596710205,-0.9503107070922852,-0.6979610919952393,0.14742879569530487,0.3924526870250702,-0.9248457551002502,-0.5614712238311768,0.0887158215045929,0.44542303681373596,0.8558316230773926,0.270268052816391,-0.31232017278671265,-0.31827011704444885,-0.9522948861122131,-1.08488929271698,0.10083891451358795,-0.03656603395938873,-0.6752139329910278,-1.3571393489837646,1.3315908908843994,0.21718336641788483,0.9891067147254944,0.05018332600593567,-0.4870508015155792,-0.4571782052516937,-0.9494474530220032,-0.3879126310348511,-0.279869943857193,0.29581302404403687,-0.9796091318130493,-0.7247280478477478,-0.11271602660417557,0.1444634348154068,0.8674888014793396,0.3136802315711975,-0.015188942663371563,-0.5406323671340942,0.9858429431915283,0.029451847076416016,-0.4795481860637665,-0.48363184928894043,-0.9915783405303955,-1.6358002424240112,0.30098283290863037,-0.345773845911026,0.997143566608429,-0.3903483748435974,-0.7432919144630432,-0.6463232040405273,0.9037123322486877,-0.019920557737350464,-0.47645464539527893,-0.49305498600006104,-0.8840985298156738,-1.2477445602416992,0.48010554909706116,0.06081444025039673,-0.7217060327529907,-0.6011114120483398,0.3696431517601013,0.3873683512210846
20,4,22,0,g_zero,3.6375606060028076,3.5440893173217773,0.388552188873291,0.02214597351849079,0.06691037118434906,0.0008927632588893175,-0.8471373319625854,-0.9485278129577637,0.20630668103694916,0.07337963581085205,-0.9503107070922852,-0.9308317303657532,0.026503916829824448,0.04466594383120537,-0.9248457551002502,-0.7992445230484009,-0.018361538648605347,0.10861960798501968,0.8558316230773926,0.829332172870636,-0.016765952110290527,-0.012150653637945652,-0.9522948861122131,-0.9110919237136841,-0.014721130020916462,0.02718403935432434,-0.6752139329910278,-0.8053724765777588,0.2284035086631775,0.024062762036919594,0.9891067147254944,0.9227655529975891,-0.03677598387002945,-0.029965756461024284,-0.9494474530220032,-0.9176478981971741,-0.01542535237967968,0.017154037952423096,-0.9796091318130493,-0.863589346408844,-0.05516210198402405,0.06198249012231827,0.8674888014793396,0.7941937446594238,-0.004791910760104656,-0.06913812458515167,0.9858429431915283,0.8737230896949768,-0.05646904930472374,-0.056450262665748596,-0.9915783405303955,-1.1526707410812378,0.07572607696056366,-0.0860041156411171,0.997143566608429,0.8831139802932739,-0.06643162667751312,-0.047787733376026154,0.9037123322486877,0.7536954879760742,-0.07321057468652725,-0.0838555321097374,-0.8840985298156738,-0.9653254151344299,0.09331074357032776,0.001269006635993719,-0.7217060327529907,-0.739711344242096,0.08219987899065018,0.0413188710808754
21,4,22,0,high_perturb,3.6375606060028076,3.431715488433838,2.7052721977233887,0.08030680567026138,0.44361186027526855,-0.056505054235458374,-0.8471373319625854,-1.53561532497406,1.3720436096191406,0.47383129596710205,-0.9503107070922852,-0.6979610919952393,0.14742879569530487,0.3924526870250702,-0.9248457551002502,-0.5614712238311768,0.0887158215045929,0.44542303681373596,0.8558316230773926,0.270268052816391,-0.31232017278671265,-0.31827011704444885,-0.9522948861122131,-1.08488929271698,0.10083891451358795,-0.03656603395938873,-0.6752139329910278,-1.3571393489837646,1.3315908908843994,0.21718336641788483,0.9891067147254944,0.05018332600593567,-0.4870508015155792,-0.4571782052516937,-0.9494474530220032,-0.3879126310348511,-0.279869943857193,0.29581302404403687,-0.9796091318130493,-0.7247280478477478,-0.11271602660417557,0.1444634348154068,0.8674888014793396,0.3136802315711975,-0.015188942663371563,-0.5406323671340942,0.9858429431915283,0.029451847076416016,-0.4795481860637665,-0.48363184928894043,-0.9915783405303955,-1.6358002424240112,0.30098283290863037,-0.345773845911026,0.997143566608429,-0.3903483748435974,-0.7432919144630432,-0.6463232040405273,0.9037123322486877,-0.019920557737350464,-0.47645464539527893,-0.49305498600006104,-0.8840985298156738,-1.2477445602416992,0.48010554909706116,0.06081444025039673,-0.7217060327529907,-0.6011114120483398,0.3696431517601013,0.3873683512210846
21,4,22,0,g_zero,3.6375606060028076,3.5440893173217773,0.388552188873291,0.02214597351849079,0.06691037118434906,0.0008927632588893175,-0.8471373319625854,-0.9485278129577637,0.20630668103694916,0.07337963581085205,-0.9503107070922852,-0.9308317303657532,0.026503916829824448,0.04466594383120537,-0.9248457551002502,-0.7992445230484009,-0.018361538648605347,0.10861960798501968,0.8558316230773926,0.829332172870636,-0.016765952110290527,-0.012150653637945652,-0.9522948861122131,-0.9110919237136841,-0.014721130020916462,0.02718403935432434,-0.6752139329910278,-0.8053724765777588,0.2284035086631775,0.024062762036919594,0.9891067147254944,0.9227655529975891,-0.03677598387002945,-0.029965756461024284,-0.9494474530220032,-0.9176478981971741,-0.01542535237967968,0.017154037952423096,-0.9796091318130493,-0.863589346408844,-0.05516210198402405,0.06198249012231827,0.8674888014793396,0.7941937446594238,-0.004791910760104656,-0.06913812458515167,0.9858429431915283,0.8737230896949768,-0.05646904930472374,-0.056450262665748596,-0.9915783405303955,-1.1526707410812378,0.07572607696056366,-0.0860041156411171,0.997143566608429,0.8831139802932739,-0.06643162667751312,-0.047787733376026154,0.9037123322486877,0.7536954879760742,-0.07321057468652725,-0.0838555321097374,-0.8840985298156738,-0.9653254151344299,0.09331074357032776,0.001269006635993719,-0.7217060327529907,-0.739711344242096,0.08219987899065018,0.0413188710808754
22,4,22,5,high_perturb,3.7104597091674805,3.8517308235168457,2.8082635402679443,0.08030680567026138,0.44361186027526855,-0.056505054235458374,-0.9807136654853821,-1.8524643182754517,1.3720436096191406,0.47383129596710205,-0.9865527749061584,-0.7395462989807129,0.14742879569530487,0.3924526870250702,-0.9651962518692017,-0.6054013967514038,0.0887158215045929,0.44542303681373596,0.8188783526420593,0.24485602974891663,-0.31232017278671265,-0.31827011704444885,-0.8938518762588501,-1.0205529928207397,0.10083891451358795,-0.03656603395938873,-0.8774512410163879,-1.828674077987671,1.3315908908843994,0.21718336641788483,0.9907525777816772,0.0510275661945343,-0.4870508015155792,-0.4571782052516937,-0.9233468174934387,-0.36911678314208984,-0.279869943857193,0.29581302404403687,-0.9265836477279663,-0.6776794195175171,-0.11271602660417557,0.1444634348154068,0.9367712140083313,0.3819102644920349,-0.015188942663371563,-0.5406323671340942,0.9807215929031372,0.026786446571350098,-0.4795481860637665,-0.48363184928894043,-0.9937142133712769,-1.6385788917541504,0.30098283290863037,-0.345773845911026,0.9981245398521423,-0.3900965750217438,-0.7432919144630432,-0.6463232040405273,0.7218563556671143,-0.11513042449951172,-0.47645464539527893,-0.49305498600006104,-0.9728380441665649,-1.3790884017944336,0.48010554909706116,0.06081444025039673,-0.8234590291976929,-0.7404767274856567,0.3696431517601013,0.3873683512210846
22,4,22,5,g_zero,3.7104597091674805,3.6688337326049805,0.4109223484992981,0.02214597351849079,0.06691037118434906,0.0008927632588893175,-0.9807136654853821,-1.1096618175506592,0.20630668103694916,0.07337963581085205,-0.9865527749061584,-0.9680343866348267,0.026503916829824448,0.04466594383120537,-0.9651962518692017,-0.8388541340827942,-0.018361538648605347,0.10861960798501968,0.8188783526420593,0.7929984331130981,-0.016765952110290527,-0.012150653637945652,-0.8938518762588501,-0.8535093069076538,-0.014721130020916462,0.02718403935432434,-0.8774512410163879,-1.0538015365600586,0.2284035086631775,0.024062762036919594,0.9907525777816772,0.924350917339325,-0.03677598387002945,-0.029965756461024284,-0.9233468174934387,-0.8919498324394226,-0.01542535237967968,0.017154037952423096,-0.9265836477279663,-0.8134888410568237,-0.05516210198402405,0.06198249012231827,0.9367712140083313,0.8631441593170166,-0.004791910760104656,-0.06913812458515167,0.9807215929031372,0.8688909411430359,-0.05646904930472374,-0.056450262665748596,-0.9937142133712769,-1.1549683809280396,0.07572607696056366,-0.0860041156411171,0.9981245398521423,0.884029746055603,-0.06643162667751312,-0.047787733376026154,0.7218563556671143,0.5851532816886902,-0.07321057468652725,-0.0838555321097374,-0.9728380441665649,-1.062345266342163,0.09331074357032776,0.001269006635993719,-0.8234590291976929,-0.8498284220695496,0.08219987899065018,0.0413188710808754
23,4,21,1,high_perturb,3.596342086791992,3.2866122722625732,2.671539306640625,0.08030680567026138,0.44361186027526855,-0.056505054235458374,-0.7882031202316284,-1.3958208560943604,1.3720436096191406,0.47383129596710205,-0.9409512877464294,-0.687221884727478,0.14742879569530487,0.3924526870250702,-0.9199074506759644,-0.556094765663147,0.0887158215045929,0.44542303681373596,0.8614341020584106,0.2741207182407379,-0.31232017278671265,-0.31827011704444885,-0.9610565304756165,-1.0945343971252441,0.10083891451358795,-0.03656603395938873,-0.6173322200775146,-1.2221828699111938,1.3315908908843994,0.21718336641788483,0.9893284440040588,0.050297051668167114,-0.4870508015155792,-0.4571782052516937,-0.9542738199234009,-0.3913882374763489,-0.279869943857193,0.29581302404403687,-0.9845799803733826,-0.7291386127471924,-0.11271602660417557,0.1444634348154068,0.8326440453529358,0.2793647050857544,-0.015188942663371563,-0.5406323671340942,0.9875731468200684,0.030352354049682617,-0.4795481860637665,-0.48363184928894043,-0.9924594163894653,-1.636946439743042,0.30098283290863037,-0.345773845911026,0.9970272779464722,-0.3903782367706299,-0.7432919144630432,-0.6463232040405273,0.9290288090705872,-0.006666243076324463,-0.47645464539527893,-0.49305498600006104,-0.8497530817985535,-1.1969099044799805,0.48010554909706116,0.06081444025039673,-0.6651153564453125,-0.5236023664474487,0.3696431517601013,0.3873683512210846
23,4,21,1,g_zero,3.596342086791992,3.48811674118042,0.38128861784935,0.02214597351849079,0.06691037118434906,0.0008927632588893175,-0.7882031202316284,-0.8774350881576538,0.20630668103694916,0.07337963581085205,-0.9409512877464294,-0.9212242364883423,0.026503916829824448,0.04466594383120537,-0.9199074506759644,-0.7943968772888184,-0.018361538648605347,0.10861960798501968,0.8614341020584106,0.834840714931488,-0.016765952110290527,-0.012150653637945652,-0.9610565304756165,-0.9197245836257935,-0.014721130020916462,0.02718403935432434,-0.6173322200775146,-0.7342703342437744,0.2284035086631775,0.024062762036919594,0.9893284440040588,0.9229791164398193,-0.03677598387002945,-0.029965756461024284,-0.9542738199234009,-0.9223998188972473,-0.01542535237967968,0.017154037952423096,-0.9845799803733826,-0.8682860136032104,-0.05516210198402405,0.06198249012231827,0.8326440453529358,0.7595160007476807,-0.004791910760104656,-0.06913812458515167,0.9875731468200684,0.87535560131073,-0.05646904930472374,-0.056450262665748596,-0.9924594163894653,-1.153618574142456,0.07572607696056366,-0.0860041156411171,0.9970272779464722,0.8830053806304932,-0.06643162667751312,-0.047787733376026154,0.9290288090705872,0.7771585583686829,-0.07321057468652725,-0.0838555321097374,-0.8497530817985535,-0.9277751445770264,0.09331074357032776,0.001269006635993719,-0.6651153564453125,-0.6784688830375671,0.08219987899065018,0.0413188710808754
24,4,22,0,high_perturb,3.6375606060028076,3.431715488433838,2.7052721977233887,0.08030680567026138,0.44361186027526855,-0.056505054235458374,-0.8471373319625854,-1.53561532497406,1.3720436096191406,0.47383129596710205,-0.9503107070922852,-0.6979610919952393,0.14742879569530487,0.3924526870250702,-0.9248457551002502,-0.5614712238311768,0.0887158215045929,0.44542303681373596,0.8558316230773926,0.270268052816391,-0.31232017278671265,-0.31827011704444885,-0.9522948861122131,-1.08488929271698,0.10083891451358795,-0.03656603395938873,-0.6752139329910278,-1.3571393489837646,1.3315908908843994,0.21718336641788483,0.9891067147254944,0.05018332600593567,-0.4870508015155792,-0.4571782052516937,-0.9494474530220032,-0.3879126310348511,-0.279869943857193,0.29581302404403687,-0.9796091318130493,-0.7247280478477478,-0.11271602660417557,0.1444634348154068,0.8674888014793396,0.3136802315711975,-0.015188942663371563,-0.5406323671340942,0.9858429431915283,0.029451847076416016,-0.4795481860637665,-0.48363184928894043,-0.9915783405303955,-1.6358002424240112,0.30098283290863037,-0.345773845911026,0.997143566608429,-0.3903483748435974,-0.7432919144630432,-0.6463232040405273,0.9037123322486877,-0.019920557737350464,-0.47645464539527893,-0.49305498600006104,-0.8840985298156738,-1.2477445602416992,0.48010554909706116,0.06081444025039673,-0.7217060327529907,-0.6011114120483398,0.3696431517601013,0.3873683512210846
24,4,22,0,g_zero,3.6375606060028076,3.5440893173217773,0.388552188873291,0.02214597351849079,0.06691037118434906,0.0008927632588893175,-0.8471373319625854,-0.9485278129577637,0.20630668103694916,0.07337963581085205,-0.9503107070922852,-0.9308317303657532,0.026503916829824448,0.04466594383120537,-0.9248457551002502,-0.7992445230484009,-0.018361538648605347,0.10861960798501968,0.8558316230773926,0.829332172870636,-0.016765952110290527,-0.012150653637945652,-0.9522948861122131,-0.9110919237136841,-0.014721130020916462,0.02718403935432434,-0.6752139329910278,-0.8053724765777588,0.2284035086631775,0.024062762036919594,0.9891067147254944,0.9227655529975891,-0.03677598387002945,-0.029965756461024284,-0.9494474530220032,-0.9176478981971741,-0.01542535237967968,0.017154037952423096,-0.9796091318130493,-0.863589346408844,-0.05516210198402405,0.06198249012231827,0.8674888014793396,0.7941937446594238,-0.004791910760104656,-0.06913812458515167,0.9858429431915283,0.8737230896949768,-0.05646904930472374,-0.056450262665748596,-0.9915783405303955,-1.1526707410812378,0.07572607696056366,-0.0860041156411171,0.997143566608429,0.8831139802932739,-0.06643162667751312,-0.047787733376026154,0.9037123322486877,0.7536954879760742,-0.07321057468652725,-0.0838555321097374,-0.8840985298156738,-0.9653254151344299,0.09331074357032776,0.001269006635993719,-0.7217060327529907,-0.739711344242096,0.08219987899065018,0.0413188710808754
