probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.3920915126800537,3.7919931411743164,3.382500648498535,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.7318612337112427,0.6502158641815186,-0.12207697331905365,0.0076980311423540115,-0.8069168329238892,-0.9175750017166138,0.10306121408939362,-0.02749631181359291,0.9938743114471436,-0.9016181230545044,-0.9620451331138611,-0.9393404722213745,0.9063370823860168,0.8711639046669006,0.7378394603729248,-0.7039044499397278,0.7059235572814941,0.6686276197433472,0.06630761921405792,-0.08410404622554779,-0.9913493990898132,-0.24538785219192505,-0.4610578119754791,0.2888922095298767,0.9248035550117493,0.1533358097076416,-0.3919526934623718,-0.40898847579956055,-0.9913590550422668,-2.041146755218506,0.2614651024341583,-0.7905818223953247,-0.8637697696685791,-0.615495502948761,0.6907601952552795,0.8449320197105408,0.9938843250274658,-0.3717902898788452,-0.6886651515960693,-0.6812211275100708,0.86876380443573,0.1788792908191681,-0.6093313097953796,-0.160519540309906,0.8775662183761597,-0.3966979384422302,-0.4806118607521057,-0.8524954319000244,0.7304332256317139,0.7834913730621338,1.1278486251831055,-0.7707599401473999,-0.9621562361717224,-1.5868020057678223,0.32574015855789185,-0.3112329840660095,0.6782598495483398,1.7314677238464355,2.927067279815674,-0.9321042895317078,0.11431987583637238,-0.09677848219871521,1.0028908252716064,-0.3257487118244171
7,1,5,5,g_zero,3.3920915126800537,3.517383098602295,0.23072530329227448,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.7318612337112427,0.7683390378952026,0.012251019477844238,0.02751176618039608,-0.8069168329238892,-0.8327377438545227,0.019930437207221985,-0.009738695807754993,0.9938743114471436,0.947455883026123,-0.006430207751691341,-0.04002760350704193,0.9063370823860168,0.9511083960533142,0.08529243618249893,-0.032532379031181335,0.7059235572814941,0.7010598182678223,0.0034156767651438713,-0.007274972274899483,-0.9913493990898132,-1.080905556678772,0.033520858734846115,-0.0563252717256546,0.9248035550117493,0.948991060256958,0.013345529325306416,0.011845500208437443,-0.9913590550422668,-1.06643807888031,0.002854173770174384,-0.07224944233894348,-0.8637697696685791,-0.911605715751648,0.0924118384718895,0.03198663145303726,0.9938843250274658,0.9661498069763184,-0.01310589350759983,-0.014708787202835083,0.86876380443573,0.9433402419090271,0.0030060415156185627,0.07196483761072159,0.8775662183761597,0.8295325636863708,-0.004897627048194408,-0.043735623359680176,0.7304332256317139,0.7139722108840942,0.07914867997169495,-0.07427383214235306,-0.9621562361717224,-1.035313367843628,0.03504118323326111,-0.03944195806980133,0.6782598495483398,0.8054143786430359,0.2634987235069275,-0.05156612768769264,0.11431987583637238,0.12402822822332382,0.08033709973096848,0.0005242282059043646
8,1,6,0,blk0_nP0,3.3974475860595703,3.7729992866516113,3.095578193664551,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.7355231046676636,0.7186029553413391,-0.07681257277727127,0.03957723081111908,-0.7309421300888062,-0.8688259124755859,0.11718092113733292,-0.05223130062222481,0.9936093688011169,-0.7260706424713135,-0.8706876039505005,-0.854556679725647,0.9285986423492432,0.8814783096313477,0.644921064376831,-0.6459931135177612,0.6478850841522217,0.6669015884399414,0.08988142758607864,-0.03921635448932648,-0.9910362362861633,-0.30405867099761963,-0.4230393171310425,0.2677302956581116,0.9174010753631592,0.3027907907962799,-0.31299296021461487,-0.32747021317481995,-0.9927451014518738,-1.9350937604904175,0.23216170072555542,-0.7118712663650513,-0.8760494589805603,-0.6099297404289246,0.588623583316803,0.7817830443382263,0.9939035773277283,-0.1663273572921753,-0.5846326351165771,-0.5791624784469604,0.889095664024353,0.28612059354782104,-0.5342171788215637,-0.12800487875938416,0.8777960538864136,-0.2992638647556305,-0.450621634721756,-0.7815060615539551,0.7516655921936035,0.8059625625610352,1.0034109354019165,-0.6999324560165405,-0.9528850317001343,-1.584771990776062,0.3298581540584564,-0.3175700902938843,0.7599700093269348,1.885083556175232,2.5986406803131104,-0.8497754335403442,0.1479187160730362,-0.029861241579055786,0.8785314559936523,-0.3077312111854553
8,1,6,0,blk1_nP4,3.3974475860595703,3.7700576782226562,2.9615061283111572,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.7355231046676636,0.6649643778800964,-0.10496756434440613,0.006647331640124321,-0.7309421300888062,-0.8235501646995544,0.09928508847951889,-0.02003636583685875,0.9936093688011169,-0.6462306380271912,-0.828739583492279,-0.8163965940475464,0.9285986423492432,0.9931464791297913,0.6945414543151855,-0.5804024338722229,0.6478850841522217,0.5598307847976685,0.03012171760201454,-0.10756971687078476,-0.9910362362861633,-0.496246874332428,-0.32450127601623535,0.17319683730602264,0.9174010753631592,0.34904855489730835,-0.2885061800479889,-0.30367666482925415,-0.9927451014518738,-1.8618923425674438,0.19549499452114105,-0.6750705242156982,-0.8760494589805603,-0.6816816926002502,0.5962406992912292,0.7167041897773743,0.9939035773277283,-0.16537714004516602,-0.5848082304000854,-0.5780377388000488,0.889095664024353,0.31945735216140747,-0.5324577689170837,-0.09623240679502487,0.8777960538864136,-0.195784330368042,-0.40066078305244446,-0.7218819856643677,0.7516655921936035,0.7615708112716675,0.9416344165802002,-0.697888970375061,-0.9528850317001343,-1.5354878902435303,0.3026096224784851,-0.2942505478858948,0.7599700093269348,1.9925079345703125,2.6530094146728516,-0.783669650554657,0.1479187160730362,0.024375051259994507,0.859181821346283,-0.25063273310661316
8,1,6,0,blk2_nP0,3.3974475860595703,3.9370999336242676,3.4633681774139404,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.7355231046676636,0.653430700302124,-0.12207697331905365,0.0076980311423540115,-0.7309421300888062,-0.833770215511322,0.10306121408939362,-0.02749631181359291,0.9936093688011169,-0.9016281366348267,-0.9620451331138611,-0.9393404722213745,0.9285986423492432,0.9098508954048157,0.7378394603729248,-0.7039044499397278,0.6478850841522217,0.6067407727241516,0.06630761921405792,-0.08410404622554779,-0.9910362362861633,-0.24521905183792114,-0.4610578119754791,0.2888922095298767,0.9174010753631592,0.14883476495742798,-0.3919526934623718,-0.40898847579956055,-0.9927451014518738,-2.0428950786590576,0.2614651024341583,-0.7905818223953247,-0.8760494589805603,-0.6362574696540833,0.6907601952552795,0.8449320197105408,0.9939035773277283,-0.3717842996120453,-0.6886651515960693,-0.6812211275100708,0.889095664024353,0.1868222951889038,-0.6093313097953796,-0.160519540309906,0.8777960538864136,-0.3965785801410675,-0.4806118607521057,-0.8524954319000244,0.7516655921936035,0.8286706209182739,1.1278486251831055,-0.7707599401473999,-0.9528850317001343,-1.5745108127593994,0.32574015855789185,-0.3112329840660095,0.7599700093269348,2.052349090576172,2.927067279815674,-0.9321042895317078,0.1479187160730362,-0.029483675956726074,1.0028908252716064,-0.3257487118244171
8,1,6,0,g_zero,3.3974475860595703,3.532025098800659,0.24361597001552582,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.7355231046676636,0.7720457911491394,0.012251019477844238,0.02751176618039608,-0.7309421300888062,-0.7552488446235657,0.019930437207221985,-0.009738695807754993,0.9936093688011169,0.9471926093101501,-0.006430207751691341,-0.04002760350704193,0.9285986423492432,0.9752686619758606,0.08529243618249893,-0.032532379031181335,0.6478850841522217,0.6428231000900269,0.0034156767651438713,-0.007274972274899483,-0.9910362362861633,-1.0805819034576416,0.033520858734846115,-0.0563252717256546,0.9174010753631592,0.9414897561073303,0.013345529325306416,0.011845500208437443,-0.9927451014518738,-1.0678280591964722,0.002854173770174384,-0.07224944233894348,-0.8760494589805603,-0.925020158290863,0.0924118384718895,0.03198663145303726,0.9939035773277283,0.9661687612533569,-0.01310589350759983,-0.014708787202835083,0.889095664024353,0.9637332558631897,0.0030060415156185627,0.07196483761072159,0.8777960538864136,0.829761266708374,-0.004897627048194408,-0.043735623359680176,0.7516655921936035,0.7368850708007812,0.07914867997169495,-0.07427383214235306,-0.9528850317001343,-1.0257172584533691,0.03504118323326111,-0.03944195806980133,0.7599700093269348,0.908655047416687,0.2634987235069275,-0.05156612768769264,0.1479187160730362,0.160326287150383,0.08033709973096848,0.0005242282059043646
9,1,7,5,blk0_nP0,2.9677746295928955,3.0310420989990234,2.9319536685943604,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.5948377847671509,0.5887240171432495,-0.07681257277727127,0.03957723081111908,-0.9042928218841553,-1.0624899864196777,0.11718092113733292,-0.05223130062222481,0.9334341883659363,-0.7338520884513855,-0.8706876039505005,-0.854556679725647,0.5758219957351685,0.301188588142395,0.644921064376831,-0.6459931135177612,0.7264695763587952,0.7525493502616882,0.08988142758607864,-0.03921635448932648,-0.9017157554626465,-0.2525242567062378,-0.4230393171310425,0.2677302956581116,0.9320659637451172,0.3128657042980194,-0.31299296021461487,-0.32747021317481995,-0.879382848739624,-1.7954131364822388,0.23216170072555542,-0.7118712663650513,-0.5424636602401733,-0.07998746633529663,0.588623583316803,0.7817830443382263,0.9737547636032104,-0.17469653487205505,-0.5846326351165771,-0.5791624784469604,0.7516239881515503,0.22208866477012634,-0.5342171788215637,-0.12800487875938416,0.7542085647583008,-0.3671601712703705,-0.450621634721756,-0.7815060615539551,0.4590005576610565,0.21963423490524292,1.0034109354019165,-0.6999324560165405,-0.9267566204071045,-1.5500249862670898,0.3298581540584564,-0.3175700902938843,0.062154240906238556,-0.6261046528816223,2.5986406803131104,-0.8497754335403442,0.025901811197400093,-0.2590738534927368,0.8785314559936523,-0.3077312111854553
9,1,7,5,blk1_nP4,2.9677746295928955,2.9067983627319336,2.7290596961975098,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.5948377847671509,0.5390464663505554,-0.10496756434440613,0.006647331640124321,-0.9042928218841553,-1.0141119956970215,0.09928508847951889,-0.02003636583685875,0.9334341883659363,-0.6565362811088562,-0.828739583492279,-0.8163965940475464,0.5758219957351685,0.3953518271446228,0.6945414543151855,-0.5804024338722229,0.7264695763587952,0.640782356262207,0.03012171760201454,-0.10756971687078476,-0.9017157554626465,-0.43591099977493286,-0.32450127601623535,0.17319683730602264,0.9320659637451172,0.3594825267791748,-0.2885061800479889,-0.30367666482925415,-0.879382848739624,-1.7263683080673218,0.19549499452114105,-0.6750705242156982,-0.5424636602401733,-0.14919841289520264,0.5962406992912292,0.7167041897773743,0.9737547636032104,-0.17374277114868164,-0.5848082304000854,-0.5780377388000488,0.7516239881515503,0.25518354773521423,-0.5324577689170837,-0.09623240679502487,0.7542085647583008,-0.26985520124435425,-0.40066078305244446,-0.7218819856643677,0.4590005576610565,0.1933223009109497,0.9416344165802002,-0.697888970375061,-0.9267566204071045,-1.5014526844024658,0.3026096224784851,-0.2942505478858948,0.062154240906238556,-0.5566196441650391,2.6530094146728516,-0.783669650554657,0.025901811197400093,-0.20247656106948853,0.859181821346283,-0.25063273310661316
9,1,7,5,blk2_nP0,2.9677746295928955,3.1187925338745117,3.2574679851531982,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.5948377847671509,0.5299198627471924,-0.12207697331905365,0.0076980311423540115,-0.9042928218841553,-1.0249866247177124,0.10306121408939362,-0.02749631181359291,0.9334341883659363,-0.9039121270179749,-0.9620451331138611,-0.9393404722213745,0.5758219957351685,0.2967817187309265,0.7378394603729248,-0.7039044499397278,0.7264695763587952,0.6905360221862793,0.06630761921405792,-0.08410404622554779,-0.9017157554626465,-0.19708049297332764,-0.4610578119754791,0.2888922095298767,0.9320659637451172,0.15775173902511597,-0.3919526934623718,-0.40898847579956055,-0.879382848739624,-1.8998925685882568,0.2614651024341583,-0.7905818223953247,-0.5424636602401733,-0.07224392890930176,0.6907601952552795,0.8449320197105408,0.9737547636032104,-0.3780573308467865,-0.6886651515960693,-0.6812211275100708,0.7516239881515503,0.13311642408370972,-0.6093313097953796,-0.160519540309906,0.7542085647583008,-0.460768461227417,-0.4806118607521057,-0.8524954319000244,0.4590005576610565,0.20592373609542847,1.1278486251831055,-0.7707599401473999,-0.9267566204071045,-1.5398714542388916,0.32574015855789185,-0.3112329840660095,0.062154240906238556,-0.6880204081535339,2.927067279815674,-0.9321042895317078,0.025901811197400093,-0.27387019991874695,1.0028908252716064,-0.3257487118244171
9,1,7,5,g_zero,2.9677746295928955,3.048532247543335,0.18646080791950226,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.5948377847671509,0.6296369433403015,0.012251019477844238,0.02751176618039608,-0.9042928218841553,-0.9320545196533203,0.019930437207221985,-0.009738695807754993,0.9334341883659363,0.8874043822288513,-0.006430207751691341,-0.04002760350704193,0.5758219957351685,0.5924028754234314,0.08529243618249893,-0.032532379031181335,0.7264695763587952,0.7216759920120239,0.0034156767651438713,-0.007274972274899483,-0.9017157554626465,-0.9882672429084778,0.033520858734846115,-0.0563252717256546,0.9320659637451172,0.9563503861427307,0.013345529325306416,0.011845500208437443,-0.879382848739624,-0.9541422128677368,0.002854173770174384,-0.07224944233894348,-0.5424636602401733,-0.5606070756912231,0.0924118384718895,0.03198663145303726,0.9737547636032104,0.9462840557098389,-0.01310589350759983,-0.014708787202835083,0.7516239881515503,0.8258482813835144,0.0030060415156185627,0.07196483761072159,0.7542085647583008,0.7067790627479553,-0.004897627048194408,-0.043735623359680176,0.4590005576610565,0.42105600237846375,0.07914867997169495,-0.07427383214235306,-0.9267566204071045,-0.9986732602119446,0.03504118323326111,-0.03944195806980133,0.062154240906238556,0.026965681463479996,0.2634987235069275,-0.05156612768769264,0.025901811197400093,0.028506914153695107,0.08033709973096848,0.0005242282059043646
10,2,12,3,blk0_nP0,2.2706663608551025,4.944320201873779,3.968357801437378,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.45458003878593445,0.45923978090286255,-0.07681257277727127,0.03957723081111908,-0.9086353778839111,-1.0673414468765259,0.11718092113733292,-0.05223130062222481,0.5601383447647095,-0.782123863697052,-0.8706876039505005,-0.854556679725647,-0.6042792201042175,-1.6399847269058228,0.644921064376831,-0.6459931135177612,0.767162024974823,0.7968993186950684,0.08988142758607864,-0.03921635448932648,-0.07375364750623703,0.2251773476600647,-0.4230393171310425,0.2677302956581116,0.8776592016220093,0.27548786997795105,-0.31299296021461487,-0.32747021317481995,0.21508106589317322,-0.4468565881252289,0.23216170072555542,-0.7118712663650513,0.4142892360687256,1.4399325847625732,0.588623583316803,0.7817830443382263,0.6990777850151062,-0.288788378238678,-0.5846326351165771,-0.5791624784469604,-0.0486258789896965,-0.15065397322177887,-0.5342171788215637,-0.12800487875938416,0.19243323802947998,-0.6757873892784119,-0.450621634721756,-0.7815060615539551,-0.238558828830719,-1.1778638362884521,1.0034109354019165,-0.6999324560165405,-0.8418542742729187,-1.4371168613433838,0.3298581540584564,-0.3175700902938843,-0.7449142336845398,-3.530454158782959,2.5986406803131104,-0.8497754335403442,-0.11818047612905502,-0.5297369360923767,0.8785314559936523,-0.3077312111854553
10,2,12,3,blk1_nP4,2.2706663608551025,4.817953586578369,3.853637456893921,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.45458003878593445,0.41351118683815,-0.10496756434440613,0.006647331640124321,-0.9086353778839111,-1.0188857316970825,0.09928508847951889,-0.02003636583685875,0.5601383447647095,-0.7204670906066895,-0.828739583492279,-0.8163965940475464,-0.6042792201042175,-1.6043787002563477,0.6945414543151855,-0.5804024338722229,0.767162024974823,0.682700514793396,0.03012171760201454,-0.10756971687078476,-0.07375364750623703,0.12337633967399597,-0.32450127601623535,0.17319683730602264,0.8776592016220093,0.3207724690437317,-0.2885061800479889,-0.30367666482925415,0.21508106589317322,-0.41794219613075256,0.19549499452114105,-0.6750705242156982,0.4142892360687256,1.378009557723999,0.5962406992912292,0.7167041897773743,0.6990777850151062,-0.2877863943576813,-0.5848082304000854,-0.5780377388000488,-0.0486258789896965,-0.11896705627441406,-0.5324577689170837,-0.09623240679502487,0.19243323802947998,-0.6065492033958435,-0.40066078305244446,-0.7218819856643677,-0.238558828830719,-1.1610829830169678,0.9416344165802002,-0.697888970375061,-0.8418542742729187,-1.3908581733703613,0.3026096224784851,-0.2942505478858948,-0.7449142336845398,-3.5048484802246094,2.6530094146728516,-0.783669650554657,-0.11818047612905502,-0.4703517258167267,0.859181821346283,-0.25063273310661316
10,2,12,3,blk2_nP0,2.2706663608551025,5.301006317138672,4.425617218017578,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.45458003878593445,0.4067842960357666,-0.12207697331905365,0.0076980311423540115,-0.9086353778839111,-1.0297768115997314,0.10306121408939362,-0.02749631181359291,0.5601383447647095,-0.9180805087089539,-0.9620451331138611,-0.9393404722213745,-0.6042792201042175,-1.754044771194458,0.7378394603729248,-0.7039044499397278,0.767162024974823,0.7339267134666443,0.06630761921405792,-0.08410404622554779,-0.07375364750623703,0.24914325773715973,-0.4610578119754791,0.2888922095298767,0.8776592016220093,0.12466984987258911,-0.3919526934623718,-0.40898847579956055,0.21508106589317322,-0.5192645788192749,0.2614651024341583,-0.7905818223953247,0.4142892360687256,1.5453957319259644,0.6907601952552795,0.8449320197105408,0.6990777850151062,-0.4635738730430603,-0.6886651515960693,-0.6812211275100708,-0.0486258789896965,-0.17951615154743195,-0.6093313097953796,-0.160519540309906,0.19243323802947998,-0.7525478601455688,-0.4806118607521057,-0.8524954319000244,-0.238558828830719,-1.2783770561218262,1.1278486251831055,-0.7707599401473999,-0.8418542742729187,-1.4273128509521484,0.32574015855789185,-0.3112329840660095,-0.7449142336845398,-3.8574326038360596,2.927067279815674,-0.9321042895317078,-0.11818047612905502,-0.5624513030052185,1.0028908252716064,-0.3257487118244171
10,2,12,3,g_zero,2.2706663608551025,2.4375369548797607,0.3280397951602936,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.45458003878593445,0.48766088485717773,0.012251019477844238,0.02751176618039608,-0.9086353778839111,-0.93648362159729,0.019930437207221985,-0.009738695807754993,0.5601383447647095,0.516508936882019,-0.006430207751691341,-0.04002760350704193,-0.6042792201042175,-0.6883520483970642,0.08529243618249893,-0.032532379031181335,0.767162024974823,0.762507438659668,0.0034156767651438713,-0.007274972274899483,-0.07375364750623703,-0.1325511932373047,0.033520858734846115,-0.0563252717256546,0.8776592016220093,0.901217520236969,0.013345529325306416,0.011845500208437443,0.21508106589317322,0.14344550669193268,0.002854173770174384,-0.07224944233894348,0.4142892360687256,0.48456111550331116,0.0924118384718895,0.03198663145303726,0.6990777850151062,0.6752070188522339,-0.01310589350759983,-0.014708787202835083,-0.0486258789896965,0.023192785680294037,0.0030060415156185627,0.07196483761072159,0.19243323802947998,0.14775514602661133,-0.004897627048194408,-0.043735623359680176,-0.238558828830719,-0.3317142724990845,0.07914867997169495,-0.07427383214235306,-0.8418542742729187,-0.9107958078384399,0.03504118323326111,-0.03944195806980133,-0.7449142336845398,-0.9927643537521362,0.2634987235069275,-0.05156612768769264,-0.11818047612905502,-0.1271505206823349,0.08033709973096848,0.0005242282059043646
11,2,9,2,blk0_nP0,3.125610589981079,3.1835196018218994,2.968463659286499,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.7251936197280884,0.7090668678283691,-0.07681257277727127,0.03957723081111908,-0.9169850945472717,-1.0766695737838745,0.11718092113733292,-0.05223130062222481,0.9796761274337769,-0.7278724312782288,-0.8706876039505005,-0.854556679725647,0.6254404187202454,0.38280701637268066,0.644921064376831,-0.6459931135177612,0.8213329911231995,0.8559392094612122,0.08988142758607864,-0.03921635448932648,-0.9571689963340759,-0.28451859951019287,-0.4230393171310425,0.2677302956581116,0.9545811414718628,0.3283337652683258,-0.31299296021461487,-0.32747021317481995,-0.9505840539932251,-1.8831446170806885,0.23216170072555542,-0.7118712663650513,-0.6021993160247803,-0.17488497495651245,0.588623583316803,0.7817830443382263,0.9871776700019836,-0.16912108659744263,-0.5846326351165771,-0.5791624784469604,0.7403967380523682,0.21685919165611267,-0.5342171788215637,-0.12800487875938416,0.7754983901977539,-0.35546401143074036,-0.450621634721756,-0.7815060615539551,0.47118332982063293,0.2440413236618042,1.0034109354019165,-0.6999324560165405,-0.9657589197158813,-1.6018924713134766,0.3298581540584564,-0.3175700902938843,0.05726445093750954,-0.6437012553215027,2.5986406803131104,-0.8497754335403442,0.03749552741646767,-0.23729467391967773,0.8785314559936523,-0.3077312111854553
11,2,9,2,blk1_nP4,3.125610589981079,3.0602939128875732,2.762641668319702,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.7251936197280884,0.6557191610336304,-0.10496756434440613,0.006647331640124321,-0.9169850945472717,-1.0280643701553345,0.09928508847951889,-0.02003636583685875,0.9796761274337769,-0.6486168503761292,-0.828739583492279,-0.8163965940475464,0.6254404187202454,0.47943228483200073,0.6945414543151855,-0.5804024338722229,0.8213329911231995,0.7385032176971436,0.03012171760201454,-0.10756971687078476,-0.9571689963340759,-0.4733695983886719,-0.32450127601623535,0.17319683730602264,0.9545811414718628,0.37550193071365356,-0.2885061800479889,-0.30367666482925415,-0.9505840539932251,-1.8114889860153198,0.19549499452114105,-0.6750705242156982,-0.6021993160247803,-0.244550883769989,0.5962406992912292,0.7167041897773743,0.9871776700019836,-0.16816970705986023,-0.5848082304000854,-0.5780377388000488,0.7403967380523682,0.24993431568145752,-0.5324577689170837,-0.09623240679502487,0.7754983901977539,-0.2570953667163849,-0.40066078305244446,-0.7218819856643677,0.47118332982063293,0.2169768214225769,0.9416344165802002,-0.697888970375061,-0.9657589197158813,-1.5522575378417969,0.3026096224784851,-0.2942505478858948,0.05726445093750954,-0.5744820833206177,2.6530094146728516,-0.783669650554657,0.03749552741646767,-0.180921733379364,0.859181821346283,-0.25063273310661316
11,2,9,2,blk2_nP0,3.125610589981079,3.265023708343506,3.297999620437622,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.7251936197280884,0.644362211227417,-0.12207697331905365,0.0076980311423540115,-0.9169850945472717,-1.0389870405197144,0.10306121408939362,-0.02749631181359291,0.9796761274337769,-0.9021570086479187,-0.9620451331138611,-0.9393404722213745,0.6254404187202454,0.3830105662345886,0.7378394603729248,-0.7039044499397278,0.8213329911231995,0.7916895747184753,0.06630761921405792,-0.08410404622554779,-0.9571689963340759,-0.22696655988693237,-0.4610578119754791,0.2888922095298767,0.9545811414718628,0.17144203186035156,-0.3919526934623718,-0.40898847579956055,-0.9505840539932251,-1.9897104501724243,0.2614651024341583,-0.7905818223953247,-0.6021993160247803,-0.17324262857437134,0.6907601952552795,0.8449320197105408,0.9871776700019836,-0.3738783299922943,-0.6886651515960693,-0.6812211275100708,0.7403967380523682,0.12873029708862305,-0.6093313097953796,-0.160519540309906,0.7754983901977539,-0.44971075654029846,-0.4806118607521057,-0.8524954319000244,0.47118332982063293,0.23184680938720703,1.1278486251831055,-0.7707599401473999,-0.9657589197158813,-1.5915782451629639,0.32574015855789185,-0.3112329840660095,0.05726445093750954,-0.7072229385375977,2.927067279815674,-0.9321042895317078,0.03749552741646767,-0.25064927339553833,1.0028908252716064,-0.3257487118244171
11,2,9,2,g_zero,3.125610589981079,3.210761308670044,0.18952076137065887,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.7251936197280884,0.761589765548706,0.012251019477844238,0.02751176618039608,-0.9169850945472717,-0.9449997544288635,0.019930437207221985,-0.009738695807754993,0.9796761274337769,0.9333490133285522,-0.006430207751691341,-0.04002760350704193,0.6254404187202454,0.6462533473968506,0.08529243618249893,-0.032532379031181335,0.8213329911231995,0.8168634176254272,0.0034156767651438713,-0.007274972274899483,-0.9571689963340759,-1.0455793142318726,0.033520858734846115,-0.0563252717256546,0.9545811414718628,0.9791660308837891,0.013345529325306416,0.011845500208437443,-0.9505840539932251,-1.025546669960022,0.002854173770174384,-0.07224944233894348,-0.6021993160247803,-0.6258630156517029,0.0924118384718895,0.03198663145303726,0.9871776700019836,0.9595310688018799,-0.01310589350759983,-0.014708787202835083,0.7403967380523682,0.8145872950553894,0.0030060415156185627,0.07196483761072159,0.7754983901977539,0.7279646396636963,-0.004897627048194408,-0.043735623359680176,0.47118332982063293,0.43420302867889404,0.07914867997169495,-0.07427383214235306,-0.9657589197158813,-1.0390422344207764,0.03504118323326111,-0.03944195806980133,0.05726445093750954,0.02078743651509285,0.2634987235069275,-0.05156612768769264,0.03749552741646767,0.041032034903764725,0.08033709973096848,0.0005242282059043646
12,2,10,2,blk0_nP0,3.1621835231781006,3.2045271396636963,2.9714503288269043,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.7400252819061279,0.7227593064308167,-0.07681257277727127,0.03957723081111908,-0.9242905378341675,-1.0848311185836792,0.11718092113733292,-0.05223130062222481,0.9803617000579834,-0.727783739566803,-0.8706876039505005,-0.854556679725647,0.6592678427696228,0.4384504556655884,0.644921064376831,-0.6459931135177612,0.8304588794708252,0.8658853769302368,0.08988142758607864,-0.03921635448932648,-0.9588202834129333,-0.2854713201522827,-0.4230393171310425,0.2677302956581116,0.9622316360473633,0.33358970284461975,-0.31299296021461487,-0.32747021317481995,-0.9579640030860901,-1.892237901687622,0.23216170072555542,-0.7118712663650513,-0.6108778715133667,-0.18867188692092896,0.588623583316803,0.7817830443382263,0.9892109632492065,-0.16827651858329773,-0.5846326351165771,-0.5791624784469604,0.7742796540260315,0.2326412796974182,-0.5342171788215637,-0.12800487875938416,0.7940165996551514,-0.34529048204421997,-0.450621634721756,-0.7815060615539551,0.47401246428489685,0.24970924854278564,1.0034109354019165,-0.6999324560165405,-0.9682881832122803,-1.6052560806274414,0.3298581540584564,-0.3175700902938843,0.06254534423351288,-0.624697208404541,2.5986406803131104,-0.8497754335403442,0.03556951880455017,-0.24091275036334991,0.8785314559936523,-0.3077312111854553
12,2,10,2,blk1_nP4,3.1621835231781006,3.0838754177093506,2.765660524368286,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.7400252819061279,0.6689939498901367,-0.10496756434440613,0.006647331640124321,-0.9242905378341675,-1.036095142364502,0.09928508847951889,-0.02003636583685875,0.9803617000579834,-0.6484994292259216,-0.828739583492279,-0.8163965940475464,0.6592678427696228,0.536754310131073,0.6945414543151855,-0.5804024338722229,0.8304588794708252,0.7479040026664734,0.03012171760201454,-0.10756971687078476,-0.9588202834129333,-0.47448503971099854,-0.32450127601623535,0.17319683730602264,0.9622316360473633,0.38094520568847656,-0.2885061800479889,-0.30367666482925415,-0.9579640030860901,-1.8203116655349731,0.19549499452114105,-0.6750705242156982,-0.6108778715133667,-0.2584039568901062,0.5962406992912292,0.7167041897773743,0.9892109632492065,-0.16732549667358398,-0.5848082304000854,-0.5780377388000488,0.7742796540260315,0.26577600836753845,-0.5324577689170837,-0.09623240679502487,0.7940165996551514,-0.24599668383598328,-0.40066078305244446,-0.7218819856643677,0.47401246428489685,0.22246992588043213,0.9416344165802002,-0.697888970375061,-0.9682881832122803,-1.5555520057678223,0.3026096224784851,-0.2942505478858948,0.06254534423351288,-0.555190920829773,2.6530094146728516,-0.783669650554657,0.03556951880455017,-0.1845025271177292,0.859181821346283,-0.25063273310661316
