probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.4085614681243896,5.484986782073975,2.672793388366699,0.2509635090827942,0.44112980365753174,0.05774074047803879,0.3396522104740143,0.3772049844264984,0.12056539207696915,-0.003397515043616295,0.9818599224090576,1.9048681259155273,0.6335903406143188,0.30091118812561035,-0.12428151816129684,-0.3661072850227356,0.2483522593975067,-0.21096014976501465,-0.9937165975570679,-1.5316195487976074,0.6958694458007812,0.1535939872264862,0.8930144309997559,1.594135046005249,0.5981762409210205,0.16694055497646332,-0.3810308277606964,-0.8454359173774719,-0.7947402596473694,-0.7672256231307983,-0.9336501955986023,-0.40990325808525085,-0.27391889691352844,0.26800253987312317,0.7226046919822693,1.2665584087371826,0.29740989208221436,0.3290439248085022,-0.9961357116699219,-1.712363600730896,0.4123106300830841,-0.305510550737381,0.7880744934082031,0.4416239559650421,-0.090232253074646,-0.27534082531929016,0.9993228912353516,1.5690940618515015,0.44370129704475403,0.12637032568454742,0.8603966236114502,0.5671848058700562,-0.16137409210205078,-0.15436610579490662,0.9837266802787781,2.070406675338745,0.23988209664821625,0.8507015705108643,0.9862276315689087,1.835670828819275,0.6214237213134766,0.23657795786857605,-0.9873061776161194,-2.225607395172119,1.2254652976989746,-0.028391927480697632,-0.9654156565666199,-0.5344021916389465,-0.20106464624404907,0.23690253496170044
7,1,5,5,g_zero,3.4085614681243896,3.569406270980835,0.4242292046546936,0.0377982035279274,0.06282512843608856,0.009501714259386063,0.3396522104740143,0.34593257308006287,0.06601423025131226,-0.016141528263688087,0.9818599224090576,1.1718895435333252,0.166708841919899,0.02634495310485363,-0.12428151816129684,-0.14003589749336243,0.03493786230683327,-0.01141225453466177,-0.9937165975570679,-0.9247860908508301,0.011980976909399033,0.08083616942167282,0.8930144309997559,1.0454260110855103,0.14872083067893982,0.019601745530962944,-0.3810308277606964,-0.45141905546188354,-0.03642626479268074,-0.0842677503824234,-0.9336501955986023,-0.8827100396156311,-0.02654835395514965,0.02615332417190075,0.7226046919822693,0.7748929262161255,0.025942331179976463,0.03354222699999809,-0.9961357116699219,-1.0090124607086182,-0.0012926547788083553,-0.014164378866553307,0.7880744934082031,0.7247694134712219,-0.020069461315870285,-0.04748879000544548,0.9993228912353516,0.9960855841636658,0.011914449743926525,-0.015143709257245064,0.8603966236114502,0.774685263633728,-0.04564192146062851,-0.04644119367003441,0.9837266802787781,1.1449476480484009,0.0613764226436615,0.10084328800439835,0.9862276315689087,1.0844687223434448,0.07730592042207718,0.021999811753630638,-0.9873061776161194,-1.1817898750305176,0.20008479058742523,0.0030612454283982515,-0.9654156565666199,-0.8229036331176758,-0.07023678719997406,0.07470426708459854
8,1,6,0,blk0_nP0,3.427424907684326,5.4968438148498535,2.7072806358337402,0.2534310221672058,0.4526306986808777,0.05329751595854759,0.523435115814209,0.5734418034553528,0.17186522483825684,-0.039953574538230896,0.9875139594078064,1.9596856832504272,0.6888834238052368,0.2918896973133087,-0.11583983153104782,-0.4158770442008972,0.30351486802101135,-0.2648780941963196,-0.9934988617897034,-1.4720911979675293,0.6559875011444092,0.1731305569410324,0.9243231415748596,1.720126986503601,0.6694514751434326,0.17701438069343567,-0.5398959517478943,-0.8991736173629761,-0.7541516423225403,-0.7664411067962646,-0.8999806642532349,-0.2606160044670105,-0.33935943245887756,0.3339477777481079,0.7271524667739868,1.2413378953933716,0.27674585580825806,0.3129490613937378,-0.9962552189826965,-1.624495506286621,0.3501683473587036,-0.2793833017349243,0.7548774480819702,0.35194131731987,-0.1234363466501236,-0.3097568452358246,0.999427318572998,1.4582464694976807,0.3720564544200897,0.08697574585676193,0.7865923643112183,0.46352633833885193,-0.18403759598731995,-0.17830350995063782,0.9888153076171875,2.1155099868774414,0.2670629322528839,0.8626189231872559,0.9861785769462585,1.8537381887435913,0.6412672996520996,0.2351556122303009,-0.990913987159729,-2.2415411472320557,1.2514902353286743,-0.010508096776902676,-0.9491453170776367,-0.5380248427391052,-0.19261261820793152,0.22830307483673096
8,1,6,0,blk1_nP4,3.427424907684326,5.588620185852051,2.9845807552337646,0.25730615854263306,0.5027716159820557,0.05515477433800697,0.523435115814209,0.5881088972091675,0.17373479902744293,-0.026265090331435204,0.9875139594078064,2.033992290496826,0.8055117726325989,0.2510242462158203,-0.11583983153104782,-0.5324790477752686,0.40847718715667725,-0.3693212866783142,-0.9934988617897034,-1.4426544904708862,0.5982599854469299,0.14521494507789612,0.9243231415748596,1.747378945350647,0.7390252351760864,0.13995762169361115,-0.5398959517478943,-0.9317190051078796,-0.7809982895851135,-0.8134808540344238,-0.8999806642532349,-0.09509900212287903,-0.4277784824371338,0.41988930106163025,0.7271524667739868,1.4758787155151367,0.4158739149570465,0.446322500705719,-0.9962552189826965,-1.535996913909912,0.2488802820444107,-0.2917934060096741,0.7548774480819702,0.25446316599845886,-0.16956709325313568,-0.3724118769168854,0.999427318572998,1.3749033212661743,0.31851574778556824,0.05714264512062073,0.7865923643112183,0.33548060059547424,-0.2573852837085724,-0.24865451455116272,0.9888153076171875,2.252687692642212,0.36846786737442017,0.8995257616043091,0.9861785769462585,1.8325248956680298,0.620919942855835,0.23400841653347015,-0.990913987159729,-2.310792922973633,1.3829556703567505,0.05051121488213539,-0.9491453170776367,-0.27702417969703674,-0.32799458503723145,0.3608066141605377
8,1,6,0,blk2_nP0,3.427424907684326,5.520871639251709,2.6590585708618164,0.2509635090827942,0.44112980365753174,0.05774074047803879,0.523435115814209,0.5831457376480103,0.12056539207696915,-0.003397515043616295,0.9875139594078064,1.9141044616699219,0.6335903406143188,0.30091118812561035,-0.11583983153104782,-0.355569064617157,0.2483522593975067,-0.21096014976501465,-0.9934988617897034,-1.5312503576278687,0.6958694458007812,0.1535939872264862,0.9243231415748596,1.6441718339920044,0.5981762409210205,0.16694055497646332,-0.5398959517478943,-0.8780445456504822,-0.7947402596473694,-0.7672256231307983,-0.8999806642532349,-0.3854564130306244,-0.27391889691352844,0.26800253987312317,0.7271524667739868,1.272458791732788,0.29740989208221436,0.3290439248085022,-0.9962552189826965,-1.7125322818756104,0.4123106300830841,-0.305510550737381,0.7548774480819702,0.41142234206199646,-0.090232253074646,-0.27534082531929016,0.999427318572998,1.5692447423934937,0.44370129704475403,0.12637032568454742,0.7865923643112183,0.5052906274795532,-0.16137409210205078,-0.15436610579490662,0.9888153076171875,2.0767159461975098,0.23988209664821625,0.8507015705108643,0.9861785769462585,1.8355913162231445,0.6214237213134766,0.23657795786857605,-0.990913987159729,-2.2336366176605225,1.2254652976989746,-0.028391927480697632,-0.9491453170776367,-0.5214031934738159,-0.20106464624404907,0.23690253496170044
8,1,6,0,g_zero,3.427424907684326,3.6005499362945557,0.4249812662601471,0.0377982035279274,0.06282512843608856,0.009501714259386063,0.523435115814209,0.5418477654457092,0.06601423025131226,-0.016141528263688087,0.9875139594078064,1.1784861087799072,0.166708841919899,0.02634495310485363,-0.11583983153104782,-0.13129927217960358,0.03493786230683327,-0.01141225453466177,-0.9934988617897034,-0.9245657920837402,0.011980976909399033,0.08083616942167282,0.9243231415748596,1.0813909769058228,0.14872083067893982,0.019601745530962944,-0.5398959517478943,-0.6044973134994507,-0.03642626479268074,-0.0842677503824234,-0.8999806642532349,-0.8499343395233154,-0.02654835395514965,0.02615332417190075,0.7271524667739868,0.7795587182044983,0.025942331179976463,0.03354222699999809,-0.9962552189826965,-1.0091317892074585,-0.0012926547788083553,-0.014164378866553307,0.7548774480819702,0.6922386288642883,-0.020069461315870285,-0.04748879000544548,0.999427318572998,0.9961913228034973,0.011914449743926525,-0.015143709257245064,0.7865923643112183,0.7042496204376221,-0.04564192146062851,-0.04644119367003441,0.9888153076171875,1.1503485441207886,0.0613764226436615,0.10084328800439835,0.9861785769462585,1.0844157934188843,0.07730592042207718,0.021999811753630638,-0.990913987159729,-1.186119556427002,0.20008479058742523,0.0030612454283982515,-0.9491453170776367,-0.8077760934829712,-0.07023678719997406,0.07470426708459854
9,1,7,5,blk0_nP0,3.3480336666107178,5.259566783905029,2.7499914169311523,0.2534310221672058,0.4526306986808777,0.05329751595854759,-0.3522394895553589,-0.45273077487945557,0.17186522483825684,-0.039953574538230896,0.915545642375946,1.838139533996582,0.6888834238052368,0.2918896973133087,-0.2929314970970154,-0.6467186212539673,0.30351486802101135,-0.2648780941963196,-0.9909085631370544,-1.4678016901016235,0.6559875011444092,0.1731305569410324,0.6454918384552002,1.2546316385269165,0.6694514751434326,0.17701438069343567,0.16491931676864624,-0.7258959412574768,-0.7541516423225403,-0.7664411067962646,-0.9675514698028564,-0.3052560091018677,-0.33935943245887756,0.3339477777481079,0.7574290037155151,1.2799932956695557,0.27674585580825806,0.3129490613937378,-0.9890676140785217,-1.6147910356521606,0.3501683473587036,-0.2793833017349243,0.8295681476593018,0.4174124300479889,-0.1234363466501236,-0.3097568452358246,0.9974985718727112,1.4556000232696533,0.3720564544200897,0.08697574585676193,0.9474346041679382,0.5947675704956055,-0.18403759598731995,-0.17830350995063782,0.9292376041412354,2.0400214195251465,0.2670629322528839,0.8626189231872559,0.9684842228889465,1.8246970176696777,0.6412672996520996,0.2351556122303009,-0.9489306211471558,-2.1470160484313965,1.2514902353286743,-0.010508096776902676,-0.9821526408195496,-0.5646745562553406,-0.19261261820793152,0.22830307483673096
9,1,7,5,blk1_nP4,3.3480336666107178,5.337517738342285,3.0335044860839844,0.25730615854263306,0.5027716159820557,0.05515477433800697,-0.3522394895553589,-0.43970081210136414,0.17373479902744293,-0.026265090331435204,0.915545642375946,1.9040526151657104,0.8055117726325989,0.2510242462158203,-0.2929314970970154,-0.7819086313247681,0.40847718715667725,-0.3693212866783142,-0.9909085631370544,-1.4385145902633667,0.5982599854469299,0.14521494507789612,0.6454918384552002,1.2624843120574951,0.7390252351760864,0.13995762169361115,0.16491931676864624,-0.7773632407188416,-0.7809982895851135,-0.8134808540344238,-0.9675514698028564,-0.13376447558403015,-0.4277784824371338,0.41988930106163025,0.7574290037155151,1.5187463760375977,0.4158739149570465,0.446322500705719,-0.9890676140785217,-1.5270204544067383,0.2488802820444107,-0.2917934060096741,0.8295681476593018,0.31648877263069153,-0.16956709325313568,-0.3724118769168854,0.9974985718727112,1.3723602294921875,0.31851574778556824,0.05714264512062073,0.9474346041679382,0.4549243748188019,-0.2573852837085724,-0.24865451455116272,0.9292376041412354,2.1711573600769043,0.36846786737442017,0.8995257616043091,0.9684842228889465,1.8038438558578491,0.620919942855835,0.23400841653347015,-0.9489306211471558,-2.2107484340667725,1.3829556703567505,0.05051121488213539,-0.9821526408195496,-0.2992052733898163,-0.32799458503723145,0.3608066141605377
9,1,7,5,blk2_nP0,3.3480336666107178,5.299246788024902,2.7135119438171387,0.2509635090827942,0.44112980365753174,0.05774074047803879,-0.3522394895553589,-0.3981049060821533,0.12056539207696915,-0.003397515043616295,0.915545642375946,1.7965377569198608,0.6335903406143188,0.30091118812561035,-0.2929314970970154,-0.576641857624054,0.2483522593975067,-0.21096014976501465,-0.9909085631370544,-1.5268574953079224,0.6958694458007812,0.1535939872264862,0.6454918384552002,1.1985503435134888,0.5981762409210205,0.16694055497646332,0.16491931676864624,-0.7333743572235107,-0.7947402596473694,-0.7672256231307983,-0.9675514698028564,-0.43451830744743347,-0.27391889691352844,0.26800253987312317,0.7574290037155151,1.3117398023605347,0.29740989208221436,0.3290439248085022,-0.9890676140785217,-1.7023812532424927,0.4123106300830841,-0.305510550737381,0.8295681476593018,0.4793735444545746,-0.090232253074646,-0.27534082531929016,0.9974985718727112,1.5664602518081665,0.44370129704475403,0.12637032568454742,0.9474346041679382,0.6401771306991577,-0.16137409210205078,-0.15436610579490662,0.9292376041412354,2.0028467178344727,0.23988209664821625,0.8507015705108643,0.9684842228889465,1.8069013357162476,0.6214237213134766,0.23657795786857605,-0.9489306211471558,-2.1402039527893066,1.2254652976989746,-0.028391927480697632,-0.9821526408195496,-0.5477739572525024,-0.20106464624404907,0.23690253496170044
9,1,7,5,g_zero,3.3480336666107178,3.4647533893585205,0.4099056124687195,0.0377982035279274,0.06282512843608856,0.009501714259386063,-0.3522394895553589,-0.39163386821746826,0.06601423025131226,-0.016141528263688087,0.915545642375946,1.094520092010498,0.166708841919899,0.02634495310485363,-0.2929314970970154,-0.3145781457424164,0.03493786230683327,-0.01141225453466177,-0.9909085631370544,-0.9219444990158081,0.011980976909399033,0.08083616942167282,0.6454918384552002,0.7610917091369629,0.14872083067893982,0.019601745530962944,0.16491931676864624,0.07464417815208435,-0.03642626479268074,-0.0842677503824234,-0.9675514698028564,-0.9157112836837769,-0.02654835395514965,0.02615332417190075,0.7574290037155151,0.8106206655502319,0.025942331179976463,0.03354222699999809,-0.9890676140785217,-1.0019534826278687,-0.0012926547788083553,-0.014164378866553307,0.8295681476593018,0.7654303312301636,-0.020069461315870285,-0.04748879000544548,0.9974985718727112,0.9942395091056824,0.011914449743926525,-0.015143709257245064,0.9474346041679382,0.8577507138252258,-0.04564192146062851,-0.04644119367003441,0.9292376041412354,1.0871142148971558,0.0613764226436615,0.10084328800439835,0.9684842228889465,1.0653536319732666,0.07730592042207718,0.021999811753630638,-0.9489306211471558,-1.1357358694076538,0.20008479058742523,0.0030612454283982515,-0.9821526408195496,-0.8384650945663452,-0.07023678719997406,0.07470426708459854
10,2,12,3,blk0_nP0,3.087522506713867,4.253926753997803,2.4973361492156982,0.2534310221672058,0.4526306986808777,0.05329751595854759,-0.8685063123703003,-1.0577259063720703,0.17186522483825684,-0.039953574538230896,0.36412617564201355,0.9068564176559448,0.6888834238052368,0.2918896973133087,-0.29296043515205383,-0.6467564105987549,0.30351486802101135,-0.2648780941963196,-0.9742274880409241,-1.4401780366897583,0.6559875011444092,0.1731305569410324,-0.22988814115524292,-0.20677271485328674,0.6694514751434326,0.17701438069343567,0.7065987586975098,-0.5927249789237976,-0.7541516423225403,-0.7664411067962646,-0.9843206405639648,-0.31633442640304565,-0.33935943245887756,0.3339477777481079,0.7190902233123779,1.2310445308685303,0.27674585580825806,0.3129490613937378,-0.8957850337028503,-1.4888439178466797,0.3501683473587036,-0.2793833017349243,0.7837214469909668,0.3772248923778534,-0.1234363466501236,-0.3097568452358246,0.9684966802597046,1.415807843208313,0.3720564544200897,0.08697574585676193,0.975676953792572,0.6178122758865356,-0.18403759598731995,-0.17830350995063782,0.4661997854709625,1.4533233642578125,0.2670629322528839,0.8626189231872559,0.856469452381134,1.6408509016036987,0.6412672996520996,0.2351556122303009,-0.5882250070571899,-1.3348908424377441,1.2514902353286743,-0.010508096776902676,-0.9845702648162842,-0.5666264891624451,-0.19261261820793152,0.22830307483673096
10,2,12,3,blk1_nP4,3.087522506713867,4.263275623321533,2.752031087875366,0.25730615854263306,0.5027716159820557,0.05515477433800697,-0.8685063123703003,-1.045661211013794,0.17373479902744293,-0.026265090331435204,0.36412617564201355,0.9084582924842834,0.8055117726325989,0.2510242462158203,-0.29296043515205383,-0.7819494009017944,0.40847718715667725,-0.3693212866783142,-0.9742274880409241,-1.4118537902832031,0.5982599854469299,0.14521494507789612,-0.22988814115524292,-0.25982367992401123,0.7390252351760864,0.13995762169361115,0.7065987586975098,-0.6587345004081726,-0.7809982895851135,-0.8134808540344238,-0.9843206405639648,-0.1433601677417755,-0.4277784824371338,0.41988930106163025,0.7190902233123779,1.464463472366333,0.4158739149570465,0.446322500705719,-0.8957850337028503,-1.4105217456817627,0.2488802820444107,-0.2917934060096741,0.7837214469909668,0.2784161865711212,-0.16956709325313568,-0.3724118769168854,0.9684966802597046,1.334120750427246,0.31851574778556824,0.05714264512062073,0.975676953792572,0.47589758038520813,-0.2573852837085724,-0.24865451455116272,0.4661997854709625,1.5375051498413086,0.36846786737442017,0.8995257616043091,0.856469452381134,1.6222769021987915,0.620919942855835,0.23400841653347015,-0.5882250070571899,-1.3512028455734253,1.3829556703567505,0.05051121488213539,-0.9845702648162842,-0.3008299171924591,-0.32799458503723145,0.3608066141605377
10,2,12,3,blk2_nP0,3.087522506713867,4.330268383026123,2.499945878982544,0.2509635090827942,0.44112980365753174,0.05774074047803879,-0.8685063123703003,-0.9766156673431396,0.12056539207696915,-0.003397515043616295,0.36412617564201355,0.8957442045211792,0.6335903406143188,0.30091118812561035,-0.29296043515205383,-0.5766779780387878,0.2483522593975067,-0.21096014976501465,-0.9742274880409241,-1.4985686540603638,0.6958694458007812,0.1535939872264862,-0.22988814115524292,-0.2004612237215042,0.5981762409210205,0.16694055497646332,0.7065987586975098,-0.6221893429756165,-0.7947402596473694,-0.7672256231307983,-0.9843206405639648,-0.44669410586357117,-0.27391889691352844,0.26800253987312317,0.7190902233123779,1.2619986534118652,0.29740989208221436,0.3290439248085022,-0.8957850337028503,-1.5706372261047363,0.4123106300830841,-0.305510550737381,0.7837214469909668,0.43766364455223083,-0.090232253074646,-0.27534082531929016,0.9684966802597046,1.524590253829956,0.44370129704475403,0.12637032568454742,0.975676953792572,0.663861870765686,-0.16137409210205078,-0.15436610579490662,0.4661997854709625,1.428734302520752,0.23988209664821625,0.8507015705108643,0.856469452381134,1.6252778768539429,0.6214237213134766,0.23657795786857605,-0.5882250070571899,-1.3374662399291992,1.2254652976989746,-0.028391927480697632,-0.9845702648162842,-0.549705445766449,-0.20106464624404907,0.23690253496170044
10,2,12,3,g_zero,3.087522506713867,3.0651347637176514,0.3268507421016693,0.0377982035279274,0.06282512843608856,0.009501714259386063,-0.8685063123703003,-0.9419816732406616,0.06601423025131226,-0.016141528263688087,0.36412617564201355,0.45117416977882385,0.166708841919899,0.02634495310485363,-0.29296043515205383,-0.314608097076416,0.03493786230683327,-0.01141225453466177,-0.9742274880409241,-0.9050635695457458,0.011980976909399033,0.08083616942167282,-0.22988814115524292,-0.2444755584001541,0.14872083067893982,0.019601745530962944,0.7065987586975098,0.5965923070907593,-0.03642626479268074,-0.0842677503824234,-0.9843206405639648,-0.9320352673530579,-0.02654835395514965,0.02615332417190075,0.7190902233123779,0.7712873220443726,0.025942331179976463,0.03354222699999809,-0.8957850337028503,-0.9087914824485779,-0.0012926547788083553,-0.014164378866553307,0.7837214469909668,0.7205037474632263,-0.020069461315870285,-0.04748879000544548,0.9684966802597046,0.9648921489715576,0.011914449743926525,-0.015143709257245064,0.975676953792572,0.8847039937973022,-0.04564192146062851,-0.04644119367003441,0.4661997854709625,0.5956567525863647,0.0613764226436615,0.10084328800439835,0.856469452381134,0.9446794390678406,0.07730592042207718,0.021999811753630638,-0.5882250070571899,-0.7028586864471436,0.20008479058742523,0.0030612454283982515,-0.9845702648162842,-0.8407129049301147,-0.07023678719997406,0.07470426708459854
11,2,9,2,blk0_nP0,3.339160919189453,5.273792743682861,2.739353895187378,0.2534310221672058,0.4526306986808777,0.05329751595854759,-0.31815433502197266,-0.4127875566482544,0.17186522483825684,-0.039953574538230896,0.9243943095207214,1.853083848953247,0.6888834238052368,0.2918896973133087,-0.2659481167793274,-0.6115454435348511,0.30351486802101135,-0.2648780941963196,-0.9905861020088196,-1.467267632484436,0.6559875011444092,0.1731305569410324,0.665573239326477,1.2881566286087036,0.6694514751434326,0.17701438069343567,0.08766026794910431,-0.7448899745941162,-0.7541516423225403,-0.7664411067962646,-0.9651872515678406,-0.30369412899017334,-0.33935943245887756,0.3339477777481079,0.7431154251098633,1.261718511581421,0.27674585580825806,0.3129490613937378,-0.9870182871818542,-1.612024188041687,0.3501683473587036,-0.2793833017349243,0.810488760471344,0.40068814158439636,-0.1234363466501236,-0.3097568452358246,0.997494637966156,1.4555946588516235,0.3720564544200897,0.08697574585676193,0.9395912289619446,0.5883675813674927,-0.18403759598731995,-0.17830350995063782,0.9423542618751526,2.056641101837158,0.2670629322528839,0.8626189231872559,0.9686015248298645,1.8248895406723022,0.6412672996520996,0.2351556122303009,-0.9565473198890686,-2.1641647815704346,1.2514902353286743,-0.010508096776902676,-0.9786074161529541,-0.561812162399292,-0.19261261820793152,0.22830307483673096
11,2,9,2,blk1_nP4,3.339160919189453,5.35227632522583,3.022188186645508,0.25730615854263306,0.5027716159820557,0.05515477433800697,-0.31815433502197266,-0.39969390630722046,0.17373479902744293,-0.026265090331435204,0.9243943095207214,1.9200290441513062,0.8055117726325989,0.2510242462158203,-0.2659481167793274,-0.7439031600952148,0.40847718715667725,-0.3693212866783142,-0.9905861020088196,-1.4379991292953491,0.5982599854469299,0.14521494507789612,0.665573239326477,1.2974063158035278,0.7390252351760864,0.13995762169361115,0.08766026794910431,-0.7942830920219421,-0.7809982895851135,-0.8134808540344238,-0.9651872515678406,-0.1324116289615631,-0.4277784824371338,0.41988930106163025,0.7431154251098633,1.4984803199768066,0.4158739149570465,0.446322500705719,-0.9870182871818542,-1.524461030960083,0.2488802820444107,-0.2917934060096741,0.810488760471344,0.3006446659564972,-0.16956709325313568,-0.3724118769168854,0.997494637966156,1.3723549842834473,0.31851574778556824,0.05714264512062073,0.9395912289619446,0.4490998089313507,-0.2573852837085724,-0.24865451455116272,0.9423542618751526,2.1891071796417236,0.36846786737442017,0.8995257616043091,0.9686015248298645,1.8040339946746826,0.620919942855835,0.23400841653347015,-0.9565473198890686,-2.228898525238037,1.3829556703567505,0.05051121488213539,-0.9786074161529541,-0.2968228757381439,-0.32799458503723145,0.3608066141605377
11,2,9,2,blk2_nP0,3.339160919189453,5.312127590179443,2.701038122177124,0.2509635090827942,0.44112980365753174,0.05774074047803879,-0.31815433502197266,-0.3599102795124054,0.12056539207696915,-0.003397515043616295,0.9243943095207214,1.8109928369522095,0.6335903406143188,0.30091118812561035,-0.2659481167793274,-0.542957067489624,0.2483522593975067,-0.21096014976501465,-0.9905861020088196,-1.526310682296753,0.6958694458007812,0.1535939872264862,0.665573239326477,1.23064386844635,0.5981762409210205,0.16694055497646332,0.08766026794910431,-0.7492324709892273,-0.7947402596473694,-0.7672256231307983,-0.9651872515678406,-0.4328016936779022,-0.27391889691352844,0.26800253987312317,0.7431154251098633,1.2931692600250244,0.29740989208221436,0.3290439248085022,-0.9870182871818542,-1.6994868516921997,0.4123106300830841,-0.305510550737381,0.810488760471344,0.46201571822166443,-0.090232253074646,-0.27534082531929016,0.997494637966156,1.566454529762268,0.44370129704475403,0.12637032568454742,0.9395912289619446,0.6335994005203247,-0.16137409210205078,-0.15436610579490662,0.9423542618751526,2.0191097259521484,0.23988209664821625,0.8507015705108643,0.9686015248298645,1.807091474533081,0.6214237213134766,0.23657795786857605,-0.9565473198890686,-2.1571547985076904,1.2254652976989746,-0.028391927480697632,-0.9786074161529541,-0.5449415445327759,-0.20106464624404907,0.23690253496170044
11,2,9,2,g_zero,3.339160919189453,3.4620604515075684,0.4112643897533417,0.0377982035279274,0.06282512843608856,0.009501714259386063,-0.31815433502197266,-0.35529860854148865,0.06601423025131226,-0.016141528263688087,0.9243943095207214,1.1048438549041748,0.166708841919899,0.02634495310485363,-0.2659481167793274,-0.2866520285606384,0.03493786230683327,-0.01141225453466177,-0.9905861020088196,-0.9216181039810181,0.011980976909399033,0.08083616942167282,0.665573239326477,0.7841596007347107,0.14872083067893982,0.019601745530962944,0.08766026794910431,0.00019938498735427856,-0.03642626479268074,-0.0842677503824234,-0.9651872515678406,-0.9134098291397095,-0.02654835395514965,0.02615332417190075,0.7431154251098633,0.7959358096122742,0.025942331179976463,0.03354222699999809,-0.9870182871818542,-0.9999068379402161,-0.0012926547788083553,-0.014164378866553307,0.810488760471344,0.7467338442802429,-0.020069461315870285,-0.04748879000544548,0.997494637966156,0.9942355751991272,0.011914449743926525,-0.015143709257245064,0.9395912289619446,0.8502653241157532,-0.04564192146062851,-0.04644119367003441,0.9423542618751526,1.1010359525680542,0.0613764226436615,0.10084328800439835,0.9686015248298645,1.0654799938201904,0.07730592042207718,0.021999811753630638,-0.9565473198890686,-1.1448765993118286,0.20008479058742523,0.0030612454283982515,-0.9786074161529541,-0.8351688981056213,-0.07023678719997406,0.07470426708459854
12,2,10,2,blk0_nP0,3.33331036567688,5.292990684509277,2.7370657920837402,0.2534310221672058,0.4526306986808777,0.05329751595854759,-0.20164549350738525,-0.27625492215156555,0.17186522483825684,-0.039953574538230896,0.9337370991706848,1.8688627481460571,0.6888834238052368,0.2918896973133087,-0.26716044545173645,-0.6131256818771362,0.30351486802101135,-0.2648780941963196,-0.9903291463851929,-1.4668421745300293,0.6559875011444092,0.1731305569410324,0.7168222069740295,1.3737142086029053,0.6694514751434326,0.17701438069343567,0.03234941139817238,-0.7584880590438843,-0.7541516423225403,-0.7664411067962646,-0.958544135093689,-0.29930537939071655,-0.33935943245887756,0.3339477777481079,0.7290970087051392,1.2438206672668457,0.27674585580825806,0.3129490613937378,-0.9889076352119446,-1.6145751476287842,0.3501683473587036,-0.2793833017349243,0.803234338760376,0.3943292200565338,-0.1234363466501236,-0.3097568452358246,0.9977594614028931,1.4559580087661743,0.3720564544200897,0.08697574585676193,0.9246805310249329,0.5762010812759399,-0.18403759598731995,-0.17830350995063782,0.9455075263977051,2.060636520385742,0.2670629322528839,0.8626189231872559,0.9688851237297058,1.825355052947998,0.6412672996520996,0.2351556122303009,-0.9596683382987976,-2.171191930770874,1.2514902353286743,-0.010508096776902676,-0.9765594005584717,-0.5601586103439331,-0.19261261820793152,0.22830307483673096
12,2,10,2,blk1_nP4,3.33331036567688,5.3729777336120605,3.019340991973877,0.25730615854263306,0.5027716159820557,0.05515477433800697,-0.20164549350738525,-0.26294341683387756,0.17373479902744293,-0.026265090331435204,0.9337370991706848,1.9368975162506104,0.8055117726325989,0.2510242462158203,-0.26716044545173645,-0.7456107139587402,0.40847718715667725,-0.3693212866783142,-0.9903291463851929,-1.4375884532928467,0.5982599854469299,0.14521494507789612,0.7168222069740295,1.386529564857483,0.7390252351760864,0.13995762169361115,0.03234941139817238,-0.8063963055610657,-0.7809982895851135,-0.8134808540344238,-0.958544135093689,-0.1286102831363678,-0.4277784824371338,0.41988930106163025,0.7290970087051392,1.4786319732666016,0.4158739149570465,0.446322500705719,-0.9889076352119446,-1.5268206596374512,0.2488802820444107,-0.2917934060096741,0.803234338760376,0.2946203649044037,-0.16956709325313568,-0.3724118769168854,0.9977594614028931,1.3727041482925415,0.31851574778556824,0.05714264512062073,0.9246805310249329,0.43802687525749207,-0.2573852837085724,-0.24865451455116272,0.9455075263977051,2.193422317504883,0.36846786737442017,0.8995257616043091,0.9688851237297058,1.8044936656951904,0.620919942855835,0.23400841653347015,-0.9596683382987976,-2.2363357543945312,1.3829556703567505,0.05051121488213539,-0.9765594005584717,-0.29544660449028015,-0.32799458503723145,0.3608066141605377
