probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.5704293251037598,2.773566722869873,0.3245927691459656,0.5480666756629944,0.04133027791976929,-0.9523032903671265,-1.001299500465393,0.04703960567712784,-0.004200242459774017,-0.6109651327133179,-0.9171217679977417,0.8779415488243103,0.23023512959480286,-0.41181617975234985,-1.0566074848175049,0.48819249868392944,-0.4437456727027893,-0.801262378692627,-1.1275849342346191,0.5947769284248352,0.1502496898174286,-0.7360032796859741,-1.0244144201278687,0.529257595539093,0.10112419724464417,0.872373104095459,-0.5092053413391113,-0.5997916460037231,-0.858336329460144,-0.9798283576965332,0.1388811469078064,-0.5691327452659607,0.5610570907592773,0.6583077907562256,1.845686912536621,0.690922737121582,0.7325392365455627,-0.13900411128997803,-0.6986997127532959,0.6461080312728882,-0.4698839485645294,0.6033130884170532,0.11993026733398438,-0.14374099671840668,-0.39666199684143066,0.5452499985694885,0.9796832799911499,0.6383349895477295,0.08638114482164383,0.9702142477035522,0.4126039147377014,-0.2834336757659912,-0.2826189398765564,-0.5332583785057068,0.1960223913192749,0.08513034135103226,0.7746772170066833,0.33141133189201355,0.8309489488601685,1.0493627786636353,0.15176692605018616,0.4131591320037842,1.0581251382827759,1.334208607673645,0.0937255471944809,-0.9691142439842224,-0.5483671426773071,-0.1916922926902771,0.23497536778450012
15,3,17,3,g_zero,2.813173532485962,2.740577459335327,0.3548297882080078,0.03751656413078308,0.06853537261486053,0.0035911668092012405,-0.9523032903671265,-0.9953035712242126,0.028707725927233696,-0.015661757439374924,-0.6109651327133179,-0.6969805359840393,0.17759396135807037,0.022488312795758247,-0.41181617975234985,-0.4645080864429474,0.04739143326878548,-0.03317533805966377,-0.801262378692627,-0.7494282126426697,0.02238854393362999,0.06977329403162003,-0.7360032796859741,-0.8145491480827332,0.11977768689393997,0.009610865265130997,0.872373104095459,0.6985322833061218,-0.06080102548003197,-0.12079964578151703,-0.9798283576965332,-0.8966032266616821,-0.0423336885869503,0.04174540191888809,0.6583077907562256,0.7832790613174438,0.06899513304233551,0.07955121994018555,-0.13900411128997803,-0.18194106221199036,0.02171509526669979,-0.03991846367716789,0.6033130884170532,0.5300973057746887,-0.024810347706079483,-0.05824737250804901,0.5452499985694885,0.5593896508216858,0.042231664061546326,-0.008887143805623055,0.9702142477035522,0.858573317527771,-0.05582118034362793,-0.05748243257403374,-0.5332583785057068,-0.4747273325920105,0.02900749444961548,0.07399953156709671,0.33141133189201355,0.36857151985168457,0.08806140720844269,0.00797563698142767,0.4131591320037842,0.5129941701889038,0.20254532992839813,0.01615161821246147,-0.9691142439842224,-0.8363837003707886,-0.06438418477773666,0.07033493369817734
16,3,14,6,high_perturb,2.916883945465088,4.200904369354248,2.9517805576324463,0.3245927691459656,0.5480666756629944,0.04133027791976929,-0.8974391222000122,-0.943854570388794,0.04703960567712784,-0.004200242459774017,-0.020915698260068893,0.19095666706562042,0.8779415488243103,0.23023512959480286,-0.36075687408447266,-0.9806213974952698,0.48819249868392944,-0.4437456727027893,-0.9454187154769897,-1.3574821949005127,0.5947769284248352,0.1502496898174286,-0.4250281751155853,-0.5488533973693848,0.529257595539093,0.10112419724464417,0.782472550868988,-0.5451842546463013,-0.5997916460037231,-0.858336329460144,-0.9815965890884399,0.13811925053596497,-0.5691327452659607,0.5610570907592773,0.6876078844070435,1.895231008529663,0.690922737121582,0.7325392365455627,-0.7567439079284668,-1.7155661582946777,0.6461080312728882,-0.4698839485645294,0.7266862392425537,0.22556960582733154,-0.14374099671840668,-0.39666199684143066,0.9155161380767822,1.5863033533096313,0.6383349895477295,0.08638114482164383,0.9729403853416443,0.41455739736557007,-0.2834336757659912,-0.2826189398765564,0.09075409919023514,0.873157262802124,0.08513034135103226,0.7746772170066833,0.7260966300964355,1.6398022174835205,1.0493627786636353,0.15176692605018616,-0.2595198452472687,-0.5120478868484497,1.334208607673645,0.0937255471944809,-0.9802277684211731,-0.5573502779006958,-0.1916922926902771,0.23497536778450012
16,3,14,6,g_zero,2.916883945465088,2.847550392150879,0.3356132507324219,0.03751656413078308,0.06853537261486053,0.0035911668092012405,-0.8974391222000122,-0.9388643503189087,0.028707725927233696,-0.015661757439374924,-0.020915698260068893,-0.0021418873220682144,0.17759396135807037,0.022488312795758247,-0.36075687408447266,-0.41102901101112366,0.04739143326878548,-0.03317533805966377,-0.9454187154769897,-0.8968119621276855,0.02238854393362999,0.06977329403162003,-0.4250281751155853,-0.46632620692253113,0.11977768689393997,0.009610865265130997,0.782472550868988,0.6140977740287781,-0.06080102548003197,-0.12079964578151703,-0.9815965890884399,-0.898296594619751,-0.0423336885869503,0.04174540191888809,0.6876078844070435,0.8146007061004639,0.06899513304233551,0.07955121994018555,-0.7567439079284668,-0.8130950927734375,0.02171509526669979,-0.03991846367716789,0.7266862392425537,0.6504095196723938,-0.024810347706079483,-0.05824737250804901,0.9155161380767822,0.9452927708625793,0.042231664061546326,-0.008887143805623055,0.9729403853416443,0.8611472845077515,-0.05582118034362793,-0.05748243257403374,0.09075409919023514,0.16738617420196533,0.02900749444961548,0.07399953156709671,0.7260966300964355,0.7980133891105652,0.08806140720844269,0.00797563698142767,-0.2595198452472687,-0.2959327697753906,0.20254532992839813,0.01615161821246147,-0.9802277684211731,-0.8467817306518555,-0.06438418477773666,0.07033493369817734
17,3,17,1,high_perturb,2.9413297176361084,4.192390441894531,2.955357551574707,0.3245927691459656,0.5480666756629944,0.04133027791976929,-0.921093225479126,-0.9686213135719299,0.04703960567712784,-0.004200242459774017,-0.11172588914632797,0.020420432090759277,0.8779415488243103,0.23023512959480286,-0.3626512885093689,-0.983440637588501,0.48819249868392944,-0.4437456727027893,-0.9438652396202087,-1.3550047874450684,0.5947769284248352,0.1502496898174286,-0.49502816796302795,-0.655901312828064,0.529257595539093,0.10112419724464417,0.8133787512779236,-0.5328153371810913,-0.5997916460037231,-0.858336329460144,-0.9855364561080933,0.13642171025276184,-0.5691327452659607,0.5610570907592773,0.7039294838905334,1.9228296279907227,0.690922737121582,0.7325392365455627,-0.7309753894805908,-1.6731483936309814,0.6461080312728882,-0.4698839485645294,0.7178901433944702,0.2180379033088684,-0.14374099671840668,-0.39666199684143066,0.9077966213226318,1.5736562013626099,0.6383349895477295,0.08638114482164383,0.9788835644721985,0.4188160300254822,-0.2834336757659912,-0.2826189398765564,0.02297382988035679,0.7996068000793457,0.08513034135103226,0.7746772170066833,0.7445122003555298,1.6775424480438232,1.0493627786636353,0.15176692605018616,-0.19932320713996887,-0.37153637409210205,1.334208607673645,0.0937255471944809,-0.9839390516281128,-0.5603501796722412,-0.1916922926902771,0.23497536778450012
17,3,17,1,g_zero,2.9413297176361084,2.8705930709838867,0.33659490942955017,0.03751656413078308,0.06853537261486053,0.0035911668092012405,-0.921093225479126,-0.9631975293159485,0.028707725927233696,-0.015661757439374924,-0.11172588914632797,-0.10907942056655884,0.17759396135807037,0.022488312795758247,-0.3626512885093689,-0.41301319003105164,0.04739143326878548,-0.03317533805966377,-0.9438652396202087,-0.8952237367630005,0.02238854393362999,0.06977329403162003,-0.49502816796302795,-0.5447105765342712,0.11977768689393997,0.009610865265130997,0.8133787512779236,0.6431248188018799,-0.06080102548003197,-0.12079964578151703,-0.9855364561080933,-0.9020696878433228,-0.0423336885869503,0.04174540191888809,0.7039294838905334,0.8320484161376953,0.06899513304233551,0.07955121994018555,-0.7309753894805908,-0.7867670059204102,0.02171509526669979,-0.03991846367716789,0.7178901433944702,0.641831636428833,-0.024810347706079483,-0.05824737250804901,0.9077966213226318,0.9372472167015076,0.042231664061546326,-0.008887143805623055,0.9788835644721985,0.8667587041854858,-0.05582118034362793,-0.05748243257403374,0.02297382988035679,0.0976397693157196,0.02900749444961548,0.07399953156709671,0.7445122003555298,0.8180506825447083,0.08806140720844269,0.00797563698142767,-0.19932320713996887,-0.22354355454444885,0.20254532992839813,0.01615161821246147,-0.9839390516281128,-0.8502540588378906,-0.06438418477773666,0.07033493369817734
18,3,18,1,high_perturb,2.8005175590515137,3.6818013191223145,2.7937369346618652,0.3245927691459656,0.5480666756629944,0.04133027791976929,-0.9358153343200684,-0.9840359687805176,0.04703960567712784,-0.004200242459774017,-0.4581126272678375,-0.6300736665725708,0.8779415488243103,0.23023512959480286,-0.40746352076530457,-1.0501298904418945,0.48819249868392944,-0.4437456727027893,-0.867390513420105,-1.2330446243286133,0.5947769284248352,0.1502496898174286,-0.6579206585884094,-0.905005931854248,0.529257595539093,0.10112419724464417,0.8388946652412415,-0.5226036906242371,-0.5997916460037231,-0.858336329460144,-0.978308916091919,0.1395358145236969,-0.5691327452659607,0.5610570907592773,0.6856473088264465,1.8919157981872559,0.690922737121582,0.7325392365455627,-0.3416702449321747,-1.032310128211975,0.6461080312728882,-0.4698839485645294,0.6405959725379944,0.1518540382385254,-0.14374099671840668,-0.39666199684143066,0.7008037567138672,1.2345324754714966,0.6383349895477295,0.08638114482164383,0.9697332978248596,0.4122592806816101,-0.2834336757659912,-0.2826189398765564,-0.31635603308677673,0.4313896894454956,0.08513034135103226,0.7746772170066833,0.4828597903251648,1.1413217782974243,1.0493627786636353,0.15176692605018616,0.19499343633651733,0.5488808751106262,1.334208607673645,0.0937255471944809,-0.9722225069999695,-0.5508795976638794,-0.1916922926902771,0.23497536778450012
18,3,18,1,g_zero,2.8005175590515137,2.7171311378479004,0.34061869978904724,0.03751656413078308,0.06853537261486053,0.0035911668092012405,-0.9358153343200684,-0.9783422350883484,0.028707725927233696,-0.015661757439374924,-0.4581126272678375,-0.51698237657547,0.17759396135807037,0.022488312795758247,-0.40746352076530457,-0.4599491357803345,0.04739143326878548,-0.03317533805966377,-0.867390513420105,-0.8170368075370789,0.02238854393362999,0.06977329403162003,-0.6579206585884094,-0.7271139621734619,0.11977768689393997,0.009610865265130997,0.8388946652412415,0.6670893430709839,-0.06080102548003197,-0.12079964578151703,-0.978308916091919,-0.8951480984687805,-0.0423336885869503,0.04174540191888809,0.6856473088264465,0.8125048279762268,0.06899513304233551,0.07955121994018555,-0.3416702449321747,-0.3890080749988556,0.02171509526669979,-0.03991846367716789,0.6405959725379944,0.5664551854133606,-0.024810347706079483,-0.05824737250804901,0.7008037567138672,0.7215126752853394,0.042231664061546326,-0.008887143805623055,0.9697332978248596,0.8581191897392273,-0.05582118034362793,-0.05748243257403374,-0.31635603308677673,-0.251533180475235,0.02900749444961548,0.07399953156709671,0.4828597903251648,0.533356785774231,0.08806140720844269,0.00797563698142767,0.19499343633651733,0.25064006447792053,0.20254532992839813,0.01615161821246147,-0.9722225069999695,-0.8392918705940247,-0.06438418477773666,0.07033493369817734
19,3,14,4,high_perturb,2.8997061252593994,4.0451884269714355,2.9103941917419434,0.3245927691459656,0.5480666756629944,0.04133027791976929,-0.9135763049125671,-0.9607508182525635,0.04703960567712784,-0.004200242459774017,-0.15945738554000854,-0.0692165195941925,0.8779415488243103,0.23023512959480286,-0.34120234847068787,-0.9515204429626465,0.48819249868392944,-0.4437456727027893,-0.9372040033340454,-1.34438157081604,0.5947769284248352,0.1502496898174286,-0.5059508681297302,-0.672605037689209,0.529257595539093,0.10112419724464417,0.8227347135543823,-0.529071033000946,-0.5997916460037231,-0.858336329460144,-0.9839763045310974,0.1370939314365387,-0.5691327452659607,0.5610570907592773,0.6577368378639221,1.8447213172912598,0.690922737121582,0.7325392365455627,-0.7062336206436157,-1.6324207782745361,0.6461080312728882,-0.4698839485645294,0.7077276706695557,0.20933616161346436,-0.14374099671840668,-0.39666199684143066,0.8912898302078247,1.5466125011444092,0.6383349895477295,0.08638114482164383,0.976934552192688,0.41741943359375,-0.2834336757659912,-0.2826189398765564,-0.09427579492330551,0.6723756790161133,0.08513034135103226,0.7746772170066833,0.6989450454711914,1.5841587781906128,1.0493627786636353,0.15176692605018616,-0.10137070715427399,-0.14289481937885284,1.334208607673645,0.0937255471944809,-0.9816517233848572,-0.5585012435913086,-0.1916922926902771,0.23497536778450012
19,3,14,4,g_zero,2.8997061252593994,2.8171136379241943,0.3329959511756897,0.03751656413078308,0.06853537261486053,0.0035911668092012405,-0.9135763049125671,-0.955464780330658,0.028707725927233696,-0.015661757439374924,-0.15945738554000854,-0.16528774797916412,0.17759396135807037,0.022488312795758247,-0.34120234847068787,-0.3905477523803711,0.04739143326878548,-0.03317533805966377,-0.9372040033340454,-0.8884133696556091,0.02238854393362999,0.06977329403162003,-0.5059508681297302,-0.556941568851471,0.11977768689393997,0.009610865265130997,0.8227347135543823,0.6519119143486023,-0.06080102548003197,-0.12079964578151703,-0.9839763045310974,-0.900575578212738,-0.0423336885869503,0.04174540191888809,0.6577368378639221,0.7826687097549438,0.06899513304233551,0.07955121994018555,-0.7062336206436157,-0.7614880204200745,0.02171509526669979,-0.03991846367716789,0.7077276706695557,0.6319212913513184,-0.024810347706079483,-0.05824737250804901,0.8912898302078247,0.9200433492660522,0.042231664061546326,-0.008887143805623055,0.976934552192688,0.8649184703826904,-0.05582118034362793,-0.05748243257403374,-0.09427579492330551,-0.023010961711406708,0.02900749444961548,0.07399953156709671,0.6989450454711914,0.768470823764801,0.08806140720844269,0.00797563698142767,-0.10137070715427399,-0.10575124621391296,0.20254532992839813,0.01615161821246147,-0.9816517233848572,-0.848114013671875,-0.06438418477773666,0.07033493369817734
20,4,22,0,high_perturb,2.8012640476226807,3.4924380779266357,2.7536470890045166,0.3245927691459656,0.5480666756629944,0.04133027791976929,-0.9492461085319519,-0.9980984926223755,0.04703960567712784,-0.004200242459774017,-0.6713229417800903,-1.0304701328277588,0.8779415488243103,0.23023512959480286,-0.38920319080352783,-1.0229549407958984,0.48819249868392944,-0.4437456727027893,-0.7588826417922974,-1.0599987506866455,0.5947769284248352,0.1502496898174286,-0.7584723234176636,-1.0587753057479858,0.529257595539093,0.10112419724464417,0.8775448799133301,-0.5071355104446411,-0.5997916460037231,-0.858336329460144,-0.9743412733078003,0.14124533534049988,-0.5691327452659607,0.5610570907592773,0.641944408416748,1.8180177211761475,0.690922737121582,0.7325392365455627,0.0077287135645747185,-0.45716166496276855,0.6461080312728882,-0.4698839485645294,0.5900247693061829,0.10855203866958618,-0.14374099671840668,-0.39666199684143066,0.39517509937286377,0.733810305595398,0.6383349895477295,0.08638114482164383,0.9667547941207886,0.4101250171661377,-0.2834336757659912,-0.2826189398765564,-0.6230955719947815,0.09853732585906982,0.08513034135103226,0.7746772170066833,0.19186851382255554,0.5449751019477844,1.0493627786636353,0.15176692605018616,0.5247599482536316,1.31862473487854,1.334208607673645,0.0937255471944809,-0.9600809216499329,-0.5410654544830322,-0.1916922926902771,0.23497536778450012
20,4,22,0,g_zero,2.8012640476226807,2.7355782985687256,0.3624623119831085,0.03751656413078308,0.06853537261486053,0.0035911668092012405,-0.9492461085319519,-0.9921585917472839,0.028707725927233696,-0.015661757439374924,-0.6713229417800903,-0.7680575251579285,0.17759396135807037,0.022488312795758247,-0.38920319080352783,-0.44082343578338623,0.04739143326878548,-0.03317533805966377,-0.7588826417922974,-0.7060996294021606,0.02238854393362999,0.06977329403162003,-0.7584723234176636,-0.839709460735321,0.11977768689393997,0.009610865265130997,0.8775448799133301,0.703389585018158,-0.06080102548003197,-0.12079964578151703,-0.9743412733078003,-0.8913484215736389,-0.0423336885869503,0.04174540191888809,0.641944408416748,0.7657866477966309,0.06899513304233551,0.07955121994018555,0.0077287135645747185,-0.03202192112803459,0.02171509526669979,-0.03991846367716789,0.5900247693061829,0.517138659954071,-0.024810347706079483,-0.05824737250804901,0.39517509937286377,0.4029768705368042,0.042231664061546326,-0.008887143805623055,0.9667547941207886,0.8553069829940796,-0.05582118034362793,-0.05748243257403374,-0.6230955719947815,-0.5671704411506653,0.02900749444961548,0.07399953156709671,0.19186851382255554,0.21674036979675293,0.08806140720844269,0.00797563698142767,0.5247599482536316,0.6471992135047913,0.20254532992839813,0.01615161821246147,-0.9600809216499329,-0.8279320001602173,-0.06438418477773666,0.07033493369817734
21,4,22,0,high_perturb,2.8012640476226807,3.4924380779266357,2.7536470890045166,0.3245927691459656,0.5480666756629944,0.04133027791976929,-0.9492461085319519,-0.9980984926223755,0.04703960567712784,-0.004200242459774017,-0.6713229417800903,-1.0304701328277588,0.8779415488243103,0.23023512959480286,-0.38920319080352783,-1.0229549407958984,0.48819249868392944,-0.4437456727027893,-0.7588826417922974,-1.0599987506866455,0.5947769284248352,0.1502496898174286,-0.7584723234176636,-1.0587753057479858,0.529257595539093,0.10112419724464417,0.8775448799133301,-0.5071355104446411,-0.5997916460037231,-0.858336329460144,-0.9743412733078003,0.14124533534049988,-0.5691327452659607,0.5610570907592773,0.641944408416748,1.8180177211761475,0.690922737121582,0.7325392365455627,0.0077287135645747185,-0.45716166496276855,0.6461080312728882,-0.4698839485645294,0.5900247693061829,0.10855203866958618,-0.14374099671840668,-0.39666199684143066,0.39517509937286377,0.733810305595398,0.6383349895477295,0.08638114482164383,0.9667547941207886,0.4101250171661377,-0.2834336757659912,-0.2826189398765564,-0.6230955719947815,0.09853732585906982,0.08513034135103226,0.7746772170066833,0.19186851382255554,0.5449751019477844,1.0493627786636353,0.15176692605018616,0.5247599482536316,1.31862473487854,1.334208607673645,0.0937255471944809,-0.9600809216499329,-0.5410654544830322,-0.1916922926902771,0.23497536778450012
21,4,22,0,g_zero,2.8012640476226807,2.7355782985687256,0.3624623119831085,0.03751656413078308,0.06853537261486053,0.0035911668092012405,-0.9492461085319519,-0.9921585917472839,0.028707725927233696,-0.015661757439374924,-0.6713229417800903,-0.7680575251579285,0.17759396135807037,0.022488312795758247,-0.38920319080352783,-0.44082343578338623,0.04739143326878548,-0.03317533805966377,-0.7588826417922974,-0.7060996294021606,0.02238854393362999,0.06977329403162003,-0.7584723234176636,-0.839709460735321,0.11977768689393997,0.009610865265130997,0.8775448799133301,0.703389585018158,-0.06080102548003197,-0.12079964578151703,-0.9743412733078003,-0.8913484215736389,-0.0423336885869503,0.04174540191888809,0.641944408416748,0.7657866477966309,0.06899513304233551,0.07955121994018555,0.0077287135645747185,-0.03202192112803459,0.02171509526669979,-0.03991846367716789,0.5900247693061829,0.517138659954071,-0.024810347706079483,-0.05824737250804901,0.39517509937286377,0.4029768705368042,0.042231664061546326,-0.008887143805623055,0.9667547941207886,0.8553069829940796,-0.05582118034362793,-0.05748243257403374,-0.6230955719947815,-0.5671704411506653,0.02900749444961548,0.07399953156709671,0.19186851382255554,0.21674036979675293,0.08806140720844269,0.00797563698142767,0.5247599482536316,0.6471992135047913,0.20254532992839813,0.01615161821246147,-0.9600809216499329,-0.8279320001602173,-0.06438418477773666,0.07033493369817734
22,4,22,5,high_perturb,3.090092897415161,4.077225685119629,2.8879079818725586,0.3245927691459656,0.5480666756629944,0.04133027791976929,-0.9685817956924438,-1.0183436870574951,0.04703960567712784,-0.004200242459774017,-0.9132320284843445,-1.484761357307434,0.8779415488243103,0.23023512959480286,-0.3451419770717621,-0.957383394241333,0.48819249868392944,-0.4437456727027893,-0.020013438537716866,0.11833272129297256,0.5947769284248352,0.1502496898174286,-0.9071373343467712,-1.286122441291809,0.529257595539093,0.10112419724464417,0.9172759652137756,-0.49123483896255493,-0.5997916460037231,-0.858336329460144,-0.9492735266685486,0.15204620361328125,-0.5691327452659607,0.5610570907592773,0.5189714431762695,1.6100797653198242,0.690922737121582,0.7325392365455627,0.8104943037033081,0.8642772436141968,0.6461080312728882,-0.4698839485645294,0.31166285276412964,-0.12979787588119507,-0.14374099671840668,-0.39666199684143066,-0.7063626050949097,-1.0708774328231812,0.6383349895477295,0.08638114482164383,0.9431520104408264,0.3932120203971863,-0.2834336757659912,-0.2826189398765564,-0.916594386100769,-0.21994715929031372,0.08513034135103226,0.7746772170066833,-0.5428341031074524,-0.9606970548629761,1.0493627786636353,0.15176692605018616,0.8870836496353149,2.1643636226654053,1.334208607673645,0.0937255471944809,-0.8706392049789429,-0.46876898407936096,-0.1916922926902771,0.23497536778450012
22,4,22,5,g_zero,3.090092897415161,3.12394380569458,0.40780729055404663,0.03751656413078308,0.06853537261486053,0.0035911668092012405,-0.9685817956924438,-1.0120493173599243,0.028707725927233696,-0.015661757439374924,-0.9132320284843445,-1.0529282093048096,0.17759396135807037,0.022488312795758247,-0.3451419770717621,-0.3946740925312042,0.04739143326878548,-0.03317533805966377,-0.020013438537716866,0.04931178316473961,0.02238854393362999,0.06977329403162003,-0.9071373343467712,-1.006181240081787,0.11977768689393997,0.009610865265130997,0.9172759652137756,0.7407049536705017,-0.06080102548003197,-0.12079964578151703,-0.9492735266685486,-0.8673418760299683,-0.0423336885869503,0.04174540191888809,0.5189714431762695,0.6343291401863098,0.06899513304233551,0.07955121994018555,0.8104943037033081,0.7881757616996765,0.02171509526669979,-0.03991846367716789,0.31166285276412964,0.2456829994916916,-0.024810347706079483,-0.05824737250804901,-0.7063626050949097,-0.7450806498527527,0.042231664061546326,-0.008887143805623055,0.9431520104408264,0.8330217599868774,-0.05582118034362793,-0.05748243257403374,-0.916594386100769,-0.8691828846931458,0.02900749444961548,0.07399953156709671,-0.5428341031074524,-0.5826612114906311,0.08806140720844269,0.00797563698142767,0.8870836496353149,1.0829099416732788,0.20254532992839813,0.01615161821246147,-0.8706392049789429,-0.7442489266395569,-0.06438418477773666,0.07033493369817734
23,4,21,1,high_perturb,2.806288957595825,3.5349671840667725,2.7617549896240234,0.3245927691459656,0.5480666756629944,0.04133027791976929,-0.9539703130722046,-1.0030449628829956,0.04703960567712784,-0.004200242459774017,-0.6259236931800842,-0.9452130794525146,0.8779415488243103,0.23023512959480286,-0.3844958245754242,-1.0159494876861572,0.48819249868392944,-0.4437456727027893,-0.7992067337036133,-1.1243066787719727,0.5947769284248352,0.1502496898174286,-0.7572702169418335,-1.0569369792938232,0.529257595539093,0.10112419724464417,0.8720396161079407,-0.5093387961387634,-0.5997916460037231,-0.858336329460144,-0.9788922071456909,0.13928449153900146,-0.5691327452659607,0.5610570907592773,0.6595954895019531,1.8478641510009766,0.690922737121582,0.7325392365455627,-0.08183584362268448,-0.6045945882797241,0.6461080312728882,-0.4698839485645294,0.6015913486480713,0.11845600605010986,-0.14374099671840668,-0.39666199684143066,0.4875556528568268,0.8851606249809265,0.6383349895477295,0.08638114482164383,0.9689129590988159,0.4116714596748352,-0.2834336757659912,-0.2826189398765564,-0.5486629009246826,0.17930644750595093,0.08513034135103226,0.7746772170066833,0.2896741032600403,0.7454142570495605,1.0493627786636353,0.15176692605018616,0.44288426637649536,1.1275098323822021,1.334208607673645,0.0937255471944809,-0.9661476612091064,-0.5459692478179932,-0.1916922926902771,0.23497536778450012
23,4,21,1,g_zero,2.806288957595825,2.7352206707000732,0.35685157775878906,0.03751656413078308,0.06853537261486053,0.0035911668092012405,-0.9539703130722046,-0.9970183968544006,0.028707725927233696,-0.015661757439374924,-0.6259236931800842,-0.7145956754684448,0.17759396135807037,0.022488312795758247,-0.3844958245754242,-0.4358929693698883,0.04739143326878548,-0.03317533805966377,-0.7992067337036133,-0.7473264932632446,0.02238854393362999,0.06977329403162003,-0.7572702169418335,-0.8383634090423584,0.11977768689393997,0.009610865265130997,0.8720396161079407,0.6982190608978271,-0.06080102548003197,-0.12079964578151703,-0.9788922071456909,-0.8957067131996155,-0.0423336885869503,0.04174540191888809,0.6595954895019531,0.7846555709838867,0.06899513304233551,0.07955121994018555,-0.08183584362268448,-0.12353137135505676,0.02171509526669979,-0.03991846367716789,0.6015913486480713,0.528418242931366,-0.024810347706079483,-0.05824737250804901,0.4875556528568268,0.49925878643989563,0.042231664061546326,-0.008887143805623055,0.9689129590988159,0.8573446869850159,-0.05582118034362793,-0.05748243257403374,-0.5486629009246826,-0.49057865142822266,0.02900749444961548,0.07399953156709671,0.2896741032600403,0.323158860206604,0.08806140720844269,0.00797563698142767,0.44288426637649536,0.5487399697303772,0.20254532992839813,0.01615161821246147,-0.9661476612091064,-0.8336081504821777,-0.06438418477773666,0.07033493369817734
24,4,22,0,high_perturb,2.8012640476226807,3.4924380779266357,2.7536470890045166,0.3245927691459656,0.5480666756629944,0.04133027791976929,-0.9492461085319519,-0.9980984926223755,0.04703960567712784,-0.004200242459774017,-0.6713229417800903,-1.0304701328277588,0.8779415488243103,0.23023512959480286,-0.38920319080352783,-1.0229549407958984,0.48819249868392944,-0.4437456727027893,-0.7588826417922974,-1.0599987506866455,0.5947769284248352,0.1502496898174286,-0.7584723234176636,-1.0587753057479858,0.529257595539093,0.10112419724464417,0.8775448799133301,-0.5071355104446411,-0.5997916460037231,-0.858336329460144,-0.9743412733078003,0.14124533534049988,-0.5691327452659607,0.5610570907592773,0.641944408416748,1.8180177211761475,0.690922737121582,0.7325392365455627,0.0077287135645747185,-0.45716166496276855,0.6461080312728882,-0.4698839485645294,0.5900247693061829,0.10855203866958618,-0.14374099671840668,-0.39666199684143066,0.39517509937286377,0.733810305595398,0.6383349895477295,0.08638114482164383,0.9667547941207886,0.4101250171661377,-0.2834336757659912,-0.2826189398765564,-0.6230955719947815,0.09853732585906982,0.08513034135103226,0.7746772170066833,0.19186851382255554,0.5449751019477844,1.0493627786636353,0.15176692605018616,0.5247599482536316,1.31862473487854,1.334208607673645,0.0937255471944809,-0.9600809216499329,-0.5410654544830322,-0.1916922926902771,0.23497536778450012
24,4,22,0,g_zero,2.8012640476226807,2.7355782985687256,0.3624623119831085,0.03751656413078308,0.06853537261486053,0.0035911668092012405,-0.9492461085319519,-0.9921585917472839,0.028707725927233696,-0.015661757439374924,-0.6713229417800903,-0.7680575251579285,0.17759396135807037,0.022488312795758247,-0.38920319080352783,-0.44082343578338623,0.04739143326878548,-0.03317533805966377,-0.7588826417922974,-0.7060996294021606,0.02238854393362999,0.06977329403162003,-0.7584723234176636,-0.839709460735321,0.11977768689393997,0.009610865265130997,0.8775448799133301,0.703389585018158,-0.06080102548003197,-0.12079964578151703,-0.9743412733078003,-0.8913484215736389,-0.0423336885869503,0.04174540191888809,0.641944408416748,0.7657866477966309,0.06899513304233551,0.07955121994018555,0.0077287135645747185,-0.03202192112803459,0.02171509526669979,-0.03991846367716789,0.5900247693061829,0.517138659954071,-0.024810347706079483,-0.05824737250804901,0.39517509937286377,0.4029768705368042,0.042231664061546326,-0.008887143805623055,0.9667547941207886,0.8553069829940796,-0.05582118034362793,-0.05748243257403374,-0.6230955719947815,-0.5671704411506653,0.02900749444961548,0.07399953156709671,0.19186851382255554,0.21674036979675293,0.08806140720844269,0.00797563698142767,0.5247599482536316,0.6471992135047913,0.20254532992839813,0.01615161821246147,-0.9600809216499329,-0.8279320001602173,-0.06438418477773666,0.07033493369817734
