probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.4085614681243896,6.13289737701416,3.5168333053588867,0.3094385862350464,0.577805757522583,0.07585887610912323,0.3396522104740143,0.6040477752685547,-0.21892748773097992,0.3387547731399536,0.9818599224090576,1.732932448387146,0.4953405261039734,0.2647174894809723,-0.12428151816129684,-0.8004039525985718,0.4993351399898529,-0.6140643358230591,-0.9937165975570679,-1.5826785564422607,0.8907914161682129,0.2962321639060974,0.8930144309997559,1.873137354850769,0.8538714647293091,0.21760334074497223,-0.3810308277606964,-0.8084065914154053,-0.9131264686584473,-0.7753050923347473,-0.9336501955986023,-0.328044056892395,-0.31586754322052,0.3106963634490967,0.7226046919822693,1.2859245538711548,0.3047698140144348,0.34309178590774536,-0.9961357116699219,-1.9802448749542236,0.4127292037010193,-0.5729748010635376,0.7880744934082031,0.6705427765846252,0.09155699610710144,-0.18968547880649567,0.9993228912353516,1.4733092784881592,0.36714959144592285,0.10708540678024292,0.8603966236114502,0.382120281457901,-0.260725200176239,-0.25394925475120544,0.9837266802787781,2.5767242908477783,0.5076282024383545,1.0936301946640015,0.9862276315689087,2.051719903945923,0.8996173739433289,0.17826484143733978,-0.9873061776161194,-2.7634165287017822,1.7751652002334595,-0.023479044437408447,-0.9654156565666199,-0.049159467220306396,-0.4382905960083008,0.4931235909461975
7,1,5,5,g_zero,3.4085614681243896,3.478402853012085,0.37267279624938965,0.026086049154400826,0.06118784844875336,0.003222845494747162,0.3396522104740143,0.35924026370048523,0.016438882797956467,0.014004556462168694,0.9818599224090576,1.0804073810577393,0.10785592347383499,-0.007351952139288187,-0.12428151816129684,-0.1772841066122055,0.043618105351924896,-0.04758167639374733,-0.9937165975570679,-0.925701379776001,0.01924944669008255,0.087143674492836,0.8930144309997559,1.0311150550842285,0.15596561133861542,-0.0011788469273597002,-0.3810308277606964,-0.4013725817203522,-0.06208246946334839,-0.043997082859277725,-0.9336501955986023,-0.8970744013786316,-0.019296811893582344,0.018559325486421585,0.7226046919822693,0.7427607178688049,0.006828060373663902,0.015222015790641308,-0.9961357116699219,-0.9571412205696106,-0.05323418229818344,-0.014033971354365349,0.7880744934082031,0.7307460904121399,-0.014694049023091793,-0.045748427510261536,0.9993228912353516,0.9128949046134949,-0.03852216899394989,-0.04793190583586693,0.8603966236114502,0.8311086297035217,-0.015826912596821785,-0.015670521184802055,0.9837266802787781,1.113431453704834,0.07411086559295654,0.05679989233613014,0.9862276315689087,1.01686692237854,0.04627924785017967,-0.015002530999481678,-0.9873061776161194,-1.197584867477417,0.22784504294395447,0.014674208126962185,-0.9654156565666199,-0.8072675466537476,-0.07715780287981033,0.08365876972675323
8,1,6,0,blk0_nP0,3.427424907684326,5.5920281410217285,2.9664721488952637,0.24734440445899963,0.4935199022293091,0.05918332189321518,0.523435115814209,0.7251335382461548,-0.16047747433185577,0.28569793701171875,0.9875139594078064,1.6351264715194702,0.48411262035369873,0.16954457759857178,-0.11583983153104782,-0.6415198445320129,0.3939272463321686,-0.4800475537776947,-0.9934988617897034,-1.4901330471038818,0.7480295896530151,0.24653229117393494,0.9243231415748596,1.7831087112426758,0.790466845035553,0.1281387209892273,-0.5398959517478943,-0.8034986257553101,-0.7821751236915588,-0.6858958601951599,-0.8999806642532349,-0.24421846866607666,-0.3476613163948059,0.342873752117157,0.7271524667739868,1.3503010272979736,0.3409956693649292,0.37519264221191406,-0.9962552189826965,-1.7375845909118652,0.2452915906906128,-0.49695634841918945,0.7548774480819702,0.5253101587295532,0.0051346467807888985,-0.23344339430332184,0.999427318572998,1.318390965461731,0.2628318667411804,0.05628230795264244,0.7865923643112183,0.3139750361442566,-0.2674495279788971,-0.2622435688972473,0.9888153076171875,2.3023221492767334,0.4292689561843872,0.889039158821106,0.9861785769462585,1.803513765335083,0.7105041742324829,0.11665113270282745,-0.990913987159729,-2.4568474292755127,1.5163511037826538,0.0366402342915535,-0.9491453170776367,-0.09951156377792358,-0.4116404354572296,0.4589272141456604
8,1,6,0,blk1_nP6,3.427424907684326,5.330214977264404,2.8812570571899414,0.22879558801651,0.4974091947078705,0.02583586424589157,0.523435115814209,0.6772937178611755,-0.09434966742992401,0.20324453711509705,0.9875139594078064,1.5593451261520386,0.5944688320159912,-0.015215160325169563,-0.11583983153104782,-0.7429059743881226,0.4629566967487335,-0.5734373331069946,-0.9934988617897034,-1.4817838668823242,0.6437612771987915,0.15129119157791138,0.9243231415748596,1.797163963317871,0.9618287086486816,-0.01619972474873066,-0.5398959517478943,-0.6870733499526978,-0.7404215931892395,-0.5469279885292053,-0.8999806642532349,-0.029727131128311157,-0.4629455804824829,0.45361146330833435,0.7271524667739868,1.6258485317230225,0.49779069423675537,0.5367263555526733,-0.9962552189826965,-1.3995201587677002,-0.15901264548301697,-0.5616821050643921,0.7548774480819702,0.25882548093795776,-0.13786914944648743,-0.3919776678085327,0.999427318572998,1.0133033990859985,0.041365623474121094,-0.027465801686048508,0.7865923643112183,0.4691689610481262,-0.18365387618541718,-0.17296266555786133,0.9888153076171875,2.346651315689087,0.595417320728302,0.769078254699707,0.9861785769462585,1.4778404235839844,0.4816763401031494,0.016642894595861435,-0.990913987159729,-2.3300750255584717,1.5303727388381958,0.17730657756328583,-0.9491453170776367,-0.18599766492843628,-0.37065622210502625,0.41134101152420044
8,1,6,0,blk2_nP0,3.427424907684326,6.169876575469971,3.5052053928375244,0.3094385862350464,0.577805757522583,0.07585887610912323,0.523435115814209,0.7475955486297607,-0.21892748773097992,0.3387547731399536,0.9875139594078064,1.741387128829956,0.4953405261039734,0.2647174894809723,-0.11583983153104782,-0.7877470850944519,0.4993351399898529,-0.6140643358230591,-0.9934988617897034,-1.5822670459747314,0.8907914161682129,0.2962321639060974,0.9243231415748596,1.9311796426773071,0.8538714647293091,0.21760334074497223,-0.5398959517478943,-0.8222077488899231,-0.9131264686584473,-0.7753050923347473,-0.8999806642532349,-0.3050096035003662,-0.31586754322052,0.3106963634490967,0.7271524667739868,1.2918583154678345,0.3047698140144348,0.34309178590774536,-0.9962552189826965,-1.9804136753082275,0.4127292037010193,-0.5729748010635376,0.7548774480819702,0.6343063116073608,0.09155699610710144,-0.18968547880649567,0.999427318572998,1.473452091217041,0.36714959144592285,0.10708540678024292,0.7865923643112183,0.3275586664676666,-0.260725200176239,-0.25394925475120544,0.9888153076171875,2.5843958854675293,0.5076282024383545,1.0936301946640015,0.9861785769462585,2.0516269207000732,0.8996173739433289,0.17826484143733978,-0.990913987159729,-2.7734289169311523,1.7751652002334595,-0.023479044437408447,-0.9491453170776367,-0.04002028703689575,-0.4382905960083008,0.4931235909461975
8,1,6,0,g_zero,3.427424907684326,3.5045483112335205,0.37422534823417664,0.026086049154400826,0.06118784844875336,0.003222845494747162,0.523435115814209,0.5460442900657654,0.016438882797956467,0.014004556462168694,0.9875139594078064,1.086671233177185,0.10785592347383499,-0.007351952139288187,-0.11583983153104782,-0.1684742122888565,0.043618105351924896,-0.04758167639374733,-0.9934988617897034,-0.925479531288147,0.01924944669008255,0.087143674492836,0.9243231415748596,1.0673068761825562,0.15596561133861542,-0.0011788469273597002,-0.5398959517478943,-0.5503749847412109,-0.06208246946334839,-0.043997082859277725,-0.8999806642532349,-0.8640545606613159,-0.019296811893582344,0.018559325486421585,0.7271524667739868,0.7473395466804504,0.006828060373663902,0.015222015790641308,-0.9962552189826965,-0.9572544097900391,-0.05323418229818344,-0.014033971354365349,0.7548774480819702,0.6980368494987488,-0.014694049023091793,-0.045748427510261536,0.999427318572998,0.9129952788352966,-0.03852216899394989,-0.04793190583586693,0.7865923643112183,0.7584725022315979,-0.015826912596821785,-0.015670521184802055,0.9888153076171875,1.1188971996307373,0.07411086559295654,0.05679989233613014,0.9861785769462585,1.0168156623840332,0.04627924785017967,-0.015002530999481678,-0.990913987159729,-1.202014684677124,0.22784504294395447,0.014674208126962185,-0.9491453170776367,-0.7922526001930237,-0.07715780287981033,0.08365876972675323
9,1,7,5,blk0_nP0,3.3480336666107178,5.318830966949463,3.0018057823181152,0.24734440445899963,0.4935199022293091,0.05918332189321518,-0.3522394895553589,-0.010015040636062622,-0.16047747433185577,0.28569793701171875,0.915545642375946,1.5283174514770508,0.48411262035369873,0.16954457759857178,-0.2929314970970154,-0.8883727788925171,0.3939272463321686,-0.4800475537776947,-0.9909085631370544,-1.4856051206588745,0.7480295896530151,0.24653229117393494,0.6454918384552002,1.2838704586029053,0.790466845035553,0.1281387209892273,0.16491931676864624,-0.6499723196029663,-0.7821751236915588,-0.6858958601951599,-0.9675514698028564,-0.28829747438430786,-0.3476613163948059,0.342873752117157,0.7574290037155151,1.3909016847610474,0.3409956693649292,0.37519264221191406,-0.9890676140785217,-1.7286338806152344,0.2452915906906128,-0.49695634841918945,0.8295681476593018,0.6003843545913696,0.0051346467807888985,-0.23344339430332184,0.9974985718727112,1.3159552812576294,0.2628318667411804,0.05628230795264244,0.9474346041679382,0.43180012702941895,-0.2674495279788971,-0.2622435688972473,0.9292376041412354,2.217169761657715,0.4292689561843872,0.889039158821106,0.9684842228889465,1.773247480392456,0.7105041742324829,0.11665113270282745,-0.9489306211471558,-2.3512024879455566,1.5163511037826538,0.0366402342915535,-0.9821526408195496,-0.11893171072006226,-0.4116404354572296,0.4589272141456604
9,1,7,5,blk1_nP6,3.3480336666107178,5.049378395080566,2.878455638885498,0.22879558801651,0.4974091947078705,0.02583586424589157,-0.3522394895553589,-0.11576128005981445,-0.09434966742992401,0.20324453711509705,0.915545642375946,1.4445937871932983,0.5944688320159912,-0.015215160325169563,-0.2929314970970154,-1.001983404159546,0.4629566967487335,-0.5734373331069946,-0.9909085631370544,-1.4775259494781494,0.6437612771987915,0.15129119157791138,0.6454918384552002,1.2501447200775146,0.9618287086486816,-0.01619972474873066,0.16491931676864624,-0.5041185021400452,-0.7404215931892395,-0.5469279885292053,-0.9675514698028564,-0.06601634621620178,-0.4629455804824829,0.45361146330833435,0.7574290037155151,1.671196460723877,0.49779069423675537,0.5367263555526733,-0.9890676140785217,-1.3934754133224487,-0.15901264548301697,-0.5616821050643921,0.8295681476593018,0.3232186436653137,-0.13786914944648743,-0.3919776678085327,0.9974985718727112,1.011294960975647,0.041365623474121094,-0.027465801686048508,0.9474346041679382,0.6004719138145447,-0.18365387618541718,-0.17296266555786133,0.9292376041412354,2.2516000270843506,0.595417320728302,0.769078254699707,0.9684842228889465,1.4516230821609497,0.4816763401031494,0.016642894595861435,-0.9489306211471558,-2.223841428756714,1.5303727388381958,0.17730657756328583,-0.9821526408195496,-0.20677059888839722,-0.37065622210502625,0.41134101152420044
9,1,7,5,blk2_nP0,3.3480336666107178,5.904298305511475,3.54133939743042,0.3094385862350464,0.577805757522583,0.07585887610912323,-0.3522394895553589,0.06363019347190857,-0.21892748773097992,0.3387547731399536,0.915545642375946,1.6337699890136719,0.4953405261039734,0.2647174894809723,-0.2929314970970154,-1.0532667636871338,0.4993351399898529,-0.6140643358230591,-0.9909085631370544,-1.577369213104248,0.8907914161682129,0.2962321639060974,0.6454918384552002,1.4142621755599976,0.8538714647293091,0.21760334074497223,0.16491931676864624,-0.7609779834747314,-0.9131264686584473,-0.7753050923347473,-0.9675514698028564,-0.3512369990348816,-0.31586754322052,0.3106963634490967,0.7574290037155151,1.331362247467041,0.3047698140144348,0.34309178590774536,-0.9890676140785217,-1.9702595472335815,0.4127292037010193,-0.5729748010635376,0.8295681476593018,0.715835452079773,0.09155699610710144,-0.18968547880649567,0.9974985718727112,1.4708151817321777,0.36714959144592285,0.10708540678024292,0.9474346041679382,0.44646528363227844,-0.260725200176239,-0.25394925475120544,0.9292376041412354,2.494575023651123,0.5076282024383545,1.0936301946640015,0.9684842228889465,2.0180141925811768,0.8996173739433289,0.17826484143733978,-0.9489306211471558,-2.6569180488586426,1.7751652002334595,-0.023479044437408447,-0.9821526408195496,-0.05856078863143921,-0.4382905960083008,0.4931235909461975
9,1,7,5,g_zero,3.3480336666107178,3.3802013397216797,0.35679787397384644,0.026086049154400826,0.06118784844875336,0.003222845494747162,-0.3522394895553589,-0.3440253436565399,0.016438882797956467,0.014004556462168694,0.915545642375946,1.0069406032562256,0.10785592347383499,-0.007351952139288187,-0.2929314970970154,-0.35329028964042664,0.043618105351924896,-0.04758167639374733,-0.9909085631370544,-0.9228392839431763,0.01924944669008255,0.087143674492836,0.6454918384552002,0.7449874877929688,0.15596561133861542,-0.0011788469273597002,0.16491931676864624,0.1106836348772049,-0.06208246946334839,-0.043997082859277725,-0.9675514698028564,-0.930321455001831,-0.019296811893582344,0.018559325486421585,0.7574290037155151,0.7778227925300598,0.006828060373663902,0.015222015790641308,-0.9890676140785217,-0.9504494071006775,-0.05323418229818344,-0.014033971354365349,0.8295681476593018,0.771630048751831,-0.014694049023091793,-0.045748427510261536,0.9974985718727112,0.9111408591270447,-0.03852216899394989,-0.04793190583586693,0.9474346041679382,0.9167690873146057,-0.015826912596821785,-0.015670521184802055,0.9292376041412354,1.0549041032791138,0.07411086559295654,0.05679989233613014,0.9684842228889465,0.9983024001121521,0.04627924785017967,-0.015002530999481678,-0.9489306211471558,-1.1504656076431274,0.22784504294395447,0.014674208126962185,-0.9821526408195496,-0.8227131366729736,-0.07715780287981033,0.08365876972675323
10,2,12,3,blk0_nP0,3.087522506713867,4.19834566116333,2.7213549613952637,0.24734440445899963,0.4935199022293091,0.05918332189321518,-0.8685063123703003,-0.44343268871307373,-0.16047747433185577,0.28569793701171875,0.36412617564201355,0.7099488377571106,0.48411262035369873,0.16954457759857178,-0.29296043515205383,-0.8884130716323853,0.3939272463321686,-0.4800475537776947,-0.9742274880409241,-1.4564461708068848,0.7480295896530151,0.24653229117393494,-0.22988814115524292,-0.2834683656692505,0.790466845035553,0.1281387209892273,0.7065987586975098,-0.5319810509681702,-0.7821751236915588,-0.6858958601951599,-0.9843206405639648,-0.2992366552352905,-0.3476613163948059,0.342873752117157,0.7190902233123779,1.339489459991455,0.3409956693649292,0.37519264221191406,-0.8957850337028503,-1.6124699115753174,0.2452915906906128,-0.49695634841918945,0.7837214469909668,0.5543022155761719,0.0051346467807888985,-0.23344339430332184,0.9684966802597046,1.279330849647522,0.2628318667411804,0.05628230795264244,0.975676953792572,0.45248907804489136,-0.2674495279788971,-0.2622435688972473,0.4661997854709625,1.5553640127182007,0.4292689561843872,0.889039158821106,0.856469452381134,1.5816457271575928,0.7105041742324829,0.11665113270282745,-0.5882250070571899,-1.4435404539108276,1.5163511037826538,0.0366402342915535,-0.9845702648162842,-0.12035417556762695,-0.4116404354572296,0.4589272141456604
10,2,12,3,blk1_nP6,3.087522506713867,3.948704242706299,2.5757803916931152,0.22879558801651,0.4974091947078705,0.02583586424589157,-0.8685063123703003,-0.5833184719085693,-0.09434966742992401,0.20324453711509705,0.36412617564201355,0.5653727054595947,0.5944688320159912,-0.015215160325169563,-0.29296043515205383,-1.0020257234573364,0.4629566967487335,-0.5734373331069946,-0.9742274880409241,-1.450106143951416,0.6437612771987915,0.15129119157791138,-0.22988814115524292,-0.46720090508461,0.9618287086486816,-0.01619972474873066,0.7065987586975098,-0.3635101914405823,-0.7404215931892395,-0.5469279885292053,-0.9843206405639648,-0.07502231001853943,-0.4629455804824829,0.45361146330833435,0.7190902233123779,1.613772988319397,0.49779069423675537,0.5367263555526733,-0.8957850337028503,-1.315026044845581,-0.15901264548301697,-0.5616821050643921,0.7837214469909668,0.28369277715682983,-0.13786914944648743,-0.3919776678085327,0.9684966802597046,0.9810932874679565,0.041365623474121094,-0.027465801686048508,0.975676953792572,0.6235274076461792,-0.18365387618541718,-0.17296266555786133,0.4661997854709625,1.5128614902496338,0.595417320728302,0.769078254699707,0.856469452381134,1.2856534719467163,0.4816763401031494,0.016642894595861435,-0.5882250070571899,-1.311121940612793,1.5303727388381958,0.17730657756328583,-0.9845702648162842,-0.2082921266555786,-0.37065622210502625,0.41134101152420044
10,2,12,3,blk2_nP0,3.087522506713867,4.681613922119141,3.184854745864868,0.3094385862350464,0.577805757522583,0.07585887610912323,-0.8685063123703003,-0.33961164951324463,-0.21892748773097992,0.3387547731399536,0.36412617564201355,0.8092101812362671,0.4953405261039734,0.2647174894809723,-0.29296043515205383,-1.0533101558685303,0.4993351399898529,-0.6140643358230591,-0.9742274880409241,-1.5458288192749023,0.8907914161682129,0.2962321639060974,-0.22988814115524292,-0.20857973396778107,0.8538714647293091,0.21760334074497223,0.7065987586975098,-0.7139203548431396,-0.9131264686584473,-0.7753050923347473,-0.9843206405639648,-0.3627093434333801,-0.31586754322052,0.3106963634490967,0.7190902233123779,1.2813389301300049,0.3047698140144348,0.34309178590774536,-0.8957850337028503,-1.838476538658142,0.4127292037010193,-0.5729748010635376,0.7837214469909668,0.6657912135124207,0.09155699610710144,-0.18968547880649567,0.9684966802597046,1.4311652183532715,0.36714959144592285,0.10708540678024292,0.975676953792572,0.46734413504600525,-0.260725200176239,-0.25394925475120544,0.4661997854709625,1.7964861392974854,0.5076282024383545,1.0936301946640015,0.856469452381134,1.8052291870117188,0.8996173739433289,0.17826484143733978,-0.5882250070571899,-1.655900478363037,1.7751652002334595,-0.023479044437408447,-0.9845702648162842,-0.059918761253356934,-0.4382905960083008,0.4931235909461975
10,2,12,3,g_zero,3.087522506713867,2.9942712783813477,0.28560298681259155,0.026086049154400826,0.06118784844875336,0.003222845494747162,-0.8685063123703003,-0.8687790036201477,0.016438882797956467,0.014004556462168694,0.36412617564201355,0.3960473835468292,0.10785592347383499,-0.007351952139288187,-0.29296043515205383,-0.35332047939300537,0.043618105351924896,-0.04758167639374733,-0.9742274880409241,-0.9058371782302856,0.01924944669008255,0.087143674492836,-0.22988814115524292,-0.26692163944244385,0.15596561133861542,-0.0011788469273597002,0.7065987586975098,0.6187342405319214,-0.06208246946334839,-0.043997082859277725,-0.9843206405639648,-0.9467670321464539,-0.019296811893582344,0.018559325486421585,0.7190902233123779,0.7392222285270691,0.006828060373663902,0.015222015790641308,-0.8957850337028503,-0.8621326684951782,-0.05323418229818344,-0.014033971354365349,0.7837214469909668,0.7264569997787476,-0.014694049023091793,-0.045748427510261536,0.9684966802597046,0.8832561373710632,-0.03852216899394989,-0.04793190583586693,0.975676953792572,0.9445644617080688,-0.015826912596821785,-0.015670521184802055,0.4661997854709625,0.5575501322746277,0.07411086559295654,0.05679989233613014,0.856469452381134,0.8811036348342896,0.04627924785017967,-0.015002530999481678,-0.5882250070571899,-0.7075749635696411,0.22784504294395447,0.014674208126962185,-0.9845702648162842,-0.824944257736206,-0.07715780287981033,0.08365876972675323
11,2,9,2,blk0_nP0,3.339160919189453,5.335080146789551,2.993298292160034,0.24734440445899963,0.4935199022293091,0.05918332189321518,-0.31815433502197266,0.01860019564628601,-0.16047747433185577,0.28569793701171875,0.9243943095207214,1.541449785232544,0.48411262035369873,0.16954457759857178,-0.2659481167793274,-0.8507598638534546,0.3939272463321686,-0.4800475537776947,-0.9905861020088196,-1.4850414991378784,0.7480295896530151,0.24653229117393494,0.665573239326477,1.3198254108428955,0.790466845035553,0.1281387209892273,0.08766026794910431,-0.6668012738227844,-0.7821751236915588,-0.6858958601951599,-0.9651872515678406,-0.28675520420074463,-0.3476613163948059,0.342873752117157,0.7431154251098633,1.3717072010040283,0.3409956693649292,0.37519264221191406,-0.9870182871818542,-1.7260819673538208,0.2452915906906128,-0.49695634841918945,0.810488760471344,0.5812069773674011,0.0051346467807888985,-0.23344339430332184,0.997494637966156,1.3159503936767578,0.2628318667411804,0.05628230795264244,0.9395912289619446,0.4260544776916504,-0.2674495279788971,-0.2622435688972473,0.9423542618751526,2.23591685295105,0.4292689561843872,0.889039158821106,0.9686015248298645,1.77344810962677,0.7105041742324829,0.11665113270282745,-0.9565473198890686,-2.3703689575195312,1.5163511037826538,0.0366402342915535,-0.9786074161529541,-0.11684584617614746,-0.4116404354572296,0.4589272141456604
11,2,9,2,blk1_nP6,3.339160919189453,5.065443992614746,2.872724771499634,0.22879558801651,0.4974091947078705,0.02583586424589157,-0.31815433502197266,-0.08489203453063965,-0.09434966742992401,0.20324453711509705,0.9243943095207214,1.458702802658081,0.5944688320159912,-0.015215160325169563,-0.2659481167793274,-0.9625079035758972,0.4629566967487335,-0.5734373331069946,-0.9905861020088196,-1.4769959449768066,0.6437612771987915,0.15129119157791138,0.665573239326477,1.2895410060882568,0.9618287086486816,-0.01619972474873066,0.08766026794910431,-0.5241732597351074,-0.7404215931892395,-0.5469279885292053,-0.9651872515678406,-0.06474658846855164,-0.4629455804824829,0.45361146330833435,0.7431154251098633,1.649757742881775,0.49779069423675537,0.5367263555526733,-0.9870182871818542,-1.391752004623413,-0.15901264548301697,-0.5616821050643921,0.810488760471344,0.3067697286605835,-0.13786914944648743,-0.3919776678085327,0.997494637966156,1.0112907886505127,0.041365623474121094,-0.027465801686048508,0.9395912289619446,0.5940690040588379,-0.18365387618541718,-0.17296266555786133,0.9423542618751526,2.272526502609253,0.595417320728302,0.769078254699707,0.9686015248298645,1.4517968893051147,0.4816763401031494,0.016642894595861435,-0.9565473198890686,-2.243114471435547,1.5303727388381958,0.17730657756328583,-0.9786074161529541,-0.20453941822052002,-0.37065622210502625,0.41134101152420044
11,2,9,2,blk2_nP0,3.339160919189453,5.920786380767822,3.5322799682617188,0.3094385862350464,0.577805757522583,0.07585887610912323,-0.31815433502197266,0.09025317430496216,-0.21892748773097992,0.3387547731399536,0.9243943095207214,1.6470017433166504,0.4953405261039734,0.2647174894809723,-0.2659481167793274,-1.0128097534179688,0.4993351399898529,-0.6140643358230591,-0.9905861020088196,-1.5767595767974854,0.8907914161682129,0.2962321639060974,0.665573239326477,1.4514905214309692,0.8538714647293091,0.21760334074497223,0.08766026794910431,-0.7676897644996643,-0.9131264686584473,-0.7753050923347473,-0.9651872515678406,-0.3496195673942566,-0.31586754322052,0.3106963634490967,0.7431154251098633,1.3126863241195679,0.3047698140144348,0.34309178590774536,-0.9870182871818542,-1.9673644304275513,0.4127292037010193,-0.5729748010635376,0.810488760471344,0.6950092315673828,0.09155699610710144,-0.18968547880649567,0.997494637966156,1.4708096981048584,0.36714959144592285,0.10708540678024292,0.9395912289619446,0.44066688418388367,-0.260725200176239,-0.25394925475120544,0.9423542618751526,2.514349937438965,0.5076282024383545,1.0936301946640015,0.9686015248298645,2.0182371139526367,0.8996173739433289,0.17826484143733978,-0.9565473198890686,-2.678055763244629,1.7751652002334595,-0.023479044437408447,-0.9786074161529541,-0.05656939744949341,-0.4382905960083008,0.4931235909461975
11,2,9,2,g_zero,3.339160919189453,3.376540422439575,0.3581767976284027,0.026086049154400826,0.06118784844875336,0.003222845494747162,-0.31815433502197266,-0.3093798756599426,0.016438882797956467,0.014004556462168694,0.9243943095207214,1.0167436599731445,0.10785592347383499,-0.007351952139288187,-0.2659481167793274,-0.3251299262046814,0.043618105351924896,-0.04758167639374733,-0.9905861020088196,-0.9225106239318848,0.01924944669008255,0.087143674492836,0.665573239326477,0.7682008743286133,0.15596561133861542,-0.0011788469273597002,0.08766026794910431,0.03822102025151253,-0.06208246946334839,-0.043997082859277725,-0.9651872515678406,-0.9280028939247131,-0.019296811893582344,0.018559325486421585,0.7431154251098633,0.7634114623069763,0.006828060373663902,0.015222015790641308,-0.9870182871818542,-0.948509156703949,-0.05323418229818344,-0.014033971354365349,0.810488760471344,0.752830982208252,-0.014694049023091793,-0.045748427510261536,0.997494637966156,0.911137044429779,-0.03852216899394989,-0.04793190583586693,0.9395912289619446,0.9090498089790344,-0.015826912596821785,-0.015670521184802055,0.9423542618751526,1.0689928531646729,0.07411086559295654,0.05679989233613014,0.9686015248298645,0.9984250664710999,0.04627924785017967,-0.015002530999481678,-0.9565473198890686,-1.1598176956176758,0.22784504294395447,0.014674208126962185,-0.9786074161529541,-0.8194414973258972,-0.07715780287981033,0.08365876972675323
12,2,10,2,blk0_nP0,3.33331036567688,5.365094184875488,2.9913432598114014,0.24734440445899963,0.4935199022293091,0.05918332189321518,-0.20164549350738525,0.11641199886798859,-0.16047747433185577,0.28569793701171875,0.9337370991706848,1.555315613746643,0.48411262035369873,0.16954457759857178,-0.26716044545173645,-0.8524497747421265,0.3939272463321686,-0.4800475537776947,-0.9903291463851929,-1.484592318534851,0.7480295896530151,0.24653229117393494,0.7168222069740295,1.4115850925445557,0.790466845035553,0.1281387209892273,0.03234941139817238,-0.6788493394851685,-0.7821751236915588,-0.6858958601951599,-0.958544135093689,-0.28242164850234985,-0.3476613163948059,0.342873752117157,0.7290970087051392,1.3529086112976074,0.3409956693649292,0.37519264221191406,-0.9889076352119446,-1.728434681892395,0.2452915906906128,-0.49695634841918945,0.803234338760376,0.5739153027534485,0.0051346467807888985,-0.23344339430332184,0.9977594614028931,1.3162847757339478,0.2628318667411804,0.05628230795264244,0.9246805310249329,0.4151316285133362,-0.2674495279788971,-0.2622435688972473,0.9455075263977051,2.2404236793518066,0.4292689561843872,0.889039158821106,0.9688851237297058,1.7739331722259521,0.7105041742324829,0.11665113270282745,-0.9596683382987976,-2.3782224655151367,1.5163511037826538,0.0366402342915535,-0.9765594005584717,-0.11564087867736816,-0.4116404354572296,0.4589272141456604
12,2,10,2,blk1_nP6,3.33331036567688,5.095009803771973,2.8748278617858887,0.22879558801651,0.4974091947078705,0.02583586424589157,-0.20164549350738525,0.020624235272407532,-0.09434966742992401,0.20324453711509705,0.9337370991706848,1.4735995531082153,0.5944688320159912,-0.015215160325169563,-0.26716044545173645,-0.9642814993858337,0.4629566967487335,-0.5734373331069946,-0.9903291463851929,-1.4765734672546387,0.6437612771987915,0.15129119157791138,0.7168222069740295,1.3900827169418335,0.9618287086486816,-0.01619972474873066,0.03234941139817238,-0.5385307669639587,-0.7404215931892395,-0.5469279885292053,-0.958544135093689,-0.061178892850875854,-0.4629455804824829,0.45361146330833435,0.7290970087051392,1.6287610530853271,0.49779069423675537,0.5367263555526733,-0.9889076352119446,-1.393340826034546,-0.15901264548301697,-0.5616821050643921,0.803234338760376,0.30051547288894653,-0.13786914944648743,-0.3919776678085327,0.9977594614028931,1.0115666389465332,0.041365623474121094,-0.027465801686048508,0.9246805310249329,0.5818966627120972,-0.18365387618541718,-0.17296266555786133,0.9455075263977051,2.277557373046875,0.595417320728302,0.769078254699707,0.9688851237297058,1.4522171020507812,0.4816763401031494,0.016642894595861435,-0.9596683382987976,-2.251011848449707,1.5303727388381958,0.17730657756328583,-0.9765594005584717,-0.20325052738189697,-0.37065622210502625,0.41134101152420044
