probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,2.9774231910705566,5.398237228393555,3.6619839668273926,0.09019515663385391,0.5448217391967773,-0.19495855271816254,-0.7879764437675476,-1.015307068824768,0.370910108089447,0.06493785977363586,0.4190063178539276,0.0768176019191742,-0.31744086742401123,-0.20917898416519165,-0.8104639053344727,0.46762895584106445,-0.7124632000923157,0.700667142868042,-0.613874614238739,-0.9965453147888184,-0.04509798064827919,-0.41035521030426025,0.9201353788375854,0.4943326413631439,0.05064291134476662,-0.47240111231803894,0.0857406035065651,0.41157540678977966,0.12988752126693726,0.31469815969467163,-0.8495711088180542,-0.7474333047866821,-0.403766006231308,-0.24089013040065765,-0.8711720108985901,-3.110856056213379,1.645951747894287,-0.805776834487915,0.9207786917686462,1.7538663148880005,0.6040098667144775,0.276928186416626,-0.5493139028549194,-0.8036641478538513,-0.7128115892410278,-0.6459075808525085,-0.1355663239955902,-0.5352866649627686,-0.3704027831554413,-0.4499344825744629,-0.9810466766357422,-1.934866189956665,0.6292614936828613,-0.3364846110343933,-0.9437748193740845,-2.124744415283203,0.9569670557975769,-0.2778080403804779,0.951257586479187,-0.15820786356925964,-0.5531591773033142,-0.5832685828208923,0.8403880000114441,1.9391093254089355,0.6925044059753418,0.5167489051818848,0.2605886161327362,-0.43671655654907227,-0.5218709707260132,-0.5613115429878235
12,2,10,2,g_zero,2.9774231910705566,3.0605790615081787,0.3597550094127655,0.016127195209264755,0.050944942981004715,-0.010970883071422577,-0.7879764437675476,-0.7476757764816284,-0.009065342135727406,0.03315741568803787,0.4190063178539276,0.3632376790046692,-0.04290801286697388,-0.03778991103172302,-0.8104639053344727,-0.7153899073600769,-0.05008026212453842,0.05448581278324127,-0.613874614238739,-0.6621532440185547,0.06203606352210045,-0.010196257382631302,0.9201353788375854,0.8819671273231506,0.014810587279498577,-0.05179597809910774,0.0857406035065651,0.1395166516304016,0.009602993726730347,0.05295267328619957,-0.8495711088180542,-0.7551459074020386,-0.05185679346323013,0.05036916211247444,-0.8711720108985901,-1.0611473321914673,0.15503689646720886,-0.054911524057388306,0.9207786917686462,0.9596884250640869,0.043003953993320465,-0.0006873725797049701,-0.5493139028549194,-0.628376305103302,0.03721371293067932,-0.0586203932762146,-0.1355663239955902,-0.2210741639137268,-0.047960422933101654,-0.09200964868068695,-0.9810466766357422,-1.033328890800476,0.03634142130613327,-0.016629628837108612,-0.9437748193740845,-1.060043454170227,0.1031779795885086,-0.01889176480472088,0.951257586479187,0.8271313309669495,-0.0618477538228035,-0.06529312580823898,0.8403880000114441,0.9685436487197876,0.07535351067781448,0.06482947617769241,0.2605886161327362,0.23222272098064423,-0.014823411591351032,-0.0245030727237463
13,2,12,1,blk0_nP0,2.793616771697998,4.7725043296813965,3.407142400741577,0.0844915509223938,0.500145435333252,-0.18336419761180878,-0.6845282912254333,-0.8266992568969727,0.35701605677604675,0.10221666097640991,0.7738066911697388,0.2551306188106537,-0.34601205587387085,-0.2509296238422394,-0.8961775898933411,0.3892052173614502,-0.6806046366691589,0.6754401922225952,-0.2938835918903351,-0.6648542881011963,0.0034225285053253174,-0.3699648380279541,0.8988991975784302,0.4464322626590729,0.03900543600320816,-0.48752883076667786,0.42451170086860657,0.7292500734329224,0.07955910265445709,0.2709646224975586,-0.594261884689331,-0.5672067999839783,-0.37407413125038147,-0.19524286687374115,-0.8331485390663147,-2.8287417888641357,1.5423083305358887,-0.7106213569641113,0.824077844619751,1.4986093044281006,0.5459197759628296,0.2246510535478592,0.02154933102428913,-0.5984700322151184,-0.5852023363113403,-0.6074086427688599,0.09169080853462219,-0.365153431892395,-0.3354891836643219,-0.426082968711853,-0.9363013505935669,-1.77025306224823,0.5417420268058777,-0.3267178237438202,-0.8908563852310181,-1.9426195621490479,0.9167537689208984,-0.23506729304790497,0.9576228857040405,-0.11427360773086548,-0.5341349244117737,-0.560396671295166,0.6854178309440613,1.606743335723877,0.651369035243988,0.47486552596092224,0.2585022747516632,-0.3749241232872009,-0.46971407532691956,-0.5120042562484741
13,2,12,1,blk1_nP4,2.793616771697998,4.5751752853393555,3.18168568611145,0.09620344638824463,0.46403372287750244,-0.16458824276924133,-0.6845282912254333,-0.7695775032043457,0.33973929286003113,0.14751195907592773,0.7738066911697388,0.2271527647972107,-0.3463546335697174,-0.2786424160003662,-0.8961775898933411,0.30261683464050293,-0.6316282153129578,0.6327433586120605,-0.2938835918903351,-0.6634361743927002,0.05532192811369896,-0.35329437255859375,0.8988991975784302,0.5422741770744324,0.10738735646009445,-0.45315539836883545,0.42451170086860657,0.7173468470573425,0.06696504354476929,0.2644076645374298,-0.594261884689331,-0.5383990406990051,-0.3556145429611206,-0.15546531975269318,-0.8331485390663147,-2.694403648376465,1.4767972230911255,-0.6308636665344238,0.824077844619751,1.4236189126968384,0.47903022170066833,0.2047828584909439,0.02154933102428913,-0.5345727801322937,-0.4191480278968811,-0.5470897555351257,0.09169080853462219,-0.3160269856452942,-0.26283225417137146,-0.38361847400665283,-0.9363013505935669,-1.6557388305664062,0.43429577350616455,-0.312805712223053,-0.8908563852310181,-1.933366060256958,0.9281039834022522,-0.2157023847103119,0.9576228857040405,-0.06233265995979309,-0.5058717727661133,-0.5355211496353149,0.6854178309440613,1.5486735105514526,0.5942564606666565,0.455941766500473,0.2585022747516632,-0.32301777601242065,-0.42119279503822327,-0.4726407825946808
13,2,12,1,blk2_nP0,2.793616771697998,5.050419807434082,3.655784845352173,0.09019515663385391,0.5448217391967773,-0.19495855271816254,-0.6845282912254333,-0.8734889030456543,0.370910108089447,0.06493785977363586,0.7738066911697388,0.3189898133277893,-0.31744086742401123,-0.20917898416519165,-0.8961775898933411,0.44298312067985535,-0.7124632000923157,0.700667142868042,-0.2938835918903351,-0.6909852027893066,-0.04509798064827919,-0.41035521030426025,0.8988991975784302,0.4720210134983063,0.05064291134476662,-0.47240111231803894,0.42451170086860657,0.7943486571311951,0.12988752126693726,0.31469815969467163,-0.594261884689331,-0.5952092409133911,-0.403766006231308,-0.24089013040065765,-0.8331485390663147,-3.0102477073669434,1.645951747894287,-0.805776834487915,0.824077844619751,1.5987571477890015,0.6040098667144775,0.276928186416626,0.02154933102428913,-0.6397188901901245,-0.7128115892410278,-0.6459075808525085,0.09169080853462219,-0.39220619201660156,-0.3704027831554413,-0.4499344825744629,-0.9363013505935669,-1.861964464187622,0.6292614936828613,-0.3364846110343933,-0.8908563852310181,-2.0211846828460693,0.9569670557975769,-0.2778080403804779,0.9576228857040405,-0.15536358952522278,-0.5531591773033142,-0.5832685828208923,0.6854178309440613,1.6768215894699097,0.6925044059753418,0.5167489051818848,0.2585022747516632,-0.4377140998840332,-0.5218709707260132,-0.5613115429878235
13,2,12,1,g_zero,2.793616771697998,2.8329482078552246,0.3479165732860565,0.016127195209264755,0.050944942981004715,-0.010970883071422577,-0.6845282912254333,-0.6451653838157654,-0.009065342135727406,0.03315741568803787,0.7738066911697388,0.7028142213821411,-0.04290801286697388,-0.03778991103172302,-0.8961775898933411,-0.7968109846115112,-0.05008026212453842,0.05448581278324127,-0.2938835918903351,-0.3223112225532532,0.06203606352210045,-0.010196257382631302,0.8988991975784302,0.8604164123535156,0.014810587279498577,-0.05179597809910774,0.42451170086860657,0.4815409779548645,0.009602993726730347,0.05295267328619957,-0.594261884689331,-0.5130761861801147,-0.05185679346323013,0.05036916211247444,-0.8331485390663147,-1.0172288417816162,0.15503689646720886,-0.054911524057388306,0.824077844619751,0.8588290810585022,0.043003953993320465,-0.0006873725797049701,0.02154933102428913,-0.03626913204789162,0.03721371293067932,-0.0586203932762146,0.09169080853462219,-0.004716366529464722,-0.047960422933101654,-0.09200964868068695,-0.9363013505935669,-0.9869574904441833,0.03634142130613327,-0.016629628837108612,-0.8908563852310181,-1.0016649961471558,0.1031779795885086,-0.01889176480472088,0.9576228857040405,0.8331029415130615,-0.0618477538228035,-0.06529312580823898,0.6854178309440613,0.8018959164619446,0.07535351067781448,0.06482947617769241,0.2585022747516632,0.23016731441020966,-0.014823411591351032,-0.0245030727237463
14,2,10,5,blk0_nP0,2.8881683349609375,4.9238691329956055,3.4481441974639893,0.0844915509223938,0.500145435333252,-0.18336419761180878,-0.7146542072296143,-0.8675805926322937,0.35701605677604675,0.10221666097640991,0.7584853172302246,0.2451106309890747,-0.34601205587387085,-0.2509296238422394,-0.9076440930366516,0.3855428695678711,-0.6806046366691589,0.6754401922225952,-0.38623249530792236,-0.7575192451477051,0.0034225285053253174,-0.3699648380279541,0.9145604968070984,0.46270444989204407,0.03900543600320816,-0.48752883076667786,0.4080578088760376,0.7114871740341187,0.07955910265445709,0.2709646224975586,-0.6710252165794373,-0.6152549386024475,-0.37407413125038147,-0.19524286687374115,-0.8578424453735352,-2.891521453857422,1.5423083305358887,-0.7106213569641113,0.8727938532829285,1.5739203691482544,0.5459197759628296,0.2246510535478592,-0.1032169759273529,-0.6502227783203125,-0.5852023363113403,-0.6074086427688599,0.07558076083660126,-0.37585872411727905,-0.3354891836643219,-0.426082968711853,-0.9596020579338074,-1.806176781654358,0.5417420268058777,-0.3267178237438202,-0.9199005365371704,-1.9982900619506836,0.9167537689208984,-0.23506729304790497,0.9626255035400391,-0.1119430661201477,-0.5341349244117737,-0.560396671295166,0.7286399006843567,1.6781189441680908,0.651369035243988,0.47486552596092224,0.3010639250278473,-0.3523542881011963,-0.46971407532691956,-0.5120042562484741
14,2,10,5,blk1_nP4,2.8881683349609375,4.727137088775635,3.223670482635498,0.09620344638824463,0.46403372287750244,-0.16458824276924133,-0.7146542072296143,-0.809938371181488,0.33973929286003113,0.14751195907592773,0.7584853172302246,0.21713802218437195,-0.3463546335697174,-0.2786424160003662,-0.9076440930366516,0.2983928918838501,-0.6316282153129578,0.6327433586120605,-0.38623249530792236,-0.7608940005302429,0.05532192811369896,-0.35329437255859375,0.9145604968070984,0.559617280960083,0.10738735646009445,-0.45315539836883545,0.4080578088760376,0.6997910737991333,0.06696504354476929,0.2644076645374298,-0.6710252165794373,-0.5878642201423645,-0.3556145429611206,-0.15546531975269318,-0.8578424453735352,-2.7555654048919678,1.4767972230911255,-0.6308636665344238,0.8727938532829285,1.4956713914871216,0.47903022170066833,0.2047828584909439,-0.1032169759273529,-0.6070435643196106,-0.4191480278968811,-0.5470897555351257,0.07558076083660126,-0.32790279388427734,-0.26283225417137146,-0.38361847400665283,-0.9596020579338074,-1.6891589164733887,0.43429577350616455,-0.312805712223053,-0.9199005365371704,-1.9893662929534912,0.9281039834022522,-0.2157023847103119,0.9626255035400391,-0.0598607063293457,-0.5058717727661133,-0.5355211496353149,0.7286399006843567,1.6175806522369385,0.5942564606666565,0.455941766500473,0.3010639250278473,-0.29838281869888306,-0.42119279503822327,-0.4726407825946808
14,2,10,5,blk2_nP0,2.8881683349609375,5.202033519744873,3.69870924949646,0.09019515663385391,0.5448217391967773,-0.19495855271816254,-0.7146542072296143,-0.9147888422012329,0.370910108089447,0.06493785977363586,0.7584853172302246,0.30853211879730225,-0.31744086742401123,-0.20917898416519165,-0.9076440930366516,0.4396860599517822,-0.7124632000923157,0.700667142868042,-0.38623249530792236,-0.7791693806648254,-0.04509798064827919,-0.41035521030426025,0.9145604968070984,0.48847541213035583,0.05064291134476662,-0.47240111231803894,0.4080578088760376,0.7757576107978821,0.12988752126693726,0.31469815969467163,-0.6710252165794373,-0.6409781575202942,-0.403766006231308,-0.24089013040065765,-0.8578424453735352,-3.0755865573883057,1.645951747894287,-0.805776834487915,0.8727938532829285,1.6768981218338013,0.6040098667144775,0.276928186416626,-0.1032169759273529,-0.6755502820014954,-0.7128115892410278,-0.6459075808525085,0.07558076083660126,-0.402349054813385,-0.3704027831554413,-0.4499344825744629,-0.9596020579338074,-1.8999273777008057,0.6292614936828613,-0.3364846110343933,-0.9199005365371704,-2.0780231952667236,0.9569670557975769,-0.2778080403804779,0.9626255035400391,-0.15312820672988892,-0.5531591773033142,-0.5832685828208923,0.7286399006843567,1.7499752044677734,0.6925044059753418,0.5167489051818848,0.3010639250278473,-0.41736412048339844,-0.5218709707260132,-0.5613115429878235
14,2,10,5,g_zero,2.8881683349609375,2.936166286468506,0.35454261302948,0.016127195209264755,0.050944942981004715,-0.010970883071422577,-0.7146542072296143,-0.6750182509422302,-0.009065342135727406,0.03315741568803787,0.7584853172302246,0.6881502866744995,-0.04290801286697388,-0.03778991103172302,-0.9076440930366516,-0.8077032566070557,-0.05008026212453842,0.05448581278324127,-0.38623249530792236,-0.4203890860080719,0.06203606352210045,-0.010196257382631302,0.9145604968070984,0.8763096928596497,0.014810587279498577,-0.05179597809910774,0.4080578088760376,0.46492907404899597,0.009602993726730347,0.05295267328619957,-0.6710252165794373,-0.5858588218688965,-0.05185679346323013,0.05036916211247444,-0.8578424453735352,-1.0457512140274048,0.15503689646720886,-0.054911524057388306,0.8727938532829285,0.9096400737762451,0.043003953993320465,-0.0006873725797049701,-0.1032169759273529,-0.1656784564256668,0.03721371293067932,-0.0586203932762146,0.07558076083660126,-0.020053774118423462,-0.047960422933101654,-0.09200964868068695,-0.9596020579338074,-1.011104941368103,0.03634142130613327,-0.016629628837108612,-0.9199005365371704,-1.0337058305740356,0.1031779795885086,-0.01889176480472088,0.9626255035400391,0.837796151638031,-0.0618477538228035,-0.06529312580823898,0.7286399006843567,0.8483749628067017,0.07535351067781448,0.06482947617769241,0.3010639250278473,0.27209803462028503,-0.014823411591351032,-0.0245030727237463
15,3,17,3,blk0_nP0,2.7904419898986816,2.2624900341033936,2.6642043590545654,0.0844915509223938,0.500145435333252,-0.18336419761180878,0.23848645389080048,0.4258466064929962,0.35701605677604675,0.10221666097640991,0.9783592224121094,0.38890549540519714,-0.34601205587387085,-0.2509296238422394,-0.960658609867096,0.36861029267311096,-0.6806046366691589,0.6754401922225952,0.7818833589553833,0.41459453105926514,0.0034225285053253174,-0.3699648380279541,0.38235822319984436,-0.09025657176971436,0.03900543600320816,-0.48752883076667786,0.8520854115486145,1.1908411979675293,0.07955910265445709,0.2709646224975586,0.8989575505256653,0.3674379587173462,-0.37407413125038147,-0.19524286687374115,-0.16932803392410278,-1.1411054134368896,1.5423083305358887,-0.7106213569641113,-0.5324941873550415,-0.5985422730445862,0.5459197759628296,0.2246510535478592,0.9569732546806335,-0.21045836806297302,-0.5852023363113403,-0.6074086427688599,0.7494157552719116,0.07191193103790283,-0.3354891836643219,-0.426082968711853,0.7283334732055664,0.7961845397949219,0.5417420268058777,-0.3267178237438202,0.19839370250701904,0.1452045887708664,0.9167537689208984,-0.23506729304790497,0.827749490737915,-0.174777090549469,-0.5341349244117737,-0.560396671295166,-0.6636749505996704,-0.621106743812561,0.651369035243988,0.47486552596092224,0.26984813809394836,-0.3689075708389282,-0.46971407532691956,-0.5120042562484741
15,3,17,3,blk1_nP4,2.7904419898986816,2.172518491744995,2.416379451751709,0.09620344638824463,0.46403372287750244,-0.16458824276924133,0.23848645389080048,0.467021644115448,0.33973929286003113,0.14751195907592773,0.9783592224121094,0.36085760593414307,-0.3463546335697174,-0.2786424160003662,-0.960658609867096,0.2788638174533844,-0.6316282153129578,0.6327433586120605,0.7818833589553833,0.47184425592422485,0.05532192811369896,-0.35329437255859375,0.38235822319984436,-0.029736757278442383,0.10738735646009445,-0.45315539836883545,0.8520854115486145,1.1735531091690063,0.06696504354476929,0.2644076645374298,0.8989575505256653,0.42380988597869873,-0.3556145429611206,-0.15546531975269318,-0.16932803392410278,-1.0502548217773438,1.4767972230911255,-0.6308636665344238,-0.5324941873550415,-0.5827921628952026,0.47903022170066833,0.2047828584909439,0.9569732546806335,0.00877004861831665,-0.4191480278968811,-0.5470897555351257,0.7494157552719116,0.1688266396522522,-0.26283225417137146,-0.38361847400665283,0.7283334732055664,0.7318399548530579,0.43429577350616455,-0.312805712223053,0.19839370250701904,0.16682130098342896,0.9281039834022522,-0.2157023847103119,0.827749490737915,-0.1265067756175995,-0.5058717727661133,-0.5355211496353149,-0.6636749505996704,-0.6021262407302856,0.5942564606666565,0.455941766500473,0.26984813809394836,-0.31645071506500244,-0.42119279503822327,-0.4726407825946808
15,3,17,3,blk2_nP0,2.7904419898986816,2.3999438285827637,2.8697574138641357,0.09019515663385391,0.5448217391967773,-0.19495855271816254,0.23848645389080048,0.39188137650489807,0.370910108089447,0.06493785977363586,0.9783592224121094,0.45860904455184937,-0.31744086742401123,-0.20917898416519165,-0.960658609867096,0.42444244027137756,-0.7124632000923157,0.700667142868042,0.7818833589553833,0.33626675605773926,-0.04509798064827919,-0.41035521030426025,0.38235822319984436,-0.07067912817001343,0.05064291134476662,-0.47240111231803894,0.8520854115486145,1.277458906173706,0.12988752126693726,0.31469815969467163,0.8989575505256653,0.2950989007949829,-0.403766006231308,-0.24089013040065765,-0.16932803392410278,-1.2538106441497803,1.645951747894287,-0.805776834487915,-0.5324941873550415,-0.5771977305412292,0.6040098667144775,0.276928186416626,0.9569732546806335,-0.37107595801353455,-0.7128115892410278,-0.6459075808525085,0.7494157552719116,0.021895557641983032,-0.3704027831554413,-0.4499344825744629,0.7283334732055664,0.8501610159873962,0.6292614936828613,-0.3364846110343933,0.19839370250701904,0.11044192314147949,0.9569670557975769,-0.2778080403804779,0.827749490737915,-0.21339631080627441,-0.5531591773033142,-0.5832685828208923,-0.6636749505996704,-0.606523871421814,0.6925044059753418,0.5167489051818848,0.26984813809394836,-0.4322893023490906,-0.5218709707260132,-0.5613115429878235
15,3,17,3,g_zero,2.7904419898986816,2.6928606033325195,0.2528690993785858,0.016127195209264755,0.050944942981004715,-0.010970883071422577,0.23848645389080048,0.269481897354126,-0.009065342135727406,0.03315741568803787,0.9783592224121094,0.8985898494720459,-0.04290801286697388,-0.03778991103172302,-0.960658609867096,-0.8580628037452698,-0.05008026212453842,0.05448581278324127,0.7818833589553833,0.8201920390129089,0.06203606352210045,-0.010196257382631302,0.38235822319984436,0.3362251818180084,0.014810587279498577,-0.05179597809910774,0.8520854115486145,0.9132206439971924,0.009602993726730347,0.05295267328619957,0.8989575505256653,0.9027096033096313,-0.05185679346323013,0.05036916211247444,-0.16932803392410278,-0.2504916489124298,0.15503689646720886,-0.054911524057388306,-0.5324941873550415,-0.5560808777809143,0.043003953993320465,-0.0006873725797049701,0.9569732546806335,0.9339653849601746,0.03721371293067932,-0.0586203932762146,0.7494157552719116,0.6214638352394104,-0.047960422933101654,-0.09200964868068695,0.7283334732055664,0.7381725311279297,0.03634142130613327,-0.016629628837108612,0.19839370250701904,0.19997180998325348,0.1031779795885086,-0.01889176480472088,0.827749490737915,0.7112619280815125,-0.0618477538228035,-0.06529312580823898,-0.6636749505996704,-0.6488556861877441,0.07535351067781448,0.06482947617769241,0.26984813809394836,0.24134500324726105,-0.014823411591351032,-0.0245030727237463
16,3,14,6,blk0_nP0,2.394289255142212,2.5809693336486816,2.930070400238037,0.0844915509223938,0.500145435333252,-0.18336419761180878,-0.12644746899604797,-0.06937459111213684,0.35701605677604675,0.10221666097640991,0.9485417604446411,0.36940523982048035,-0.34601205587387085,-0.2509296238422394,-0.9452575445175171,0.373529314994812,-0.6806046366691589,0.6754401922225952,0.499866247177124,0.13161218166351318,0.0034225285053253174,-0.3699648380279541,0.6637102365493774,0.20206966996192932,0.03900543600320816,-0.48752883076667786,0.735764741897583,1.0652661323547363,0.07955910265445709,0.2709646224975586,0.6009922623634338,0.18093375861644745,-0.37407413125038147,-0.19524286687374115,-0.5036075115203857,-1.990946888923645,1.5423083305358887,-0.7106213569641113,0.06735425442457199,0.3287753164768219,0.5459197759628296,0.2246510535478592,0.8617817759513855,-0.2499435842037201,-0.5852023363113403,-0.6074086427688599,0.5809487104415894,-0.04003626108169556,-0.3354891836643219,-0.426082968711853,-0.00199310970492661,-0.3297906816005707,0.5417420268058777,-0.3267178237438202,-0.31984806060791016,-0.8481372594833374,0.9167537689208984,-0.23506729304790497,0.890145480632782,-0.14570897817611694,-0.5341349244117737,-0.560396671295166,-0.19655489921569824,0.15028083324432373,0.651369035243988,0.47486552596092224,0.2425774484872818,-0.3833688497543335,-0.46971407532691956,-0.5120042562484741
16,3,14,6,blk1_nP4,2.394289255142212,2.453500270843506,2.6861231327056885,0.09620344638824463,0.46403372287750244,-0.16458824276924133,-0.12644746899604797,-0.02189469337463379,0.33973929286003113,0.14751195907592773,0.9485417604446411,0.34136754274368286,-0.3463546335697174,-0.2786424160003662,-0.9452575445175171,0.284537136554718,-0.6316282153129578,0.6327433586120605,0.499866247177124,0.17422544956207275,0.05532192811369896,-0.35329437255859375,0.6637102365493774,0.2818288803100586,0.10738735646009445,-0.45315539836883545,0.735764741897583,1.049443006515503,0.06696504354476929,0.2644076645374298,0.6009922623634338,0.23180533945560455,-0.3556145429611206,-0.15546531975269318,-0.5036075115203857,-1.8781973123550415,1.4767972230911255,-0.6308636665344238,0.06735425442457199,0.30440184473991394,0.47903022170066833,0.2047828584909439,0.8617817759513855,-0.04652214050292969,-0.4191480278968811,-0.5470897555351257,0.5809487104415894,0.04463815689086914,-0.26283225417137146,-0.38361847400665283,-0.00199310970492661,-0.3156644105911255,0.43429577350616455,-0.312805712223053,-0.31984806060791016,-0.8324027061462402,0.9281039834022522,-0.2157023847103119,0.890145480632782,-0.09567514061927795,-0.5058717727661133,-0.5355211496353149,-0.19655489921569824,0.14258286356925964,0.5942564606666565,0.455941766500473,0.2425774484872818,-0.3322352170944214,-0.42119279503822327,-0.4726407825946808
16,3,14,6,blk2_nP0,2.394289255142212,2.802698850631714,3.1566953659057617,0.09019515663385391,0.5448217391967773,-0.19495855271816254,-0.12644746899604797,-0.10841025412082672,0.370910108089447,0.06493785977363586,0.9485417604446411,0.4382568597793579,-0.31744086742401123,-0.20917898416519165,-0.9452575445175171,0.42887082695961,-0.7124632000923157,0.700667142868042,0.499866247177124,0.06696805357933044,-0.04509798064827919,-0.41035521030426025,0.6637102365493774,0.22492137551307678,0.05064291134476662,-0.47240111231803894,0.735764741897583,1.1460295915603638,0.12988752126693726,0.31469815969467163,0.6009922623634338,0.11744187772274017,-0.403766006231308,-0.24089013040065765,-0.5036075115203857,-2.1382980346679688,1.645951747894287,-0.805776834487915,0.06735425442457199,0.38496506214141846,0.6040098667144775,0.276928186416626,0.8617817759513855,-0.39841383695602417,-0.7128115892410278,-0.6459075808525085,0.5809487104415894,-0.08417081832885742,-0.3704027831554413,-0.4499344825744629,-0.00199310970492661,-0.339731901884079,0.6292614936828613,-0.3364846110343933,-0.31984806060791016,-0.9037401676177979,0.9569670557975769,-0.2778080403804779,0.890145480632782,-0.18551525473594666,-0.5531591773033142,-0.5832685828208923,-0.19655489921569824,0.1840788722038269,0.6925044059753418,0.5167489051818848,0.2425774484872818,-0.4453282356262207,-0.5218709707260132,-0.5613115429878235
16,3,14,6,g_zero,2.394289255142212,2.2959420680999756,0.2781776189804077,0.016127195209264755,0.050944942981004715,-0.010970883071422577,-0.12644746899604797,-0.09214376658201218,-0.009065342135727406,0.03315741568803787,0.9485417604446411,0.8700518608093262,-0.04290801286697388,-0.03778991103172302,-0.9452575445175171,-0.8434330224990845,-0.05008026212453842,0.05448581278324127,0.499866247177124,0.5206797122955322,0.06203606352210045,-0.010196257382631302,0.6637102365493774,0.6217442154884338,0.014810587279498577,-0.05179597809910774,0.735764741897583,0.7957829833030701,0.009602993726730347,0.05295267328619957,0.6009922623634338,0.6201958656311035,-0.05185679346323013,0.05036916211247444,-0.5036075115203857,-0.6365967988967896,0.15503689646720886,-0.054911524057388306,0.06735425442457199,0.0695633739233017,0.043003953993320465,-0.0006873725797049701,0.8617817759513855,0.8352314829826355,0.03721371293067932,-0.0586203932762146,0.5809487104415894,0.4610764980316162,-0.047960422933101654,-0.09200964868068695,-0.00199310970492661,-0.018695171922445297,0.03634142130613327,-0.016629628837108612,-0.31984806060791016,-0.3717411160469055,0.1031779795885086,-0.01889176480472088,0.890145480632782,0.7697988748550415,-0.0618477538228035,-0.06529312580823898,-0.19655489921569824,-0.14653652906417847,0.07535351067781448,0.06482947617769241,0.2425774484872818,0.21447855234146118,-0.014823411591351032,-0.0245030727237463
17,3,17,1,blk0_nP0,2.5227952003479004,2.515913724899292,2.922638416290283,0.0844915509223938,0.500145435333252,-0.18336419761180878,-0.0671841949224472,0.011046625673770905,0.35701605677604675,0.10221666097640991,0.9673994183540344,0.38173791766166687,-0.34601205587387085,-0.2509296238422394,-0.9621797800064087,0.36812442541122437,-0.6806046366691589,0.6754401922225952,0.5750637054443359,0.20706701278686523,0.0034225285053253174,-0.3699648380279541,0.657329797744751,0.1954403817653656,0.03900543600320816,-0.48752883076667786,0.8071316480636597,1.1423108577728271,0.07955910265445709,0.2709646224975586,0.7144917845726013,0.2519760727882385,-0.37407413125038147,-0.19524286687374115,-0.48694685101509094,-1.9485903978347778,1.5423083305358887,-0.7106213569641113,-0.059629905968904495,0.13246800005435944,0.5459197759628296,0.2246510535478592,0.9035179615020752,-0.23263150453567505,-0.5852023363113403,-0.6074086427688599,0.6577742099761963,0.011015117168426514,-0.3354891836643219,-0.426082968711853,0.13835157454013824,-0.11341537535190582,0.5417420268058777,-0.3267178237438202,-0.26736387610435486,-0.7475380301475525,0.9167537689208984,-0.23506729304790497,0.9081202745437622,-0.1373351514339447,-0.5341349244117737,-0.560396671295166,-0.31338223814964294,-0.042644232511520386,0.651369035243988,0.47486552596092224,0.2653106153011322,-0.37131375074386597,-0.46971407532691956,-0.5120042562484741
17,3,17,1,blk1_nP4,2.5227952003479004,2.400678873062134,2.6745593547821045,0.09620344638824463,0.46403372287750244,-0.16458824276924133,-0.0671841949224472,0.05750264972448349,0.33973929286003113,0.14751195907592773,0.9673994183540344,0.35369378328323364,-0.3463546335697174,-0.2786424160003662,-0.9621797800064087,0.27830347418785095,-0.6316282153129578,0.6327433586120605,0.5750637054443359,0.2535829544067383,0.05532192811369896,-0.35329437255859375,0.657329797744751,0.274763286113739,0.10738735646009445,-0.45315539836883545,0.8071316480636597,1.1255890130996704,0.06696504354476929,0.2644076645374298,0.7144917845726013,0.304942786693573,-0.3556145429611206,-0.15546531975269318,-0.48694685101509094,-1.8369321823120117,1.4767972230911255,-0.6308636665344238,-0.059629905968904495,0.11658842116594315,0.47903022170066833,0.2047828584909439,0.9035179615020752,-0.022279560565948486,-0.4191480278968811,-0.5470897555351257,0.6577742099761963,0.10127145051956177,-0.26283225417137146,-0.38361847400665283,0.13835157454013824,-0.11436863243579865,0.43429577350616455,-0.312805712223053,-0.26736387610435486,-0.7312077283859253,0.9281039834022522,-0.2157023847103119,0.9081202745437622,-0.08679327368736267,-0.5058717727661133,-0.5355211496353149,-0.31338223814964294,-0.04366987943649292,0.5942564606666565,0.455941766500473,0.2653106153011322,-0.3190770745277405,-0.42119279503822327,-0.4726407825946808
