probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.129755973815918,4.811398506164551,3.3915133476257324,0.021609563380479813,0.4916580319404602,-0.14641711115837097,0.9897994995117188,1.831768274307251,0.6716631054878235,0.17715704441070557,0.8925148248672485,1.68923020362854,0.40463986992836,0.43556833267211914,0.5701735615730286,0.3650316596031189,-0.22610339522361755,-0.0762236937880516,0.5643824934959412,-0.23057164251804352,-0.5913660526275635,-0.46119749546051025,-0.9399693012237549,-1.039832353591919,0.10740949213504791,0.0010985215194523335,0.8958066701889038,2.427440881729126,1.5525919198989868,0.14081214368343353,0.42826002836227417,-0.3834671974182129,-0.6913354992866516,-0.5156558752059937,-0.8675846457481384,-0.17416125535964966,-0.3796040117740631,0.36408478021621704,-0.9854676127433777,-1.1711291074752808,0.13125067949295044,-0.05631827935576439,-0.6090840101242065,-1.2159605026245117,-0.1092301532626152,-0.6734068989753723,0.8605051040649414,-0.9557473659515381,-0.9908591508865356,-0.9636130928993225,-0.5669509172439575,-0.9168782234191895,0.11213348805904388,-0.28635314106941223,0.441188246011734,-0.4713834524154663,-0.714169442653656,-0.597488522529602,0.9761313796043396,0.4972924292087555,-0.05771997943520546,-0.42249664664268494,0.9479353427886963,1.6890828609466553,0.688659131526947,0.08834312856197357,0.5506781339645386,1.2947769165039062,0.4377930462360382,0.5030158162117004
12,2,10,2,g_zero,3.129755973815918,3.2058725357055664,0.3850891888141632,0.03233379125595093,0.05821406841278076,-0.027391092851758003,0.9897994995117188,1.014893651008606,0.04120337963104248,-0.015688950195908546,0.8925148248672485,1.022697925567627,0.0894254818558693,0.050369516015052795,0.5701735615730286,0.5846319794654846,0.05867313593626022,-0.018995435908436775,0.5643824934959412,0.47275859117507935,-0.055141791701316833,-0.06050282344222069,-0.9399693012237549,-0.9386171698570251,0.006491120904684067,0.007453553844243288,0.8958066701889038,1.0622050762176514,0.18912771344184875,-0.003023394849151373,0.42826002836227417,0.3642599582672119,-0.016221899539232254,-0.05705288425087929,-0.8675846457481384,-0.8653883337974548,0.00447443500161171,0.006078257691115141,-0.9854676127433777,-1.0190057754516602,0.021748710423707962,-0.012105550616979599,-0.6090840101242065,-0.7118366360664368,0.05996260792016983,-0.06623037159442902,0.8605051040649414,0.6434586644172668,-0.1106337308883667,-0.12184552848339081,-0.5669509172439575,-0.6490757465362549,0.07731562852859497,-0.038290686905384064,0.441188246011734,0.36990752816200256,-0.006305779330432415,-0.06849869340658188,0.9761313796043396,0.8898717761039734,-0.018739011138677597,-0.06796786934137344,0.9479353427886963,1.013253927230835,0.07501596212387085,-0.00579181220382452,0.5506781339645386,0.6401013135910034,0.10094467550516129,0.033835168927907944
13,2,12,1,blk0_nP0,3.1880178451538086,4.185338020324707,3.2021899223327637,0.0244516059756279,0.41877588629722595,-0.15463073551654816,0.9638103246688843,1.657842755317688,0.5841590166091919,0.13101398944854736,0.6489781141281128,1.2364840507507324,0.2732206881046295,0.4101916551589966,0.14581920206546783,-0.05670137703418732,0.03514949232339859,-0.20764604210853577,0.76274573802948,-0.2510702908039093,-0.631033718585968,-0.532497763633728,-0.9651632905006409,-1.2023282051086426,0.17455455660820007,-0.06869125366210938,0.7705913186073303,1.974916696548462,1.330559253692627,0.17900806665420532,0.8199370503425598,-0.1530977189540863,-0.5727713108062744,-0.5033983588218689,-0.9306350946426392,-0.2747892439365387,-0.34167900681495667,0.33786740899086,-0.991361677646637,-1.3740992546081543,0.22782106697559357,-0.15688446164131165,-0.2842419743537903,-0.8751327991485596,-0.16491222381591797,-0.6377658247947693,0.9506363868713379,-0.8439765572547913,-0.9223437905311584,-0.9177993535995483,-0.8610768914222717,-1.2655494213104248,0.17239093780517578,-0.25603070855140686,0.8670805096626282,-0.0852440595626831,-0.5087378621101379,-0.5112078785896301,0.9805787205696106,0.6172934770584106,-0.013116229325532913,-0.35042378306388855,0.8100994229316711,1.3039617538452148,0.4499629735946655,0.12934762239456177,0.261155366897583,0.8198050260543823,0.2980019450187683,0.48082485795021057
13,2,12,1,blk1_nP6,3.1880178451538086,4.057791709899902,3.069854736328125,0.061638154089450836,0.43154191970825195,-0.16088835895061493,0.9638103246688843,1.6054480075836182,0.5975566506385803,0.0657065287232399,0.6489781141281128,1.2459259033203125,0.41841259598731995,0.32540714740753174,0.14581920206546783,-0.0953238308429718,0.11711906641721725,-0.25822123885154724,0.76274573802948,-0.02181375026702881,-0.5094698071479797,-0.39596354961395264,-0.9651632905006409,-0.9881516098976135,0.060512784868478775,0.03541642427444458,0.7705913186073303,1.8952364921569824,1.3777835369110107,0.06293708086013794,0.8199370503425598,0.03217965364456177,-0.4832586944103241,-0.39151567220687866,-0.9306350946426392,-0.42925384640693665,-0.2633884847164154,0.2562626302242279,-0.991361677646637,-1.13199782371521,0.10341057181358337,-0.03811883553862572,-0.2842419743537903,-0.8357700109481812,-0.09883374720811844,-0.5796207785606384,0.9506363868713379,-0.8995277881622314,-0.957668662071228,-0.9397695064544678,-0.8610768914222717,-1.2885109186172485,0.16589084267616272,-0.2845892608165741,0.8670805096626282,-0.2930433452129364,-0.6466108560562134,-0.5994601845741272,0.9805787205696106,0.8151923418045044,0.07174055278301239,-0.23573365807533264,0.8100994229316711,1.3226673603057861,0.6707010269165039,-0.030766624957323074,0.261155366897583,0.7895913124084473,0.3623131215572357,0.4338158965110779
13,2,12,1,blk2_nP0,3.1880178451538086,4.324991226196289,3.497195243835449,0.021609563380479813,0.4916580319404602,-0.14641711115837097,0.9638103246688843,1.788323163986206,0.6716631054878235,0.17715704441070557,0.6489781141281128,1.3471488952636719,0.40463986992836,0.43556833267211914,0.14581920206546783,0.03662528842687607,-0.22610339522361755,-0.0762236937880516,0.76274573802948,-0.14951369166374207,-0.5913660526275635,-0.46119749546051025,-0.9651632905006409,-1.0677324533462524,0.10740949213504791,0.0010985215194523335,0.7705913186073303,2.1078171730041504,1.5525919198989868,0.14081214368343353,0.8199370503425598,-0.26257041096687317,-0.6913354992866516,-0.5156558752059937,-0.9306350946426392,-0.21327751874923706,-0.3796040117740631,0.36408478021621704,-0.991361677646637,-1.1777968406677246,0.13125067949295044,-0.05631827935576439,-0.2842419743537903,-0.9266010522842407,-0.1092301532626152,-0.6734068989753723,0.9506363868713379,-0.9549234509468079,-0.9908591508865356,-0.9636130928993225,-0.8610768914222717,-1.243985652923584,0.11213348805904388,-0.28635314106941223,0.8670805096626282,-0.34965041279792786,-0.714169442653656,-0.597488522529602,0.9805787205696106,0.5014830827713013,-0.05771997943520546,-0.42249664664268494,0.8100994229316711,1.4563249349594116,0.688659131526947,0.08834312856197357,0.261155366897583,0.8785032033920288,0.4377930462360382,0.5030158162117004
13,2,12,1,g_zero,3.1880178451538086,3.1802711486816406,0.37209388613700867,0.03233379125595093,0.05821406841278076,-0.027391092851758003,0.9638103246688843,0.987833559513092,0.04120337963104248,-0.015688950195908546,0.6489781141281128,0.7573827505111694,0.0894254818558693,0.050369516015052795,0.14581920206546783,0.13537943363189697,0.05867313593626022,-0.018995435908436775,0.76274573802948,0.6601837277412415,-0.055141791701316833,-0.06050282344222069,-0.9651632905006409,-0.96397465467453,0.006491120904684067,0.007453553844243288,0.7705913186073303,0.9133080840110779,0.18912771344184875,-0.003023394849151373,0.8199370503425598,0.7495832443237305,-0.016221899539232254,-0.05705288425087929,-0.9306350946426392,-0.9287208914756775,0.00447443500161171,0.006078257691115141,-0.991361677646637,-1.025028109550476,0.021748710423707962,-0.012105550616979599,-0.2842419743537903,-0.3675162196159363,0.05996260792016983,-0.06623037159442902,0.9506363868713379,0.7236183881759644,-0.1106337308883667,-0.12184552848339081,-0.8610768914222717,-0.9659422039985657,0.07731562852859497,-0.038290686905384064,0.8670805096626282,0.7931142449378967,-0.006305779330432415,-0.06849869340658188,0.9805787205696106,0.8942357897758484,-0.018739011138677597,-0.06796786934137344,0.8100994229316711,0.8650780916213989,0.07501596212387085,-0.00579181220382452,0.261155366897583,0.3213527798652649,0.10094467550516129,0.033835168927907944
14,2,10,5,blk0_nP0,3.161954879760742,4.422746181488037,3.157621145248413,0.0244516059756279,0.41877588629722595,-0.15463073551654816,0.9813387989997864,1.6856106519699097,0.5841590166091919,0.13101398944854736,0.7956483960151672,1.4232276678085327,0.2732206881046295,0.4101916551589966,0.36965784430503845,0.17500507831573486,0.03514949232339859,-0.20764604210853577,0.6362680196762085,-0.2977363169193268,-0.631033718585968,-0.532497763633728,-0.9546287655830383,-1.1899548768997192,0.17455455660820007,-0.06869125366210938,0.8453599214553833,2.149169445037842,1.330559253692627,0.17900806665420532,0.655752956867218,-0.2232418954372406,-0.5727713108062744,-0.5033983588218689,-0.9016461372375488,-0.25570520758628845,-0.34167900681495667,0.33786740899086,-0.9889430403709412,-1.3711296319961548,0.22782106697559357,-0.15688446164131165,-0.4724268615245819,-1.0322837829589844,-0.16491222381591797,-0.6377658247947693,0.9100670218467712,-0.8471270203590393,-0.9223437905311584,-0.9177993535995483,-0.7276562452316284,-1.1091282367706299,0.17239093780517578,-0.25603070855140686,0.6935850381851196,-0.1704758107662201,-0.5087378621101379,-0.5112078785896301,0.9786038398742676,0.6153444051742554,-0.013116229325532913,-0.35042378306388855,0.9065281748771667,1.4437799453735352,0.4499629735946655,0.12934762239456177,0.414783775806427,1.0192149877548218,0.2980019450187683,0.48082485795021057
14,2,10,5,blk1_nP6,3.161954879760742,4.313022613525391,3.0373482704162598,0.061638154089450836,0.43154191970825195,-0.16088835895061493,0.9813387989997864,1.6334507465362549,0.5975566506385803,0.0657065287232399,0.7956483960151672,1.4539648294448853,0.41841259598731995,0.32540714740753174,0.36965784430503845,0.15473058819770813,0.11711906641721725,-0.25822123885154724,0.6362680196762085,-0.08385488390922546,-0.5094698071479797,-0.39596354961395264,-0.9546287655830383,-0.9769795536994934,0.060512784868478775,0.03541642427444458,0.8453599214553833,2.0730199813842773,1.3777835369110107,0.06293708086013794,0.655752956867218,-0.05266106128692627,-0.4832586944103241,-0.39151567220687866,-0.9016461372375488,-0.40790024399757385,-0.2633884847164154,0.2562626302242279,-0.9889430403709412,-1.1293290853500366,0.10341057181358337,-0.03811883553862572,-0.4724268615245819,-1.005355954170227,-0.09883374720811844,-0.5796207785606384,0.9100670218467712,-0.9012451767921448,-0.957668662071228,-0.9397695064544678,-0.7276562452316284,-1.1329569816589355,0.16589084267616272,-0.2845892608165741,0.6935850381851196,-0.35435476899147034,-0.6466108560562134,-0.5994601845741272,0.9786038398742676,0.8130757808685303,0.07174055278301239,-0.23573365807533264,0.9065281748771667,1.4837709665298462,0.6707010269165039,-0.030766624957323074,0.414783775806427,0.9988812804222107,0.3623131215572357,0.4338158965110779
14,2,10,5,blk2_nP0,3.161954879760742,4.611554145812988,3.4636473655700684,0.021609563380479813,0.4916580319404602,-0.14641711115837097,0.9813387989997864,1.817624807357788,0.6716631054878235,0.17715704441070557,0.7956483960151672,1.5531678199768066,0.40463986992836,0.43556833267211914,0.36965784430503845,0.20985323190689087,-0.22610339522361755,-0.0762236937880516,0.6362680196762085,-0.2011967897415161,-0.5913660526275635,-0.46119749546051025,-0.9546287655830383,-1.0560663938522339,0.10740949213504791,0.0010985215194523335,0.8453599214553833,2.298671007156372,1.5525919198989868,0.14081214368343353,0.655752956867218,-0.3132482171058655,-0.6913354992866516,-0.5156558752059937,-0.9016461372375488,-0.1952928900718689,-0.3796040117740631,0.36408478021621704,-0.9889430403709412,-1.175060749053955,0.13125067949295044,-0.05631827935576439,-0.4724268615245819,-1.0942305326461792,-0.1092301532626152,-0.6734068989753723,0.9100670218467712,-0.9552943110466003,-0.9908591508865356,-0.9636130928993225,-0.7276562452316284,-1.0956040620803833,0.11213348805904388,-0.28635314106941223,0.6935850381851196,-0.39924073219299316,-0.714169442653656,-0.597488522529602,0.9786038398742676,0.4996221959590912,-0.05771997943520546,-0.42249664664268494,0.9065281748771667,1.6191602945327759,0.688659131526947,0.08834312856197357,0.414783775806427,1.0993890762329102,0.4377930462360382,0.5030158162117004
14,2,10,5,g_zero,3.161954879760742,3.198310136795044,0.3802722692489624,0.03233379125595093,0.05821406841278076,-0.027391092851758003,0.9813387989997864,1.0060843229293823,0.04120337963104248,-0.015688950195908546,0.7956483960151672,0.9171690940856934,0.0894254818558693,0.050369516015052795,0.36965784430503845,0.37235140800476074,0.05867313593626022,-0.018995435908436775,0.6362680196762085,0.5406802296638489,-0.055141791701316833,-0.06050282344222069,-0.9546287655830383,-0.9533717632293701,0.006491120904684067,0.007453553844243288,0.8453599214553833,1.0022175312042236,0.18912771344184875,-0.003023394849151373,0.655752956867218,0.5880625247955322,-0.016221899539232254,-0.05705288425087929,-0.9016461372375488,-0.8996022343635559,0.00447443500161171,0.006078257691115141,-0.9889430403709412,-1.0225567817687988,0.021748710423707962,-0.012105550616979599,-0.4724268615245819,-0.5669851899147034,0.05996260792016983,-0.06623037159442902,0.9100670218467712,0.6875373721122742,-0.1106337308883667,-0.12184552848339081,-0.7276562452316284,-0.8222060799598694,0.07731562852859497,-0.038290686905384064,0.6935850381851196,0.6207128167152405,-0.006305779330432415,-0.06849869340658188,0.9786038398742676,0.8922979235649109,-0.018739011138677597,-0.06796786934137344,0.9065281748771667,0.9687405228614807,0.07501596212387085,-0.00579181220382452,0.414783775806427,0.4904891550540924,0.10094467550516129,0.033835168927907944
15,3,17,3,blk0_nP0,3.5439095497131348,3.4511823654174805,2.9735538959503174,0.0244516059756279,0.41877588629722595,-0.15463073551654816,-0.709980309009552,-0.9937077760696411,0.5841590166091919,0.13101398944854736,-0.9301886558532715,-0.7741438150405884,0.2732206881046295,0.4101916551589966,-0.9086775779724121,-1.1482630968093872,0.03514949232339859,-0.20764604210853577,0.8462651968002319,-0.22025445103645325,-0.631033718585968,-0.532497763633728,-0.9632886648178101,-1.2001264095306396,0.17455455660820007,-0.06869125366210938,-0.5652962923049927,-1.1384484767913818,1.330559253692627,0.17900806665420532,0.9884618520736694,-0.08109909296035767,-0.5727713108062744,-0.5033983588218689,-0.9545568823814392,-0.29053744673728943,-0.34167900681495667,0.33786740899086,-0.9853616952896118,-1.3667323589324951,0.22782106697559357,-0.15688446164131165,0.808082103729248,0.03705364465713501,-0.16491222381591797,-0.6377658247947693,0.9871602654457092,-0.8411402106285095,-0.9223437905311584,-0.9177993535995483,-0.9912890791893005,-1.4182089567184448,0.17239093780517578,-0.25603070855140686,0.9965136647224426,-0.02165845036506653,-0.5087378621101379,-0.5112078785896301,0.9353809356689453,0.5726884603500366,-0.013116229325532913,-0.35042378306388855,-0.8099395036697388,-1.045034646987915,0.4499629735946655,0.12934762239456177,-0.6382310390472412,-0.3476003110408783,0.2980019450187683,0.48082485795021057
15,3,17,3,blk1_nP6,3.5439095497131348,3.674645185470581,2.938018798828125,0.061638154089450836,0.43154191970825195,-0.16088835895061493,-0.709980309009552,-1.0685272216796875,0.5975566506385803,0.0657065287232399,-0.9301886558532715,-0.9939841032028198,0.41841259598731995,0.32540714740753174,-0.9086775779724121,-1.273322343826294,0.11711906641721725,-0.25822123885154724,0.8462651968002319,0.01915508508682251,-0.5094698071479797,-0.39596354961395264,-0.9632886648178101,-0.9861635565757751,0.060512784868478775,0.03541642427444458,-0.5652962923049927,-1.2812151908874512,1.3777835369110107,0.06293708086013794,0.9884618520736694,0.11926335096359253,-0.4832586944103241,-0.39151567220687866,-0.9545568823814392,-0.4468749463558197,-0.2633884847164154,0.2562626302242279,-0.9853616952896118,-1.1253774166107178,0.10341057181358337,-0.03811883553862572,0.808082103729248,0.14859557151794434,-0.09883374720811844,-0.5796207785606384,0.9871602654457092,-0.8979817032814026,-0.957668662071228,-0.9397695064544678,-0.9912890791893005,-1.440324068069458,0.16589084267616272,-0.2845892608165741,0.9965136647224426,-0.2473030686378479,-0.6466108560562134,-0.5994601845741272,0.9353809356689453,0.7667520046234131,0.07174055278301239,-0.23573365807533264,-0.8099395036697388,-1.383933424949646,0.6707010269165039,-0.030766624957323074,-0.6382310390472412,-0.4356546401977539,0.3623131215572357,0.4338158965110779
15,3,17,3,blk2_nP0,3.5439095497131348,3.41424298286438,3.210597276687622,0.021609563380479813,0.4916580319404602,-0.14641711115837097,-0.709980309009552,-1.009690761566162,0.6716631054878235,0.17715704441070557,-0.9301886558532715,-0.8710117340087891,0.40463986992836,0.43556833267211914,-0.9086775779724121,-0.7794461250305176,-0.22610339522361755,-0.0762236937880516,0.8462651968002319,-0.11538481712341309,-0.5913660526275635,-0.46119749546051025,-0.9632886648178101,-1.0656564235687256,0.10740949213504791,0.0010985215194523335,-0.5652962923049927,-1.3021584749221802,1.5525919198989868,0.14081214368343353,0.9884618520736694,-0.21055278182029724,-0.6913354992866516,-0.5156558752059937,-0.9545568823814392,-0.22811847925186157,-0.3796040117740631,0.36408478021621704,-0.9853616952896118,-1.1710093021392822,0.13125067949295044,-0.05631827935576439,0.808082103729248,0.04640829563140869,-0.1092301532626152,-0.6734068989753723,0.9871602654457092,-0.9545896053314209,-0.9908591508865356,-0.9636130928993225,-0.9912890791893005,-1.3887989521026611,0.11213348805904388,-0.28635314106941223,0.9965136647224426,-0.3126544654369354,-0.714169442653656,-0.597488522529602,0.9353809356689453,0.45889410376548767,-0.05771997943520546,-0.42249664664268494,-0.8099395036697388,-1.2793686389923096,0.688659131526947,0.08834312856197357,-0.6382310390472412,-0.4146283268928528,0.4377930462360382,0.5030158162117004
15,3,17,3,g_zero,3.5439095497131348,3.5183351039886475,0.3514936566352844,0.03233379125595093,0.05821406841278076,-0.027391092851758003,-0.709980309009552,-0.7549228668212891,0.04120337963104248,-0.015688950195908546,-0.9301886558532715,-0.9630017280578613,0.0894254818558693,0.050369516015052795,-0.9086775779724121,-0.9809880256652832,0.05867313593626022,-0.018995435908436775,0.8462651968002319,0.7390977740287781,-0.055141791701316833,-0.06050282344222069,-0.9632886648178101,-0.962087869644165,0.006491120904684067,0.007453553844243288,-0.5652962923049927,-0.6752328276634216,0.18912771344184875,-0.003023394849151373,0.9884618520736694,0.915374219417572,-0.016221899539232254,-0.05705288425087929,-0.9545568823814392,-0.9527497291564941,0.00447443500161171,0.006078257691115141,-0.9853616952896118,-1.018897533416748,0.021748710423707962,-0.012105550616979599,0.808082103729248,0.7903064489364624,0.05996260792016983,-0.06623037159442902,0.9871602654457092,0.7561014890670776,-0.1106337308883667,-0.12184552848339081,-0.9912890791893005,-1.1062219142913818,0.07731562852859497,-0.038290686905384064,0.9965136647224426,0.9217312335968018,-0.006305779330432415,-0.06849869340658188,0.9353809356689453,0.8498849272727966,-0.018739011138677597,-0.06796786934137344,-0.8099395036697388,-0.8764896988868713,0.07501596212387085,-0.00579181220382452,-0.6382310390472412,-0.6688218712806702,0.10094467550516129,0.033835168927907944
16,3,14,6,blk0_nP0,3.2333645820617676,2.872469425201416,2.9006948471069336,0.0244516059756279,0.41877588629722595,-0.15463073551654816,-0.02539980039000511,0.09077666699886322,0.5841590166091919,0.13101398944854736,-0.7390177845954895,-0.5307410359382629,0.2732206881046295,0.4101916551589966,-0.7907029390335083,-1.0261417627334595,0.03514949232339859,-0.20764604210853577,0.8666812181472778,-0.21272161602973938,-0.631033718585968,-0.532497763633728,-0.9713591933250427,-1.2096056938171387,0.17455455660820007,-0.06869125366210938,-0.16140371561050415,-0.19715285301208496,1.330559253692627,0.17900806665420532,0.9798826575279236,-0.08476436138153076,-0.5727713108062744,-0.5033983588218689,-0.9580520987510681,-0.2928384244441986,-0.34167900681495667,0.33786740899086,-0.9914200901985168,-1.3741708993911743,0.22782106697559357,-0.15688446164131165,0.6436010003089905,-0.10030251741409302,-0.16491222381591797,-0.6377658247947693,0.9849217534065247,-0.8413140773773193,-0.9223437905311584,-0.9177993535995483,-0.9837660193443298,-1.4093890190124512,0.17239093780517578,-0.25603070855140686,0.9922036528587341,-0.02377578616142273,-0.5087378621101379,-0.5112078785896301,0.9616692066192627,0.5986319780349731,-0.013116229325532913,-0.35042378306388855,-0.46657946705818176,-0.5471753478050232,0.4499629735946655,0.12934762239456177,-0.47107046842575073,-0.13062557578086853,0.2980019450187683,0.48082485795021057
16,3,14,6,blk1_nP6,3.2333645820617676,2.9437594413757324,2.7920126914978027,0.061638154089450836,0.43154191970825195,-0.16088835895061493,-0.02539980039000511,0.025128908455371857,0.5975566506385803,0.0657065287232399,-0.7390177845954895,-0.7228249311447144,0.41841259598731995,0.32540714740753174,-0.7907029390335083,-1.1415306329727173,0.11711906641721725,-0.25822123885154724,0.8666812181472778,0.02916976809501648,-0.5094698071479797,-0.39596354961395264,-0.9713591933250427,-0.9947224259376526,0.060512784868478775,0.03541642427444458,-0.16140371561050415,-0.3208460211753845,1.3777835369110107,0.06293708086013794,0.9798826575279236,0.1148301362991333,-0.4832586944103241,-0.39151567220687866,-0.9580520987510681,-0.4494495689868927,-0.2633884847164154,0.2562626302242279,-0.9914200901985168,-1.132062315940857,0.10341057181358337,-0.03811883553862572,0.6436010003089905,0.0003707408905029297,-0.09883374720811844,-0.5796207785606384,0.9849217534065247,-0.8980764746665955,-0.957668662071228,-0.9397695064544678,-0.9837660193443298,-1.4315530061721802,0.16589084267616272,-0.2845892608165741,0.9922036528587341,-0.24882617592811584,-0.6466108560562134,-0.5994601845741272,0.9616692066192627,0.7949261665344238,0.07174055278301239,-0.23573365807533264,-0.46657946705818176,-0.8102813959121704,0.6707010269165039,-0.030766624957323074,-0.47107046842575073,-0.2079296112060547,0.3623131215572357,0.4338158965110779
16,3,14,6,blk2_nP0,3.2333645820617676,2.6943225860595703,3.092318296432495,0.021609563380479813,0.4916580319404602,-0.14641711115837097,-0.02539980039000511,0.13469713926315308,0.6716631054878235,0.17715704441070557,-0.7390177845954895,-0.6024855375289917,0.40463986992836,0.43556833267211914,-0.7907029390335083,-0.6881459951400757,-0.22610339522361755,-0.0762236937880516,0.8666812181472778,-0.10704213380813599,-0.5913660526275635,-0.46119749546051025,-0.9713591933250427,-1.0745939016342163,0.10740949213504791,0.0010985215194523335,-0.16140371561050415,-0.27118563652038574,1.5525919198989868,0.14081214368343353,0.9798826575279236,-0.2132008969783783,-0.6913354992866516,-0.5156558752059937,-0.9580520987510681,-0.23028695583343506,-0.3796040117740631,0.36408478021621704,-0.9914200901985168,-1.1778628826141357,0.13125067949295044,-0.05631827935576439,0.6436010003089905,-0.10010653734207153,-0.1092301532626152,-0.6734068989753723,0.9849217534065247,-0.9546100497245789,-0.9908591508865356,-0.9636130928993225,-0.9837660193443298,-1.3804322481155396,0.11213348805904388,-0.28635314106941223,0.9922036528587341,-0.3138864040374756,-0.714169442653656,-0.597488522529602,0.9616692066192627,0.48366501927375793,-0.05771997943520546,-0.42249664664268494,-0.46657946705818176,-0.6995505690574646,0.688659131526947,0.08834312856197357,-0.47107046842575073,-0.17428600788116455,0.4377930462360382,0.5030158162117004
16,3,14,6,g_zero,3.2333645820617676,3.146658182144165,0.3256742060184479,0.03233379125595093,0.05821406841278076,-0.027391092851758003,-0.02539980039000511,-0.04213530570268631,0.04120337963104248,-0.015688950195908546,-0.7390177845954895,-0.7547352910041809,0.0894254818558693,0.050369516015052795,-0.7907029390335083,-0.8560914397239685,0.05867313593626022,-0.018995435908436775,0.8666812181472778,0.7583880424499512,-0.055141791701316833,-0.06050282344222069,-0.9713591933250427,-0.9702107906341553,0.006491120904684067,0.007453553844243288,-0.16140371561050415,-0.19495302438735962,0.18912771344184875,-0.003023394849151373,0.9798826575279236,0.9069342017173767,-0.016221899539232254,-0.05705288425087929,-0.9580520987510681,-0.9562605619430542,0.00447443500161171,0.006078257691115141,-0.9914200901985168,-1.0250877141952515,0.021748710423707962,-0.012105550616979599,0.6436010003089905,0.6159626245498657,0.05996260792016983,-0.06623037159442902,0.9849217534065247,0.7541106343269348,-0.1106337308883667,-0.12184552848339081,-0.9837660193443298,-1.0981172323226929,0.07731562852859497,-0.038290686905384064,0.9922036528587341,0.9174484014511108,-0.006305779330432415,-0.06849869340658188,0.9616692066192627,0.8756806254386902,-0.018739011138677597,-0.06796786934137344,-0.46657946705818176,-0.5073722004890442,0.07501596212387085,-0.00579181220382452,-0.47107046842575073,-0.48478734493255615,0.10094467550516129,0.033835168927907944
17,3,17,1,blk0_nP0,3.253096580505371,2.906468152999878,2.89963960647583,0.0244516059756279,0.41877588629722595,-0.15463073551654816,-0.10673884302377701,-0.03807730972766876,0.5841590166091919,0.13101398944854736,-0.7760891318321228,-0.5779410600662231,0.2732206881046295,0.4101916551589966,-0.8151083588600159,-1.0514050722122192,0.03514949232339859,-0.20764604210853577,0.8615084290504456,-0.21463021636009216,-0.631033718585968,-0.532497763633728,-0.9717134833335876,-1.210021734237671,0.17455455660820007,-0.06869125366210938,-0.20330820977687836,-0.29481375217437744,1.330559253692627,0.17900806665420532,0.9812713265419006,-0.08417108654975891,-0.5727713108062744,-0.5033983588218689,-0.9567576050758362,-0.29198625683784485,-0.34167900681495667,0.33786740899086,-0.9910637140274048,-1.373733401298523,0.22782106697559357,-0.15688446164131165,0.6388436555862427,-0.10427528619766235,-0.16491222381591797,-0.6377658247947693,0.9851797819137573,-0.8412940502166748,-0.9223437905311584,-0.9177993535995483,-0.9858821034431458,-1.4118698835372925,0.17239093780517578,-0.25603070855140686,0.9924631118774414,-0.023648321628570557,-0.5087378621101379,-0.5112078785896301,0.9628736972808838,0.599820613861084,-0.013116229325532913,-0.35042378306388855,-0.49424055218696594,-0.5872828960418701,0.4499629735946655,0.12934762239456177,-0.4574242830276489,-0.11291280388832092,0.2980019450187683,0.48082485795021057
17,3,17,1,blk1_nP6,3.253096580505371,2.994904041290283,2.798111915588379,0.061638154089450836,0.43154191970825195,-0.16088835895061493,-0.10673884302377701,-0.10481481999158859,0.5975566506385803,0.0657065287232399,-0.7760891318321228,-0.7754074335098267,0.41841259598731995,0.32540714740753174,-0.8151083588600159,-1.1687942743301392,0.11711906641721725,-0.25822123885154724,0.8615084290504456,0.026632338762283325,-0.5094698071479797,-0.39596354961395264,-0.9717134833335876,-0.9950981736183167,0.060512784868478775,0.03541642427444458,-0.20330820977687836,-0.42048582434654236,1.3777835369110107,0.06293708086013794,0.9812713265419006,0.11554771661758423,-0.4832586944103241,-0.39151567220687866,-0.9567576050758362,-0.448496013879776,-0.2633884847164154,0.2562626302242279,-0.9910637140274048,-1.131669044494629,0.10341057181358337,-0.03811883553862572,0.6388436555862427,-0.003916442394256592,-0.09883374720811844,-0.5796207785606384,0.9851797819137573,-0.8980655074119568,-0.957668662071228,-0.9397695064544678,-0.9858821034431458,-1.4340201616287231,0.16589084267616272,-0.2845892608165741,0.9924631118774414,-0.2487345039844513,-0.6466108560562134,-0.5994601845741272,0.9628736972808838,0.7962170839309692,0.07174055278301239,-0.23573365807533264,-0.49424055218696594,-0.8564947843551636,0.6707010269165039,-0.030766624957323074,-0.4574242830276489,-0.18933922052383423,0.3623131215572357,0.4338158965110779
