probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.3920915126800537,4.203704833984375,3.6660306453704834,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.7318612337112427,0.5330776572227478,-0.21978792548179626,-0.037929270416498184,-0.8069168329238892,-1.4009499549865723,0.4757063388824463,-0.2101777195930481,0.9938743114471436,-0.6153039932250977,-0.828483521938324,-0.7857698202133179,0.9063370823860168,0.49241673946380615,0.7838329076766968,-1.1243371963500977,0.7059235572814941,0.9679460525512695,0.3526719808578491,0.013062987476587296,-0.9913493990898132,-0.41364240646362305,-0.359076589345932,0.2217366248369217,0.9248035550117493,0.6695975661277771,-0.1168530285358429,-0.14713989198207855,-0.9913590550422668,-2.0301642417907715,0.25782859325408936,-0.7832044959068298,-0.8637697696685791,-0.6324225068092346,0.6990722417831421,0.8351847529411316,0.9938843250274658,-1.0859124660491943,-1.0500870943069458,-1.036131739616394,0.86876380443573,0.10175512731075287,-0.7281438708305359,-0.1344236433506012,0.8775662183761597,-0.018174469470977783,-0.3079267740249634,-0.625514566898346,0.7304332256317139,0.5046706199645996,1.1052168607711792,-1.0330498218536377,-0.9621562361717224,-1.4344829320907593,0.2641700804233551,-0.21815378963947296,0.6782598495483398,2.2640318870544434,3.7429492473602295,-0.952920138835907,0.11431987583637238,-0.31170034408569336,0.394400954246521,-0.4711081087589264
7,1,5,5,g_zero,3.3920915126800537,3.672520399093628,0.37067529559135437,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.7318612337112427,0.7935280203819275,0.021204950287938118,0.04614771530032158,-0.8069168329238892,-0.8860875368118286,0.05642290040850639,-0.03364204987883568,0.9938743114471436,1.0730974674224854,0.0434119813144207,0.036077093333005905,0.9063370823860168,0.9184648394584656,0.07301200926303864,-0.054045744240283966,0.7059235572814941,0.7386797070503235,0.029518872499465942,0.01191810704767704,-0.9913493990898132,-1.167055606842041,0.04524176940321922,-0.1308559626340866,0.9248035550117493,1.0831327438354492,0.0824698805809021,0.08206067979335785,-0.9913590550422668,-1.1333694458007812,0.023644065484404564,-0.11857052892446518,-0.8637697696685791,-0.9027614593505859,0.0792185589671135,0.029434842988848686,0.9938843250274658,0.9808831214904785,-0.0011437538778409362,-0.011864423751831055,0.86876380443573,0.9849488139152527,0.006882640067487955,0.11020556837320328,0.8775662183761597,0.8977389335632324,0.018431182950735092,0.0039980909787118435,0.7304332256317139,0.6997105479240417,0.06597629934549332,-0.07891392707824707,-0.9621562361717224,-0.972486138343811,0.0036036777310073376,-0.006862564943730831,0.6782598495483398,0.842816174030304,0.307478666305542,-0.043994124978780746,0.11431987583637238,0.1151079460978508,-0.0015600962797179818,0.0009664245881140232
8,1,6,0,blk0_nP0,3.3974475860595703,4.093132495880127,3.310100793838501,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.7355231046676636,0.5871016383171082,-0.17777219414710999,-0.017665911465883255,-0.7309421300888062,-1.2554892301559448,0.43633121252059937,-0.20561423897743225,0.9936093688011169,-0.4098961651325226,-0.7212789058685303,-0.6868360638618469,0.9285986423492432,0.5457113981246948,0.6678258776664734,-1.003029465675354,0.6478850841522217,0.9076138138771057,0.3359512984752655,0.04207087308168411,-0.9910362362861633,-0.4840402603149414,-0.3165886402130127,0.19324515759944916,0.9174010753631592,0.7175827026367188,-0.09065008163452148,-0.1166558712720871,-0.9927451014518738,-1.9252855777740479,0.23566380143165588,-0.6985864043235779,-0.8760494589805603,-0.6483272314071655,0.5980200171470642,0.751617431640625,0.9939035773277283,-0.7768529057502747,-0.8931839466094971,-0.8830177783966064,0.889095664024353,0.21561488509178162,-0.6306384801864624,-0.11278282850980759,0.8777960538864136,0.07783538103103638,-0.27747833728790283,-0.5563912987709045,0.7516655921936035,0.5520763397216797,0.9567686915397644,-0.9187593460083008,-0.9528850317001343,-1.4015517234802246,0.25028911232948303,-0.21017004549503326,0.7599700093269348,2.384465217590332,3.258723258972168,-0.8520365953445435,0.1479187160730362,-0.23682020604610443,0.3252134919166565,-0.4328440725803375
8,1,6,0,blk1_nP6,3.3974475860595703,4.149829864501953,3.1671741008758545,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.7355231046676636,0.5774085521697998,-0.18691964447498322,-0.02063082531094551,-0.7309421300888062,-1.244800329208374,0.43366074562072754,-0.19687718152999878,0.9936093688011169,-0.37480634450912476,-0.7204921841621399,-0.652527928352356,0.9285986423492432,0.6609219312667847,0.6801775693893433,-0.8992886543273926,0.6478850841522217,0.820588231086731,0.28446438908576965,-0.011597072705626488,-0.9910362362861633,-0.7269691228866577,-0.2306322157382965,0.03550225496292114,0.9174010753631592,0.9106901288032532,0.0095348060131073,-0.015458211302757263,-0.9927451014518738,-1.8882105350494385,0.20834991335868835,-0.6886269450187683,-0.8760494589805603,-0.6705641746520996,0.5436723828315735,0.6817691326141357,0.9939035773277283,-0.6845930814743042,-0.8433768153190613,-0.8402614593505859,0.889095664024353,0.35277634859085083,-0.5907491445541382,-0.011086821556091309,0.8777960538864136,0.12470334768295288,-0.28377586603164673,-0.5039953589439392,0.7516655921936035,0.4942534565925598,0.8425412774085999,-0.8907213807106018,-0.9528850317001343,-1.3408441543579102,0.21578393876552582,-0.1823418289422989,0.7599700093269348,2.458909749984741,3.2270758152008057,-0.7535409331321716,0.1479187160730362,-0.13268108665943146,0.3657044470310211,-0.3346943259239197
8,1,6,0,blk2_nP0,3.3974475860595703,4.380110263824463,3.799048900604248,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.7355231046676636,0.5359346866607666,-0.21978792548179626,-0.037929270416498184,-0.7309421300888062,-1.2888336181640625,0.4757063388824463,-0.2101777195930481,0.9936093688011169,-0.6153494119644165,-0.828483521938324,-0.7857698202133179,0.9285986423492432,0.5321276187896729,0.7838329076766968,-1.1243371963500977,0.6478850841522217,0.8894389867782593,0.3526719808578491,0.013062987476587296,-0.9910362362861633,-0.41344165802001953,-0.359076589345932,0.2217366248369217,0.9174010753631592,0.6630601286888123,-0.1168530285358429,-0.14713989198207855,-0.9927451014518738,-2.031907558441162,0.25782859325408936,-0.7832044959068298,-0.8760494589805603,-0.6532865166664124,0.6990722417831421,0.8351847529411316,0.9939035773277283,-1.0859135389328003,-1.0500870943069458,-1.036131739616394,0.889095664024353,0.10728245973587036,-0.7281438708305359,-0.1344236433506012,0.8777960538864136,-0.01801544427871704,-0.3079267740249634,-0.625514566898346,0.7516655921936035,0.5493693351745605,1.1052168607711792,-1.0330498218536377,-0.9528850317001343,-1.4227625131607056,0.2641700804233551,-0.21815378963947296,0.7599700093269348,2.6515791416168213,3.7429492473602295,-0.952920138835907,0.1479187160730362,-0.26485010981559753,0.394400954246521,-0.4711081087589264
8,1,6,0,g_zero,3.3974475860595703,3.685335636138916,0.3813348114490509,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.7355231046676636,0.7972675561904907,0.021204950287938118,0.04614771530032158,-0.7309421300888062,-0.8058260679244995,0.05642290040850639,-0.03364204987883568,0.9936093688011169,1.072821021080017,0.0434119813144207,0.036077093333005905,0.9285986423492432,0.942351758480072,0.07301200926303864,-0.054045744240283966,0.6478850841522217,0.678928017616272,0.029518872499465942,0.01191810704767704,-0.9910362362861633,-1.1667283773422241,0.04524176940321922,-0.1308559626340866,0.9174010753631592,1.0751197338104248,0.0824698805809021,0.08206067979335785,-0.9927451014518738,-1.1347882747650146,0.023644065484404564,-0.11857052892446518,-0.8760494589805603,-0.9160139560699463,0.0792185589671135,0.029434842988848686,0.9939035773277283,0.980902373790741,-0.0011437538778409362,-0.011864423751831055,0.889095664024353,1.0054205656051636,0.006882640067487955,0.11020556837320328,0.8777960538864136,0.8979730010032654,0.018431182950735092,0.0039980909787118435,0.7516655921936035,0.7223437428474426,0.06597629934549332,-0.07891392707824707,-0.9528850317001343,-0.9631814956665039,0.0036036777310073376,-0.006862564943730831,0.7599700093269348,0.9496504664421082,0.307478666305542,-0.043994124978780746,0.1479187160730362,0.14865438640117645,-0.0015600962797179818,0.0009664245881140232
9,1,7,5,blk0_nP0,2.9677746295928955,3.2589173316955566,2.9987635612487793,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.5948377847671509,0.47142624855041504,-0.17777219414710999,-0.017665911465883255,-0.9042928218841553,-1.5044782161712646,0.43633121252059937,-0.20561423897743225,0.9334341883659363,-0.426668256521225,-0.7212789058685303,-0.6868360638618469,0.5758219957351685,-0.04265862703323364,0.6678258776664734,-1.003029465675354,0.7264695763587952,1.0125988721847534,0.3359512984752655,0.04207087308168411,-0.9017157554626465,-0.4229975938796997,-0.3165886402130127,0.19324515759944916,0.9320659637451172,0.7309182286262512,-0.09065008163452148,-0.1166558712720871,-0.879382848739624,-1.785207986831665,0.23566380143165588,-0.6985864043235779,-0.5424636602401733,-0.11525040864944458,0.5980200171470642,0.751617431640625,0.9737547636032104,-0.7790051698684692,-0.8931839466094971,-0.8830177783966064,0.7516239881515503,0.16483813524246216,-0.6306384801864624,-0.11278282850980759,0.7542085647583008,-0.011459290981292725,-0.27747833728790283,-0.5563912987709045,0.4590005576610565,-0.020601391792297363,0.9567686915397644,-0.9187593460083008,-0.9267566204071045,-1.368883728981018,0.25028911232948303,-0.21017004549503326,0.062154240906238556,-0.587338924407959,3.258723258972168,-0.8520365953445435,0.025901811197400093,-0.3985186517238617,0.3252134919166565,-0.4328440725803375
9,1,7,5,blk1_nP6,2.9677746295928955,3.231241464614868,2.771268606185913,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.5948377847671509,0.46302008628845215,-0.18691964447498322,-0.02063082531094551,-0.9042928218841553,-1.493326187133789,0.43366074562072754,-0.19687718152999878,0.9334341883659363,-0.3916257917881012,-0.7204921841621399,-0.652527928352356,0.5758219957351685,0.06819456815719604,0.6801775693893433,-0.8992886543273926,0.7264695763587952,0.9215272068977356,0.28446438908576965,-0.011597072705626488,-0.9017157554626465,-0.6582488417625427,-0.2306322157382965,0.03550225496292114,0.9320659637451172,0.9254948496818542,0.0095348060131073,-0.015458211302757263,-0.879382848739624,-1.7512290477752686,0.20834991335868835,-0.6886269450187683,-0.5424636602401733,-0.15561699867248535,0.5436723828315735,0.6817691326141357,0.9737547636032104,-0.687748908996582,-0.8433768153190613,-0.8402614593505859,0.7516239881515503,0.29651594161987305,-0.5907491445541382,-0.011086821556091309,0.7542085647583008,0.03618699312210083,-0.28377586603164673,-0.5039953589439392,0.4590005576610565,-0.04499393701553345,0.8425412774085999,-0.8907213807106018,-0.9267566204071045,-1.3090776205062866,0.21578393876552582,-0.1823418289422989,0.062154240906238556,-0.49081024527549744,3.2270758152008057,-0.7535409331321716,0.025901811197400093,-0.2993201017379761,0.3657044470310211,-0.3346943259239197
9,1,7,5,blk2_nP0,2.9677746295928955,3.4455204010009766,3.412668228149414,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.5948377847671509,0.42617034912109375,-0.21978792548179626,-0.037929270416498184,-0.9042928218841553,-1.5446484088897705,0.4757063388824463,-0.2101777195930481,0.9334341883659363,-0.6256704926490784,-0.828483521938324,-0.7857698202133179,0.5758219957351685,-0.0971670150756836,0.7838329076766968,-1.1243371963500977,0.7264695763587952,0.9957380294799805,0.3526719808578491,0.013062987476587296,-0.9017157554626465,-0.35619407892227173,-0.359076589345932,0.2217366248369217,0.9320659637451172,0.6760113835334778,-0.1168530285358429,-0.14713989198207855,-0.879382848739624,-1.889317274093628,0.25782859325408936,-0.7832044959068298,-0.5424636602401733,-0.08650016784667969,0.6990722417831421,0.8351847529411316,0.9737547636032104,-1.0849043130874634,-1.0500870943069458,-1.036131739616394,0.7516239881515503,0.0699099451303482,-0.7281438708305359,-0.1344236433506012,0.7542085647583008,-0.10354703664779663,-0.3079267740249634,-0.625514566898346,0.4590005576610565,-0.0667540431022644,1.1052168607711792,-1.0330498218536377,-0.9267566204071045,-1.389731764793396,0.2641700804233551,-0.21815378963947296,0.062154240906238556,-0.6581257581710815,3.7429492473602295,-0.952920138835907,0.025901811197400093,-0.4349905848503113,0.394400954246521,-0.4711081087589264
9,1,7,5,g_zero,2.9677746295928955,3.213928699493408,0.33009588718414307,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.5948377847671509,0.653598964214325,0.021204950287938118,0.04614771530032158,-0.9042928218841553,-0.9889577627182007,0.05642290040850639,-0.03364204987883568,0.9334341883659363,1.0100334882736206,0.0434119813144207,0.036077093333005905,0.5758219957351685,0.5638181567192078,0.07301200926303864,-0.054045744240283966,0.7264695763587952,0.7598322629928589,0.029518872499465942,0.01191810704767704,-0.9017157554626465,-1.0733668804168701,0.04524176940321922,-0.1308559626340866,0.9320659637451172,1.090994119644165,0.0824698805809021,0.08206067979335785,-0.879382848739624,-1.0187455415725708,0.023644065484404564,-0.11857052892446518,-0.5424636602401733,-0.5560019612312317,0.0792185589671135,0.029434842988848686,0.9737547636032104,0.9607766270637512,-0.0011437538778409362,-0.011864423751831055,0.7516239881515503,0.8670027852058411,0.006882640067487955,0.11020556837320328,0.7542085647583008,0.7721076011657715,0.018431182950735092,0.0039980909787118435,0.4590005576610565,0.41036978363990784,0.06597629934549332,-0.07891392707824707,-0.9267566204071045,-0.9369589686393738,0.0036036777310073376,-0.006862564943730831,0.062154240906238556,0.03727122023701668,0.307478666305542,-0.043994124978780746,0.025901811197400093,0.026827825233340263,-0.0015600962797179818,0.0009664245881140232
10,2,12,3,blk0_nP0,2.2706663608551025,5.607640743255615,4.500596523284912,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.45458003878593445,0.35610243678092957,-0.17777219414710999,-0.017665911465883255,-0.9086353778839111,-1.5107156038284302,0.43633121252059937,-0.20561423897743225,0.5601383447647095,-0.530713677406311,-0.7212789058685303,-0.6868360638618469,-0.6042792201042175,-2.010861873626709,0.6678258776664734,-1.003029465675354,0.767162024974823,1.0669620037078857,0.3359512984752655,0.04207087308168411,-0.07375364750623703,0.14284107089042664,-0.3165886402130127,0.19324515759944916,0.8776592016220093,0.681443452835083,-0.09065008163452148,-0.1166558712720871,0.21508106589317322,-0.43281853199005127,0.23566380143165588,-0.6985864043235779,0.4142892360687256,1.413659930229187,0.5980200171470642,0.751617431640625,0.6990777850151062,-0.8083450794219971,-0.8931839466094971,-0.8830177783966064,-0.0486258789896965,-0.1307433545589447,-0.6306384801864624,-0.11278282850980759,0.19243323802947998,-0.41735410690307617,-0.27747833728790283,-0.5563912987709045,-0.238558828830719,-1.385563850402832,0.9567686915397644,-0.9187593460083008,-0.8418542742729187,-1.2627311944961548,0.25028911232948303,-0.21017004549503326,-0.7449142336845398,-4.024420261383057,3.258723258972168,-0.8520365953445435,-0.11818047612905502,-0.5894584059715271,0.3252134919166565,-0.4328440725803375
10,2,12,3,blk1_nP6,2.2706663608551025,5.411611557006836,4.274181365966797,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.45458003878593445,0.34897926449775696,-0.18691964447498322,-0.02063082531094551,-0.9086353778839111,-1.4995520114898682,0.43366074562072754,-0.19687718152999878,0.5601383447647095,-0.4959648847579956,-0.7204921841621399,-0.652527928352356,-0.6042792201042175,-1.914584994316101,0.6801775693893433,-0.8992886543273926,0.767162024974823,0.9737951755523682,0.28446438908576965,-0.011597072705626488,-0.07375364750623703,-0.021241426467895508,-0.2306322157382965,0.03550225496292114,0.8776592016220093,0.8705692887306213,0.0095348060131073,-0.015458211302757263,0.21508106589317322,-0.428733766078949,0.20834991335868835,-0.6886269450187683,0.4142892360687256,1.321295976638794,0.5436723828315735,0.6817691326141357,0.6990777850151062,-0.730769693851471,-0.8433768153190613,-0.8402614593505859,-0.0486258789896965,-0.030987003818154335,-0.5907491445541382,-0.011086821556091309,0.19243323802947998,-0.3661700487136841,-0.28377586603164673,-0.5039953589439392,-0.238558828830719,-1.3302758932113647,0.8425412774085999,-0.8907213807106018,-0.8418542742729187,-1.2058547735214233,0.21578393876552582,-0.1823418289422989,-0.7449142336845398,-3.9023497104644775,3.2270758152008057,-0.7535409331321716,-0.11818047612905502,-0.4960939288139343,0.3657044470310211,-0.3346943259239197
10,2,12,3,blk2_nP0,2.2706663608551025,6.159069538116455,5.128191947937012,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.45458003878593445,0.316739559173584,-0.21978792548179626,-0.037929270416498184,-0.9086353778839111,-1.5510566234588623,0.4757063388824463,-0.2101777195930481,0.5601383447647095,-0.6896968483924866,-0.828483521938324,-0.7857698202133179,-0.6042792201042175,-2.2022705078125,0.7838329076766968,-1.1243371963500977,0.767162024974823,1.050781488418579,0.3526719808578491,0.013062987476587296,-0.07375364750623703,0.17446619272232056,-0.359076589345932,0.2217366248369217,0.8776592016220093,0.6279621720314026,-0.1168530285358429,-0.14713989198207855,0.21508106589317322,-0.5126693844795227,0.25782859325408936,-0.7832044959068298,0.4142892360687256,1.5390920639038086,0.6990722417831421,0.8351847529411316,0.6990777850151062,-1.0711464881896973,-1.0500870943069458,-1.036131739616394,-0.0486258789896965,-0.14764288067817688,-0.7281438708305359,-0.1344236433506012,0.19243323802947998,-0.4923366904258728,-0.3079267740249634,-0.625514566898346,-0.238558828830719,-1.5352678298950195,1.1052168607711792,-1.0330498218536377,-0.8418542742729187,-1.2824008464813232,0.2641700804233551,-0.21815378963947296,-0.7449142336845398,-4.486010551452637,3.7429492473602295,-0.952920138835907,-0.11818047612905502,-0.6358990669250488,0.394400954246521,-0.4711081087589264
10,2,12,3,g_zero,2.2706663608551025,2.5526630878448486,0.4234530031681061,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.45458003878593445,0.5103670954704285,0.021204950287938118,0.04614771530032158,-0.9086353778839111,-0.9935452938079834,0.05642290040850639,-0.03364204987883568,0.5601383447647095,0.6205321550369263,0.0434119813144207,0.036077093333005905,-0.6042792201042175,-0.7024446129798889,0.07301200926303864,-0.054045744240283966,0.767162024974823,0.8017258644104004,0.029518872499465942,0.01191810704767704,-0.07375364750623703,-0.20794636011123657,0.04524176940321922,-0.1308559626340866,0.8776592016220093,1.0321003198623657,0.0824698805809021,0.08206067979335785,0.21508106589317322,0.1015959307551384,0.023644065484404564,-0.11857052892446518,0.4142892360687256,0.4765434265136719,0.0792185589671135,0.029434842988848686,0.6990777850151062,0.6864137649536133,-0.0011437538778409362,-0.011864423751831055,-0.0486258789896965,0.061245013028383255,0.006882640067487955,0.11020556837320328,0.19243323802947998,0.19997809827327728,0.018431182950735092,0.0039980909787118435,-0.238558828830719,-0.3332119882106781,0.06597629934549332,-0.07891392707824707,-0.8418542742729187,-0.8517506718635559,0.0036036777310073376,-0.006862564943730831,-0.7449142336845398,-1.0179535150527954,0.307478666305542,-0.043994124978780746,-0.11818047612905502,-0.11702968180179596,-0.0015600962797179818,0.0009664245881140232
11,2,9,2,blk0_nP0,3.125610589981079,3.4075558185577393,3.025646924972534,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.7251936197280884,0.5786084532737732,-0.17777219414710999,-0.017665911465883255,-0.9169850945472717,-1.522708535194397,0.43633121252059937,-0.20561423897743225,0.9796761274337769,-0.41377967596054077,-0.7212789058685303,-0.6868360638618469,0.6254404187202454,0.040096282958984375,0.6678258776664734,-1.003029465675354,0.8213329911231995,1.1393318176269531,0.3359512984752655,0.04207087308168411,-0.9571689963340759,-0.46089500188827515,-0.3165886402130127,0.19324515759944916,0.9545811414718628,0.7513924241065979,-0.09065008163452148,-0.1166558712720871,-0.9505840539932251,-1.8731887340545654,0.23566380143165588,-0.6985864043235779,-0.6021993160247803,-0.21070915460586548,0.5980200171470642,0.751617431640625,0.9871776700019836,-0.7775713801383972,-0.8931839466094971,-0.8830177783966064,0.7403967380523682,0.16069123148918152,-0.6306384801864624,-0.11278282850980759,0.7754983901977539,0.00392305850982666,-0.27747833728790283,-0.5563912987709045,0.47118332982063293,0.003237485885620117,0.9567686915397644,-0.9187593460083008,-0.9657589197158813,-1.4176478385925293,0.25028911232948303,-0.21017004549503326,0.05726445093750954,-0.6081631183624268,3.258723258972168,-0.8520365953445435,0.03749552741646767,-0.3831545114517212,0.3252134919166565,-0.4328440725803375
11,2,9,2,blk1_nP6,3.125610589981079,3.381035804748535,2.796621322631836,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.7251936197280884,0.5690098404884338,-0.18691964447498322,-0.02063082531094551,-0.9169850945472717,-1.5115227699279785,0.43366074562072754,-0.19687718152999878,0.9796761274337769,-0.37870079278945923,-0.7204921841621399,-0.652527928352356,0.6254404187202454,0.15156233310699463,0.6801775693893433,-0.8992886543273926,0.8213329911231995,1.0433759689331055,0.28446438908576965,-0.011597072705626488,-0.9571689963340759,-0.7009127736091614,-0.2306322157382965,0.03550225496292114,0.9545811414718628,0.948224663734436,0.0095348060131073,-0.015458211302757263,-0.9505840539932251,-1.8372650146484375,0.20834991335868835,-0.6886269450187683,-0.6021993160247803,-0.24782925844192505,0.5436723828315735,0.6817691326141357,0.9871776700019836,-0.6856465339660645,-0.8433768153190613,-0.8402614593505859,0.7403967380523682,0.2919211685657501,-0.5907491445541382,-0.011086821556091309,0.7754983901977539,0.05143529176712036,-0.28377586603164673,-0.5039953589439392,0.47118332982063293,-0.02254664897918701,0.8425412774085999,-0.8907213807106018,-0.9657589197158813,-1.356495976448059,0.21578393876552582,-0.1823418289422989,0.05726445093750954,-0.5114797353744507,3.2270758152008057,-0.7535409331321716,0.03749552741646767,-0.2834865152835846,0.3657044470310211,-0.3346943259239197
11,2,9,2,blk2_nP0,3.125610589981079,3.5860795974731445,3.443103551864624,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.7251936197280884,0.5278754830360413,-0.21978792548179626,-0.037929270416498184,-0.9169850945472717,-1.5633783340454102,0.4757063388824463,-0.2101777195930481,0.9796761274337769,-0.617739200592041,-0.828483521938324,-0.7857698202133179,0.6254404187202454,-0.008656024932861328,0.7838329076766968,-1.1243371963500977,0.8213329911231995,1.1240570545196533,0.3526719808578491,0.013062987476587296,-0.9571689963340759,-0.39173537492752075,-0.359076589345932,0.2217366248369217,0.9545811414718628,0.6958955526351929,-0.1168530285358429,-0.14713989198207855,-0.9505840539932251,-1.9788763523101807,0.25782859325408936,-0.7832044959068298,-0.6021993160247803,-0.18799537420272827,0.6990722417831421,0.8351847529411316,0.9871776700019836,-1.0855766534805298,-1.0500870943069458,-1.036131739616394,0.7403967380523682,0.06685775518417358,-0.7281438708305359,-0.1344236433506012,0.7754983901977539,-0.08881288766860962,-0.3079267740249634,-0.625514566898346,0.47118332982063293,-0.0411067008972168,1.1052168607711792,-1.0330498218536377,-0.9657589197158813,-1.4390373229980469,0.2641700804233551,-0.21815378963947296,0.05726445093750954,-0.6813177466392517,3.7429492473602295,-0.952920138835907,0.03749552741646767,-0.41882431507110596,0.394400954246521,-0.4711081087589264
11,2,9,2,g_zero,3.125610589981079,3.377286672592163,0.33456382155418396,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.7251936197280884,0.786719024181366,0.021204950287938118,0.04614771530032158,-0.9169850945472717,-1.002366065979004,0.05642290040850639,-0.03364204987883568,0.9796761274337769,1.0582829713821411,0.0434119813144207,0.036077093333005905,0.6254404187202454,0.6170593500137329,0.07301200926303864,-0.054045744240283966,0.8213329911231995,0.857495903968811,0.029518872499465942,0.01191810704767704,-0.9571689963340759,-1.131328821182251,0.04524176940321922,-0.1308559626340866,0.9545811414718628,1.1153661012649536,0.0824698805809021,0.08206067979335785,-0.9505840539932251,-1.0916303396224976,0.023644065484404564,-0.11857052892446518,-0.6021993160247803,-0.6204698085784912,0.0792185589671135,0.029434842988848686,0.9871776700019836,0.9741841554641724,-0.0011437538778409362,-0.011864423751831055,0.7403967380523682,0.8556982278823853,0.006882640067487955,0.11020556837320328,0.7754983901977539,0.7937898635864258,0.018431182950735092,0.0039980909787118435,0.47118332982063293,0.423356294631958,0.06597629934549332,-0.07891392707824707,-0.9657589197158813,-0.976101815700531,0.0036036777310073376,-0.006862564943730831,0.05726445093750954,0.030877921730279922,0.307478666305542,-0.043994124978780746,0.03749552741646767,0.038403455168008804,-0.0015600962797179818,0.0009664245881140232
12,2,10,2,blk0_nP0,3.1621835231781006,3.4253978729248047,3.025249481201172,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.7400252819061279,0.5908034443855286,-0.17777219414710999,-0.017665911465883255,-0.9242905378341675,-1.5332015752792358,0.43633121252059937,-0.20561423897743225,0.9803617000579834,-0.41358858346939087,-0.7212789058685303,-0.6868360638618469,0.6592678427696228,0.09651458263397217,0.6678258776664734,-1.003029465675354,0.8304588794708252,1.151523470878601,0.3359512984752655,0.04207087308168411,-0.9588202834129333,-0.4620234966278076,-0.3165886402130127,0.19324515759944916,0.9622316360473633,0.7583493590354919,-0.09065008163452148,-0.1166558712720871,-0.9579640030860901,-1.882307767868042,0.23566380143165588,-0.6985864043235779,-0.6108778715133667,-0.2245776653289795,0.5980200171470642,0.751617431640625,0.9892109632492065,-0.7773541808128357,-0.8931839466094971,-0.8830177783966064,0.7742796540260315,0.17320626974105835,-0.6306384801864624,-0.11278282850980759,0.7940165996551514,0.017302870750427246,-0.27747833728790283,-0.5563912987709045,0.47401246428489685,0.008773446083068848,0.9567686915397644,-0.9187593460083008,-0.9682881832122803,-1.4208102226257324,0.25028911232948303,-0.21017004549503326,0.06254534423351288,-0.5856732726097107,3.258723258972168,-0.8520365953445435,0.03556951880455017,-0.3857068717479706,0.3252134919166565,-0.4328440725803375
12,2,10,2,blk1_nP6,3.1621835231781006,3.402177333831787,2.7960216999053955,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.7400252819061279,0.5810691714286804,-0.18691964447498322,-0.02063082531094551,-0.9242905378341675,-1.521996259689331,0.43366074562072754,-0.19687718152999878,0.9803617000579834,-0.37850916385650635,-0.7204921841621399,-0.652527928352356,0.6592678427696228,0.20839834213256836,0.6801775693893433,-0.8992886543273926,0.8304588794708252,1.0550978183746338,0.28446438908576965,-0.011597072705626488,-0.9588202834129333,-0.702183187007904,-0.2306322157382965,0.03550225496292114,0.9622316360473633,0.9559481143951416,0.0095348060131073,-0.015458211302757263,-0.9579640030860901,-1.8461825847625732,0.20834991335868835,-0.6886269450187683,-0.6108778715133667,-0.2612261176109314,0.5436723828315735,0.6817691326141357,0.9892109632492065,-0.6853280663490295,-0.8433768153190613,-0.8402614593505859,0.7742796540260315,0.3057878017425537,-0.5907491445541382,-0.011086821556091309,0.7940165996551514,0.06469851732254028,-0.28377586603164673,-0.5039953589439392,0.47401246428489685,-0.01733386516571045,0.8425412774085999,-0.8907213807106018,-0.9682881832122803,-1.359571099281311,0.21578393876552582,-0.1823418289422989,0.06254534423351288,-0.4891570508480072,3.2270758152008057,-0.7535409331321716,0.03556951880455017,-0.2861168682575226,0.3657044470310211,-0.3346943259239197
