probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.7904419898986816,2.4007463455200195,2.7222559452056885,0.029902148991823196,0.49353504180908203,-0.16912877559661865,0.23848645389080048,0.5742747783660889,-0.3338252305984497,0.4154011011123657,0.9783592224121094,0.532119631767273,-0.3318078815937042,-0.1216123178601265,-0.960658609867096,0.16501861810684204,-0.5779010057449341,0.5705116391181946,0.7818833589553833,0.4018886685371399,0.04044986143708229,-0.41162174940109253,0.38235822319984436,-0.07042880356311798,-0.4099717140197754,-0.2960309684276581,0.8520854115486145,1.241984248161316,-0.002469198312610388,0.39200276136398315,0.8989575505256653,0.29395681619644165,-0.129375159740448,-0.48869794607162476,-0.16932803392410278,-1.0925076007843018,1.229322910308838,-0.7150207757949829,-0.5324941873550415,-0.5759459137916565,0.5510391592979431,0.24997349083423615,0.9569732546806335,-0.3810407519340515,-0.7130738496780396,-0.6556214094161987,0.7494157552719116,0.23142313957214355,-0.09798559546470642,-0.4445606470108032,0.7283334732055664,0.9127141237258911,0.9248000383377075,-0.48918208479881287,0.19839370250701904,0.14402228593826294,0.6516951322555542,-0.18366363644599915,0.827749490737915,-0.5237226486206055,-0.7866541743278503,-0.7003195285797119,-0.6636749505996704,-0.6701412200927734,0.7901903390884399,0.5179632902145386,0.26984813809394836,-0.1637038290500641,-0.32599911093711853,-0.34558171033859253
15,3,17,3,g_zero,2.7904419898986816,2.6624879837036133,0.2897282838821411,0.0009031044319272041,0.049243275076150894,-0.009634735062718391,0.23848645389080048,0.2782967686653137,-0.06790696084499359,0.05600522458553314,0.9783592224121094,0.862321138381958,-0.07199206203222275,-0.04560396820306778,-0.960658609867096,-0.8658844828605652,-0.048830702900886536,0.04786450415849686,0.7818833589553833,0.8234000205993652,0.04443558678030968,0.006773198489099741,0.38235822319984436,0.332004576921463,-0.04184937849640846,-0.03435218706727028,0.8520854115486145,0.9159573316574097,0.0058395457454025745,0.05889607593417168,0.8989575505256653,0.8985652327537537,-0.0028801008593291044,0.002196801360696554,-0.16932803392410278,-0.22393478453159332,0.08072641491889954,-0.04093751311302185,-0.5324941873550415,-0.5555911660194397,0.033645883202552795,-0.00518078776076436,0.9569732546806335,0.8825169205665588,-0.010458920150995255,-0.06444741040468216,0.7494157552719116,0.6029788255691528,-0.06218909099698067,-0.0998314768075943,0.7283334732055664,0.7394580841064453,0.06609369814395905,-0.03701367601752281,0.19839370250701904,0.1974315345287323,0.05314499884843826,-0.01150580681860447,0.827749490737915,0.6869235634803772,-0.0806141272187233,-0.07409762591123581,-0.6636749505996704,-0.6579576730728149,0.0858621820807457,0.06270185112953186,0.26984813809394836,0.3027045428752899,0.031422700732946396,0.024377034977078438
16,3,14,6,low_perturb,2.394289255142212,2.5374057292938232,2.9985601902008057,0.029902148991823196,0.49353504180908203,-0.16912877559661865,-0.12644746899604797,0.33116498589515686,-0.3338252305984497,0.4154011011123657,0.9485417604446411,0.5121958255767822,-0.3318078815937042,-0.1216123178601265,-0.9452575445175171,0.17151936888694763,-0.5779010057449341,0.5705116391181946,0.499866247177124,0.10846400260925293,0.04044986143708229,-0.41162174940109253,0.6637102365493774,0.09557685256004333,-0.4099717140197754,-0.2960309684276581,0.735764741897583,1.125950813293457,-0.002469198312610388,0.39200276136398315,0.6009922623634338,0.03454083204269409,-0.129375159740448,-0.48869794607162476,-0.5036075115203857,-1.8377245664596558,1.229322910308838,-0.7150207757949829,0.06735425442457199,0.3544425964355469,0.5510391592979431,0.24997349083423615,0.8617817759513855,-0.40835368633270264,-0.7130738496780396,-0.6556214094161987,0.5809487104415894,0.0794634222984314,-0.09798559546470642,-0.4445606470108032,-0.00199310970492661,-0.49301841855049133,0.9248000383377075,-0.48918208479881287,-0.31984806060791016,-0.7119550704956055,0.6516951322555542,-0.18366363644599915,0.890145480632782,-0.510410726070404,-0.7866541743278503,-0.7003195285797119,-0.19655489921569824,0.16609260439872742,0.7901903390884399,0.5179632902145386,0.2425774484872818,-0.18208430707454681,-0.32599911093711853,-0.34558171033859253
16,3,14,6,g_zero,2.394289255142212,2.2378056049346924,0.3030092716217041,0.0009031044319272041,0.049243275076150894,-0.009634735062718391,-0.12644746899604797,-0.06185557693243027,-0.06790696084499359,0.05600522458553314,0.9485417604446411,0.8346503376960754,-0.07199206203222275,-0.04560396820306778,-0.9452575445175171,-0.8512354493141174,-0.048830702900886536,0.04786450415849686,0.499866247177124,0.5288512706756592,0.04443558678030968,0.006773198489099741,0.6637102365493774,0.6015821695327759,-0.04184937849640846,-0.03435218706727028,0.735764741897583,0.798957347869873,0.0058395457454025745,0.05889607593417168,0.6009922623634338,0.6014581322669983,-0.0028801008593291044,0.002196801360696554,-0.5036075115203857,-0.5851994752883911,0.08072641491889954,-0.04093751311302185,0.06735425442457199,0.06443965435028076,0.033645883202552795,-0.00518078776076436,0.8617817759513855,0.7883210182189941,-0.010458920150995255,-0.06444741040468216,0.5809487104415894,0.44498854875564575,-0.06218909099698067,-0.0998314768075943,-0.00199310970492661,-0.039138518273830414,0.06609369814395905,-0.03701367601752281,-0.31984806060791016,-0.34835222363471985,0.05314499884843826,-0.01150580681860447,0.890145480632782,0.7442895174026489,-0.0806141272187233,-0.07409762591123581,-0.19655489921569824,-0.15072967112064362,0.0858621820807457,0.06270185112953186,0.2425774484872818,0.27457693219184875,0.031422700732946396,0.024377034977078438
17,3,17,1,low_perturb,2.5227952003479004,2.471252679824829,2.976323127746582,0.029902148991823196,0.49353504180908203,-0.16912877559661865,-0.0671841949224472,0.3706446886062622,-0.3338252305984497,0.4154011011123657,0.9673994183540344,0.5247963666915894,-0.3318078815937042,-0.1216123178601265,-0.9621797800064087,0.16437652707099915,-0.5779010057449341,0.5705116391181946,0.5750637054443359,0.18670320510864258,0.04044986143708229,-0.41162174940109253,0.657329797744751,0.09181219339370728,-0.4099717140197754,-0.2960309684276581,0.8071316480636597,1.197141408920288,-0.002469198312610388,0.39200276136398315,0.7144917845726013,0.13335633277893066,-0.129375159740448,-0.48869794607162476,-0.48694685101509094,-1.8005825281143188,1.229322910308838,-0.7150207757949829,-0.059629905968904495,0.15748515725135803,0.5510391592979431,0.24997349083423615,0.9035179615020752,-0.3963784873485565,-0.7130738496780396,-0.6556214094161987,0.6577742099761963,0.14876115322113037,-0.09798559546470642,-0.4445606470108032,0.13835157454013824,-0.2228829562664032,0.9248000383377075,-0.48918208479881287,-0.26736387610435486,-0.6252672672271729,0.6516951322555542,-0.18366363644599915,0.9081202745437622,-0.5065758228302002,-0.7866541743278503,-0.7003195285797119,-0.31338223814964294,-0.04305058717727661,0.7901903390884399,0.5179632902145386,0.2653106153011322,-0.16676212847232819,-0.32599911093711853,-0.34558171033859253
17,3,17,1,g_zero,2.5227952003479004,2.365469455718994,0.3034999966621399,0.0009031044319272041,0.049243275076150894,-0.009634735062718391,-0.0671841949224472,-0.006616696715354919,-0.06790696084499359,0.05600522458553314,0.9673994183540344,0.8521503806114197,-0.07199206203222275,-0.04560396820306778,-0.9621797800064087,-0.8673313856124878,-0.048830702900886536,0.04786450415849686,0.5750637054443359,0.6073901653289795,0.04443558678030968,0.006773198489099741,0.657329797744751,0.5954687595367432,-0.04184937849640846,-0.03435218706727028,0.8071316480636597,0.8707410097122192,0.0058395457454025745,0.05889607593417168,0.7144917845726013,0.7146307826042175,-0.0028801008593291044,0.002196801360696554,-0.48694685101509094,-0.567193865776062,0.08072641491889954,-0.04093751311302185,-0.059629905968904495,-0.06681699305772781,0.033645883202552795,-0.00518078776076436,0.9035179615020752,0.8296207189559937,-0.010458920150995255,-0.06444741040468216,0.6577742099761963,0.5170363783836365,-0.06218909099698067,-0.0998314768075943,0.13835157454013824,0.11048206686973572,0.06609369814395905,-0.03701367601752281,-0.26736387610435486,-0.293078750371933,0.05314499884843826,-0.01150580681860447,0.9081202745437622,0.7608153223991394,-0.0806141272187233,-0.07409762591123581,-0.31338223814964294,-0.2775880694389343,0.0858621820807457,0.06270185112953186,0.2653106153011322,0.298024445772171,0.031422700732946396,0.024377034977078438
18,3,18,1,low_perturb,2.625681161880493,2.288698673248291,2.7195029258728027,0.029902148991823196,0.49353504180908203,-0.16912877559661865,0.19108237326145172,0.5426953434944153,-0.3338252305984497,0.4154011011123657,0.9618563055992126,0.5210925340652466,-0.3318078815937042,-0.1216123178601265,-0.9414762258529663,0.17311546206474304,-0.5779010057449341,0.5705116391181946,0.7034756541252136,0.3203094005584717,0.04044986143708229,-0.41162174940109253,0.39580217003822327,-0.062496498227119446,-0.4099717140197754,-0.2960309684276581,0.7804708480834961,1.170546531677246,-0.002469198312610388,0.39200276136398315,0.8493896126747131,0.2508017420768738,-0.129375159740448,-0.48869794607162476,-0.2388373613357544,-1.2474663257598877,1.229322910308838,-0.7150207757949829,-0.44644391536712646,-0.4424785375595093,0.5510391592979431,0.24997349083423615,0.940135657787323,-0.38587191700935364,-0.7130738496780396,-0.6556214094161987,0.7036777138710022,0.19016677141189575,-0.09798559546470642,-0.4445606470108032,0.6582741141319275,0.7778639793395996,0.9248000383377075,-0.48918208479881287,0.16249871253967285,0.084734708070755,0.6516951322555542,-0.18366363644599915,0.7807682752609253,-0.5337458848953247,-0.7866541743278503,-0.7003195285797119,-0.5570993423461914,-0.47935056686401367,0.7901903390884399,0.5179632902145386,0.22123929858207703,-0.19646623730659485,-0.32599911093711853,-0.34558171033859253
18,3,18,1,g_zero,2.625681161880493,2.4905686378479004,0.2865591049194336,0.0009031044319272041,0.049243275076150894,-0.009634735062718391,0.19108237326145172,0.23411177098751068,-0.06790696084499359,0.05600522458553314,0.9618563055992126,0.8470063209533691,-0.07199206203222275,-0.04560396820306778,-0.9414762258529663,-0.8476387858390808,-0.048830702900886536,0.04786450415849686,0.7034756541252136,0.7415081858634949,0.04443558678030968,0.006773198489099741,0.39580217003822327,0.344885915517807,-0.04184937849640846,-0.03435218706727028,0.7804708480834961,0.8439245223999023,0.0058395457454025745,0.05889607593417168,0.8493896126747131,0.8491400480270386,-0.0028801008593291044,0.002196801360696554,-0.2388373613357544,-0.2990553379058838,0.08072641491889954,-0.04093751311302185,-0.44644391536712646,-0.4666456878185272,0.033645883202552795,-0.00518078776076436,0.940135657787323,0.8658554553985596,-0.010458920150995255,-0.06444741040468216,0.7036777138710022,0.5600851774215698,-0.06218909099698067,-0.0998314768075943,0.6582741141319275,0.6647682189941406,0.06609369814395905,-0.03701367601752281,0.16249871253967285,0.15962889790534973,0.05314499884843826,-0.01150580681860447,0.7807682752609253,0.6437296867370605,-0.0806141272187233,-0.07409762591123581,-0.5570993423461914,-0.5422312021255493,0.0858621820807457,0.06270185112953186,0.22123929858207703,0.2525682747364044,0.031422700732946396,0.024377034977078438
19,3,14,4,low_perturb,2.4970920085906982,2.5277156829833984,2.9978859424591064,0.029902148991823196,0.49353504180908203,-0.16912877559661865,-0.09854817390441895,0.3497507870197296,-0.3338252305984497,0.4154011011123657,0.9664686918258667,0.5241744518280029,-0.3318078815937042,-0.1216123178601265,-0.9613857269287109,0.16471168398857117,-0.5779010057449341,0.5705116391181946,0.5597565174102783,0.1707768440246582,0.04044986143708229,-0.41162174940109253,0.6724713444709778,0.10074615478515625,-0.4099717140197754,-0.2960309684276581,0.8003027439117432,1.1903294324874878,-0.002469198312610388,0.39200276136398315,0.6717973351478577,0.09618550539016724,-0.129375159740448,-0.48869794607162476,-0.49444395303726196,-1.817296028137207,1.229322910308838,-0.7150207757949829,0.045859821140766144,0.32110387086868286,0.5510391592979431,0.24997349083423615,0.892332911491394,-0.3995877504348755,-0.7130738496780396,-0.6556214094161987,0.621253252029419,0.11581873893737793,-0.09798559546470642,-0.4445606470108032,0.052129581570625305,-0.3888430595397949,0.9248000383377075,-0.48918208479881287,-0.3109569549560547,-0.6972696781158447,0.6516951322555542,-0.18366363644599915,0.90631103515625,-0.5069618225097656,-0.7866541743278503,-0.7003195285797119,-0.29460322856903076,-0.009432554244995117,0.7901903390884399,0.5179632902145386,0.27147260308265686,-0.16260893642902374,-0.32599911093711853,-0.34558171033859253
19,3,14,4,g_zero,2.4970920085906982,2.341564178466797,0.30389532446861267,0.0009031044319272041,0.049243275076150894,-0.009634735062718391,-0.09854817390441895,-0.03585083782672882,-0.06790696084499359,0.05600522458553314,0.9664686918258667,0.8512866497039795,-0.07199206203222275,-0.04560396820306778,-0.9613857269287109,-0.866576075553894,-0.048830702900886536,0.04786450415849686,0.5597565174102783,0.5914028286933899,0.04443558678030968,0.006773198489099741,0.6724713444709778,0.6099766492843628,-0.04184937849640846,-0.03435218706727028,0.8003027439117432,0.863872230052948,0.0058395457454025745,0.05889607593417168,0.6717973351478577,0.6720592975616455,-0.0028801008593291044,0.002196801360696554,-0.49444395303726196,-0.57529616355896,0.08072641491889954,-0.04093751311302185,0.045859821140766144,0.042222026735544205,0.033645883202552795,-0.00518078776076436,0.892332911491394,0.8185526728630066,-0.010458920150995255,-0.06444741040468216,0.621253252029419,0.4827865958213806,-0.06218909099698067,-0.0998314768075943,0.052129581570625305,0.018561340868473053,0.06609369814395905,-0.03701367601752281,-0.3109569549560547,-0.33898860216140747,0.05314499884843826,-0.01150580681860447,0.90631103515625,0.7591519355773926,-0.0806141272187233,-0.07409762591123581,-0.29460322856903076,-0.2571966350078583,0.0858621820807457,0.06270185112953186,0.27147260308265686,0.30438005924224854,0.031422700732946396,0.024377034977078438
20,4,22,0,low_perturb,2.8497843742370605,2.5617711544036865,2.613355875015259,0.029902148991823196,0.49353504180908203,-0.16912877559661865,0.39621081948280334,0.6793467402458191,-0.3338252305984497,0.4154011011123657,0.9741542339324951,0.5293099284172058,-0.3318078815937042,-0.1216123178601265,-0.9442758560180664,0.17193374037742615,-0.5779010057449341,0.5705116391181946,0.8232066035270691,0.44488346576690674,0.04044986143708229,-0.41162174940109253,0.1728513240814209,-0.19404380023479462,-0.4099717140197754,-0.2960309684276581,0.8229334950447083,1.2129042148590088,-0.002469198312610388,0.39200276136398315,0.9214829802513123,0.3135680556297302,-0.129375159740448,-0.48869794607162476,-0.039408158510923386,-0.8028742671012878,1.229322910308838,-0.7150207757949829,-0.6639880537986755,-0.7798979878425598,0.5510391592979431,0.24997349083423615,0.9632030129432678,-0.3792532682418823,-0.7130738496780396,-0.6556214094161987,0.7381146550178528,0.22122937440872192,-0.09798559546470642,-0.4445606470108032,0.8528655171394348,1.1524134874343872,0.9248000383377075,-0.48918208479881287,0.4081383943557739,0.49045655131340027,0.6516951322555542,-0.18366363644599915,0.6988362073898315,-0.5512257218360901,-0.7866541743278503,-0.7003195285797119,-0.7336587309837341,-0.795425534248352,0.7901903390884399,0.5179632902145386,0.23273839056491852,-0.1887158304452896,-0.32599911093711853,-0.34558171033859253
20,4,22,0,g_zero,2.8497843742370605,2.745292901992798,0.2805904746055603,0.0009031044319272041,0.049243275076150894,-0.009634735062718391,0.39621081948280334,0.42531055212020874,-0.06790696084499359,0.05600522458553314,0.9741542339324951,0.858418881893158,-0.07199206203222275,-0.04560396820306778,-0.9442758560180664,-0.8503017425537109,-0.048830702900886536,0.04786450415849686,0.8232066035270691,0.8665594458580017,0.04443558678030968,0.006773198489099741,0.1728513240814209,0.13126541674137115,-0.04184937849640846,-0.03435218706727028,0.8229334950447083,0.8866351246833801,0.0058395457454025745,0.05889607593417168,0.9214829802513123,0.921025812625885,-0.0028801008593291044,0.002196801360696554,-0.039408158510923386,-0.08352695405483246,0.08072641491889954,-0.04093751311302185,-0.6639880537986755,-0.6915093064308167,0.033645883202552795,-0.00518078776076436,0.9632030129432678,0.8886815309524536,-0.010458920150995255,-0.06444741040468216,0.7381146550178528,0.5923805236816406,-0.06218909099698067,-0.0998314768075943,0.8528655171394348,0.8722208738327026,0.06609369814395905,-0.03701367601752281,0.4081383943557739,0.4183231294155121,0.05314499884843826,-0.01150580681860447,0.6988362073898315,0.5684024691581726,-0.0806141272187233,-0.07409762591123581,-0.7336587309837341,-0.7339503765106201,0.0858621820807457,0.06270185112953186,0.23273839056491852,0.2644287049770355,0.031422700732946396,0.024377034977078438
21,4,22,0,low_perturb,2.8497843742370605,2.5617711544036865,2.613355875015259,0.029902148991823196,0.49353504180908203,-0.16912877559661865,0.39621081948280334,0.6793467402458191,-0.3338252305984497,0.4154011011123657,0.9741542339324951,0.5293099284172058,-0.3318078815937042,-0.1216123178601265,-0.9442758560180664,0.17193374037742615,-0.5779010057449341,0.5705116391181946,0.8232066035270691,0.44488346576690674,0.04044986143708229,-0.41162174940109253,0.1728513240814209,-0.19404380023479462,-0.4099717140197754,-0.2960309684276581,0.8229334950447083,1.2129042148590088,-0.002469198312610388,0.39200276136398315,0.9214829802513123,0.3135680556297302,-0.129375159740448,-0.48869794607162476,-0.039408158510923386,-0.8028742671012878,1.229322910308838,-0.7150207757949829,-0.6639880537986755,-0.7798979878425598,0.5510391592979431,0.24997349083423615,0.9632030129432678,-0.3792532682418823,-0.7130738496780396,-0.6556214094161987,0.7381146550178528,0.22122937440872192,-0.09798559546470642,-0.4445606470108032,0.8528655171394348,1.1524134874343872,0.9248000383377075,-0.48918208479881287,0.4081383943557739,0.49045655131340027,0.6516951322555542,-0.18366363644599915,0.6988362073898315,-0.5512257218360901,-0.7866541743278503,-0.7003195285797119,-0.7336587309837341,-0.795425534248352,0.7901903390884399,0.5179632902145386,0.23273839056491852,-0.1887158304452896,-0.32599911093711853,-0.34558171033859253
21,4,22,0,g_zero,2.8497843742370605,2.745292901992798,0.2805904746055603,0.0009031044319272041,0.049243275076150894,-0.009634735062718391,0.39621081948280334,0.42531055212020874,-0.06790696084499359,0.05600522458553314,0.9741542339324951,0.858418881893158,-0.07199206203222275,-0.04560396820306778,-0.9442758560180664,-0.8503017425537109,-0.048830702900886536,0.04786450415849686,0.8232066035270691,0.8665594458580017,0.04443558678030968,0.006773198489099741,0.1728513240814209,0.13126541674137115,-0.04184937849640846,-0.03435218706727028,0.8229334950447083,0.8866351246833801,0.0058395457454025745,0.05889607593417168,0.9214829802513123,0.921025812625885,-0.0028801008593291044,0.002196801360696554,-0.039408158510923386,-0.08352695405483246,0.08072641491889954,-0.04093751311302185,-0.6639880537986755,-0.6915093064308167,0.033645883202552795,-0.00518078776076436,0.9632030129432678,0.8886815309524536,-0.010458920150995255,-0.06444741040468216,0.7381146550178528,0.5923805236816406,-0.06218909099698067,-0.0998314768075943,0.8528655171394348,0.8722208738327026,0.06609369814395905,-0.03701367601752281,0.4081383943557739,0.4183231294155121,0.05314499884843826,-0.01150580681860447,0.6988362073898315,0.5684024691581726,-0.0806141272187233,-0.07409762591123581,-0.7336587309837341,-0.7339503765106201,0.0858621820807457,0.06270185112953186,0.23273839056491852,0.2644287049770355,0.031422700732946396,0.024377034977078438
22,4,22,5,low_perturb,3.1635403633117676,3.077388286590576,2.4377334117889404,0.029902148991823196,0.49353504180908203,-0.16912877559661865,0.6683841943740845,0.8606617450714111,-0.3338252305984497,0.4154011011123657,0.9847378134727478,0.5363817811012268,-0.3318078815937042,-0.1216123178601265,-0.938060998916626,0.17455703020095825,-0.5779010057449341,0.5705116391181946,0.9193906188011169,0.5449581146240234,0.04044986143708229,-0.41162174940109253,-0.31723687052726746,-0.4832096993923187,-0.4099717140197754,-0.2960309684276581,0.8723597526550293,1.2622084617614746,-0.002469198312610388,0.39200276136398315,0.9757957458496094,0.3608540892601013,-0.129375159740448,-0.48869794607162476,0.31230589747428894,-0.018790066242218018,1.229322910308838,-0.7150207757949829,-0.8929669857025146,-1.135053277015686,0.5510391592979431,0.24997349083423615,0.9843973517417908,-0.3731720745563507,-0.7130738496780396,-0.6556214094161987,0.8125530481338501,0.2883738875389099,-0.09798559546470642,-0.4445606470108032,0.9756520390510559,1.3887529373168945,0.9248000383377075,-0.48918208479881287,0.7502631545066833,1.0555423498153687,0.6516951322555542,-0.18366363644599915,0.3812340199947357,-0.6189848184585571,-0.7866541743278503,-0.7003195285797119,-0.8983080983161926,-1.090179204940796,0.7901903390884399,0.5179632902145386,0.24734771251678467,-0.17886914312839508,-0.32599911093711853,-0.34558171033859253
22,4,22,5,g_zero,3.1635403633117676,3.101738691329956,0.26970458030700684,0.0009031044319272041,0.049243275076150894,-0.009634735062718391,0.6683841943740845,0.67900151014328,-0.06790696084499359,0.05600522458553314,0.9847378134727478,0.8682405352592468,-0.07199206203222275,-0.04560396820306778,-0.938060998916626,-0.844390332698822,-0.048830702900886536,0.04786450415849686,0.9193906188011169,0.9670174717903137,0.04443558678030968,0.006773198489099741,-0.31723687052726746,-0.33831289410591125,-0.04184937849640846,-0.03435218706727028,0.8723597526550293,0.9363500475883484,0.0058395457454025745,0.05889607593417168,0.9757957458496094,0.9751821756362915,-0.0028801008593291044,0.002196801360696554,0.31230589747428894,0.2965797185897827,0.08072641491889954,-0.04093751311302185,-0.8929669857025146,-0.9281924366950989,0.033645883202552795,-0.00518078776076436,0.9843973517417908,0.9096542000770569,-0.010458920150995255,-0.06444741040468216,0.8125530481338501,0.6621896624565125,-0.06218909099698067,-0.0998314768075943,0.9756520390510559,1.0031228065490723,0.06609369814395905,-0.03701367601752281,0.7502631545066833,0.7786301374435425,0.05314499884843826,-0.01150580681860447,0.3812340199947357,0.2764035165309906,-0.0806141272187233,-0.07409762591123581,-0.8983080983161926,-0.9127368927001953,0.0858621820807457,0.06270185112953186,0.24734771251678467,0.2794971168041229,0.031422700732946396,0.024377034977078438
23,4,21,1,low_perturb,2.7708919048309326,2.4493300914764404,2.68190336227417,0.029902148991823196,0.49353504180908203,-0.16912877559661865,0.2886779010295868,0.6077110171318054,-0.3338252305984497,0.4154011011123657,0.9727264046669006,0.5283558368682861,-0.3318078815937042,-0.1216123178601265,-0.947311282157898,0.17065250873565674,-0.5779010057449341,0.5705116391181946,0.7804629802703857,0.40041083097457886,0.04044986143708229,-0.41162174940109253,0.2950970232486725,-0.12191537022590637,-0.4099717140197754,-0.2960309684276581,0.8268855810165405,1.2168465852737427,-0.002469198312610388,0.39200276136398315,0.8969425559043884,0.29220253229141235,-0.129375159740448,-0.48869794607162476,-0.15363895893096924,-1.0575315952301025,1.229322910308838,-0.7150207757949829,-0.5823948979377747,-0.6533438563346863,0.5510391592979431,0.24997349083423615,0.9551860094070435,-0.3815535604953766,-0.7130738496780396,-0.6556214094161987,0.7305805683135986,0.21443355083465576,-0.09798559546470642,-0.4445606470108032,0.7738870978355408,1.0003957748413086,0.9248000383377075,-0.48918208479881287,0.27149075269699097,0.26475632190704346,0.6516951322555542,-0.18366363644599915,0.7689407467842102,-0.5362692475318909,-0.7866541743278503,-0.7003195285797119,-0.6636207103729248,-0.6700440645217896,0.7901903390884399,0.5179632902145386,0.23081074655056,-0.1900150626897812,-0.32599911093711853,-0.34558171033859253
23,4,21,1,g_zero,2.7708919048309326,2.651559352874756,0.28526872396469116,0.0009031044319272041,0.049243275076150894,-0.009634735062718391,0.2886779010295868,0.32507985830307007,-0.06790696084499359,0.05600522458553314,0.9727264046669006,0.857093870639801,-0.07199206203222275,-0.04560396820306778,-0.947311282157898,-0.8531889319419861,-0.048830702900886536,0.04786450415849686,0.7804629802703857,0.8219165205955505,0.04443558678030968,0.006773198489099741,0.2950970232486725,0.24839520454406738,-0.04184937849640846,-0.03435218706727028,0.8268855810165405,0.8906103372573853,0.0058395457454025745,0.05889607593417168,0.8969425559043884,0.8965560793876648,-0.0028801008593291044,0.002196801360696554,-0.15363895893096924,-0.2069791853427887,0.08072641491889954,-0.04093751311302185,-0.5823948979377747,-0.6071708798408508,0.033645883202552795,-0.00518078776076436,0.9551860094070435,0.8807483911514282,-0.010458920150995255,-0.06444741040468216,0.7305805683135986,0.585314929485321,-0.06218909099698067,-0.0998314768075943,0.7738870978355408,0.788022518157959,0.06609369814395905,-0.03701367601752281,0.27149075269699097,0.2744133174419403,0.05314499884843826,-0.01150580681860447,0.7689407467842102,0.6328555941581726,-0.0806141272187233,-0.07409762591123581,-0.6636207103729248,-0.6578987836837769,0.0858621820807457,0.06270185112953186,0.23081074655056,0.2624405026435852,0.031422700732946396,0.024377034977078438
24,4,22,0,low_perturb,2.8497843742370605,2.5617711544036865,2.613355875015259,0.029902148991823196,0.49353504180908203,-0.16912877559661865,0.39621081948280334,0.6793467402458191,-0.3338252305984497,0.4154011011123657,0.9741542339324951,0.5293099284172058,-0.3318078815937042,-0.1216123178601265,-0.9442758560180664,0.17193374037742615,-0.5779010057449341,0.5705116391181946,0.8232066035270691,0.44488346576690674,0.04044986143708229,-0.41162174940109253,0.1728513240814209,-0.19404380023479462,-0.4099717140197754,-0.2960309684276581,0.8229334950447083,1.2129042148590088,-0.002469198312610388,0.39200276136398315,0.9214829802513123,0.3135680556297302,-0.129375159740448,-0.48869794607162476,-0.039408158510923386,-0.8028742671012878,1.229322910308838,-0.7150207757949829,-0.6639880537986755,-0.7798979878425598,0.5510391592979431,0.24997349083423615,0.9632030129432678,-0.3792532682418823,-0.7130738496780396,-0.6556214094161987,0.7381146550178528,0.22122937440872192,-0.09798559546470642,-0.4445606470108032,0.8528655171394348,1.1524134874343872,0.9248000383377075,-0.48918208479881287,0.4081383943557739,0.49045655131340027,0.6516951322555542,-0.18366363644599915,0.6988362073898315,-0.5512257218360901,-0.7866541743278503,-0.7003195285797119,-0.7336587309837341,-0.795425534248352,0.7901903390884399,0.5179632902145386,0.23273839056491852,-0.1887158304452896,-0.32599911093711853,-0.34558171033859253
24,4,22,0,g_zero,2.8497843742370605,2.745292901992798,0.2805904746055603,0.0009031044319272041,0.049243275076150894,-0.009634735062718391,0.39621081948280334,0.42531055212020874,-0.06790696084499359,0.05600522458553314,0.9741542339324951,0.858418881893158,-0.07199206203222275,-0.04560396820306778,-0.9442758560180664,-0.8503017425537109,-0.048830702900886536,0.04786450415849686,0.8232066035270691,0.8665594458580017,0.04443558678030968,0.006773198489099741,0.1728513240814209,0.13126541674137115,-0.04184937849640846,-0.03435218706727028,0.8229334950447083,0.8866351246833801,0.0058395457454025745,0.05889607593417168,0.9214829802513123,0.921025812625885,-0.0028801008593291044,0.002196801360696554,-0.039408158510923386,-0.08352695405483246,0.08072641491889954,-0.04093751311302185,-0.6639880537986755,-0.6915093064308167,0.033645883202552795,-0.00518078776076436,0.9632030129432678,0.8886815309524536,-0.010458920150995255,-0.06444741040468216,0.7381146550178528,0.5923805236816406,-0.06218909099698067,-0.0998314768075943,0.8528655171394348,0.8722208738327026,0.06609369814395905,-0.03701367601752281,0.4081383943557739,0.4183231294155121,0.05314499884843826,-0.01150580681860447,0.6988362073898315,0.5684024691581726,-0.0806141272187233,-0.07409762591123581,-0.7336587309837341,-0.7339503765106201,0.0858621820807457,0.06270185112953186,0.23273839056491852,0.2644287049770355,0.031422700732946396,0.024377034977078438
