probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.3595097064971924,2.452453136444092,0.3095412254333496,0.5290436148643494,0.058928944170475006,-0.9523032903671265,-1.040585994720459,-0.0024864589795470238,-0.09065049886703491,-0.6109651327133179,-0.943739116191864,0.7790012359619141,0.1431686133146286,-0.41181617975234985,-0.9066594839096069,0.35931697487831116,-0.3468707799911499,-0.801262378692627,-1.0534754991531372,0.5549508333206177,0.19244813919067383,-0.7360032796859741,-1.0315519571304321,0.5499886870384216,0.10924482345581055,0.872373104095459,-0.4301833212375641,-0.6943936944007874,-0.6967860460281372,-0.9798283576965332,-0.03586512804031372,-0.4786081314086914,0.47500938177108765,0.6583077907562256,1.7041703462600708,0.6191205978393555,0.6382906436920166,-0.13900411128997803,-0.5469716787338257,0.7637535929679871,-0.3018026351928711,0.6033130884170532,0.185909241437912,-0.10781928896903992,-0.352355033159256,0.5452499985694885,0.7994095683097839,0.5569915175437927,-0.04954008013010025,0.9702142477035522,0.6667531728744507,-0.15677578747272491,-0.15135496854782104,-0.5332583785057068,-0.015870392322540283,0.3704564869403839,0.7149369716644287,0.33141133189201355,0.8622445464134216,1.0506705045700073,0.1826290339231491,0.4131591320037842,0.9865028262138367,1.1044280529022217,0.11703914403915405,-0.9691142439842224,-0.30347999930381775,-0.31593579053878784,0.3594563901424408
15,3,17,3,g_zero,2.813173532485962,2.7433130741119385,0.3277537226676941,0.0363675132393837,0.06642356514930725,0.009781639091670513,-0.9523032903671265,-0.9868294596672058,0.010616765357553959,-0.024415763095021248,-0.6109651327133179,-0.6922072172164917,0.16139230132102966,0.017363037914037704,-0.41181617975234985,-0.45878875255584717,0.03653399273753166,-0.031927287578582764,-0.801262378692627,-0.7343041300773621,0.017251357436180115,0.08078111708164215,-0.7360032796859741,-0.8054273724555969,0.10881491750478745,0.010664049535989761,0.872373104095459,0.7148009538650513,-0.08527171611785889,-0.08318337798118591,-0.9798283576965332,-0.8784021735191345,-0.05142868682742119,0.051034942269325256,0.6583077907562256,0.7659215331077576,0.061038218438625336,0.06743178516626358,-0.13900411128997803,-0.16682611405849457,0.0568837933242321,-0.01991492137312889,0.6033130884170532,0.5404226183891296,-0.0185527466237545,-0.05169735476374626,0.5452499985694885,0.5259348154067993,0.02676411345601082,-0.03390835225582123,0.9702142477035522,0.9523184299468994,-0.009258673526346684,-0.008912949822843075,-0.5332583785057068,-0.493682861328125,0.061289407312870026,0.0722585916519165,0.33141133189201355,0.37825605273246765,0.1074708104133606,0.011227685026824474,0.4131591320037842,0.5029855966567993,0.17427293956279755,0.017823996022343636,-0.9691142439842224,-0.8136420249938965,-0.07593655586242676,0.08188104629516602
16,3,14,6,high_perturb,2.916883945465088,3.972857713699341,2.670990467071533,0.3095412254333496,0.5290436148643494,0.058928944170475006,-0.8974391222000122,-0.985858142375946,-0.0024864589795470238,-0.09065049886703491,-0.020915698260068893,0.10595956444740295,0.7790012359619141,0.1431686133146286,-0.36075687408447266,-0.8372536897659302,0.35931697487831116,-0.3468707799911499,-0.9454187154769897,-1.2776315212249756,0.5549508333206177,0.19244813919067383,-0.4250281751155853,-0.5495440363883972,0.5499886870384216,0.10924482345581055,0.782472550868988,-0.45765751600265503,-0.6943936944007874,-0.6967860460281372,-0.9815965890884399,-0.03678709268569946,-0.4786081314086914,0.47500938177108765,0.6876078844070435,1.7516107559204102,0.6191205978393555,0.6382906436920166,-0.7567439079284668,-1.6365125179290771,0.7637535929679871,-0.3018026351928711,0.7266862392425537,0.2959803640842438,-0.10781928896903992,-0.352355033159256,0.9155161380767822,1.3759108781814575,0.5569915175437927,-0.04954008013010025,0.9729403853416443,0.6690519452095032,-0.15677578747272491,-0.15135496854782104,0.09075409919023514,0.8393114805221558,0.3704564869403839,0.7149369716644287,0.7260966300964355,1.6716140508651733,1.0506705045700073,0.1826290339231491,-0.2595198452472687,-0.42910170555114746,1.1044280529022217,0.11703914403915405,-0.9802277684211731,-0.3110823333263397,-0.31593579053878784,0.3594563901424408
16,3,14,6,g_zero,2.916883945465088,2.8508551120758057,0.31840747594833374,0.0363675132393837,0.06642356514930725,0.009781639091670513,-0.8974391222000122,-0.9313828349113464,0.010616765357553959,-0.024415763095021248,-0.020915698260068893,-0.0069282930344343185,0.16139230132102966,0.017363037914037704,-0.36075687408447266,-0.40586403012275696,0.03653399273753166,-0.031927287578582764,-0.9454187154769897,-0.8809474110603333,0.017251357436180115,0.08078111708164215,-0.4250281751155853,-0.46061354875564575,0.10881491750478745,0.010664049535989761,0.782472550868988,0.6325664520263672,-0.08527171611785889,-0.08318337798118591,-0.9815965890884399,-0.880079448223114,-0.05142868682742119,0.051034942269325256,0.6876078844070435,0.797010064125061,0.061038218438625336,0.06743178516626358,-0.7567439079284668,-0.8197053074836731,0.0568837933242321,-0.01991492137312889,0.7266862392425537,0.6615068316459656,-0.0185527466237545,-0.05169735476374626,0.9155161380767822,0.9061107635498047,0.02676411345601082,-0.03390835225582123,0.9729403853416443,0.9550192952156067,-0.009258673526346684,-0.008912949822843075,0.09075409919023514,0.1685749590396881,0.061289407312870026,0.0722585916519165,0.7260966300964355,0.8153584599494934,0.1074708104133606,0.011227685026824474,-0.2595198452472687,-0.2869231402873993,0.17427293956279755,0.017823996022343636,-0.9802277684211731,-0.8239116072654724,-0.07593655586242676,0.08188104629516602
17,3,17,1,high_perturb,2.9413297176361084,3.9684274196624756,2.6751177310943604,0.3095412254333496,0.5290436148643494,0.058928944170475006,-0.921093225479126,-1.009453535079956,-0.0024864589795470238,-0.09065049886703491,-0.11172588914632797,-0.055591881275177,0.7790012359619141,0.1431686133146286,-0.3626512885093689,-0.8398288488388062,0.35931697487831116,-0.3468707799911499,-0.9438652396202087,-1.2752158641815186,0.5549508333206177,0.19244813919067383,-0.49502816796302795,-0.6580432653427124,0.5499886870384216,0.10924482345581055,0.8133787512779236,-0.4482123851776123,-0.6943936944007874,-0.6967860460281372,-0.9855364561080933,-0.038841307163238525,-0.4786081314086914,0.47500938177108765,0.7039294838905334,1.778037428855896,0.6191205978393555,0.6382906436920166,-0.7309753894805908,-1.591063141822815,0.7637535929679871,-0.3018026351928711,0.7178901433944702,0.2881326973438263,-0.10781928896903992,-0.352355033159256,0.9077966213226318,1.3638916015625,0.5569915175437927,-0.04954008013010025,0.9788835644721985,0.6740633845329285,-0.15677578747272491,-0.15135496854782104,0.02297382988035679,0.7464215755462646,0.3704564869403839,0.7149369716644287,0.7445122003555298,1.7093782424926758,1.0506705045700073,0.1826290339231491,-0.19932320713996887,-0.3024221956729889,1.1044280529022217,0.11703914403915405,-0.9839390516281128,-0.31362107396125793,-0.31593579053878784,0.3594563901424408
17,3,17,1,g_zero,2.9413297176361084,2.8738274574279785,0.3194146752357483,0.0363675132393837,0.06642356514930725,0.009781639091670513,-0.921093225479126,-0.9552880525588989,0.010616765357553959,-0.024415763095021248,-0.11172588914632797,-0.1123945564031601,0.16139230132102966,0.017363037914037704,-0.3626512885093689,-0.4078276753425598,0.03653399273753166,-0.031927287578582764,-0.9438652396202087,-0.8793671131134033,0.017251357436180115,0.08078111708164215,-0.49502816796302795,-0.5382305979728699,0.10881491750478745,0.010664049535989761,0.8133787512779236,0.6608371734619141,-0.08527171611785889,-0.08318337798118591,-0.9855364561080933,-0.8838167190551758,-0.05142868682742119,0.051034942269325256,0.7039294838905334,0.8143278956413269,0.061038218438625336,0.06743178516626358,-0.7309753894805908,-0.7924709916114807,0.0568837933242321,-0.01991492137312889,0.7178901433944702,0.6528739333152771,-0.0185527466237545,-0.05169735476374626,0.9077966213226318,0.8981846570968628,0.02676411345601082,-0.03390835225582123,0.9788835644721985,0.9609074592590332,-0.009258673526346684,-0.008912949822843075,0.02297382988035679,0.09664047509431839,0.061289407312870026,0.0722585916519165,0.7445122003555298,0.8357531428337097,0.1074708104133606,0.011227685026824474,-0.19932320713996887,-0.21623584628105164,0.17427293956279755,0.017823996022343636,-0.9839390516281128,-0.8273410797119141,-0.07593655586242676,0.08188104629516602
18,3,18,1,high_perturb,2.8005175590515137,3.457026958465576,2.488090753555298,0.3095412254333496,0.5290436148643494,0.058928944170475006,-0.9358153343200684,-1.0241389274597168,-0.0024864589795470238,-0.09065049886703491,-0.4581126272678375,-0.6718143224716187,0.7790012359619141,0.1431686133146286,-0.40746352076530457,-0.9007428288459778,0.35931697487831116,-0.3468707799911499,-0.867390513420105,-1.156301498413086,0.5549508333206177,0.19244813919067383,-0.6579206585884094,-0.910524845123291,0.5499886870384216,0.10924482345581055,0.8388946652412415,-0.44041454792022705,-0.6943936944007874,-0.6967860460281372,-0.978308916091919,-0.035072922706604004,-0.4786081314086914,0.47500938177108765,0.6856473088264465,1.7484363317489624,0.6191205978393555,0.6382906436920166,-0.3416702449321747,-0.904424786567688,0.7637535929679871,-0.3018026351928711,0.6405959725379944,0.21917232871055603,-0.10781928896903992,-0.352355033159256,0.7008037567138672,1.0416054725646973,0.5569915175437927,-0.04954008013010025,0.9697332978248596,0.6663476228713989,-0.15677578747272491,-0.15135496854782104,-0.31635603308677673,0.28138479590415955,0.3704564869403839,0.7149369716644287,0.4828597903251648,1.1728154420852661,1.0506705045700073,0.1826290339231491,0.19499343633651733,0.5273888111114502,1.1044280529022217,0.11703914403915405,-0.9722225069999695,-0.3056062161922455,-0.31593579053878784,0.3594563901424408
18,3,18,1,g_zero,2.8005175590515137,2.718491315841675,0.31720155477523804,0.0363675132393837,0.06642356514930725,0.009781639091670513,-0.9358153343200684,-0.9701664447784424,0.010616765357553959,-0.024415763095021248,-0.4581126272678375,-0.5146854519844055,0.16139230132102966,0.017363037914037704,-0.40746352076530457,-0.45427706837654114,0.03653399273753166,-0.031927287578582764,-0.867390513420105,-0.8015730977058411,0.017251357436180115,0.08078111708164215,-0.6579206585884094,-0.7188482284545898,0.10881491750478745,0.010664049535989761,0.8388946652412415,0.6841772794723511,-0.08527171611785889,-0.08318337798118591,-0.978308916091919,-0.8769608736038208,-0.05142868682742119,0.051034942269325256,0.6856473088264465,0.7949298024177551,0.061038218438625336,0.06743178516626358,-0.3416702449321747,-0.3810206651687622,0.0568837933242321,-0.01991492137312889,0.6405959725379944,0.5770137906074524,-0.0185527466237545,-0.05169735476374626,0.7008037567138672,0.6856518387794495,0.02676411345601082,-0.03390835225582123,0.9697332978248596,0.9518418908119202,-0.009258673526346684,-0.008912949822843075,-0.31635603308677673,-0.26348671317100525,0.061289407312870026,0.0722585916519165,0.4828597903251648,0.5459807515144348,0.1074708104133606,0.011227685026824474,0.19499343633651733,0.246799498796463,0.17427293956279755,0.017823996022343636,-0.9722225069999695,-0.816514253616333,-0.07593655586242676,0.08188104629516602
19,3,14,4,high_perturb,2.8997061252593994,3.8227505683898926,2.626009702682495,0.3095412254333496,0.5290436148643494,0.058928944170475006,-0.9135763049125671,-1.001955270767212,-0.0024864589795470238,-0.09065049886703491,-0.15945738554000854,-0.14050628244876862,0.7790012359619141,0.1431686133146286,-0.34120234847068787,-0.8106728792190552,0.35931697487831116,-0.3468707799911499,-0.9372040033340454,-1.2648580074310303,0.5549508333206177,0.19244813919067383,-0.5059508681297302,-0.6749733090400696,0.5499886870384216,0.10924482345581055,0.8227347135543823,-0.44535312056541443,-0.6943936944007874,-0.6967860460281372,-0.9839763045310974,-0.03802788257598877,-0.4786081314086914,0.47500938177108765,0.6577368378639221,1.7032458782196045,0.6191205978393555,0.6382906436920166,-0.7062336206436157,-1.5474247932434082,0.7637535929679871,-0.3018026351928711,0.7077276706695557,0.27906593680381775,-0.10781928896903992,-0.352355033159256,0.8912898302078247,1.3381906747817993,0.5569915175437927,-0.04954008013010025,0.976934552192688,0.6724199056625366,-0.15677578747272491,-0.15135496854782104,-0.09427579492330551,0.585736095905304,0.3704564869403839,0.7149369716644287,0.6989450454711914,1.6159350872039795,1.0506705045700073,0.1826290339231491,-0.10137070715427399,-0.09628821909427643,1.1044280529022217,0.11703914403915405,-0.9816517233848572,-0.31205639243125916,-0.31593579053878784,0.3594563901424408
19,3,14,4,g_zero,2.8997061252593994,2.8208253383636475,0.3151937425136566,0.0363675132393837,0.06642356514930725,0.009781639091670513,-0.9135763049125671,-0.9476913213729858,0.010616765357553959,-0.024415763095021248,-0.15945738554000854,-0.16782954335212708,0.16139230132102966,0.017363037914037704,-0.34120234847068787,-0.3855951130390167,0.03653399273753166,-0.031927287578582764,-0.9372040033340454,-0.872590959072113,0.017251357436180115,0.08078111708164215,-0.5059508681297302,-0.5503418445587158,0.10881491750478745,0.010664049535989761,0.8227347135543823,0.6693953275680542,-0.08527171611785889,-0.08318337798118591,-0.9839763045310974,-0.8823367953300476,-0.05142868682742119,0.051034942269325256,0.6577368378639221,0.7653157711029053,0.061038218438625336,0.06743178516626358,-0.7062336206436157,-0.7663217782974243,0.0568837933242321,-0.01991492137312889,0.7077276706695557,0.6429000496864319,-0.0185527466237545,-0.05169735476374626,0.8912898302078247,0.8812360763549805,0.02676411345601082,-0.03390835225582123,0.976934552192688,0.9589765071868896,-0.009258673526346684,-0.008912949822843075,-0.09427579492330551,-0.02779531478881836,0.061289407312870026,0.0722585916519165,0.6989450454711914,0.7852888703346252,0.1074708104133606,0.011227685026824474,-0.10137070715427399,-0.10121288150548935,0.17427293956279755,0.017823996022343636,-0.9816517233848572,-0.8252274394035339,-0.07593655586242676,0.08188104629516602
20,4,22,0,high_perturb,2.8012640476226807,3.2963321208953857,2.426699638366699,0.3095412254333496,0.5290436148643494,0.058928944170475006,-0.9492461085319519,-1.037536382675171,-0.0024864589795470238,-0.09065049886703491,-0.6713229417800903,-1.0511157512664795,0.7790012359619141,0.1431686133146286,-0.38920319080352783,-0.8759212493896484,0.35931697487831116,-0.3468707799911499,-0.7588826417922974,-0.9875770807266235,0.5549508333206177,0.19244813919067383,-0.7584723234176636,-1.0663787126541138,0.5499886870384216,0.10924482345581055,0.8775448799133301,-0.42860278487205505,-0.6943936944007874,-0.6967860460281372,-0.9743412733078003,-0.03300422430038452,-0.4786081314086914,0.47500938177108765,0.641944408416748,1.6776760816574097,0.6191205978393555,0.6382906436920166,0.0077287135645747185,-0.28817108273506165,0.7637535929679871,-0.3018026351928711,0.5900247693061829,0.1740536391735077,-0.10781928896903992,-0.352355033159256,0.39517509937286377,0.5657442212104797,0.5569915175437927,-0.04954008013010025,0.9667547941207886,0.6638361215591431,-0.15677578747272491,-0.15135496854782104,-0.6230955719947815,-0.13898837566375732,0.3704564869403839,0.7149369716644287,0.19186851382255554,0.5760881304740906,1.0506705045700073,0.1826290339231491,0.5247599482536316,1.2213587760925293,1.1044280529022217,0.11703914403915405,-0.9600809216499329,-0.2973006069660187,-0.31593579053878784,0.3594563901424408
20,4,22,0,g_zero,2.8012640476226807,2.74054217338562,0.33339357376098633,0.0363675132393837,0.06642356514930725,0.009781639091670513,-0.9492461085319519,-0.9837398529052734,0.010616765357553959,-0.024415763095021248,-0.6713229417800903,-0.7623063325881958,0.16139230132102966,0.017363037914037704,-0.38920319080352783,-0.43534961342811584,0.03653399273753166,-0.031927287578582764,-0.7588826417922974,-0.6911932826042175,0.017251357436180115,0.08078111708164215,-0.7584723234176636,-0.8303413987159729,0.10881491750478745,0.010664049535989761,0.8775448799133301,0.719531774520874,-0.08527171611785889,-0.08318337798118591,-0.9743412733078003,-0.8731972575187683,-0.05142868682742119,0.051034942269325256,0.641944408416748,0.7485593557357788,0.061038218438625336,0.06743178516626358,0.0077287135645747185,-0.011746569536626339,0.0568837933242321,-0.01991492137312889,0.5900247693061829,0.5273808240890503,-0.0185527466237545,-0.05169735476374626,0.39517509937286377,0.37184327840805054,0.02676411345601082,-0.03390835225582123,0.9667547941207886,0.9488909840583801,-0.009258673526346684,-0.008912949822843075,-0.6230955719947815,-0.589026153087616,0.061289407312870026,0.0722585916519165,0.19186851382255554,0.22371645271778107,0.1074708104133606,0.011227685026824474,0.5247599482536316,0.6340353488922119,0.17427293956279755,0.017823996022343636,-0.9600809216499329,-0.8052946329116821,-0.07593655586242676,0.08188104629516602
21,4,22,0,high_perturb,2.8012640476226807,3.2963321208953857,2.426699638366699,0.3095412254333496,0.5290436148643494,0.058928944170475006,-0.9492461085319519,-1.037536382675171,-0.0024864589795470238,-0.09065049886703491,-0.6713229417800903,-1.0511157512664795,0.7790012359619141,0.1431686133146286,-0.38920319080352783,-0.8759212493896484,0.35931697487831116,-0.3468707799911499,-0.7588826417922974,-0.9875770807266235,0.5549508333206177,0.19244813919067383,-0.7584723234176636,-1.0663787126541138,0.5499886870384216,0.10924482345581055,0.8775448799133301,-0.42860278487205505,-0.6943936944007874,-0.6967860460281372,-0.9743412733078003,-0.03300422430038452,-0.4786081314086914,0.47500938177108765,0.641944408416748,1.6776760816574097,0.6191205978393555,0.6382906436920166,0.0077287135645747185,-0.28817108273506165,0.7637535929679871,-0.3018026351928711,0.5900247693061829,0.1740536391735077,-0.10781928896903992,-0.352355033159256,0.39517509937286377,0.5657442212104797,0.5569915175437927,-0.04954008013010025,0.9667547941207886,0.6638361215591431,-0.15677578747272491,-0.15135496854782104,-0.6230955719947815,-0.13898837566375732,0.3704564869403839,0.7149369716644287,0.19186851382255554,0.5760881304740906,1.0506705045700073,0.1826290339231491,0.5247599482536316,1.2213587760925293,1.1044280529022217,0.11703914403915405,-0.9600809216499329,-0.2973006069660187,-0.31593579053878784,0.3594563901424408
21,4,22,0,g_zero,2.8012640476226807,2.74054217338562,0.33339357376098633,0.0363675132393837,0.06642356514930725,0.009781639091670513,-0.9492461085319519,-0.9837398529052734,0.010616765357553959,-0.024415763095021248,-0.6713229417800903,-0.7623063325881958,0.16139230132102966,0.017363037914037704,-0.38920319080352783,-0.43534961342811584,0.03653399273753166,-0.031927287578582764,-0.7588826417922974,-0.6911932826042175,0.017251357436180115,0.08078111708164215,-0.7584723234176636,-0.8303413987159729,0.10881491750478745,0.010664049535989761,0.8775448799133301,0.719531774520874,-0.08527171611785889,-0.08318337798118591,-0.9743412733078003,-0.8731972575187683,-0.05142868682742119,0.051034942269325256,0.641944408416748,0.7485593557357788,0.061038218438625336,0.06743178516626358,0.0077287135645747185,-0.011746569536626339,0.0568837933242321,-0.01991492137312889,0.5900247693061829,0.5273808240890503,-0.0185527466237545,-0.05169735476374626,0.39517509937286377,0.37184327840805054,0.02676411345601082,-0.03390835225582123,0.9667547941207886,0.9488909840583801,-0.009258673526346684,-0.008912949822843075,-0.6230955719947815,-0.589026153087616,0.061289407312870026,0.0722585916519165,0.19186851382255554,0.22371645271778107,0.1074708104133606,0.011227685026824474,0.5247599482536316,0.6340353488922119,0.17427293956279755,0.017823996022343636,-0.9600809216499329,-0.8052946329116821,-0.07593655586242676,0.08188104629516602
22,4,22,5,high_perturb,3.090092897415161,4.0259623527526855,2.5947206020355225,0.3095412254333496,0.5290436148643494,0.058928944170475006,-0.9685817956924438,-1.056823968887329,-0.0024864589795470238,-0.09065049886703491,-0.9132320284843445,-1.481472373008728,0.7790012359619141,0.1431686133146286,-0.3451419770717621,-0.8160281181335449,0.35931697487831116,-0.3468707799911499,-0.020013438537716866,0.16132822632789612,0.5549508333206177,0.19244813919067383,-0.9071373343467712,-1.296807885169983,0.5499886870384216,0.10924482345581055,0.9172759652137756,-0.41646072268486023,-0.6943936944007874,-0.6967860460281372,-0.9492735266685486,-0.019934117794036865,-0.4786081314086914,0.47500938177108765,0.5189714431762695,1.4785680770874023,0.6191205978393555,0.6382906436920166,0.8104943037033081,1.1277096271514893,0.7637535929679871,-0.3018026351928711,0.31166285276412964,-0.07429546117782593,-0.10781928896903992,-0.352355033159256,-0.7063626050949097,-1.1493406295776367,0.5569915175437927,-0.04954008013010025,0.9431520104408264,0.6439336538314819,-0.15677578747272491,-0.15135496854782104,-0.916594386100769,-0.5412157773971558,0.3704564869403839,0.7149369716644287,-0.5428341031074524,-0.930544912815094,1.0506705045700073,0.1826290339231491,0.8870836496353149,1.9838428497314453,1.1044280529022217,0.11703914403915405,-0.8706392049789429,-0.23611673712730408,-0.31593579053878784,0.3594563901424408
22,4,22,5,g_zero,3.090092897415161,3.1491286754608154,0.3759775459766388,0.0363675132393837,0.06642356514930725,0.009781639091670513,-0.9685817956924438,-1.003280758857727,0.010616765357553959,-0.024415763095021248,-0.9132320284843445,-1.0432575941085815,0.16139230132102966,0.017363037914037704,-0.3451419770717621,-0.3896786570549011,0.03653399273753166,-0.031927287578582764,-0.020013438537716866,0.060422420501708984,0.017251357436180115,0.08078111708164215,-0.9071373343467712,-0.9951834082603455,0.10881491750478745,0.010664049535989761,0.9172759652137756,0.7558748722076416,-0.08527171611785889,-0.08318337798118591,-0.9492735266685486,-0.8494186997413635,-0.05142868682742119,0.051034942269325256,0.5189714431762695,0.6180803775787354,0.061038218438625336,0.06743178516626358,0.8104943037033081,0.8366833925247192,0.0568837933242321,-0.01991492137312889,0.31166285276412964,0.2541833221912384,-0.0185527466237545,-0.05169735476374626,-0.7063626050949097,-0.7591761946678162,0.02676411345601082,-0.03390835225582123,0.9431520104408264,0.9255067110061646,-0.009258673526346684,-0.008912949822843075,-0.916594386100769,-0.9005133509635925,0.061289407312870026,0.0722585916519165,-0.5428341031074524,-0.5899451971054077,0.1074708104133606,0.011227685026824474,0.8870836496353149,1.059502363204956,0.17427293956279755,0.017823996022343636,-0.8706392049789429,-0.7226448059082031,-0.07593655586242676,0.08188104629516602
23,4,21,1,high_perturb,2.806288957595825,3.3306915760040283,2.440730094909668,0.3095412254333496,0.5290436148643494,0.058928944170475006,-0.9539703130722046,-1.0422487258911133,-0.0024864589795470238,-0.09065049886703491,-0.6259236931800842,-0.970350444316864,0.7790012359619141,0.1431686133146286,-0.3844958245754242,-0.8695224523544312,0.35931697487831116,-0.3468707799911499,-0.7992067337036133,-1.0502790212631226,0.5549508333206177,0.19244813919067383,-0.7572702169418335,-1.064515471458435,0.5499886870384216,0.10924482345581055,0.8720396161079407,-0.43028524518013,-0.6943936944007874,-0.6967860460281372,-0.9788922071456909,-0.03537702560424805,-0.4786081314086914,0.47500938177108765,0.6595954895019531,1.706255316734314,0.6191205978393555,0.6382906436920166,-0.08183584362268448,-0.4461408853530884,0.7637535929679871,-0.3018026351928711,0.6015913486480713,0.1843731701374054,-0.10781928896903992,-0.352355033159256,0.4875556528568268,0.7095799446105957,0.5569915175437927,-0.04954008013010025,0.9689129590988159,0.6656559109687805,-0.15677578747272491,-0.15135496854782104,-0.5486629009246826,-0.03698164224624634,0.3704564869403839,0.7149369716644287,0.2896741032600403,0.7766551971435547,1.0506705045700073,0.1826290339231491,0.44288426637649536,1.0490572452545166,1.1044280529022217,0.11703914403915405,-0.9661476612091064,-0.30145063996315,-0.31593579053878784,0.3594563901424408
23,4,21,1,g_zero,2.806288957595825,2.7385594844818115,0.32917994260787964,0.0363675132393837,0.06642356514930725,0.009781639091670513,-0.9539703130722046,-0.9885141849517822,0.010616765357553959,-0.024415763095021248,-0.6259236931800842,-0.7095799446105957,0.16139230132102966,0.017363037914037704,-0.3844958245754242,-0.4304702579975128,0.03653399273753166,-0.031927287578582764,-0.7992067337036133,-0.732213020324707,0.017251357436180115,0.08078111708164215,-0.7572702169418335,-0.8290085196495056,0.10881491750478745,0.010664049535989761,0.8720396161079407,0.7144958972930908,-0.08527171611785889,-0.08318337798118591,-0.9788922071456909,-0.877514123916626,-0.05142868682742119,0.051034942269325256,0.6595954895019531,0.7672878503799438,0.061038218438625336,0.06743178516626358,-0.08183584362268448,-0.10640589892864227,0.0568837933242321,-0.01991492137312889,0.6015913486480713,0.5387328267097473,-0.0185527466237545,-0.05169735476374626,0.4875556528568268,0.4666963219642639,0.02676411345601082,-0.03390835225582123,0.9689129590988159,0.9510291814804077,-0.009258673526346684,-0.008912949822843075,-0.5486629009246826,-0.510031521320343,0.061289407312870026,0.0722585916519165,0.2896741032600403,0.33203330636024475,0.1074708104133606,0.011227685026824474,0.44288426637649536,0.5378909707069397,0.17427293956279755,0.017823996022343636,-0.9661476612091064,-0.8109006881713867,-0.07593655586242676,0.08188104629516602
24,4,22,0,high_perturb,2.8012640476226807,3.2963321208953857,2.426699638366699,0.3095412254333496,0.5290436148643494,0.058928944170475006,-0.9492461085319519,-1.037536382675171,-0.0024864589795470238,-0.09065049886703491,-0.6713229417800903,-1.0511157512664795,0.7790012359619141,0.1431686133146286,-0.38920319080352783,-0.8759212493896484,0.35931697487831116,-0.3468707799911499,-0.7588826417922974,-0.9875770807266235,0.5549508333206177,0.19244813919067383,-0.7584723234176636,-1.0663787126541138,0.5499886870384216,0.10924482345581055,0.8775448799133301,-0.42860278487205505,-0.6943936944007874,-0.6967860460281372,-0.9743412733078003,-0.03300422430038452,-0.4786081314086914,0.47500938177108765,0.641944408416748,1.6776760816574097,0.6191205978393555,0.6382906436920166,0.0077287135645747185,-0.28817108273506165,0.7637535929679871,-0.3018026351928711,0.5900247693061829,0.1740536391735077,-0.10781928896903992,-0.352355033159256,0.39517509937286377,0.5657442212104797,0.5569915175437927,-0.04954008013010025,0.9667547941207886,0.6638361215591431,-0.15677578747272491,-0.15135496854782104,-0.6230955719947815,-0.13898837566375732,0.3704564869403839,0.7149369716644287,0.19186851382255554,0.5760881304740906,1.0506705045700073,0.1826290339231491,0.5247599482536316,1.2213587760925293,1.1044280529022217,0.11703914403915405,-0.9600809216499329,-0.2973006069660187,-0.31593579053878784,0.3594563901424408
24,4,22,0,g_zero,2.8012640476226807,2.74054217338562,0.33339357376098633,0.0363675132393837,0.06642356514930725,0.009781639091670513,-0.9492461085319519,-0.9837398529052734,0.010616765357553959,-0.024415763095021248,-0.6713229417800903,-0.7623063325881958,0.16139230132102966,0.017363037914037704,-0.38920319080352783,-0.43534961342811584,0.03653399273753166,-0.031927287578582764,-0.7588826417922974,-0.6911932826042175,0.017251357436180115,0.08078111708164215,-0.7584723234176636,-0.8303413987159729,0.10881491750478745,0.010664049535989761,0.8775448799133301,0.719531774520874,-0.08527171611785889,-0.08318337798118591,-0.9743412733078003,-0.8731972575187683,-0.05142868682742119,0.051034942269325256,0.641944408416748,0.7485593557357788,0.061038218438625336,0.06743178516626358,0.0077287135645747185,-0.011746569536626339,0.0568837933242321,-0.01991492137312889,0.5900247693061829,0.5273808240890503,-0.0185527466237545,-0.05169735476374626,0.39517509937286377,0.37184327840805054,0.02676411345601082,-0.03390835225582123,0.9667547941207886,0.9488909840583801,-0.009258673526346684,-0.008912949822843075,-0.6230955719947815,-0.589026153087616,0.061289407312870026,0.0722585916519165,0.19186851382255554,0.22371645271778107,0.1074708104133606,0.011227685026824474,0.5247599482536316,0.6340353488922119,0.17427293956279755,0.017823996022343636,-0.9600809216499329,-0.8052946329116821,-0.07593655586242676,0.08188104629516602
