probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.3707849979400635,2.79378080368042,0.2976757884025574,0.5995800495147705,0.04083653539419174,-0.9523032903671265,-0.7557553648948669,-0.16913597285747528,0.03547917306423187,-0.6109651327133179,-0.9458311796188354,0.7625986933708191,0.13105522096157074,-0.41181617975234985,-0.7878957390785217,0.2347709834575653,-0.27939707040786743,-0.801262378692627,-1.2003573179244995,0.6463474035263062,0.11879895627498627,-0.7360032796859741,-1.1386396884918213,0.6512762308120728,0.07670503854751587,0.872373104095459,-0.8240363597869873,-0.9291924238204956,-0.8858069777488708,-0.9798283576965332,0.039747416973114014,-0.5197919011116028,0.5102689266204834,0.6583077907562256,1.537731647491455,0.5088551640510559,0.544440507888794,-0.13900411128997803,-0.5700159668922424,0.647247850894928,-0.34104177355766296,0.6033130884170532,0.07257205247879028,-0.1655629575252533,-0.4308547377586365,0.5452499985694885,0.8772592544555664,0.5706217288970947,0.020877759903669357,0.9702142477035522,0.5621505379676819,-0.21096961200237274,-0.20337796211242676,-0.5332583785057068,-0.09323912858963013,0.46875202655792236,0.6899852156639099,0.33141133189201355,0.7666975259780884,1.1320949792861938,0.06009716913104057,0.4131591320037842,1.211761474609375,1.5554815530776978,0.1559409648180008,-0.9691142439842224,-0.111308753490448,-0.4205811619758606,0.4502142667770386
15,3,17,3,g_zero,2.813173532485962,2.741118907928467,0.3544750511646271,0.02968714013695717,0.06386078149080276,0.0029398747719824314,-0.9523032903671265,-0.9789923429489136,-0.0016886439407244325,-0.028297215700149536,-0.6109651327133179,-0.6995634436607361,0.1304536610841751,-0.008895622566342354,-0.41181617975234985,-0.4353639781475067,0.01855039969086647,-0.015908461064100266,-0.801262378692627,-0.7263896465301514,0.010845924727618694,0.08356316387653351,-0.7360032796859741,-0.8362455368041992,0.1227574571967125,-0.009892415255308151,0.872373104095459,0.6580817103385925,-0.12705709040164948,-0.1034502312541008,-0.9798283576965332,-0.9100808501243591,-0.036059316247701645,0.03441556543111801,0.6583077907562256,0.7423450946807861,0.045177776366472244,0.054296404123306274,-0.13900411128997803,-0.14410637319087982,0.022845830768346786,-0.0019265849841758609,0.6033130884170532,0.5178375840187073,-0.031854722648859024,-0.06625713407993317,0.5452499985694885,0.5216725468635559,0.012635653838515282,-0.030467074364423752,0.9702142477035522,0.9485437273979187,-0.011115232482552528,-0.010886344127357006,-0.5332583785057068,-0.5129569172859192,0.06954843550920486,0.057388778775930405,0.33141133189201355,0.35029345750808716,0.09911242127418518,-0.01396482065320015,0.4131591320037842,0.5401990413665771,0.2164558321237564,0.03760921210050583,-0.9691142439842224,-0.8358158469200134,-0.06561414897441864,0.06971077620983124
16,3,14,6,high_perturb,2.916883945465088,3.9016737937927246,2.912395715713501,0.2976757884025574,0.5995800495147705,0.04083653539419174,-0.8974391222000122,-0.7101706862449646,-0.16913597285747528,0.03547917306423187,-0.020915698260068893,0.09418924152851105,0.7625986933708191,0.13105522096157074,-0.36075687408447266,-0.7248492240905762,0.2347709834575653,-0.27939707040786743,-0.9454187154769897,-1.4376887083053589,0.6463474035263062,0.11879895627498627,-0.4250281751155853,-0.6251338720321655,0.6512762308120728,0.07670503854751587,0.782472550868988,-0.8304020166397095,-0.9291924238204956,-0.8858069777488708,-0.9815965890884399,0.0388982892036438,-0.5197919011116028,0.5102689266204834,0.6876078844070435,1.5819411277770996,0.5088551640510559,0.544440507888794,-0.7567439079284668,-1.587586522102356,0.647247850894928,-0.34104177355766296,0.7266862392425537,0.1755191683769226,-0.1655629575252533,-0.4308547377586365,0.9155161380767822,1.4588072299957275,0.5706217288970947,0.020877759903669357,0.9729403853416443,0.5643015503883362,-0.21096961200237274,-0.20337796211242676,0.09075409919023514,0.8232804536819458,0.46875202655792236,0.6899852156639099,0.7260966300964355,1.6082041263580322,1.1320949792861938,0.06009716913104057,-0.2595198452472687,-0.5072572231292725,1.5554815530776978,0.1559409648180008,-0.9802277684211731,-0.11774814128875732,-0.4205811619758606,0.4502142667770386
16,3,14,6,g_zero,2.916883945465088,2.8131628036499023,0.31436648964881897,0.02968714013695717,0.06386078149080276,0.0029398747719824314,-0.8974391222000122,-0.9242209196090698,-0.0016886439407244325,-0.028297215700149536,-0.020915698260068893,-0.03253985196352005,0.1304536610841751,-0.008895622566342354,-0.36075687408447266,-0.3833574950695038,0.01855039969086647,-0.015908461064100266,-0.9454187154769897,-0.8721094727516174,0.010845924727618694,0.08356316387653351,-0.4250281751155853,-0.4870959520339966,0.1227574571967125,-0.009892415255308151,0.782472550868988,0.5796036124229431,-0.12705709040164948,-0.1034502312541008,-0.9815965890884399,-0.911785364151001,-0.036059316247701645,0.03441556543111801,0.6876078844070435,0.7729688882827759,0.045177776366472244,0.054296404123306274,-0.7567439079284668,-0.7759589552879333,0.022845830768346786,-0.0019265849841758609,0.7266862392425537,0.6372807025909424,-0.031854722648859024,-0.06625713407993317,0.9155161380767822,0.8966172337532043,0.012635653838515282,-0.030467074364423752,0.9729403853416443,0.9512395262718201,-0.011115232482552528,-0.010886344127357006,0.09075409919023514,0.15445469319820404,0.06954843550920486,0.057388778775930405,0.7260966300964355,0.7840969562530518,0.09911242127418518,-0.01396482065320015,-0.2595198452472687,-0.27808520197868347,0.2164558321237564,0.03760921210050583,-0.9802277684211731,-0.846200168132782,-0.06561414897441864,0.06971077620983124
17,3,17,1,high_perturb,2.9413297176361084,3.8925602436065674,2.9203786849975586,0.2976757884025574,0.5995800495147705,0.04083653539419174,-0.921093225479126,-0.7298240065574646,-0.16913597285747528,0.03547917306423187,-0.11172588914632797,-0.06587269902229309,0.7625986933708191,0.13105522096157074,-0.3626512885093689,-0.7271883487701416,0.2347709834575653,-0.27939707040786743,-0.9438652396202087,-1.4351310729980469,0.6463474035263062,0.11879895627498627,-0.49502816796302795,-0.740723192691803,0.6512762308120728,0.07670503854751587,0.8133787512779236,-0.8282135725021362,-0.9291924238204956,-0.8858069777488708,-0.9855364561080933,0.03700634837150574,-0.5197919011116028,0.5102689266204834,0.7039294838905334,1.6065680980682373,0.5088551640510559,0.544440507888794,-0.7309753894805908,-1.5451394319534302,0.647247850894928,-0.34104177355766296,0.7178901433944702,0.16817939281463623,-0.1655629575252533,-0.4308547377586365,0.9077966213226318,1.4466828107833862,0.5706217288970947,0.020877759903669357,0.9788835644721985,0.5689908862113953,-0.21096961200237274,-0.20337796211242676,0.02297382988035679,0.7237280607223511,0.46875202655792236,0.6899852156639099,0.7445122003555298,1.647467851638794,1.1320949792861938,0.06009716913104057,-0.19932320713996887,-0.3534258008003235,1.5554815530776978,0.1559409648180008,-0.9839390516281128,-0.11989855766296387,-0.4205811619758606,0.4502142667770386
17,3,17,1,g_zero,2.9413297176361084,2.8379926681518555,0.3185306191444397,0.02968714013695717,0.06386078149080276,0.0029398747719824314,-0.921093225479126,-0.9478350877761841,-0.0016886439407244325,-0.028297215700149536,-0.11172588914632797,-0.13519656658172607,0.1304536610841751,-0.008895622566342354,-0.3626512885093689,-0.3852870762348175,0.01855039969086647,-0.015908461064100266,-0.9438652396202087,-0.870539128780365,0.010845924727618694,0.08356316387653351,-0.49502816796302795,-0.565688967704773,0.1227574571967125,-0.009892415255308151,0.8133787512779236,0.6065829992294312,-0.12705709040164948,-0.1034502312541008,-0.9855364561080933,-0.9155831336975098,-0.036059316247701645,0.03441556543111801,0.7039294838905334,0.7900278568267822,0.045177776366472244,0.054296404123306274,-0.7309753894805908,-0.7496017813682556,0.022845830768346786,-0.0019265849841758609,0.7178901433944702,0.628764808177948,-0.031854722648859024,-0.06625713407993317,0.9077966213226318,0.8888002038002014,0.012635653838515282,-0.030467074364423752,0.9788835644721985,0.9571166634559631,-0.011115232482552528,-0.010886344127357006,0.02297382988035679,0.08196040242910385,0.06954843550920486,0.057388778775930405,0.7445122003555298,0.804337739944458,0.09911242127418518,-0.01396482065320015,-0.19932320713996887,-0.204858660697937,0.2164558321237564,0.03760921210050583,-0.9839390516281128,-0.8496679067611694,-0.06561414897441864,0.06971077620983124
18,3,18,1,high_perturb,2.8005175590515137,3.4076285362243652,2.777121067047119,0.2976757884025574,0.5995800495147705,0.04083653539419174,-0.9358153343200684,-0.7420560717582703,-0.16913597285747528,0.03547917306423187,-0.4581126272678375,-0.6764135360717773,0.7625986933708191,0.13105522096157074,-0.40746352076530457,-0.7825211882591248,0.2347709834575653,-0.27939707040786743,-0.867390513420105,-1.3092271089553833,0.6463474035263062,0.11879895627498627,-0.6579206585884094,-1.0097036361694336,0.6512762308120728,0.07670503854751587,0.8388946652412415,-0.8264068961143494,-0.9291924238204956,-0.8858069777488708,-0.978308916091919,0.04047706723213196,-0.5197919011116028,0.5102689266204834,0.6856473088264465,1.578982949256897,0.5088551640510559,0.544440507888794,-0.3416702449321747,-0.9038573503494263,0.647247850894928,-0.34104177355766296,0.6405959725379944,0.10368227958679199,-0.1655629575252533,-0.4308547377586365,0.7008037567138672,1.1215753555297852,0.5706217288970947,0.020877759903669357,0.9697332978248596,0.561771035194397,-0.21096961200237274,-0.20337796211242676,-0.31635603308677673,0.22533664107322693,0.46875202655792236,0.6899852156639099,0.4828597903251648,1.0896000862121582,1.1320949792861938,0.06009716913104057,0.19499343633651733,0.6542430520057678,1.5554815530776978,0.1559409648180008,-0.9722225069999695,-0.1131097674369812,-0.4205811619758606,0.4502142667770386
18,3,18,1,g_zero,2.8005175590515137,2.703704595565796,0.3332816958427429,0.02968714013695717,0.06386078149080276,0.0029398747719824314,-0.9358153343200684,-0.9625322818756104,-0.0016886439407244325,-0.028297215700149536,-0.4581126272678375,-0.5267707705497742,0.1304536610841751,-0.008895622566342354,-0.40746352076530457,-0.43093058466911316,0.01855039969086647,-0.015908461064100266,-0.867390513420105,-0.7932350039482117,0.010845924727618694,0.08356316387653351,-0.6579206585884094,-0.7485777139663696,0.1227574571967125,-0.009892415255308151,0.8388946652412415,0.628856897354126,-0.12705709040164948,-0.1034502312541008,-0.978308916091919,-0.9086162447929382,-0.036059316247701645,0.03441556543111801,0.6856473088264465,0.7709197998046875,0.045177776366472244,0.054296404123306274,-0.3416702449321747,-0.3514025807380676,0.022845830768346786,-0.0019265849841758609,0.6405959725379944,0.5539328455924988,-0.031854722648859024,-0.06625713407993317,0.7008037567138672,0.6791918277740479,0.012635653838515282,-0.030467074364423752,0.9697332978248596,0.9480680823326111,-0.011115232482552528,-0.010886344127357006,-0.31635603308677673,-0.2809693217277527,0.06954843550920486,0.057388778775930405,0.4828597903251648,0.5167523622512817,0.09911242127418518,-0.01396482065320015,0.19499343633651733,0.2748101055622101,0.2164558321237564,0.03760921210050583,-0.9722225069999695,-0.8387201428413391,-0.06561414897441864,0.06971077620983124
19,3,14,4,high_perturb,2.8997061252593994,3.748441457748413,2.8773081302642822,0.2976757884025574,0.5995800495147705,0.04083653539419174,-0.9135763049125671,-0.7235785126686096,-0.16913597285747528,0.03547917306423187,-0.15945738554000854,-0.15000416338443756,0.7625986933708191,0.13105522096157074,-0.34120234847068787,-0.7007038593292236,0.2347709834575653,-0.27939707040786743,-0.9372040033340454,-1.4241644144058228,0.6463474035263062,0.11879895627498627,-0.5059508681297302,-0.758759617805481,0.6512762308120728,0.07670503854751587,0.8227347135543823,-0.8275511264801025,-0.9291924238204956,-0.8858069777488708,-0.9839763045310974,0.03775554895401001,-0.5197919011116028,0.5102689266204834,0.6577368378639221,1.5368701219558716,0.5088551640510559,0.544440507888794,-0.7062336206436157,-1.5043835639953613,0.647247850894928,-0.34104177355766296,0.7077276706695557,0.1596994400024414,-0.1655629575252533,-0.4308547377586365,0.8912898302078247,1.4207569360733032,0.5706217288970947,0.020877759903669357,0.976934552192688,0.5674530863761902,-0.21096961200237274,-0.20337796211242676,-0.09427579492330551,0.5515174865722656,0.46875202655792236,0.6899852156639099,0.6989450454711914,1.5503143072128296,1.1320949792861938,0.06009716913104057,-0.10137070715427399,-0.10311000049114227,1.5554815530776978,0.1559409648180008,-0.9816517233848572,-0.11857324838638306,-0.4205811619758606,0.4502142667770386
19,3,14,4,g_zero,2.8997061252593994,2.7880029678344727,0.31748297810554504,0.02968714013695717,0.06386078149080276,0.0029398747719824314,-0.9135763049125671,-0.9403307437896729,-0.0016886439407244325,-0.028297215700149536,-0.15945738554000854,-0.18915481865406036,0.1304536610841751,-0.008895622566342354,-0.34120234847068787,-0.36344024538993835,0.01855039969086647,-0.015908461064100266,-0.9372040033340454,-0.8638056516647339,0.010845924727618694,0.08356316387653351,-0.5059508681297302,-0.57795250415802,0.1227574571967125,-0.009892415255308151,0.8227347135543823,0.6147502064704895,-0.12705709040164948,-0.1034502312541008,-0.9839763045310974,-0.9140792489051819,-0.036059316247701645,0.03441556543111801,0.6577368378639221,0.7417483329772949,0.045177776366472244,0.054296404123306274,-0.7062336206436157,-0.7242947220802307,0.022845830768346786,-0.0019265849841758609,0.7077276706695557,0.6189260482788086,-0.031854722648859024,-0.06625713407993317,0.8912898302078247,0.8720847964286804,0.012635653838515282,-0.030467074364423752,0.976934552192688,0.9551892876625061,-0.011115232482552528,-0.010886344127357006,-0.09427579492330551,-0.04344375804066658,0.06954843550920486,0.057388778775930405,0.6989450454711914,0.7542543411254883,0.09911242127418518,-0.01396482065320015,-0.10137070715427399,-0.0857037752866745,0.2164558321237564,0.03760921210050583,-0.9816517233848572,-0.8475306630134583,-0.06561414897441864,0.06971077620983124
20,4,22,0,high_perturb,2.8012640476226807,3.3527963161468506,2.8015260696411133,0.2976757884025574,0.5995800495147705,0.04083653539419174,-0.9492461085319519,-0.7532152533531189,-0.16913597285747528,0.03547917306423187,-0.6713229417800903,-1.052217721939087,0.7625986933708191,0.13105522096157074,-0.38920319080352783,-0.7599738836288452,0.2347709834575653,-0.27939707040786743,-0.7588826417922974,-1.1305855512619019,0.6463474035263062,0.11879895627498627,-0.7584723234176636,-1.1757423877716064,0.6512762308120728,0.07670503854751587,0.8775448799133301,-0.8236701488494873,-0.9291924238204956,-0.8858069777488708,-0.9743412733078003,0.04238235950469971,-0.5197919011116028,0.5102689266204834,0.641944408416748,1.513041615486145,0.5088551640510559,0.544440507888794,0.0077287135645747185,-0.32831066846847534,0.647247850894928,-0.34104177355766296,0.5900247693061829,0.06148377060890198,-0.1655629575252533,-0.4308547377586365,0.39517509937286377,0.6415483951568604,0.5706217288970947,0.020877759903669357,0.9667547941207886,0.5594209432601929,-0.21096961200237274,-0.20337796211242676,-0.6230955719947815,-0.22518765926361084,0.46875202655792236,0.6899852156639099,0.19186851382255554,0.46917903423309326,1.1320949792861938,0.06009716913104057,0.5247599482536316,1.4969552755355835,1.5554815530776978,0.1559409648180008,-0.9600809216499329,-0.10607469081878662,-0.4205811619758606,0.4502142667770386
20,4,22,0,g_zero,2.8012640476226807,2.7461185455322266,0.3658757507801056,0.02968714013695717,0.06386078149080276,0.0029398747719824314,-0.9492461085319519,-0.9759403467178345,-0.0016886439407244325,-0.028297215700149536,-0.6713229417800903,-0.7677951455116272,0.1304536610841751,-0.008895622566342354,-0.38920319080352783,-0.4123315215110779,0.01855039969086647,-0.015908461064100266,-0.7588826417922974,-0.683550238609314,0.010845924727618694,0.08356316387653351,-0.7584723234176636,-0.8614728450775146,0.1227574571967125,-0.009892415255308151,0.8775448799133301,0.6625963449478149,-0.12705709040164948,-0.1034502312541008,-0.9743412733078003,-0.9047916531562805,-0.036059316247701645,0.03441556543111801,0.641944408416748,0.7252424955368042,0.045177776366472244,0.054296404123306274,0.0077287135645747185,0.005978697910904884,0.022845830768346786,-0.0019265849841758609,0.5900247693061829,0.5049725770950317,-0.031854722648859024,-0.06625713407993317,0.39517509937286377,0.3697013556957245,0.012635653838515282,-0.030467074364423752,0.9667547941207886,0.9451227188110352,-0.011115232482552528,-0.010886344127357006,-0.6230955719947815,-0.6090421676635742,0.06954843550920486,0.057388778775930405,0.19186851382255554,0.196920245885849,0.09911242127418518,-0.01396482065320015,0.5247599482536316,0.6759564876556396,0.2164558321237564,0.03760921210050583,-0.9600809216499329,-0.8273752331733704,-0.06561414897441864,0.06971077620983124
21,4,22,0,high_perturb,2.8012640476226807,3.3527963161468506,2.8015260696411133,0.2976757884025574,0.5995800495147705,0.04083653539419174,-0.9492461085319519,-0.7532152533531189,-0.16913597285747528,0.03547917306423187,-0.6713229417800903,-1.052217721939087,0.7625986933708191,0.13105522096157074,-0.38920319080352783,-0.7599738836288452,0.2347709834575653,-0.27939707040786743,-0.7588826417922974,-1.1305855512619019,0.6463474035263062,0.11879895627498627,-0.7584723234176636,-1.1757423877716064,0.6512762308120728,0.07670503854751587,0.8775448799133301,-0.8236701488494873,-0.9291924238204956,-0.8858069777488708,-0.9743412733078003,0.04238235950469971,-0.5197919011116028,0.5102689266204834,0.641944408416748,1.513041615486145,0.5088551640510559,0.544440507888794,0.0077287135645747185,-0.32831066846847534,0.647247850894928,-0.34104177355766296,0.5900247693061829,0.06148377060890198,-0.1655629575252533,-0.4308547377586365,0.39517509937286377,0.6415483951568604,0.5706217288970947,0.020877759903669357,0.9667547941207886,0.5594209432601929,-0.21096961200237274,-0.20337796211242676,-0.6230955719947815,-0.22518765926361084,0.46875202655792236,0.6899852156639099,0.19186851382255554,0.46917903423309326,1.1320949792861938,0.06009716913104057,0.5247599482536316,1.4969552755355835,1.5554815530776978,0.1559409648180008,-0.9600809216499329,-0.10607469081878662,-0.4205811619758606,0.4502142667770386
21,4,22,0,g_zero,2.8012640476226807,2.7461185455322266,0.3658757507801056,0.02968714013695717,0.06386078149080276,0.0029398747719824314,-0.9492461085319519,-0.9759403467178345,-0.0016886439407244325,-0.028297215700149536,-0.6713229417800903,-0.7677951455116272,0.1304536610841751,-0.008895622566342354,-0.38920319080352783,-0.4123315215110779,0.01855039969086647,-0.015908461064100266,-0.7588826417922974,-0.683550238609314,0.010845924727618694,0.08356316387653351,-0.7584723234176636,-0.8614728450775146,0.1227574571967125,-0.009892415255308151,0.8775448799133301,0.6625963449478149,-0.12705709040164948,-0.1034502312541008,-0.9743412733078003,-0.9047916531562805,-0.036059316247701645,0.03441556543111801,0.641944408416748,0.7252424955368042,0.045177776366472244,0.054296404123306274,0.0077287135645747185,0.005978697910904884,0.022845830768346786,-0.0019265849841758609,0.5900247693061829,0.5049725770950317,-0.031854722648859024,-0.06625713407993317,0.39517509937286377,0.3697013556957245,0.012635653838515282,-0.030467074364423752,0.9667547941207886,0.9451227188110352,-0.011115232482552528,-0.010886344127357006,-0.6230955719947815,-0.6090421676635742,0.06954843550920486,0.057388778775930405,0.19186851382255554,0.196920245885849,0.09911242127418518,-0.01396482065320015,0.5247599482536316,0.6759564876556396,0.2164558321237564,0.03760921210050583,-0.9600809216499329,-0.8273752331733704,-0.06561414897441864,0.06971077620983124
22,4,22,5,high_perturb,3.090092897415161,4.212456226348877,3.0694780349731445,0.2976757884025574,0.5995800495147705,0.04083653539419174,-0.9685817956924438,-0.7692805528640747,-0.16913597285747528,0.03547917306423187,-0.9132320284843445,-1.4786063432693481,0.7625986933708191,0.13105522096157074,-0.3451419770717621,-0.7055683732032776,0.2347709834575653,-0.27939707040786743,-0.020013438537716866,0.08584988117218018,0.6463474035263062,0.11879895627498627,-0.9071373343467712,-1.421229362487793,0.6512762308120728,0.07670503854751587,0.9172759652137756,-0.8208568692207336,-0.9291924238204956,-0.8858069777488708,-0.9492735266685486,0.05442008376121521,-0.5197919011116028,0.5102689266204834,0.5189714431762695,1.3274931907653809,0.5088551640510559,0.544440507888794,0.8104943037033081,0.9940431118011475,0.647247850894928,-0.34104177355766296,0.31166285276412964,-0.17079171538352966,-0.1655629575252533,-0.4308547377586365,-0.7063626050949097,-1.0885506868362427,0.5706217288970947,0.020877759903669357,0.9431520104408264,0.5407975912094116,-0.21096961200237274,-0.20337796211242676,-0.916594386100769,-0.65626460313797,0.46875202655792236,0.6899852156639099,-0.5428341031074524,-1.0972765684127808,1.1320949792861938,0.06009716913104057,0.8870836496353149,2.4228668212890625,1.5554815530776978,0.1559409648180008,-0.8706392049789429,-0.054250478744506836,-0.4205811619758606,0.4502142667770386
22,4,22,5,g_zero,3.090092897415161,3.1716597080230713,0.4241914749145508,0.02968714013695717,0.06386078149080276,0.0029398747719824314,-0.9685817956924438,-0.9952434301376343,-0.0016886439407244325,-0.028297215700149536,-0.9132320284843445,-1.041262149810791,0.1304536610841751,-0.008895622566342354,-0.3451419770717621,-0.3674529492855072,0.01855039969086647,-0.015908461064100266,-0.020013438537716866,0.06333266198635101,0.010845924727618694,0.08356316387653351,-0.9071373343467712,-1.0283876657485962,0.1227574571967125,-0.009892415255308151,0.9172759652137756,0.6972793340682983,-0.12705709040164948,-0.1034502312541008,-0.9492735266685486,-0.8806278109550476,-0.036059316247701645,0.03441556543111801,0.5189714431762695,0.5967139005661011,0.045177776366472244,0.054296404123306274,0.8104943037033081,0.8270841240882874,0.022845830768346786,-0.0019265849841758609,0.31166285276412964,0.23547779023647308,-0.031854722648859024,-0.06625713407993317,-0.7063626050949097,-0.7457550764083862,0.012635653838515282,-0.030467074364423752,0.9431520104408264,0.9217822551727295,-0.011115232482552528,-0.010886344127357006,-0.916594386100769,-0.9229533672332764,0.06954843550920486,0.057388778775930405,-0.5428341031074524,-0.6106005311012268,0.09911242127418518,-0.01396482065320015,0.8870836496353149,1.1167073249816895,0.2164558321237564,0.03760921210050583,-0.8706392049789429,-0.7438021302223206,-0.06561414897441864,0.06971077620983124
23,4,21,1,high_perturb,2.806288957595825,3.355151414871216,2.7918665409088135,0.2976757884025574,0.5995800495147705,0.04083653539419174,-0.9539703130722046,-0.7571403980255127,-0.16913597285747528,0.03547917306423187,-0.6259236931800842,-0.9721970558166504,0.7625986933708191,0.13105522096157074,-0.3844958245754242,-0.7541613578796387,0.2347709834575653,-0.27939707040786743,-0.7992067337036133,-1.1969729661941528,0.6463474035263062,0.11879895627498627,-0.7572702169418335,-1.1737573146820068,0.6512762308120728,0.07670503854751587,0.8720396161079407,-0.8240599632263184,-0.9291924238204956,-0.8858069777488708,-0.9788922071456909,0.04019695520401001,-0.5197919011116028,0.5102689266204834,0.6595954895019531,1.5396745204925537,0.5088551640510559,0.544440507888794,-0.08183584362268448,-0.47584569454193115,0.647247850894928,-0.34104177355766296,0.6015913486480713,0.07113534212112427,-0.1655629575252533,-0.4308547377586365,0.4875556528568268,0.7866432666778564,0.5706217288970947,0.020877759903669357,0.9689129590988159,0.561123788356781,-0.21096961200237274,-0.20337796211242676,-0.5486629009246826,-0.11586451530456543,0.46875202655792236,0.6899852156639099,0.2896741032600403,0.6777098178863525,1.1320949792861938,0.06009716913104057,0.44288426637649536,1.2877235412597656,1.5554815530776978,0.1559409648180008,-0.9661476612091064,-0.10958987474441528,-0.4205811619758606,0.4502142667770386
23,4,21,1,g_zero,2.806288957595825,2.739105463027954,0.35770803689956665,0.02968714013695717,0.06386078149080276,0.0029398747719824314,-0.9539703130722046,-0.980656623840332,-0.0016886439407244325,-0.028297215700149536,-0.6259236931800842,-0.716473400592804,0.1304536610841751,-0.008895622566342354,-0.3844958245754242,-0.4075368344783783,0.01855039969086647,-0.015908461064100266,-0.7992067337036133,-0.7243117094039917,0.010845924727618694,0.08356316387653351,-0.7572702169418335,-0.8601231575012207,0.1227574571967125,-0.009892415255308151,0.8720396161079407,0.6577906012535095,-0.12705709040164948,-0.1034502312541008,-0.9788922071456909,-0.9091784954071045,-0.036059316247701645,0.03441556543111801,0.6595954895019531,0.7436909675598145,0.045177776366472244,0.054296404123306274,-0.08183584362268448,-0.08563204109668732,0.022845830768346786,-0.0019265849841758609,0.6015913486480713,0.5161706805229187,-0.031854722648859024,-0.06625713407993317,0.4875556528568268,0.46324920654296875,0.012635653838515282,-0.030467074364423752,0.9689129590988159,0.947256863117218,-0.011115232482552528,-0.010886344127357006,-0.5486629009246826,-0.5294327735900879,0.06954843550920486,0.057388778775930405,0.2896741032600403,0.3044195771217346,0.09911242127418518,-0.01396482065320015,0.44288426637649536,0.5763583779335022,0.2164558321237564,0.03760921210050583,-0.9661476612091064,-0.8330438733100891,-0.06561414897441864,0.06971077620983124
24,4,22,0,high_perturb,2.8012640476226807,3.3527963161468506,2.8015260696411133,0.2976757884025574,0.5995800495147705,0.04083653539419174,-0.9492461085319519,-0.7532152533531189,-0.16913597285747528,0.03547917306423187,-0.6713229417800903,-1.052217721939087,0.7625986933708191,0.13105522096157074,-0.38920319080352783,-0.7599738836288452,0.2347709834575653,-0.27939707040786743,-0.7588826417922974,-1.1305855512619019,0.6463474035263062,0.11879895627498627,-0.7584723234176636,-1.1757423877716064,0.6512762308120728,0.07670503854751587,0.8775448799133301,-0.8236701488494873,-0.9291924238204956,-0.8858069777488708,-0.9743412733078003,0.04238235950469971,-0.5197919011116028,0.5102689266204834,0.641944408416748,1.513041615486145,0.5088551640510559,0.544440507888794,0.0077287135645747185,-0.32831066846847534,0.647247850894928,-0.34104177355766296,0.5900247693061829,0.06148377060890198,-0.1655629575252533,-0.4308547377586365,0.39517509937286377,0.6415483951568604,0.5706217288970947,0.020877759903669357,0.9667547941207886,0.5594209432601929,-0.21096961200237274,-0.20337796211242676,-0.6230955719947815,-0.22518765926361084,0.46875202655792236,0.6899852156639099,0.19186851382255554,0.46917903423309326,1.1320949792861938,0.06009716913104057,0.5247599482536316,1.4969552755355835,1.5554815530776978,0.1559409648180008,-0.9600809216499329,-0.10607469081878662,-0.4205811619758606,0.4502142667770386
24,4,22,0,g_zero,2.8012640476226807,2.7461185455322266,0.3658757507801056,0.02968714013695717,0.06386078149080276,0.0029398747719824314,-0.9492461085319519,-0.9759403467178345,-0.0016886439407244325,-0.028297215700149536,-0.6713229417800903,-0.7677951455116272,0.1304536610841751,-0.008895622566342354,-0.38920319080352783,-0.4123315215110779,0.01855039969086647,-0.015908461064100266,-0.7588826417922974,-0.683550238609314,0.010845924727618694,0.08356316387653351,-0.7584723234176636,-0.8614728450775146,0.1227574571967125,-0.009892415255308151,0.8775448799133301,0.6625963449478149,-0.12705709040164948,-0.1034502312541008,-0.9743412733078003,-0.9047916531562805,-0.036059316247701645,0.03441556543111801,0.641944408416748,0.7252424955368042,0.045177776366472244,0.054296404123306274,0.0077287135645747185,0.005978697910904884,0.022845830768346786,-0.0019265849841758609,0.5900247693061829,0.5049725770950317,-0.031854722648859024,-0.06625713407993317,0.39517509937286377,0.3697013556957245,0.012635653838515282,-0.030467074364423752,0.9667547941207886,0.9451227188110352,-0.011115232482552528,-0.010886344127357006,-0.6230955719947815,-0.6090421676635742,0.06954843550920486,0.057388778775930405,0.19186851382255554,0.196920245885849,0.09911242127418518,-0.01396482065320015,0.5247599482536316,0.6759564876556396,0.2164558321237564,0.03760921210050583,-0.9600809216499329,-0.8273752331733704,-0.06561414897441864,0.06971077620983124
