probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
18,3,18,1,g_zero,2.6907386779785156,2.9524741172790527,0.4080311059951782,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.18031270802021027,0.28954288363456726,0.10743805021047592,0.08985773473978043,-0.9145980477333069,-0.972150444984436,0.038234125822782516,-0.022583555430173874,-0.18862535059452057,-0.2354278564453125,0.02688593789935112,-0.04173114150762558,-0.9122795462608337,-1.007951021194458,0.08709404617547989,-0.016217386350035667,0.7410052418708801,0.7970483899116516,0.03863973543047905,0.027410857379436493,0.8182969689369202,0.783562183380127,0.05617683753371239,-0.08070410788059235,0.8201140761375427,0.8995615243911743,0.05161963775753975,0.03711339831352234,0.8766841888427734,0.8042846918106079,0.017058340832591057,-0.08735432475805283,0.8357274532318115,0.9788459539413452,0.1258317083120346,0.03795750066637993,-0.08084026724100113,-0.1280096024274826,0.01343231089413166,-0.046083468943834305,-0.5348334312438965,-0.49133405089378357,0.04267309233546257,0.06632242351770401,-0.36633384227752686,-0.36482003331184387,0.06325796246528625,0.024687329307198524,-0.6087073087692261,-0.744506299495697,0.09109097719192505,-0.0803513154387474,-0.6504858136177063,-0.6792824864387512,0.017863789573311806,-0.017176562920212746,-0.9131724238395691,-1.188960075378418,0.24952231347560883,-0.047930724918842316,-0.30102285742759705,-0.3648168444633484,0.09906025975942612,-0.03397458419203758
19,3,14,4,blk0_nP2,2.525027275085449,4.639707088470459,2.929567813873291,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.4230167865753174,0.4286405146121979,-0.09945868700742722,0.04769640788435936,-0.9300661683082581,-1.148280382156372,0.16813279688358307,-0.06183955445885658,0.4197949767112732,-0.2878110110759735,-0.6260927319526672,-0.44477540254592896,-0.8331447243690491,-1.776298999786377,0.651918351650238,-0.40001192688941956,0.8079438805580139,0.8310501575469971,0.09854905307292938,-0.056515805423259735,0.3975021541118622,0.2548615336418152,0.11954072117805481,-0.19015829265117645,0.8744726777076721,0.9775869846343994,0.058159489184617996,0.052255481481552124,0.5861029624938965,0.28526097536087036,0.3533739149570465,-0.5079554915428162,0.6958721876144409,1.35822331905365,0.5305274128913879,0.29317188262939453,0.4546142518520355,-0.20870594680309296,-0.539577305316925,-0.41802066564559937,-0.3955439329147339,-0.16009390354156494,-0.13475686311721802,0.1821477711200714,-0.08012087643146515,-0.36268118023872375,-0.19462594389915466,-0.29815390706062317,-0.4420093894004822,-1.259328842163086,0.6536811590194702,-0.5283862948417664,-0.8320083022117615,-1.1066157817840576,0.17149606347084045,-0.13192135095596313,-0.8721082210540771,-3.156320571899414,1.9744410514831543,-0.5622860193252563,-0.20116837322711945,-0.4189463257789612,0.5632344484329224,-0.10447299480438232
19,3,14,4,blk1_nP0,2.525027275085449,5.987567901611328,4.416855335235596,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.4230167865753174,0.281585156917572,-0.2985776960849762,-0.0151282399892807,-0.9300661683082581,-1.229907512664795,0.2272576242685318,-0.08847673237323761,0.4197949767112732,-0.6790136098861694,-1.0604095458984375,-0.6536539793014526,-0.8331447243690491,-2.296417474746704,0.9156503677368164,-0.7004035115242004,0.8079438805580139,0.8895675539970398,0.16990214586257935,-0.05564766377210617,0.3975021541118622,0.28554093837738037,0.03640776500105858,-0.1264333724975586,0.8744726777076721,0.884554922580719,-0.0029857270419597626,0.012693151831626892,0.5861029624938965,0.17396527528762817,0.5168517827987671,-0.7150660753250122,0.6958721876144409,1.6434489488601685,0.6539836525917053,0.49248775839805603,0.4546142518520355,-0.526772677898407,-0.8911362886428833,-0.5762636661529541,-0.3955439329147339,-0.12871339917182922,-0.32517221570014954,0.13821065425872803,-0.08012087643146515,-0.6093286871910095,-0.4107419550418854,-0.562116801738739,-0.4420093894004822,-1.6724604368209839,0.9943804144859314,-0.7909255623817444,-0.8320083022117615,-1.405174970626831,0.3478220999240875,-0.28377577662467957,-0.8721082210540771,-4.294002532958984,2.8877739906311035,-0.9034426808357239,-0.20116837322711945,-0.5123347640037537,0.694250762462616,-0.17150507867336273
19,3,14,4,blk2_nP4,2.525027275085449,6.071259021759033,4.519245147705078,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.4230167865753174,0.2724989652633667,-0.30623215436935425,-0.020976483821868896,-0.9300661683082581,-1.2406526803970337,0.237947478890419,-0.08927969634532928,0.4197949767112732,-0.7006253600120544,-1.0743701457977295,-0.6694051623344421,-0.8331447243690491,-2.3353939056396484,0.9767012000083923,-0.6885157227516174,0.8079438805580139,0.8350144624710083,0.14530543982982635,-0.09032803773880005,0.3975021541118622,0.2674100697040558,0.05366736650466919,-0.15142494440078735,0.8744726777076721,0.8972673416137695,0.005195591598749161,0.018251270055770874,0.5861029624938965,0.1647268533706665,0.5075355768203735,-0.7188442349433899,0.6958721876144409,1.665332317352295,0.6918948888778687,0.487989604473114,0.4546142518520355,-0.5508095622062683,-0.9010077118873596,-0.5958128571510315,-0.3955439329147339,-0.11306880414485931,-0.3409172296524048,0.14762739837169647,-0.08012087643146515,-0.5889158844947815,-0.38532835245132446,-0.5396678447723389,-0.4420093894004822,-1.6932748556137085,1.0307750701904297,-0.795653223991394,-0.8320083022117615,-1.3796544075012207,0.33381399512290955,-0.2699100971221924,-0.8721082210540771,-4.386463165283203,3.0001983642578125,-0.8978571891784668,-0.20116837322711945,-0.5027647018432617,0.7645629644393921,-0.14779044687747955
19,3,14,4,blk3_nP0,2.525027275085449,6.290408134460449,4.757205486297607,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.4230167865753174,0.2734043300151825,-0.32082560658454895,-0.013897858560085297,-0.9300661683082581,-1.2081496715545654,0.22139380872249603,-0.07217258214950562,0.4197949767112732,-0.7579790353775024,-1.1426059007644653,-0.6981137990951538,-0.8331447243690491,-2.408252716064453,0.9960124492645264,-0.7452853918075562,0.8079438805580139,0.8790758848190308,0.17418989539146423,-0.06960365921258926,0.3975021541118622,0.28729748725891113,0.027923330664634705,-0.12130425125360489,0.8744726777076721,0.8613383173942566,-0.016528982669115067,0.0013197660446166992,0.5861029624938965,0.14996683597564697,0.5556622743606567,-0.7618114352226257,0.6958721876144409,1.7143778800964355,0.7174898982048035,0.5192244648933411,0.4546142518520355,-0.6294425129890442,-0.9848411679267883,-0.6363339424133301,-0.3955439329147339,-0.11418747901916504,-0.3580619692802429,0.13972720503807068,-0.08012087643146515,-0.6555676460266113,-0.44648221135139465,-0.6112192869186401,-0.4420093894004822,-1.762274146080017,1.094179391860962,-0.836627185344696,-0.8320083022117615,-1.4378188848495483,0.3686732053756714,-0.29907143115997314,-0.8721082210540771,-4.562551498413086,3.1199634075164795,-0.9694973230361938,-0.20116837322711945,-0.5225273370742798,0.741723358631134,-0.17214766144752502
19,3,14,4,blk4_nP6,2.525027275085449,4.868514060974121,3.2111146450042725,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.4230167865753174,0.43413859605789185,-0.11114843934774399,0.05813945084810257,-0.9300661683082581,-1.1163771152496338,0.15885715186595917,-0.0385633148252964,0.4197949767112732,-0.3110959827899933,-0.6711790561676025,-0.44913336634635925,-0.8331447243690491,-1.862159013748169,0.7485119700431824,-0.40539541840553284,0.8079438805580139,0.7948590517044067,0.08841654658317566,-0.08452043682336807,0.3975021541118622,0.22783762216567993,0.1284213364124298,-0.22071227431297302,0.8744726777076721,0.973368763923645,0.055184561759233475,0.05063870549201965,0.5861029624938965,0.28496259450912476,0.37271538376808167,-0.5195899605751038,0.6958721876144409,1.406447172164917,0.6050567626953125,0.2895328104496002,0.4546142518520355,-0.28277814388275146,-0.6163346171379089,-0.457197904586792,-0.3955439329147339,-0.12690788507461548,-0.2056610882282257,0.1872880756855011,-0.08012087643146515,-0.34744954109191895,-0.18601548671722412,-0.2822323739528656,-0.4420093894004822,-1.335258960723877,0.7667027115821838,-0.5543597340583801,-0.8320083022117615,-1.097689151763916,0.16837449371814728,-0.12559176981449127,-0.8721082210540771,-3.4115939140319824,2.2388675212860107,-0.5869508981704712,-0.20116837322711945,-0.41131889820098877,0.6284133195877075,-0.08373366296291351
19,3,14,4,g_zero,2.525027275085449,2.7789230346679688,0.39908215403556824,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.4230167865753174,0.5583226680755615,0.10743805021047592,0.08985773473978043,-0.9300661683082581,-0.9882099628448486,0.038234125822782516,-0.022583555430173874,0.4197949767112732,0.38935044407844543,0.02688593789935112,-0.04173114150762558,-0.8331447243690491,-0.9219241142272949,0.08709404617547989,-0.016217386350035667,0.8079438805580139,0.8665735125541687,0.03863973543047905,0.027410857379436493,0.3975021541118622,0.33912843465805054,0.05617683753371239,-0.08070410788059235,0.8744726777076721,0.95672607421875,0.05161963775753975,0.03711339831352234,0.5861029624938965,0.5087466239929199,0.017058340832591057,-0.08735432475805283,0.6958721876144409,0.8213924765586853,0.1258317083120346,0.03795750066637993,0.4546142518520355,0.4146372675895691,0.01343231089413166,-0.046083468943834305,-0.3955439329147339,-0.3461005985736847,0.04267309233546257,0.06632242351770401,-0.08012087643146515,-0.060501828789711,0.06325796246528625,0.024687329307198524,-0.4420093894004822,-0.5626237392425537,0.09109097719192505,-0.0803513154387474,-0.8320083022117615,-0.864047646522522,0.017863789573311806,-0.017176562920212746,-0.8721082210540771,-1.137649416923523,0.24952231347560883,-0.047930724918842316,-0.20116837322711945,-0.2550707459449768,0.09906025975942612,-0.03397458419203758
20,4,22,0,blk0_nP2,2.8910112380981445,5.182391166687012,2.9653306007385254,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.008478907868266106,0.055332016199827194,-0.09945868700742722,0.04769640788435936,-0.8786839246749878,-1.0882591009140015,0.16813279688358307,-0.06183955445885658,-0.6124952435493469,-0.6737918257713318,-0.6260927319526672,-0.44477540254592896,-0.9531239867210388,-1.9744949340820312,0.651918351650238,-0.40001192688941956,0.6444844007492065,0.6514818668365479,0.09854905307292938,-0.056515805423259735,0.9372961521148682,0.8591828942298889,0.11954072117805481,-0.19015829265117645,0.7000849843025208,0.7930570840835571,0.058159489184617996,0.052255481481552124,0.9610115885734558,0.7926525473594666,0.3533739149570465,-0.5079554915428162,0.905211329460144,1.6786226034164429,0.5305274128913879,0.29317188262939453,-0.5724584460258484,-0.6815935373306274,-0.539577305316925,-0.41802066564559937,-0.6927502155303955,-0.4172495901584625,-0.13475686311721802,0.1821477711200714,-0.5715736150741577,-0.7584844827651978,-0.19462594389915466,-0.29815390706062317,-0.7183461785316467,-1.7163019180297852,0.6536811590194702,-0.5283862948417664,-0.3762456774711609,-0.5726916790008545,0.17149606347084045,-0.13192135095596313,-0.9369576573371887,-3.3492112159729004,1.9744410514831543,-0.5622860193252563,-0.32474485039711,-0.6121253371238708,0.5632344484329224,-0.10447299480438232
20,4,22,0,blk1_nP0,2.8910112380981445,6.513308048248291,4.43377685546875,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.008478907868266106,-0.009180944412946701,-0.2985776960849762,-0.0151282399892807,-0.8786839246749878,-1.1668483018875122,0.2272576242685318,-0.08847673237323761,-0.6124952435493469,-0.6166534423828125,-1.0604095458984375,-0.6536539793014526,-0.9531239867210388,-2.5262558460235596,0.9156503677368164,-0.7004035115242004,0.6444844007492065,0.6983359456062317,0.16990214586257935,-0.05564766377210617,0.9372961521148682,0.8449875712394714,0.03640776500105858,-0.1264333724975586,0.7000849843025208,0.7106878757476807,-0.0029857270419597626,0.012693151831626892,0.9610115885734558,0.7426460981369019,0.5168517827987671,-0.7150660753250122,0.905211329460144,1.9896924495697021,0.6539836525917053,0.49248775839805603,-0.5724584460258484,-0.6385836005210876,-0.8911362886428833,-0.5762636661529541,-0.6927502155303955,-0.3292764723300934,-0.32517221570014954,0.13821065425872803,-0.5715736150741577,-0.8989211320877075,-0.4107419550418854,-0.562116801738739,-0.7183461785316467,-2.223581075668335,0.9943804144859314,-0.7909255623817444,-0.3762456774711609,-0.7908879518508911,0.3478220999240875,-0.28377577662467957,-0.9369576573371887,-4.5461225509643555,2.8877739906311035,-0.9034426808357239,-0.32474485039711,-0.7217043042182922,0.694250762462616,-0.17150507867336273
20,4,22,0,blk2_nP4,2.8910112380981445,6.61370849609375,4.550030708312988,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.008478907868266106,-0.0150940902531147,-0.30623215436935425,-0.020976483821868896,-0.8786839246749878,-1.177044153213501,0.237947478890419,-0.08927969634532928,-0.6124952435493469,-0.6238538026809692,-1.0743701457977295,-0.6694051623344421,-0.9531239867210388,-2.572557210922241,0.9767012000083923,-0.6885157227516174,0.6444844007492065,0.6478034257888794,0.14530543982982635,-0.09032803773880005,0.9372961521148682,0.8361733555793762,0.05366736650466919,-0.15142494440078735,0.7000849843025208,0.7219736576080322,0.005195591598749161,0.018251270055770874,0.9610115885734558,0.7299149632453918,0.5075355768203735,-0.7188442349433899,0.905211329460144,2.0195119380950928,0.6918948888778687,0.487989604473114,-0.5724584460258484,-0.6524818539619446,-0.9010077118873596,-0.5958128571510315,-0.6927502155303955,-0.30895233154296875,-0.3409172296524048,0.14762739837169647,-0.5715736150741577,-0.8909979462623596,-0.38532835245132446,-0.5396678447723389,-0.7183461785316467,-2.254452705383301,1.0307750701904297,-0.795653223991394,-0.3762456774711609,-0.771751880645752,0.33381399512290955,-0.2699100971221924,-0.9369576573371887,-4.6458740234375,3.0001983642578125,-0.8978571891784668,-0.32474485039711,-0.7208231687545776,0.7645629644393921,-0.14779044687747955
20,4,22,0,blk3_nP0,2.8910112380981445,6.824540615081787,4.77525520324707,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.008478907868266106,-0.008139200508594513,-0.32082560658454895,-0.013897858560085297,-0.8786839246749878,-1.1453917026519775,0.22139380872249603,-0.07217258214950562,-0.6124952435493469,-0.6107683777809143,-1.1426059007644653,-0.6981137990951538,-0.9531239867210388,-2.647732734680176,0.9960124492645264,-0.7452853918075562,0.6444844007492065,0.6871433854103088,0.17418989539146423,-0.06960365921258926,0.9372961521148682,0.8421643376350403,0.027923330664634705,-0.12130425125360489,0.7000849843025208,0.6898330450057983,-0.016528982669115067,0.0013197660446166992,0.9610115885734558,0.7331979870796204,0.5556622743606567,-0.7618114352226257,0.905211329460144,2.073915719985962,0.7174898982048035,0.5192244648933411,-0.5724584460258484,-0.6450117230415344,-0.9848411679267883,-0.6363339424133301,-0.6927502155303955,-0.3049755096435547,-0.3580619692802429,0.13972720503807068,-0.5715736150741577,-0.9275954961776733,-0.44648221135139465,-0.6112192869186401,-0.7183461785316467,-2.340972900390625,1.094179391860962,-0.836627185344696,-0.3762456774711609,-0.814028799533844,0.3686732053756714,-0.29907143115997314,-0.9369576573371887,-4.829728603363037,3.1199634075164795,-0.9694973230361938,-0.32474485039711,-0.7377632856369019,0.741723358631134,-0.17214766144752502
20,4,22,0,blk4_nP6,2.8910112380981445,5.431532382965088,3.275958776473999,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.008478907868266106,0.06567594408988953,-0.11114843934774399,0.05813945084810257,-0.8786839246749878,-1.0568324327468872,0.15885715186595917,-0.0385633148252964,-0.6124952435493469,-0.6505346298217773,-0.6711790561676025,-0.44913336634635925,-0.9531239867210388,-2.071944236755371,0.7485119700431824,-0.40539541840553284,0.6444844007492065,0.6169470548629761,0.08841654658317566,-0.08452043682336807,0.9372961521148682,0.8369526863098145,0.1284213364124298,-0.22071227431297302,0.7000849843025208,0.7893575429916382,0.055184561759233475,0.05063870549201965,0.9610115885734558,0.7996054291725159,0.37271538376808167,-0.5195899605751038,0.905211329460144,1.742448329925537,0.6050567626953125,0.2895328104496002,-0.5724584460258484,-0.6768304109573364,-0.6163346171379089,-0.457197904586792,-0.6927502155303955,-0.3629904091358185,-0.2056610882282257,0.1872880756855011,-0.5715736150741577,-0.7474844455718994,-0.18601548671722412,-0.2822323739528656,-0.7183461785316467,-1.8234639167785645,0.7667027115821838,-0.5543597340583801,-0.3762456774711609,-0.5651876330375671,0.16837449371814728,-0.12559176981449127,-0.9369576573371887,-3.6216325759887695,2.2388675212860107,-0.5869508981704712,-0.32474485039711,-0.6125525236129761,0.6284133195877075,-0.08373366296291351
20,4,22,0,g_zero,2.8910112380981445,3.1572515964508057,0.4141944348812103,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.008478907868266106,0.09924759715795517,0.10743805021047592,0.08985773473978043,-0.8786839246749878,-0.9348631501197815,0.038234125822782516,-0.022583555430173874,-0.6124952435493469,-0.6706938743591309,0.02688593789935112,-0.04173114150762558,-0.9531239867210388,-1.052352786064148,0.08709404617547989,-0.016217386350035667,0.6444844007492065,0.6967980265617371,0.03863973543047905,0.027410857379436493,0.9372961521148682,0.9092463254928589,0.05617683753371239,-0.08070410788059235,0.7000849843025208,0.7733365297317505,0.05161963775753975,0.03711339831352234,0.9610115885734558,0.8900505900382996,0.017058340832591057,-0.08735432475805283,0.905211329460144,1.0570732355117798,0.1258317083120346,0.03795750066637993,-0.5724584460258484,-0.62623131275177,0.01343231089413166,-0.046083468943834305,-0.6927502155303955,-0.6559895873069763,0.04267309233546257,0.06632242351770401,-0.5715736150741577,-0.5830428600311279,0.06325796246528625,0.024687329307198524,-0.7183461785316467,-0.864132285118103,0.09109097719192505,-0.0803513154387474,-0.3762456774711609,-0.40014341473579407,0.017863789573311806,-0.017176562920212746,-0.9369576573371887,-1.2186802625656128,0.24952231347560883,-0.047930724918842316,-0.32474485039711,-0.3908887505531311,0.09906025975942612,-0.03397458419203758
21,4,22,0,blk0_nP2,2.8910112380981445,5.182391166687012,2.9653306007385254,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.008478907868266106,0.055332016199827194,-0.09945868700742722,0.04769640788435936,-0.8786839246749878,-1.0882591009140015,0.16813279688358307,-0.06183955445885658,-0.6124952435493469,-0.6737918257713318,-0.6260927319526672,-0.44477540254592896,-0.9531239867210388,-1.9744949340820312,0.651918351650238,-0.40001192688941956,0.6444844007492065,0.6514818668365479,0.09854905307292938,-0.056515805423259735,0.9372961521148682,0.8591828942298889,0.11954072117805481,-0.19015829265117645,0.7000849843025208,0.7930570840835571,0.058159489184617996,0.052255481481552124,0.9610115885734558,0.7926525473594666,0.3533739149570465,-0.5079554915428162,0.905211329460144,1.6786226034164429,0.5305274128913879,0.29317188262939453,-0.5724584460258484,-0.6815935373306274,-0.539577305316925,-0.41802066564559937,-0.6927502155303955,-0.4172495901584625,-0.13475686311721802,0.1821477711200714,-0.5715736150741577,-0.7584844827651978,-0.19462594389915466,-0.29815390706062317,-0.7183461785316467,-1.7163019180297852,0.6536811590194702,-0.5283862948417664,-0.3762456774711609,-0.5726916790008545,0.17149606347084045,-0.13192135095596313,-0.9369576573371887,-3.3492112159729004,1.9744410514831543,-0.5622860193252563,-0.32474485039711,-0.6121253371238708,0.5632344484329224,-0.10447299480438232
21,4,22,0,blk1_nP0,2.8910112380981445,6.513308048248291,4.43377685546875,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.008478907868266106,-0.009180944412946701,-0.2985776960849762,-0.0151282399892807,-0.8786839246749878,-1.1668483018875122,0.2272576242685318,-0.08847673237323761,-0.6124952435493469,-0.6166534423828125,-1.0604095458984375,-0.6536539793014526,-0.9531239867210388,-2.5262558460235596,0.9156503677368164,-0.7004035115242004,0.6444844007492065,0.6983359456062317,0.16990214586257935,-0.05564766377210617,0.9372961521148682,0.8449875712394714,0.03640776500105858,-0.1264333724975586,0.7000849843025208,0.7106878757476807,-0.0029857270419597626,0.012693151831626892,0.9610115885734558,0.7426460981369019,0.5168517827987671,-0.7150660753250122,0.905211329460144,1.9896924495697021,0.6539836525917053,0.49248775839805603,-0.5724584460258484,-0.6385836005210876,-0.8911362886428833,-0.5762636661529541,-0.6927502155303955,-0.3292764723300934,-0.32517221570014954,0.13821065425872803,-0.5715736150741577,-0.8989211320877075,-0.4107419550418854,-0.562116801738739,-0.7183461785316467,-2.223581075668335,0.9943804144859314,-0.7909255623817444,-0.3762456774711609,-0.7908879518508911,0.3478220999240875,-0.28377577662467957,-0.9369576573371887,-4.5461225509643555,2.8877739906311035,-0.9034426808357239,-0.32474485039711,-0.7217043042182922,0.694250762462616,-0.17150507867336273
21,4,22,0,blk2_nP4,2.8910112380981445,6.61370849609375,4.550030708312988,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.008478907868266106,-0.0150940902531147,-0.30623215436935425,-0.020976483821868896,-0.8786839246749878,-1.177044153213501,0.237947478890419,-0.08927969634532928,-0.6124952435493469,-0.6238538026809692,-1.0743701457977295,-0.6694051623344421,-0.9531239867210388,-2.572557210922241,0.9767012000083923,-0.6885157227516174,0.6444844007492065,0.6478034257888794,0.14530543982982635,-0.09032803773880005,0.9372961521148682,0.8361733555793762,0.05366736650466919,-0.15142494440078735,0.7000849843025208,0.7219736576080322,0.005195591598749161,0.018251270055770874,0.9610115885734558,0.7299149632453918,0.5075355768203735,-0.7188442349433899,0.905211329460144,2.0195119380950928,0.6918948888778687,0.487989604473114,-0.5724584460258484,-0.6524818539619446,-0.9010077118873596,-0.5958128571510315,-0.6927502155303955,-0.30895233154296875,-0.3409172296524048,0.14762739837169647,-0.5715736150741577,-0.8909979462623596,-0.38532835245132446,-0.5396678447723389,-0.7183461785316467,-2.254452705383301,1.0307750701904297,-0.795653223991394,-0.3762456774711609,-0.771751880645752,0.33381399512290955,-0.2699100971221924,-0.9369576573371887,-4.6458740234375,3.0001983642578125,-0.8978571891784668,-0.32474485039711,-0.7208231687545776,0.7645629644393921,-0.14779044687747955
21,4,22,0,blk3_nP0,2.8910112380981445,6.824540615081787,4.77525520324707,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.008478907868266106,-0.008139200508594513,-0.32082560658454895,-0.013897858560085297,-0.8786839246749878,-1.1453917026519775,0.22139380872249603,-0.07217258214950562,-0.6124952435493469,-0.6107683777809143,-1.1426059007644653,-0.6981137990951538,-0.9531239867210388,-2.647732734680176,0.9960124492645264,-0.7452853918075562,0.6444844007492065,0.6871433854103088,0.17418989539146423,-0.06960365921258926,0.9372961521148682,0.8421643376350403,0.027923330664634705,-0.12130425125360489,0.7000849843025208,0.6898330450057983,-0.016528982669115067,0.0013197660446166992,0.9610115885734558,0.7331979870796204,0.5556622743606567,-0.7618114352226257,0.905211329460144,2.073915719985962,0.7174898982048035,0.5192244648933411,-0.5724584460258484,-0.6450117230415344,-0.9848411679267883,-0.6363339424133301,-0.6927502155303955,-0.3049755096435547,-0.3580619692802429,0.13972720503807068,-0.5715736150741577,-0.9275954961776733,-0.44648221135139465,-0.6112192869186401,-0.7183461785316467,-2.340972900390625,1.094179391860962,-0.836627185344696,-0.3762456774711609,-0.814028799533844,0.3686732053756714,-0.29907143115997314,-0.9369576573371887,-4.829728603363037,3.1199634075164795,-0.9694973230361938,-0.32474485039711,-0.7377632856369019,0.741723358631134,-0.17214766144752502
21,4,22,0,blk4_nP6,2.8910112380981445,5.431532382965088,3.275958776473999,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.008478907868266106,0.06567594408988953,-0.11114843934774399,0.05813945084810257,-0.8786839246749878,-1.0568324327468872,0.15885715186595917,-0.0385633148252964,-0.6124952435493469,-0.6505346298217773,-0.6711790561676025,-0.44913336634635925,-0.9531239867210388,-2.071944236755371,0.7485119700431824,-0.40539541840553284,0.6444844007492065,0.6169470548629761,0.08841654658317566,-0.08452043682336807,0.9372961521148682,0.8369526863098145,0.1284213364124298,-0.22071227431297302,0.7000849843025208,0.7893575429916382,0.055184561759233475,0.05063870549201965,0.9610115885734558,0.7996054291725159,0.37271538376808167,-0.5195899605751038,0.905211329460144,1.742448329925537,0.6050567626953125,0.2895328104496002,-0.5724584460258484,-0.6768304109573364,-0.6163346171379089,-0.457197904586792,-0.6927502155303955,-0.3629904091358185,-0.2056610882282257,0.1872880756855011,-0.5715736150741577,-0.7474844455718994,-0.18601548671722412,-0.2822323739528656,-0.7183461785316467,-1.8234639167785645,0.7667027115821838,-0.5543597340583801,-0.3762456774711609,-0.5651876330375671,0.16837449371814728,-0.12559176981449127,-0.9369576573371887,-3.6216325759887695,2.2388675212860107,-0.5869508981704712,-0.32474485039711,-0.6125525236129761,0.6284133195877075,-0.08373366296291351
21,4,22,0,g_zero,2.8910112380981445,3.1572515964508057,0.4141944348812103,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.008478907868266106,0.09924759715795517,0.10743805021047592,0.08985773473978043,-0.8786839246749878,-0.9348631501197815,0.038234125822782516,-0.022583555430173874,-0.6124952435493469,-0.6706938743591309,0.02688593789935112,-0.04173114150762558,-0.9531239867210388,-1.052352786064148,0.08709404617547989,-0.016217386350035667,0.6444844007492065,0.6967980265617371,0.03863973543047905,0.027410857379436493,0.9372961521148682,0.9092463254928589,0.05617683753371239,-0.08070410788059235,0.7000849843025208,0.7733365297317505,0.05161963775753975,0.03711339831352234,0.9610115885734558,0.8900505900382996,0.017058340832591057,-0.08735432475805283,0.905211329460144,1.0570732355117798,0.1258317083120346,0.03795750066637993,-0.5724584460258484,-0.62623131275177,0.01343231089413166,-0.046083468943834305,-0.6927502155303955,-0.6559895873069763,0.04267309233546257,0.06632242351770401,-0.5715736150741577,-0.5830428600311279,0.06325796246528625,0.024687329307198524,-0.7183461785316467,-0.864132285118103,0.09109097719192505,-0.0803513154387474,-0.3762456774711609,-0.40014341473579407,0.017863789573311806,-0.017176562920212746,-0.9369576573371887,-1.2186802625656128,0.24952231347560883,-0.047930724918842316,-0.32474485039711,-0.3908887505531311,0.09906025975942612,-0.03397458419203758
22,4,22,5,blk0_nP2,3.079367160797119,5.323643684387207,3.0339066982269287,0.2342839390039444,0.4335978627204895,-0.19557663798332214,-0.22379696369171143,-0.1538420021533966,-0.09945868700742722,0.04769640788435936,-0.8391867876052856,-1.042121171951294,0.16813279688358307,-0.06183955445885658,-0.8399568796157837,-0.7588413953781128,-0.6260927319526672,-0.44477540254592896,-0.9813196063041687,-2.0210719108581543,0.651918351650238,-0.40001192688941956,0.4952378273010254,0.48752719163894653,0.09854905307292938,-0.056515805423259735,0.9821340441703796,0.9093807339668274,0.11954072117805481,-0.19015829265117645,0.4874400496482849,0.5680447816848755,0.058159489184617996,0.052255481481552124,0.9889497756958008,0.8304633498191833,0.3533739149570465,-0.5079554915428162,0.9492653608322144,1.7460484504699707,0.5305274128913879,0.29317188262939453,-0.8612702488899231,-0.8145689964294434,-0.539577305316925,-0.41802066564559937,-0.8464059233665466,-0.5501991510391235,-0.13475686311721802,0.1821477711200714,-0.759939432144165,-0.9101893901824951,-0.19462594389915466,-0.29815390706062317,-0.8087663054466248,-1.8658277988433838,0.6536811590194702,-0.5283862948417664,-0.0823402851819992,-0.2283826768398285,0.17149606347084045,-0.13192135095596313,-0.9622834324836731,-3.424541473388672,1.9744410514831543,-0.5622860193252563,-0.3324536979198456,-0.6241760849952698,0.5632344484329224,-0.10447299480438232
