probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1969234943389893,3.1947383880615234,1.0721138715744019,0.09139084070920944,0.2695552110671997,-0.009864026680588722,0.9667171239852905,0.8104240298271179,-0.0531410351395607,-0.10492075979709625,-0.8523420095443726,-0.932381272315979,-0.03612098842859268,-0.11082674562931061,0.5653185844421387,0.9057352542877197,0.8684832453727722,-0.1505531221628189,0.118520587682724,0.4269118905067444,0.9843496084213257,0.19172559678554535,0.7533535361289978,0.3990572988986969,0.05234459787607193,-0.39373019337654114,-0.9335703253746033,-0.8165093660354614,-0.1465902030467987,-0.019791284576058388,0.9547590017318726,0.7588613033294678,-0.5539585947990417,0.33299925923347473,0.9158528447151184,0.6135673522949219,-0.2860097587108612,-0.04034264385700226,0.9804790019989014,1.2912534475326538,0.15511798858642578,0.15868446230888367,-0.6693166494369507,-0.10289227962493896,-0.28839316964149475,0.3733980357646942,0.9754238724708557,1.2468255758285522,0.1417362242937088,0.13314877450466156,0.9263002276420593,0.7676699757575989,-0.06110133230686188,-0.10203204303979874,0.7062993049621582,0.6133687496185303,0.21249017119407654,-0.24301224946975708,0.7578827142715454,1.0666756629943848,0.19388732314109802,0.16184912621974945,0.5381500124931335,0.4104419946670532,0.12619614601135254,-0.19562047719955444,0.6742067337036133,0.6285353899002075,0.15296316146850586,-0.14880011975765228
12,2,10,2,g_zero,3.1969234943389893,3.3484151363372803,0.3583245277404785,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,0.9667171239852905,1.0986766815185547,0.1104244813323021,0.025210317224264145,-0.8523420095443726,-0.9273592829704285,0.02631254307925701,-0.05258994549512863,0.5653185844421387,0.6261181831359863,0.07208871096372604,0.020046552643179893,0.118520587682724,0.09565351903438568,0.05348527058959007,-0.0292061734944582,0.7533535361289978,0.7013163566589355,-0.0005085188313387334,-0.05165403336286545,-0.9335703253746033,-1.0352743864059448,0.058714110404253006,-0.04689027741551399,0.9547590017318726,1.0192509889602661,-0.019483979791402817,0.08309450000524521,0.9158528447151184,0.9473898410797119,0.0037763374857604504,0.028078420087695122,0.9804790019989014,1.1562035083770752,0.13156837224960327,0.046724412590265274,-0.6693166494369507,-0.5859008431434631,-0.08821498602628708,0.024372048676013947,0.9754238724708557,0.9882410168647766,0.005932263098657131,0.007030711509287357,0.9263002276420593,0.7757865786552429,-0.09343370050191879,-0.0639660581946373,0.7062993049621582,0.6432672739028931,0.0055293976329267025,-0.0669374167919159,0.7578827142715454,0.7619476318359375,-0.00196234043687582,0.005552180577069521,0.5381500124931335,0.5987216830253601,0.10678913444280624,0.00310314679518342,0.6742067337036133,0.7951043844223022,0.13449259102344513,0.030221808701753616
13,2,12,1,blk0_nP0,2.537172317504883,3.820420742034912,2.1835408210754395,0.049851663410663605,0.4932125508785248,0.0004456713795661926,0.8208063840866089,1.765588641166687,0.9305440187454224,0.18098580837249756,-0.537874162197113,-0.40160250663757324,-0.23363666236400604,0.01060454547405243,-0.35799336433410645,0.06961315125226974,-0.7642479538917542,0.1540108174085617,0.2685680091381073,-0.40447625517845154,-0.921726644039154,-0.42549797892570496,0.29881033301353455,0.3833244740962982,0.17982490360736847,0.03078058362007141,-0.6735290288925171,-1.2243326902389526,0.5469051003456116,-0.18244722485542297,0.5868996381759644,0.6536695957183838,-0.12648363411426544,0.14100316166877747,0.7304489016532898,1.0594820976257324,0.22349682450294495,0.16578012704849243,0.8912545442581177,2.1994779109954834,1.2416064739227295,0.20163598656654358,-0.21143606305122375,-0.27701956033706665,-0.5141450762748718,-0.17429229617118835,0.9644030332565308,1.0775948762893677,0.051489055156707764,0.06353560090065002,0.8617262244224548,-0.012691766023635864,-0.6599364876747131,-0.30573341250419617,0.842256486415863,0.7747288346290588,-0.04804873839020729,-0.02705829218029976,0.549209713935852,0.34354400634765625,-0.2786618769168854,-0.052621904760599136,0.4054783880710602,0.6824467182159424,0.5490630269050598,0.054335180670022964,0.4072622060775757,0.8325200080871582,0.6215842962265015,0.17211002111434937
13,2,12,1,blk1_nP4,2.537172317504883,3.661379814147949,2.0010929107666016,0.04795796424150467,0.4497843384742737,-0.004661545157432556,0.8208063840866089,1.6851805448532104,0.8586887717247009,0.15955691039562225,-0.537874162197113,-0.45179638266563416,-0.23507098853588104,-0.04036084562540054,-0.35799336433410645,0.019908294081687927,-0.6029729247093201,0.16204135119915009,0.2685680091381073,-0.3195526599884033,-0.7492965459823608,-0.38688358664512634,0.29881033301353455,0.36426109075546265,0.14775431156158447,0.021300263702869415,-0.6735290288925171,-1.1535412073135376,0.43806812167167664,-0.18496058881282806,0.5868996381759644,0.6238179206848145,-0.2364225536584854,0.17567461729049683,0.7304489016532898,1.0191842317581177,0.16880322992801666,0.16543322801589966,0.8912545442581177,2.127007007598877,1.1702775955200195,0.19273720681667328,-0.21143606305122375,-0.255332350730896,-0.5392231345176697,-0.15790751576423645,0.9644030332565308,0.9738624691963196,-0.0013317028060555458,0.010743745602667332,0.8617262244224548,0.05573830008506775,-0.6185705661773682,-0.2729494571685791,0.842256486415863,0.7376177310943604,-0.028142115101218224,-0.08093590289354324,0.549209713935852,0.4172006845474243,-0.20358046889305115,-0.020200654864311218,0.4054783880710602,0.6668842434883118,0.5581697821617126,0.03508009389042854,0.4072622060775757,0.8150283694267273,0.64017653465271,0.14704646170139313
13,2,12,1,blk2_nP0,2.537172317504883,2.814155340194702,1.0680850744247437,0.09139084070920944,0.2695552110671997,-0.009864026680588722,0.8208063840866089,0.6722671389579773,-0.0531410351395607,-0.10492075979709625,-0.537874162197113,-0.6292723417282104,-0.03612098842859268,-0.11082674562931061,-0.35799336433410645,-0.8194577097892761,0.8684832453727722,-0.1505531221628189,0.2685680091381073,0.7246584296226501,0.9843496084213257,0.19172559678554535,0.29881033301353455,-0.07927876710891724,0.05234459787607193,-0.39373019337654114,-0.6735290288925171,-0.5945875644683838,-0.1465902030467987,-0.019791284576058388,0.5868996381759644,0.5947808027267456,-0.5539585947990417,0.33299925923347473,0.7304489016532898,0.4811907410621643,-0.2860097587108612,-0.04034264385700226,0.8912545442581177,1.1881886720657349,0.15511798858642578,0.15868446230888367,-0.21143606305122375,0.2229386866092682,-0.28839316964149475,0.3733980357646942,0.9644030332565308,1.2342426776885986,0.1417362242937088,0.13314877450466156,0.8617262244224548,0.7070415616035461,-0.06110133230686188,-0.10203204303979874,0.842256486415863,0.7782154679298401,0.21249017119407654,-0.24301224946975708,0.549209713935852,0.8175436854362488,0.19388732314109802,0.16184912621974945,0.4054783880710602,0.2610277235507965,0.12619614601135254,-0.19562047719955444,0.4072622060775757,0.32075822353363037,0.15296316146850586,-0.14880011975765228
13,2,12,1,g_zero,2.537172317504883,2.6578190326690674,0.3121306598186493,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,0.8208063840866089,0.9366538524627686,0.1104244813323021,0.025210317224264145,-0.537874162197113,-0.6046169996261597,0.02631254307925701,-0.05258994549512863,-0.35799336433410645,-0.3637540936470032,0.07208871096372604,0.020046552643179893,0.2685680091381073,0.2537262439727783,0.05348527058959007,-0.0292061734944582,0.29881033301353455,0.24700433015823364,-0.0005085188313387334,-0.05165403336286545,-0.6735290288925171,-0.7599650025367737,0.058714110404253006,-0.04689027741551399,0.5868996381759644,0.6585589647293091,-0.019483979791402817,0.08309450000524521,0.7304489016532898,0.7612857222557068,0.0037763374857604504,0.028078420087695122,0.8912545442581177,1.0552399158477783,0.13156837224960327,0.046724412590265274,-0.21143606305122375,-0.16841217875480652,-0.08821498602628708,0.024372048676013947,0.9644030332565308,0.9771547913551331,0.005932263098657131,0.007030711509287357,0.8617262244224548,0.7172459363937378,-0.09343370050191879,-0.0639660581946373,0.842256486415863,0.7799762487411499,0.0055293976329267025,-0.0669374167919159,0.549209713935852,0.5536841154098511,-0.00196234043687582,0.005552180577069521,0.4054783880710602,0.4518822133541107,0.10678913444280624,0.00310314679518342,0.4072622060775757,0.4922578036785126,0.13449259102344513,0.030221808701753616
14,2,10,5,blk0_nP0,3.0785324573516846,4.432911396026611,2.3027217388153076,0.049851663410663605,0.4932125508785248,0.0004456713795661926,0.931536078453064,1.9793572425842285,0.9305440187454224,0.18098580837249756,-0.809295117855072,-0.6096095442771912,-0.23363666236400604,0.01060454547405243,0.4489898383617401,0.2598610818386078,-0.7642479538917542,0.1540108174085617,0.07950816303491592,-0.41927459836006165,-0.921726644039154,-0.42549797892570496,0.6156330108642578,0.7571197748184204,0.17982490360736847,0.03078058362007141,-0.8829164505004883,-1.5482350587844849,0.5469051003456116,-0.18244722485542297,0.9265859723091125,0.9503911733627319,-0.12648363411426544,0.14100316166877747,0.9044694304466248,1.2723956108093262,0.22349682450294495,0.16578012704849243,0.9578257203102112,2.3487043380737305,1.2416064739227295,0.20163598656654358,-0.6787230968475342,-0.5040532350540161,-0.5141450762748718,-0.17429229617118835,0.9716553092002869,1.0852205753326416,0.051489055156707764,0.06353560090065002,0.9204834699630737,0.00728943943977356,-0.6599364876747131,-0.30573341250419617,0.7724747061729431,0.708299994468689,-0.04804873839020729,-0.02705829218029976,0.7480440139770508,0.48697078227996826,-0.2786618769168854,-0.052621904760599136,0.47008416056632996,0.7825251221656799,0.5490630269050598,0.054335180670022964,0.6039822101593018,1.1515181064605713,0.6215842962265015,0.17211002111434937
14,2,10,5,blk1_nP4,3.0785324573516846,4.265549182891846,2.1187150478363037,0.04795796424150467,0.4497843384742737,-0.004661545157432556,0.931536078453064,1.890992522239685,0.8586887717247009,0.15955691039562225,-0.809295117855072,-0.6594141721725464,-0.23507098853588104,-0.04036084562540054,0.4489898383617401,0.3403024673461914,-0.6029729247093201,0.16204135119915009,0.07950816303491592,-0.3669506311416626,-0.7492965459823608,-0.38688358664512634,0.6156330108642578,0.7278956770896912,0.14775431156158447,0.021300263702869415,-0.8829164505004883,-1.454654574394226,0.43806812167167664,-0.18496058881282806,0.9265859723091125,0.8831948041915894,-0.2364225536584854,0.17567461729049683,0.9044694304466248,1.2225799560546875,0.16880322992801666,0.16543322801589966,0.9578257203102112,2.271484851837158,1.1702775955200195,0.19273720681667328,-0.6787230968475342,-0.4706474244594574,-0.5392231345176697,-0.15790751576423645,0.9716553092002869,0.9811050891876221,-0.0013317028060555458,0.010743745602667332,0.9204834699630737,0.07815003395080566,-0.6185705661773682,-0.2729494571685791,0.7724747061729431,0.6697997450828552,-0.028142115101218224,-0.08093590289354324,0.7480440139770508,0.5755561590194702,-0.20358046889305115,-0.020200654864311218,0.47008416056632996,0.767551064491272,0.5581697821617126,0.03508009389042854,0.6039822101593018,1.1376838684082031,0.64017653465271,0.14704646170139313
14,2,10,5,blk2_nP0,3.0785324573516846,3.0532186031341553,1.0316195487976074,0.09139084070920944,0.2695552110671997,-0.009864026680588722,0.931536078453064,0.7771125435829163,-0.0531410351395607,-0.10492075979709625,-0.809295117855072,-0.8908892869949341,-0.03612098842859268,-0.11082674562931061,0.4489898383617401,0.6883769035339355,0.8684832453727722,-0.1505531221628189,0.07950816303491592,0.34949758648872375,0.9843496084213257,0.19172559678554535,0.6156330108642578,0.2541278302669525,0.05234459787607193,-0.39373019337654114,-0.8829164505004883,-0.7732807993888855,-0.1465902030467987,-0.019791284576058388,0.9265859723091125,0.7462949752807617,-0.5539585947990417,0.33299925923347473,0.9044694304466248,0.6054396629333496,-0.2860097587108612,-0.04034264385700226,0.9578257203102112,1.2650861740112305,0.15511798858642578,0.15868446230888367,-0.6787230968475342,-0.1095859706401825,-0.28839316964149475,0.3733980357646942,0.9716553092002869,1.242522954940796,0.1417362242937088,0.13314877450466156,0.9204834699630737,0.7622086405754089,-0.06110133230686188,-0.10203204303979874,0.7724747061729431,0.6936057806015015,0.21249017119407654,-0.24301224946975708,0.7480440139770508,1.0549293756484985,0.19388732314109802,0.16184912621974945,0.47008416056632996,0.3337864875793457,0.12619614601135254,-0.19562047719955444,0.6039822101593018,0.5475690960884094,0.15296316146850586,-0.14880011975765228
14,2,10,5,g_zero,3.0785324573516846,3.2167677879333496,0.348857581615448,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,0.931536078453064,1.0596107244491577,0.1104244813323021,0.025210317224264145,-0.809295117855072,-0.8831797242164612,0.02631254307925701,-0.05258994549512863,0.4489898383617401,0.5014035105705261,0.07208871096372604,0.020046552643179893,0.07950816303491592,0.05455450713634491,0.05348527058959007,-0.0292061734944582,0.6156330108642578,0.5636658668518066,-0.0005085188313387334,-0.05165403336286545,-0.8829164505004883,-0.9816464185714722,0.058714110404253006,-0.04689027741551399,0.9265859723091125,0.9916268587112427,-0.019483979791402817,0.08309450000524521,0.9044694304466248,0.9359634518623352,0.0037763374857604504,0.028078420087695122,0.9578257203102112,1.1305698156356812,0.13156837224960327,0.046724412590265274,-0.6787230968475342,-0.5944774746894836,-0.08821498602628708,0.024372048676013947,0.9716553092002869,0.984450101852417,0.005932263098657131,0.007030711509287357,0.9204834699630737,0.7705132961273193,-0.09343370050191879,-0.0639660581946373,0.7724747061729431,0.7098085880279541,0.0055293976329267025,-0.0669374167919159,0.7480440139770508,0.7521282434463501,-0.00196234043687582,0.005552180577069521,0.47008416056632996,0.5233871936798096,0.10678913444280624,0.00310314679518342,0.6039822101593018,0.7154352068901062,0.13449259102344513,0.030221808701753616
15,3,17,3,blk0_nP0,2.7580959796905518,2.7050023078918457,1.6698986291885376,0.049851663410663605,0.4932125508785248,0.0004456713795661926,-0.6312121748924255,-1.0375970602035522,0.9305440187454224,0.18098580837249756,0.7523684501647949,0.5871921181678772,-0.23363666236400604,0.01060454547405243,-0.975405752658844,-0.07594308257102966,-0.7642479538917542,0.1540108174085617,0.5243746638298035,-0.3844534158706665,-0.921726644039154,-0.42549797892570496,-0.7622223496437073,-0.8685083389282227,0.17982490360736847,0.03078058362007141,0.810084342956543,1.070676326751709,0.5469051003456116,-0.18244722485542297,-0.961121678352356,-0.6985523700714111,-0.12648363411426544,0.14100316166877747,-0.538726270198822,-0.49334973096847534,0.22349682450294495,0.16578012704849243,-0.5060921907424927,-0.9328235387802124,1.2416064739227295,0.20163598656654358,0.7887577414512634,0.20892953872680664,-0.5141450762748718,-0.17429229617118835,0.8609151840209961,0.9687784910202026,0.051489055156707764,0.06353560090065002,0.3020685613155365,-0.2030109167098999,-0.6599364876747131,-0.30573341250419617,0.9133924841880798,0.8424468040466309,-0.04804873839020729,-0.02705829218029976,-0.4251368045806885,-0.359289288520813,-0.2786618769168854,-0.052621904760599136,-0.07859437167644501,-0.06741245090961456,0.5490630269050598,0.054335180670022964,-0.48283395171165466,-0.6108459234237671,0.6215842962265015,0.17211002111434937
15,3,17,3,blk1_nP4,2.7580959796905518,2.5483486652374268,1.5240752696990967,0.04795796424150467,0.4497843384742737,-0.004661545157432556,-0.6312121748924255,-1.0136702060699463,0.8586887717247009,0.15955691039562225,0.7523684501647949,0.5351475477218628,-0.23507098853588104,-0.04036084562540054,-0.975405752658844,-0.22522114217281342,-0.6029729247093201,0.16204135119915009,0.5243746638298035,-0.2554210424423218,-0.7492965459823608,-0.38688358664512634,-0.7622223496437073,-0.853543758392334,0.14775431156158447,0.021300263702869415,0.810084342956543,0.979995846748352,0.43806812167167664,-0.18496058881282806,-0.961121678352356,-0.5582162141799927,-0.2364225536584854,0.17567461729049683,-0.538726270198822,-0.46423178911209106,0.16880322992801666,0.16543322801589966,-0.5060921907424927,-0.9056233167648315,1.1702775955200195,0.19273720681667328,0.7887577414512634,0.20553380250930786,-0.5392231345176697,-0.15790751576423645,0.8609151840209961,0.8705124258995056,-0.0013317028060555458,0.010743745602667332,0.3020685613155365,-0.15773162245750427,-0.6185705661773682,-0.2729494571685791,0.9133924841880798,0.8067517876625061,-0.028142115101218224,-0.08093590289354324,-0.4251368045806885,-0.3587878942489624,-0.20358046889305115,-0.020200654864311218,-0.07859437167644501,-0.08738328516483307,0.5581697821617126,0.03508009389042854,-0.48283395171165466,-0.6448864936828613,0.64017653465271,0.14704646170139313
15,3,17,3,blk2_nP0,2.7580959796905518,3.483151435852051,1.6424387693405151,0.09139084070920944,0.2695552110671997,-0.009864026680588722,-0.6312121748924255,-0.7025896310806274,-0.0531410351395607,-0.10492075979709625,0.7523684501647949,0.6143653988838196,-0.03612098842859268,-0.11082674562931061,-0.975405752658844,-1.973082423210144,0.8684832453727722,-0.1505531221628189,0.5243746638298035,1.232268214225769,0.9843496084213257,0.19172559678554535,-0.7622223496437073,-1.1958507299423218,0.05234459787607193,-0.39373019337654114,0.810084342956543,0.6715425848960876,-0.1465902030467987,-0.019791284576058388,-0.961121678352356,-0.09570080041885376,-0.5539585947990417,0.33299925923347473,-0.538726270198822,-0.42498791217803955,-0.2860097587108612,-0.04034264385700226,-0.5060921907424927,-0.4259117543697357,0.15511798858642578,0.15868446230888367,0.7887577414512634,0.9346834421157837,-0.28839316964149475,0.3733980357646942,0.8609151840209961,1.1160868406295776,0.1417362242937088,0.13314877450466156,0.3020685613155365,0.18157973885536194,-0.06110133230686188,-0.10203204303979874,0.9133924841880798,0.864467203617096,0.21249017119407654,-0.24301224946975708,-0.4251368045806885,-0.34571629762649536,0.19388732314109802,0.16184912621974945,-0.07859437167644501,-0.2841331660747528,0.12619614601135254,-0.19562047719955444,-0.48283395171165466,-0.7054898738861084,0.15296316146850586,-0.14880011975765228
15,3,17,3,g_zero,2.7580959796905518,2.726083517074585,0.18827131390571594,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,-0.6312121748924255,-0.6757031679153442,0.1104244813323021,0.025210317224264145,0.7523684501647949,0.7195752859115601,0.02631254307925701,-0.05258994549512863,-0.975405752658844,-1.0256749391555786,0.07208871096372604,0.020046552643179893,0.5243746638298035,0.5232148170471191,0.05348527058959007,-0.0292061734944582,-0.7622223496437073,-0.813488781452179,-0.0005085188313387334,-0.05165403336286545,0.810084342956543,0.8107575178146362,0.058714110404253006,-0.04689027741551399,-0.961121678352356,-0.8593007326126099,-0.019483979791402817,0.08309450000524521,-0.538726270198822,-0.5126822590827942,0.0037763374857604504,0.028078420087695122,-0.5060921907424927,-0.5259535312652588,0.13156837224960327,0.046724412590265274,0.7887577414512634,0.7435495257377625,-0.08821498602628708,0.024372048676013947,0.8609151840209961,0.8730530142784119,0.005932263098657131,0.007030711509287357,0.3020685613155365,0.20987913012504578,-0.09343370050191879,-0.0639660581946373,0.9133924841880798,0.8515056371688843,0.0055293976329267025,-0.0669374167919159,-0.4251368045806885,-0.4187503457069397,-0.00196234043687582,0.005552180577069521,-0.07859437167644501,-0.08388425409793854,0.10678913444280624,0.00310314679518342,-0.48283395171165466,-0.5175497531890869,0.13449259102344513,0.030221808701753616
16,3,14,6,blk0_nP0,2.3679330348968506,1.940710425376892,1.616186499595642,0.049851663410663605,0.4932125508785248,0.0004456713795661926,-0.09606268256902695,-0.004467427730560303,0.9305440187454224,0.18098580837249756,0.5061953663825989,0.3985341191291809,-0.23363666236400604,0.01060454547405243,-0.954014778137207,-0.07090011239051819,-0.7642479538917542,0.1540108174085617,0.5268605351448059,-0.38425883650779724,-0.921726644039154,-0.42549797892570496,-0.5618683099746704,-0.6321256160736084,0.17982490360736847,0.03078058362007141,0.5378191471099854,0.6495078802108765,0.5469051003456116,-0.18244722485542297,-0.8986011743545532,-0.643939733505249,-0.12648363411426544,0.14100316166877747,-0.3149145543575287,-0.2195168137550354,0.22349682450294495,0.16578012704849243,0.12140825390815735,0.47378551959991455,1.2416064739227295,0.20163598656654358,0.7125043869018555,0.17188146710395813,-0.5141450762748718,-0.17429229617118835,0.9238775372505188,1.0349828004837036,0.051489055156707764,0.06353560090065002,0.5566238760948181,-0.11644594371318817,-0.6599364876747131,-0.30573341250419617,0.9105085730552673,0.8397014737129211,-0.04804873839020729,-0.02705829218029976,-0.22898289561271667,-0.21779599785804749,-0.2786618769168854,-0.052621904760599136,0.012299103662371635,0.0733872652053833,0.5490630269050598,0.054335180670022964,-0.2737247347831726,-0.27175772190093994,0.6215842962265015,0.17211002111434937
16,3,14,6,blk1_nP4,2.3679330348968506,1.778449535369873,1.4687491655349731,0.04795796424150467,0.4497843384742737,-0.004661545157432556,-0.09606268256902695,-0.018993720412254333,0.8586887717247009,0.15955691039562225,0.5061953663825989,0.3468426764011383,-0.23507098853588104,-0.04036084562540054,-0.954014778137207,-0.2167283445596695,-0.6029729247093201,0.16204135119915009,0.5268605351448059,-0.2547978162765503,-0.7492965459823608,-0.38688358664512634,-0.5618683099746704,-0.6235865354537964,0.14775431156158447,0.021300263702869415,0.5378191471099854,0.5884599685668945,0.43806812167167664,-0.18496058881282806,-0.8986011743545532,-0.5104770064353943,-0.2364225536584854,0.17567461729049683,-0.3149145543575287,-0.20263990759849548,0.16880322992801666,0.16543322801589966,0.12140825390815735,0.45622682571411133,1.1702775955200195,0.19273720681667328,0.7125043869018555,0.1703980267047882,-0.5392231345176697,-0.15790751576423645,0.9238775372505188,0.9333909749984741,-0.0013317028060555458,0.010743745602667332,0.5566238760948181,-0.0606367290019989,-0.6185705661773682,-0.2729494571685791,0.9105085730552673,0.8039490580558777,-0.028142115101218224,-0.08093590289354324,-0.22898289561271667,-0.20256710052490234,-0.20358046889305115,-0.020200654864311218,0.012299103662371635,0.054244186729192734,0.5581697821617126,0.03508009389042854,-0.2737247347831726,-0.301910400390625,0.64017653465271,0.14704646170139313
16,3,14,6,blk2_nP0,2.3679330348968506,3.1845390796661377,1.6154060363769531,0.09139084070920944,0.2695552110671997,-0.009864026680588722,-0.09606268256902695,-0.19587856531143188,-0.0531410351395607,-0.10492075979709625,0.5061953663825989,0.37708431482315063,-0.03612098842859268,-0.11082674562931061,-0.954014778137207,-1.9331138134002686,0.8684832453727722,-0.1505531221628189,0.5268605351448059,1.2372010946273804,0.9843496084213257,0.19172559678554535,-0.5618683099746704,-0.9850093126296997,0.05234459787607193,-0.39373019337654114,0.5378191471099854,0.4391888380050659,-0.1465902030467987,-0.019791284576058388,-0.8986011743545532,-0.06781408190727234,-0.5539585947990417,0.33299925923347473,-0.3149145543575287,-0.2651885747909546,-0.2860097587108612,-0.04034264385700226,0.12140825390815735,0.29892534017562866,0.15511798858642578,0.15868446230888367,0.7125043869018555,0.8804210424423218,-0.28839316964149475,0.3733980357646942,0.9238775372505188,1.1879732608795166,0.1417362242937088,0.13314877450466156,0.5566238760948181,0.4205813705921173,-0.06110133230686188,-0.10203204303979874,0.9105085730552673,0.8609704375267029,0.21249017119407654,-0.24301224946975708,-0.22898289561271667,-0.11153064668178558,0.19388732314109802,0.16184912621974945,0.012299103662371635,-0.18176928162574768,0.12619614601135254,-0.19562047719955444,-0.2737247347831726,-0.46439462900161743,0.15296316146850586,-0.14880011975765228
16,3,14,6,g_zero,2.3679330348968506,2.2985620498657227,0.2019829899072647,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,-0.09606268256902695,-0.08146004378795624,0.1104244813323021,0.025210317224264145,0.5061953663825989,0.4669247269630432,0.02631254307925701,-0.05258994549512863,-0.954014778137207,-1.0027419328689575,0.07208871096372604,0.020046552643179893,0.5268605351448059,0.5258336663246155,0.05348527058959007,-0.0292061734944582,-0.5618683099746704,-0.6132366061210632,-0.0005085188313387334,-0.05165403336286545,0.5378191471099854,0.5225064754486084,0.058714110404253006,-0.04689027741551399,-0.8986011743545532,-0.7979983687400818,-0.019483979791402817,0.08309450000524521,-0.3149145543575287,-0.2880253493785858,0.0037763374857604504,0.028078420087695122,0.12140825390815735,0.18410615622997284,0.13156837224960327,0.046724412590265274,0.7125043869018555,0.6740228533744812,-0.08821498602628708,0.024372048676013947,0.9238775372505188,0.9363889098167419,0.005932263098657131,0.007030711509287357,0.5566238760948181,0.4406503736972809,-0.09343370050191879,-0.0639660581946373,0.9105085730552673,0.848605751991272,0.0055293976329267025,-0.0669374167919159,-0.22898289561271667,-0.22298136353492737,-0.00196234043687582,0.005552180577069521,0.012299103662371635,0.01671566069126129,0.10678913444280624,0.00310314679518342,-0.2737247347831726,-0.28031688928604126,0.13449259102344513,0.030221808701753616
17,3,17,1,blk0_nP0,1.9944990873336792,1.8224594593048096,1.5523383617401123,0.049851663410663605,0.4932125508785248,0.0004456713795661926,0.04484252631664276,0.2675562798976898,0.9305440187454224,0.18098580837249756,0.21894234418869019,0.17839393019676208,-0.23363666236400604,0.01060454547405243,-0.8638122081756592,-0.04963468015193939,-0.7642479538917542,0.1540108174085617,0.36120152473449707,-0.3972255289554596,-0.921726644039154,-0.42549797892570496,-0.4293684661388397,-0.4757990539073944,0.17982490360736847,0.03078058362007141,0.23594503104686737,0.18253734707832336,0.5469051003456116,-0.18244722485542297,-0.6144100427627563,-0.3956940472126007,-0.12648363411426544,0.14100316166877747,0.2100854367017746,0.42281898856163025,0.22349682450294495,0.16578012704849243,0.2516602873802185,0.7657593488693237,1.2416064739227295,0.20163598656654358,0.37521040439605713,0.008005529642105103,-0.5141450762748718,-0.17429229617118835,0.9332377910614014,1.0448249578475952,0.051489055156707764,0.06353560090065002,0.6819307804107666,-0.07383362948894501,-0.6599364876747131,-0.30573341250419617,0.8989283442497253,0.8286776542663574,-0.04804873839020729,-0.02705829218029976,0.04819086194038391,-0.01785999909043312,-0.2786618769168854,-0.052621904760599136,0.1604919731616974,0.30294734239578247,0.5490630269050598,0.054335180670022964,-0.1163988932967186,-0.01664060354232788,0.6215842962265015,0.17211002111434937
17,3,17,1,blk1_nP4,1.9944990873336792,1.686400055885315,1.407519817352295,0.04795796424150467,0.4497843384742737,-0.004661545157432556,0.04484252631664276,0.24290521442890167,0.8586887717247009,0.15955691039562225,0.21894234418869019,0.12711450457572937,-0.23507098853588104,-0.04036084562540054,-0.8638122081756592,-0.1809154897928238,-0.6029729247093201,0.16204135119915009,0.36120152473449707,-0.2963291108608246,-0.7492965459823608,-0.38688358664512634,-0.4293684661388397,-0.47150924801826477,0.14775431156158447,0.021300263702869415,0.23594503104686737,0.15434445440769196,0.43806812167167664,-0.18496058881282806,-0.6144100427627563,-0.29347503185272217,-0.2364225536584854,0.17567461729049683,0.2100854367017746,0.41098177433013916,0.16880322992801666,0.16543322801589966,0.2516602873802185,0.738909900188446,1.1702775955200195,0.19273720681667328,0.37521040439605713,0.01498076319694519,-0.5392231345176697,-0.15790751576423645,0.9332377910614014,0.9427387714385986,-0.0013317028060555458,0.010743745602667332,0.6819307804107666,-0.012840986251831055,-0.6185705661773682,-0.2729494571685791,0.8989283442497253,0.7926947474479675,-0.028142115101218224,-0.08093590289354324,0.04819086194038391,0.01817948743700981,-0.20358046889305115,-0.020200654864311218,0.1604919731616974,0.285153865814209,0.5581697821617126,0.03508009389042854,-0.1163988932967186,-0.04386827349662781,0.64017653465271,0.14704646170139313
