probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.5791704654693604,5.493632793426514,2.6619279384613037,0.09543297439813614,0.4538557529449463,-0.01892099529504776,0.9903397560119629,2.1864867210388184,0.9187084436416626,0.28631341457366943,-0.9759469032287598,-1.0773520469665527,-0.38614702224731445,-0.4782642126083374,0.9813963174819946,1.0972633361816406,-0.2836672067642212,0.39425697922706604,-0.3565376400947571,-0.6838294863700867,-0.6101704835891724,-0.5448405742645264,0.9247506856918335,0.8927181959152222,-0.02324913814663887,-0.010532818734645844,-0.9920850396156311,-2.2596917152404785,0.7091647386550903,-0.5640550255775452,0.9990185499191284,1.3869314193725586,-0.2725813388824463,0.6602266430854797,0.9887697696685791,1.574781060218811,0.18417102098464966,0.4039086103439331,0.9946903586387634,2.0827584266662598,1.0691965818405151,0.024548431858420372,-0.9635586142539978,-1.0002574920654297,-0.3257540762424469,-0.3505820631980896,0.9704095721244812,0.5274858474731445,-0.21264520287513733,-0.2365708351135254,0.9582222700119019,0.2897372543811798,-0.42406654357910156,-0.26213499903678894,0.2784789800643921,-0.14582383632659912,-0.3291011452674866,-0.33265507221221924,0.9291485548019409,1.2235603332519531,0.1431397944688797,0.16141349077224731,0.7231240272521973,1.6971874237060547,0.969809889793396,0.27277055382728577,0.8546015620231628,1.470005750656128,0.40011927485466003,0.27346155047416687
7,1,5,5,g_zero,3.5791704654693604,3.6801705360412598,0.37724506855010986,0.009493163786828518,0.05883968621492386,-0.0016519641503691673,0.9903397560119629,1.1142957210540771,0.10456612706184387,0.020400069653987885,-0.9759469032287598,-0.9990971088409424,-0.035743650048971176,-0.05803409963846207,0.9813963174819946,1.0181230306625366,0.021653277799487114,0.015476202592253685,-0.3565376400947571,-0.3648744225502014,-0.006795292254537344,-0.010759565979242325,0.9247506856918335,0.8355029821395874,-0.06156487017869949,-0.03231554478406906,-0.9920850396156311,-1.0826361179351807,0.044448405504226685,-0.046454545110464096,0.9990185499191284,1.0832587480545044,-0.032514866441488266,0.11672321707010269,0.9887697696685791,1.0185359716415405,-0.009641733951866627,0.03929959982633591,0.9946903586387634,1.1324745416641235,0.13429294526576996,0.0042043086141347885,-0.9635586142539978,-0.8588778972625732,-0.0952012836933136,0.012948744930326939,0.9704095721244812,0.8925179839134216,-0.039121564477682114,-0.0399276539683342,0.9582222700119019,0.7768121957778931,-0.10882227122783661,-0.07713412493467331,0.2784789800643921,0.22222928702831268,-0.005366592667996883,-0.05475522577762604,0.9291485548019409,0.9667012095451355,0.003501101629808545,0.034299660474061966,0.7231240272521973,0.8422942757606506,0.14687266945838928,0.012963091023266315,0.8546015620231628,0.9692853093147278,0.09132824093103409,0.03663444519042969
8,1,6,0,blk0_nP0,3.5673165321350098,5.5074567794799805,2.684582233428955,0.1099202111363411,0.47568753361701965,-0.009307030588388443,0.9919623136520386,2.19161319732666,0.958845853805542,0.2485118806362152,-0.9735932350158691,-1.0094456672668457,-0.4130339026451111,-0.437979519367218,0.9770982265472412,1.0378206968307495,-0.2900722324848175,0.3441515266895294,-0.2797003388404846,-0.6205057501792908,-0.6047558784484863,-0.5099558234214783,0.9311109185218811,0.9485152363777161,-0.04147700220346451,0.05602399259805679,-0.9915582537651062,-2.243689775466919,0.7145946025848389,-0.5435692667961121,0.9988486766815186,1.3159136772155762,-0.33554479479789734,0.652223527431488,0.9864307641983032,1.5402706861495972,0.17396779358386993,0.3822326958179474,0.9955447912216187,2.294642925262451,1.259926676750183,0.04478459805250168,-0.952763557434082,-0.9287196397781372,-0.3785878121852875,-0.336660772562027,0.9723303914070129,0.5717020630836487,-0.18795475363731384,-0.2178741693496704,0.9584915637969971,0.3421051502227783,-0.41378581523895264,-0.2197762131690979,0.2705535590648651,-0.05530788004398346,-0.26092636585235596,-0.25526687502861023,0.9205589294433594,1.273938775062561,0.17782479524612427,0.18968169391155243,0.7195518016815186,1.6543077230453491,1.0119858980178833,0.20657971501350403,0.8594405651092529,1.4406402111053467,0.3877164125442505,0.2479805052280426
8,1,6,0,blk1_nP6,3.5673165321350098,4.799853801727295,2.2148845195770264,0.051210030913352966,0.4245903491973877,-0.022581882774829865,0.9919623136520386,1.835276484489441,0.7329883575439453,0.11621738970279694,-0.9735932350158691,-0.8542352914810181,-0.4702996611595154,-0.33852264285087585,0.9770982265472412,1.024512767791748,-0.15155111253261566,0.19549494981765747,-0.2797003388404846,-0.4823608696460724,-0.3330109715461731,-0.29580381512641907,0.9311109185218811,0.7173895239830017,-0.20037469267845154,-0.027150265872478485,-0.9915582537651062,-1.6618638038635254,0.3353396952152252,-0.3377966284751892,0.9988486766815186,1.305545687675476,-0.3852563500404358,0.6915097832679749,0.9864307641983032,1.2038592100143433,-0.02164888009428978,0.2387835681438446,0.9955447912216187,2.135629892349243,1.14409601688385,0.0010864678770303726,-0.952763557434082,-0.7348248362541199,-0.4092138111591339,-0.17194527387619019,0.9723303914070129,0.32557082176208496,-0.31884557008743286,-0.3367363214492798,0.9584915637969971,0.19590941071510315,-0.49317288398742676,-0.28988009691238403,0.2705535590648651,-0.061755746603012085,-0.2036685347557068,-0.27720606327056885,0.9205589294433594,1.4648222923278809,0.3265642821788788,0.2436416745185852,0.7195518016815186,1.4610342979431152,0.9353950023651123,0.06841734796762466,0.8594405651092529,1.303371548652649,0.3320196866989136,0.1585797816514969
8,1,6,0,blk2_nP0,3.5673165321350098,5.487260341644287,2.6677467823028564,0.09543297439813614,0.4538557529449463,-0.01892099529504776,0.9919623136520386,2.1895999908447266,0.9187084436416626,0.28631341457366943,-0.9735932350158691,-1.0759072303771973,-0.38614702224731445,-0.4782642126083374,0.9770982265472412,1.0941845178604126,-0.2836672067642212,0.39425697922706604,-0.2797003388404846,-0.653876006603241,-0.6101704835891724,-0.5448405742645264,0.9311109185218811,0.8989306092262268,-0.02324913814663887,-0.010532818734645844,-0.9915582537651062,-2.258791446685791,0.7091647386550903,-0.5640550255775452,0.9988486766815186,1.3868077993392944,-0.2725813388824463,0.6602266430854797,0.9864307641983032,1.5720112323760986,0.18417102098464966,0.4039086103439331,0.9955447912216187,2.084526538848877,1.0691965818405151,0.024548431858420372,-0.952763557434082,-0.9929790496826172,-0.3257540762424469,-0.3505820631980896,0.9723303914070129,0.5289981961250305,-0.21264520287513733,-0.2365708351135254,0.9584915637969971,0.2898923456668854,-0.42406654357910156,-0.26213499903678894,0.2705535590648651,-0.1511410027742386,-0.3291011452674866,-0.33265507221221924,0.9205589294433594,1.2137410640716553,0.1431397944688797,0.16141349077224731,0.7195518016815186,1.6901507377624512,0.969809889793396,0.27277055382728577,0.8594405651092529,1.476780891418457,0.40011927485466003,0.27346155047416687
8,1,6,0,g_zero,3.5673165321350098,3.6688711643218994,0.37714684009552,0.009493163786828518,0.05883968621492386,-0.0016519641503691673,0.9919623136520386,1.1160880327224731,0.10456612706184387,0.020400069653987885,-0.9735932350158691,-0.9968276023864746,-0.035743650048971176,-0.05803409963846207,0.9770982265472412,1.013731837272644,0.021653277799487114,0.015476202592253685,-0.2797003388404846,-0.2885592579841614,-0.006795292254537344,-0.010759565979242325,0.9311109185218811,0.8414716720581055,-0.06156487017869949,-0.03231554478406906,-0.9915582537651062,-1.0820859670639038,0.044448405504226685,-0.046454545110464096,0.9988486766815186,1.0830944776535034,-0.032514866441488266,0.11672321707010269,0.9864307641983032,1.0162194967269897,-0.009641733951866627,0.03929959982633591,0.9955447912216187,1.1334437131881714,0.13429294526576996,0.0042043086141347885,-0.952763557434082,-0.8491105437278748,-0.0952012836933136,0.012948744930326939,0.9723303914070129,0.8943636417388916,-0.039121564477682114,-0.0399276539683342,0.9584915637969971,0.7770521640777588,-0.10882227122783661,-0.07713412493467331,0.2705535590648651,0.21434639394283295,-0.005366592667996883,-0.05475522577762604,0.9205589294433594,0.9580815434455872,0.003501101629808545,0.034299660474061966,0.7195518016815186,0.8381974101066589,0.14687266945838928,0.012963091023266315,0.8594405651092529,0.9745662212371826,0.09132824093103409,0.03663444519042969
9,1,7,5,blk0_nP0,3.0536718368530273,4.869165420532227,2.5774264335632324,0.1099202111363411,0.47568753361701965,-0.009307030588388443,0.9537726640701294,2.1168055534362793,0.958845853805542,0.2485118806362152,-0.8193550109863281,-0.9189131259918213,-0.4130339026451111,-0.437979519367218,0.4779934883117676,0.6834924221038818,-0.2900722324848175,0.3441515266895294,0.18375518918037415,-0.43732768297195435,-0.6047558784484863,-0.5099558234214783,0.6705675721168518,0.6987784504890442,-0.04147700220346451,0.05602399259805679,-0.8987505435943604,-2.084562063217163,0.7145946025848389,-0.5435692667961121,0.9143974781036377,1.2597997188568115,-0.33554479479789734,0.652223527431488,0.8684273958206177,1.4017385244369507,0.17396779358386993,0.3822326958179474,0.9710705280303955,2.239332914352417,1.259926676750183,0.04478459805250168,-0.5884162187576294,-0.7023097276687622,-0.3785878121852875,-0.336660772562027,0.9675771594047546,0.5678422451019287,-0.18795475363731384,-0.2178741693496704,0.9141156673431396,0.3160913586616516,-0.41378581523895264,-0.2197762131690979,0.7046084403991699,0.2654906213283539,-0.26092636585235596,-0.25526687502861023,0.7382679581642151,1.0592319965362549,0.17782479524612427,0.18968169391155243,0.39890116453170776,1.0091631412506104,1.0119858980178833,0.20657971501350403,0.6101483106613159,1.0946933031082153,0.3877164125442505,0.2479805052280426
9,1,7,5,blk1_nP6,3.0536718368530273,4.179469585418701,2.0860140323638916,0.051210030913352966,0.4245903491973877,-0.022581882774829865,0.9537726640701294,1.7690943479537964,0.7329883575439453,0.11621738970279694,-0.8193550109863281,-0.7725352644920349,-0.4702996611595154,-0.33852264285087585,0.4779934883117676,0.6010479927062988,-0.15155111253261566,0.19549494981765747,0.18375518918037415,-0.17324112355709076,-0.3330109715461731,-0.29580381512641907,0.6705675721168518,0.5090525150299072,-0.20037469267845154,-0.027150265872478485,-0.8987505435943604,-1.5379338264465332,0.3353396952152252,-0.3377966284751892,0.9143974781036377,1.2536298036575317,-0.3852563500404358,0.6915097832679749,0.8684273958206177,1.088410496711731,-0.02164888009428978,0.2387835681438446,0.9710705280303955,2.0831549167633057,1.14409601688385,0.0010864678770303726,-0.5884162187576294,-0.519573450088501,-0.4092138111591339,-0.17194527387619019,0.9675771594047546,0.3223331570625305,-0.31884557008743286,-0.3367363214492798,0.9141156673431396,0.17341852188110352,-0.49317288398742676,-0.28988009691238403,0.7046084403991699,0.2838957905769348,-0.2036685347557068,-0.27720606327056885,0.7382679581642151,1.2230015993118286,0.3265642821788788,0.2436416745185852,0.39890116453170776,0.8404486775398254,0.9353950023651123,0.06841734796762466,0.6101483106613159,0.9713093042373657,0.3320196866989136,0.1585797816514969
9,1,7,5,blk2_nP0,3.0536718368530273,4.827615261077881,2.583195209503174,0.09543297439813614,0.4538557529449463,-0.01892099529504776,0.9537726640701294,2.1163249015808105,0.9187084436416626,0.28631341457366943,-0.8193550109863281,-0.9812277555465698,-0.38614702224731445,-0.4782642126083374,0.4779934883117676,0.7366594076156616,-0.2836672067642212,0.39425697922706604,0.18375518918037415,-0.47320738434791565,-0.6101704835891724,-0.5448405742645264,0.6705675721168518,0.6444446444511414,-0.02324913814663887,-0.010532818734645844,-0.8987505435943604,-2.100167751312256,0.7091647386550903,-0.5640550255775452,0.9143974781036377,1.3253765106201172,-0.2725813388824463,0.6602266430854797,0.8684273958206177,1.4322750568389893,0.18417102098464966,0.4039086103439331,0.9710705280303955,2.0338845252990723,1.0691965818405151,0.024548431858420372,-0.5884162187576294,-0.7473193407058716,-0.3257540762424469,-0.3505820631980896,0.9675771594047546,0.5252557396888733,-0.21264520287513733,-0.2365708351135254,0.9141156673431396,0.2643347680568695,-0.42406654357910156,-0.26213499903678894,0.7046084403991699,0.14006593823432922,-0.3291011452674866,-0.33265507221221924,0.7382679581642151,1.005357027053833,0.1431397944688797,0.16141349077224731,0.39890116453170776,1.0585299730300903,0.969809889793396,0.27277055382728577,0.6101483106613159,1.1277419328689575,0.40011927485466003,0.27346155047416687
9,1,7,5,g_zero,3.0536718368530273,3.139350414276123,0.34063178300857544,0.009493163786828518,0.05883968621492386,-0.0016519641503691673,0.9537726640701294,1.0739049911499023,0.10456612706184387,0.020400069653987885,-0.8193550109863281,-0.8481023907661438,-0.035743650048971176,-0.05803409963846207,0.4779934883117676,0.5038198232650757,0.021653277799487114,0.015476202592253685,0.18375518918037415,0.17174695432186127,-0.006795292254537344,-0.010759565979242325,0.6705675721168518,0.5969685912132263,-0.06156487017869949,-0.03231554478406906,-0.8987505435943604,-0.985153079032898,0.044448405504226685,-0.046454545110464096,0.9143974781036377,1.0013891458511353,-0.032514866441488266,0.11672321707010269,0.8684273958206177,0.8993538618087769,-0.009641733951866627,0.03929959982633591,0.9710705280303955,1.1056827306747437,0.13429294526576996,0.0042043086141347885,-0.5884162187576294,-0.5194495320320129,-0.0952012836933136,0.012948744930326939,0.9675771594047546,0.8897963762283325,-0.039121564477682114,-0.0399276539683342,0.9141156673431396,0.7375053763389587,-0.10882227122783661,-0.07713412493467331,0.7046084403991699,0.6460719108581543,-0.005366592667996883,-0.05475522577762604,0.7382679581642151,0.775152325630188,0.003501101629808545,0.034299660474061966,0.39890116453170776,0.4704519212245941,0.14687266945838928,0.012963091023266315,0.6101483106613159,0.7025065422058105,0.09132824093103409,0.03663444519042969
10,2,12,3,blk0_nP0,1.974569320678711,2.2663254737854004,2.067607879638672,0.1099202111363411,0.47568753361701965,-0.009307030588388443,0.33307918906211853,0.9009627103805542,0.958845853805542,0.2485118806362152,0.010026856325566769,-0.43209409713745117,-0.4130339026451111,-0.437979519367218,-0.8212231397628784,-0.23885759711265564,-0.2900722324848175,0.3441515266895294,0.37391284108161926,-0.36216896772384644,-0.6047558784484863,-0.5099558234214783,-0.24740815162658691,-0.18112239241600037,-0.04147700220346451,0.05602399259805679,-0.0718616172671318,-0.666782796382904,0.7145946025848389,-0.5435692667961121,-0.4131920635700226,0.3776759207248688,-0.33554479479789734,0.652223527431488,0.2968270182609558,0.7306981086730957,0.17396779358386993,0.3822326958179474,0.5422185659408569,1.2701587677001953,1.259926676750183,0.04478459805250168,0.34166350960731506,-0.12434691190719604,-0.3785878121852875,-0.336660772562027,0.9363567233085632,0.5424898266792297,-0.18795475363731384,-0.2178741693496704,0.7110018730163574,0.1970231831073761,-0.41378581523895264,-0.2197762131690979,0.875397801399231,0.3917165696620941,-0.26092636585235596,-0.25526687502861023,0.19230917096138,0.41618818044662476,0.17782479524612427,0.18968169391155243,0.22829419374465942,0.6659044027328491,1.0119858980178833,0.20657971501350403,0.0031017784494906664,0.2522848844528198,0.3877164125442505,0.2479805052280426
10,2,12,3,blk1_nP6,1.974569320678711,1.9282180070877075,1.7718522548675537,0.051210030913352966,0.4245903491973877,-0.022581882774829865,0.33307918906211853,0.6934397220611572,0.7329883575439453,0.11621738970279694,0.010026856325566769,-0.33321142196655273,-0.4702996611595154,-0.33852264285087585,-0.8212231397628784,-0.5012708902359009,-0.15155111253261566,0.19549494981765747,0.37391284108161926,-0.04640805721282959,-0.3330109715461731,-0.29580381512641907,-0.24740815162658691,-0.2249840795993805,-0.20037469267845154,-0.027150265872478485,-0.0718616172671318,-0.4337562918663025,0.3353396952152252,-0.3377966284751892,-0.4131920635700226,0.43750259280204773,-0.3852563500404358,0.6915097832679749,0.2968270182609558,0.5291845798492432,-0.02164888009428978,0.2387835681438446,0.5422185659408569,1.1636550426483154,1.14409601688385,0.0010864678770303726,0.34166350960731506,0.029904812574386597,-0.4092138111591339,-0.17194527387619019,0.9363567233085632,0.3010672330856323,-0.31884557008743286,-0.3367363214492798,0.7110018730163574,0.07047492265701294,-0.49317288398742676,-0.28988009691238403,0.875397801399231,0.4199007749557495,-0.2036685347557068,-0.27720606327056885,0.19230917096138,0.4987521469593048,0.3265642821788788,0.2436416745185852,0.22829419374465942,0.5102567672729492,0.9353950023651123,0.06841734796762466,0.0031017784494906664,0.16271141171455383,0.3320196866989136,0.1585797816514969
10,2,12,3,blk2_nP0,1.974569320678711,2.218599557876587,2.141676187515259,0.09543297439813614,0.4538557529449463,-0.01892099529504776,0.33307918906211853,0.9253952503204346,0.9187084436416626,0.28631341457366943,0.010026856325566769,-0.47210919857025146,-0.38614702224731445,-0.4782642126083374,-0.8212231397628784,-0.19401207566261292,-0.2836672067642212,0.39425697922706604,0.37391284108161926,-0.3990783095359802,-0.6101704835891724,-0.5448405742645264,-0.24740815162658691,-0.25218895077705383,-0.02324913814663887,-0.010532818734645844,-0.0718616172671318,-0.6868783831596375,0.7091647386550903,-0.5640550255775452,-0.4131920635700226,0.3596630394458771,-0.2725813388824463,0.6602266430854797,0.2968270182609558,0.7554025650024414,0.18417102098464966,0.4039086103439331,0.5422185659408569,1.1465052366256714,1.0691965818405151,0.024548431858420372,0.34166350960731506,-0.12021683156490326,-0.3257540762424469,-0.3505820631980896,0.9363567233085632,0.5006741285324097,-0.21264520287513733,-0.2365708351135254,0.7110018730163574,0.14735478162765503,-0.42406654357910156,-0.26213499903678894,0.875397801399231,0.2546483278274536,-0.3291011452674866,-0.33265507221221924,0.19230917096138,0.3812497854232788,0.1431397944688797,0.16141349077224731,0.22829419374465942,0.7224667072296143,0.969809889793396,0.27277055382728577,0.0031017784494906664,0.2778044044971466,0.40011927485466003,0.27346155047416687
10,2,12,3,g_zero,1.974569320678711,1.8888951539993286,0.26832690834999084,0.009493163786828518,0.05883968621492386,-0.0016519641503691673,0.33307918906211853,0.388308048248291,0.10456612706184387,0.020400069653987885,0.010026856325566769,-0.04836563766002655,-0.035743650048971176,-0.05803409963846207,-0.8212231397628784,-0.8235291242599487,0.021653277799487114,0.015476202592253685,0.37391284108161926,0.3606124222278595,-0.006795292254537344,-0.010759565979242325,-0.24740815162658691,-0.2644920349121094,-0.06156487017869949,-0.03231554478406906,-0.0718616172671318,-0.12151029706001282,0.044448405504226685,-0.046454545110464096,-0.4131920635700226,-0.28303396701812744,-0.032514866441488266,0.11672321707010269,0.2968270182609558,0.33326470851898193,-0.009641733951866627,0.03929959982633591,0.5422185659408569,0.6192390322685242,0.13429294526576996,0.0042043086141347885,0.34166350960731506,0.3220854699611664,-0.0952012836933136,0.012948744930326939,0.9363567233085632,0.8597972989082336,-0.039121564477682114,-0.0399276539683342,0.7110018730163574,0.5564948916435242,-0.10882227122783661,-0.07713412493467331,0.875397801399231,0.8159447312355042,-0.005366592667996883,-0.05475522577762604,0.19230917096138,0.2272821068763733,0.003501101629808545,0.034299660474061966,0.22829419374465942,0.27478745579719543,0.14687266945838928,0.012963091023266315,0.0031017784494906664,0.040019504725933075,0.09132824093103409,0.03663444519042969
11,2,9,2,blk0_nP0,3.310041904449463,5.175398349761963,2.637385606765747,0.1099202111363411,0.47568753361701965,-0.009307030588388443,0.9656391143798828,2.140049934387207,0.958845853805542,0.2485118806362152,-0.8876513242721558,-0.9590007662773132,-0.4130339026451111,-0.437979519367218,0.727261483669281,0.8604546785354614,-0.2900722324848175,0.3441515266895294,0.02274010144174099,-0.5009679198265076,-0.6047558784484863,-0.5099558234214783,0.7710251808166504,0.7950693368911743,-0.04147700220346451,0.05602399259805679,-0.9502333998680115,-2.1728343963623047,0.7145946025848389,-0.5435692667961121,0.976904571056366,1.3013328313827515,-0.33554479479789734,0.652223527431488,0.9467495083808899,1.4936861991882324,0.17396779358386993,0.3822326958179474,0.9808090925216675,2.2613413333892822,1.259926676750183,0.04478459805250168,-0.7761820554733276,-0.8189897537231445,-0.3785878121852875,-0.336660772562027,0.9743956327438354,0.5733791589736938,-0.18795475363731384,-0.2178741693496704,0.9345250725746155,0.32805562019348145,-0.41378581523895264,-0.2197762131690979,0.6879618167877197,0.2531875669956207,-0.26092636585235596,-0.25526687502861023,0.807901918888092,1.1412485837936401,0.17782479524612427,0.18968169391155243,0.5835433006286621,1.3806605339050293,1.0119858980178833,0.20657971501350403,0.7104356288909912,1.2338637113571167,0.3877164125442505,0.2479805052280426
11,2,9,2,blk1_nP6,3.310041904449463,4.4694013595581055,2.1507420539855957,0.051210030913352966,0.4245903491973877,-0.022581882774829865,0.9656391143798828,1.7896586656570435,0.7329883575439453,0.11621738970279694,-0.8876513242721558,-0.8087118864059448,-0.4702996611595154,-0.33852264285087585,0.727261483669281,0.8125391602516174,-0.15155111253261566,0.19549494981765747,0.02274010144174099,-0.28063642978668213,-0.3330109715461731,-0.29580381512641907,0.7710251808166504,0.5893809795379639,-0.20037469267845154,-0.027150265872478485,-0.9502333998680115,-1.6066808700561523,0.3353396952152252,-0.3377966284751892,0.976904571056366,1.292055606842041,-0.3852563500404358,0.6915097832679749,0.9467495083808899,1.1650370359420776,-0.02164888009428978,0.2387835681438446,0.9808090925216675,2.1040351390838623,1.14409601688385,0.0010864678770303726,-0.7761820554733276,-0.6305029392242432,-0.4092138111591339,-0.17194527387619019,0.9743956327438354,0.32697755098342896,-0.31884557008743286,-0.3367363214492798,0.9345250725746155,0.1837625503540039,-0.49317288398742676,-0.28988009691238403,0.6879618167877197,0.2706395983695984,-0.2036685347557068,-0.27720606327056885,0.807901918888092,1.315375566482544,0.3265642821788788,0.2436416745185852,0.5835433006286621,1.1978040933609009,0.9353950023651123,0.06841734796762466,0.7104356288909912,1.1048940420150757,0.3320196866989136,0.1585797816514969
11,2,9,2,blk2_nP0,3.310041904449463,5.143650054931641,2.638432025909424,0.09543297439813614,0.4538557529449463,-0.01892099529504776,0.9656391143798828,2.1390933990478516,0.9187084436416626,0.28631341457366943,-0.8876513242721558,-1.0231516361236572,-0.38614702224731445,-0.4782642126083374,0.727261483669281,0.9152182340621948,-0.2836672067642212,0.39425697922706604,0.02274010144174099,-0.5359758138656616,-0.6101704835891724,-0.5448405742645264,0.7710251808166504,0.742566704750061,-0.02324913814663887,-0.010532818734645844,-0.9502333998680115,-2.1881604194641113,0.7091647386550903,-0.5640550255775452,0.976904571056366,1.3708453178405762,-0.2725813388824463,0.6602266430854797,0.9467495083808899,1.5250219106674194,0.18417102098464966,0.4039086103439331,0.9808090925216675,2.0540354251861572,1.0691965818405151,0.024548431858420372,-0.7761820554733276,-0.873919665813446,-0.3257540762424469,-0.3505820631980896,0.9743956327438354,0.530624270439148,-0.21264520287513733,-0.2365708351135254,0.9345250725746155,0.27608928084373474,-0.42406654357910156,-0.26213499903678894,0.6879618167877197,0.12889772653579712,-0.3291011452674866,-0.33265507221221924,0.807901918888092,1.0849583148956299,0.1431397944688797,0.16141349077224731,0.5835433006286621,1.422239899635315,0.969809889793396,0.27277055382728577,0.7104356288909912,1.2681561708450317,0.40011927485466003,0.27346155047416687
11,2,9,2,g_zero,3.310041904449463,3.400484323501587,0.3574931025505066,0.009493163786828518,0.05883968621492386,-0.0016519641503691673,0.9656391143798828,1.0870122909545898,0.10456612706184387,0.020400069653987885,-0.8876513242721558,-0.9139575362205505,-0.035743650048971176,-0.05803409963846207,0.727261483669281,0.7584853172302246,0.021653277799487114,0.015476202592253685,0.02274010144174099,0.011826010420918465,-0.006795292254537344,-0.010759565979242325,0.7710251808166504,0.6912415623664856,-0.06156487017869949,-0.03231554478406906,-0.9502333998680115,-1.038924217224121,0.044448405504226685,-0.046454545110464096,0.976904571056366,1.061863899230957,-0.032514866441488266,0.11672321707010269,0.9467495083808899,0.9769208431243896,-0.009641733951866627,0.03929959982633591,0.9808090925216675,1.1167291402816772,0.13429294526576996,0.0042043086141347885,-0.7761820554733276,-0.689339816570282,-0.0952012836933136,0.012948744930326939,0.9743956327438354,0.8963480591773987,-0.039121564477682114,-0.0399276539683342,0.9345250725746155,0.755693793296814,-0.10882227122783661,-0.07713412493467331,0.6879618167877197,0.6295146346092224,-0.005366592667996883,-0.05475522577762604,0.807901918888092,0.8450301289558411,0.003501101629808545,0.034299660474061966,0.5835433006286621,0.6822129487991333,0.14687266945838928,0.012963091023266315,0.7104356288909912,0.8119529485702515,0.09132824093103409,0.03663444519042969
12,2,10,2,blk0_nP0,3.1969234943389893,5.063493251800537,2.6309947967529297,0.1099202111363411,0.47568753361701965,-0.009307030588388443,0.9667171239852905,2.1421616077423096,0.958845853805542,0.2485118806362152,-0.8523420095443726,-0.9382753968238831,-0.4130339026451111,-0.437979519367218,0.5653185844421387,0.7454869151115417,-0.2900722324848175,0.3441515266895294,0.118520587682724,-0.4631112515926361,-0.6047558784484863,-0.5099558234214783,0.7533535361289978,0.7781307101249695,-0.04147700220346451,0.05602399259805679,-0.9335703253746033,-2.144263982772827,0.7145946025848389,-0.5435692667961121,0.9547590017318726,1.2866181135177612,-0.33554479479789734,0.652223527431488,0.9158528447151184,1.4574145078659058,0.17396779358386993,0.3822326958179474,0.9804790019989014,2.2605953216552734,1.259926676750183,0.04478459805250168,-0.6693166494369507,-0.752582311630249,-0.3785878121852875,-0.336660772562027,0.9754238724708557,0.5742141008377075,-0.18795475363731384,-0.2178741693496704,0.9263002276420593,0.3232341408729553,-0.41378581523895264,-0.2197762131690979,0.7062993049621582,0.2667402923107147,-0.26092636585235596,-0.25526687502861023,0.7578827142715454,1.0823346376419067,0.17782479524612427,0.18968169391155243,0.5381500124931335,1.2893298864364624,1.0119858980178833,0.20657971501350403,0.6742067337036133,1.1835882663726807,0.3877164125442505,0.2479805052280426
12,2,10,2,blk1_nP6,3.1969234943389893,4.356078624725342,2.1346564292907715,0.051210030913352966,0.4245903491973877,-0.022581882774829865,0.9667171239852905,1.7915269136428833,0.7329883575439453,0.11621738970279694,-0.8523420095443726,-0.7900084853172302,-0.4702996611595154,-0.33852264285087585,0.5653185844421387,0.6751388311386108,-0.15155111253261566,0.19549494981765747,0.118520587682724,-0.21675187349319458,-0.3330109715461731,-0.29580381512641907,0.7533535361289978,0.5752502679824829,-0.20037469267845154,-0.027150265872478485,-0.9335703253746033,-1.58443021774292,0.3353396952152252,-0.3377966284751892,0.9547590017318726,1.2784419059753418,-0.3852563500404358,0.6915097832679749,0.9158528447151184,1.1348092555999756,-0.02164888009428978,0.2387835681438446,0.9804790019989014,2.103327512741089,1.14409601688385,0.0010864678770303726,-0.6693166494369507,-0.5673683285713196,-0.4092138111591339,-0.17194527387619019,0.9754238724708557,0.32767796516418457,-0.31884557008743286,-0.3367363214492798,0.9263002276420593,0.1795939803123474,-0.49317288398742676,-0.28988009691238403,0.7062993049621582,0.28524231910705566,-0.2036685347557068,-0.27720606327056885,0.7578827142715454,1.2490217685699463,0.3265642821788788,0.2436416745185852,0.5381500124931335,1.1099501848220825,0.9353950023651123,0.06841734796762466,0.6742067337036133,1.0566364526748657,0.3320196866989136,0.1585797816514969
