probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
13,2,12,1,blk1_nP0,2.7580606937408447,3.8158974647521973,3.3282852172851562,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.696012020111084,0.1891072392463684,-0.31008195877075195,-0.29108402132987976,-0.9241838455200195,-1.2659634351730347,0.27162423729896545,-0.09074893593788147,0.9187819957733154,-0.5818072557449341,-0.85749751329422,-0.7127360105514526,0.02557634748518467,-0.6969680190086365,0.7258908152580261,-0.7411100268363953,0.8396255970001221,0.5702531337738037,0.02712591364979744,-0.29214808344841003,-0.806975245475769,-0.835077166557312,0.0796377882361412,0.03616378456354141,0.9484653472900391,0.917376697063446,0.009639386087656021,-0.04023129492998123,-0.7463076710700989,-1.3214938640594482,0.14854037761688232,-0.464329332113266,-0.1322798877954483,0.3315078616142273,0.544681966304779,0.53583824634552,0.9548435211181641,0.03906571865081787,-0.5076118111610413,-0.4310879409313202,0.457109659910202,0.39126086235046387,-0.004651363007724285,-0.06372261047363281,0.5797234773635864,-0.39171135425567627,-0.4018113911151886,-0.7384953498840332,0.09933651238679886,-0.677014946937561,0.7565063834190369,-0.8515001535415649,-0.9473287463188171,-0.6614763736724854,-0.121324323117733,0.1709183156490326,-0.4786086082458496,-2.6769638061523438,2.6709020137786865,-0.9200383424758911,-0.01322660967707634,-0.08907794952392578,0.5228521823883057,-0.06893577426671982
13,2,12,1,blk2_nP4,2.7580606937408447,3.7855989933013916,3.2973475456237793,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.696012020111084,0.16022565960884094,-0.33208924531936646,-0.3046482503414154,-0.9241838455200195,-1.2113478183746338,0.24747812747955322,-0.05844865366816521,0.9187819957733154,-0.5614460706710815,-0.8421974182128906,-0.7064322233200073,0.02557634748518467,-0.64896160364151,0.7779539823532104,-0.694435179233551,0.8396255970001221,0.5329375863075256,0.007154388353228569,-0.3126949667930603,-0.806975245475769,-0.8685553669929504,0.09042764455080032,0.01139279454946518,0.9484653472900391,1.0027151107788086,0.05197017639875412,0.004957877099514008,-0.7463076710700989,-1.3026490211486816,0.1218993067741394,-0.46536684036254883,-0.1322798877954483,0.32172757387161255,0.5165342688560486,0.5223345756530762,0.9548435211181641,0.013846009969711304,-0.5199007391929626,-0.44457367062568665,0.457109659910202,0.4140051305294037,-0.01738768443465233,-0.035156454890966415,0.5797234773635864,-0.3595317602157593,-0.38173356652259827,-0.7179553508758545,0.09933651238679886,-0.7005334496498108,0.6987481117248535,-0.8692811727523804,-0.9473287463188171,-0.643092155456543,-0.13216279447078705,0.17903496325016022,-0.4786086082458496,-2.6553571224212646,2.6983883380889893,-0.8852766156196594,-0.01322660967707634,-0.031756460666656494,0.5083741545677185,-0.011805782094597816
13,2,12,1,blk3_nP0,2.7580606937408447,3.6375670433044434,3.074666976928711,0.20927053689956665,0.4656776189804077,-0.2849229574203491,0.696012020111084,0.22866535186767578,-0.29260677099227905,-0.2636888325214386,-0.9241838455200195,-1.2131422758102417,0.23838824033737183,-0.06864376366138458,0.9187819957733154,-0.45034903287887573,-0.772072970867157,-0.659764289855957,0.02557634748518467,-0.6193235516548157,0.7082645893096924,-0.6630147099494934,0.8396255970001221,0.5769699811935425,0.016821231693029404,-0.2767791450023651,-0.806975245475769,-0.8734279870986938,0.0838996171951294,0.0012521892786026,0.9484653472900391,0.9475913047790527,0.02230202779173851,-0.022026702761650085,-0.7463076710700989,-1.2761638164520264,0.11515042185783386,-0.4439184069633484,-0.1322798877954483,0.2909198999404907,0.5183748006820679,0.49177035689353943,0.9548435211181641,0.07731685042381287,-0.4808428883552551,-0.4183969497680664,0.457109659910202,0.40331679582595825,-0.021727751940488815,-0.043860916048288345,0.5797234773635864,-0.3074878752231598,-0.35409170389175415,-0.6819360852241516,0.09933651238679886,-0.6227211952209473,0.7051406502723694,-0.7921038866043091,-0.9473287463188171,-0.6505306959152222,-0.1299145519733429,0.17372627556324005,-0.4786086082458496,-2.5169901847839355,2.5059311389923096,-0.8390212655067444,-0.01322660967707634,-0.07200676947832108,0.4853127598762512,-0.05236111953854561
13,2,12,1,blk4_nP6,2.7580606937408447,3.8208892345428467,3.375562906265259,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.696012020111084,0.102521151304245,-0.3700953722000122,-0.33590003848075867,-0.9241838455200195,-1.1707743406295776,0.23268967866897583,-0.031542543321847916,0.9187819957733154,-0.5791428089141846,-0.8508075475692749,-0.716218113899231,0.02557634748518467,-0.6294506192207336,0.8415998220443726,-0.6765519976615906,0.8396255970001221,0.48124438524246216,-0.014673110097646713,-0.3460612893104553,-0.806975245475769,-0.9104602932929993,0.1117824912071228,-0.01327931135892868,0.9484653472900391,1.0465869903564453,0.07438074052333832,0.027574103325605392,-0.7463076710700989,-1.3076773881912231,0.1095810979604721,-0.47958850860595703,-0.1322798877954483,0.3154473304748535,0.5239894986152649,0.517040491104126,0.9548435211181641,-0.04676184058189392,-0.5524527430534363,-0.47409942746162415,0.457109659910202,0.43393775820732117,-0.021888893097639084,-0.01316627487540245,0.5797234773635864,-0.36072248220443726,-0.37741219997406006,-0.7216512560844421,0.09933651238679886,-0.7362608909606934,0.6802616715431213,-0.9031722545623779,-0.9473287463188171,-0.6029329299926758,-0.15331046283245087,0.1991603672504425,-0.4786086082458496,-2.7008216381073,2.8020272254943848,-0.8811386227607727,-0.01322660967707634,0.01722448505461216,0.5211287140846252,0.03734385967254639
13,2,12,1,g_zero,2.7580606937408447,2.8604683876037598,0.2957417666912079,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.696012020111084,0.7125716805458069,-0.0075871264562010765,0.021840376779437065,-0.9241838455200195,-0.968246579170227,0.03162947669625282,-0.014831293374300003,0.9187819957733154,0.8589242100715637,-0.009300335310399532,-0.05131279677152634,0.02557634748518467,-0.02191738784313202,0.09432877600193024,-0.04990632086992264,0.8396255970001221,0.8563784956932068,0.019452665001153946,0.0004199036629870534,-0.806975245475769,-0.8676056265830994,0.012387797236442566,-0.05063379555940628,0.9484653472900391,1.028739094734192,0.04105471447110176,0.04133479297161102,-0.7463076710700989,-0.8273829817771912,-0.018994959071278572,-0.09525144100189209,-0.1322798877954483,-0.08926123380661011,0.0718182697892189,0.05251875892281532,0.9548435211181641,0.9112207293510437,-0.015219178050756454,-0.02909090742468834,0.457109659910202,0.5115699172019958,-0.008074219338595867,0.058151040226221085,0.5797234773635864,0.5135805606842041,-0.0029022637754678726,-0.0644603967666626,0.09933651238679886,0.006544142961502075,0.05739552155137062,-0.09849384427070618,-0.9473287463188171,-0.9682965278625488,0.00986263807862997,-0.0116245923563838,-0.4786086082458496,-0.6842542886734009,0.27081185579299927,-0.0760328397154808,-0.01322660967707634,-0.013915079645812511,0.025447234511375427,-0.0003518888261169195
14,2,10,5,blk0_nP2,2.9979758262634277,3.29046368598938,2.851181983947754,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.7263927459716797,0.18369829654693604,-0.32873958349227905,-0.3039003908634186,-0.9445905685424805,-1.243211269378662,0.24754032492637634,-0.06479644775390625,0.9697800874710083,-0.5101330280303955,-0.8203676342964172,-0.6843369007110596,0.37449103593826294,-0.03859579563140869,0.7374998331069946,-0.6892738938331604,0.8589974045753479,0.5561182498931885,0.005476810038089752,-0.307583749294281,-0.9247558116912842,-0.9894059300422668,0.0887799859046936,0.017449691891670227,0.9600861668586731,1.000360131263733,0.04430693760514259,-0.002264566719532013,-0.9038660526275635,-1.4864641427993774,0.13565726578235626,-0.4599820375442505,-0.4064505398273468,-0.1049615740776062,0.5074105858802795,0.50772625207901,0.9817643761634827,0.059967249631881714,-0.5034011602401733,-0.4275757968425751,0.6171942949295044,0.5839394330978394,-0.0026275767013430595,-0.03163311257958412,0.7205309867858887,-0.26028886437416077,-0.3818874955177307,-0.7056580781936646,0.33281949162483215,-0.2914136052131653,0.674636721611023,-0.8487653732299805,-0.968124270439148,-0.665411651134491,-0.13065314292907715,0.17622412741184235,-0.2797357141971588,-1.8805580139160156,2.611450433731079,-0.8703064322471619,0.0035429373383522034,-0.008796274662017822,0.5033566951751709,-0.014122573658823967
14,2,10,5,blk1_nP0,2.9979758262634277,3.3442165851593018,2.945528268814087,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.7263927459716797,0.21006742119789124,-0.31008195877075195,-0.29108402132987976,-0.9445905685424805,-1.2919131517410278,0.27162423729896545,-0.09074893593788147,0.9697800874710083,-0.5745398998260498,-0.85749751329422,-0.7127360105514526,0.37449103593826294,-0.094779372215271,0.7258908152580261,-0.7411100268363953,0.8589974045753479,0.5901504755020142,0.02712591364979744,-0.29214808344841003,-0.9247558116912842,-0.9622374773025513,0.0796377882361412,0.03616378456354141,0.9600861668586731,0.929109513759613,0.009639386087656021,-0.04023129492998123,-0.9038660526275635,-1.5024560689926147,0.14854037761688232,-0.464329332113266,-0.4064505398273468,-0.09199857711791992,0.544681966304779,0.53583824634552,0.9817643761634827,0.05232125520706177,-0.5076118111610413,-0.4310879409313202,0.6171942949295044,0.5506008863449097,-0.004651363007724285,-0.06372261047363281,0.7205309867858887,-0.30748188495635986,-0.4018113911151886,-0.7384953498840332,0.33281949162483215,-0.26690059900283813,0.7565063834190369,-0.8515001535415649,-0.968124270439148,-0.6797490119934082,-0.121324323117733,0.1709183156490326,-0.2797357141971588,-1.9469207525253296,2.6709020137786865,-0.9200383424758911,0.0035429373383522034,-0.06354040652513504,0.5228521823883057,-0.06893577426671982
14,2,10,5,blk2_nP4,2.9979758262634277,3.3185551166534424,2.913224697113037,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.7263927459716797,0.1805172860622406,-0.33208924531936646,-0.3046482503414154,-0.9445905685424805,-1.236804723739624,0.24747812747955322,-0.05844865366816521,0.9697800874710083,-0.5533984303474426,-0.8421974182128906,-0.7064322233200073,0.37449103593826294,-0.02860736846923828,0.7779539823532104,-0.694435179233551,0.8589974045753479,0.5524479746818542,0.007154388353228569,-0.3126949667930603,-0.9247558116912842,-0.9969865679740906,0.09042764455080032,0.01139279454946518,0.9600861668586731,1.0149399042129517,0.05197017639875412,0.004957877099514008,-0.9038660526275635,-1.479413628578186,0.1218993067741394,-0.46536684036254883,-0.4064505398273468,-0.09406161308288574,0.5165342688560486,0.5223345756530762,0.9817643761634827,0.026770681142807007,-0.5199007391929626,-0.44457367062568665,0.6171942949295044,0.5713062882423401,-0.01738768443465233,-0.035156454890966415,0.7205309867858887,-0.2724752128124237,-0.38173356652259827,-0.7179553508758545,0.33281949162483215,-0.3039047122001648,0.6987481117248535,-0.8692811727523804,-0.968124270439148,-0.6611393094062805,-0.13216279447078705,0.17903496325016022,-0.2797357141971588,-1.9198479652404785,2.6983883380889893,-0.8852766156196594,0.0035429373383522034,-0.006461706943809986,0.5083741545677185,-0.011805782094597816
14,2,10,5,blk3_nP0,2.9979758262634277,3.2205042839050293,2.712592601776123,0.20927053689956665,0.4656776189804077,-0.2849229574203491,0.7263927459716797,0.2501564919948578,-0.29260677099227905,-0.2636888325214386,-0.9445905685424805,-1.238413691520691,0.23838824033737183,-0.06864376366138458,0.9697800874710083,-0.43872517347335815,-0.772072970867157,-0.659764289855957,0.37449103593826294,-0.023284912109375,0.7082645893096924,-0.6630147099494934,0.8589974045753479,0.5966676473617554,0.016821231693029404,-0.2767791450023651,-0.9247558116912842,-1.0010902881622314,0.0838996171951294,0.0012521892786026,0.9600861668586731,0.9594713449478149,0.02230202779173851,-0.022026702761650085,-0.9038660526275635,-1.4518649578094482,0.11515042185783386,-0.4439184069633484,-0.4064505398273468,-0.1253739297389984,0.5183748006820679,0.49177035689353943,0.9817643761634827,0.09129303693771362,-0.4808428883552551,-0.4183969497680664,0.6171942949295044,0.5599231719970703,-0.021727751940488815,-0.043860916048288345,0.7205309867858887,-0.2165391445159912,-0.35409170389175415,-0.6819360852241516,0.33281949162483215,-0.22459983825683594,0.7051406502723694,-0.7921038866043091,-0.968124270439148,-0.6686245799064636,-0.1299145519733429,0.17372627556324005,-0.2797357141971588,-1.8197554349899292,2.5059311389923096,-0.8390212655067444,0.0035429373383522034,-0.04709874838590622,0.4853127598762512,-0.05236111953854561
14,2,10,5,blk4_nP6,2.9979758262634277,3.3388915061950684,2.9812874794006348,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.7263927459716797,0.12165811657905579,-0.3700953722000122,-0.33590003848075867,-0.9445905685424805,-1.1959295272827148,0.23268967866897583,-0.031542543321847916,0.9697800874710083,-0.571534276008606,-0.8508075475692749,-0.716218113899231,0.37449103593826294,0.013110637664794922,0.8415998220443726,-0.6765519976615906,0.8589974045753479,0.5003319382667542,-0.014673110097646713,-0.3460612893104553,-0.9247558116912842,-1.0414067506790161,0.1117824912071228,-0.01327931135892868,0.9600861668586731,1.0590721368789673,0.07438074052333832,0.027574103325605392,-0.9038660526275635,-1.4825012683868408,0.1095810979604721,-0.47958850860595703,-0.4064505398273468,-0.10238581895828247,0.5239894986152649,0.517040491104126,0.9817643761634827,-0.03471347689628601,-0.5524527430534363,-0.47409942746162415,0.6171942949295044,0.5905183553695679,-0.021888893097639084,-0.01316627487540245,0.7205309867858887,-0.2730574607849121,-0.37741219997406006,-0.7216512560844421,0.33281949162483215,-0.3439484238624573,0.6802616715431213,-0.9031722545623779,-0.968124270439148,-0.6205402612686157,-0.15331046283245087,0.1991603672504425,-0.2797357141971588,-1.9447014331817627,2.8020272254943848,-0.8811386227607727,0.0035429373383522034,0.042733121663331985,0.5211287140846252,0.03734385967254639
14,2,10,5,g_zero,2.9979758262634277,3.067305326461792,0.24982847273349762,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.7263927459716797,0.7427219152450562,-0.0075871264562010765,0.021840376779437065,-0.9445905685424805,-0.9892987608909607,0.03162947669625282,-0.014831293374300003,0.9697800874710083,0.909447968006134,-0.009300335310399532,-0.05131279677152634,0.37449103593826294,0.3599100112915039,0.09432877600193024,-0.04990632086992264,0.8589974045753479,0.8761271238327026,0.019452665001153946,0.0004199036629870534,-0.9247558116912842,-0.9868452548980713,0.012387797236442566,-0.05063379555940628,0.9600861668586731,1.040837049484253,0.04105471447110176,0.04133479297161102,-0.9038660526275635,-0.9819485545158386,-0.018994959071278572,-0.09525144100189209,-0.4064505398273468,-0.38312235474586487,0.0718182697892189,0.05251875892281532,0.9817643761634827,0.9377318620681763,-0.015219178050756454,-0.02909090742468834,0.6171942949295044,0.6703619956970215,-0.008074219338595867,0.058151040226221085,0.7205309867858887,0.6539794206619263,-0.0029022637754678726,-0.0644603967666626,0.33281949162483215,0.25342801213264465,0.05739552155137062,-0.09849384427070618,-0.968124270439148,-0.9892971515655518,0.00986263807862997,-0.0116245923563838,-0.2797357141971588,-0.4315243065357208,0.27081185579299927,-0.0760328397154808,0.0035429373383522034,0.003281206591054797,0.025447234511375427,-0.0003518888261169195
15,3,17,3,blk0_nP2,2.8226776123046875,6.088159561157227,4.105996608734131,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.18824078142642975,-0.1775418072938919,-0.32873958349227905,-0.3039003908634186,-0.930176317691803,-1.2252289056777954,0.24754032492637634,-0.06479644775390625,-0.08203989267349243,-0.6990739107131958,-0.8203676342964172,-0.6843369007110596,-0.942240834236145,-2.3264172077178955,0.7374998331069946,-0.6892738938331604,0.7600412368774414,0.45662009716033936,0.005476810038089752,-0.307583749294281,0.8525588512420654,0.945698618888855,0.0887799859046936,0.017449691891670227,0.8236831426620483,0.8579134941101074,0.04430693760514259,-0.002264566719532013,0.8959258198738098,0.5574827194213867,0.13565726578235626,-0.4599820375442505,0.8815070390701294,1.8365192413330078,0.5074105858802795,0.50772625207901,-0.15130400657653809,-0.5027132034301758,-0.5034011602401733,-0.4275757968425751,-0.6818143129348755,-0.7116559743881226,-0.0026275767013430595,-0.03163311257958412,-0.45953431725502014,-0.9897019863128662,-0.3818874955177307,-0.7056580781936646,-0.6445066928863525,-1.9280799627304077,0.674636721611023,-0.8487653732299805,-0.7043108940124512,-0.43606632947921753,-0.13065314292907715,0.17622412741184235,-0.9398689866065979,-4.264596462249756,2.611450433731079,-0.8703064322471619,-0.3403742015361786,-0.5258263945579529,0.5033566951751709,-0.014122573658823967
15,3,17,3,blk1_nP0,2.8226776123046875,6.236093044281006,4.246648788452148,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.18824078142642975,-0.16121330857276917,-0.31008195877075195,-0.29108402132987976,-0.930176317691803,-1.2735836505889893,0.27162423729896545,-0.09074893593788147,-0.08203989267349243,-0.7244269251823425,-0.85749751329422,-0.7127360105514526,-0.942240834236145,-2.3673148155212402,0.7258908152580261,-0.7411100268363953,0.7600412368774414,0.48850998282432556,0.02712591364979744,-0.29214808344841003,0.8525588512420654,0.9566185474395752,0.0796377882361412,0.03616378456354141,0.8236831426620483,0.7913916707038879,0.009639386087656021,-0.04023129492998123,0.8959258198738098,0.5646775960922241,0.14854037761688232,-0.464329332113266,0.8815070390701294,1.8974863290786743,0.544681966304779,0.53583824634552,-0.15130400657653809,-0.5055882334709167,-0.5076118111610413,-0.4310879409313202,-0.6818143129348755,-0.7423655390739441,-0.004651363007724285,-0.06372261047363281,-0.45953431725502014,-1.0133836269378662,-0.4018113911151886,-0.7384953498840332,-0.6445066928863525,-1.9835803508758545,0.7565063834190369,-0.8515001535415649,-0.7043108940124512,-0.4479425251483917,-0.121324323117733,0.1709183156490326,-0.9398689866065979,-4.370205402374268,2.6709020137786865,-0.9200383424758911,-0.3403742015361786,-0.5872753262519836,0.5228521823883057,-0.06893577426671982
15,3,17,3,blk2_nP4,2.8226776123046875,6.193418502807617,4.2229838371276855,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.18824078142642975,-0.1789202094078064,-0.33208924531936646,-0.3046482503414154,-0.930176317691803,-1.2188233137130737,0.24747812747955322,-0.05844865366816521,-0.08203989267349243,-0.7193783521652222,-0.8421974182128906,-0.7064322233200073,-0.942240834236145,-2.3696961402893066,0.7779539823532104,-0.694435179233551,0.7600412368774414,0.45278388261795044,0.007154388353228569,-0.3126949667930603,0.8525588512420654,0.9410464763641357,0.09042764455080032,0.01139279454946518,0.8236831426620483,0.8714479207992554,0.05197017639875412,0.004957877099514008,0.8959258198738098,0.5397717952728271,0.1218993067741394,-0.46536684036254883,0.8815070390701294,1.8591703176498413,0.5165342688560486,0.5223345756530762,-0.15130400657653809,-0.5172145962715149,-0.5199007391929626,-0.44457367062568665,-0.6818143129348755,-0.705115556716919,-0.01738768443465233,-0.035156454890966415,-0.45953431725502014,-1.0020699501037598,-0.38173356652259827,-0.7179553508758545,-0.6445066928863525,-1.9641356468200684,0.6987481117248535,-0.8692811727523804,-0.7043108940124512,-0.43219226598739624,-0.13216279447078705,0.17903496325016022,-0.9398689866065979,-4.361277103424072,2.6983883380889893,-0.8852766156196594,-0.3403742015361786,-0.5252174139022827,0.5083741545677185,-0.011805782094597816
15,3,17,3,blk3_nP0,2.8226776123046875,5.953669548034668,3.9582314491271973,0.20927053689956665,0.4656776189804077,-0.2849229574203491,0.18824078142642975,-0.13052858412265778,-0.29260677099227905,-0.2636888325214386,-0.930176317691803,-1.220563292503357,0.23838824033737183,-0.06864376366138458,-0.08203989267349243,-0.6784633994102478,-0.772072970867157,-0.659764289855957,-0.942240834236145,-2.272611379623413,0.7082645893096924,-0.6630147099494934,0.7600412368774414,0.49604693055152893,0.016821231693029404,-0.2767791450023651,0.8525588512420654,0.9253404140472412,0.0838996171951294,0.0012521892786026,0.8236831426620483,0.8200262188911438,0.02230202779173851,-0.022026702761650085,0.8959258198738098,0.5551736950874329,0.11515042185783386,-0.4439184069633484,0.8815070390701294,1.8302284479141235,0.5183748006820679,0.49177035689353943,-0.15130400657653809,-0.4969474971294403,-0.4808428883552551,-0.4183969497680664,-0.6818143129348755,-0.7108609676361084,-0.021727751940488815,-0.043860916048288345,-0.45953431725502014,-0.9787530899047852,-0.35409170389175415,-0.6819360852241516,-0.6445066928863525,-1.8910783529281616,0.7051406502723694,-0.7921038866043091,-0.7043108940124512,-0.43908441066741943,-0.1299145519733429,0.17372627556324005,-0.9398689866065979,-4.134137153625488,2.5059311389923096,-0.8390212655067444,-0.3403742015361786,-0.5579232573509216,0.4853127598762512,-0.05236111953854561
15,3,17,3,blk4_nP6,2.8226776123046875,6.270949363708496,4.332350254058838,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.18824078142642975,-0.2173262983560562,-0.3700953722000122,-0.33590003848075867,-0.930176317691803,-1.1781612634658813,0.23268967866897583,-0.031542543321847916,-0.08203989267349243,-0.7284578680992126,-0.8508075475692749,-0.716218113899231,-0.942240834236145,-2.4117825031280518,0.8415998220443726,-0.6765519976615906,0.7600412368774414,0.40282779932022095,-0.014673110097646713,-0.3460612893104553,0.8525588512420654,0.9345807433128357,0.1117824912071228,-0.01327931135892868,0.8236831426620483,0.9125234484672546,0.07438074052333832,0.027574103325605392,0.8959258198738098,0.5145138502120972,0.1095810979604721,-0.47958850860595703,0.8815070390701294,1.860447883605957,0.5239894986152649,0.517040491104126,-0.15130400657653809,-0.5418151021003723,-0.5524527430534363,-0.47409942746162415,-0.6818143129348755,-0.6800563931465149,-0.021888893097639084,-0.01316627487540245,-0.45953431725502014,-1.007751703262329,-0.37741219997406006,-0.7216512560844421,-0.6445066928863525,-1.986112117767334,0.6802616715431213,-0.9031722545623779,-0.7043108940124512,-0.39717230200767517,-0.15331046283245087,0.1991603672504425,-0.9398689866065979,-4.454545974731445,2.8020272254943848,-0.8811386227607727,-0.3403742015361786,-0.48040908575057983,0.5211287140846252,0.03734385967254639
15,3,17,3,g_zero,2.8226776123046875,3.0677521228790283,0.4410265386104584,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.18824078142642975,0.20865295827388763,-0.0075871264562010765,0.021840376779437065,-0.930176317691803,-0.9744285941123962,0.03162947669625282,-0.014831293374300003,-0.08203989267349243,-0.1325896978378296,-0.009300335310399532,-0.05131279677152634,-0.942240834236145,-1.081027626991272,0.09432877600193024,-0.04990632086992264,0.7600412368774414,0.7752460241317749,0.019452665001153946,0.0004199036629870534,0.8525588512420654,0.8124863505363464,0.012387797236442566,-0.05063379555940628,0.8236831426620483,0.8988340497016907,0.04105471447110176,0.04133479297161102,0.8959258198738098,0.7836562991142273,-0.018994959071278572,-0.09525144100189209,0.8815070390701294,0.9973341226577759,0.0718182697892189,0.05251875892281532,-0.15130400657653809,-0.17809219658374786,-0.015219178050756454,-0.02909090742468834,-0.6818143129348755,-0.6181581020355225,-0.008074219338595867,0.058151040226221085,-0.45953431725502014,-0.522661030292511,-0.0029022637754678726,-0.0644603967666626,-0.6445066928863525,-0.7799923419952393,0.05739552155137062,-0.09849384427070618,-0.7043108940124512,-0.7228818535804749,0.00986263807862997,-0.0116245923563838,-0.9398689866065979,-1.2704294919967651,0.27081185579299927,-0.0760328397154808,-0.3403742015361786,-0.34938767552375793,0.025447234511375427,-0.0003518888261169195
16,3,14,6,blk0_nP2,2.470637559890747,5.445530891418457,3.9567625522613525,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.3765034079551697,-0.05116856098175049,-0.32873958349227905,-0.3039003908634186,-0.9184380173683167,-1.2105848789215088,0.24754032492637634,-0.06479644775390625,0.2423616647720337,-0.6408008933067322,-0.8203676342964172,-0.6843369007110596,-0.8145909905433655,-2.104625701904297,0.7374998331069946,-0.6892738938331604,0.7818925976753235,0.4785911440849304,0.005476810038089752,-0.307583749294281,0.4943661391735077,0.5557056069374084,0.0887799859046936,0.017449691891670227,0.8737376928329468,0.9101858139038086,0.04430693760514259,-0.002264566719532013,0.6485577821731567,0.2765573263168335,0.13565726578235626,-0.4599820375442505,0.6967241764068604,1.5579755306243896,0.5074105858802795,0.50772625207901,0.41536641120910645,-0.22130532562732697,-0.5034011602401733,-0.4275757968425751,-0.2905956506729126,-0.3214651942253113,-0.0026275767013430595,-0.03163311257958412,-0.08841639012098312,-0.7603093385696411,-0.3818874955177307,-0.7056580781936646,-0.4618474543094635,-1.622192144393921,0.674636721611023,-0.8487653732299805,-0.7783800363540649,-0.5004581212997437,-0.13065314292907715,0.17622412741184235,-0.8574090600013733,-3.966796875,2.611450433731079,-0.8703064322471619,-0.228306844830513,-0.3573491871356964,0.5033566951751709,-0.014122573658823967
16,3,14,6,blk1_nP0,2.470637559890747,5.5834736824035645,4.089138984680176,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.3765034079551697,-0.031327515840530396,-0.31008195877075195,-0.29108402132987976,-0.9184380173683167,-1.2586569786071777,0.27162423729896545,-0.09074893593788147,0.2423616647720337,-0.6781988739967346,-0.85749751329422,-0.7127360105514526,-0.8145909905433655,-2.147005081176758,0.7258908152580261,-0.7411100268363953,0.7818925976753235,0.5109541416168213,0.02712591364979744,-0.29214808344841003,0.4943661391735077,0.5699001550674438,0.0796377882361412,0.03616378456354141,0.8737376928329468,0.8419287204742432,0.009639386087656021,-0.04023129492998123,0.6485577821731567,0.280565470457077,0.14854037761688232,-0.464329332113266,0.6967241764068604,1.6120555400848389,0.544681966304779,0.53583824634552,0.41536641120910645,-0.22656641900539398,-0.5076118111610413,-0.4310879409313202,-0.2905956506729126,-0.3529666066169739,-0.004651363007724285,-0.06372261047363281,-0.08841639012098312,-0.7913850545883179,-0.4018113911151886,-0.7384953498840332,-0.4618474543094635,-1.6627382040023804,0.7565063834190369,-0.8515001535415649,-0.7783800363540649,-0.5130252838134766,-0.121324323117733,0.1709183156490326,-0.8574090600013733,-4.067502975463867,2.6709020137786865,-0.9200383424758911,-0.228306844830513,-0.41661337018013,0.5228521823883057,-0.06893577426671982
16,3,14,6,blk2_nP4,2.470637559890747,5.545898914337158,4.06716775894165,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.3765034079551697,-0.05317756533622742,-0.33208924531936646,-0.3046482503414154,-0.9184380173683167,-1.2041800022125244,0.24747812747955322,-0.05844865366816521,0.2423616647720337,-0.6681869029998779,-0.8421974182128906,-0.7064322233200073,-0.8145909905433655,-2.142740488052368,0.7779539823532104,-0.694435179233551,0.7818925976753235,0.47479158639907837,0.007154388353228569,-0.3126949667930603,0.4943661391735077,0.5504632592201233,0.09042764455080032,0.01139279454946518,0.8737376928329468,0.9241037964820862,0.05197017639875412,0.004957877099514008,0.6485577821731567,0.2622497081756592,0.1218993067741394,-0.46536684036254883,0.6967241764068604,1.578940749168396,0.5165342688560486,0.5223345756530762,0.41536641120910645,-0.24515655636787415,-0.5199007391929626,-0.44457367062568665,-0.2905956506729126,-0.3206993341445923,-0.01738768443465233,-0.035156454890966415,-0.08841639012098312,-0.7726202607154846,-0.38173356652259827,-0.7179553508758545,-0.4618474543094635,-1.653843641281128,0.6987481117248535,-0.8692811727523804,-0.7783800363540649,-0.49647217988967896,-0.13216279447078705,0.17903496325016022,-0.8574090600013733,-4.056308269500732,2.6983883380889893,-0.8852766156196594,-0.228306844830513,-0.3561779260635376,0.5083741545677185,-0.011805782094597816
