probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk1_nP0,3.1621835231781006,3.208388090133667,3.030334711074829,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.7400252819061279,-0.3590391278266907,-0.7316514253616333,-0.5576238632202148,-0.9242905378341675,-1.3815120458602905,0.36780625581741333,-0.11726178228855133,0.9803617000579834,-0.596822202205658,-0.9216653108596802,-0.6736185550689697,0.6592678427696228,0.30661946535110474,0.6037675738334656,-0.7506929039955139,0.8304588794708252,0.6728432178497314,0.09122087806463242,-0.233370840549469,-0.9588202834129333,-0.819667637348175,-0.1787893921136856,-0.0322742685675621,0.9622316360473633,1.0462881326675415,0.03950977325439453,0.04603900387883186,-0.9579640030860901,-1.6076698303222656,0.20042024552822113,-0.4577103555202484,-0.6108778715133667,-0.4111722409725189,0.40011316537857056,0.44412586092948914,0.9892109632492065,-0.5074509382247925,-0.8706369996070862,-0.6354182362556458,0.7742796540260315,0.44360846281051636,-0.38847869634628296,-0.029880031943321228,0.7940165996551514,-0.2087184190750122,-0.3623974025249481,-0.7149854302406311,0.47401246428489685,-0.11749809980392456,0.6349056363105774,-0.892463743686676,-0.9682881832122803,-1.2644692659378052,0.11653527617454529,-0.18334126472473145,0.06254534423351288,-0.7982764840126038,2.564865827560425,-1.0212422609329224,0.03556951880455017,-0.29207634925842285,0.1259738951921463,-0.3321267068386078
12,2,10,2,blk2_nP4,3.1621835231781006,3.343689441680908,2.806652545928955,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.7400252819061279,-0.2581314444541931,-0.6670289635658264,-0.5045384168624878,-0.9242905378341675,-1.4137006998062134,0.38285720348358154,-0.13553881645202637,0.9803617000579834,-0.476237952709198,-0.8442046642303467,-0.6289737224578857,0.6592678427696228,0.40859782695770264,0.6713588237762451,-0.6932753324508667,0.8304588794708252,0.6223251819610596,0.06047492101788521,-0.25835561752319336,-0.9588202834129333,-1.0609428882598877,-0.050330355763435364,-0.15038038790225983,0.9622316360473633,1.2023791074752808,0.12175683677196503,0.12298914790153503,-0.9579640030860901,-1.677709698677063,0.22885406017303467,-0.5005117654800415,-0.6108778715133667,-0.4509478211402893,0.4238002598285675,0.41882026195526123,0.9892109632492065,-0.38675612211227417,-0.7925470471382141,-0.5919708609580994,0.7742796540260315,0.5845550298690796,-0.32551753520965576,0.06231698393821716,0.7940165996551514,-0.0650559663772583,-0.28091374039649963,-0.6360223889350891,0.47401246428489685,-0.09089553356170654,0.6297178864479065,-0.8634020686149597,-0.9682881832122803,-1.2794733047485352,0.12850704789161682,-0.1867532730102539,0.06254534423351288,-0.7375126481056213,2.5476882457733154,-0.9594040513038635,0.03556951880455017,-0.24474084377288818,0.19695600867271423,-0.2873159945011139
12,2,10,2,blk3_nP0,3.1621835231781006,3.079019546508789,2.565725803375244,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.7400252819061279,-0.1986328661441803,-0.6177522540092468,-0.4815058708190918,-0.9242905378341675,-1.2868014574050903,0.30522075295448303,-0.08039837330579758,0.9803617000579834,-0.3176470994949341,-0.7400623559951782,-0.5724800229072571,0.6592678427696228,0.42819809913635254,0.5934164524078369,-0.6222901344299316,0.8304588794708252,0.6355063915252686,0.050856832414865494,-0.237186998128891,-0.9588202834129333,-0.9740228652954102,-0.08084367215633392,-0.09271714836359024,0.9622316360473633,1.061705470085144,0.05085693299770355,0.050537724047899246,-0.9579640030860901,-1.555359125137329,0.1735437512397766,-0.431146502494812,-0.6108778715133667,-0.5075454711914062,0.4295620024204254,0.36574235558509827,0.9892109632492065,-0.3705868124961853,-0.7693269848823547,-0.5987710952758789,0.7742796540260315,0.5346588492393494,-0.3222874402999878,0.009919844567775726,0.7940165996551514,0.004910588264465332,-0.24949206411838531,-0.5910052061080933,0.47401246428489685,-0.02165853977203369,0.5879905819892883,-0.7743858695030212,-0.9682881832122803,-1.1982132196426392,0.09283556789159775,-0.1400335133075714,0.06254534423351288,-0.653963565826416,2.311079502105713,-0.8610561490058899,0.03556951880455017,-0.23910754919052124,0.1459413766860962,-0.27986812591552734
12,2,10,2,blk4_nP6,3.1621835231781006,3.416227340698242,2.8319244384765625,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.7400252819061279,-0.3006274104118347,-0.6882355213165283,-0.531341016292572,-0.9242905378341675,-1.40267014503479,0.38350623846054077,-0.12390845268964767,0.9803617000579834,-0.4504971504211426,-0.8237870335578918,-0.6232495903968811,0.6592678427696228,0.4664194583892822,0.7397875189781189,-0.6805665493011475,0.8304588794708252,0.5487419366836548,0.028671158477663994,-0.3055271804332733,-0.9588202834129333,-1.189844012260437,0.01575574278831482,-0.21591678261756897,0.9622316360473633,1.2319012880325317,0.13864120841026306,0.13626466691493988,-0.9579640030860901,-1.7074851989746094,0.23165307939052582,-0.5276059508323669,-0.6108778715133667,-0.5077230334281921,0.4870941638946533,0.400709867477417,0.9892109632492065,-0.451884001493454,-0.8210841417312622,-0.6288695335388184,0.7742796540260315,0.6363688707351685,-0.3124679923057556,0.10402683913707733,0.7940165996551514,-0.012072384357452393,-0.23670537769794464,-0.6181409955024719,0.47401246428489685,-0.08902829885482788,0.6655799746513367,-0.8785340189933777,-0.9682881832122803,-1.2573665380477905,0.11901529878377914,-0.17383718490600586,0.06254534423351288,-0.7283445596694946,2.6663637161254883,-0.9576585292816162,0.03556951880455017,-0.23631510138511658,0.22313669323921204,-0.2798214852809906
12,2,10,2,g_zero,3.1621835231781006,3.389056444168091,0.324436217546463,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.7400252819061279,0.7948068380355835,0.03924192488193512,0.025741569697856903,-0.9242905378341675,-1.0020135641098022,0.05224158242344856,-0.029436690732836723,0.9803617000579834,0.9734073877334595,0.028585776686668396,-0.03497874736785889,0.6592678427696228,0.6961488127708435,0.10174320638179779,-0.030195053666830063,0.8304588794708252,0.8473309874534607,0.022166632115840912,-0.0015363669954240322,-0.9588202834129333,-1.1274679899215698,0.07523630559444427,-0.09650956094264984,0.9622316360473633,1.0800520181655884,0.06475276499986649,0.055513132363557816,-0.9579640030860901,-1.1030304431915283,0.024768706411123276,-0.12133892625570297,-0.6108778715133667,-0.6398818492889404,0.11580934375524521,0.04174139350652695,0.9892109632492065,0.9363288879394531,-0.004219201393425465,-0.048708442598581314,0.7742796540260315,0.8754777312278748,0.0189711544662714,0.08650903403759003,0.7940165996551514,0.800798773765564,0.04436202719807625,-0.02844199724495411,0.47401246428489685,0.43569862842559814,0.08587988466024399,-0.07902199774980545,-0.9682881832122803,-1.077775001525879,0.06445569545030594,-0.047074995934963226,0.06254534423351288,0.011505939066410065,0.24289782345294952,-0.06623153388500214,0.03556951880455017,0.0013547912240028381,0.048092715442180634,-0.03592536225914955
13,2,12,1,blk0_nP2,2.7580606937408447,4.078682899475098,3.513925552368164,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.696012020111084,-0.2996799051761627,-0.6821312308311462,-0.5209203958511353,-0.9241838455200195,-1.4074677228927612,0.3758966624736786,-0.13588614761829376,0.9187819957733154,-0.5142901539802551,-0.8652061820030212,-0.6381362676620483,0.02557634748518467,-0.6652999520301819,0.5954659581184387,-0.7061061263084412,0.8396255970001221,0.6747978925704956,0.08012503385543823,-0.23210282623767853,-0.806975245475769,-0.8237545490264893,-0.0977173000574112,-0.09563475847244263,0.9484653472900391,1.145638108253479,0.09935986995697021,0.10293340682983398,-0.7463076710700989,-1.4005277156829834,0.23067447543144226,-0.4820658564567566,-0.1322798877954483,0.23664981126785278,0.3910565674304962,0.4206586182117462,0.9548435211181641,-0.3882085382938385,-0.7959760427474976,-0.583019495010376,0.457109659910202,0.35200926661491394,-0.3187042772769928,0.04058239236474037,0.5797234773635864,-0.2756134867668152,-0.32790595293045044,-0.6652421951293945,0.09933651238679886,-0.7024526000022888,0.5891032218933105,-0.8603085875511169,-0.9473287463188171,-1.261305332183838,0.13076578080654144,-0.19009840488433838,-0.4786086082458496,-2.618340492248535,2.4450185298919678,-0.9695250391960144,-0.01322660967707634,-0.32132792472839355,0.14567092061042786,-0.3061745762825012
13,2,12,1,blk1_nP0,2.7580606937408447,4.111071586608887,3.709218978881836,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.696012020111084,-0.3708500266075134,-0.7316514253616333,-0.5576238632202148,-0.9241838455200195,-1.3813661336898804,0.36780625581741333,-0.11726178228855133,0.9187819957733154,-0.6016460657119751,-0.9216653108596802,-0.6736185550689697,0.02557634748518467,-0.7096743583679199,0.6037675738334656,-0.7506929039955139,0.8396255970001221,0.6828461289405823,0.09122087806463242,-0.233370840549469,-0.806975245475769,-0.6949709057807922,-0.1787893921136856,-0.0322742685675621,0.9484653472900391,1.0319780111312866,0.03950977325439453,0.04603900387883186,-0.7463076710700989,-1.3535932302474976,0.20042024552822113,-0.4577103555202484,-0.1322798877954483,0.2589190602302551,0.40011316537857056,0.44412586092948914,0.9548435211181641,-0.5118967890739441,-0.8706369996070862,-0.6354182362556458,0.457109659910202,0.24965225160121918,-0.38847869634628296,-0.029880031943321228,0.5797234773635864,-0.34535226225852966,-0.3623974025249481,-0.7149854302406311,0.09933651238679886,-0.730057954788208,0.6349056363105774,-0.892463743686676,-0.9473287463188171,-1.2410672903060913,0.11653527617454529,-0.18334126472473145,-0.4786086082458496,-2.7274177074432373,2.564865827560425,-1.0212422609329224,-0.01322660967707634,-0.3470195233821869,0.1259738951921463,-0.3321267068386078
13,2,12,1,blk2_nP4,2.7580606937408447,4.123884677886963,3.512071132659912,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.696012020111084,-0.27278655767440796,-0.6670289635658264,-0.5045384168624878,-0.9241838455200195,-1.4135531187057495,0.38285720348358154,-0.13553881645202637,0.9187819957733154,-0.48583176732063293,-0.8442046642303467,-0.6289737224578857,0.02557634748518467,-0.650528073310852,0.6713588237762451,-0.6932753324508667,0.8396255970001221,0.6320462226867676,0.06047492101788521,-0.25835561752319336,-0.806975245475769,-0.9167402982711792,-0.050330355763435364,-0.15038038790225983,0.9484653472900391,1.186936616897583,0.12175683677196503,0.12298914790153503,-0.7463076710700989,-1.4176149368286133,0.22885406017303467,-0.5005117654800415,-0.1322798877954483,0.2304801344871521,0.4238002598285675,0.41882026195526123,0.9548435211181641,-0.3938857316970825,-0.7925470471382141,-0.5919708609580994,0.457109659910202,0.3706294298171997,-0.32551753520965576,0.06231698393821716,0.5797234773635864,-0.21915119886398315,-0.28091374039649963,-0.6360223889350891,0.09933651238679886,-0.701511561870575,0.6297178864479065,-0.8634020686149597,-0.9473287463188171,-1.255820393562317,0.12850704789161682,-0.1867532730102539,-0.4786086082458496,-2.657358169555664,2.5476882457733154,-0.9594040513038635,-0.01322660967707634,-0.30314767360687256,0.19695600867271423,-0.2873159945011139
13,2,12,1,blk3_nP0,2.7580606937408447,3.7683210372924805,3.1951639652252197,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.696012020111084,-0.21545684337615967,-0.6177522540092468,-0.4815058708190918,-0.9241838455200195,-1.286662220954895,0.30522075295448303,-0.08039837330579758,0.9187819957733154,-0.33365398645401,-0.7400623559951782,-0.5724800229072571,0.02557634748518467,-0.5815363526344299,0.5934164524078369,-0.6222901344299316,0.8396255970001221,0.6451393365859985,0.050856832414865494,-0.237186998128891,-0.806975245475769,-0.8344535827636719,-0.08084367215633392,-0.09271714836359024,0.9484653472900391,1.0472391843795776,0.05085693299770355,0.050537724047899246,-0.7463076710700989,-1.3069710731506348,0.1735437512397766,-0.431146502494812,-0.1322798877954483,0.17664006352424622,0.4295620024204254,0.36574235558509827,0.9548435211181641,-0.37851446866989136,-0.7693269848823547,-0.5987710952758789,0.457109659910202,0.31970882415771484,-0.3222874402999878,0.009919844567775726,0.5797234773635864,-0.15591812133789062,-0.24949206411838531,-0.5910052061080933,0.09933651238679886,-0.6166404485702515,0.5879905819892883,-0.7743858695030212,-0.9473287463188171,-1.1753079891204834,0.09283556789159775,-0.1400335133075714,-0.4786086082458496,-2.445767402648926,2.311079502105713,-0.8610561490058899,-0.01322660967707634,-0.2950250506401062,0.1459413766860962,-0.27986812591552734
13,2,12,1,blk4_nP6,2.7580606937408447,4.1919965744018555,3.574831247329712,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.696012020111084,-0.3143491744995117,-0.6882355213165283,-0.531341016292572,-0.9241838455200195,-1.4025225639343262,0.38350623846054077,-0.12390845268964767,0.9187819957733154,-0.461348295211792,-0.8237870335578918,-0.6232495903968811,0.02557634748518467,-0.636069118976593,0.7397875189781189,-0.6805665493011475,0.8396255970001221,0.5581713914871216,0.028671158477663994,-0.3055271804332733,-0.806975245475769,-1.0356065034866333,0.01575574278831482,-0.21591678261756897,0.9484653472900391,1.2162264585494995,0.13864120841026306,0.13626466691493988,-0.7463076710700989,-1.4467980861663818,0.23165307939052582,-0.5276059508323669,-0.1322798877954483,0.20399722456932068,0.4870941638946533,0.400709867477417,0.9548435211181641,-0.45803290605545044,-0.8210841417312622,-0.6288695335388184,0.457109659910202,0.4183043837547302,-0.3124679923057556,0.10402683913707733,0.5797234773635864,-0.17564117908477783,-0.23670537769794464,-0.6181409955024719,0.09933651238679886,-0.7130811214447021,0.6655799746513367,-0.8785340189933777,-0.9473287463188171,-1.2339125871658325,0.11901529878377914,-0.17383718490600586,-0.4786086082458496,-2.712411880493164,2.6663637161254883,-0.9576585292816162,-0.01322660967707634,-0.2959994375705719,0.22313669323921204,-0.2798214852809906
13,2,12,1,g_zero,2.7580606937408447,2.9990594387054443,0.3630039095878601,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.696012020111084,0.7490664124488831,0.03924192488193512,0.025741569697856903,-0.9241838455200195,-1.001901388168335,0.05224158242344856,-0.029436690732836723,0.9187819957733154,0.9100673794746399,0.028585776686668396,-0.03497874736785889,0.02557634748518467,-0.0020164866000413895,0.10174320638179779,-0.030195053666830063,0.8396255970001221,0.8567008972167969,0.022166632115840912,-0.0015363669954240322,-0.806975245475769,-0.964198648929596,0.07523630559444427,-0.09650956094264984,0.9484653472900391,1.0653942823410034,0.06475276499986649,0.055513132363557816,-0.7463076710700989,-0.8861316442489624,0.024768706411123276,-0.12133892625570297,-0.1322798877954483,-0.1058577373623848,0.11580934375524521,0.04174139350652695,0.9548435211181641,0.9021064043045044,-0.004219201393425465,-0.048708442598581314,0.457109659910202,0.5522906184196472,0.0189711544662714,0.08650903403759003,0.5797234773635864,0.5769991874694824,0.04436202719807625,-0.02844199724495411,0.09933651238679886,0.02884552627801895,0.08587988466024399,-0.07902199774980545,-0.9473287463188171,-1.055464506149292,0.06445569545030594,-0.047074995934963226,-0.4786086082458496,-0.6610931754112244,0.24289782345294952,-0.06623153388500214,-0.01322660967707634,-0.04978807643055916,0.048092715442180634,-0.03592536225914955
14,2,10,5,blk0_nP2,2.9979758262634277,3.694490671157837,3.2200751304626465,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.7263927459716797,-0.2900228500366211,-0.6821312308311462,-0.5209203958511353,-0.9445905685424805,-1.4355452060699463,0.3758966624736786,-0.13588614761829376,0.9697800874710083,-0.5074158906936646,-0.8652061820030212,-0.6381362676620483,0.37449103593826294,-0.10861843824386597,0.5954659581184387,-0.7061061263084412,0.8589974045753479,0.6957218647003174,0.08012503385543823,-0.23210282623767853,-0.9247558116912842,-0.9300259351730347,-0.0977173000574112,-0.09563475847244263,0.9600861668586731,1.1584136486053467,0.09935986995697021,0.10293340682983398,-0.9038660526275635,-1.594430685043335,0.23067447543144226,-0.4820658564567566,-0.4064505398273468,-0.14473703503608704,0.3910565674304962,0.4206586182117462,0.9817643761634827,-0.3827160596847534,-0.7959760427474976,-0.583019495010376,0.6171942949295044,0.46107423305511475,-0.3187042772769928,0.04058239236474037,0.7205309867858887,-0.18097761273384094,-0.32790595293045044,-0.6652421951293945,0.33281949162483215,-0.3314240574836731,0.5891032218933105,-0.8603085875511169,-0.968124270439148,-1.2848201990127563,0.13076578080654144,-0.19009840488433838,-0.2797357141971588,-1.9332196712493896,2.4450185298919678,-0.9695250391960144,0.0035429373383522034,-0.3021155297756195,0.14567092061042786,-0.3061745762825012
14,2,10,5,blk1_nP0,2.9979758262634277,3.667642831802368,3.406060218811035,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.7263927459716797,-0.36269742250442505,-0.7316514253616333,-0.5576238632202148,-0.9445905685424805,-1.4092786312103271,0.36780625581741333,-0.11726178228855133,0.9697800874710083,-0.5976511240005493,-0.9216653108596802,-0.6736185550689697,0.37449103593826294,-0.15009629726409912,0.6037675738334656,-0.7506929039955139,0.8589974045753479,0.7039850354194641,0.09122087806463242,-0.233370840549469,-0.9247558116912842,-0.7916935682296753,-0.1787893921136856,-0.0322742685675621,0.9600861668586731,1.0440579652786255,0.03950977325439453,0.04603900387883186,-0.9038660526275635,-1.5427294969558716,0.20042024552822113,-0.4577103555202484,-0.4064505398273468,-0.12495085597038269,0.40011316537857056,0.44412586092948914,0.9817643761634827,-0.5084142684936523,-0.8706369996070862,-0.6354182362556458,0.6171942949295044,0.34754741191864014,-0.38847869634628296,-0.029880031943321228,0.7205309867858887,-0.255573034286499,-0.3623974025249481,-0.7149854302406311,0.33281949162483215,-0.348335325717926,0.6349056363105774,-0.892463743686676,-0.968124270439148,-1.2642861604690552,0.11653527617454529,-0.18334126472473145,-0.2797357141971588,-2.018462657928467,2.564865827560425,-1.0212422609329224,0.0035429373383522034,-0.32813745737075806,0.1259738951921463,-0.3321267068386078
14,2,10,5,blk2_nP4,2.9979758262634277,3.7348556518554688,3.1921892166137695,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.7263927459716797,-0.2626706659793854,-0.6670289635658264,-0.5045384168624878,-0.9445905685424805,-1.441772699356079,0.38285720348358154,-0.13553881645202637,0.9697800874710083,-0.47788649797439575,-0.8442046642303467,-0.6289737224578857,0.37449103593826294,-0.06736642122268677,0.6713588237762451,-0.6932753324508667,0.8589974045753479,0.6525895595550537,0.06047492101788521,-0.25835561752319336,-0.9247558116912842,-1.0285929441452026,-0.050330355763435364,-0.15038038790225983,0.9600861668586731,1.19997239112854,0.12175683677196503,0.12298914790153503,-0.9038660526275635,-1.6112312078475952,0.22885406017303467,-0.5005117654800415,-0.4064505398273468,-0.15988409519195557,0.4238002598285675,0.41882026195526123,0.9817643761634827,-0.38830095529556274,-0.7925470471382141,-0.5919708609580994,0.6171942949295044,0.478603720664978,-0.32551753520965576,0.06231698393821716,0.7205309867858887,-0.11789846420288086,-0.28091374039649963,-0.6360223889350891,0.33281949162483215,-0.32100021839141846,0.6297178864479065,-0.8634020686149597,-0.968124270439148,-1.2792882919311523,0.12850704789161682,-0.1867532730102539,-0.2797357141971588,-1.9518191814422607,2.5476882457733154,-0.9594040513038635,0.0035429373383522034,-0.2830752432346344,0.19695600867271423,-0.2873159945011139
14,2,10,5,blk3_nP0,2.9979758262634277,3.418531894683838,2.9081971645355225,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.7263927459716797,-0.203843891620636,-0.6177522540092468,-0.4815058708190918,-0.9445905685424805,-1.3132975101470947,0.30522075295448303,-0.08039837330579758,0.9697800874710083,-0.32039767503738403,-0.7400623559951782,-0.5724800229072571,0.37449103593826294,-0.02556997537612915,0.5934164524078369,-0.6222901344299316,0.8589974045753479,0.6654963493347168,0.050856832414865494,-0.237186998128891,-0.9247558116912842,-0.9427123069763184,-0.08084367215633392,-0.09271714836359024,0.9600861668586731,1.0594509840011597,0.05085693299770355,0.050537724047899246,-0.9038660526275635,-1.491872787475586,0.1735437512397766,-0.431146502494812,-0.4064505398273468,-0.21530386805534363,0.4295620024204254,0.36574235558509827,0.9817643761634827,-0.3723045587539673,-0.7693269848823547,-0.5987710952758789,0.6171942949295044,0.4282001852989197,-0.3222874402999878,0.009919844567775726,0.7205309867858887,-0.05024099349975586,-0.24949206411838531,-0.5910052061080933,0.33281949162483215,-0.2458716630935669,0.5879905819892883,-0.7743858695030212,-0.968124270439148,-1.1980340480804443,0.09283556789159775,-0.1400335133075714,-0.2797357141971588,-1.7872834205627441,2.311079502105713,-0.8610561490058899,0.0035429373383522034,-0.2758081257343292,0.1459413766860962,-0.27986812591552734
14,2,10,5,blk4_nP6,2.9979758262634277,3.8005053997039795,3.233921766281128,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.7263927459716797,-0.3048775792121887,-0.6882355213165283,-0.531341016292572,-0.9445905685424805,-1.430755376815796,0.38350623846054077,-0.12390845268964767,0.9697800874710083,-0.4523617625236511,-0.8237870335578918,-0.6232495903968811,0.37449103593826294,-0.029031693935394287,0.7397875189781189,-0.6805665493011475,0.8589974045753479,0.5780986547470093,0.028671158477663994,-0.3055271804332733,-0.9247558116912842,-1.1552428007125854,0.01575574278831482,-0.21591678261756897,0.9600861668586731,1.2294583320617676,0.13864120841026306,0.13626466691493988,-0.9038660526275635,-1.640855312347412,0.23165307939052582,-0.5276059508323669,-0.4064505398273468,-0.2037203311920166,0.4870941638946533,0.400709867477417,0.9817643761634827,-0.4532163143157959,-0.8210841417312622,-0.6288695335388184,0.6171942949295044,0.5283676981925964,-0.3124679923057556,0.10402683913707733,0.7205309867858887,-0.06816357374191284,-0.23670537769794464,-0.6181409955024719,0.33281949162483215,-0.3241965174674988,0.6655799746513367,-0.8785340189933777,-0.968124270439148,-1.2571830749511719,0.11901529878377914,-0.17383718490600586,-0.2797357141971588,-1.9832713603973389,2.6663637161254883,-0.9576585292816162,0.0035429373383522034,-0.2754879891872406,0.22313669323921204,-0.2798214852809906
14,2,10,5,g_zero,2.9979758262634277,3.2293078899383545,0.3434440791606903,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.7263927459716797,0.7806393504142761,0.03924192488193512,0.025741569697856903,-0.9445905685424805,-1.023374080657959,0.05224158242344856,-0.029436690732836723,0.9697800874710083,0.9625232815742493,0.028585776686668396,-0.03497874736785889,0.37449103593826294,0.3823978900909424,0.10174320638179779,-0.030195053666830063,0.8589974045753479,0.8765020966529846,0.022166632115840912,-0.0015363669954240322,-0.9247558116912842,-1.0908405780792236,0.07523630559444427,-0.09650956094264984,0.9600861668586731,1.0777676105499268,0.06475276499986649,0.055513132363557816,-0.9038660526275635,-1.0475926399230957,0.024768706411123276,-0.12133892625570297,-0.4064505398273468,-0.41177991032600403,0.11580934375524521,0.04174139350652695,0.9817643761634827,0.9289137125015259,-0.004219201393425465,-0.048708442598581314,0.6171942949295044,0.7154122591018677,0.0189711544662714,0.08650903403759003,0.7205309867858887,0.7240532040596008,0.04436202719807625,-0.02844199724495411,0.33281949162483215,0.28238001465797424,0.08587988466024399,-0.07902199774980545,-0.968124270439148,-1.0776004791259766,0.06445569545030594,-0.047074995934963226,-0.2797357141971588,-0.41391444206237793,0.24289782345294952,-0.06623153388500214,0.0035429373383522034,-0.032212033867836,0.048092715442180634,-0.03592536225914955
15,3,17,3,blk0_nP2,2.8226776123046875,6.054030418395996,4.038270473480225,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.18824078142642975,-0.4610845446586609,-0.6821312308311462,-0.5209203958511353,-0.930176317691803,-1.4157127141952515,0.3758966624736786,-0.13588614761829376,-0.08203989267349243,-0.6491947174072266,-0.8652061820030212,-0.6381362676620483,-0.942240834236145,-2.2094192504882812,0.5954659581184387,-0.7061061263084412,0.7600412368774414,0.5888367891311646,0.08012503385543823,-0.23210282623767853,0.8525588512420654,0.6736143827438354,-0.0977173000574112,-0.09563475847244263,0.8236831426620483,1.0084576606750488,0.09935986995697021,0.10293340682983398,0.8959258198738098,0.6205272078514099,0.23067447543144226,-0.4820658564567566,0.8815070390701294,1.6468846797943115,0.3910565674304962,0.4206586182117462,-0.15130400657653809,-0.6138891577720642,-0.7959760427474976,-0.583019495010376,-0.6818143129348755,-0.42393481731414795,-0.3187042772769928,0.04058239236474037,-0.45953431725502014,-0.9740924835205078,-0.32790595293045044,-0.6652421951293945,-0.6445066928863525,-1.8844962120056152,0.5891032218933105,-0.8603085875511169,-0.7043108940124512,-0.9865090847015381,0.13076578080654144,-0.19009840488433838,-0.9398689866065979,-4.207391262054443,2.4450185298919678,-0.9695250391960144,-0.3403742015361786,-0.6961313486099243,0.14567092061042786,-0.3061745762825012
15,3,17,3,blk1_nP0,2.8226776123046875,6.2110209465026855,4.226807117462158,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.18824078142642975,-0.5071097016334534,-0.7316514253616333,-0.5576238632202148,-0.930176317691803,-1.389562726020813,0.36780625581741333,-0.11726178228855133,-0.08203989267349243,-0.6800451278686523,-0.9216653108596802,-0.6736185550689697,-0.942240834236145,-2.2618281841278076,0.6037675738334656,-0.7506929039955139,0.7600412368774414,0.5960019826889038,0.09122087806463242,-0.233370840549469,0.8525588512420654,0.6678561568260193,-0.1787893921136856,-0.0322742685675621,0.8236831426620483,0.9022656679153442,0.03950977325439453,0.04603900387883186,0.8959258198738098,0.6177771091461182,0.20042024552822113,-0.4577103555202484,0.8815070390701294,1.678335428237915,0.40011316537857056,0.44412586092948914,-0.15130400657653809,-0.6549913883209229,-0.8706369996070862,-0.6354182362556458,-0.6818143129348755,-0.44682401418685913,-0.38847869634628296,-0.029880031943321228,-0.45953431725502014,-1.0079857110977173,-0.3623974025249481,-0.7149854302406311,-0.6445066928863525,-1.9461712837219238,0.6349056363105774,-0.892463743686676,-0.7043108940124512,-0.9697292447090149,0.11653527617454529,-0.18334126472473145,-0.9398689866065979,-4.371748924255371,2.564865827560425,-1.0212422609329224,-0.3403742015361786,-0.7153791785240173,0.1259738951921463,-0.3321267068386078
15,3,17,3,blk2_nP4,2.8226776123046875,6.147514343261719,4.144898414611816,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.18824078142642975,-0.4418596923351288,-0.6670289635658264,-0.5045384168624878,-0.930176317691803,-1.4218398332595825,0.38285720348358154,-0.13553881645202637,-0.08203989267349243,-0.6417551636695862,-0.8442046642303467,-0.6289737224578857,-0.942240834236145,-2.2680978775024414,0.6713588237762451,-0.6932753324508667,0.7600412368774414,0.5476490259170532,0.06047492101788521,-0.25835561752319336,0.8525588512420654,0.6592689156532288,-0.050330355763435364,-0.15038038790225983,0.8236831426620483,1.0469613075256348,0.12175683677196503,0.12298914790153503,0.8959258198738098,0.6004502773284912,0.22885406017303467,-0.5005117654800415,0.8815070390701294,1.673910140991211,0.4238002598285675,0.41882026195526123,-0.15130400657653809,-0.6233593225479126,-0.7925470471382141,-0.5919708609580994,-0.6818143129348755,-0.39755481481552124,-0.32551753520965576,0.06231698393821716,-0.45953431725502014,-0.9664672017097473,-0.28091374039649963,-0.6360223889350891,-0.6445066928863525,-1.9137661457061768,0.6297178864479065,-0.8634020686149597,-0.7043108940124512,-0.9815730452537537,0.12850704789161682,-0.1867532730102539,-0.9398689866065979,-4.293766498565674,2.5476882457733154,-0.9594040513038635,-0.3403742015361786,-0.6947289705276489,0.19695600867271423,-0.2873159945011139
