probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.540538787841797,2.003760814666748,0.13017871975898743,0.3511653542518616,-0.03033812716603279,-0.709980309009552,-1.0918055772781372,1.14728581905365,0.432725191116333,-0.9301886558532715,-0.9674099087715149,0.17195701599121094,0.12273126095533371,-0.9086775779724121,-1.0450359582901,0.0598745159804821,-0.08195170760154724,0.8462651968002319,0.2620229125022888,-0.29669854044914246,-0.3331565856933594,-0.9632886648178101,-1.0485045909881592,0.06665770709514618,-0.02100544422864914,-0.5652962923049927,-0.7138754725456238,0.9835574626922607,0.4074222445487976,0.9884618520736694,-0.10186943411827087,-0.5610265135765076,-0.5357779860496521,-0.9545568823814392,-0.5105133056640625,-0.22002828121185303,0.23401407897472382,-0.9853616952896118,-1.118256688117981,0.08022531121969223,-0.05384398624300957,0.808082103729248,0.7013847827911377,0.3214131295681,-0.3664255142211914,0.9871602654457092,-0.17671936750411987,-0.5865321159362793,-0.5848784446716309,-0.9912890791893005,-1.6409579515457153,0.3137262761592865,-0.3386753499507904,0.9965136647224426,0.7841188907623291,-0.10360754281282425,-0.10914847254753113,0.9353809356689453,1.1754976511001587,0.1983669549226761,0.054568104445934296,-0.8099395036697388,-0.9237440824508667,0.37304723262786865,0.18834111094474792,-0.6382310390472412,-0.22451147437095642,0.13464099168777466,0.49965158104896545
15,3,17,3,g_zero,3.5439095497131348,3.4688079357147217,0.26416507363319397,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,-0.709980309009552,-0.7925896048545837,0.19160138070583344,0.05342395603656769,-0.9301886558532715,-0.9978033900260925,0.06881874799728394,-0.0036002311389893293,-0.9086775779724121,-0.904638946056366,0.0063686794601380825,0.009825652465224266,0.8462651968002319,0.8121715188026428,-0.012153403833508492,-0.023808719590306282,-0.9632886648178101,-0.9213636517524719,-0.0166995357722044,0.025838512927293777,-0.5652962923049927,-0.6359935402870178,0.20364907383918762,0.044424787163734436,0.9884618520736694,0.8621326684951782,-0.05561361461877823,-0.07135727256536484,-0.9545568823814392,-0.8926188945770264,-0.026966078206896782,0.03619733452796936,-0.9853616952896118,-0.9529787302017212,-0.013497097417712212,0.019083451479673386,0.808082103729248,0.800268292427063,0.05265137553215027,-0.05036041513085365,0.9871602654457092,0.8209282159805298,-0.08372339606285095,-0.08358361572027206,-0.9912890791893005,-1.0018054246902466,0.006570184603333473,-0.004003328271210194,0.9965136647224426,0.9783679246902466,-0.002732896013185382,-0.015422392636537552,0.9353809356689453,0.9134970307350159,0.0035892529413104057,-0.025241246446967125,-0.8099395036697388,-0.8413029313087463,0.07605592906475067,0.030237261205911636,-0.6382310390472412,-0.6416988372802734,0.07592717558145523,0.04499126598238945
16,3,14,6,high_perturb,3.2333645820617676,3.079113721847534,2.020617961883545,0.13017871975898743,0.3511653542518616,-0.03033812716603279,-0.02539980039000511,0.37818455696105957,1.14728581905365,0.432725191116333,-0.7390177845954895,-0.7433658242225647,0.17195701599121094,0.12273126095533371,-0.7907029390335083,-0.9199975728988647,0.0598745159804821,-0.08195170760154724,0.8666812181472778,0.27638155221939087,-0.29669854044914246,-0.3331565856933594,-0.9713591933250427,-1.0571131706237793,0.06665770709514618,-0.02100544422864914,-0.16140371561050415,0.08726871013641357,0.9835574626922607,0.4074222445487976,0.9798826575279236,-0.10563549399375916,-0.5610265135765076,-0.5357779860496521,-0.9580520987510681,-0.5132394433021545,-0.22002828121185303,0.23401407897472382,-0.9914200901985168,-1.1248010396957397,0.08022531121969223,-0.05384398624300957,0.6436010003089905,0.4840373396873474,0.3214131295681,-0.3664255142211914,0.9849217534065247,-0.17764493823051453,-0.5865321159362793,-0.5848784446716309,-0.9837660193443298,-1.6310746669769287,0.3137262761592865,-0.3386753499507904,0.9922036528587341,0.7802554368972778,-0.10360754281282425,-0.10914847254753113,0.9616692066192627,1.207000732421875,0.1983669549226761,0.054568104445934296,-0.46657946705818176,-0.45229455828666687,0.37304723262786865,0.18834111094474792,-0.47107046842575073,-0.03484424948692322,0.13464099168777466,0.49965158104896545
16,3,14,6,g_zero,3.2333645820617676,3.0982112884521484,0.24090896546840668,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,-0.02539980039000511,0.023157518357038498,0.19160138070583344,0.05342395603656769,-0.7390177845954895,-0.7934763431549072,0.06881874799728394,-0.0036002311389893293,-0.7907029390335083,-0.7859129905700684,0.0063686794601380825,0.009825652465224266,0.8666812181472778,0.8323394060134888,-0.012153403833508492,-0.023808719590306282,-0.9713591933250427,-0.9292994141578674,-0.0166995357722044,0.025838512927293777,-0.16140371561050415,-0.14984863996505737,0.20364907383918762,0.044424787163734436,0.9798826575279236,0.8540305495262146,-0.05561361461877823,-0.07135727256536484,-0.9580520987510681,-0.8960198163986206,-0.026966078206896782,0.03619733452796936,-0.9914200901985168,-0.9589553475379944,-0.013497097417712212,0.019083451479673386,0.6436010003089905,0.6271270513534546,0.05265137553215027,-0.05036041513085365,0.9849217534065247,0.8188771605491638,-0.08372339606285095,-0.08358361572027206,-0.9837660193443298,-0.9942329525947571,0.006570184603333473,-0.004003328271210194,0.9922036528587341,0.9740696549415588,-0.002732896013185382,-0.015422392636537552,0.9616692066192627,0.9398796558380127,0.0035892529413104057,-0.025241246446967125,-0.46657946705818176,-0.4718283414840698,0.07605592906475067,0.030237261205911636,-0.47107046842575073,-0.4618462324142456,0.07592717558145523,0.04499126598238945
17,3,17,1,high_perturb,3.253096580505371,3.0862696170806885,2.0002081394195557,0.13017871975898743,0.3511653542518616,-0.03033812716603279,-0.10673884302377701,0.20352637767791748,1.14728581905365,0.432725191116333,-0.7760891318321228,-0.7868118286132812,0.17195701599121094,0.12273126095533371,-0.8151083588600159,-0.9458643198013306,0.0598745159804821,-0.08195170760154724,0.8615084290504456,0.2727435231208801,-0.29669854044914246,-0.3331565856933594,-0.9717134833335876,-1.0574910640716553,0.06665770709514618,-0.02100544422864914,-0.20330820977687836,0.004148721694946289,0.9835574626922607,0.4074222445487976,0.9812713265419006,-0.10502588748931885,-0.5610265135765076,-0.5357779860496521,-0.9567576050758362,-0.5122298002243042,-0.22002828121185303,0.23401407897472382,-0.9910637140274048,-1.1244161128997803,0.08022531121969223,-0.05384398624300957,0.6388436555862427,0.47775089740753174,0.3214131295681,-0.3664255142211914,0.9851797819137573,-0.17753824591636658,-0.5865321159362793,-0.5848784446716309,-0.9858821034431458,-1.633854627609253,0.3137262761592865,-0.3386753499507904,0.9924631118774414,0.7804880142211914,-0.10360754281282425,-0.10914847254753113,0.9628736972808838,1.2084441184997559,0.1983669549226761,0.054568104445934296,-0.49424055218696594,-0.4902745187282562,0.37304723262786865,0.18834111094474792,-0.4574242830276489,-0.019360750913619995,0.13464099168777466,0.49965158104896545
17,3,17,1,g_zero,3.253096580505371,3.1198384761810303,0.23874324560165405,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,-0.10673884302377701,-0.07376620173454285,0.19160138070583344,0.05342395603656769,-0.7760891318321228,-0.8330988883972168,0.06881874799728394,-0.0036002311389893293,-0.8151083588600159,-0.8104738593101501,0.0063686794601380825,0.009825652465224266,0.8615084290504456,0.8272294402122498,-0.012153403833508492,-0.023808719590306282,-0.9717134833335876,-0.9296478033065796,-0.0166995357722044,0.025838512927293777,-0.20330820977687836,-0.20028693974018097,0.20364907383918762,0.044424787163734436,0.9812713265419006,0.8553420305252075,-0.05561361461877823,-0.07135727256536484,-0.9567576050758362,-0.894760251045227,-0.026966078206896782,0.03619733452796936,-0.9910637140274048,-0.9586037993431091,-0.013497097417712212,0.019083451479673386,0.6388436555862427,0.6221192479133606,0.05265137553215027,-0.05036041513085365,0.9851797819137573,0.819113552570343,-0.08372339606285095,-0.08358361572027206,-0.9858821034431458,-0.9963629245758057,0.006570184603333473,-0.004003328271210194,0.9924631118774414,0.9743284583091736,-0.002732896013185382,-0.015422392636537552,0.9628736972808838,0.9410884380340576,0.0035892529413104057,-0.025241246446967125,-0.49424055218696594,-0.5015931725502014,0.07605592906475067,0.030237261205911636,-0.4574242830276489,-0.4471639394760132,0.07592717558145523,0.04499126598238945
18,3,18,1,high_perturb,3.5897879600524902,3.622990131378174,2.0242276191711426,0.13017871975898743,0.3511653542518616,-0.03033812716603279,-0.7713374495506287,-1.2235568761825562,1.14728581905365,0.432725191116333,-0.9348742365837097,-0.9729011654853821,0.17195701599121094,0.12273126095533371,-0.9177866578102112,-1.0546903610229492,0.0598745159804821,-0.08195170760154724,0.8742794990539551,0.2817254066467285,-0.29669854044914246,-0.3331565856933594,-0.9629684686660767,-1.0481630563735962,0.06665770709514618,-0.02100544422864914,-0.601799726486206,-0.7862821221351624,0.9835574626922607,0.4074222445487976,0.9894574284553528,-0.10143241286277771,-0.5610265135765076,-0.5357779860496521,-0.9552959203720093,-0.5110896825790405,-0.22002828121185303,0.23401407897472382,-0.9865718483924866,-1.1195639371871948,0.08022531121969223,-0.05384398624300957,0.8358110189437866,0.7380261421203613,0.3214131295681,-0.3664255142211914,0.9882086515426636,-0.17628589272499084,-0.5865321159362793,-0.5848784446716309,-0.9927304983139038,-1.6428515911102295,0.3137262761592865,-0.3386753499507904,0.9970124959945679,0.7845660448074341,-0.10360754281282425,-0.10914847254753113,0.9325919151306152,1.1721553802490234,0.1983669549226761,0.054568104445934296,-0.8374998569488525,-0.9615857601165771,0.37304723262786865,0.18834111094474792,-0.6562772393226624,-0.24498745799064636,0.13464099168777466,0.49965158104896545
18,3,18,1,g_zero,3.5897879600524902,3.5231661796569824,0.27057382464408875,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,-0.7713374495506287,-0.8657028675079346,0.19160138070583344,0.05342395603656769,-0.9348742365837097,-1.0028114318847656,0.06881874799728394,-0.0036002311389893293,-0.9177866578102112,-0.9138060808181763,0.0063686794601380825,0.009825652465224266,0.8742794990539551,0.8398452997207642,-0.012153403833508492,-0.023808719590306282,-0.9629684686660767,-0.9210488200187683,-0.0166995357722044,0.025838512927293777,-0.601799726486206,-0.6799308657646179,0.20364907383918762,0.044424787163734436,0.9894574284553528,0.8630728721618652,-0.05561361461877823,-0.07135727256536484,-0.9552959203720093,-0.8933379650115967,-0.026966078206896782,0.03619733452796936,-0.9865718483924866,-0.9541725516319275,-0.013497097417712212,0.019083451479673386,0.8358110189437866,0.8294572234153748,0.05265137553215027,-0.05036041513085365,0.9882086515426636,0.8218888640403748,-0.08372339606285095,-0.08358361572027206,-0.9927304983139038,-1.0032563209533691,0.006570184603333473,-0.004003328271210194,0.9970124959945679,0.978865385055542,-0.002732896013185382,-0.015422392636537552,0.9325919151306152,0.9106979966163635,0.0035892529413104057,-0.025241246446967125,-0.8374998569488525,-0.8709594011306763,0.07605592906475067,0.030237261205911636,-0.6562772393226624,-0.6611152291297913,0.07592717558145523,0.04499126598238945
19,3,14,4,high_perturb,3.279254674911499,3.099447250366211,1.9802805185317993,0.13017871975898743,0.3511653542518616,-0.03033812716603279,-0.18597780168056488,0.03337767720222473,1.14728581905365,0.432725191116333,-0.7906604409217834,-0.8038887977600098,0.17195701599121094,0.12273126095533371,-0.8262174129486084,-0.9576385021209717,0.0598745159804821,-0.08195170760154724,0.8493434190750122,0.26418787240982056,-0.29669854044914246,-0.3331565856933594,-0.9677817821502686,-1.0532972812652588,0.06665770709514618,-0.02100544422864914,-0.251841276884079,-0.09211939573287964,0.9835574626922607,0.4074222445487976,0.9811304807662964,-0.10508772730827332,-0.5610265135765076,-0.5357779860496521,-0.9563809633255005,-0.5119360089302063,-0.22002828121185303,0.23401407897472382,-0.9905133843421936,-1.1238216161727905,0.08022531121969223,-0.05384398624300957,0.6528394222259521,0.4962450861930847,0.3214131295681,-0.3664255142211914,0.9849385023117065,-0.1776379942893982,-0.5865321159362793,-0.5848784446716309,-0.9844166040420532,-1.6319293975830078,0.3137262761592865,-0.3386753499507904,0.9927446842193604,0.7807403802871704,-0.10360754281282425,-0.10914847254753113,0.957510232925415,1.2020167112350464,0.1983669549226761,0.054568104445934296,-0.5464522242546082,-0.5619635581970215,0.37304723262786865,0.18834111094474792,-0.5147616267204285,-0.08441802859306335,0.13464099168777466,0.49965158104896545
19,3,14,4,g_zero,3.279254674911499,3.150054693222046,0.23734904825687408,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,-0.18597780168056488,-0.1681874543428421,0.19160138070583344,0.05342395603656769,-0.7906604409217834,-0.8486729860305786,0.06881874799728394,-0.0036002311389893293,-0.8262174129486084,-0.8216536641120911,0.0063686794601380825,0.009825652465224266,0.8493434190750122,0.8152123093605042,-0.012153403833508492,-0.023808719590306282,-0.9677817821502686,-0.925781786441803,-0.0166995357722044,0.025838512927293777,-0.251841276884079,-0.25870370864868164,0.20364907383918762,0.044424787163734436,0.9811304807662964,0.8552089929580688,-0.05561361461877823,-0.07135727256536484,-0.9563809633255005,-0.894393801689148,-0.026966078206896782,0.03619733452796936,-0.9905133843421936,-0.9580608606338501,-0.013497097417712212,0.019083451479673386,0.6528394222259521,0.6368519067764282,0.05265137553215027,-0.05036041513085365,0.9849385023117065,0.8188924789428711,-0.08372339606285095,-0.08358361572027206,-0.9844166040420532,-0.9948877692222595,0.006570184603333473,-0.004003328271210194,0.9927446842193604,0.9746092557907104,-0.002732896013185382,-0.015422392636537552,0.957510232925415,0.9357057213783264,0.0035892529413104057,-0.025241246446967125,-0.5464522242546082,-0.5577758550643921,0.07605592906475067,0.030237261205911636,-0.5147616267204285,-0.5088547468185425,0.07592717558145523,0.04499126598238945
20,4,22,0,high_perturb,3.6375606060028076,3.7347476482391357,2.048597574234009,0.13017871975898743,0.3511653542518616,-0.03033812716603279,-0.8471373319625854,-1.386320948600769,1.14728581905365,0.432725191116333,-0.9503107070922852,-0.99099200963974,0.17195701599121094,0.12273126095533371,-0.9248457551002502,-1.0621721744537354,0.0598745159804821,-0.08195170760154724,0.8558316230773926,0.26875102519989014,-0.29669854044914246,-0.3331565856933594,-0.9522948861122131,-1.0367779731750488,0.06665770709514618,-0.02100544422864914,-0.6752139329910278,-0.9319034218788147,0.9835574626922607,0.4074222445487976,0.9891067147254944,-0.10158637166023254,-0.5610265135765076,-0.5357779860496521,-0.9494474530220032,-0.5065280795097351,-0.22002828121185303,0.23401407897472382,-0.9796091318130493,-1.1120425462722778,0.08022531121969223,-0.05384398624300957,0.8674888014793396,0.7798856496810913,0.3214131295681,-0.3664255142211914,0.9858429431915283,-0.1772640347480774,-0.5865321159362793,-0.5848784446716309,-0.9915783405303955,-1.6413378715515137,0.3137262761592865,-0.3386753499507904,0.997143566608429,0.7846834659576416,-0.10360754281282425,-0.10914847254753113,0.9037123322486877,1.1375471353530884,0.1983669549226761,0.054568104445934296,-0.8840985298156738,-1.025567889213562,0.37304723262786865,0.18834111094474792,-0.7217060327529907,-0.31922563910484314,0.13464099168777466,0.49965158104896545
20,4,22,0,g_zero,3.6375606060028076,3.586793899536133,0.28115615248680115,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,-0.8471373319625854,-0.9560261368751526,0.19160138070583344,0.05342395603656769,-0.9503107070922852,-1.0193102359771729,0.06881874799728394,-0.0036002311389893293,-0.9248457551002502,-0.920910120010376,0.0063686794601380825,0.009825652465224266,0.8558316230773926,0.8216216564178467,-0.012153403833508492,-0.023808719590306282,-0.9522948861122131,-0.910553514957428,-0.0166995357722044,0.025838512927293777,-0.6752139329910278,-0.7682958245277405,0.20364907383918762,0.044424787163734436,0.9891067147254944,0.8627416491508484,-0.05561361461877823,-0.07135727256536484,-0.9494474530220032,-0.887647271156311,-0.026966078206896782,0.03619733452796936,-0.9796091318130493,-0.9473037719726562,-0.013497097417712212,0.019083451479673386,0.8674888014793396,0.8628028631210327,0.05265137553215027,-0.05036041513085365,0.9858429431915283,0.8197212219238281,-0.08372339606285095,-0.08358361572027206,-0.9915783405303955,-1.0020965337753296,0.006570184603333473,-0.004003328271210194,0.997143566608429,0.9789960980415344,-0.002732896013185382,-0.015422392636537552,0.9037123322486877,0.8817147612571716,0.0035892529413104057,-0.025241246446967125,-0.8840985298156738,-0.9211021661758423,0.07605592906475067,0.030237261205911636,-0.7217060327529907,-0.7315118312835693,0.07592717558145523,0.04499126598238945
21,4,22,0,high_perturb,3.6375606060028076,3.7347476482391357,2.048597574234009,0.13017871975898743,0.3511653542518616,-0.03033812716603279,-0.8471373319625854,-1.386320948600769,1.14728581905365,0.432725191116333,-0.9503107070922852,-0.99099200963974,0.17195701599121094,0.12273126095533371,-0.9248457551002502,-1.0621721744537354,0.0598745159804821,-0.08195170760154724,0.8558316230773926,0.26875102519989014,-0.29669854044914246,-0.3331565856933594,-0.9522948861122131,-1.0367779731750488,0.06665770709514618,-0.02100544422864914,-0.6752139329910278,-0.9319034218788147,0.9835574626922607,0.4074222445487976,0.9891067147254944,-0.10158637166023254,-0.5610265135765076,-0.5357779860496521,-0.9494474530220032,-0.5065280795097351,-0.22002828121185303,0.23401407897472382,-0.9796091318130493,-1.1120425462722778,0.08022531121969223,-0.05384398624300957,0.8674888014793396,0.7798856496810913,0.3214131295681,-0.3664255142211914,0.9858429431915283,-0.1772640347480774,-0.5865321159362793,-0.5848784446716309,-0.9915783405303955,-1.6413378715515137,0.3137262761592865,-0.3386753499507904,0.997143566608429,0.7846834659576416,-0.10360754281282425,-0.10914847254753113,0.9037123322486877,1.1375471353530884,0.1983669549226761,0.054568104445934296,-0.8840985298156738,-1.025567889213562,0.37304723262786865,0.18834111094474792,-0.7217060327529907,-0.31922563910484314,0.13464099168777466,0.49965158104896545
21,4,22,0,g_zero,3.6375606060028076,3.586793899536133,0.28115615248680115,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,-0.8471373319625854,-0.9560261368751526,0.19160138070583344,0.05342395603656769,-0.9503107070922852,-1.0193102359771729,0.06881874799728394,-0.0036002311389893293,-0.9248457551002502,-0.920910120010376,0.0063686794601380825,0.009825652465224266,0.8558316230773926,0.8216216564178467,-0.012153403833508492,-0.023808719590306282,-0.9522948861122131,-0.910553514957428,-0.0166995357722044,0.025838512927293777,-0.6752139329910278,-0.7682958245277405,0.20364907383918762,0.044424787163734436,0.9891067147254944,0.8627416491508484,-0.05561361461877823,-0.07135727256536484,-0.9494474530220032,-0.887647271156311,-0.026966078206896782,0.03619733452796936,-0.9796091318130493,-0.9473037719726562,-0.013497097417712212,0.019083451479673386,0.8674888014793396,0.8628028631210327,0.05265137553215027,-0.05036041513085365,0.9858429431915283,0.8197212219238281,-0.08372339606285095,-0.08358361572027206,-0.9915783405303955,-1.0020965337753296,0.006570184603333473,-0.004003328271210194,0.997143566608429,0.9789960980415344,-0.002732896013185382,-0.015422392636537552,0.9037123322486877,0.8817147612571716,0.0035892529413104057,-0.025241246446967125,-0.8840985298156738,-0.9211021661758423,0.07605592906475067,0.030237261205911636,-0.7217060327529907,-0.7315118312835693,0.07592717558145523,0.04499126598238945
22,4,22,5,high_perturb,3.7104597091674805,3.9618191719055176,2.117884397506714,0.13017871975898743,0.3511653542518616,-0.03033812716603279,-0.9807136654853821,-1.673147439956665,1.14728581905365,0.432725191116333,-0.9865527749061584,-1.0334662199020386,0.17195701599121094,0.12273126095533371,-0.9651962518692017,-1.1049386262893677,0.0598745159804821,-0.08195170760154724,0.8188783526420593,0.2427617311477661,-0.29669854044914246,-0.3331565856933594,-0.8938518762588501,-0.9744393825531006,0.06665770709514618,-0.02100544422864914,-0.8774512410163879,-1.333052635192871,0.9835574626922607,0.4074222445487976,0.9907525777816772,-0.10086387395858765,-0.5610265135765076,-0.5357779860496521,-0.9233468174934387,-0.48617029190063477,-0.22002828121185303,0.23401407897472382,-0.9265836477279663,-1.0547630786895752,0.08022531121969223,-0.05384398624300957,0.9367712140083313,0.8714362382888794,0.3214131295681,-0.3664255142211914,0.9807215929031372,-0.17938154935836792,-0.5865321159362793,-0.5848784446716309,-0.9937142133712769,-1.6441439390182495,0.3137262761592865,-0.3386753499507904,0.9981245398521423,0.7855628728866577,-0.10360754281282425,-0.10914847254753113,0.7218563556671143,0.9196169376373291,0.1983669549226761,0.054568104445934296,-0.9728380441665649,-1.1474114656448364,0.37304723262786865,0.18834111094474792,-0.8234590291976929,-0.4346787631511688,0.13464099168777466,0.49965158104896545
22,4,22,5,g_zero,3.7104597091674805,3.6993536949157715,0.3088557720184326,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,-0.9807136654853821,-1.1151957511901855,0.19160138070583344,0.05342395603656769,-0.9865527749061584,-1.0580463409423828,0.06881874799728394,-0.0036002311389893293,-0.9651962518692017,-0.9615175724029541,0.0063686794601380825,0.009825652465224266,0.8188783526420593,0.785117506980896,-0.012153403833508492,-0.023808719590306282,-0.8938518762588501,-0.8530864715576172,-0.0166995357722044,0.025838512927293777,-0.8774512410163879,-1.0117186307907104,0.20364907383918762,0.044424787163734436,0.9907525777816772,0.8642959594726562,-0.05561361461877823,-0.07135727256536484,-0.9233468174934387,-0.8622504472732544,-0.026966078206896782,0.03619733452796936,-0.9265836477279663,-0.8949940204620361,-0.013497097417712212,0.019083451479673386,0.9367712140083313,0.9357330799102783,0.05265137553215027,-0.05036041513085365,0.9807215929031372,0.8150286078453064,-0.08372339606285095,-0.08358361572027206,-0.9937142133712769,-1.004246473312378,0.006570184603333473,-0.004003328271210194,0.9981245398521423,0.9799743890762329,-0.002732896013185382,-0.015422392636537552,0.7218563556671143,0.6992060542106628,0.0035892529413104057,-0.025241246446967125,-0.9728380441665649,-1.0165908336639404,0.07605592906475067,0.030237261205911636,-0.8234590291976929,-0.8409906625747681,0.07592717558145523,0.04499126598238945
23,4,21,1,high_perturb,3.596342086791992,3.6454899311065674,2.0286686420440674,0.13017871975898743,0.3511653542518616,-0.03033812716603279,-0.7882031202316284,-1.2597723007202148,1.14728581905365,0.432725191116333,-0.9409512877464294,-0.980023205280304,0.17195701599121094,0.12273126095533371,-0.9199074506759644,-1.0569381713867188,0.0598745159804821,-0.08195170760154724,0.8614341020584106,0.2726912498474121,-0.29669854044914246,-0.3331565856933594,-0.9610565304756165,-1.046123743057251,0.06665770709514618,-0.02100544422864914,-0.6173322200775146,-0.8170916438102722,0.9835574626922607,0.4074222445487976,0.9893284440040588,-0.10148903727531433,-0.5610265135765076,-0.5357779860496521,-0.9542738199234009,-0.5102924704551697,-0.22002828121185303,0.23401407897472382,-0.9845799803733826,-1.1174122095108032,0.08022531121969223,-0.05384398624300957,0.8326440453529358,0.7338413000106812,0.3214131295681,-0.3664255142211914,0.9875731468200684,-0.17654865980148315,-0.5865321159362793,-0.5848784446716309,-0.9924594163894653,-1.6424953937530518,0.3137262761592865,-0.3386753499507904,0.9970272779464722,0.7845792770385742,-0.10360754281282425,-0.10914847254753113,0.9290288090705872,1.1678855419158936,0.1983669549226761,0.054568104445934296,-0.8497530817985535,-0.978410005569458,0.37304723262786865,0.18834111094474792,-0.6651153564453125,-0.2550155222415924,0.13464099168777466,0.49965158104896545
23,4,21,1,g_zero,3.596342086791992,3.533073902130127,0.2728121876716614,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,-0.7882031202316284,-0.8858000040054321,0.19160138070583344,0.05342395603656769,-0.9409512877464294,-1.0093066692352295,0.06881874799728394,-0.0036002311389893293,-0.9199074506759644,-0.9159403443336487,0.0063686794601380825,0.009825652465224266,0.8614341020584106,0.8271560668945312,-0.012153403833508492,-0.023808719590306282,-0.9610565304756165,-0.9191688299179077,-0.0166995357722044,0.025838512927293777,-0.6173322200775146,-0.6986265778541565,0.20364907383918762,0.044424787163734436,0.9893284440040588,0.8629510402679443,-0.05561361461877823,-0.07135727256536484,-0.9542738199234009,-0.8923434019088745,-0.026966078206896782,0.03619733452796936,-0.9845799803733826,-0.9522075653076172,-0.013497097417712212,0.019083451479673386,0.8326440453529358,0.8261234760284424,0.05265137553215027,-0.05036041513085365,0.9875731468200684,0.8213065266609192,-0.08372339606285095,-0.08358361572027206,-0.9924594163894653,-1.0029834508895874,0.006570184603333473,-0.004003328271210194,0.9970272779464722,0.9788801074028015,-0.002732896013185382,-0.015422392636537552,0.9290288090705872,0.9071220755577087,0.0035892529413104057,-0.025241246446967125,-0.8497530817985535,-0.8841445446014404,0.07605592906475067,0.030237261205911636,-0.6651153564453125,-0.6706244349479675,0.07592717558145523,0.04499126598238945
24,4,22,0,high_perturb,3.6375606060028076,3.7347476482391357,2.048597574234009,0.13017871975898743,0.3511653542518616,-0.03033812716603279,-0.8471373319625854,-1.386320948600769,1.14728581905365,0.432725191116333,-0.9503107070922852,-0.99099200963974,0.17195701599121094,0.12273126095533371,-0.9248457551002502,-1.0621721744537354,0.0598745159804821,-0.08195170760154724,0.8558316230773926,0.26875102519989014,-0.29669854044914246,-0.3331565856933594,-0.9522948861122131,-1.0367779731750488,0.06665770709514618,-0.02100544422864914,-0.6752139329910278,-0.9319034218788147,0.9835574626922607,0.4074222445487976,0.9891067147254944,-0.10158637166023254,-0.5610265135765076,-0.5357779860496521,-0.9494474530220032,-0.5065280795097351,-0.22002828121185303,0.23401407897472382,-0.9796091318130493,-1.1120425462722778,0.08022531121969223,-0.05384398624300957,0.8674888014793396,0.7798856496810913,0.3214131295681,-0.3664255142211914,0.9858429431915283,-0.1772640347480774,-0.5865321159362793,-0.5848784446716309,-0.9915783405303955,-1.6413378715515137,0.3137262761592865,-0.3386753499507904,0.997143566608429,0.7846834659576416,-0.10360754281282425,-0.10914847254753113,0.9037123322486877,1.1375471353530884,0.1983669549226761,0.054568104445934296,-0.8840985298156738,-1.025567889213562,0.37304723262786865,0.18834111094474792,-0.7217060327529907,-0.31922563910484314,0.13464099168777466,0.49965158104896545
24,4,22,0,g_zero,3.6375606060028076,3.586793899536133,0.28115615248680115,0.029615361243486404,0.056038614362478256,-0.0008346871472895145,-0.8471373319625854,-0.9560261368751526,0.19160138070583344,0.05342395603656769,-0.9503107070922852,-1.0193102359771729,0.06881874799728394,-0.0036002311389893293,-0.9248457551002502,-0.920910120010376,0.0063686794601380825,0.009825652465224266,0.8558316230773926,0.8216216564178467,-0.012153403833508492,-0.023808719590306282,-0.9522948861122131,-0.910553514957428,-0.0166995357722044,0.025838512927293777,-0.6752139329910278,-0.7682958245277405,0.20364907383918762,0.044424787163734436,0.9891067147254944,0.8627416491508484,-0.05561361461877823,-0.07135727256536484,-0.9494474530220032,-0.887647271156311,-0.026966078206896782,0.03619733452796936,-0.9796091318130493,-0.9473037719726562,-0.013497097417712212,0.019083451479673386,0.8674888014793396,0.8628028631210327,0.05265137553215027,-0.05036041513085365,0.9858429431915283,0.8197212219238281,-0.08372339606285095,-0.08358361572027206,-0.9915783405303955,-1.0020965337753296,0.006570184603333473,-0.004003328271210194,0.997143566608429,0.9789960980415344,-0.002732896013185382,-0.015422392636537552,0.9037123322486877,0.8817147612571716,0.0035892529413104057,-0.025241246446967125,-0.8840985298156738,-0.9211021661758423,0.07605592906475067,0.030237261205911636,-0.7217060327529907,-0.7315118312835693,0.07592717558145523,0.04499126598238945
