probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.216705083847046,5.57119607925415,3.180741310119629,0.15926721692085266,0.4866615831851959,-0.11843152344226837,0.9983714818954468,2.2574069499969482,0.9636819958686829,0.2969229221343994,0.987559974193573,2.0154569149017334,0.5759742259979248,0.45908787846565247,0.9108996391296387,0.3132616877555847,-0.27911192178726196,-0.3433949947357178,0.039861250668764114,-0.3240380585193634,-0.43017324805259705,-0.3467520773410797,-0.7939680814743042,-1.116531491279602,0.2359173446893692,-0.13525256514549255,0.9723977446556091,2.914811849594116,1.697671890258789,0.29160192608833313,-0.6661462783813477,-0.6721712350845337,-0.39389804005622864,-0.26841866970062256,-0.5502976179122925,-0.24997125566005707,-0.19973653554916382,0.19041182100772858,-0.9436585903167725,-1.2767889499664307,0.20941244065761566,-0.13551652431488037,-0.8896060585975647,-1.5097944736480713,0.09955605864524841,-0.5316227078437805,0.3072466254234314,-0.664857029914856,-0.7580879330635071,-0.7391836643218994,0.5545997023582458,0.2701016068458557,0.2346188724040985,-0.414617657661438,-0.7821107506752014,-0.8489311933517456,-0.5581470727920532,-0.5033532977104187,0.9616336822509766,0.6274609565734863,0.046495385468006134,-0.37888428568840027,0.9918578863143921,1.7275060415267944,0.58430016040802,0.15610544383525848,0.7856416702270508,1.701981782913208,0.5198017954826355,0.5079620480537415
7,1,5,5,g_zero,3.216705083847046,3.4484002590179443,0.37499913573265076,0.04158394783735275,0.06089521944522858,-0.01986728236079216,0.9983714818954468,1.0951670408248901,0.07689112424850464,0.020029500126838684,0.987559974193573,1.1343451738357544,0.10041221976280212,0.04762205854058266,0.9108996391296387,0.9316301345825195,0.06276603788137436,-0.03644309565424919,0.039861250668764114,0.0011909380555152893,-0.036443669348955154,-0.037217624485492706,-0.7939680814743042,-0.8163442015647888,0.019945504143834114,-0.006539993453770876,0.9723977446556091,1.1913551092147827,0.2036695033311844,0.020909508690238,-0.6661462783813477,-0.7130800485610962,0.02628151886165142,-0.029426464810967445,-0.5502976179122925,-0.5495821833610535,0.006261351518332958,0.004161033779382706,-0.9436585903167725,-0.9755530953407288,0.021450739353895187,-0.011652262881398201,-0.8896060585975647,-0.9979615211486816,0.06737711280584335,-0.048416391015052795,0.3072466254234314,0.19080573320388794,-0.08266860246658325,-0.09104122966527939,0.5545997023582458,0.5459199547767639,0.06670631468296051,-0.045675065368413925,-0.7821107506752014,-0.8343823552131653,-0.009692048653960228,-0.059851910918951035,0.9616336822509766,0.8576425313949585,-0.025685884058475494,-0.07929074019193649,0.9918578863143921,1.0579606294631958,0.05998597294092178,0.0066051362082362175,0.7856416702270508,0.8989094495773315,0.10808590799570084,0.02835102193057537
8,1,6,0,blk0_nP0,3.2384097576141357,5.005269527435303,2.3921971321105957,0.17319056391716003,0.3883357048034668,-0.14724868535995483,0.9986752867698669,1.882210612297058,0.7175827622413635,0.16690324246883392,0.9905617833137512,1.728691816329956,0.4106999337673187,0.3313062787055969,0.930061936378479,0.6573994159698486,0.37947580218315125,-0.6255985498428345,0.03842204064130783,-0.2956087589263916,-0.38629212975502014,-0.31918865442276,-0.764398455619812,-1.0608932971954346,0.22224374115467072,-0.12661202251911163,0.9762560129165649,2.524033784866333,1.3536250591278076,0.22629310190677643,-0.7159363031387329,-0.7881711721420288,-0.23610498011112213,-0.2412709891796112,-0.5100979208946228,-0.3908848762512207,-0.07610656321048737,0.08039125800132751,-0.9345571398735046,-1.3020637035369873,0.22553615272045135,-0.15673021972179413,-0.8931577801704407,-1.3089019060134888,0.0028863325715065002,-0.41316622495651245,0.2445184737443924,-0.583776593208313,-0.661055862903595,-0.6666547060012817,0.6199618577957153,0.4095911681652069,0.3539623022079468,-0.42981383204460144,-0.8243924379348755,-0.9533547163009644,-0.36160144209861755,-0.42706382274627686,0.9596230983734131,0.8459317088127136,0.12419191747903824,-0.2328687310218811,0.9932026267051697,1.4313961267471313,0.36392006278038025,0.07674701511859894,0.793646514415741,1.4633152484893799,0.33808591961860657,0.4013480544090271
8,1,6,0,blk1_nP4,3.2384097576141357,5.340843200683594,2.8258113861083984,0.18776829540729523,0.43551403284072876,-0.1392539143562317,0.9986752867698669,2.0991342067718506,0.8771440386772156,0.22447672486305237,0.9905617833137512,1.925061821937561,0.5519529581069946,0.3877566158771515,0.930061936378479,0.49401262402534485,0.060562439262866974,-0.4923761785030365,0.03842204064130783,-0.3029974102973938,-0.3986301124095917,-0.3261032700538635,-0.764398455619812,-1.0223122835159302,0.20111005008220673,-0.10418562591075897,0.9762560129165649,2.7545173168182373,1.569753646850586,0.24577967822551727,-0.7159363031387329,-0.7513689994812012,-0.29999178647994995,-0.2502077519893646,-0.5100979208946228,-0.36943691968917847,-0.09401337802410126,0.09270495176315308,-0.9345571398735046,-1.2303653955459595,0.18934877216815948,-0.1188509613275528,-0.8931577801704407,-1.4421319961547852,0.09280803799629211,-0.46608197689056396,0.2445184737443924,-0.6427448987960815,-0.7187369465827942,-0.7115188837051392,0.6199618577957153,0.35369306802749634,0.3568873405456543,-0.4875253438949585,-0.8243924379348755,-0.9136333465576172,-0.47059375047683716,-0.47719481587409973,0.9596230983734131,0.7655065059661865,0.10115464776754379,-0.29118695855140686,0.9932026267051697,1.605797529220581,0.533546507358551,0.0826752558350563,0.793646514415741,1.6161432266235352,0.4519903063774109,0.463776171207428
8,1,6,0,blk2_nP0,3.2384097576141357,5.586503982543945,3.170262575149536,0.15926721692085266,0.4866615831851959,-0.11843152344226837,0.9986752867698669,2.2580037117004395,0.9636819958686829,0.2969229221343994,0.9905617833137512,2.0201878547668457,0.5759742259979248,0.45908787846565247,0.930061936378479,0.3270755410194397,-0.27911192178726196,-0.3433949947357178,0.03842204064130783,-0.324858158826828,-0.43017324805259705,-0.3467520773410797,-0.764398455619812,-1.0799858570098877,0.2359173446893692,-0.13525256514549255,0.9762560129165649,2.925220251083374,1.697671890258789,0.29160192608833313,-0.7159363031387329,-0.702349066734314,-0.39389804005622864,-0.26841866970062256,-0.5100979208946228,-0.21780090034008026,-0.19973653554916382,0.19041182100772858,-0.9345571398735046,-1.2657815217971802,0.20941244065761566,-0.13551652431488037,-0.8931577801704407,-1.5136997699737549,0.09955605864524841,-0.5316227078437805,0.2445184737443924,-0.6800317168235779,-0.7580879330635071,-0.7391836643218994,0.6199618577957153,0.35079896450042725,0.2346188724040985,-0.414617657661438,-0.8243924379348755,-0.8676135540008545,-0.5581470727920532,-0.5033532977104187,0.9596230983734131,0.625356912612915,0.046495385468006134,-0.37888428568840027,0.9932026267051697,1.7296364307403564,0.58430016040802,0.15610544383525848,0.793646514415741,1.7141475677490234,0.5198017954826355,0.5079620480537415
8,1,6,0,g_zero,3.2384097576141357,3.4745707511901855,0.37438544631004333,0.04158394783735275,0.06089521944522858,-0.01986728236079216,0.9986752867698669,1.0954941511154175,0.07689112424850464,0.020029500126838684,0.9905617833137512,1.1376484632492065,0.10041221976280212,0.04762205854058266,0.930061936378479,0.9519951343536377,0.06276603788137436,-0.03644309565424919,0.03842204064130783,-0.00019582360982894897,-0.036443669348955154,-0.037217624485492706,-0.764398455619812,-0.7861847877502441,0.019945504143834114,-0.006539993453770876,0.9762560129165649,1.1959991455078125,0.2036695033311844,0.020909508690238,-0.7159363031387329,-0.7641786336898804,0.02628151886165142,-0.029426464810967445,-0.5100979208946228,-0.5091307759284973,0.006261351518332958,0.004161033779382706,-0.9345571398735046,-0.9662563800811768,0.021450739353895187,-0.011652262881398201,-0.8931577801704407,-1.0017526149749756,0.06737711280584335,-0.048416391015052795,0.2445184737443924,0.1332632303237915,-0.08266860246658325,-0.09104122966527939,0.6199618577957153,0.6156421899795532,0.06670631468296051,-0.045675065368413925,-0.8243924379348755,-0.8762542605400085,-0.009692048653960228,-0.059851910918951035,0.9596230983734131,0.8556835651397705,-0.025685884058475494,-0.07929074019193649,0.9932026267051697,1.0593860149383545,0.05998597294092178,0.0066051362082362175,0.793646514415741,0.9077795147895813,0.10808590799570084,0.02835102193057537
9,1,7,5,blk0_nP0,3.091411828994751,4.6590576171875,2.652843475341797,0.17319056391716003,0.3883357048034668,-0.14724868535995483,0.9887576699256897,1.8651763200759888,0.7175827622413635,0.16690324246883392,0.8941163420677185,1.5926361083984375,0.4106999337673187,0.3313062787055969,0.5969290733337402,0.19785070419311523,0.37947580218315125,-0.6255985498428345,0.5802122354507446,0.03689217567443848,-0.38629212975502014,-0.31918865442276,-0.9388934373855591,-1.2741687297821045,0.22224374115467072,-0.12661202251911163,0.8946996331214905,2.332080602645874,1.3536250591278076,0.22629310190677643,0.37772008776664734,0.04726749658584595,-0.23610498011112213,-0.2412709891796112,-0.8629137873649597,-0.7168490886688232,-0.07610656321048737,0.08039125800132751,-0.98286372423172,-1.3612651824951172,0.22553615272045135,-0.15673021972179413,-0.5717488527297974,-0.9865652918815613,0.0028863325715065002,-0.41316622495651245,0.8337200880050659,-0.38407015800476074,-0.661055862903595,-0.6666547060012817,-0.5013422966003418,-1.1086124181747437,0.3539623022079468,-0.42981383204460144,0.39537882804870605,-0.17465457320213318,-0.36160144209861755,-0.42706382274627686,0.9729818105697632,0.8609495759010315,0.12419191747903824,-0.2328687310218811,0.9472024440765381,1.3686555624008179,0.36392006278038025,0.07674701511859894,0.5271694660186768,1.1067460775375366,0.33808591961860657,0.4013480544090271
9,1,7,5,blk1_nP4,3.091411828994751,4.995845794677734,3.049485683441162,0.18776829540729523,0.43551403284072876,-0.1392539143562317,0.9887576699256897,2.080517292022705,0.8771440386772156,0.22447672486305237,0.8941163420677185,1.7753831148147583,0.5519529581069946,0.3877566158771515,0.5969290733337402,0.1407044231891632,0.060562439262866974,-0.4923761785030365,0.5802122354507446,0.02281889319419861,-0.3986301124095917,-0.3261032700538635,-0.9388934373855591,-1.2318998575210571,0.20111005008220673,-0.10418562591075897,0.8946996331214905,2.5449373722076416,1.569753646850586,0.24577967822551727,0.37772008776664734,0.014199405908584595,-0.29999178647994995,-0.2502077519893646,-0.8629137873649597,-0.6890833973884583,-0.09401337802410126,0.09270495176315308,-0.98286372423172,-1.2878187894821167,0.18934877216815948,-0.1188509613275528,-0.5717488527297974,-1.0908937454223633,0.09280803799629211,-0.46608197689056396,0.8337200880050659,-0.47702422738075256,-0.7187369465827942,-0.7115188837051392,-0.5013422966003418,-1.167790412902832,0.3568873405456543,-0.4875253438949585,0.39537882804870605,-0.26787880063056946,-0.47059375047683716,-0.47719481587409973,0.9729818105697632,0.7802165746688843,0.10115464776754379,-0.29118695855140686,0.9472024440765381,1.5352541208267212,0.533546507358551,0.0826752558350563,0.5271694660186768,1.2292211055755615,0.4519903063774109,0.463776171207428
9,1,7,5,blk2_nP0,3.091411828994751,5.214405059814453,3.348773241043091,0.15926721692085266,0.4866615831851959,-0.11843152344226837,0.9887576699256897,2.2385284900665283,0.9636819958686829,0.2969229221343994,0.8941163420677185,1.868192195892334,0.5759742259979248,0.45908787846565247,0.5969290733337402,0.08692404627799988,-0.27911192178726196,-0.3433949947357178,0.5802122354507446,-0.01613163948059082,-0.43017324805259705,-0.3467520773410797,-0.9388934373855591,-1.2956472635269165,0.2359173446893692,-0.13525256514549255,0.8946996331214905,2.7052080631256104,1.697671890258789,0.29160192608833313,0.37772008776664734,-0.03948177397251129,-0.39389804005622864,-0.26841866970062256,-0.8629137873649597,-0.5001465678215027,-0.19973653554916382,0.19041182100772858,-0.98286372423172,-1.3242042064666748,0.20941244065761566,-0.13551652431488037,-0.5717488527297974,-1.160292625427246,0.09955605864524841,-0.5316227078437805,0.8337200880050659,-0.5374966859817505,-0.7580879330635071,-0.7391836643218994,-0.5013422966003418,-1.0335843563079834,0.2346188724040985,-0.414617657661438,0.39537882804870605,-0.3286539912223816,-0.5581470727920532,-0.5033532977104187,0.9729818105697632,0.6393367052078247,0.046495385468006134,-0.37888428568840027,0.9472024440765381,1.656758427619934,0.58430016040802,0.15610544383525848,0.5271694660186768,1.3091552257537842,0.5198017954826355,0.5079620480537415
9,1,7,5,g_zero,3.091411828994751,3.224597454071045,0.3748451769351959,0.04158394783735275,0.06089521944522858,-0.01986728236079216,0.9887576699256897,1.0848139524459839,0.07689112424850464,0.020029500126838684,0.8941163420677185,1.031518578529358,0.10041221976280212,0.04762205854058266,0.5969290733337402,0.5979528427124023,0.06276603788137436,-0.03644309565424919,0.5802122354507446,0.5218495726585388,-0.036443669348955154,-0.037217624485492706,-0.9388934373855591,-0.964160144329071,0.019945504143834114,-0.006539993453770876,0.8946996331214905,1.097832202911377,0.2036695033311844,0.020909508690238,0.37772008776664734,0.3582206666469574,0.02628151886165142,-0.029426464810967445,-0.8629137873649597,-0.8641557097434998,0.006261351518332958,0.004161033779382706,-0.98286372423172,-1.0155991315841675,0.021450739353895187,-0.011652262881398201,-0.5717488527297974,-0.6586880087852478,0.06737711280584335,-0.048416391015052795,0.8337200880050659,0.6737564206123352,-0.08266860246658325,-0.09104122966527939,-0.5013422966003418,-0.5804600119590759,0.06670631468296051,-0.045675065368413925,0.39537882804870605,0.3316948711872101,-0.009692048653960228,-0.059851910918951035,0.9729818105697632,0.8686991333961487,-0.025685884058475494,-0.07929074019193649,0.9472024440765381,1.0106264352798462,0.05998597294092178,0.0066051362082362175,0.5271694660186768,0.6125000715255737,0.10808590799570084,0.02835102193057537
10,2,12,3,blk0_nP0,3.051999092102051,3.617689609527588,2.3992159366607666,0.17319056391716003,0.3883357048034668,-0.14724868535995483,0.6675094366073608,1.3134058713912964,0.7175827622413635,0.16690324246883392,-0.22863952815532684,0.008764505386352539,0.4106999337673187,0.3313062787055969,-0.53224116563797,-1.3598123788833618,0.37947580218315125,-0.6255985498428345,0.8572813272476196,0.20693165063858032,-0.38629212975502014,-0.31918865442276,-0.9735771417617798,-1.3165606260299683,0.22224374115467072,-0.12661202251911163,0.31424516439437866,0.965908408164978,1.3536250591278076,0.22629310190677643,0.9567853808403015,0.4896126091480255,-0.23610498011112213,-0.2412709891796112,-0.9541001915931702,-0.8010956048965454,-0.07610656321048737,0.08039125800132751,-0.9928187131881714,-1.3734652996063232,0.22553615272045135,-0.15673021972179413,0.30249902606010437,-0.10979411005973816,0.0028863325715065002,-0.41316622495651245,0.9778522849082947,-0.3352174162864685,-0.661055862903595,-0.6666547060012817,-0.9665316939353943,-1.7384613752365112,0.3539623022079468,-0.42981383204460144,0.9775692820549011,0.19701498746871948,-0.36160144209861755,-0.42706382274627686,0.9749884009361267,0.8632052540779114,0.12419191747903824,-0.2328687310218811,0.14818702638149261,0.2788622975349426,0.36392006278038025,0.07674701511859894,-0.17469261586666107,0.1675943285226822,0.33808591961860657,0.4013480544090271
10,2,12,3,blk1_nP4,3.051999092102051,3.5676677227020264,2.5441880226135254,0.18776829540729523,0.43551403284072876,-0.1392539143562317,0.6675094366073608,1.4774880409240723,0.8771440386772156,0.22447672486305237,-0.22863952815532684,0.03291881084442139,0.5519529581069946,0.3877566158771515,-0.53224116563797,-1.0568511486053467,0.060562439262866974,-0.4923761785030365,0.8572813272476196,0.18943989276885986,-0.3986301124095917,-0.3261032700538635,-0.9735771417617798,-1.2735588550567627,0.20111005008220673,-0.10418562591075897,0.31424516439437866,1.0533123016357422,1.569753646850586,0.24577967822551727,0.9567853808403015,0.4195498526096344,-0.29999178647994995,-0.2502077519893646,-0.9541001915931702,-0.7716970443725586,-0.09401337802410126,0.09270495176315308,-0.9928187131881714,-1.2996586561203003,0.18934877216815948,-0.1188509613275528,0.30249902606010437,-0.13550862669944763,0.09280803799629211,-0.46608197689056396,0.9778522849082947,-0.4364851713180542,-0.7187369465827942,-0.7115188837051392,-0.9665316939353943,-1.7989999055862427,0.3568873405456543,-0.4875253438949585,0.9775692820549011,0.04033645987510681,-0.47059375047683716,-0.47719481587409973,0.9749884009361267,0.782426118850708,0.10115464776754379,-0.29118695855140686,0.14818702638149261,0.30992695689201355,0.533546507358551,0.0826752558350563,-0.17469261586666107,0.2101241648197174,0.4519903063774109,0.463776171207428
10,2,12,3,blk2_nP0,3.051999092102051,3.4568305015563965,2.708095073699951,0.15926721692085266,0.4866615831851959,-0.11843152344226837,0.6675094366073608,1.6076991558074951,0.9636819958686829,0.2969229221343994,-0.22863952815532684,0.09875786304473877,0.5759742259979248,0.45908787846565247,-0.53224116563797,-0.727081298828125,-0.27911192178726196,-0.3433949947357178,0.8572813272476196,0.14174973964691162,-0.43017324805259705,-0.3467520773410797,-0.9735771417617798,-1.3385134935379028,0.2359173446893692,-0.13525256514549255,0.31424516439437866,1.1393322944641113,1.697671890258789,0.29160192608833313,0.9567853808403015,0.31149083375930786,-0.39389804005622864,-0.26841866970062256,-0.9541001915931702,-0.5731196999549866,-0.19973653554916382,0.19041182100772858,-0.9928187131881714,-1.3362438678741455,0.20941244065761566,-0.13551652431488037,0.30249902606010437,-0.199008047580719,0.09955605864524841,-0.5316227078437805,0.9778522849082947,-0.5026293992996216,-0.7580879330635071,-0.7391836643218994,-0.9665316939353943,-1.607915997505188,0.2346188724040985,-0.414617657661438,0.9775692820549011,-0.07141146063804626,-0.5581470727920532,-0.5033532977104187,0.9749884009361267,0.6414365768432617,0.046495385468006134,-0.37888428568840027,0.14818702638149261,0.39087817072868347,0.58430016040802,0.15610544383525848,-0.17469261586666107,0.2424638867378235,0.5198017954826355,0.5079620480537415
10,2,12,3,g_zero,3.051999092102051,3.020779609680176,0.2876444458961487,0.04158394783735275,0.06089521944522858,-0.01986728236079216,0.6675094366073608,0.738864541053772,0.07689112424850464,0.020029500126838684,-0.22863952815532684,-0.20397567749023438,0.10041221976280212,0.04762205854058266,-0.53224116563797,-0.6020909547805786,0.06276603788137436,-0.03644309565424919,0.8572813272476196,0.7888212203979492,-0.036443669348955154,-0.037217624485492706,-0.9735771417617798,-0.9995356202125549,0.019945504143834114,-0.006539993453770876,0.31424516439437866,0.3991568386554718,0.2036695033311844,0.020909508690238,0.9567853808403015,0.9525046348571777,0.02628151886165142,-0.029426464810967445,-0.9541001915931702,-0.9559130668640137,0.006261351518332958,0.004161033779382706,-0.9928187131881714,-1.0257676839828491,0.021450739353895187,-0.011652262881398201,0.30249902606010437,0.27446413040161133,0.06737711280584335,-0.048416391015052795,0.9778522849082947,0.8059734106063843,-0.08266860246658325,-0.09104122966527939,-0.9665316939353943,-1.0766805410385132,0.06670631468296051,-0.045675065368413925,0.9775692820549011,0.9082427024841309,-0.009692048653960228,-0.059851910918951035,0.9749884009361267,0.8706541657447815,-0.025685884058475494,-0.07929074019193649,0.14818702638149261,0.16368131339550018,0.05998597294092178,0.0066051362082362175,-0.17469261586666107,-0.1652233898639679,0.10808590799570084,0.02835102193057537
11,2,9,2,blk0_nP0,3.1837918758392334,4.675886154174805,2.7024168968200684,0.17319056391716003,0.3883357048034668,-0.14724868535995483,0.98662930727005,1.8615206480026245,0.7175827622413635,0.16690324246883392,0.8607993125915527,1.5456359386444092,0.4106999337673187,0.3313062787055969,0.49486222863197327,0.05705195665359497,0.37947580218315125,-0.6255985498428345,0.6645257472991943,0.08863604068756104,-0.38629212975502014,-0.31918865442276,-0.9502309560775757,-1.288025975227356,0.22224374115467072,-0.12661202251911163,0.8768741488456726,2.290126085281372,1.3536250591278076,0.22629310190677643,0.5598044395446777,0.18636083602905273,-0.23610498011112213,-0.2412709891796112,-0.8882779479026794,-0.7402828931808472,-0.07610656321048737,0.08039125800132751,-0.9872152805328369,-1.366598129272461,0.22553615272045135,-0.15673021972179413,-0.5388891696929932,-0.9536107778549194,0.0028863325715065002,-0.41316622495651245,0.8933451175689697,-0.3638606071472168,-0.661055862903595,-0.6666547060012817,-0.6880654096603394,-1.3614284992218018,0.3539623022079468,-0.42981383204460144,0.5830985307693481,-0.05481457710266113,-0.36160144209861755,-0.42706382274627686,0.9781180024147034,0.8667235970497131,0.12419191747903824,-0.2328687310218811,0.92876136302948,1.3435033559799194,0.36392006278038025,0.07674701511859894,0.5153228044509888,1.0908942222595215,0.33808591961860657,0.4013480544090271
11,2,9,2,blk1_nP4,3.1837918758392334,5.001581192016602,3.0937693119049072,0.18776829540729523,0.43551403284072876,-0.1392539143562317,0.98662930727005,2.0765221118927,0.8771440386772156,0.22447672486305237,0.8607993125915527,1.7236766815185547,0.5519529581069946,0.3877566158771515,0.49486222863197327,0.03245612978935242,0.060562439262866974,-0.4923761785030365,0.6645257472991943,0.07352247834205627,-0.3986301124095917,-0.3261032700538635,-0.9502309560775757,-1.2455174922943115,0.20111005008220673,-0.10418562591075897,0.8768741488456726,2.4991302490234375,1.569753646850586,0.24577967822551727,0.5598044395446777,0.1416599452495575,-0.29999178647994995,-0.2502077519893646,-0.8882779479026794,-0.7120629549026489,-0.09401337802410126,0.09270495176315308,-0.9872152805328369,-1.2929942607879639,0.18934877216815948,-0.1188509613275528,-0.5388891696929932,-1.0549843311309814,0.09280803799629211,-0.46608197689056396,0.8933451175689697,-0.46025389432907104,-0.7187369465827942,-0.7115188837051392,-0.6880654096603394,-1.4211525917053223,0.3568873405456543,-0.4875253438949585,0.5830985307693481,-0.16849881410598755,-0.47059375047683716,-0.47719481587409973,0.9781180024147034,0.7858723402023315,0.10115464776754379,-0.29118695855140686,0.92876136302948,1.5069738626480103,0.533546507358551,0.0826752558350563,0.5153228044509888,1.212019920349121,0.4519903063774109,0.463776171207428
11,2,9,2,blk2_nP0,3.1837918758392334,5.199655532836914,3.3851919174194336,0.15926721692085266,0.4866615831851959,-0.11843152344226837,0.98662930727005,2.234349012374878,0.9636819958686829,0.2969229221343994,0.8607993125915527,1.8156853914260864,0.5759742259979248,0.45908787846565247,0.49486222863197327,0.013345271348953247,-0.27911192178726196,-0.3433949947357178,0.6645257472991943,0.03191244602203369,-0.43017324805259705,-0.3467520773410797,-0.9502309560775757,-1.309659481048584,0.2359173446893692,-0.13525256514549255,0.8768741488456726,2.657120704650879,1.697671890258789,0.29160192608833313,0.5598044395446777,0.07087990641593933,-0.39389804005622864,-0.26841866970062256,-0.8882779479026794,-0.5204445719718933,-0.19973653554916382,0.19041182100772858,-0.9872152805328369,-1.3294669389724731,0.20941244065761566,-0.13551652431488037,-0.5388891696929932,-1.1241616010665894,0.09955605864524841,-0.5316227078437805,0.8933451175689697,-0.5230727195739746,-0.7580879330635071,-0.7391836643218994,-0.6880654096603394,-1.2641162872314453,0.2346188724040985,-0.414617657661438,0.5830985307693481,-0.24570950865745544,-0.5581470727920532,-0.5033532977104187,0.9781180024147034,0.6447117328643799,0.046495385468006134,-0.37888428568840027,0.92876136302948,1.6275421380996704,0.58430016040802,0.15610544383525848,0.5153228044509888,1.2911505699157715,0.5198017954826355,0.5079620480537415
11,2,9,2,g_zero,3.1837918758392334,3.3022398948669434,0.37631335854530334,0.04158394783735275,0.06089521944522858,-0.01986728236079216,0.98662930727005,1.082521915435791,0.07689112424850464,0.020029500126838684,0.8607993125915527,0.9948561787605286,0.10041221976280212,0.04762205854058266,0.49486222863197327,0.4894796907901764,0.06276603788137436,-0.03644309565424919,0.6645257472991943,0.6030904054641724,-0.036443669348955154,-0.037217624485492706,-0.9502309560775757,-0.9757238030433655,0.019945504143834114,-0.006539993453770876,0.8768741488456726,1.07637619972229,0.2036695033311844,0.020909508690238,0.5598044395446777,0.5450904965400696,0.02628151886165142,-0.029426464810967445,-0.8882779479026794,-0.8896787166595459,0.006261351518332958,0.004161033779382706,-0.9872152805328369,-1.020043969154358,0.021450739353895187,-0.011652262881398201,-0.5388891696929932,-0.6236143112182617,0.06737711280584335,-0.048416391015052795,0.8933451175689697,0.7284523248672485,-0.08266860246658325,-0.09104122966527939,-0.6880654096603394,-0.7796387672424316,0.06670631468296051,-0.045675065368413925,0.5830985307693481,0.5175952315330505,-0.009692048653960228,-0.059851910918951035,0.9781180024147034,0.8737034201622009,-0.025685884058475494,-0.07929074019193649,0.92876136302948,0.9910792112350464,0.05998597294092178,0.0066051362082362175,0.5153228044509888,0.599372923374176,0.10808590799570084,0.02835102193057537
12,2,10,2,blk0_nP0,3.129755973815918,4.698014736175537,2.674596071243286,0.17319056391716003,0.3883357048034668,-0.14724868535995483,0.9897994995117188,1.8669657707214355,0.7175827622413635,0.16690324246883392,0.8925148248672485,1.590376853942871,0.4106999337673187,0.3313062787055969,0.5701735615730286,0.16094207763671875,0.37947580218315125,-0.6255985498428345,0.5643824934959412,0.02717733383178711,-0.38629212975502014,-0.31918865442276,-0.9399693012237549,-1.2754837274551392,0.22224374115467072,-0.12661202251911163,0.8958066701889038,2.334686040878296,1.3536250591278076,0.22629310190677643,0.42826002836227417,0.08587470650672913,-0.23610498011112213,-0.2412709891796112,-0.8675846457481384,-0.7211644649505615,-0.07610656321048737,0.08039125800132751,-0.9854676127433777,-1.364456295967102,0.22553615272045135,-0.15673021972179413,-0.6090840101242065,-1.0240082740783691,0.0028863325715065002,-0.41316622495651245,0.8605051040649414,-0.3749915361404419,-0.661055862903595,-0.6666547060012817,-0.5669509172439575,-1.197443962097168,0.3539623022079468,-0.42981383204460144,0.441188246011734,-0.14540988206863403,-0.36160144209861755,-0.42706382274627686,0.9761313796043396,0.8644902110099792,0.12419191747903824,-0.2328687310218811,0.9479353427886963,1.3696551322937012,0.36392006278038025,0.07674701511859894,0.5506781339645386,1.1382026672363281,0.33808591961860657,0.4013480544090271
12,2,10,2,blk1_nP4,3.129755973815918,5.036366939544678,3.0728647708892822,0.18776829540729523,0.43551403284072876,-0.1392539143562317,0.9897994995117188,2.082473039627075,0.8771440386772156,0.22447672486305237,0.8925148248672485,1.7728976011276245,0.5519529581069946,0.3877566158771515,0.5701735615730286,0.11232849955558777,0.060562439262866974,-0.4923761785030365,0.5643824934959412,0.013299345970153809,-0.3986301124095917,-0.3261032700538635,-0.9399693012237549,-1.2331920862197876,0.20111005008220673,-0.10418562591075897,0.8958066701889038,2.5477821826934814,1.569753646850586,0.24577967822551727,0.42826002836227417,0.04957777261734009,-0.29999178647994995,-0.2502077519893646,-0.8675846457481384,-0.6933150887489319,-0.09401337802410126,0.09270495176315308,-0.9854676127433777,-1.2909157276153564,0.18934877216815948,-0.1188509613275528,-0.6090840101242065,-1.1316938400268555,0.09280803799629211,-0.46608197689056396,0.8605051040649414,-0.46949058771133423,-0.7187369465827942,-0.7115188837051392,-0.5669509172439575,-1.256813883781433,0.3568873405456543,-0.4875253438949585,0.441188246011734,-0.24362699687480927,-0.47059375047683716,-0.47719481587409973,0.9761313796043396,0.7836847305297852,0.10115464776754379,-0.29118695855140686,0.9479353427886963,1.5363781452178955,0.533546507358551,0.0826752558350563,0.5506781339645386,1.2633554935455322,0.4519903063774109,0.463776171207428
