probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.8226776123046875,6.935606479644775,4.989840507507324,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.18824078142642975,0.2791140377521515,-0.0008785184472799301,0.09103863686323166,-0.930176317691803,-1.2080328464508057,0.18409761786460876,-0.10661323368549347,-0.08203989267349243,-0.8985245227813721,-0.8084830045700073,-0.8828125,-0.942240834236145,-2.462204933166504,0.7972409725189209,-0.7687709927558899,0.7600412368774414,1.0882785320281982,0.2631930112838745,0.12819978594779968,0.8525588512420654,0.7954114675521851,-0.3227077126502991,0.21797989308834076,0.8236831426620483,0.026468664407730103,-0.4077697694301605,-0.46134138107299805,0.8959258198738098,0.16573452949523926,0.2533717751502991,-0.9571934938430786,0.8815070390701294,2.2886204719543457,0.6531649827957153,0.8313438892364502,-0.15130400657653809,-0.717361569404602,-0.6186119318008423,-0.6596560478210449,-0.6818143129348755,-0.7220730781555176,-0.26851046085357666,-0.22333300113677979,-0.45953431725502014,-0.866690993309021,-0.3052208721637726,-0.547416090965271,-0.6445066928863525,-2.3970160484313965,1.4331409931182861,-0.8288403749465942,-0.7043108940124512,-1.3865782022476196,0.4061969220638275,-0.39617836475372314,-0.9398689866065979,-4.611543655395508,2.9972989559173584,-0.8546063303947449,-0.3403742015361786,-1.375077247619629,1.679065465927124,-0.46319249272346497
15,3,17,3,g_zero,2.8226776123046875,3.0022754669189453,0.3729318082332611,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.18824078142642975,0.2295520007610321,0.027975013479590416,0.03604520112276077,-0.930176317691803,-0.959408700466156,0.020578574389219284,-0.0100906603038311,-0.08203989267349243,-0.1116352379322052,-0.030005961656570435,-0.032057031989097595,-0.942240834236145,-1.0530387163162231,0.07889579981565475,-0.03645908087491989,0.7600412368774414,0.6946303844451904,-0.029088208451867104,-0.04330257326364517,0.8525588512420654,0.8047008514404297,0.0377686470746994,-0.08005799353122711,0.8236831426620483,0.8390559554100037,0.011508424766361713,0.005893471650779247,0.8959258198738098,0.8162331581115723,-0.019995661452412605,-0.061777979135513306,0.8815070390701294,0.965273916721344,0.0668935477733612,0.024799702689051628,-0.15130400657653809,-0.17465990781784058,-0.017105523496866226,-0.02594403550028801,-0.6818143129348755,-0.6542708277702332,0.05348023772239685,0.06400708109140396,-0.45953431725502014,-0.4646263122558594,-0.005031444597989321,-0.007404107600450516,-0.6445066928863525,-0.7791837453842163,0.10221114754676819,-0.06880130618810654,-0.7043108940124512,-0.7459352612495422,0.02417411468923092,-0.024598322808742523,-0.9398689866065979,-1.2192453145980835,0.24541687965393066,-0.04871666803956032,-0.3403742015361786,-0.4031446576118469,0.09283929318189621,-0.031170377507805824
16,3,14,6,low_perturb,2.470637559890747,6.258893013000488,4.757312774658203,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.3765034079551697,0.4672112762928009,-0.0008785184472799301,0.09103863686323166,-0.9184380173683167,-1.1941335201263428,0.18409761786460876,-0.10661323368549347,0.2423616647720337,-0.8363960981369019,-0.8084830045700073,-0.8828125,-0.8145909905433655,-2.2327873706817627,0.7972409725189209,-0.7687709927558899,0.7818925976753235,1.115881085395813,0.2631930112838745,0.12819978594779968,0.4943661391735077,0.5528102517127991,-0.3227077126502991,0.21797989308834076,0.8737376928329468,0.056112468242645264,-0.4077697694301605,-0.46134138107299805,0.6485577821731567,-0.14430952072143555,0.2533717751502991,-0.9571934938430786,0.6967241764068604,1.983143925666809,0.6531649827957153,0.8313438892364502,0.41536641120910645,-0.5012402534484863,-0.6186119318008423,-0.6596560478210449,-0.2905956506729126,-0.4359006881713867,-0.26851046085357666,-0.22333300113677979,-0.08841639012098312,-0.6088459491729736,-0.3052208721637726,-0.547416090965271,-0.4618474543094635,-1.9525803327560425,1.4331409931182861,-0.8288403749465942,-0.7783800363540649,-1.4907339811325073,0.4061969220638275,-0.39617836475372314,-0.8574090600013733,-4.28192663192749,2.9972989559173584,-0.8546063303947449,-0.228306844830513,-1.0748414993286133,1.679065465927124,-0.46319249272346497
16,3,14,6,g_zero,2.470637559890747,2.6296372413635254,0.3500012755393982,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.3765034079551697,0.42308127880096436,0.027975013479590416,0.03604520112276077,-0.9184380173683167,-0.9474288821220398,0.020578574389219284,-0.0100906603038311,0.2423616647720337,0.20303234457969666,-0.030005961656570435,-0.032057031989097595,-0.8145909905433655,-0.9153178930282593,0.07889579981565475,-0.03645908087491989,0.7818925976753235,0.7158461809158325,-0.029088208451867104,-0.04330257326364517,0.4943661391735077,0.4329797029495239,0.0377686470746994,-0.08005799353122711,0.8737376928329468,0.8896865248680115,0.011508424766361713,0.005893471650779247,0.6485577821731567,0.573811411857605,-0.019995661452412605,-0.061777979135513306,0.6967241764068604,0.7681302428245544,0.0668935477733612,0.024799702689051628,0.41536641120910645,0.38231733441352844,-0.017105523496866226,-0.02594403550028801,-0.2905956506729126,-0.24212971329689026,0.05348023772239685,0.06400708109140396,-0.08841639012098312,-0.09537562727928162,-0.005031444597989321,-0.007404107600450516,-0.4618474543094635,-0.5778546929359436,0.10221114754676819,-0.06880130618810654,-0.7783800363540649,-0.8217949867248535,0.02417411468923092,-0.024598322808742523,-0.8574090600013733,-1.1165484189987183,0.24541687965393066,-0.04871666803956032,-0.228306844830513,-0.2806730568408966,0.09283929318189621,-0.031170377507805824
17,3,17,1,low_perturb,2.537947177886963,6.268776893615723,4.83665657043457,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.3963523209095001,0.48704275488853455,-0.0008785184472799301,0.09103863686323166,-0.9423614740371704,-1.222461223602295,0.18409761786460876,-0.10661323368549347,0.5257024765014648,-0.782131552696228,-0.8084830045700073,-0.8828125,-0.8190980553627014,-2.2408876419067383,0.7972409725189209,-0.7687709927558899,0.811464786529541,1.1532365083694458,0.2631930112838745,0.12819978594779968,0.33924829959869385,0.44775015115737915,-0.3227077126502991,0.21797989308834076,0.879585862159729,0.05957591533660889,-0.4077697694301605,-0.46134138107299805,0.541490912437439,-0.27850407361984253,0.2533717751502991,-0.9571934938430786,0.682598352432251,1.9597915410995483,0.6531649827957153,0.8313438892364502,0.5347532033920288,-0.4557075500488281,-0.6186119318008423,-0.6596560478210449,-0.3977039158344269,-0.5142492651939392,-0.26851046085357666,-0.22333300113677979,-0.05814288929104805,-0.5878125429153442,-0.3052208721637726,-0.547416090965271,-0.39158275723457336,-1.781616449356079,1.4331409931182861,-0.8288403749465942,-0.856170654296875,-1.6001229286193848,0.4061969220638275,-0.39617836475372314,-0.8708878755569458,-4.335805416107178,2.9972989559173584,-0.8546063303947449,-0.22369897365570068,-1.0624966621398926,1.679065465927124,-0.46319249272346497
17,3,17,1,g_zero,2.537947177886963,2.6901779174804688,0.35166293382644653,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.3963523209095001,0.44348546862602234,0.027975013479590416,0.03604520112276077,-0.9423614740371704,-0.9718446135520935,0.020578574389219284,-0.0100906603038311,0.5257024765014648,0.47787123918533325,-0.030005961656570435,-0.032057031989097595,-0.8190980553627014,-0.9201805591583252,0.07889579981565475,-0.03645908087491989,0.811464786529541,0.7445581555366516,-0.029088208451867104,-0.04330257326364517,0.33924829959869385,0.2720032334327698,0.0377686470746994,-0.08005799353122711,0.879585862159729,0.8956019878387451,0.011508424766361713,0.005893471650779247,0.541490912437439,0.4688854515552521,-0.019995661452412605,-0.061777979135513306,0.682598352432251,0.7530595064163208,0.0668935477733612,0.024799702689051628,0.5347532033920288,0.49966195225715637,-0.017105523496866226,-0.02594403550028801,-0.3977039158344269,-0.3549661636352539,0.05348023772239685,0.06400708109140396,-0.05814288929104805,-0.06525444984436035,-0.005031444597989321,-0.007404107600450516,-0.39158275723457336,-0.5004081726074219,0.10221114754676819,-0.06880130618810654,-0.856170654296875,-0.9014661312103271,0.02417411468923092,-0.024598322808742523,-0.8708878755569458,-1.1333351135253906,0.24541687965393066,-0.04871666803956032,-0.22369897365570068,-0.2756373882293701,0.09283929318189621,-0.031170377507805824
18,3,18,1,low_perturb,2.6907386779785156,6.725854396820068,4.875304698944092,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.18031270802021027,0.2711929380893707,-0.0008785184472799301,0.09103863686323166,-0.9145980477333069,-1.1895866394042969,0.18409761786460876,-0.10661323368549347,-0.18862535059452057,-0.9189374446868896,-0.8084830045700073,-0.8828125,-0.9122795462608337,-2.4083571434020996,0.7972409725189209,-0.7687709927558899,0.7410052418708801,1.0642324686050415,0.2631930112838745,0.12819978594779968,0.8182969689369202,0.7722061276435852,-0.3227077126502991,0.21797989308834076,0.8201140761375427,0.024354934692382812,-0.4077697694301605,-0.46134138107299805,0.8766841888427734,0.14161765575408936,0.2533717751502991,-0.9571934938430786,0.8357274532318115,2.2129392623901367,0.6531649827957153,0.8313438892364502,-0.08084026724100113,-0.6904875636100769,-0.6186119318008423,-0.6596560478210449,-0.5348334312438965,-0.6145581007003784,-0.26851046085357666,-0.22333300113677979,-0.36633384227752686,-0.8019372224807739,-0.3052208721637726,-0.547416090965271,-0.6087073087692261,-2.3099112510681152,1.4331409931182861,-0.8288403749465942,-0.6504858136177063,-1.310889482498169,0.4061969220638275,-0.39617836475372314,-0.9131724238395691,-4.504829406738281,2.9972989559173584,-0.8546063303947449,-0.30102285742759705,-1.2696524858474731,1.679065465927124,-0.46319249272346497
18,3,18,1,g_zero,2.6907386779785156,2.8651793003082275,0.36502981185913086,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.18031270802021027,0.2214021384716034,0.027975013479590416,0.03604520112276077,-0.9145980477333069,-0.9435098767280579,0.020578574389219284,-0.0100906603038311,-0.18862535059452057,-0.2150225043296814,-0.030005961656570435,-0.032057031989097595,-0.9122795462608337,-1.0207136869430542,0.07889579981565475,-0.03645908087491989,0.7410052418708801,0.6761481165885925,-0.029088208451867104,-0.04330257326364517,0.8182969689369202,0.7691449522972107,0.0377686470746994,-0.08005799353122711,0.8201140761375427,0.8354458212852478,0.011508424766361713,0.005893471650779247,0.8766841888427734,0.797376275062561,-0.019995661452412605,-0.061777979135513306,0.8357274532318115,0.9164319634437561,0.0668935477733612,0.024799702689051628,-0.08084026724100113,-0.10540148615837097,-0.017105523496866226,-0.02594403550028801,-0.5348334312438965,-0.4994293749332428,0.05348023772239685,0.06400708109140396,-0.36633384227752686,-0.3718947768211365,-0.005031444597989321,-0.007404107600450516,-0.6087073087692261,-0.7397252321243286,0.10221114754676819,-0.06880130618810654,-0.6504858136177063,-0.6908090114593506,0.02417411468923092,-0.024598322808742523,-0.9131724238395691,-1.1859970092773438,0.24541687965393066,-0.04871666803956032,-0.30102285742759705,-0.36013996601104736,0.09283929318189621,-0.031170377507805824
19,3,14,4,low_perturb,2.525027275085449,6.310883522033691,4.822409629821777,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.4230167865753174,0.5136837959289551,-0.0008785184472799301,0.09103863686323166,-0.9300661683082581,-1.207902431488037,0.18409761786460876,-0.10661323368549347,0.4197949767112732,-0.8024146556854248,-0.8084830045700073,-0.8828125,-0.8331447243690491,-2.2661328315734863,0.7972409725189209,-0.7687709927558899,0.8079438805580139,1.1487889289855957,0.2631930112838745,0.12819978594779968,0.3975021541118622,0.48720502853393555,-0.3227077126502991,0.21797989308834076,0.8744726777076721,0.05654776096343994,-0.4077697694301605,-0.46134138107299805,0.5861029624938965,-0.22258859872817993,0.2533717751502991,-0.9571934938430786,0.6958721876144409,1.9817354679107666,0.6531649827957153,0.8313438892364502,0.4546142518520355,-0.48627158999443054,-0.6186119318008423,-0.6596560478210449,-0.3955439329147339,-0.5126692056655884,-0.26851046085357666,-0.22333300113677979,-0.08012087643146515,-0.6030824184417725,-0.3052208721637726,-0.547416090965271,-0.4420093894004822,-1.9043115377426147,1.4331409931182861,-0.8288403749465942,-0.8320083022117615,-1.566145896911621,0.4061969220638275,-0.39617836475372314,-0.8721082210540771,-4.340683460235596,2.9972989559173584,-0.8546063303947449,-0.20116837322711945,-1.0021357536315918,1.679065465927124,-0.46319249272346497
19,3,14,4,g_zero,2.525027275085449,2.683178663253784,0.35292771458625793,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.4230167865753174,0.4708958566188812,0.027975013479590416,0.03604520112276077,-0.9300661683082581,-0.9592962861061096,0.020578574389219284,-0.0100906603038311,0.4197949767112732,0.37514162063598633,-0.030005961656570435,-0.032057031989097595,-0.8331447243690491,-0.9353354573249817,0.07889579981565475,-0.03645908087491989,0.8079438805580139,0.7411396503448486,-0.029088208451867104,-0.04330257326364517,0.3975021541118622,0.3324572443962097,0.0377686470746994,-0.08005799353122711,0.8744726777076721,0.8904299736022949,0.011508424766361713,0.005893471650779247,0.5861029624938965,0.5126054286956787,-0.019995661452412605,-0.061777979135513306,0.6958721876144409,0.7672212719917297,0.0668935477733612,0.024799702689051628,0.4546142518520355,0.4208938181400299,-0.017105523496866226,-0.02594403550028801,-0.3955439329147339,-0.3526906669139862,0.05348023772239685,0.06400708109140396,-0.08012087643146515,-0.0871218591928482,-0.005031444597989321,-0.007404107600450516,-0.4420093894004822,-0.5559889674186707,0.10221114754676819,-0.06880130618810654,-0.8320083022117615,-0.8767196536064148,0.02417411468923092,-0.024598322808742523,-0.8721082210540771,-1.1348549127578735,0.24541687965393066,-0.04871666803956032,-0.20116837322711945,-0.2510150671005249,0.09283929318189621,-0.031170377507805824
20,4,22,0,low_perturb,2.8910112380981445,6.943358898162842,4.916996002197266,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.008478907868266106,0.09951009601354599,-0.0008785184472799301,0.09103863686323166,-0.8786839246749878,-1.1470608711242676,0.18409761786460876,-0.10661323368549347,-0.6124952435493469,-1.0001157522201538,-0.8084830045700073,-0.8828125,-0.9531239867210388,-2.481764554977417,0.7972409725189209,-0.7687709927558899,0.6444844007492065,0.9423079490661621,0.2631930112838745,0.12819978594779968,0.9372961521148682,0.8528033494949341,-0.3227077126502991,0.21797989308834076,0.7000849843025208,-0.0467299222946167,-0.4077697694301605,-0.46134138107299805,0.9610115885734558,0.24731123447418213,0.2533717751502991,-0.9571934938430786,0.905211329460144,2.3278074264526367,0.6531649827957153,0.8313438892364502,-0.5724584460258484,-0.877984881401062,-0.6186119318008423,-0.6596560478210449,-0.6927502155303955,-0.730072557926178,-0.26851046085357666,-0.22333300113677979,-0.5715736150741577,-0.9445335268974304,-0.3052208721637726,-0.547416090965271,-0.7183461785316467,-2.5766777992248535,1.4331409931182861,-0.8288403749465942,-0.3762456774711609,-0.9252538681030273,0.4061969220638275,-0.39617836475372314,-0.9369576573371887,-4.599905967712402,2.9972989559173584,-0.8546063303947449,-0.32474485039711,-1.333205223083496,1.679065465927124,-0.46319249272346497
20,4,22,0,g_zero,2.8910112380981445,3.0673789978027344,0.37206485867500305,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.008478907868266106,0.044761307537555695,0.027975013479590416,0.03604520112276077,-0.8786839246749878,-0.9068566560745239,0.020578574389219284,-0.0100906603038311,-0.6124952435493469,-0.6261737942695618,-0.030005961656570435,-0.032057031989097595,-0.9531239867210388,-1.064780592918396,0.07889579981565475,-0.03645908087491989,0.6444844007492065,0.582434892654419,-0.029088208451867104,-0.04330257326364517,0.9372961521148682,0.8926385641098022,0.0377686470746994,-0.08005799353122711,0.7000849843025208,0.7140353322029114,0.011508424766361713,0.005893471650779247,0.9610115885734558,0.8800175189971924,-0.019995661452412605,-0.061777979135513306,0.905211329460144,0.9905638694763184,0.0668935477733612,0.024799702689051628,-0.5724584460258484,-0.5886102914810181,-0.017105523496866226,-0.02594403550028801,-0.6927502155303955,-0.6657915711402893,0.05348023772239685,0.06400708109140396,-0.5715736150741577,-0.5761018395423889,-0.005031444597989321,-0.007404107600450516,-0.7183461785316467,-0.8605704307556152,0.10221114754676819,-0.06880130618810654,-0.3762456774711609,-0.40993940830230713,0.02417411468923092,-0.024598322808742523,-0.9369576573371887,-1.2156195640563965,0.24541687965393066,-0.04871666803956032,-0.32474485039711,-0.3860642910003662,0.09283929318189621,-0.031170377507805824
21,4,22,0,low_perturb,2.8910112380981445,6.943358898162842,4.916996002197266,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.008478907868266106,0.09951009601354599,-0.0008785184472799301,0.09103863686323166,-0.8786839246749878,-1.1470608711242676,0.18409761786460876,-0.10661323368549347,-0.6124952435493469,-1.0001157522201538,-0.8084830045700073,-0.8828125,-0.9531239867210388,-2.481764554977417,0.7972409725189209,-0.7687709927558899,0.6444844007492065,0.9423079490661621,0.2631930112838745,0.12819978594779968,0.9372961521148682,0.8528033494949341,-0.3227077126502991,0.21797989308834076,0.7000849843025208,-0.0467299222946167,-0.4077697694301605,-0.46134138107299805,0.9610115885734558,0.24731123447418213,0.2533717751502991,-0.9571934938430786,0.905211329460144,2.3278074264526367,0.6531649827957153,0.8313438892364502,-0.5724584460258484,-0.877984881401062,-0.6186119318008423,-0.6596560478210449,-0.6927502155303955,-0.730072557926178,-0.26851046085357666,-0.22333300113677979,-0.5715736150741577,-0.9445335268974304,-0.3052208721637726,-0.547416090965271,-0.7183461785316467,-2.5766777992248535,1.4331409931182861,-0.8288403749465942,-0.3762456774711609,-0.9252538681030273,0.4061969220638275,-0.39617836475372314,-0.9369576573371887,-4.599905967712402,2.9972989559173584,-0.8546063303947449,-0.32474485039711,-1.333205223083496,1.679065465927124,-0.46319249272346497
21,4,22,0,g_zero,2.8910112380981445,3.0673789978027344,0.37206485867500305,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.008478907868266106,0.044761307537555695,0.027975013479590416,0.03604520112276077,-0.8786839246749878,-0.9068566560745239,0.020578574389219284,-0.0100906603038311,-0.6124952435493469,-0.6261737942695618,-0.030005961656570435,-0.032057031989097595,-0.9531239867210388,-1.064780592918396,0.07889579981565475,-0.03645908087491989,0.6444844007492065,0.582434892654419,-0.029088208451867104,-0.04330257326364517,0.9372961521148682,0.8926385641098022,0.0377686470746994,-0.08005799353122711,0.7000849843025208,0.7140353322029114,0.011508424766361713,0.005893471650779247,0.9610115885734558,0.8800175189971924,-0.019995661452412605,-0.061777979135513306,0.905211329460144,0.9905638694763184,0.0668935477733612,0.024799702689051628,-0.5724584460258484,-0.5886102914810181,-0.017105523496866226,-0.02594403550028801,-0.6927502155303955,-0.6657915711402893,0.05348023772239685,0.06400708109140396,-0.5715736150741577,-0.5761018395423889,-0.005031444597989321,-0.007404107600450516,-0.7183461785316467,-0.8605704307556152,0.10221114754676819,-0.06880130618810654,-0.3762456774711609,-0.40993940830230713,0.02417411468923092,-0.024598322808742523,-0.9369576573371887,-1.2156195640563965,0.24541687965393066,-0.04871666803956032,-0.32474485039711,-0.3860642910003662,0.09283929318189621,-0.031170377507805824
22,4,22,5,low_perturb,3.079367160797119,7.128207683563232,4.991641044616699,0.37091177701950073,0.7124345302581787,-0.36758702993392944,-0.22379696369171143,-0.13256171345710754,-0.0008785184472799301,0.09103863686323166,-0.8391867876052856,-1.1002923250198364,0.18409761786460876,-0.10661323368549347,-0.8399568796157837,-1.0436785221099854,-0.8084830045700073,-0.8828125,-0.9813196063041687,-2.5324387550354004,0.7972409725189209,-0.7687709927558899,0.4952378273010254,0.753780722618103,0.2631930112838745,0.12819978594779968,0.9821340441703796,0.8831717371940613,-0.3227077126502991,0.21797989308834076,0.4874400496482849,-0.17266467213630676,-0.4077697694301605,-0.46134138107299805,0.9889497756958008,0.28232812881469727,0.2533717751502991,-0.9571934938430786,0.9492653608322144,2.4006361961364746,0.6531649827957153,0.8313438892364502,-0.8612702488899231,-0.9881342649459839,-0.6186119318008423,-0.6596560478210449,-0.8464059233665466,-0.842470109462738,-0.26851046085357666,-0.22333300113677979,-0.759939432144165,-1.0754061937332153,-0.3052208721637726,-0.547416090965271,-0.8087663054466248,-2.796682834625244,1.4331409931182861,-0.8288403749465942,-0.0823402851819992,-0.5119650363922119,0.4061969220638275,-0.39617836475372314,-0.9622834324836731,-4.701140880584717,2.9972989559173584,-0.8546063303947449,-0.3324536979198456,-1.3538577556610107,1.679065465927124,-0.46319249272346497
22,4,22,5,g_zero,3.079367160797119,3.256007194519043,0.3788796365261078,0.041282180696725845,0.05393553152680397,-0.021227166056632996,-0.22379696369171143,-0.19401246309280396,0.027975013479590416,0.03604520112276077,-0.8391867876052856,-0.8665467500686646,0.020578574389219284,-0.0100906603038311,-0.8399568796157837,-0.8468102216720581,-0.030005961656570435,-0.032057031989097595,-0.9813196063041687,-1.0952006578445435,0.07889579981565475,-0.03645908087491989,0.4952378273010254,0.43752968311309814,-0.029088208451867104,-0.04330257326364517,0.9821340441703796,0.9391698837280273,0.0377686470746994,-0.08005799353122711,0.4874400496482849,0.4989432096481323,0.011508424766361713,0.005893471650779247,0.9889497756958008,0.9073970317840576,-0.019995661452412605,-0.061777979135513306,0.9492653608322144,1.0375648736953735,0.0668935477733612,0.024799702689051628,-0.8612702488899231,-0.8724818229675293,-0.017105523496866226,-0.02594403550028801,-0.8464059233665466,-0.827664852142334,0.05348023772239685,0.06400708109140396,-0.759939432144165,-0.7635198831558228,-0.005031444597989321,-0.007404107600450516,-0.8087663054466248,-0.9602324962615967,0.10221114754676819,-0.06880130618810654,-0.0823402851819992,-0.1089291125535965,0.02417411468923092,-0.024598322808742523,-0.9622834324836731,-1.2471606731414795,0.24541687965393066,-0.04871666803956032,-0.3324536979198456,-0.3944888114929199,0.09283929318189621,-0.031170377507805824
23,4,21,1,low_perturb,2.829568386077881,6.920465469360352,4.934914588928223,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.09678415954113007,0.18773776292800903,-0.0008785184472799301,0.09103863686323166,-0.905732274055481,-1.1790887117385864,0.18409761786460876,-0.10661323368549347,-0.3744426965713501,-0.9545246362686157,-0.8084830045700073,-0.8828125,-0.9453597068786621,-2.4678101539611816,0.7972409725189209,-0.7687709927558899,0.7044327855110168,1.0180343389511108,0.2631930112838745,0.12819978594779968,0.8952282071113586,0.8243110775947571,-0.3227077126502991,0.21797989308834076,0.7710636854171753,-0.004694193601608276,-0.4077697694301605,-0.46134138107299805,0.9307886362075806,0.20943069458007812,0.2533717751502991,-0.9571934938430786,0.8845972418785095,2.293729066848755,0.6531649827957153,0.8313438892364502,-0.3584134876728058,-0.7963506579399109,-0.6186119318008423,-0.6596560478210449,-0.6719219088554382,-0.714836835861206,-0.26851046085357666,-0.22333300113677979,-0.5004374384880066,-0.8951095938682556,-0.3052208721637726,-0.547416090965271,-0.6786291599273682,-2.4800407886505127,1.4331409931182861,-0.8288403749465942,-0.5749560594558716,-1.2046798467636108,0.4061969220638275,-0.39617836475372314,-0.9366109371185303,-4.598520278930664,2.9972989559173584,-0.8546063303947449,-0.3209669888019562,-1.3230841159820557,1.679065465927124,-0.46319249272346497
23,4,21,1,g_zero,2.829568386077881,3.0087907314300537,0.37165871262550354,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.09678415954113007,0.13553689420223236,0.027975013479590416,0.03604520112276077,-0.905732274055481,-0.9344616532325745,0.020578574389219284,-0.0100906603038311,-0.3744426965713501,-0.395264208316803,-0.030005961656570435,-0.032057031989097595,-0.9453597068786621,-1.0564037561416626,0.07889579981565475,-0.03645908087491989,0.7044327855110168,0.6406394839286804,-0.029088208451867104,-0.04330257326364517,0.8952282071113586,0.8489817380905151,0.0377686470746994,-0.08005799353122711,0.7710636854171753,0.7858309149742126,0.011508424766361713,0.005893471650779247,0.9307886362075806,0.8503988981246948,-0.019995661452412605,-0.061777979135513306,0.8845972418785095,0.9685708284378052,0.0668935477733612,0.024799702689051628,-0.3584134876728058,-0.3782266676425934,-0.017105523496866226,-0.02594403550028801,-0.6719219088554382,-0.6438493728637695,0.05348023772239685,0.06400708109140396,-0.5004374384880066,-0.505323588848114,-0.005031444597989321,-0.007404107600450516,-0.6786291599273682,-0.8167938590049744,0.10221114754676819,-0.06880130618810654,-0.5749560594558716,-0.6134533882141113,0.02417411468923092,-0.024598322808742523,-0.9366109371185303,-1.2151877880096436,0.24541687965393066,-0.04871666803956032,-0.3209669888019562,-0.3819356858730316,0.09283929318189621,-0.031170377507805824
24,4,22,0,low_perturb,2.8910112380981445,6.943358898162842,4.916996002197266,0.37091177701950073,0.7124345302581787,-0.36758702993392944,0.008478907868266106,0.09951009601354599,-0.0008785184472799301,0.09103863686323166,-0.8786839246749878,-1.1470608711242676,0.18409761786460876,-0.10661323368549347,-0.6124952435493469,-1.0001157522201538,-0.8084830045700073,-0.8828125,-0.9531239867210388,-2.481764554977417,0.7972409725189209,-0.7687709927558899,0.6444844007492065,0.9423079490661621,0.2631930112838745,0.12819978594779968,0.9372961521148682,0.8528033494949341,-0.3227077126502991,0.21797989308834076,0.7000849843025208,-0.0467299222946167,-0.4077697694301605,-0.46134138107299805,0.9610115885734558,0.24731123447418213,0.2533717751502991,-0.9571934938430786,0.905211329460144,2.3278074264526367,0.6531649827957153,0.8313438892364502,-0.5724584460258484,-0.877984881401062,-0.6186119318008423,-0.6596560478210449,-0.6927502155303955,-0.730072557926178,-0.26851046085357666,-0.22333300113677979,-0.5715736150741577,-0.9445335268974304,-0.3052208721637726,-0.547416090965271,-0.7183461785316467,-2.5766777992248535,1.4331409931182861,-0.8288403749465942,-0.3762456774711609,-0.9252538681030273,0.4061969220638275,-0.39617836475372314,-0.9369576573371887,-4.599905967712402,2.9972989559173584,-0.8546063303947449,-0.32474485039711,-1.333205223083496,1.679065465927124,-0.46319249272346497
24,4,22,0,g_zero,2.8910112380981445,3.0673789978027344,0.37206485867500305,0.041282180696725845,0.05393553152680397,-0.021227166056632996,0.008478907868266106,0.044761307537555695,0.027975013479590416,0.03604520112276077,-0.8786839246749878,-0.9068566560745239,0.020578574389219284,-0.0100906603038311,-0.6124952435493469,-0.6261737942695618,-0.030005961656570435,-0.032057031989097595,-0.9531239867210388,-1.064780592918396,0.07889579981565475,-0.03645908087491989,0.6444844007492065,0.582434892654419,-0.029088208451867104,-0.04330257326364517,0.9372961521148682,0.8926385641098022,0.0377686470746994,-0.08005799353122711,0.7000849843025208,0.7140353322029114,0.011508424766361713,0.005893471650779247,0.9610115885734558,0.8800175189971924,-0.019995661452412605,-0.061777979135513306,0.905211329460144,0.9905638694763184,0.0668935477733612,0.024799702689051628,-0.5724584460258484,-0.5886102914810181,-0.017105523496866226,-0.02594403550028801,-0.6927502155303955,-0.6657915711402893,0.05348023772239685,0.06400708109140396,-0.5715736150741577,-0.5761018395423889,-0.005031444597989321,-0.007404107600450516,-0.7183461785316467,-0.8605704307556152,0.10221114754676819,-0.06880130618810654,-0.3762456774711609,-0.40993940830230713,0.02417411468923092,-0.024598322808742523,-0.9369576573371887,-1.2156195640563965,0.24541687965393066,-0.04871666803956032,-0.32474485039711,-0.3860642910003662,0.09283929318189621,-0.031170377507805824
