probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.332322597503662,2.3614492416381836,0.08967000991106033,0.40215447545051575,-0.09863796830177307,-0.709980309009552,-1.3658888339996338,1.4939875602722168,0.40479329228401184,-0.9301886558532715,-0.7005837559700012,0.10881844162940979,0.3308265805244446,-0.9086775779724121,-0.2476772665977478,-0.42699241638183594,0.27300184965133667,0.8462651968002319,0.2207103967666626,-0.3394138813018799,-0.33832067251205444,-0.9632886648178101,-1.115212082862854,0.10922753810882568,-0.04670576751232147,-0.5652962923049927,-1.1105749607086182,1.2676384449005127,0.17131274938583374,0.9884618520736694,0.2729671001434326,-0.3861338496208191,-0.33381617069244385,-0.9545568823814392,-0.8383639454841614,-0.036112889647483826,0.08172111213207245,-0.9853616952896118,-1.0049759149551392,0.028574535623192787,0.00854204036295414,0.808082103729248,-0.1662481427192688,-0.22471150755882263,-0.7927448749542236,0.9871602654457092,0.31816986203193665,-0.3273260295391083,-0.3458671271800995,-0.9912890791893005,-1.7009212970733643,0.3497629463672638,-0.3629160523414612,0.9965136647224426,0.0017928481101989746,-0.4943464398384094,-0.5020978450775146,0.9353809356689453,0.23817938566207886,-0.26483869552612305,-0.4494764804840088,-0.8099395036697388,-0.9969494342803955,0.3072815537452698,0.06186947971582413,-0.6382310390472412,-0.5484393239021301,0.2693048119544983,0.2616703510284424
15,3,17,3,g_zero,3.5439095497131348,3.4353842735290527,0.36150509119033813,0.02451815828680992,0.06638403236865997,-0.010532128624618053,-0.709980309009552,-0.8210689425468445,0.22742055356502533,0.05037551745772362,-0.9301886558532715,-0.9210078120231628,0.047119732946157455,0.05301107466220856,-0.9086775779724121,-0.8204345107078552,-0.055941395461559296,0.03741035982966423,0.8462651968002319,0.8110135197639465,-0.017400404438376427,-0.020526334643363953,-0.9632886648178101,-0.931291401386261,-0.01061187218874693,0.021774953231215477,-0.5652962923049927,-0.6808501482009888,0.22806188464164734,0.013368729501962662,0.9884618520736694,0.9375321865081787,-0.023293673992156982,-0.027904773131012917,-0.9545568823814392,-0.8864471316337585,-0.029811879619956017,0.039652664214372635,-0.9853616952896118,-0.9306892156600952,-0.02394879423081875,0.031074298545718193,0.808082103729248,0.7081468105316162,-0.0002025651920121163,-0.099771648645401,0.9871602654457092,0.88808274269104,-0.04781320318579674,-0.05187824368476868,-0.9912890791893005,-1.0992296934127808,0.05611402168869972,-0.05231539160013199,0.9965136647224426,0.8930262327194214,-0.04642311856150627,-0.057226140052080154,0.9353809356689453,0.7456086874008179,-0.07948010414838791,-0.11542811989784241,-0.8099395036697388,-0.8770215511322021,0.07936322689056396,-0.002802625996991992,-0.6382310390472412,-0.6824501156806946,0.08913815021514893,0.012671634554862976
16,3,14,6,high_perturb,3.2333645820617676,2.6593258380889893,2.2015316486358643,0.08967000991106033,0.40215447545051575,-0.09863796830177307,-0.02539980039000511,0.34144651889801025,1.4939875602722168,0.40479329228401184,-0.7390177845954895,-0.4886099696159363,0.10881844162940979,0.3308265805244446,-0.7907029390335083,-0.18007692694664001,-0.42699241638183594,0.27300184965133667,0.8666812181472778,0.23419690132141113,-0.3394138813018799,-0.33832067251205444,-0.9713591933250427,-1.12416410446167,0.10922753810882568,-0.04670576751232147,-0.16140371561050415,-0.19469252228736877,1.2676384449005127,0.17131274938583374,0.9798826575279236,0.2677006125450134,-0.3861338496208191,-0.33381617069244385,-0.9580520987510681,-0.841732919216156,-0.036112889647483826,0.08172111213207245,-0.9914200901985168,-1.0112074613571167,0.028574535623192787,0.00854204036295414,0.6436010003089905,-0.29376843571662903,-0.22471150755882263,-0.7927448749542236,0.9849217534065247,0.31666406989097595,-0.3273260295391083,-0.3458671271800995,-0.9837660193443298,-1.6907670497894287,0.3497629463672638,-0.3629160523414612,0.9922036528587341,-0.0003865361213684082,-0.4943464398384094,-0.5020978450775146,0.9616692066192627,0.25750553607940674,-0.26483869552612305,-0.4494764804840088,-0.46657946705818176,-0.5480812191963196,0.3072815537452698,0.06186947971582413,-0.47107046842575073,-0.3362616300582886,0.2693048119544983,0.2616703510284424
16,3,14,6,g_zero,3.2333645820617676,3.0533947944641113,0.3214420676231384,0.02451815828680992,0.06638403236865997,-0.010532128624618053,-0.02539980039000511,0.019199280068278313,0.22742055356502533,0.05037551745772362,-0.7390177845954895,-0.7208290696144104,0.047119732946157455,0.05301107466220856,-0.7907029390335083,-0.7090595364570618,-0.055941395461559296,0.03741035982966423,0.8666812181472778,0.8310742974281311,-0.017400404438376427,-0.020526334643363953,-0.9713591933250427,-0.9392762780189514,-0.01061187218874693,0.021774953231215477,-0.16140371561050415,-0.18484503030776978,0.22806188464164734,0.013368729501962662,0.9798826575279236,0.9291528463363647,-0.023293673992156982,-0.027904773131012917,-0.9580520987510681,-0.8898381590843201,-0.029811879619956017,0.039652664214372635,-0.9914200901985168,-0.9366024732589722,-0.02394879423081875,0.031074298545718193,0.6436010003089905,0.5436990261077881,-0.0002025651920121163,-0.099771648645401,0.9849217534065247,0.8859512805938721,-0.04781320318579674,-0.05187824368476868,-0.9837660193443298,-1.0912845134735107,0.05611402168869972,-0.05231539160013199,0.9922036528587341,0.8889163136482239,-0.04642311856150627,-0.057226140052080154,0.9616692066192627,0.7698074579238892,-0.07948010414838791,-0.11542811989784241,-0.46657946705818176,-0.5064113140106201,0.07936322689056396,-0.002802625996991992,-0.47107046842575073,-0.5003891587257385,0.08913815021514893,0.012671634554862976
17,3,17,1,high_perturb,3.253096580505371,2.66583514213562,2.1887004375457764,0.08967000991106033,0.40215447545051575,-0.09863796830177307,-0.10673884302377701,0.13858795166015625,1.4939875602722168,0.40479329228401184,-0.7760891318321228,-0.529715359210968,0.10881844162940979,0.3308265805244446,-0.8151083588600159,-0.19406142830848694,-0.42699241638183594,0.27300184965133667,0.8615084290504456,0.23077982664108276,-0.3394138813018799,-0.33832067251205444,-0.9717134833335876,-1.1245570182800293,0.10922753810882568,-0.04670576751232147,-0.20330820977687836,-0.2897167503833771,1.2676384449005127,0.17131274938583374,0.9812713265419006,0.26855307817459106,-0.3861338496208191,-0.33381617069244385,-0.9567576050758362,-0.840485155582428,-0.036112889647483826,0.08172111213207245,-0.9910637140274048,-1.010840892791748,0.028574535623192787,0.00854204036295414,0.6388436555862427,-0.2974567711353302,-0.22471150755882263,-0.7927448749542236,0.9851797819137573,0.3168376386165619,-0.3273260295391083,-0.3458671271800995,-0.9858821034431458,-1.6936230659484863,0.3497629463672638,-0.3629160523414612,0.9924631118774414,-0.00025534629821777344,-0.4943464398384094,-0.5020978450775146,0.9628736972808838,0.25839102268218994,-0.26483869552612305,-0.4494764804840088,-0.49424055218696594,-0.584242045879364,0.3072815537452698,0.06186947971582413,-0.4574242830276489,-0.3189404606819153,0.2693048119544983,0.2616703510284424
17,3,17,1,g_zero,3.253096580505371,3.074470281600952,0.32076266407966614,0.02451815828680992,0.06638403236865997,-0.010532128624618053,-0.10673884302377701,-0.08063793182373047,0.22742055356502533,0.05037551745772362,-0.7760891318321228,-0.7596471905708313,0.047119732946157455,0.05301107466220856,-0.8151083588600159,-0.7320996522903442,-0.055941395461559296,0.03741035982966423,0.8615084290504456,0.8259915113449097,-0.017400404438376427,-0.020526334643363953,-0.9717134833335876,-0.9396268129348755,-0.01061187218874693,0.021774953231215477,-0.20330820977687836,-0.2363063395023346,0.22806188464164734,0.013368729501962662,0.9812713265419006,0.9305091500282288,-0.023293673992156982,-0.027904773131012917,-0.9567576050758362,-0.8885822296142578,-0.029811879619956017,0.039652664214372635,-0.9910637140274048,-0.9362546801567078,-0.02394879423081875,0.031074298545718193,0.6388436555862427,0.5389425754547119,-0.0002025651920121163,-0.099771648645401,0.9851797819137573,0.8861969709396362,-0.04781320318579674,-0.05187824368476868,-0.9858821034431458,-1.0935193300247192,0.05611402168869972,-0.05231539160013199,0.9924631118774414,0.8891637325286865,-0.04642311856150627,-0.057226140052080154,0.9628736972808838,0.770916223526001,-0.07948010414838791,-0.11542811989784241,-0.49424055218696594,-0.5362676978111267,0.07936322689056396,-0.002802625996991992,-0.4574242830276489,-0.4855266213417053,0.08913815021514893,0.012671634554862976
18,3,18,1,high_perturb,3.5897879600524902,3.443312406539917,2.4063174724578857,0.08967000991106033,0.40215447545051575,-0.09863796830177307,-0.7713374495506287,-1.5189127922058105,1.4939875602722168,0.40479329228401184,-0.9348742365837097,-0.7057791352272034,0.10881844162940979,0.3308265805244446,-0.9177866578102112,-0.25289684534072876,-0.42699241638183594,0.27300184965133667,0.8742794990539551,0.23921620845794678,-0.3394138813018799,-0.33832067251205444,-0.9629684686660767,-1.1148568391799927,0.10922753810882568,-0.04670576751232147,-0.601799726486206,-1.1933515071868896,1.2676384449005127,0.17131274938583374,0.9894574284553528,0.2735782265663147,-0.3861338496208191,-0.33381617069244385,-0.9552959203720093,-0.8390762805938721,-0.036112889647483826,0.08172111213207245,-0.9865718483924866,-1.0062206983566284,0.028574535623192787,0.00854204036295414,0.8358110189437866,-0.14475023746490479,-0.22471150755882263,-0.7927448749542236,0.9882086515426636,0.31887510418891907,-0.3273260295391083,-0.3458671271800995,-0.9927304983139038,-1.702866792678833,0.3497629463672638,-0.3629160523414612,0.9970124959945679,0.0020450949668884277,-0.4943464398384094,-0.5020978450775146,0.9325919151306152,0.23612898588180542,-0.26483869552612305,-0.4494764804840088,-0.8374998569488525,-1.0329785346984863,0.3072815537452698,0.06186947971582413,-0.6562772393226624,-0.5713454484939575,0.2693048119544983,0.2616703510284424
18,3,18,1,g_zero,3.5897879600524902,3.491429567337036,0.3694531321525574,0.02451815828680992,0.06638403236865997,-0.010532128624618053,-0.7713374495506287,-0.8963799476623535,0.22742055356502533,0.05037551745772362,-0.9348742365837097,-0.9259142279624939,0.047119732946157455,0.05301107466220856,-0.9177866578102112,-0.8290340304374695,-0.055941395461559296,0.03741035982966423,0.8742794990539551,0.8385403752326965,-0.017400404438376427,-0.020526334643363953,-0.9629684686660767,-0.9309746026992798,-0.01061187218874693,0.021774953231215477,-0.601799726486206,-0.7256786227226257,0.22806188464164734,0.013368729501962662,0.9894574284553528,0.9385045766830444,-0.023293673992156982,-0.027904773131012917,-0.9552959203720093,-0.8871641159057617,-0.029811879619956017,0.039652664214372635,-0.9865718483924866,-0.9318703413009644,-0.02394879423081875,0.031074298545718193,0.8358110189437866,0.7358701229095459,-0.0002025651920121163,-0.099771648645401,0.9882086515426636,0.8890810012817383,-0.04781320318579674,-0.05187824368476868,-0.9927304983139038,-1.1007519960403442,0.05611402168869972,-0.05231539160013199,0.9970124959945679,0.8935019373893738,-0.04642311856150627,-0.057226140052080154,0.9325919151306152,0.7430412769317627,-0.07948010414838791,-0.11542811989784241,-0.8374998569488525,-0.9067691564559937,0.07936322689056396,-0.002802625996991992,-0.6562772393226624,-0.702104926109314,0.08913815021514893,0.012671634554862976
19,3,14,4,high_perturb,3.279254674911499,2.7004570960998535,2.1824162006378174,0.08967000991106033,0.40215447545051575,-0.09863796830177307,-0.18597780168056488,-0.05903303623199463,1.4939875602722168,0.40479329228401184,-0.7906604409217834,-0.5458722710609436,0.10881844162940979,0.3308265805244446,-0.8262174129486084,-0.20042699575424194,-0.42699241638183594,0.27300184965133667,0.8493434190750122,0.22274380922317505,-0.3394138813018799,-0.33832067251205444,-0.9677817821502686,-1.120195984840393,0.10922753810882568,-0.04670576751232147,-0.251841276884079,-0.3997722268104553,1.2676384449005127,0.17131274938583374,0.9811304807662964,0.268466591835022,-0.3861338496208191,-0.33381617069244385,-0.9563809633255005,-0.8401221632957458,-0.036112889647483826,0.08172111213207245,-0.9905133843421936,-1.010274887084961,0.028574535623192787,0.00854204036295414,0.6528394222259521,-0.2866060137748718,-0.22471150755882263,-0.7927448749542236,0.9849385023117065,0.3166753351688385,-0.3273260295391083,-0.3458671271800995,-0.9844166040420532,-1.6916451454162598,0.3497629463672638,-0.3629160523414612,0.9927446842193604,-0.00011295080184936523,-0.4943464398384094,-0.5020978450775146,0.957510232925415,0.2544479966163635,-0.26483869552612305,-0.4494764804840088,-0.5464522242546082,-0.6524973511695862,0.3072815537452698,0.06186947971582413,-0.5147616267204285,-0.3917190432548523,0.2693048119544983,0.2616703510284424
19,3,14,4,g_zero,3.279254674911499,3.106741428375244,0.32200127840042114,0.02451815828680992,0.06638403236865997,-0.010532128624618053,-0.18597780168056488,-0.17789745330810547,0.22742055356502533,0.05037551745772362,-0.7906604409217834,-0.7749050855636597,0.047119732946157455,0.05301107466220856,-0.8262174129486084,-0.7425872683525085,-0.055941395461559296,0.03741035982966423,0.8493434190750122,0.8140381574630737,-0.017400404438376427,-0.020526334643363953,-0.9677817821502686,-0.9357368350028992,-0.01061187218874693,0.021774953231215477,-0.251841276884079,-0.2959079444408417,0.22806188464164734,0.013368729501962662,0.9811304807662964,0.9303715825080872,-0.023293673992156982,-0.027904773131012917,-0.9563809633255005,-0.8882167935371399,-0.029811879619956017,0.039652664214372635,-0.9905133843421936,-0.9357175230979919,-0.02394879423081875,0.031074298545718193,0.6528394222259521,0.5529356002807617,-0.0002025651920121163,-0.099771648645401,0.9849385023117065,0.8859672546386719,-0.04781320318579674,-0.05187824368476868,-0.9844166040420532,-1.0919716358184814,0.05611402168869972,-0.05231539160013199,0.9927446842193604,0.8894322514533997,-0.04642311856150627,-0.057226140052080154,0.957510232925415,0.7659790515899658,-0.07948010414838791,-0.11542811989784241,-0.5464522242546082,-0.5926230549812317,0.07936322689056396,-0.002802625996991992,-0.5147616267204285,-0.5479748845100403,0.08913815021514893,0.012671634554862976
20,4,22,0,high_perturb,3.6375606060028076,3.615398406982422,2.4680070877075195,0.08967000991106033,0.40215447545051575,-0.09863796830177307,-0.8471373319625854,-1.7079567909240723,1.4939875602722168,0.40479329228401184,-0.9503107070922852,-0.7228954434394836,0.10881844162940979,0.3308265805244446,-0.9248457551002502,-0.2569417953491211,-0.42699241638183594,0.27300184965133667,0.8558316230773926,0.22702980041503906,-0.3394138813018799,-0.33832067251205444,-0.9522948861122131,-1.1030174493789673,0.10922753810882568,-0.04670576751232147,-0.6752139329910278,-1.359828233718872,1.2676384449005127,0.17131274938583374,0.9891067147254944,0.273362934589386,-0.3861338496208191,-0.33381617069244385,-0.9494474530220032,-0.8334389925003052,-0.036112889647483826,0.08172111213207245,-0.9796091318130493,-0.9990589618682861,0.028574535623192787,0.00854204036295414,0.8674888014793396,-0.12019079923629761,-0.22471150755882263,-0.7927448749542236,0.9858429431915283,0.3172837197780609,-0.3273260295391083,-0.3458671271800995,-0.9915783405303955,-1.7013118267059326,0.3497629463672638,-0.3629160523414612,0.997143566608429,0.002111375331878662,-0.4943464398384094,-0.5020978450775146,0.9037123322486877,0.21489787101745605,-0.26483869552612305,-0.4494764804840088,-0.8840985298156738,-1.0938961505889893,0.3072815537452698,0.06186947971582413,-0.7217060327529907,-0.6543945670127869,0.2693048119544983,0.2616703510284424
20,4,22,0,g_zero,3.6375606060028076,3.5600738525390625,0.38172391057014465,0.02451815828680992,0.06638403236865997,-0.010532128624618053,-0.8471373319625854,-0.9894182085990906,0.22742055356502533,0.05037551745772362,-0.9503107070922852,-0.9420780539512634,0.047119732946157455,0.05301107466220856,-0.9248457551002502,-0.8356981873512268,-0.055941395461559296,0.03741035982966423,0.8558316230773926,0.8204134702682495,-0.017400404438376427,-0.020526334643363953,-0.9522948861122131,-0.9204142689704895,-0.01061187218874693,0.021774953231215477,-0.6752139329910278,-0.8158357739448547,0.22806188464164734,0.013368729501962662,0.9891067147254944,0.9381620287895203,-0.023293673992156982,-0.027904773131012917,-0.9494474530220032,-0.8814899921417236,-0.029811879619956017,0.039652664214372635,-0.9796091318130493,-0.9250743985176086,-0.02394879423081875,0.031074298545718193,0.8674888014793396,0.7675414085388184,-0.0002025651920121163,-0.099771648645401,0.9858429431915283,0.8868284225463867,-0.04781320318579674,-0.05187824368476868,-0.9915783405303955,-1.0995352268218994,0.05611402168869972,-0.05231539160013199,0.997143566608429,0.8936269283294678,-0.04642311856150627,-0.057226140052080154,0.9037123322486877,0.7164570093154907,-0.07948010414838791,-0.11542811989784241,-0.8840985298156738,-0.9570660591125488,0.07936322689056396,-0.002802625996991992,-0.7217060327529907,-0.7733659148216248,0.08913815021514893,0.012671634554862976
21,4,22,0,high_perturb,3.6375606060028076,3.615398406982422,2.4680070877075195,0.08967000991106033,0.40215447545051575,-0.09863796830177307,-0.8471373319625854,-1.7079567909240723,1.4939875602722168,0.40479329228401184,-0.9503107070922852,-0.7228954434394836,0.10881844162940979,0.3308265805244446,-0.9248457551002502,-0.2569417953491211,-0.42699241638183594,0.27300184965133667,0.8558316230773926,0.22702980041503906,-0.3394138813018799,-0.33832067251205444,-0.9522948861122131,-1.1030174493789673,0.10922753810882568,-0.04670576751232147,-0.6752139329910278,-1.359828233718872,1.2676384449005127,0.17131274938583374,0.9891067147254944,0.273362934589386,-0.3861338496208191,-0.33381617069244385,-0.9494474530220032,-0.8334389925003052,-0.036112889647483826,0.08172111213207245,-0.9796091318130493,-0.9990589618682861,0.028574535623192787,0.00854204036295414,0.8674888014793396,-0.12019079923629761,-0.22471150755882263,-0.7927448749542236,0.9858429431915283,0.3172837197780609,-0.3273260295391083,-0.3458671271800995,-0.9915783405303955,-1.7013118267059326,0.3497629463672638,-0.3629160523414612,0.997143566608429,0.002111375331878662,-0.4943464398384094,-0.5020978450775146,0.9037123322486877,0.21489787101745605,-0.26483869552612305,-0.4494764804840088,-0.8840985298156738,-1.0938961505889893,0.3072815537452698,0.06186947971582413,-0.7217060327529907,-0.6543945670127869,0.2693048119544983,0.2616703510284424
21,4,22,0,g_zero,3.6375606060028076,3.5600738525390625,0.38172391057014465,0.02451815828680992,0.06638403236865997,-0.010532128624618053,-0.8471373319625854,-0.9894182085990906,0.22742055356502533,0.05037551745772362,-0.9503107070922852,-0.9420780539512634,0.047119732946157455,0.05301107466220856,-0.9248457551002502,-0.8356981873512268,-0.055941395461559296,0.03741035982966423,0.8558316230773926,0.8204134702682495,-0.017400404438376427,-0.020526334643363953,-0.9522948861122131,-0.9204142689704895,-0.01061187218874693,0.021774953231215477,-0.6752139329910278,-0.8158357739448547,0.22806188464164734,0.013368729501962662,0.9891067147254944,0.9381620287895203,-0.023293673992156982,-0.027904773131012917,-0.9494474530220032,-0.8814899921417236,-0.029811879619956017,0.039652664214372635,-0.9796091318130493,-0.9250743985176086,-0.02394879423081875,0.031074298545718193,0.8674888014793396,0.7675414085388184,-0.0002025651920121163,-0.099771648645401,0.9858429431915283,0.8868284225463867,-0.04781320318579674,-0.05187824368476868,-0.9915783405303955,-1.0995352268218994,0.05611402168869972,-0.05231539160013199,0.997143566608429,0.8936269283294678,-0.04642311856150627,-0.057226140052080154,0.9037123322486877,0.7164570093154907,-0.07948010414838791,-0.11542811989784241,-0.8840985298156738,-0.9570660591125488,0.07936322689056396,-0.002802625996991992,-0.7217060327529907,-0.7733659148216248,0.08913815021514893,0.012671634554862976
22,4,22,5,high_perturb,3.7104597091674805,3.9955849647521973,2.621424913406372,0.08967000991106033,0.40215447545051575,-0.09863796830177307,-0.9807136654853821,-2.0410943031311035,1.4939875602722168,0.40479329228401184,-0.9865527749061584,-0.7630812525749207,0.10881844162940979,0.3308265805244446,-0.9651962518692017,-0.2800629138946533,-0.42699241638183594,0.27300184965133667,0.8188783526420593,0.2026190161705017,-0.3394138813018799,-0.33832067251205444,-0.8938518762588501,-1.0381908416748047,0.10922753810882568,-0.04670576751232147,-0.8774512410163879,-1.8184294700622559,1.2676384449005127,0.17131274938583374,0.9907525777816772,0.27437329292297363,-0.3861338496208191,-0.33381617069244385,-0.9233468174934387,-0.8082809448242188,-0.036112889647483826,0.08172111213207245,-0.9265836477279663,-0.9445183277130127,0.028574535623192787,0.00854204036295414,0.9367712140083313,-0.06647694110870361,-0.22471150755882263,-0.7927448749542236,0.9807215929031372,0.31383875012397766,-0.3273260295391083,-0.3458671271800995,-0.9937142133712769,-1.7041945457458496,0.3497629463672638,-0.3629160523414612,0.9981245398521423,0.002607405185699463,-0.4943464398384094,-0.5020978450775146,0.7218563556671143,0.081204354763031,-0.26483869552612305,-0.4494764804840088,-0.9728380441665649,-1.2099037170410156,0.3072815537452698,0.06186947971582413,-0.8234590291976929,-0.7835501432418823,0.2693048119544983,0.2616703510284424
22,4,22,5,g_zero,3.7104597091674805,3.6889727115631104,0.40904954075813293,0.02451815828680992,0.06638403236865997,-0.010532128624618053,-0.9807136654853821,-1.1533726453781128,0.22742055356502533,0.05037551745772362,-0.9865527749061584,-0.9800277948379517,0.047119732946157455,0.05301107466220856,-0.9651962518692017,-0.8737914562225342,-0.055941395461559296,0.03741035982966423,0.8188783526420593,0.7841032147407532,-0.017400404438376427,-0.020526334643363953,-0.8938518762588501,-0.8625914454460144,-0.01061187218874693,0.021774953231215477,-0.8774512410163879,-1.0641957521438599,0.22806188464164734,0.013368729501962662,0.9907525777816772,0.9397695660591125,-0.023293673992156982,-0.027904773131012917,-0.9233468174934387,-0.8561674952507019,-0.029811879619956017,0.039652664214372635,-0.9265836477279663,-0.8733187913894653,-0.02394879423081875,0.031074298545718193,0.9367712140083313,0.8368098735809326,-0.0002025651920121163,-0.099771648645401,0.9807215929031372,0.8819519281387329,-0.04781320318579674,-0.05187824368476868,-0.9937142133712769,-1.1017909049987793,0.05611402168869972,-0.05231539160013199,0.9981245398521423,0.8945623636245728,-0.04642311856150627,-0.057226140052080154,0.7218563556671143,0.5490549802780151,-0.07948010414838791,-0.11542811989784241,-0.9728380441665649,-1.052848219871521,0.07936322689056396,-0.002802625996991992,-0.8234590291976929,-0.8841890096664429,0.08913815021514893,0.012671634554862976
23,4,21,1,high_perturb,3.596342086791992,3.480109691619873,2.417762279510498,0.08967000991106033,0.40215447545051575,-0.09863796830177307,-0.7882031202316284,-1.5609755516052246,1.4939875602722168,0.40479329228401184,-0.9409512877464294,-0.7125175595283508,0.10881844162940979,0.3308265805244446,-0.9199074506759644,-0.2541121244430542,-0.42699241638183594,0.27300184965133667,0.8614341020584106,0.23073071241378784,-0.3394138813018799,-0.33832067251205444,-0.9610565304756165,-1.1127361059188843,0.10922753810882568,-0.04670576751232147,-0.6173322200775146,-1.2285735607147217,1.2676384449005127,0.17131274938583374,0.9893284440040588,0.273499071598053,-0.3861338496208191,-0.33381617069244385,-0.9542738199234009,-0.8380910754203796,-0.036112889647483826,0.08172111213207245,-0.9845799803733826,-1.0041718482971191,0.028574535623192787,0.00854204036295414,0.8326440453529358,-0.14720553159713745,-0.22471150755882263,-0.7927448749542236,0.9875731468200684,0.31844761967658997,-0.3273260295391083,-0.3458671271800995,-0.9924594163894653,-1.7025010585784912,0.3497629463672638,-0.3629160523414612,0.9970272779464722,0.0020525455474853516,-0.4943464398384094,-0.5020978450775146,0.9290288090705872,0.23350954055786133,-0.26483869552612305,-0.4494764804840088,-0.8497530817985535,-1.048996925354004,0.3072815537452698,0.06186947971582413,-0.6651153564453125,-0.5825637578964233,0.2693048119544983,0.2616703510284424
23,4,21,1,g_zero,3.596342086791992,3.5024638175964355,0.3720763325691223,0.02451815828680992,0.06638403236865997,-0.010532128624618053,-0.7882031202316284,-0.9170811772346497,0.22742055356502533,0.05037551745772362,-0.9409512877464294,-0.9322776198387146,0.047119732946157455,0.05301107466220856,-0.9199074506759644,-0.8310361504554749,-0.055941395461559296,0.03741035982966423,0.8614341020584106,0.8259184956550598,-0.017400404438376427,-0.020526334643363953,-0.9610565304756165,-0.9290829300880432,-0.01061187218874693,0.021774953231215477,-0.6173322200775146,-0.7447534799575806,0.22806188464164734,0.013368729501962662,0.9893284440040588,0.9383785724639893,-0.023293673992156982,-0.027904773131012917,-0.9542738199234009,-0.8861724734306335,-0.029811879619956017,0.039652664214372635,-0.9845799803733826,-0.9299262166023254,-0.02394879423081875,0.031074298545718193,0.8326440453529358,0.7327038049697876,-0.0002025651920121163,-0.099771648645401,0.9875731468200684,0.8884758949279785,-0.04781320318579674,-0.05187824368476868,-0.9924594163894653,-1.1004657745361328,0.05611402168869972,-0.05231539160013199,0.9970272779464722,0.8935160040855408,-0.04642311856150627,-0.057226140052080154,0.9290288090705872,0.7397613525390625,-0.07948010414838791,-0.11542811989784241,-0.8497530817985535,-0.9199948310852051,0.07936322689056396,-0.002802625996991992,-0.6651153564453125,-0.7117308378219604,0.08913815021514893,0.012671634554862976
24,4,22,0,high_perturb,3.6375606060028076,3.615398406982422,2.4680070877075195,0.08967000991106033,0.40215447545051575,-0.09863796830177307,-0.8471373319625854,-1.7079567909240723,1.4939875602722168,0.40479329228401184,-0.9503107070922852,-0.7228954434394836,0.10881844162940979,0.3308265805244446,-0.9248457551002502,-0.2569417953491211,-0.42699241638183594,0.27300184965133667,0.8558316230773926,0.22702980041503906,-0.3394138813018799,-0.33832067251205444,-0.9522948861122131,-1.1030174493789673,0.10922753810882568,-0.04670576751232147,-0.6752139329910278,-1.359828233718872,1.2676384449005127,0.17131274938583374,0.9891067147254944,0.273362934589386,-0.3861338496208191,-0.33381617069244385,-0.9494474530220032,-0.8334389925003052,-0.036112889647483826,0.08172111213207245,-0.9796091318130493,-0.9990589618682861,0.028574535623192787,0.00854204036295414,0.8674888014793396,-0.12019079923629761,-0.22471150755882263,-0.7927448749542236,0.9858429431915283,0.3172837197780609,-0.3273260295391083,-0.3458671271800995,-0.9915783405303955,-1.7013118267059326,0.3497629463672638,-0.3629160523414612,0.997143566608429,0.002111375331878662,-0.4943464398384094,-0.5020978450775146,0.9037123322486877,0.21489787101745605,-0.26483869552612305,-0.4494764804840088,-0.8840985298156738,-1.0938961505889893,0.3072815537452698,0.06186947971582413,-0.7217060327529907,-0.6543945670127869,0.2693048119544983,0.2616703510284424
