probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,3.313666582107544,1.2597578763961792,0.10603633522987366,0.30977195501327515,-0.07338343560695648,-0.6312121748924255,-0.8828955292701721,0.43787968158721924,0.02471158280968666,0.7523684501647949,0.7003130912780762,-0.06811736524105072,-0.0008059702813625336,-0.975405752658844,-0.9456114768981934,-0.21261605620384216,-0.1775926649570465,0.5243746638298035,0.2400790899991989,-0.32539671659469604,-0.11366577446460724,-0.7622223496437073,-0.8261155486106873,-0.06683811545372009,-0.11483872681856155,0.810084342956543,0.9438294768333435,0.22024813294410706,-0.044674403965473175,-0.961121678352356,-0.9576399922370911,0.17877832055091858,0.17530936002731323,-0.538726270198822,-0.4592084586620331,-0.1656430959701538,-0.009718483313918114,-0.5060921907424927,-1.1127451658248901,1.05372953414917,-0.07336863875389099,0.7887577414512634,0.5617166757583618,-0.4242919683456421,0.10762248188257217,0.8609151840209961,1.2148301601409912,0.1970323622226715,0.18428680300712585,0.3020685613155365,-0.3769754469394684,-0.3669815957546234,-0.5681903958320618,0.9133924841880798,1.1903811693191528,0.20855951309204102,0.08649194985628128,-0.4251368045806885,-0.8368373513221741,0.2296433001756668,-0.3140707015991211,-0.07859437167644501,-0.26214802265167236,0.4575847387313843,-0.1475900560617447,-0.48283395171165466,-0.8364925980567932,0.3430108428001404,-0.1880413144826889
15,3,17,3,g_zero,2.7580959796905518,2.825294017791748,0.1587442308664322,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,-0.6312121748924255,-0.6658151745796204,0.1178697869181633,0.03979778289794922,0.7523684501647949,0.7545635104179382,0.03848284110426903,-0.02675822004675865,-0.975405752658844,-1.0265671014785767,0.04594164714217186,-0.006349633913487196,0.5243746638298035,0.5060902237892151,0.018862497061491013,-0.028175462037324905,-0.7622223496437073,-0.7788826823234558,-0.015118054114282131,-0.028183644637465477,0.810084342956543,0.8273676633834839,0.05869842320680618,-0.030267352238297462,-0.961121678352356,-0.9688884615898132,0.0521923266351223,0.04239635914564133,-0.538726270198822,-0.5127259492874146,-0.007243454456329346,0.022098036482930183,-0.5060921907424927,-0.581880509853363,0.21288582682609558,0.03195153549313545,0.7887577414512634,0.7614392638206482,-0.08123686909675598,0.0367577001452446,0.8609151840209961,0.8805479407310486,0.010592961683869362,0.010513100773096085,0.3020685613155365,0.22420817613601685,-0.03409549221396446,-0.06756120920181274,0.9133924841880798,0.9507994055747986,0.054713815450668335,-0.012568303383886814,-0.4251368045806885,-0.48316490650177,0.02486286498606205,-0.047457948327064514,-0.07859437167644501,-0.08344689011573792,0.13055606186389923,0.005408460274338722,-0.48283395171165466,-0.5276132225990295,0.14535357058048248,0.02540235035121441
16,3,14,6,high_perturb,2.3679330348968506,2.6254918575286865,1.085878849029541,0.10603633522987366,0.30977195501327515,-0.07338343560695648,-0.09606268256902695,-0.11341500282287598,0.43787968158721924,0.02471158280968666,0.5061953663825989,0.4709087014198303,-0.06811736524105072,-0.0008059702813625336,-0.954014778137207,-0.928768515586853,-0.21261605620384216,-0.1775926649570465,0.5268605351448059,0.24175606667995453,-0.32539671659469604,-0.11366577446460724,-0.5618683099746704,-0.6391527652740479,-0.06683811545372009,-0.11483872681856155,0.5378191471099854,0.6115983724594116,0.22024813294410706,-0.044674403965473175,-0.8986011743545532,-0.883942186832428,0.17877832055091858,0.17530936002731323,-0.3149145543575287,-0.2724696099758148,-0.1656430959701538,-0.009718483313918114,0.12140825390815735,0.17597107589244843,1.05372953414917,-0.07336863875389099,0.7125043869018555,0.517816960811615,-0.4242919683456421,0.10762248188257217,0.9238775372505188,1.2901980876922607,0.1970323622226715,0.18428680300712585,0.5566238760948181,-0.2158372402191162,-0.3669815957546234,-0.5681903958320618,0.9105085730552673,1.186895728111267,0.20855951309204102,0.08649194985628128,-0.22898289561271667,-0.5956380367279053,0.2296433001756668,-0.3140707015991211,0.012299103662371635,-0.12966306507587433,0.4575847387313843,-0.1475900560617447,-0.2737247347831726,-0.5556566119194031,0.3430108428001404,-0.1880413144826889
16,3,14,6,g_zero,2.3679330348968506,2.394421339035034,0.14448149502277374,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,-0.09606268256902695,-0.06758778542280197,0.1178697869181633,0.03979778289794922,0.5061953663825989,0.49891695380210876,0.03848284110426903,-0.02675822004675865,-0.954014778137207,-1.0041934251785278,0.04594164714217186,-0.006349633913487196,0.5268605351448059,0.508622944355011,0.018862497061491013,-0.028175462037324905,-0.5618683099746704,-0.58155757188797,-0.015118054114282131,-0.028183644637465477,0.5378191471099854,0.5391209125518799,0.05869842320680618,-0.030267352238297462,-0.8986011743545532,-0.9031049013137817,0.0521923266351223,0.04239635914564133,-0.3149145543575287,-0.29053544998168945,-0.007243454456329346,0.022098036482930183,0.12140825390815735,0.17920587956905365,0.21288582682609558,0.03195153549313545,0.7125043869018555,0.691380500793457,-0.08123686909675598,0.0367577001452446,0.9238775372505188,0.9441772699356079,0.010592961683869362,0.010513100773096085,0.5566238760948181,0.4700843095779419,-0.03409549221396446,-0.06756120920181274,0.9105085730552673,0.9477577209472656,0.054713815450668335,-0.012568303383886814,-0.22898289561271667,-0.2821340262889862,0.02486286498606205,-0.047457948327064514,0.012299103662371635,0.019313286989927292,0.13055606186389923,0.005408460274338722,-0.2737247347831726,-0.28810927271842957,0.14535357058048248,0.02540235035121441
17,3,17,1,high_perturb,1.9944990873336792,2.2440826892852783,1.0670692920684814,0.10603633522987366,0.30977195501327515,-0.07338343560695648,0.04484252631664276,0.08918973803520203,0.43787968158721924,0.02471158280968666,0.21894234418869019,0.2032225877046585,-0.06811736524105072,-0.0008059702813625336,-0.8638122081756592,-0.8577444553375244,-0.21261605620384216,-0.1775926649570465,0.36120152473449707,0.130001962184906,-0.32539671659469604,-0.11366577446460724,-0.4293684661388397,-0.5155090093612671,-0.06683811545372009,-0.11483872681856155,0.23594503104686737,0.24323707818984985,0.22024813294410706,-0.044674403965473175,-0.6144100427627563,-0.5489438772201538,0.17877832055091858,0.17530936002731323,0.2100854367017746,0.16556775569915771,-0.1656430959701538,-0.009718483313918114,0.2516602873802185,0.44347354769706726,1.05372953414917,-0.07336863875389099,0.37521040439605713,0.3236341178417206,-0.4242919683456421,0.10762248188257217,0.9332377910614014,1.3014026880264282,0.1970323622226715,0.18428680300712585,0.6819307804107666,-0.13651567697525024,-0.3669815957546234,-0.5681903958320618,0.8989283442497253,1.1729003190994263,0.20855951309204102,0.08649194985628128,0.04819086194038391,-0.25481313467025757,0.2296433001756668,-0.3140707015991211,0.1604919731616974,0.08634059131145477,0.4575847387313843,-0.1475900560617447,-0.1163988932967186,-0.34436631202697754,0.3430108428001404,-0.1880413144826889
17,3,17,1,g_zero,1.9944990873336792,2.0251636505126953,0.1627236008644104,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,0.04484252631664276,0.08992588520050049,0.1178697869181633,0.03979778289794922,0.21894234418869019,0.20060962438583374,0.03848284110426903,-0.02675822004675865,-0.8638122081756592,-0.9098467230796814,0.04594164714217186,-0.006349633913487196,0.36120152473449707,0.33983922004699707,0.018862497061491013,-0.028175462037324905,-0.4293684661388397,-0.4510608911514282,-0.015118054114282131,-0.028183644637465477,0.23594503104686737,0.21952727437019348,0.05869842320680618,-0.030267352238297462,-0.6144100427627563,-0.6040811538696289,0.0521923266351223,0.04239635914564133,0.2100854367017746,0.23066172003746033,-0.007243454456329346,0.022098036482930183,0.2516602873802185,0.3371867537498474,0.21288582682609558,0.03195153549313545,0.37521040439605713,0.3814871907234192,-0.08123686909675598,0.0367577001452446,0.9332377910614014,0.953636646270752,0.010592961683869362,0.010513100773096085,0.6819307804107666,0.5911188125610352,-0.03409549221396446,-0.06756120920181274,0.8989283442497253,0.9355438947677612,0.054713815450668335,-0.012568303383886814,0.04819086194038391,0.0019310787320137024,0.02486286498606205,-0.047457948327064514,0.1604919731616974,0.18685364723205566,0.13055606186389923,0.005408460274338722,-0.1163988932967186,-0.10791553556919098,0.14535357058048248,0.02540235035121441
18,3,18,1,high_perturb,2.7946131229400635,3.2519452571868896,1.1964311599731445,0.10603633522987366,0.30977195501327515,-0.07338343560695648,-0.5342260003089905,-0.743441104888916,0.43787968158721924,0.02471158280968666,0.7647548913955688,0.7118558287620544,-0.06811736524105072,-0.0008059702813625336,-0.9837720990180969,-0.9521989822387695,-0.21261605620384216,-0.1775926649570465,0.5973104238510132,0.28928178548812866,-0.32539671659469604,-0.11366577446460724,-0.7298685312271118,-0.795924186706543,-0.06683811545372009,-0.11483872681856155,0.7794080376625061,0.9063968062400818,0.22024813294410706,-0.044674403965473175,-0.9761807918548584,-0.9753913283348083,0.17877832055091858,0.17530936002731323,-0.6466822624206543,-0.5492823123931885,-0.1656430959701538,-0.009718483313918114,-0.3403466045856476,-0.7723485231399536,1.05372953414917,-0.07336863875389099,0.8764171004295349,0.6121828556060791,-0.4242919683456421,0.10762248188257217,0.8783141374588013,1.2356572151184082,0.1970323622226715,0.18428680300712585,0.27099186182022095,-0.396647572517395,-0.3669815957546234,-0.5681903958320618,0.9113074541091919,1.1878612041473389,0.20855951309204102,0.08649194985628128,-0.528249204158783,-0.9636288285255432,0.2296433001756668,-0.3140707015991211,-0.06231201812624931,-0.23841509222984314,0.4575847387313843,-0.1475900560617447,-0.5113612413406372,-0.8748050332069397,0.3430108428001404,-0.1880413144826889
18,3,18,1,g_zero,2.7946131229400635,2.84873628616333,0.14626054465770721,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,-0.5342260003089905,-0.5573973059654236,0.1178697869181633,0.03979778289794922,0.7647548913955688,0.767426609992981,0.03848284110426903,-0.02675822004675865,-0.9837720990180969,-1.0353177785873413,0.04594164714217186,-0.006349633913487196,0.5973104238510132,0.5804017186164856,0.018862497061491013,-0.028175462037324905,-0.7298685312271118,-0.7470179796218872,-0.015118054114282131,-0.028183644637465477,0.7794080376625061,0.7948907017707825,0.05869842320680618,-0.030267352238297462,-0.9761807918548584,-0.984733521938324,0.0521923266351223,0.04239635914564133,-0.6466822624206543,-0.6198999881744385,-0.007243454456329346,0.022098036482930183,-0.3403466045856476,-0.38085004687309265,0.21288582682609558,0.03195153549313545,0.8764171004295349,0.8419774770736694,-0.08123686909675598,0.0367577001452446,0.8783141374588013,0.8981311917304993,0.010592961683869362,0.010513100773096085,0.27099186182022095,0.1941910684108734,-0.03409549221396446,-0.06756120920181274,0.9113074541091919,0.9486002922058105,0.054713815450668335,-0.012568303383886814,-0.528249204158783,-0.5888409614562988,0.02486286498606205,-0.047457948327064514,-0.06231201812624931,-0.0650387778878212,0.13055606186389923,0.005408460274338722,-0.5113612413406372,-0.5602870583534241,0.14535357058048248,0.02540235035121441
19,3,14,4,high_perturb,2.279966354370117,2.5594043731689453,1.0703332424163818,0.10603633522987366,0.30977195501327515,-0.07338343560695648,-0.20917242765426636,-0.27605319023132324,0.43787968158721924,0.02471158280968666,0.47510018944740295,0.4419316351413727,-0.06811736524105072,-0.0008059702813625336,-0.9422428011894226,-0.9194995164871216,-0.21261605620384216,-0.1775926649570465,0.4393399953842163,0.18271441757678986,-0.32539671659469604,-0.11366577446460724,-0.5781247615814209,-0.6543226838111877,-0.06683811545372009,-0.11483872681856155,0.5308711528778076,0.6031201481819153,0.22024813294410706,-0.044674403965473175,-0.8600611090660095,-0.8385120034217834,0.17877832055091858,0.17530936002731323,-0.17066554725170135,-0.15211445093154907,-0.1656430959701538,-0.009718483313918114,0.008485996164381504,-0.055940695106983185,1.05372953414917,-0.07336863875389099,0.5945590138435364,0.4499148726463318,-0.4242919683456421,0.10762248188257217,0.9213126301765442,1.2871278524398804,0.1970323622226715,0.18428680300712585,0.576678991317749,-0.203141987323761,-0.3669815957546234,-0.5681903958320618,0.910454273223877,1.1868301630020142,0.20855951309204102,0.08649194985628128,-0.1586102694272995,-0.5091047286987305,0.2296433001756668,-0.3140707015991211,0.03810293972492218,-0.09205178916454315,0.4575847387313843,-0.1475900560617447,-0.2693776488304138,-0.5498184561729431,0.3430108428001404,-0.1880413144826889
19,3,14,4,g_zero,2.279966354370117,2.305063486099243,0.13307209312915802,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,-0.20917242765426636,-0.19402974843978882,0.1178697869181633,0.03979778289794922,0.47510018944740295,0.4666251540184021,0.03848284110426903,-0.02675822004675865,-0.9422428011894226,-0.9918805360794067,0.04594164714217186,-0.006349633913487196,0.4393399953842163,0.4194515645503998,0.018862497061491013,-0.028175462037324905,-0.5781247615814209,-0.5975682735443115,-0.015118054114282131,-0.028183644637465477,0.5308711528778076,0.5317651033401489,0.05869842320680618,-0.030267352238297462,-0.8600611090660095,-0.8625533580780029,0.0521923266351223,0.04239635914564133,-0.17066554725170135,-0.14733129739761353,-0.007243454456329346,0.022098036482930183,0.008485996164381504,0.0422440804541111,0.21288582682609558,0.03195153549313545,0.5945590138435364,0.5830166339874268,-0.08123686909675598,0.0367577001452446,0.9213126301765442,0.9415851831436157,0.010592961683869362,0.010513100773096085,0.576678991317749,0.4894556403160095,-0.03409549221396446,-0.06756120920181274,0.910454273223877,0.9477004408836365,0.054713815450668335,-0.012568303383886814,-0.1586102694272995,-0.21001172065734863,0.02486286498606205,-0.047457948327064514,0.03810293972492218,0.04848597198724747,0.13055606186389923,0.005408460274338722,-0.2693776488304138,-0.28313031792640686,0.14535357058048248,0.02540235035121441
20,4,22,0,high_perturb,3.0746049880981445,3.784708261489868,1.3922845125198364,0.10603633522987366,0.30977195501327515,-0.07338343560695648,-0.7848334312438965,-1.103784441947937,0.43787968158721924,0.02471158280968666,0.8598898649215698,0.8005104660987854,-0.06811736524105072,-0.0008059702813625336,-0.989372193813324,-0.9566084146499634,-0.21261605620384216,-0.1775926649570465,0.619733452796936,0.3044084310531616,-0.32539671659469604,-0.11366577446460724,-0.8399613499641418,-0.8986586332321167,-0.06683811545372009,-0.11483872681856155,0.9109991788864136,1.0669705867767334,0.22024813294410706,-0.044674403965473175,-0.990218997001648,-0.9919392466545105,0.17877832055091858,0.17530936002731323,-0.7972886562347412,-0.6749417781829834,-0.1656430959701538,-0.009718483313918114,-0.6851213574409485,-1.4804226160049438,1.05372953414917,-0.07336863875389099,0.8983823657035828,0.6248284578323364,-0.4242919683456421,0.10762248188257217,0.7932604551315308,1.1338452100753784,0.1970323622226715,0.18428680300712585,0.05148957669734955,-0.5355965495109558,-0.3669815957546234,-0.5681903958320618,0.9095639586448669,1.1857540607452393,0.20855951309204102,0.08649194985628128,-0.6095988750457764,-1.063659906387329,0.2296433001756668,-0.3140707015991211,-0.2801046073436737,-0.5558662414550781,0.4575847387313843,-0.1475900560617447,-0.6304490566253662,-1.0347412824630737,0.3430108428001404,-0.1880413144826889
20,4,22,0,g_zero,3.0746049880981445,3.1729323863983154,0.1937161237001419,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,-0.7848334312438965,-0.837543785572052,0.1178697869181633,0.03979778289794922,0.8598898649215698,0.866222620010376,0.03848284110426903,-0.02675822004675865,-0.989372193813324,-1.0411752462387085,0.04594164714217186,-0.006349633913487196,0.619733452796936,0.6032477021217346,0.018862497061491013,-0.028175462037324905,-0.8399613499641418,-0.8554463982582092,-0.015118054114282131,-0.028183644637465477,0.9109991788864136,0.9342060089111328,0.05869842320680618,-0.030267352238297462,-0.990218997001648,-0.9995045065879822,0.0521923266351223,0.04239635914564133,-0.7972886562347412,-0.7694154381752014,-0.007243454456329346,0.022098036482930183,-0.6851213574409485,-0.7990224361419678,0.21288582682609558,0.03195153549313545,0.8983823657035828,0.8621583580970764,-0.08123686909675598,0.0367577001452446,0.7932604551315308,0.812176525592804,0.010592961683869362,0.010513100773096085,0.05148957669734955,-0.017827194184064865,-0.03409549221396446,-0.06756120920181274,0.9095639586448669,0.946761429309845,0.054713815450668335,-0.012568303383886814,-0.6095988750457764,-0.6722131967544556,0.02486286498606205,-0.047457948327064514,-0.2801046073436737,-0.3112654983997345,0.13055606186389923,0.005408460274338722,-0.6304490566253662,-0.696684718132019,0.14535357058048248,0.02540235035121441
21,4,22,0,high_perturb,3.0746049880981445,3.784708261489868,1.3922845125198364,0.10603633522987366,0.30977195501327515,-0.07338343560695648,-0.7848334312438965,-1.103784441947937,0.43787968158721924,0.02471158280968666,0.8598898649215698,0.8005104660987854,-0.06811736524105072,-0.0008059702813625336,-0.989372193813324,-0.9566084146499634,-0.21261605620384216,-0.1775926649570465,0.619733452796936,0.3044084310531616,-0.32539671659469604,-0.11366577446460724,-0.8399613499641418,-0.8986586332321167,-0.06683811545372009,-0.11483872681856155,0.9109991788864136,1.0669705867767334,0.22024813294410706,-0.044674403965473175,-0.990218997001648,-0.9919392466545105,0.17877832055091858,0.17530936002731323,-0.7972886562347412,-0.6749417781829834,-0.1656430959701538,-0.009718483313918114,-0.6851213574409485,-1.4804226160049438,1.05372953414917,-0.07336863875389099,0.8983823657035828,0.6248284578323364,-0.4242919683456421,0.10762248188257217,0.7932604551315308,1.1338452100753784,0.1970323622226715,0.18428680300712585,0.05148957669734955,-0.5355965495109558,-0.3669815957546234,-0.5681903958320618,0.9095639586448669,1.1857540607452393,0.20855951309204102,0.08649194985628128,-0.6095988750457764,-1.063659906387329,0.2296433001756668,-0.3140707015991211,-0.2801046073436737,-0.5558662414550781,0.4575847387313843,-0.1475900560617447,-0.6304490566253662,-1.0347412824630737,0.3430108428001404,-0.1880413144826889
21,4,22,0,g_zero,3.0746049880981445,3.1729323863983154,0.1937161237001419,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,-0.7848334312438965,-0.837543785572052,0.1178697869181633,0.03979778289794922,0.8598898649215698,0.866222620010376,0.03848284110426903,-0.02675822004675865,-0.989372193813324,-1.0411752462387085,0.04594164714217186,-0.006349633913487196,0.619733452796936,0.6032477021217346,0.018862497061491013,-0.028175462037324905,-0.8399613499641418,-0.8554463982582092,-0.015118054114282131,-0.028183644637465477,0.9109991788864136,0.9342060089111328,0.05869842320680618,-0.030267352238297462,-0.990218997001648,-0.9995045065879822,0.0521923266351223,0.04239635914564133,-0.7972886562347412,-0.7694154381752014,-0.007243454456329346,0.022098036482930183,-0.6851213574409485,-0.7990224361419678,0.21288582682609558,0.03195153549313545,0.8983823657035828,0.8621583580970764,-0.08123686909675598,0.0367577001452446,0.7932604551315308,0.812176525592804,0.010592961683869362,0.010513100773096085,0.05148957669734955,-0.017827194184064865,-0.03409549221396446,-0.06756120920181274,0.9095639586448669,0.946761429309845,0.054713815450668335,-0.012568303383886814,-0.6095988750457764,-0.6722131967544556,0.02486286498606205,-0.047457948327064514,-0.2801046073436737,-0.3112654983997345,0.13055606186389923,0.005408460274338722,-0.6304490566253662,-0.696684718132019,0.14535357058048248,0.02540235035121441
22,4,22,5,high_perturb,3.3153209686279297,4.231167793273926,1.5408724546432495,0.10603633522987366,0.30977195501327515,-0.07338343560695648,-0.9466496109962463,-1.3364566564559937,0.43787968158721924,0.02471158280968666,0.9415478110313416,0.8766060471534729,-0.06811736524105072,-0.0008059702813625336,-0.9942723512649536,-0.960466742515564,-0.21261605620384216,-0.1775926649570465,0.6203210353851318,0.30480486154556274,-0.32539671659469604,-0.11366577446460724,-0.9207226634025574,-0.9740219712257385,-0.06683811545372009,-0.11483872681856155,0.9695901870727539,1.138466238975525,0.22024813294410706,-0.044674403965473175,-0.9970158934593201,-0.9999513030052185,0.17877832055091858,0.17530936002731323,-0.8961701989173889,-0.7574442625045776,-0.1656430959701538,-0.009718483313918114,-0.91415935754776,-1.9508047103881836,1.05372953414917,-0.07336863875389099,0.9301512241363525,0.6431180238723755,-0.4242919683456421,0.10762248188257217,0.5225210785865784,0.8097614049911499,0.1970323622226715,0.18428680300712585,-0.3625127971172333,-0.7976676225662231,-0.3669815957546234,-0.5681903958320618,0.8928060531616211,1.1655012369155884,0.20855951309204102,0.08649194985628128,-0.7411799430847168,-1.2254576683044434,0.2296433001756668,-0.3140707015991211,-0.44291022419929504,-0.7931692004203796,0.4575847387313843,-0.1475900560617447,-0.7761380076408386,-1.230403184890747,0.3430108428001404,-0.1880413144826889
22,4,22,5,g_zero,3.3153209686279297,3.4580299854278564,0.23949767649173737,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,-0.9466496109962463,-1.0184332132339478,0.1178697869181633,0.03979778289794922,0.9415478110313416,0.9510229825973511,0.03848284110426903,-0.02675822004675865,-0.9942723512649536,-1.0463005304336548,0.04594164714217186,-0.006349633913487196,0.6203210353851318,0.6038463711738586,0.018862497061491013,-0.028175462037324905,-0.9207226634025574,-0.9349867701530457,-0.015118054114282131,-0.028183644637465477,0.9695901870727539,0.9962362051010132,0.05869842320680618,-0.030267352238297462,-0.9970158934593201,-1.0066561698913574,0.0521923266351223,0.04239635914564133,-0.8961701989173889,-0.867580771446228,-0.007243454456329346,0.022098036482930183,-0.91415935754776,-1.0768194198608398,0.21288582682609558,0.03195153549313545,0.9301512241363525,0.8913463950157166,-0.08123686909675598,0.0367577001452446,0.5225210785865784,0.5385692119598389,0.010592961683869362,0.010513100773096085,-0.3625127971172333,-0.4177139699459076,-0.03409549221396446,-0.06756120920181274,0.8928060531616211,0.9290866255760193,0.054713815450668335,-0.012568303383886814,-0.7411799430847168,-0.8070657253265381,0.02486286498606205,-0.047457948327064514,-0.44291022419929504,-0.4953263998031616,0.13055606186389923,0.005408460274338722,-0.7761380076408386,-0.863550066947937,0.14535357058048248,0.02540235035121441
23,4,21,1,high_perturb,2.9298439025878906,3.562490940093994,1.3175638914108276,0.10603633522987366,0.30977195501327515,-0.07338343560695648,-0.7225252389907837,-1.0141927003860474,0.43787968158721924,0.02471158280968666,0.8187764286994934,0.7621975541114807,-0.06811736524105072,-0.0008059702813625336,-0.9856378436088562,-0.9536679983139038,-0.21261605620384216,-0.1775926649570465,0.5750100612640381,0.27423787117004395,-0.32539671659469604,-0.11366577446460724,-0.7986739873886108,-0.8601308465003967,-0.06683811545372009,-0.11483872681856155,0.8542618751525879,0.9977370500564575,0.22024813294410706,-0.044674403965473175,-0.9815188050270081,-0.9816836714744568,0.17877832055091858,0.17530936002731323,-0.6947422027587891,-0.5893814563751221,-0.1656430959701538,-0.009718483313918114,-0.5955256223678589,-1.296417236328125,1.05372953414917,-0.07336863875389099,0.8714125752449036,0.609301745891571,-0.4242919683456421,0.10762248188257217,0.8229079246520996,1.1693341732025146,0.1970323622226715,0.18428680300712585,0.13500814139842987,-0.4827277660369873,-0.3669815957546234,-0.5681903958320618,0.9071803092956543,1.1828733682632446,0.20855951309204102,0.08649194985628128,-0.5439338684082031,-0.9829153418540955,0.2296433001756668,-0.3140707015991211,-0.1236656904220581,-0.3278432786464691,0.4575847387313843,-0.1475900560617447,-0.5763605833053589,-0.9620998501777649,0.3430108428001404,-0.1880413144826889
23,4,21,1,g_zero,2.9298439025878906,3.013087034225464,0.17566697299480438,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,-0.7225252389907837,-0.7678912878036499,0.1178697869181633,0.03979778289794922,0.8187764286994934,0.8235270380973816,0.03848284110426903,-0.02675822004675865,-0.9856378436088562,-1.0372693538665771,0.04594164714217186,-0.006349633913487196,0.5750100612640381,0.5576807260513306,0.018862497061491013,-0.028175462037324905,-0.7986739873886108,-0.8147832155227661,-0.015118054114282131,-0.028183644637465477,0.8542618751525879,0.874138355255127,0.05869842320680618,-0.030267352238297462,-0.9815188050270081,-0.9903501868247986,0.0521923266351223,0.04239635914564133,-0.6947422027587891,-0.6676117777824402,-0.007243454456329346,0.022098036482930183,-0.5955256223678589,-0.6903530359268188,0.21288582682609558,0.03195153549313545,0.8714125752449036,0.8373794555664062,-0.08123686909675598,0.0367577001452446,0.8229079246520996,0.8421380519866943,0.010592961683869362,0.010513100773096085,0.13500814139842987,0.06284376978874207,-0.03409549221396446,-0.06756120920181274,0.9071803092956543,0.9442473649978638,0.054713815450668335,-0.012568303383886814,-0.5439338684082031,-0.6049155592918396,0.02486286498606205,-0.047457948327064514,-0.1236656904220581,-0.13440252840518951,0.13055606186389923,0.005408460274338722,-0.5763605833053589,-0.6347342729568481,0.14535357058048248,0.02540235035121441
24,4,22,0,high_perturb,3.0746049880981445,3.784708261489868,1.3922845125198364,0.10603633522987366,0.30977195501327515,-0.07338343560695648,-0.7848334312438965,-1.103784441947937,0.43787968158721924,0.02471158280968666,0.8598898649215698,0.8005104660987854,-0.06811736524105072,-0.0008059702813625336,-0.989372193813324,-0.9566084146499634,-0.21261605620384216,-0.1775926649570465,0.619733452796936,0.3044084310531616,-0.32539671659469604,-0.11366577446460724,-0.8399613499641418,-0.8986586332321167,-0.06683811545372009,-0.11483872681856155,0.9109991788864136,1.0669705867767334,0.22024813294410706,-0.044674403965473175,-0.990218997001648,-0.9919392466545105,0.17877832055091858,0.17530936002731323,-0.7972886562347412,-0.6749417781829834,-0.1656430959701538,-0.009718483313918114,-0.6851213574409485,-1.4804226160049438,1.05372953414917,-0.07336863875389099,0.8983823657035828,0.6248284578323364,-0.4242919683456421,0.10762248188257217,0.7932604551315308,1.1338452100753784,0.1970323622226715,0.18428680300712585,0.05148957669734955,-0.5355965495109558,-0.3669815957546234,-0.5681903958320618,0.9095639586448669,1.1857540607452393,0.20855951309204102,0.08649194985628128,-0.6095988750457764,-1.063659906387329,0.2296433001756668,-0.3140707015991211,-0.2801046073436737,-0.5558662414550781,0.4575847387313843,-0.1475900560617447,-0.6304490566253662,-1.0347412824630737,0.3430108428001404,-0.1880413144826889
24,4,22,0,g_zero,3.0746049880981445,3.1729323863983154,0.1937161237001419,0.048332422971725464,0.06554415822029114,-0.0020622778683900833,-0.7848334312438965,-0.837543785572052,0.1178697869181633,0.03979778289794922,0.8598898649215698,0.866222620010376,0.03848284110426903,-0.02675822004675865,-0.989372193813324,-1.0411752462387085,0.04594164714217186,-0.006349633913487196,0.619733452796936,0.6032477021217346,0.018862497061491013,-0.028175462037324905,-0.8399613499641418,-0.8554463982582092,-0.015118054114282131,-0.028183644637465477,0.9109991788864136,0.9342060089111328,0.05869842320680618,-0.030267352238297462,-0.990218997001648,-0.9995045065879822,0.0521923266351223,0.04239635914564133,-0.7972886562347412,-0.7694154381752014,-0.007243454456329346,0.022098036482930183,-0.6851213574409485,-0.7990224361419678,0.21288582682609558,0.03195153549313545,0.8983823657035828,0.8621583580970764,-0.08123686909675598,0.0367577001452446,0.7932604551315308,0.812176525592804,0.010592961683869362,0.010513100773096085,0.05148957669734955,-0.017827194184064865,-0.03409549221396446,-0.06756120920181274,0.9095639586448669,0.946761429309845,0.054713815450668335,-0.012568303383886814,-0.6095988750457764,-0.6722131967544556,0.02486286498606205,-0.047457948327064514,-0.2801046073436737,-0.3112654983997345,0.13055606186389923,0.005408460274338722,-0.6304490566253662,-0.696684718132019,0.14535357058048248,0.02540235035121441
