probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,3.6625514030456543,1.511900782585144,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.18824078142642975,0.14577330648899078,-0.030385099351406097,-0.0367477722465992,-0.930176317691803,-0.9627137184143066,0.11483490467071533,0.07427933067083359,-0.08203989267349243,-0.20126467943191528,-0.2715829610824585,-0.1415054202079773,-0.942240834236145,-1.2243974208831787,0.28070154786109924,-0.017668090760707855,0.7600412368774414,0.3121015429496765,-0.13379335403442383,-0.3462512493133545,0.8525588512420654,0.7538153529167175,0.06610801815986633,-0.15510445833206177,0.8236831426620483,0.8162941932678223,0.02194809541106224,-0.02546720951795578,0.8959258198738098,0.6512845754623413,0.08194096386432648,-0.31805428862571716,0.8815070390701294,1.196977972984314,0.20913872122764587,0.13111363351345062,-0.15130400657653809,-0.5763323307037354,-0.4434260129928589,-0.4921204745769501,-0.6818143129348755,-0.7186553478240967,0.14508916437625885,0.06208284944295883,-0.45953431725502014,-0.6109955906867981,-0.09556559473276138,-0.1953769475221634,-0.6445066928863525,-1.1004383563995361,0.29191678762435913,-0.267789363861084,-0.7043108940124512,-0.8930863738059998,0.14830592274665833,-0.08432205021381378,-0.9398689866065979,-2.1076090335845947,1.100353717803955,-0.13355180621147156,-0.3403742015361786,-0.2551976144313812,-0.1249065175652504,0.0426616370677948
15,3,17,3,g_zero,2.8226776123046875,2.9338808059692383,0.39748767018318176,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.18824078142642975,0.2632668614387512,0.11431535333395004,0.053507279604673386,-0.930176317691803,-0.9148600697517395,0.012887195684015751,0.02730364352464676,-0.08203989267349243,-0.09974166005849838,0.0007562826503999531,-0.017639726400375366,-0.942240834236145,-0.9757674932479858,0.05791474133729935,0.021042969077825546,0.7600412368774414,0.7592024207115173,0.0193556509912014,-0.01554990466684103,0.8525588512420654,0.7002738118171692,-0.0843675434589386,-0.08035676926374435,0.8236831426620483,0.9067909717559814,0.0546470545232296,0.03809598088264465,0.8959258198738098,0.7236984372138977,-0.0428241528570652,-0.13386012613773346,0.8815070390701294,0.9618538022041321,0.0701678916811943,0.018493277952075005,-0.15130400657653809,-0.19896669685840607,-0.0029686891939491034,-0.04811185970902443,-0.6818143129348755,-0.6484218239784241,0.0026799370534718037,0.035219721496105194,-0.45953431725502014,-0.5423981547355652,0.0836511179804802,-0.04442333057522774,-0.6445066928863525,-0.7319726347923279,0.07975412905216217,-0.03606392443180084,-0.7043108940124512,-0.7736898064613342,0.05517752468585968,-0.030516766011714935,-0.9398689866065979,-1.1875594854354858,0.25681573152542114,-0.006317430175840855,-0.3403742015361786,-0.3200807273387909,-0.07456736266613007,-0.005087343044579029
16,3,14,6,high_perturb,2.470637559890747,3.1495375633239746,1.5270241498947144,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.3765034079551697,0.32831552624702454,-0.030385099351406097,-0.0367477722465992,-0.9184380173683167,-0.9496273994445801,0.11483490467071533,0.07427933067083359,0.2423616647720337,0.035034939646720886,-0.2715829610824585,-0.1415054202079773,-0.8145909905433655,-1.0609160661697388,0.28070154786109924,-0.017668090760707855,0.7818925976753235,0.3310292959213257,-0.13379335403442383,-0.3462512493133545,0.4943661391735077,0.37194323539733887,0.06610801815986633,-0.15510445833206177,0.8737376928329468,0.8674473762512207,0.02194809541106224,-0.02546720951795578,0.6485577821731567,0.38364699482917786,0.08194096386432648,-0.31805428862571716,0.6967241764068604,0.9735498428344727,0.20913872122764587,0.13111363351345062,0.41536641120910645,-0.2609383463859558,-0.4434260129928589,-0.4921204745769501,-0.2905956506729126,-0.27067506313323975,0.14508916437625885,0.06208284944295883,-0.08841639012098312,-0.27534377574920654,-0.09556559473276138,-0.1953769475221634,-0.4618474543094635,-0.8644578456878662,0.29191678762435913,-0.267789363861084,-0.7783800363540649,-0.9781404137611389,0.14830592274665833,-0.08432205021381378,-0.8574090600013733,-1.9344141483306885,1.100353717803955,-0.13355180621147156,-0.228306844830513,-0.15712818503379822,-0.1249065175652504,0.0426616370677948
16,3,14,6,g_zero,2.470637559890747,2.5961790084838867,0.3632517457008362,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.3765034079551697,0.4730508029460907,0.11431535333395004,0.053507279604673386,-0.9184380173683167,-0.9029704928398132,0.012887195684015751,0.02730364352464676,0.2423616647720337,0.22490522265434265,0.0007562826503999531,-0.017639726400375366,-0.8145909905433655,-0.8407248854637146,0.05791474133729935,0.021042969077825546,0.7818925976753235,0.7814767360687256,0.0193556509912014,-0.01554990466684103,0.4943661391735077,0.372300922870636,-0.0843675434589386,-0.08035676926374435,0.8737376928329468,0.9595808982849121,0.0546470545232296,0.03809598088264465,0.6485577821731567,0.4869237542152405,-0.0428241528570652,-0.13386012613773346,0.6967241764068604,0.7641051411628723,0.0701678916811943,0.018493277952075005,0.41536641120910645,0.3660214841365814,-0.0029686891939491034,-0.04811185970902443,-0.2905956506729126,-0.25615471601486206,0.0026799370534718037,0.035219721496105194,-0.08841639012098312,-0.14023584127426147,0.0836511179804802,-0.04442333057522774,-0.4618474543094635,-0.5347456336021423,0.07975412905216217,-0.03606392443180084,-0.7783800363540649,-0.851845920085907,0.05517752468585968,-0.030516766011714935,-0.8574090600013733,-1.0839225053787231,0.25681573152542114,-0.006317430175840855,-0.228306844830513,-0.21636994183063507,-0.07456736266613007,-0.005087343044579029
17,3,17,1,high_perturb,2.537947177886963,3.171304225921631,1.5734177827835083,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.3963523209095001,0.3475613296031952,-0.030385099351406097,-0.0367477722465992,-0.9423614740371704,-0.9762982130050659,0.11483490467071533,0.07427933067083359,0.5257024765014648,0.24142521619796753,-0.2715829610824585,-0.1415054202079773,-0.8190980553627014,-1.0666882991790771,0.28070154786109924,-0.017668090760707855,0.811464786529541,0.3566449284553528,-0.13379335403442383,-0.3462512493133545,0.33924829959869385,0.20657086372375488,0.06610801815986633,-0.15510445833206177,0.879585862159729,0.8734238743782043,0.02194809541106224,-0.02546720951795578,0.541490912437439,0.26780691742897034,0.08194096386432648,-0.31805428862571716,0.682598352432251,0.9564697742462158,0.20913872122764587,0.13111363351345062,0.5347532033920288,-0.19449076056480408,-0.4434260129928589,-0.4921204745769501,-0.3977039158344269,-0.3933235704898834,0.14508916437625885,0.06208284944295883,-0.05814288929104805,-0.24796336889266968,-0.09556559473276138,-0.1953769475221634,-0.39158275723457336,-0.7736817002296448,0.29191678762435913,-0.267789363861084,-0.856170654296875,-1.0674679279327393,0.14830592274665833,-0.08432205021381378,-0.8708878755569458,-1.9627244472503662,1.100353717803955,-0.13355180621147156,-0.22369897365570068,-0.15309587121009827,-0.1249065175652504,0.0426616370677948
17,3,17,1,g_zero,2.537947177886963,2.6739773750305176,0.35919949412345886,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.3963523209095001,0.4951687455177307,0.11431535333395004,0.053507279604673386,-0.9423614740371704,-0.9272022843360901,0.012887195684015751,0.02730364352464676,0.5257024765014648,0.508460283279419,0.0007562826503999531,-0.017639726400375366,-0.8190980553627014,-0.845492959022522,0.05791474133729935,0.021042969077825546,0.811464786529541,0.8116213083267212,0.0193556509912014,-0.01554990466684103,0.33924829959869385,0.23026999831199646,-0.0843675434589386,-0.08035676926374435,0.879585862159729,0.96574866771698,0.0546470545232296,0.03809598088264465,0.541490912437439,0.38444191217422485,-0.0428241528570652,-0.13386012613773346,0.682598352432251,0.748988151550293,0.0701678916811943,0.018493277952075005,0.5347532033920288,0.4850538372993469,-0.0029686891939491034,-0.04811185970902443,-0.3977039158344269,-0.36355000734329224,0.0026799370534718037,0.035219721496105194,-0.05814288929104805,-0.10742993652820587,0.0836511179804802,-0.04442333057522774,-0.39158275723457336,-0.4588770270347595,0.07975412905216217,-0.03606392443180084,-0.856170654296875,-0.9339287877082825,0.05517752468585968,-0.030516766011714935,-0.8708878755569458,-1.1008628606796265,0.25681573152542114,-0.006317430175840855,-0.22369897365570068,-0.2121056765317917,-0.07456736266613007,-0.005087343044579029
18,3,18,1,high_perturb,2.6907386779785156,3.5055580139160156,1.4887055158615112,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.18031270802021027,0.13808612525463104,-0.030385099351406097,-0.0367477722465992,-0.9145980477333069,-0.945346474647522,0.11483490467071533,0.07427933067083359,-0.18862535059452057,-0.2789033353328705,-0.2715829610824585,-0.1415054202079773,-0.9122795462608337,-1.1860259771347046,0.28070154786109924,-0.017668090760707855,0.7410052418708801,0.2956123948097229,-0.13379335403442383,-0.3462512493133545,0.8182969689369202,0.7172884941101074,0.06610801815986633,-0.15510445833206177,0.8201140761375427,0.8126468062400818,0.02194809541106224,-0.02546720951795578,0.8766841888427734,0.6304663419723511,0.08194096386432648,-0.31805428862571716,0.8357274532318115,1.141624093055725,0.20913872122764587,0.13111363351345062,-0.08084026724100113,-0.5371140837669373,-0.4434260129928589,-0.4921204745769501,-0.5348334312438965,-0.5503491163253784,0.14508916437625885,0.06208284944295883,-0.36633384227752686,-0.5267018675804138,-0.09556559473276138,-0.1953769475221634,-0.6087073087692261,-1.05418860912323,0.29191678762435913,-0.267789363861084,-0.6504858136177063,-0.8312787413597107,0.14830592274665833,-0.08432205021381378,-0.9131724238395691,-2.051536798477173,1.100353717803955,-0.13355180621147156,-0.30102285742759705,-0.2207615077495575,-0.1249065175652504,0.0426616370677948
18,3,18,1,g_zero,2.6907386779785156,2.7959184646606445,0.3879756033420563,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.18031270802021027,0.2544324994087219,0.11431535333395004,0.053507279604673386,-0.9145980477333069,-0.8990810513496399,0.012887195684015751,0.02730364352464676,-0.18862535059452057,-0.20640772581100464,0.0007562826503999531,-0.017639726400375366,-0.9122795462608337,-0.9440710544586182,0.05791474133729935,0.021042969077825546,0.7410052418708801,0.7397980093955994,0.0193556509912014,-0.01554990466684103,0.8182969689369202,0.6689025163650513,-0.0843675434589386,-0.08035676926374435,0.8201140761375427,0.9030269384384155,0.0546470545232296,0.03809598088264465,0.8766841888427734,0.7052808403968811,-0.0428241528570652,-0.13386012613773346,0.8357274532318115,0.9128620028495789,0.0701678916811943,0.018493277952075005,-0.08084026724100113,-0.12871213257312775,-0.0029686891939491034,-0.04811185970902443,-0.5348334312438965,-0.5010470151901245,0.0026799370534718037,0.035219721496105194,-0.36633384227752686,-0.4414013922214508,0.0836511179804802,-0.04442333057522774,-0.6087073087692261,-0.6933181285858154,0.07975412905216217,-0.03606392443180084,-0.6504858136177063,-0.716894805431366,0.05517752468585968,-0.030516766011714935,-0.9131724238395691,-1.154006838798523,0.25681573152542114,-0.006317430175840855,-0.30102285742759705,-0.28366371989250183,-0.07456736266613007,-0.005087343044579029
19,3,14,4,high_perturb,2.525027275085449,3.1957294940948486,1.5560628175735474,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.4230167865753174,0.37341561913490295,-0.030385099351406097,-0.0367477722465992,-0.9300661683082581,-0.9625909328460693,0.11483490467071533,0.07427933067083359,0.4197949767112732,0.16428038477897644,-0.2715829610824585,-0.1415054202079773,-0.8331447243690491,-1.084677815437317,0.28070154786109924,-0.017668090760707855,0.8079438805580139,0.35359513759613037,-0.13379335403442383,-0.3462512493133545,0.3975021541118622,0.2686757743358612,0.06610801815986633,-0.15510445833206177,0.8744726777076721,0.8681984543800354,0.02194809541106224,-0.02546720951795578,0.5861029624938965,0.31607452034950256,0.08194096386432648,-0.31805428862571716,0.6958721876144409,0.9725196957588196,0.20913872122764587,0.13111363351345062,0.4546142518520355,-0.23909401893615723,-0.4434260129928589,-0.4921204745769501,-0.3955439329147339,-0.3908502161502838,0.14508916437625885,0.06208284944295883,-0.08012087643146515,-0.26784104108810425,-0.09556559473276138,-0.1953769475221634,-0.4420093894004822,-0.8388287425041199,0.29191678762435913,-0.267789363861084,-0.8320083022117615,-1.0397220849990845,0.14830592274665833,-0.08432205021381378,-0.8721082210540771,-1.9652875661849976,1.100353717803955,-0.13355180621147156,-0.20116837322711945,-0.1333794891834259,-0.1249065175652504,0.0426616370677948
19,3,14,4,g_zero,2.525027275085449,2.662252902984619,0.3634337782859802,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.4230167865753174,0.5248814225196838,0.11431535333395004,0.053507279604673386,-0.9300661683082581,-0.91474848985672,0.012887195684015751,0.02730364352464676,0.4197949767112732,0.40247273445129395,0.0007562826503999531,-0.017639726400375366,-0.8331447243690491,-0.8603531122207642,0.05791474133729935,0.021042969077825546,0.8079438805580139,0.8080322742462158,0.0193556509912014,-0.01554990466684103,0.3975021541118622,0.2836091220378876,-0.0843675434589386,-0.08035676926374435,0.8744726777076721,0.9603559970855713,0.0546470545232296,0.03809598088264465,0.5861029624938965,0.42714351415634155,-0.0428241528570652,-0.13386012613773346,0.6958721876144409,0.7631933689117432,0.0701678916811943,0.018493277952075005,0.4546142518520355,0.4051527976989746,-0.0029686891939491034,-0.04811185970902443,-0.3955439329147339,-0.36138424277305603,0.0026799370534718037,0.035219721496105194,-0.08012087643146515,-0.1312464028596878,0.0836511179804802,-0.04442333057522774,-0.4420093894004822,-0.5133253931999207,0.07975412905216217,-0.03606392443180084,-0.8320083022117615,-0.9084332585334778,0.05517752468585968,-0.030516766011714935,-0.8721082210540771,-1.1023966073989868,0.25681573152542114,-0.006317430175840855,-0.20116837322711945,-0.191255122423172,-0.07456736266613007,-0.005087343044579029
20,4,22,0,high_perturb,2.8910112380981445,3.718395948410034,1.4589595794677734,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.008478907868266106,-0.02852649614214897,-0.030385099351406097,-0.0367477722465992,-0.8786839246749878,-0.905308187007904,0.11483490467071533,0.07427933067083359,-0.6124952435493469,-0.5876573920249939,-0.2715829610824585,-0.1415054202079773,-0.9531239867210388,-1.2383354902267456,0.28070154786109924,-0.017668090760707855,0.6444844007492065,0.21200543642044067,-0.13379335403442383,-0.3462512493133545,0.9372961521148682,0.8441544771194458,0.06610801815986633,-0.15510445833206177,0.7000849843025208,0.6899833083152771,0.02194809541106224,-0.02546720951795578,0.9610115885734558,0.7217035293579102,0.08194096386432648,-0.31805428862571716,0.905211329460144,1.2256397008895874,0.20913872122764587,0.13111363351345062,-0.5724584460258484,-0.8107359409332275,-0.4434260129928589,-0.4921204745769501,-0.6927502155303955,-0.7311779260635376,0.14508916437625885,0.06208284944295883,-0.5715736150741577,-0.712327778339386,-0.09556559473276138,-0.1953769475221634,-0.7183461785316467,-1.1958329677581787,0.29191678762435913,-0.267789363861084,-0.3762456774711609,-0.5163671970367432,0.14830592274665833,-0.08432205021381378,-0.9369576573371887,-2.101494312286377,1.100353717803955,-0.13355180621147156,-0.32474485039711,-0.2415204644203186,-0.1249065175652504,0.0426616370677948
20,4,22,0,g_zero,2.8910112380981445,2.9878790378570557,0.39723753929138184,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.008478907868266106,0.06295545399188995,0.11431535333395004,0.053507279604673386,-0.8786839246749878,-0.8627040982246399,0.012887195684015751,0.02730364352464676,-0.6124952435493469,-0.6305981874465942,0.0007562826503999531,-0.017639726400375366,-0.9531239867210388,-0.9872809648513794,0.05791474133729935,0.021042969077825546,0.6444844007492065,0.6414089202880859,0.0193556509912014,-0.01554990466684103,0.9372961521148682,0.777862012386322,-0.0843675434589386,-0.08035676926374435,0.7000849843025208,0.7764385938644409,0.0546470545232296,0.03809598088264465,0.9610115885734558,0.7859969735145569,-0.0428241528570652,-0.13386012613773346,0.905211329460144,0.9872214198112488,0.0701678916811943,0.018493277952075005,-0.5724584460258484,-0.6188708543777466,-0.0029686891939491034,-0.04811185970902443,-0.6927502155303955,-0.6593869924545288,0.0026799370534718037,0.035219721496105194,-0.5715736150741577,-0.6638097167015076,0.0836511179804802,-0.04442333057522774,-0.7183461785316467,-0.8117011785507202,0.07975412905216217,-0.03606392443180084,-0.3762456774711609,-0.42752277851104736,0.05517752468585968,-0.030516766011714935,-0.9369576573371887,-1.1839004755020142,0.25681573152542114,-0.006317430175840855,-0.32474485039711,-0.3056168258190155,-0.07456736266613007,-0.005087343044579029
21,4,22,0,high_perturb,2.8910112380981445,3.718395948410034,1.4589595794677734,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.008478907868266106,-0.02852649614214897,-0.030385099351406097,-0.0367477722465992,-0.8786839246749878,-0.905308187007904,0.11483490467071533,0.07427933067083359,-0.6124952435493469,-0.5876573920249939,-0.2715829610824585,-0.1415054202079773,-0.9531239867210388,-1.2383354902267456,0.28070154786109924,-0.017668090760707855,0.6444844007492065,0.21200543642044067,-0.13379335403442383,-0.3462512493133545,0.9372961521148682,0.8441544771194458,0.06610801815986633,-0.15510445833206177,0.7000849843025208,0.6899833083152771,0.02194809541106224,-0.02546720951795578,0.9610115885734558,0.7217035293579102,0.08194096386432648,-0.31805428862571716,0.905211329460144,1.2256397008895874,0.20913872122764587,0.13111363351345062,-0.5724584460258484,-0.8107359409332275,-0.4434260129928589,-0.4921204745769501,-0.6927502155303955,-0.7311779260635376,0.14508916437625885,0.06208284944295883,-0.5715736150741577,-0.712327778339386,-0.09556559473276138,-0.1953769475221634,-0.7183461785316467,-1.1958329677581787,0.29191678762435913,-0.267789363861084,-0.3762456774711609,-0.5163671970367432,0.14830592274665833,-0.08432205021381378,-0.9369576573371887,-2.101494312286377,1.100353717803955,-0.13355180621147156,-0.32474485039711,-0.2415204644203186,-0.1249065175652504,0.0426616370677948
21,4,22,0,g_zero,2.8910112380981445,2.9878790378570557,0.39723753929138184,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.008478907868266106,0.06295545399188995,0.11431535333395004,0.053507279604673386,-0.8786839246749878,-0.8627040982246399,0.012887195684015751,0.02730364352464676,-0.6124952435493469,-0.6305981874465942,0.0007562826503999531,-0.017639726400375366,-0.9531239867210388,-0.9872809648513794,0.05791474133729935,0.021042969077825546,0.6444844007492065,0.6414089202880859,0.0193556509912014,-0.01554990466684103,0.9372961521148682,0.777862012386322,-0.0843675434589386,-0.08035676926374435,0.7000849843025208,0.7764385938644409,0.0546470545232296,0.03809598088264465,0.9610115885734558,0.7859969735145569,-0.0428241528570652,-0.13386012613773346,0.905211329460144,0.9872214198112488,0.0701678916811943,0.018493277952075005,-0.5724584460258484,-0.6188708543777466,-0.0029686891939491034,-0.04811185970902443,-0.6927502155303955,-0.6593869924545288,0.0026799370534718037,0.035219721496105194,-0.5715736150741577,-0.6638097167015076,0.0836511179804802,-0.04442333057522774,-0.7183461785316467,-0.8117011785507202,0.07975412905216217,-0.03606392443180084,-0.3762456774711609,-0.42752277851104736,0.05517752468585968,-0.030516766011714935,-0.9369576573371887,-1.1839004755020142,0.25681573152542114,-0.006317430175840855,-0.32474485039711,-0.3056168258190155,-0.07456736266613007,-0.005087343044579029
22,4,22,5,high_perturb,3.079367160797119,3.9025542736053467,1.4701015949249268,0.08504239469766617,0.22249983251094818,-0.11898884922266006,-0.22379696369171143,-0.2537446618080139,-0.030385099351406097,-0.0367477722465992,-0.8391867876052856,-0.8612754344940186,0.11483490467071533,0.07427933067083359,-0.8399568796157837,-0.7533442974090576,-0.2715829610824585,-0.1415054202079773,-0.9813196063041687,-1.274445652961731,0.28070154786109924,-0.017668090760707855,0.4952378273010254,0.08272704482078552,-0.13379335403442383,-0.3462512493133545,0.9821340441703796,0.8919565081596375,0.06610801815986633,-0.15510445833206177,0.4874400496482849,0.4726712107658386,0.02194809541106224,-0.02546720951795578,0.9889497756958008,0.7519309520721436,0.08194096386432648,-0.31805428862571716,0.9492653608322144,1.2789071798324585,0.20913872122764587,0.13111363351345062,-0.8612702488899231,-0.9714810848236084,-0.4434260129928589,-0.4921204745769501,-0.8464059233665466,-0.9071274399757385,0.14508916437625885,0.06208284944295883,-0.759939432144165,-0.882692277431488,-0.09556559473276138,-0.1953769475221634,-0.8087663054466248,-1.3126481771469116,0.29191678762435913,-0.267789363861084,-0.0823402851819992,-0.17887388169765472,0.14830592274665833,-0.08432205021381378,-0.9622834324836731,-2.1546874046325684,1.100353717803955,-0.13355180621147156,-0.3324536979198456,-0.24826642870903015,-0.1249065175652504,0.0426616370677948
22,4,22,5,g_zero,3.079367160797119,3.17576265335083,0.4032551348209381,0.037712179124355316,0.063303142786026,-0.014016518369317055,-0.22379696369171143,-0.19587311148643494,0.11431535333395004,0.053507279604673386,-0.8391867876052856,-0.8226979374885559,0.012887195684015751,0.02730364352464676,-0.8399568796157837,-0.858231782913208,0.0007562826503999531,-0.017639726400375366,-0.9813196063041687,-1.0171095132827759,0.05791474133729935,0.021042969077825546,0.4952378273010254,0.4892736077308655,0.0193556509912014,-0.01554990466684103,0.9821340441703796,0.8189170360565186,-0.0843675434589386,-0.08035676926374435,0.4874400496482849,0.5521732568740845,0.0546470545232296,0.03809598088264465,0.9889497756958008,0.8127387166023254,-0.0428241528570652,-0.13386012613773346,0.9492653608322144,1.0343666076660156,0.0701678916811943,0.018493277952075005,-0.8612702488899231,-0.9068253040313721,-0.0029686891939491034,-0.04811185970902443,-0.8464059233665466,-0.8134545087814331,0.0026799370534718037,0.035219721496105194,-0.759939432144165,-0.8679324984550476,0.0836511179804802,-0.04442333057522774,-0.8087663054466248,-0.9093326330184937,0.07975412905216217,-0.03606392443180084,-0.0823402851819992,-0.1174003854393959,0.05517752468585968,-0.030516766011714935,-0.9622834324836731,-1.2157303094863892,0.25681573152542114,-0.006317430175840855,-0.3324536979198456,-0.31275084614753723,-0.07456736266613007,-0.005087343044579029
23,4,21,1,high_perturb,2.829568386077881,3.6739754676818848,1.4791276454925537,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.09678415954113007,0.057095590978860855,-0.030385099351406097,-0.0367477722465992,-0.905732274055481,-0.9354625940322876,0.11483490467071533,0.07427933067083359,-0.3744426965713501,-0.41425585746765137,-0.2715829610824585,-0.1415054202079773,-0.9453597068786621,-1.2283917665481567,0.28070154786109924,-0.017668090760707855,0.7044327855110168,0.26393312215805054,-0.13379335403442383,-0.3462512493133545,0.8952282071113586,0.7993054986000061,0.06610801815986633,-0.15510445833206177,0.7710636854171753,0.7625198364257812,0.02194809541106224,-0.02546720951795578,0.9307886362075806,0.6890040636062622,0.08194096386432648,-0.31805428862571716,0.8845972418785095,1.2007144689559937,0.20913872122764587,0.13111363351345062,-0.3584134876728058,-0.6916040778160095,-0.4434260129928589,-0.4921204745769501,-0.6719219088554382,-0.707327663898468,0.14508916437625885,0.06208284944295883,-0.5004374384880066,-0.6479897499084473,-0.09556559473276138,-0.1953769475221634,-0.6786291599273682,-1.1445218324661255,0.29191678762435913,-0.267789363861084,-0.5749560594558716,-0.7445474863052368,0.14830592274665833,-0.08432205021381378,-0.9366109371185303,-2.1007659435272217,1.100353717803955,-0.13355180621147156,-0.3209669888019562,-0.23821446299552917,-0.1249065175652504,0.0426616370677948
23,4,21,1,g_zero,2.829568386077881,2.933544635772705,0.39668208360671997,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.09678415954113007,0.16135536134243011,0.11431535333395004,0.053507279604673386,-0.905732274055481,-0.8901010155677795,0.012887195684015751,0.02730364352464676,-0.3744426965713501,-0.39236560463905334,0.0007562826503999531,-0.017639726400375366,-0.9453597068786621,-0.9790669679641724,0.05791474133729935,0.021042969077825546,0.7044327855110168,0.7025176286697388,0.0193556509912014,-0.01554990466684103,0.8952282071113586,0.7393432259559631,-0.0843675434589386,-0.08035676926374435,0.7710636854171753,0.851296067237854,0.0546470545232296,0.03809598088264465,0.9307886362075806,0.7570682764053345,-0.0428241528570652,-0.13386012613773346,0.8845972418785095,0.9651608467102051,0.0701678916811943,0.018493277952075005,-0.3584134876728058,-0.4054613411426544,-0.0029686891939491034,-0.04811185970902443,-0.6719219088554382,-0.6385028958320618,0.0026799370534718037,0.035219721496105194,-0.5004374384880066,-0.5867229104042053,0.0836511179804802,-0.04442333057522774,-0.6786291599273682,-0.7688165307044983,0.07975412905216217,-0.03606392443180084,-0.5749560594558716,-0.6371974945068359,0.05517752468585968,-0.030516766011714935,-0.9366109371185303,-1.1834646463394165,0.25681573152542114,-0.006317430175840855,-0.3209669888019562,-0.3021206557750702,-0.07456736266613007,-0.005087343044579029
24,4,22,0,high_perturb,2.8910112380981445,3.718395948410034,1.4589595794677734,0.08504239469766617,0.22249983251094818,-0.11898884922266006,0.008478907868266106,-0.02852649614214897,-0.030385099351406097,-0.0367477722465992,-0.8786839246749878,-0.905308187007904,0.11483490467071533,0.07427933067083359,-0.6124952435493469,-0.5876573920249939,-0.2715829610824585,-0.1415054202079773,-0.9531239867210388,-1.2383354902267456,0.28070154786109924,-0.017668090760707855,0.6444844007492065,0.21200543642044067,-0.13379335403442383,-0.3462512493133545,0.9372961521148682,0.8441544771194458,0.06610801815986633,-0.15510445833206177,0.7000849843025208,0.6899833083152771,0.02194809541106224,-0.02546720951795578,0.9610115885734558,0.7217035293579102,0.08194096386432648,-0.31805428862571716,0.905211329460144,1.2256397008895874,0.20913872122764587,0.13111363351345062,-0.5724584460258484,-0.8107359409332275,-0.4434260129928589,-0.4921204745769501,-0.6927502155303955,-0.7311779260635376,0.14508916437625885,0.06208284944295883,-0.5715736150741577,-0.712327778339386,-0.09556559473276138,-0.1953769475221634,-0.7183461785316467,-1.1958329677581787,0.29191678762435913,-0.267789363861084,-0.3762456774711609,-0.5163671970367432,0.14830592274665833,-0.08432205021381378,-0.9369576573371887,-2.101494312286377,1.100353717803955,-0.13355180621147156,-0.32474485039711,-0.2415204644203186,-0.1249065175652504,0.0426616370677948
24,4,22,0,g_zero,2.8910112380981445,2.9878790378570557,0.39723753929138184,0.037712179124355316,0.063303142786026,-0.014016518369317055,0.008478907868266106,0.06295545399188995,0.11431535333395004,0.053507279604673386,-0.8786839246749878,-0.8627040982246399,0.012887195684015751,0.02730364352464676,-0.6124952435493469,-0.6305981874465942,0.0007562826503999531,-0.017639726400375366,-0.9531239867210388,-0.9872809648513794,0.05791474133729935,0.021042969077825546,0.6444844007492065,0.6414089202880859,0.0193556509912014,-0.01554990466684103,0.9372961521148682,0.777862012386322,-0.0843675434589386,-0.08035676926374435,0.7000849843025208,0.7764385938644409,0.0546470545232296,0.03809598088264465,0.9610115885734558,0.7859969735145569,-0.0428241528570652,-0.13386012613773346,0.905211329460144,0.9872214198112488,0.0701678916811943,0.018493277952075005,-0.5724584460258484,-0.6188708543777466,-0.0029686891939491034,-0.04811185970902443,-0.6927502155303955,-0.6593869924545288,0.0026799370534718037,0.035219721496105194,-0.5715736150741577,-0.6638097167015076,0.0836511179804802,-0.04442333057522774,-0.7183461785316467,-0.8117011785507202,0.07975412905216217,-0.03606392443180084,-0.3762456774711609,-0.42752277851104736,0.05517752468585968,-0.030516766011714935,-0.9369576573371887,-1.1839004755020142,0.25681573152542114,-0.006317430175840855,-0.32474485039711,-0.3056168258190155,-0.07456736266613007,-0.005087343044579029
