probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,3.9980344772338867,1.9240081310272217,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.18824078142642975,0.23311884701251984,-0.08117619901895523,0.06015874445438385,-0.930176317691803,-0.9858989119529724,0.15399634838104248,0.08752112090587616,-0.08203989267349243,-0.23735803365707397,-0.35419878363609314,-0.1843765825033188,-0.942240834236145,-1.3372842073440552,0.2603908181190491,-0.14969253540039062,0.7600412368774414,0.23011726140975952,-0.12385693192481995,-0.4357876181602478,0.8525588512420654,0.9434458017349243,0.2920781672000885,-0.1581268608570099,0.8236831426620483,0.6285581588745117,-0.07964198291301727,-0.12952521443367004,0.8959258198738098,0.6748496294021606,0.1431979387998581,-0.3493708074092865,0.8815070390701294,1.2583551406860352,0.13716086745262146,0.25593987107276917,-0.15130400657653809,-0.6705999970436096,-0.582607626914978,-0.6074468493461609,-0.6818143129348755,-0.5233403444290161,0.02811853587627411,0.17764556407928467,-0.45953431725502014,-0.633304238319397,-0.14761780202388763,-0.24160537123680115,-0.6445066928863525,-1.2306454181671143,0.29631268978118896,-0.3951632082462311,-0.7043108940124512,-0.9766058325767517,0.15360768139362335,-0.1641073226928711,-0.9398689866065979,-2.4380476474761963,1.3762160539627075,-0.20471593737602234,-0.3403742015361786,-0.44640135765075684,-0.00032383017241954803,-0.10613739490509033
15,3,17,3,g_zero,2.8226776123046875,2.854576349258423,0.45681121945381165,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.18824078142642975,0.28690269589424133,0.12496977299451828,0.07513751089572906,-0.930176317691803,-0.8891350030899048,0.0007374818669632077,0.041727226227521896,-0.08203989267349243,-0.08358123898506165,0.04000439867377281,0.0017406040569767356,-0.942240834236145,-0.9869705438613892,0.05706720054149628,0.00904130656272173,0.7600412368774414,0.6924448609352112,-0.015459801070392132,-0.055846329778432846,0.8525588512420654,0.6834715604782104,-0.06890448927879333,-0.1103421151638031,0.8236831426620483,0.7924670577049255,-0.010277439840137959,-0.02275071293115616,0.8959258198738098,0.6775954961776733,-0.060876280069351196,-0.16378968954086304,0.8815070390701294,0.9618897438049316,0.05127768963575363,0.03518109396100044,-0.15130400657653809,-0.21407026052474976,-0.0279813464730978,-0.06699993461370468,-0.6818143129348755,-0.5516358613967896,-0.04010634124279022,0.10283338278532028,-0.45953431725502014,-0.5475674271583557,0.15240176022052765,-0.01799922250211239,-0.6445066928863525,-0.7235202789306641,0.05520785599946976,-0.04343178868293762,-0.7043108940124512,-0.7912737727165222,0.058868568390607834,-0.04550110548734665,-0.9398689866065979,-1.1938272714614868,0.2664145529270172,-0.003563524689525366,-0.3403742015361786,-0.33297640085220337,0.0054978784173727036,0.009269162081182003
16,3,14,6,high_perturb,2.470637559890747,3.4718780517578125,1.9532619714736938,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.3765034079551697,0.40609902143478394,-0.08117619901895523,0.06015874445438385,-0.9184380173683167,-0.9723530411720276,0.15399634838104248,0.08752112090587616,0.2423616647720337,-0.02785913646221161,-0.35419878363609314,-0.1843765825033188,-0.8145909905433655,-1.1763955354690552,0.2603908181190491,-0.14969253540039062,0.7818925976753235,0.24926221370697021,-0.12385693192481995,-0.4357876181602478,0.4943661391735077,0.48063281178474426,0.2920781672000885,-0.1581268608570099,0.8737376928329468,0.6746262311935425,-0.07964198291301727,-0.12952521443367004,0.6485577821731567,0.3920590579509735,0.1431979387998581,-0.3493708074092865,0.6967241764068604,1.048227310180664,0.13716086745262146,0.25593987107276917,0.41536641120910645,-0.43407607078552246,-0.582607626914978,-0.6074468493461609,-0.2905956506729126,-0.12112119793891907,0.02811853587627411,0.17764556407928467,-0.08841639012098312,-0.31696993112564087,-0.14761780202388763,-0.24160537123680115,-0.4618474543094635,-0.9938619136810303,0.29631268978118896,-0.3951632082462311,-0.7783800363540649,-1.0620524883270264,0.15360768139362335,-0.1641073226928711,-0.8574090600013733,-2.242105007171631,1.3762160539627075,-0.20471593737602234,-0.228306844830513,-0.33437031507492065,-0.00032383017241954803,-0.10613739490509033
16,3,14,6,g_zero,2.470637559890747,2.5238494873046875,0.422166645526886,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.3765034079551697,0.49869245290756226,0.12496977299451828,0.07513751089572906,-0.9184380173683167,-0.877388060092926,0.0007374818669632077,0.041727226227521896,0.2423616647720337,0.2537977993488312,0.04000439867377281,0.0017406040569767356,-0.8145909905433655,-0.8520360589027405,0.05706720054149628,0.00904130656272173,0.7818925976753235,0.7139583826065063,-0.015459801070392132,-0.055846329778432846,0.4943661391735077,0.34995996952056885,-0.06890448927879333,-0.1103421151638031,0.8737376928329468,0.8420071601867676,-0.010277439840137959,-0.02275071293115616,0.6485577821731567,0.4452863335609436,-0.060876280069351196,-0.16378968954086304,0.6967241764068604,0.7676316499710083,0.05127768963575363,0.03518109396100044,0.41536641120910645,0.33674395084381104,-0.0279813464730978,-0.06699993461370468,-0.2905956506729126,-0.1761075258255005,-0.04010634124279022,0.10283338278532028,-0.08841639012098312,-0.11989042907953262,0.15240176022052765,-0.01799922250211239,-0.4618474543094635,-0.530776858329773,0.05520785599946976,-0.04343178868293762,-0.7783800363540649,-0.8697032332420349,0.058868568390607834,-0.04550110548734665,-0.8574090600013733,-1.0893988609313965,0.2664145529270172,-0.003563524689525366,-0.228306844830513,-0.22029289603233337,0.0054978784173727036,0.009269162081182003
17,3,17,1,high_perturb,2.537947177886963,3.4733314514160156,2.0139079093933105,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.3963523209095001,0.42433667182922363,-0.08117619901895523,0.06015874445438385,-0.9423614740371704,-0.9999606013298035,0.15399634838104248,0.08752112090587616,0.5257024765014648,0.15512271225452423,-0.35419878363609314,-0.1843765825033188,-0.8190980553627014,-1.182076096534729,0.2603908181190491,-0.14969253540039062,0.811464786529541,0.2751716375350952,-0.12385693192481995,-0.4357876181602478,0.33924829959869385,0.28020843863487244,0.2920781672000885,-0.1581268608570099,0.879585862159729,0.6800086498260498,-0.07964198291301727,-0.12952521443367004,0.541490912437439,0.26966044306755066,0.1431979387998581,-0.3493708074092865,0.682598352432251,1.0321639776229858,0.13716086745262146,0.25593987107276917,0.5347532033920288,-0.3842449188232422,-0.582607626914978,-0.6074468493461609,-0.3977039158344269,-0.23124119639396667,0.02811853587627411,0.17764556407928467,-0.05814288929104805,-0.2911653220653534,-0.14761780202388763,-0.24160537123680115,-0.39158275723457336,-0.9027769565582275,0.29631268978118896,-0.3951632082462311,-0.856170654296875,-1.1517924070358276,0.15360768139362335,-0.1641073226928711,-0.8708878755569458,-2.2741336822509766,1.3762160539627075,-0.20471593737602234,-0.22369897365570068,-0.3297639489173889,-0.00032383017241954803,-0.10613739490509033
17,3,17,1,g_zero,2.537947177886963,2.606386184692383,0.42061030864715576,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.3963523209095001,0.521021842956543,0.12496977299451828,0.07513751089572906,-0.9423614740371704,-0.9013291597366333,0.0007374818669632077,0.041727226227521896,0.5257024765014648,0.5484734773635864,0.04000439867377281,0.0017406040569767356,-0.8190980553627014,-0.8568003177642822,0.05706720054149628,0.00904130656272173,0.811464786529541,0.7430734038352966,-0.015459801070392132,-0.055846329778432846,0.33924829959869385,0.20553043484687805,-0.06890448927879333,-0.1103421151638031,0.879585862159729,0.8477952480316162,-0.010277439840137959,-0.02275071293115616,0.541490912437439,0.34473729133605957,-0.060876280069351196,-0.16378968954086304,0.682598352432251,0.7527815103530884,0.05127768963575363,0.03518109396100044,0.5347532033920288,0.45279017090797424,-0.0279813464730978,-0.06699993461370468,-0.3977039158344269,-0.27892008423805237,-0.04010634124279022,0.10283338278532028,-0.05814288929104805,-0.08500319719314575,0.15240176022052765,-0.01799922250211239,-0.39158275723457336,-0.4566330015659332,0.05520785599946976,-0.04343178868293762,-0.856170654296875,-0.9520732760429382,0.058868568390607834,-0.04550110548734665,-0.8708878755569458,-1.1064685583114624,0.2664145529270172,-0.003563524689525366,-0.22369897365570068,-0.21565969288349152,0.0054978784173727036,0.009269162081182003
18,3,18,1,high_perturb,2.6907386779785156,3.846616744995117,1.8980350494384766,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.18031270802021027,0.22583435475826263,-0.08117619901895523,0.06015874445438385,-0.9145980477333069,-0.9679216742515564,0.15399634838104248,0.08752112090587616,-0.18862535059452057,-0.3061910569667816,-0.35419878363609314,-0.1843765825033188,-0.9122795462608337,-1.2995212078094482,0.2603908181190491,-0.14969253540039062,0.7410052418708801,0.2134389877319336,-0.12385693192481995,-0.4357876181602478,0.8182969689369202,0.899176836013794,0.2920781672000885,-0.1581268608570099,0.8201140761375427,0.6252733469009399,-0.07964198291301727,-0.12952521443367004,0.8766841888427734,0.6528526544570923,0.1431979387998581,-0.3493708074092865,0.8357274532318115,1.206296443939209,0.13716086745262146,0.25593987107276917,-0.08084026724100113,-0.6411889791488647,-0.582607626914978,-0.6074468493461609,-0.5348334312438965,-0.3722265958786011,0.02811853587627411,0.17764556407928467,-0.36633384227752686,-0.5538617968559265,-0.14761780202388763,-0.24160537123680115,-0.6087073087692261,-1.1842381954193115,0.29631268978118896,-0.3951632082462311,-0.6504858136177063,-0.9145127534866333,0.15360768139362335,-0.1641073226928711,-0.9131724238395691,-2.3746109008789062,1.3762160539627075,-0.20471593737602234,-0.30102285742759705,-0.4070627689361572,-0.00032383017241954803,-0.10613739490509033
18,3,18,1,g_zero,2.6907386779785156,2.7177493572235107,0.44574835896492004,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.18031270802021027,0.2779838442802429,0.12496977299451828,0.07513751089572906,-0.9145980477333069,-0.873545229434967,0.0007374818669632077,0.041727226227521896,-0.18862535059452057,-0.19443058967590332,0.04000439867377281,0.0017406040569767356,-0.9122795462608337,-0.955299437046051,0.05706720054149628,0.00904130656272173,0.7410052418708801,0.673703134059906,-0.015459801070392132,-0.055846329778432846,0.8182969689369202,0.6515704393386841,-0.06890448927879333,-0.1103421151638031,0.8201140761375427,0.7889346480369568,-0.010277439840137959,-0.02275071293115616,0.8766841888427734,0.6595252752304077,-0.060876280069351196,-0.16378968954086304,0.8357274532318115,0.9137626886367798,0.05127768963575363,0.03518109396100044,-0.08084026724100113,-0.14557817578315735,-0.0279813464730978,-0.06699993461370468,-0.5348334312438965,-0.4105498194694519,-0.04010634124279022,0.10283338278532028,-0.36633384227752686,-0.4401630163192749,0.15240176022052765,-0.01799922250211239,-0.6087073087692261,-0.6857445240020752,0.05520785599946976,-0.04343178868293762,-0.6504858136177063,-0.7342800498008728,0.058868568390607834,-0.04550110548734665,-0.9131724238395691,-1.1600183248519897,0.2664145529270172,-0.003563524689525366,-0.30102285742759705,-0.29340872168540955,0.0054978784173727036,0.009269162081182003
19,3,14,4,high_perturb,2.525027275085449,3.5041306018829346,1.9900206327438354,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.4230167865753174,0.44883662462234497,-0.08117619901895523,0.06015874445438385,-0.9300661683082581,-0.9857718348503113,0.15399634838104248,0.08752112090587616,0.4197949767112732,0.08672751486301422,-0.35419878363609314,-0.1843765825033188,-0.8331447243690491,-1.1997804641723633,0.2603908181190491,-0.14969253540039062,0.8079438805580139,0.27208685874938965,-0.12385693192481995,-0.4357876181602478,0.3975021541118622,0.3554770052433014,0.2920781672000885,-0.1581268608570099,0.8744726777076721,0.6753027439117432,-0.07964198291301727,-0.12952521443367004,0.5861029624938965,0.32066085934638977,0.1431979387998581,-0.3493708074092865,0.6958721876144409,1.0472584962844849,0.13716086745262146,0.25593987107276917,0.4546142518520355,-0.4176943302154541,-0.582607626914978,-0.6074468493461609,-0.3955439329147339,-0.22902047634124756,0.02811853587627411,0.17764556407928467,-0.08012087643146515,-0.3098989725112915,-0.14761780202388763,-0.24160537123680115,-0.4420093894004822,-0.9681456089019775,0.29631268978118896,-0.3951632082462311,-0.8320083022117615,-1.1239185333251953,0.15360768139362335,-0.1641073226928711,-0.8721082210540771,-2.2770333290100098,1.3762160539627075,-0.20471593737602234,-0.20116837322711945,-0.3072406053543091,-0.00032383017241954803,-0.10613739490509033
19,3,14,4,g_zero,2.525027275085449,2.592410087585449,0.4242112338542938,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.4230167865753174,0.5510185956954956,0.12496977299451828,0.07513751089572906,-0.9300661683082581,-0.8890247941017151,0.0007374818669632077,0.041727226227521896,0.4197949767112732,0.43832921981811523,0.04000439867377281,0.0017406040569767356,-0.8331447243690491,-0.8716486096382141,0.05706720054149628,0.00904130656272173,0.8079438805580139,0.7396069169044495,-0.015459801070392132,-0.055846329778432846,0.3975021541118622,0.25977033376693726,-0.06890448927879333,-0.1103421151638031,0.8744726777076721,0.8427345752716064,-0.010277439840137959,-0.02275071293115616,0.5861029624938965,0.3866335153579712,-0.060876280069351196,-0.16378968954086304,0.6958721876144409,0.7667359709739685,0.05127768963575363,0.03518109396100044,0.4546142518520355,0.3748936057090759,-0.0279813464730978,-0.06699993461370468,-0.3955439329147339,-0.276846706867218,-0.04010634124279022,0.10283338278532028,-0.08012087643146515,-0.11033066362142563,0.15240176022052765,-0.01799922250211239,-0.4420093894004822,-0.5098435878753662,0.05520785599946976,-0.04343178868293762,-0.8320083022117615,-0.9264885187149048,0.058868568390607834,-0.04550110548734665,-0.8721082210540771,-1.1080139875411987,0.2664145529270172,-0.003563524689525366,-0.20116837322711945,-0.19300521910190582,0.0054978784173727036,0.009269162081182003
20,4,22,0,high_perturb,2.8910112380981445,4.0465407371521,1.8589122295379639,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.008478907868266106,0.06794936954975128,-0.08117619901895523,0.06015874445438385,-0.8786839246749878,-0.9264768958091736,0.15399634838104248,0.08752112090587616,-0.6124952435493469,-0.5799267292022705,-0.35419878363609314,-0.1843765825033188,-0.9531239867210388,-1.3510011434555054,0.2603908181190491,-0.14969253540039062,0.6444844007492065,0.12887293100357056,-0.12385693192481995,-0.4357876181602478,0.9372961521148682,1.0529329776763916,0.2920781672000885,-0.1581268608570099,0.7000849843025208,0.5148036479949951,-0.07964198291301727,-0.12952521443367004,0.9610115885734558,0.7492555379867554,0.1431979387998581,-0.3493708074092865,0.905211329460144,1.2853107452392578,0.13716086745262146,0.25593987107276917,-0.5724584460258484,-0.8463866710662842,-0.582607626914978,-0.6074468493461609,-0.6927502155303955,-0.5345837473869324,0.02811853587627411,0.17764556407928467,-0.5715736150741577,-0.7288045287132263,-0.14761780202388763,-0.24160537123680115,-0.7183461785316467,-1.326364517211914,0.29631268978118896,-0.3951632082462311,-0.3762456774711609,-0.5981472730636597,0.15360768139362335,-0.1641073226928711,-0.9369576573371887,-2.4311296939849854,1.3762160539627075,-0.20471593737602234,-0.32474485039711,-0.43077707290649414,-0.00032383017241954803,-0.10613739490509033
20,4,22,0,g_zero,2.8910112380981445,2.9176900386810303,0.456413209438324,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.008478907868266106,0.08467602729797363,0.12496977299451828,0.07513751089572906,-0.8786839246749878,-0.8376046419143677,0.0007374818669632077,0.041727226227521896,-0.6124952435493469,-0.6352571845054626,0.04000439867377281,0.0017406040569767356,-0.9531239867210388,-0.9984747171401978,0.05706720054149628,0.00904130656272173,0.6444844007492065,0.5786744952201843,-0.015459801070392132,-0.055846329778432846,0.9372961521148682,0.7623701095581055,-0.06890448927879333,-0.1103421151638031,0.7000849843025208,0.6701391339302063,-0.010277439840137959,-0.02275071293115616,0.9610115885734558,0.73871910572052,-0.060876280069351196,-0.16378968954086304,0.905211329460144,0.9868095517158508,0.05127768963575363,0.03518109396100044,-0.5724584460258484,-0.6234402060508728,-0.0279813464730978,-0.06699993461370468,-0.6927502155303955,-0.5621331334114075,-0.04010634124279022,0.10283338278532028,-0.5715736150741577,-0.6766816973686218,0.15240176022052765,-0.01799922250211239,-0.7183461785316467,-0.8014363050460815,0.05520785599946976,-0.04343178868293762,-0.3762456774711609,-0.4438958168029785,0.058868568390607834,-0.04550110548734665,-0.9369576573371887,-1.1901403665542603,0.2664145529270172,-0.003563524689525366,-0.32474485039711,-0.31726112961769104,0.0054978784173727036,0.009269162081182003
21,4,22,0,high_perturb,2.8910112380981445,4.0465407371521,1.8589122295379639,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.008478907868266106,0.06794936954975128,-0.08117619901895523,0.06015874445438385,-0.8786839246749878,-0.9264768958091736,0.15399634838104248,0.08752112090587616,-0.6124952435493469,-0.5799267292022705,-0.35419878363609314,-0.1843765825033188,-0.9531239867210388,-1.3510011434555054,0.2603908181190491,-0.14969253540039062,0.6444844007492065,0.12887293100357056,-0.12385693192481995,-0.4357876181602478,0.9372961521148682,1.0529329776763916,0.2920781672000885,-0.1581268608570099,0.7000849843025208,0.5148036479949951,-0.07964198291301727,-0.12952521443367004,0.9610115885734558,0.7492555379867554,0.1431979387998581,-0.3493708074092865,0.905211329460144,1.2853107452392578,0.13716086745262146,0.25593987107276917,-0.5724584460258484,-0.8463866710662842,-0.582607626914978,-0.6074468493461609,-0.6927502155303955,-0.5345837473869324,0.02811853587627411,0.17764556407928467,-0.5715736150741577,-0.7288045287132263,-0.14761780202388763,-0.24160537123680115,-0.7183461785316467,-1.326364517211914,0.29631268978118896,-0.3951632082462311,-0.3762456774711609,-0.5981472730636597,0.15360768139362335,-0.1641073226928711,-0.9369576573371887,-2.4311296939849854,1.3762160539627075,-0.20471593737602234,-0.32474485039711,-0.43077707290649414,-0.00032383017241954803,-0.10613739490509033
21,4,22,0,g_zero,2.8910112380981445,2.9176900386810303,0.456413209438324,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.008478907868266106,0.08467602729797363,0.12496977299451828,0.07513751089572906,-0.8786839246749878,-0.8376046419143677,0.0007374818669632077,0.041727226227521896,-0.6124952435493469,-0.6352571845054626,0.04000439867377281,0.0017406040569767356,-0.9531239867210388,-0.9984747171401978,0.05706720054149628,0.00904130656272173,0.6444844007492065,0.5786744952201843,-0.015459801070392132,-0.055846329778432846,0.9372961521148682,0.7623701095581055,-0.06890448927879333,-0.1103421151638031,0.7000849843025208,0.6701391339302063,-0.010277439840137959,-0.02275071293115616,0.9610115885734558,0.73871910572052,-0.060876280069351196,-0.16378968954086304,0.905211329460144,0.9868095517158508,0.05127768963575363,0.03518109396100044,-0.5724584460258484,-0.6234402060508728,-0.0279813464730978,-0.06699993461370468,-0.6927502155303955,-0.5621331334114075,-0.04010634124279022,0.10283338278532028,-0.5715736150741577,-0.6766816973686218,0.15240176022052765,-0.01799922250211239,-0.7183461785316467,-0.8014363050460815,0.05520785599946976,-0.04343178868293762,-0.3762456774711609,-0.4438958168029785,0.058868568390607834,-0.04550110548734665,-0.9369576573371887,-1.1901403665542603,0.2664145529270172,-0.003563524689525366,-0.32474485039711,-0.31726112961769104,0.0054978784173727036,0.009269162081182003
22,4,22,5,high_perturb,3.079367160797119,4.2110371589660645,1.8719416856765747,0.09197850525379181,0.26315638422966003,-0.159049391746521,-0.22379696369171143,-0.1454712301492691,-0.08117619901895523,0.06015874445438385,-0.8391867876052856,-0.8808973431587219,0.15399634838104248,0.08752112090587616,-0.8399568796157837,-0.7268217206001282,-0.35419878363609314,-0.1843765825033188,-0.9813196063041687,-1.3865387439727783,0.2603908181190491,-0.14969253540039062,0.4952378273010254,-0.0018884241580963135,-0.12385693192481995,-0.4357876181602478,0.9821340441703796,1.1108671426773071,0.2920781672000885,-0.1581268608570099,0.4874400496482849,0.31909412145614624,-0.07964198291301727,-0.12952521443367004,0.9889497756958008,0.7811944484710693,0.1431979387998581,-0.3493708074092865,0.9492653608322144,1.3354072570800781,0.13716086745262146,0.25593987107276917,-0.8612702488899231,-0.9669344425201416,-0.582607626914978,-0.6074468493461609,-0.8464059233665466,-0.6925600171089172,0.02811853587627411,0.17764556407928467,-0.759939432144165,-0.8893642425537109,-0.14761780202388763,-0.24160537123680115,-0.8087663054466248,-1.4435771703720093,0.29631268978118896,-0.3951632082462311,-0.0823402851819992,-0.2590957283973694,0.15360768139362335,-0.1641073226928711,-0.9622834324836731,-2.49130916595459,1.3762160539627075,-0.20471593737602234,-0.3324536979198456,-0.43848344683647156,-0.00032383017241954803,-0.10613739490509033
22,4,22,5,g_zero,3.079367160797119,3.118273973464966,0.4660482406616211,0.036802589893341064,0.06475330889225006,-0.015955884009599686,-0.22379696369171143,-0.1766272932291031,0.12496977299451828,0.07513751089572906,-0.8391867876052856,-0.7980783581733704,0.0007374818669632077,0.041727226227521896,-0.8399568796157837,-0.8718182444572449,0.04000439867377281,0.0017406040569767356,-0.9813196063041687,-1.028279423713684,0.05706720054149628,0.00904130656272173,0.4952378273010254,0.43173521757125854,-0.015459801070392132,-0.055846329778432846,0.9821340441703796,0.8041185140609741,-0.06890448927879333,-0.1103421151638031,0.4874400496482849,0.4596796929836273,-0.010277439840137959,-0.02275071293115616,0.9889497756958008,0.764956533908844,-0.060876280069351196,-0.16378968954086304,0.9492653608322144,1.0331225395202637,0.05127768963575363,0.03518109396100044,-0.8612702488899231,-0.9041706919670105,-0.0279813464730978,-0.06699993461370468,-0.8464059233665466,-0.7096262574195862,-0.04010634124279022,0.10283338278532028,-0.759939432144165,-0.893754780292511,0.15240176022052765,-0.01799922250211239,-0.8087663054466248,-0.8968483209609985,0.05520785599946976,-0.04343178868293762,-0.0823402851819992,-0.13268864154815674,0.058868568390607834,-0.04550110548734665,-0.9622834324836731,-1.2222132682800293,0.2664145529270172,-0.003563524689525366,-0.3324536979198456,-0.32501235604286194,0.0054978784173727036,0.009269162081182003
23,4,21,1,high_perturb,2.829568386077881,4.008881092071533,1.8837167024612427,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.09678415954113007,0.14908632636070251,-0.08117619901895523,0.06015874445438385,-0.905732274055481,-0.9576906561851501,0.15399634838104248,0.08752112090587616,-0.3744426965713501,-0.42619210481643677,-0.35419878363609314,-0.1843765825033188,-0.9453597068786621,-1.3412151336669922,0.2603908181190491,-0.14969253540039062,0.7044327855110168,0.18139630556106567,-0.12385693192481995,-0.4357876181602478,0.8952282071113586,0.9985779523849487,0.2920781672000885,-0.1581268608570099,0.7710636854171753,0.5801293849945068,-0.07964198291301727,-0.12952521443367004,0.9307886362075806,0.7147047519683838,0.1431979387998581,-0.3493708074092865,0.8845972418785095,1.261869192123413,0.13716086745262146,0.25593987107276917,-0.3584134876728058,-0.7570459246635437,-0.582607626914978,-0.6074468493461609,-0.6719219088554382,-0.5131697654724121,0.02811853587627411,0.17764556407928467,-0.5004374384880066,-0.6681693196296692,-0.14761780202388763,-0.24160537123680115,-0.6786291599273682,-1.2748788595199585,0.29631268978118896,-0.3951632082462311,-0.5749560594558716,-0.8273810744285583,0.15360768139362335,-0.1641073226928711,-0.9366109371185303,-2.4303057193756104,1.3762160539627075,-0.20471593737602234,-0.3209669888019562,-0.4270004332065582,-0.00032383017241954803,-0.10613739490509033
23,4,21,1,g_zero,2.829568386077881,2.857471466064453,0.4555090367794037,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.09678415954113007,0.18401676416397095,0.12496977299451828,0.07513751089572906,-0.905732274055481,-0.8646729588508606,0.0007374818669632077,0.041727226227521896,-0.3744426965713501,-0.38768142461776733,0.04000439867377281,0.0017406040569767356,-0.9453597068786621,-0.9902673959732056,0.05706720054149628,0.00904130656272173,0.7044327855110168,0.6376960873603821,-0.015459801070392132,-0.055846329778432846,0.8952282071113586,0.723200798034668,-0.06890448927879333,-0.1103421151638031,0.7710636854171753,0.7403883934020996,-0.010277439840137959,-0.02275071293115616,0.9307886362075806,0.7103360295295715,-0.060876280069351196,-0.16378968954086304,0.8845972418785095,0.9651383757591248,0.05127768963575363,0.03518109396100044,-0.3584134876728058,-0.41538453102111816,-0.0279813464730978,-0.06699993461370468,-0.6719219088554382,-0.5421401858329773,-0.04010634124279022,0.10283338278532028,-0.5004374384880066,-0.5947042107582092,0.15240176022052765,-0.01799922250211239,-0.6786291599273682,-0.7595266103744507,0.05520785599946976,-0.04343178868293762,-0.5749560594558716,-0.6543039679527283,0.058868568390607834,-0.04550110548734665,-0.9366109371185303,-1.1897011995315552,0.2664145529270172,-0.003563524689525366,-0.3209669888019562,-0.313462495803833,0.0054978784173727036,0.009269162081182003
24,4,22,0,high_perturb,2.8910112380981445,4.0465407371521,1.8589122295379639,0.09197850525379181,0.26315638422966003,-0.159049391746521,0.008478907868266106,0.06794936954975128,-0.08117619901895523,0.06015874445438385,-0.8786839246749878,-0.9264768958091736,0.15399634838104248,0.08752112090587616,-0.6124952435493469,-0.5799267292022705,-0.35419878363609314,-0.1843765825033188,-0.9531239867210388,-1.3510011434555054,0.2603908181190491,-0.14969253540039062,0.6444844007492065,0.12887293100357056,-0.12385693192481995,-0.4357876181602478,0.9372961521148682,1.0529329776763916,0.2920781672000885,-0.1581268608570099,0.7000849843025208,0.5148036479949951,-0.07964198291301727,-0.12952521443367004,0.9610115885734558,0.7492555379867554,0.1431979387998581,-0.3493708074092865,0.905211329460144,1.2853107452392578,0.13716086745262146,0.25593987107276917,-0.5724584460258484,-0.8463866710662842,-0.582607626914978,-0.6074468493461609,-0.6927502155303955,-0.5345837473869324,0.02811853587627411,0.17764556407928467,-0.5715736150741577,-0.7288045287132263,-0.14761780202388763,-0.24160537123680115,-0.7183461785316467,-1.326364517211914,0.29631268978118896,-0.3951632082462311,-0.3762456774711609,-0.5981472730636597,0.15360768139362335,-0.1641073226928711,-0.9369576573371887,-2.4311296939849854,1.3762160539627075,-0.20471593737602234,-0.32474485039711,-0.43077707290649414,-0.00032383017241954803,-0.10613739490509033
24,4,22,0,g_zero,2.8910112380981445,2.9176900386810303,0.456413209438324,0.036802589893341064,0.06475330889225006,-0.015955884009599686,0.008478907868266106,0.08467602729797363,0.12496977299451828,0.07513751089572906,-0.8786839246749878,-0.8376046419143677,0.0007374818669632077,0.041727226227521896,-0.6124952435493469,-0.6352571845054626,0.04000439867377281,0.0017406040569767356,-0.9531239867210388,-0.9984747171401978,0.05706720054149628,0.00904130656272173,0.6444844007492065,0.5786744952201843,-0.015459801070392132,-0.055846329778432846,0.9372961521148682,0.7623701095581055,-0.06890448927879333,-0.1103421151638031,0.7000849843025208,0.6701391339302063,-0.010277439840137959,-0.02275071293115616,0.9610115885734558,0.73871910572052,-0.060876280069351196,-0.16378968954086304,0.905211329460144,0.9868095517158508,0.05127768963575363,0.03518109396100044,-0.5724584460258484,-0.6234402060508728,-0.0279813464730978,-0.06699993461370468,-0.6927502155303955,-0.5621331334114075,-0.04010634124279022,0.10283338278532028,-0.5715736150741577,-0.6766816973686218,0.15240176022052765,-0.01799922250211239,-0.7183461785316467,-0.8014363050460815,0.05520785599946976,-0.04343178868293762,-0.3762456774711609,-0.4438958168029785,0.058868568390607834,-0.04550110548734665,-0.9369576573371887,-1.1901403665542603,0.2664145529270172,-0.003563524689525366,-0.32474485039711,-0.31726112961769104,0.0054978784173727036,0.009269162081182003
