probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.149127721786499,2.4808578491210938,0.28013598918914795,0.5386565327644348,0.007770635187625885,-0.9523032903671265,-1.0553711652755737,0.01517905481159687,-0.0886128693819046,-0.6109651327133179,-0.8207557201385498,0.7703309655189514,0.2608547508716583,-0.41181617975234985,-1.1729612350463867,0.540412425994873,-0.5385945439338684,-0.801262378692627,-1.1950082778930664,0.7626094222068787,0.2173042893409729,-0.7360032796859741,-0.9323838353157043,0.4988477826118469,0.1707729548215866,0.872373104095459,-0.5783258080482483,-0.7355133295059204,-0.8090568780899048,-0.9798283576965332,-0.09809914231300354,-0.44920364022254944,0.44158676266670227,0.6583077907562256,1.2872681617736816,0.35712146759033203,0.3938645124435425,-0.13900411128997803,-0.5040923953056335,0.7462443113327026,-0.26135727763175964,0.6033130884170532,0.16810259222984314,-0.16724278032779694,-0.33431074023246765,0.5452499985694885,0.8604008555412292,0.6427886486053467,-0.035329628735780716,0.9702142477035522,0.24859708547592163,-0.36942148208618164,-0.3631991744041443,-0.5332583785057068,-0.06424850225448608,0.22840164601802826,0.5908069610595703,0.33141133189201355,0.6758467555046082,0.8690434694290161,0.056424569338560104,0.4131591320037842,0.9194900989532471,1.119361162185669,0.04385668784379959,-0.9691142439842224,-0.253721684217453,-0.3467833995819092,0.37931981682777405
15,3,17,3,g_zero,2.813173532485962,2.7030704021453857,0.3543795049190521,0.03101891651749611,0.06764847040176392,0.002328917384147644,-0.9523032903671265,-0.9961000680923462,0.02040271647274494,-0.024367261677980423,-0.6109651327133179,-0.6893386840820312,0.1629907488822937,0.021208155900239944,-0.41181617975234985,-0.4982123076915741,0.06816335022449493,-0.05832536146044731,-0.801262378692627,-0.7502726912498474,0.04253094270825386,0.08506810665130615,-0.7360032796859741,-0.7874717712402344,0.09498380124568939,0.01843990385532379,0.872373104095459,0.6649121642112732,-0.09677588194608688,-0.12303625047206879,-0.9798283576965332,-0.8816763162612915,-0.0499848946928978,0.04917546361684799,0.6583077907562256,0.7256571054458618,0.03467060625553131,0.0445253849029541,-0.13900411128997803,-0.1626635193824768,0.02519988641142845,-0.02015652321279049,0.6033130884170532,0.534087598323822,-0.029529789462685585,-0.051409803330898285,0.5452499985694885,0.5371487140655518,0.028636950999498367,-0.02371552586555481,0.9702142477035522,0.8819273114204407,-0.044325198978185654,-0.04528200253844261,-0.5332583785057068,-0.4735342264175415,0.029461128637194633,0.07543455064296722,0.33141133189201355,0.3630070388317108,0.09345659613609314,0.0006231415900401771,0.4131591320037842,0.5028944611549377,0.18884241580963135,0.011713344603776932,-0.9691142439842224,-0.8215629458427429,-0.07242070883512497,0.0773673728108406
16,3,14,6,high_perturb,2.916883945465088,3.783057928085327,2.6667678356170654,0.28013598918914795,0.5386565327644348,0.007770635187625885,-0.8974391222000122,-0.9996742606163025,0.01517905481159687,-0.0886128693819046,-0.020915698260068893,0.2238270491361618,0.7703309655189514,0.2608547508716583,-0.36075687408447266,-1.094308853149414,0.540412425994873,-0.5385945439338684,-0.9454187154769897,-1.4490997791290283,0.7626094222068787,0.2173042893409729,-0.4250281751155853,-0.4662795662879944,0.4988477826118469,0.1707729548215866,0.782472550868988,-0.6021033525466919,-0.7355133295059204,-0.8090568780899048,-0.9815965890884399,-0.09907308220863342,-0.44920364022254944,0.44158676266670227,0.6876078844070435,1.3270318508148193,0.35712146759033203,0.3938645124435425,-0.7567439079284668,-1.5828170776367188,0.7462443113327026,-0.26135727763175964,0.7266862392425537,0.27084246277809143,-0.16724278032779694,-0.33431074023246765,0.9155161380767822,1.4686698913574219,0.6427886486053467,-0.035329628735780716,0.9729403853416443,0.25031614303588867,-0.36942148208618164,-0.3631991744041443,0.09075409919023514,0.7022894620895386,0.22840164601802826,0.5908069610595703,0.7260966300964355,1.4135308265686035,0.8690434694290161,0.056424569338560104,-0.2595198452472687,-0.5061596035957336,1.119361162185669,0.04385668784379959,-0.9802277684211731,-0.2609812319278717,-0.3467833995819092,0.37931981682777405
16,3,14,6,g_zero,2.916883945465088,2.812502145767212,0.33793359994888306,0.03101891651749611,0.06764847040176392,0.002328917384147644,-0.8974391222000122,-0.9401165246963501,0.02040271647274494,-0.024367261677980423,-0.020915698260068893,-0.0031166095286607742,0.1629907488822937,0.021208155900239944,-0.36075687408447266,-0.44367262721061707,0.06816335022449493,-0.05832536146044731,-0.9454187154769897,-0.9005601406097412,0.04253094270825386,0.08506810665130615,-0.4250281751155853,-0.44695907831192017,0.09498380124568939,0.01843990385532379,0.782472550868988,0.5837118029594421,-0.09677588194608688,-0.12303625047206879,-0.9815965890884399,-0.8833561539649963,-0.0499848946928978,0.04917546361684799,0.6876078844070435,0.7559730410575867,0.03467060625553131,0.0445253849029541,-0.7567439079284668,-0.7959702610969543,0.02519988641142845,-0.02015652321279049,0.7266862392425537,0.6538175344467163,-0.029529789462685585,-0.051409803330898285,0.9155161380767822,0.9180182218551636,0.028636950999498367,-0.02371552586555481,0.9729403853416443,0.884532630443573,-0.044325198978185654,-0.04528200253844261,0.09075409919023514,0.16886237263679504,0.029461128637194633,0.07543455064296722,0.7260966300964355,0.7945783138275146,0.09345659613609314,0.0006231415900401771,-0.2595198452472687,-0.29681482911109924,0.18884241580963135,0.011713344603776932,-0.9802277684211731,-0.8318716287612915,-0.07242070883512497,0.0773673728108406
17,3,17,1,high_perturb,2.9413297176361084,3.764118194580078,2.6650631427764893,0.28013598918914795,0.5386565327644348,0.007770635187625885,-0.921093225479126,-1.0236873626708984,0.01517905481159687,-0.0886128693819046,-0.11172588914632797,0.06306295096874237,0.7703309655189514,0.2608547508716583,-0.3626512885093689,-1.0972270965576172,0.540412425994873,-0.5385945439338684,-0.9438652396202087,-1.4463615417480469,0.7626094222068787,0.2173042893409729,-0.49502816796302795,-0.5711988806724548,0.4988477826118469,0.1707729548215866,0.8133787512779236,-0.5939290523529053,-0.7355133295059204,-0.8090568780899048,-0.9855364561080933,-0.10124316811561584,-0.44920364022254944,0.44158676266670227,0.7039294838905334,1.349182367324829,0.35712146759033203,0.3938645124435425,-0.7309753894805908,-1.5378189086914062,0.7462443113327026,-0.26135727763175964,0.7178901433944702,0.26351746916770935,-0.16724278032779694,-0.33431074023246765,0.9077966213226318,1.4559884071350098,0.6427886486053467,-0.035329628735780716,0.9788835644721985,0.25406378507614136,-0.36942148208618164,-0.3631991744041443,0.02297382988035679,0.6190280318260193,0.22840164601802826,0.5908069610595703,0.7445122003555298,1.4479502439498901,0.8690434694290161,0.056424569338560104,-0.19932320713996887,-0.3785811960697174,1.119361162185669,0.04385668784379959,-0.9839390516281128,-0.26340553164482117,-0.3467833995819092,0.37931981682777405
17,3,17,1,g_zero,2.9413297176361084,2.834120750427246,0.33890917897224426,0.03101891651749611,0.06764847040176392,0.002328917384147644,-0.921093225479126,-0.9642532467842102,0.02040271647274494,-0.024367261677980423,-0.11172588914632797,-0.10872803628444672,0.1629907488822937,0.021208155900239944,-0.3626512885093689,-0.4456961750984192,0.06816335022449493,-0.05832536146044731,-0.9438652396202087,-0.8989405632019043,0.04253094270825386,0.08506810665130615,-0.49502816796302795,-0.5236079692840576,0.09498380124568939,0.01843990385532379,0.8133787512779236,0.6116270422935486,-0.09677588194608688,-0.12303625047206879,-0.9855364561080933,-0.8870990872383118,-0.0499848946928978,0.04917546361684799,0.7039294838905334,0.7728605270385742,0.03467060625553131,0.0445253849029541,-0.7309753894805908,-0.7695524096488953,0.02519988641142845,-0.02015652321279049,0.7178901433944702,0.645281195640564,-0.029529789462685585,-0.051409803330898285,0.9077966213226318,0.9100775718688965,0.028636950999498367,-0.02371552586555481,0.9788835644721985,0.89021235704422,-0.044325198978185654,-0.04528200253844261,0.02297382988035679,0.09908521175384521,0.029461128637194633,0.07543455064296722,0.7445122003555298,0.8147149682044983,0.09345659613609314,0.0006231415900401771,-0.19932320713996887,-0.22525054216384888,0.18884241580963135,0.011713344603776932,-0.9839390516281128,-0.8353140950202942,-0.07242070883512497,0.0773673728108406
18,3,18,1,high_perturb,2.8005175590515137,3.24843692779541,2.503323554992676,0.28013598918914795,0.5386565327644348,0.007770635187625885,-0.9358153343200684,-1.0386329889297485,0.01517905481159687,-0.0886128693819046,-0.4581126272678375,-0.5501562356948853,0.7703309655189514,0.2608547508716583,-0.40746352076530457,-1.1662564277648926,0.540412425994873,-0.5385945439338684,-0.867390513420105,-1.3115663528442383,0.7626094222068787,0.2173042893409729,-0.6579206585884094,-0.8153499364852905,0.4988477826118469,0.1707729548215866,0.8388946652412415,-0.5871804356575012,-0.7355133295059204,-0.8090568780899048,-0.978308916091919,-0.09726223349571228,-0.44920364022254944,0.44158676266670227,0.6856473088264465,1.3243712186813354,0.35712146759033203,0.3938645124435425,-0.3416702449321747,-0.857996940612793,0.7462443113327026,-0.26135727763175964,0.6405959725379944,0.1991501748561859,-0.16724278032779694,-0.33431074023246765,0.7008037567138672,1.1159428358078003,0.6427886486053467,-0.035329628735780716,0.9697332978248596,0.24829381704330444,-0.36942148208618164,-0.3631991744041443,-0.31635603308677673,0.2021946907043457,0.22840164601802826,0.5908069610595703,0.4828597903251648,0.9589105248451233,0.8690434694290161,0.056424569338560104,0.19499343633651733,0.4571181833744049,1.119361162185669,0.04385668784379959,-0.9722225069999695,-0.2557520568370819,-0.3467833995819092,0.37931981682777405
18,3,18,1,g_zero,2.8005175590515137,2.6796886920928955,0.341535359621048,0.03101891651749611,0.06764847040176392,0.002328917384147644,-0.9358153343200684,-0.9792757630348206,0.02040271647274494,-0.024367261677980423,-0.4581126272678375,-0.5115725994110107,0.1629907488822937,0.021208155900239944,-0.40746352076530457,-0.4935629665851593,0.06816335022449493,-0.05832536146044731,-0.867390513420105,-0.819213330745697,0.04253094270825386,0.08506810665130615,-0.6579206585884094,-0.7019726037979126,0.09498380124568939,0.01843990385532379,0.8388946652412415,0.6346735954284668,-0.09677588194608688,-0.12303625047206879,-0.978308916091919,-0.8802328109741211,-0.0499848946928978,0.04917546361684799,0.6856473088264465,0.7539445161819458,0.03467060625553131,0.0445253849029541,-0.3416702449321747,-0.37043681740760803,0.02519988641142845,-0.02015652321279049,0.6405959725379944,0.5702695250511169,-0.029529789462685585,-0.051409803330898285,0.7008037567138672,0.6971571445465088,0.028636950999498367,-0.02371552586555481,0.9697332978248596,0.8814677000045776,-0.044325198978185654,-0.04528200253844261,-0.31635603308677673,-0.2502416968345642,0.029461128637194633,0.07543455064296722,0.4828597903251648,0.5286093950271606,0.09345659613609314,0.0006231415900401771,0.19499343633651733,0.243529811501503,0.18884241580963135,0.011713344603776932,-0.9722225069999695,-0.8244460821151733,-0.07242070883512497,0.0773673728108406
19,3,14,4,high_perturb,2.8997061252593994,3.6288862228393555,2.628638744354248,0.28013598918914795,0.5386565327644348,0.007770635187625885,-0.9135763049125671,-1.0160564184188843,0.01517905481159687,-0.0886128693819046,-0.15945738554000854,-0.02143758535385132,0.7703309655189514,0.2608547508716583,-0.34120234847068787,-1.0641868114471436,0.540412425994873,-0.5385945439338684,-0.9372040033340454,-1.4346203804016113,0.7626094222068787,0.2173042893409729,-0.5059508681297302,-0.587570309638977,0.4988477826118469,0.1707729548215866,0.8227347135543823,-0.5914545059204102,-0.7355133295059204,-0.8090568780899048,-0.9839763045310974,-0.10038384795188904,-0.44920364022254944,0.44158676266670227,0.6577368378639221,1.2864933013916016,0.35712146759033203,0.3938645124435425,-0.7062336206436157,-1.494613766670227,0.7462443113327026,-0.26135727763175964,0.7077276706695557,0.25505462288856506,-0.16724278032779694,-0.33431074023246765,0.8912898302078247,1.4288712739944458,0.6427886486053467,-0.035329628735780716,0.976934552192688,0.2528347969055176,-0.36942148208618164,-0.3631991744041443,-0.09427579492330551,0.474998414516449,0.22840164601802826,0.5908069610595703,0.6989450454711914,1.3627833127975464,0.8690434694290161,0.056424569338560104,-0.10137070715427399,-0.1709844470024109,1.119361162185669,0.04385668784379959,-0.9816517233848572,-0.2619113624095917,-0.3467833995819092,0.37931981682777405
19,3,14,4,g_zero,2.8997061252593994,2.7809581756591797,0.3361093997955322,0.03101891651749611,0.06764847040176392,0.002328917384147644,-0.9135763049125671,-0.9565829634666443,0.02040271647274494,-0.024367261677980423,-0.15945738554000854,-0.1642393171787262,0.1629907488822937,0.021208155900239944,-0.34120234847068787,-0.422785222530365,0.06816335022449493,-0.05832536146044731,-0.9372040033340454,-0.8919960260391235,0.04253094270825386,0.08506810665130615,-0.5059508681297302,-0.535568118095398,0.09498380124568939,0.01843990385532379,0.8227347135543823,0.6200775504112244,-0.09677588194608688,-0.12303625047206879,-0.9839763045310974,-0.8856169581413269,-0.0499848946928978,0.04917546361684799,0.6577368378639221,0.7250663638114929,0.03467060625553131,0.0445253849029541,-0.7062336206436157,-0.7441871166229248,0.02519988641142845,-0.02015652321279049,0.7077276706695557,0.6354188323020935,-0.029529789462685585,-0.051409803330898285,0.8912898302078247,0.8930981159210205,0.028636950999498367,-0.02371552586555481,0.976934552192688,0.8883497714996338,-0.044325198978185654,-0.04528200253844261,-0.09427579492330551,-0.021618716418743134,0.029461128637194633,0.07543455064296722,0.6989450454711914,0.7648892402648926,0.09345659613609314,0.0006231415900401771,-0.10137070715427399,-0.10880045592784882,0.18884241580963135,0.011713344603776932,-0.9816517233848572,-0.8331924080848694,-0.07242070883512497,0.0773673728108406
20,4,22,0,high_perturb,2.8012640476226807,3.0851078033447266,2.4625439643859863,0.28013598918914795,0.5386565327644348,0.007770635187625885,-0.9492461085319519,-1.0522676706314087,0.01517905481159687,-0.0886128693819046,-0.6713229417800903,-0.9276090860366821,0.7703309655189514,0.2608547508716583,-0.38920319080352783,-1.1381280422210693,0.540412425994873,-0.5385945439338684,-0.7588826417922974,-1.1203093528747559,0.7626094222068787,0.2173042893409729,-0.7584723234176636,-0.966061532497406,0.4988477826118469,0.1707729548215866,0.8775448799133301,-0.5769579410552979,-0.7355133295059204,-0.8090568780899048,-0.9743412733078003,-0.09507688879966736,-0.44920364022254944,0.44158676266670227,0.641944408416748,1.2650610208511353,0.35712146759033203,0.3938645124435425,0.0077287135645747185,-0.24786105751991272,0.7462443113327026,-0.26135727763175964,0.5900247693061829,0.1570366621017456,-0.16724278032779694,-0.33431074023246765,0.39517509937286377,0.6138595342636108,0.6427886486053467,-0.035329628735780716,0.9667547941207886,0.2464156150817871,-0.36942148208618164,-0.3631991744041443,-0.6230955719947815,-0.1746046543121338,0.22840164601802826,0.5908069610595703,0.19186851382255554,0.4150351583957672,0.8690434694290161,0.056424569338560104,0.5247599482536316,1.1560125350952148,1.119361162185669,0.04385668784379959,-0.9600809216499329,-0.24782100319862366,-0.3467833995819092,0.37931981682777405
20,4,22,0,g_zero,2.8012640476226807,2.699007511138916,0.36105385422706604,0.03101891651749611,0.06764847040176392,0.002328917384147644,-0.9492461085319519,-0.9929805397987366,0.02040271647274494,-0.024367261677980423,-0.6713229417800903,-0.7595342397689819,0.1629907488822937,0.021208155900239944,-0.38920319080352783,-0.4740579426288605,0.06816335022449493,-0.05832536146044731,-0.7588826417922974,-0.70609050989151,0.04253094270825386,0.08506810665130615,-0.7584723234176636,-0.8120750188827515,0.09498380124568939,0.01843990385532379,0.8775448799133301,0.6695834398269653,-0.09677588194608688,-0.12303625047206879,-0.9743412733078003,-0.8764635324478149,-0.0499848946928978,0.04917546361684799,0.641944408416748,0.7087264060974121,0.03467060625553131,0.0445253849029541,0.0077287135645747185,-0.012233046814799309,0.02519988641142845,-0.02015652321279049,0.5900247693061829,0.5211916565895081,-0.029529789462685585,-0.051409803330898285,0.39517509937286377,0.3827761709690094,0.028636950999498367,-0.02371552586555481,0.9667547941207886,0.8786212205886841,-0.044325198978185654,-0.04528200253844261,-0.6230955719947815,-0.5660181045532227,0.029461128637194633,0.07543455064296722,0.19186851382255554,0.2104230374097824,0.09345659613609314,0.0006231415900401771,0.5247599482536316,0.635570228099823,0.18884241580963135,0.011713344603776932,-0.9600809216499329,-0.8131837844848633,-0.07242070883512497,0.0773673728108406
21,4,22,0,high_perturb,2.8012640476226807,3.0851078033447266,2.4625439643859863,0.28013598918914795,0.5386565327644348,0.007770635187625885,-0.9492461085319519,-1.0522676706314087,0.01517905481159687,-0.0886128693819046,-0.6713229417800903,-0.9276090860366821,0.7703309655189514,0.2608547508716583,-0.38920319080352783,-1.1381280422210693,0.540412425994873,-0.5385945439338684,-0.7588826417922974,-1.1203093528747559,0.7626094222068787,0.2173042893409729,-0.7584723234176636,-0.966061532497406,0.4988477826118469,0.1707729548215866,0.8775448799133301,-0.5769579410552979,-0.7355133295059204,-0.8090568780899048,-0.9743412733078003,-0.09507688879966736,-0.44920364022254944,0.44158676266670227,0.641944408416748,1.2650610208511353,0.35712146759033203,0.3938645124435425,0.0077287135645747185,-0.24786105751991272,0.7462443113327026,-0.26135727763175964,0.5900247693061829,0.1570366621017456,-0.16724278032779694,-0.33431074023246765,0.39517509937286377,0.6138595342636108,0.6427886486053467,-0.035329628735780716,0.9667547941207886,0.2464156150817871,-0.36942148208618164,-0.3631991744041443,-0.6230955719947815,-0.1746046543121338,0.22840164601802826,0.5908069610595703,0.19186851382255554,0.4150351583957672,0.8690434694290161,0.056424569338560104,0.5247599482536316,1.1560125350952148,1.119361162185669,0.04385668784379959,-0.9600809216499329,-0.24782100319862366,-0.3467833995819092,0.37931981682777405
21,4,22,0,g_zero,2.8012640476226807,2.699007511138916,0.36105385422706604,0.03101891651749611,0.06764847040176392,0.002328917384147644,-0.9492461085319519,-0.9929805397987366,0.02040271647274494,-0.024367261677980423,-0.6713229417800903,-0.7595342397689819,0.1629907488822937,0.021208155900239944,-0.38920319080352783,-0.4740579426288605,0.06816335022449493,-0.05832536146044731,-0.7588826417922974,-0.70609050989151,0.04253094270825386,0.08506810665130615,-0.7584723234176636,-0.8120750188827515,0.09498380124568939,0.01843990385532379,0.8775448799133301,0.6695834398269653,-0.09677588194608688,-0.12303625047206879,-0.9743412733078003,-0.8764635324478149,-0.0499848946928978,0.04917546361684799,0.641944408416748,0.7087264060974121,0.03467060625553131,0.0445253849029541,0.0077287135645747185,-0.012233046814799309,0.02519988641142845,-0.02015652321279049,0.5900247693061829,0.5211916565895081,-0.029529789462685585,-0.051409803330898285,0.39517509937286377,0.3827761709690094,0.028636950999498367,-0.02371552586555481,0.9667547941207886,0.8786212205886841,-0.044325198978185654,-0.04528200253844261,-0.6230955719947815,-0.5660181045532227,0.029461128637194633,0.07543455064296722,0.19186851382255554,0.2104230374097824,0.09345659613609314,0.0006231415900401771,0.5247599482536316,0.635570228099823,0.18884241580963135,0.011713344603776932,-0.9600809216499329,-0.8131837844848633,-0.07242070883512497,0.0773673728108406
22,4,22,5,high_perturb,3.090092897415161,3.8568334579467773,2.648249626159668,0.28013598918914795,0.5386565327644348,0.007770635187625885,-0.9685817956924438,-1.0718967914581299,0.01517905481159687,-0.0886128693819046,-0.9132320284843445,-1.3558682203292847,0.7703309655189514,0.2608547508716583,-0.3451419770717621,-1.0702555179595947,0.540412425994873,-0.5385945439338684,-0.020013438537716866,0.1820284128189087,0.7626094222068787,0.2173042893409729,-0.9071373343467712,-1.1888878345489502,0.4988477826118469,0.1707729548215866,0.9172759652137756,-0.5664496421813965,-0.7355133295059204,-0.8090568780899048,-0.9492735266685486,-0.08126965165138245,-0.44920364022254944,0.44158676266670227,0.5189714431762695,1.0981717109680176,0.35712146759033203,0.3938645124435425,0.8104943037033081,1.1539638042449951,0.7462443113327026,-0.26135727763175964,0.31166285276412964,-0.07477125525474548,-0.16724278032779694,-0.33431074023246765,-0.7063626050949097,-1.1957340240478516,0.6427886486053467,-0.035329628735780716,0.9431520104408264,0.23153221607208252,-0.36942148208618164,-0.3631991744041443,-0.916594386100769,-0.5351390838623047,0.22840164601802826,0.5908069610595703,-0.5428341031074524,-0.9581559300422668,0.8690434694290161,0.056424569338560104,0.8870836496353149,1.9239073991775513,1.119361162185669,0.04385668784379959,-0.8706392049789429,-0.18939617276191711,-0.3467833995819092,0.37931981682777405
22,4,22,5,g_zero,3.090092897415161,3.098440170288086,0.4057246148586273,0.03101891651749611,0.06764847040176392,0.002328917384147644,-0.9685817956924438,-1.012710690498352,0.02040271647274494,-0.024367261677980423,-0.9132320284843445,-1.04087233543396,0.1629907488822937,0.021208155900239944,-0.3451419770717621,-0.42699337005615234,0.06816335022449493,-0.05832536146044731,-0.020013438537716866,0.06420347839593887,0.04253094270825386,0.08506810665130615,-0.9071373343467712,-0.9748607873916626,0.09498380124568939,0.01843990385532379,0.9172759652137756,0.7054694890975952,-0.09677588194608688,-0.12303625047206879,-0.9492735266685486,-0.8526487946510315,-0.0499848946928978,0.04917546361684799,0.5189714431762695,0.5814898610115051,0.03467060625553131,0.0445253849029541,0.8104943037033081,0.8107621669769287,0.02519988641142845,-0.02015652321279049,0.31166285276412964,0.2510496973991394,-0.029529789462685585,-0.051409803330898285,-0.7063626050949097,-0.750306248664856,0.028636950999498367,-0.02371552586555481,0.9431520104408264,0.8560646176338196,-0.044325198978185654,-0.04528200253844261,-0.916594386100769,-0.8681637644767761,0.029461128637194633,0.07543455064296722,-0.5428341031074524,-0.5929423570632935,0.09345659613609314,0.0006231415900401771,0.8870836496353149,1.06631600856781,0.18884241580963135,0.011713344603776932,-0.8706392049789429,-0.7302195429801941,-0.07242070883512497,0.0773673728108406
23,4,21,1,high_perturb,2.806288957595825,3.1145946979522705,2.4685301780700684,0.28013598918914795,0.5386565327644348,0.007770635187625885,-0.9539703130722046,-1.0570635795593262,0.01517905481159687,-0.0886128693819046,-0.6259236931800842,-0.8472373485565186,0.7703309655189514,0.2608547508716583,-0.3844958245754242,-1.1308766603469849,0.540412425994873,-0.5385945439338684,-0.7992067337036133,-1.19138503074646,0.7626094222068787,0.2173042893409729,-0.7572702169418335,-0.9642598032951355,0.4988477826118469,0.1707729548215866,0.8720396161079407,-0.5784140229225159,-0.7355133295059204,-0.8090568780899048,-0.9788922071456909,-0.09758350253105164,-0.44920364022254944,0.44158676266670227,0.6595954895019531,1.289015769958496,0.35712146759033203,0.3938645124435425,-0.08183584362268448,-0.4042626619338989,0.7462443113327026,-0.26135727763175964,0.6015913486480713,0.16666880249977112,-0.16724278032779694,-0.33431074023246765,0.4875556528568268,0.7656212449073792,0.6427886486053467,-0.035329628735780716,0.9689129590988159,0.24777650833129883,-0.36942148208618164,-0.3631991744041443,-0.5486629009246826,-0.08317148685455322,0.22840164601802826,0.5908069610595703,0.2896741032600403,0.5978380441665649,0.8690434694290161,0.056424569338560104,0.44288426637649536,0.9824883937835693,1.119361162185669,0.04385668784379959,-0.9661476612091064,-0.2517838776111603,-0.3467833995819092,0.37931981682777405
23,4,21,1,g_zero,2.806288957595825,2.69753098487854,0.35566630959510803,0.03101891651749611,0.06764847040176392,0.002328917384147644,-0.9539703130722046,-0.9978011250495911,0.02040271647274494,-0.024367261677980423,-0.6259236931800842,-0.7067353129386902,0.1629907488822937,0.021208155900239944,-0.3844958245754242,-0.4690297245979309,0.06816335022449493,-0.05832536146044731,-0.7992067337036133,-0.7481296062469482,0.04253094270825386,0.08506810665130615,-0.7572702169418335,-0.8107587695121765,0.09498380124568939,0.01843990385532379,0.8720396161079407,0.6646109223365784,-0.09677588194608688,-0.12303625047206879,-0.9788922071456909,-0.8807869553565979,-0.0499848946928978,0.04917546361684799,0.6595954895019531,0.7269894480705261,0.03467060625553131,0.0445253849029541,-0.08183584362268448,-0.10405462235212326,0.02519988641142845,-0.02015652321279049,0.6015913486480713,0.5324167013168335,-0.029529789462685585,-0.051409803330898285,0.4875556528568268,0.47780224680900574,0.028636950999498367,-0.02371552586555481,0.9689129590988159,0.8806837201118469,-0.044325198978185654,-0.04528200253844261,-0.5486629009246826,-0.48939257860183716,0.029461128637194633,0.07543455064296722,0.2896741032600403,0.3173691928386688,0.09345659613609314,0.0006231415900401771,0.44288426637649536,0.5382329225540161,0.18884241580963135,0.011713344603776932,-0.9661476612091064,-0.8188111782073975,-0.07242070883512497,0.0773673728108406
24,4,22,0,high_perturb,2.8012640476226807,3.0851078033447266,2.4625439643859863,0.28013598918914795,0.5386565327644348,0.007770635187625885,-0.9492461085319519,-1.0522676706314087,0.01517905481159687,-0.0886128693819046,-0.6713229417800903,-0.9276090860366821,0.7703309655189514,0.2608547508716583,-0.38920319080352783,-1.1381280422210693,0.540412425994873,-0.5385945439338684,-0.7588826417922974,-1.1203093528747559,0.7626094222068787,0.2173042893409729,-0.7584723234176636,-0.966061532497406,0.4988477826118469,0.1707729548215866,0.8775448799133301,-0.5769579410552979,-0.7355133295059204,-0.8090568780899048,-0.9743412733078003,-0.09507688879966736,-0.44920364022254944,0.44158676266670227,0.641944408416748,1.2650610208511353,0.35712146759033203,0.3938645124435425,0.0077287135645747185,-0.24786105751991272,0.7462443113327026,-0.26135727763175964,0.5900247693061829,0.1570366621017456,-0.16724278032779694,-0.33431074023246765,0.39517509937286377,0.6138595342636108,0.6427886486053467,-0.035329628735780716,0.9667547941207886,0.2464156150817871,-0.36942148208618164,-0.3631991744041443,-0.6230955719947815,-0.1746046543121338,0.22840164601802826,0.5908069610595703,0.19186851382255554,0.4150351583957672,0.8690434694290161,0.056424569338560104,0.5247599482536316,1.1560125350952148,1.119361162185669,0.04385668784379959,-0.9600809216499329,-0.24782100319862366,-0.3467833995819092,0.37931981682777405
24,4,22,0,g_zero,2.8012640476226807,2.699007511138916,0.36105385422706604,0.03101891651749611,0.06764847040176392,0.002328917384147644,-0.9492461085319519,-0.9929805397987366,0.02040271647274494,-0.024367261677980423,-0.6713229417800903,-0.7595342397689819,0.1629907488822937,0.021208155900239944,-0.38920319080352783,-0.4740579426288605,0.06816335022449493,-0.05832536146044731,-0.7588826417922974,-0.70609050989151,0.04253094270825386,0.08506810665130615,-0.7584723234176636,-0.8120750188827515,0.09498380124568939,0.01843990385532379,0.8775448799133301,0.6695834398269653,-0.09677588194608688,-0.12303625047206879,-0.9743412733078003,-0.8764635324478149,-0.0499848946928978,0.04917546361684799,0.641944408416748,0.7087264060974121,0.03467060625553131,0.0445253849029541,0.0077287135645747185,-0.012233046814799309,0.02519988641142845,-0.02015652321279049,0.5900247693061829,0.5211916565895081,-0.029529789462685585,-0.051409803330898285,0.39517509937286377,0.3827761709690094,0.028636950999498367,-0.02371552586555481,0.9667547941207886,0.8786212205886841,-0.044325198978185654,-0.04528200253844261,-0.6230955719947815,-0.5660181045532227,0.029461128637194633,0.07543455064296722,0.19186851382255554,0.2104230374097824,0.09345659613609314,0.0006231415900401771,0.5247599482536316,0.635570228099823,0.18884241580963135,0.011713344603776932,-0.9600809216499329,-0.8131837844848633,-0.07242070883512497,0.0773673728108406
