probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.5791704654693604,4.903042316436768,2.577362537384033,0.06001409888267517,0.48886510729789734,-0.03671456128358841,0.9903397560119629,2.016730308532715,0.9638394117355347,0.0718621164560318,-0.9759469032287598,-1.1578240394592285,-0.030799316242337227,-0.2119356393814087,0.9813963174819946,0.5609589219093323,-0.5594377517700195,0.12859275937080383,-0.3565376400947571,-0.4147649109363556,-0.6495803594589233,-0.2898271083831787,0.9247506856918335,0.9791123270988464,0.10945761948823929,-0.046859342604875565,-0.9920850396156311,-1.9034532308578491,0.6403324007987976,-0.2761039733886719,0.9990185499191284,0.620630145072937,-0.30362004041671753,-0.07506633549928665,0.9887697696685791,1.4951648712158203,0.43468984961509705,0.07658681273460388,0.9946903586387634,1.7859636545181274,0.8551008105278015,-0.05928727239370346,-0.9635586142539978,-0.5161980986595154,-0.603774905204773,-0.1344119757413864,0.9704095721244812,1.3928639888763428,0.17357319593429565,0.2540172338485718,0.9582222700119019,-0.47486934065818787,-1.086161732673645,-0.39230725169181824,0.2784789800643921,0.13811632990837097,-0.1436491459608078,-0.10035938024520874,0.9291485548019409,0.845666229724884,-0.053784921765327454,-0.03350820392370224,0.7231240272521973,1.4992778301239014,0.6672541499137878,0.29364627599716187,0.8546015620231628,1.5294142961502075,0.5467862486839294,0.20752838253974915
7,1,5,5,g_zero,3.5791704654693604,3.7065160274505615,0.3677842915058136,0.02568754181265831,0.06475870311260223,-0.008626380935311317,0.9903397560119629,1.093632698059082,0.09901382029056549,0.0052356235682964325,-0.9759469032287598,-1.068027377128601,0.02818702720105648,-0.06457140296697617,0.9813963174819946,1.07379949092865,0.0790640190243721,0.014810088090598583,-0.3565376400947571,-0.3898632228374481,0.05123400315642357,-0.015058735385537148,0.9247506856918335,0.8761125802993774,0.00606911163777113,-0.05425045266747475,-0.9920850396156311,-1.1307706832885742,0.07598602771759033,-0.06330111622810364,0.9990185499191284,0.9286591410636902,-0.09823697060346603,0.027781127020716667,0.9887697696685791,1.0216811895370483,0.018767666071653366,0.014354470185935497,0.9946903586387634,1.0740479230880737,0.08879236876964569,-0.008963363245129585,-0.9635586142539978,-0.8493799567222595,-0.09366454184055328,0.02392740361392498,0.9704095721244812,1.0273065567016602,0.023699266836047173,0.033898912370204926,0.9582222700119019,0.785816490650177,-0.12066774815320969,-0.056779246777296066,0.2784789800643921,0.22761845588684082,0.013790920376777649,-0.05470103397965431,0.9291485548019409,0.9688781499862671,0.022430507466197014,0.018888315185904503,0.7231240272521973,0.8378098607063293,0.11441711336374283,0.03194809705018997,0.8546015620231628,0.9506309628486633,0.10211807489395142,0.008759223856031895
8,1,6,0,blk0_nP0,3.5673165321350098,4.462650775909424,2.1356606483459473,0.02998700737953186,0.41065549850463867,-0.030354460701346397,0.9919623136520386,1.7678687572479248,0.7620415091514587,0.0199899859726429,-0.9735932350158691,-1.0071892738342285,-0.10824549943208694,-0.1389831304550171,0.9770982265472412,0.5890395045280457,-0.4506005644798279,0.05222230777144432,-0.2797003388404846,-0.32982033491134644,-0.502357006072998,-0.19062943756580353,0.9311109185218811,0.9244018793106079,0.06171037629246712,-0.06416819989681244,-0.9915582537651062,-1.6637471914291382,0.46713563799858093,-0.20899666845798492,0.9988486766815186,0.5158829092979431,-0.38786596059799194,-0.09554637968540192,0.9864307641983032,1.309000849723816,0.28479671478271484,0.04163786768913269,0.9955447912216187,1.7433550357818604,0.7860754728317261,-0.034763120114803314,-0.952763557434082,-0.4579417109489441,-0.5834304094314575,-0.06104937195777893,0.9723303914070129,1.4141572713851929,0.1907527595758438,0.2563522160053253,0.9584915637969971,-0.24330216646194458,-0.9199953675270081,-0.31998592615127563,0.2705535590648651,0.1743323653936386,-0.09285321086645126,-0.0710994303226471,0.9205589294433594,0.9611301422119141,0.020155055448412895,0.02201729826629162,0.7195518016815186,1.3153239488601685,0.5440458059310913,0.20430299639701843,0.8594405651092529,1.313486933708191,0.4084269404411316,0.10302760452032089
8,1,6,0,blk1_nP4,3.5673165321350098,4.645872592926025,2.4339170455932617,0.017193220555782318,0.4907367527484894,-0.03122170828282833,0.9919623136520386,1.8861544132232666,0.8786161541938782,0.02263803780078888,-0.9735932350158691,-0.9687103033065796,-0.1588720679283142,-0.14979389309883118,0.9770982265472412,0.4093151092529297,-0.6485335826873779,0.06589789688587189,-0.2797003388404846,-0.32604479789733887,-0.7023532390594482,-0.24279288947582245,0.9311109185218811,0.8910160660743713,0.0009895293042063713,-0.041016194969415665,-0.9915582537651062,-1.7378931045532227,0.5173636674880981,-0.23333854973316193,0.9988486766815186,0.5116464495658875,-0.40443292260169983,-0.08323495835065842,0.9864307641983032,1.3693574666976929,0.33874398469924927,0.048779234290122986,0.9955447912216187,1.932234525680542,0.963083803653717,-0.022103313356637955,-0.952763557434082,-0.37704938650131226,-0.7065657377243042,-0.09747591614723206,0.9723303914070129,1.4608275890350342,0.20840342342853546,0.285860151052475,0.9584915637969971,-0.3533114194869995,-1.0459555387496948,-0.3092634379863739,0.2705535590648651,0.1890743523836136,-0.12163504958152771,-0.048570405691862106,0.9205589294433594,0.9876925945281982,0.06755222380161285,0.004947898909449577,0.7195518016815186,1.3928847312927246,0.6330270171165466,0.21783721446990967,0.8594405651092529,1.3331350088119507,0.455659955739975,0.08208177238702774
8,1,6,0,blk2_nP0,3.5673165321350098,4.901150703430176,2.5781185626983643,0.06001409888267517,0.48886510729789734,-0.03671456128358841,0.9919623136520386,2.0199167728424072,0.9638394117355347,0.0718621164560318,-0.9735932350158691,-1.1555428504943848,-0.030799316242337227,-0.2119356393814087,0.9770982265472412,0.5590653419494629,-0.5594377517700195,0.12859275937080383,-0.2797003388404846,-0.3878396153450012,-0.6495803594589233,-0.2898271083831787,0.9311109185218811,0.9861688017845154,0.10945761948823929,-0.046859342604875565,-0.9915582537651062,-1.902589201927185,0.6403324007987976,-0.2761039733886719,0.9988486766815186,0.6205118894577026,-0.30362004041671753,-0.07506633549928665,0.9864307641983032,1.4918091297149658,0.43468984961509705,0.07658681273460388,0.9955447912216187,1.7875486612319946,0.8551008105278015,-0.05928727239370346,-0.952763557434082,-0.5119208097457886,-0.603774905204773,-0.1344119757413864,0.9723303914070129,1.3951181173324585,0.17357319593429565,0.2540172338485718,0.9584915637969971,-0.4748925566673279,-1.086161732673645,-0.39230725169181824,0.2705535590648651,0.13132938742637634,-0.1436491459608078,-0.10035938024520874,0.9205589294433594,0.8375385999679565,-0.053784921765327454,-0.03350820392370224,0.7195518016815186,1.4933221340179443,0.6672541499137878,0.29364627599716187,0.8594405651092529,1.536899209022522,0.5467862486839294,0.20752838253974915
8,1,6,0,g_zero,3.5673165321350098,3.6943604946136475,0.3670867085456848,0.02568754181265831,0.06475870311260223,-0.008626380935311317,0.9919623136520386,1.0954159498214722,0.09901382029056549,0.0052356235682964325,-0.9735932350158691,-1.0656073093414307,0.02818702720105648,-0.06457140296697617,0.9770982265472412,1.0691616535186768,0.0790640190243721,0.014810088090598583,-0.2797003388404846,-0.3090892434120178,0.05123400315642357,-0.015058735385537148,0.9311109185218811,0.8825114369392395,0.00606911163777113,-0.05425045266747475,-0.9915582537651062,-1.1302039623260498,0.07598602771759033,-0.06330111622810364,0.9988486766815186,0.9285059571266174,-0.09823697060346603,0.027781127020716667,0.9864307641983032,1.0192983150482178,0.018767666071653366,0.014354470185935497,0.9955447912216187,1.074978232383728,0.08879236876964569,-0.008963363245129585,-0.952763557434082,-0.8395960330963135,-0.09366454184055328,0.02392740361392498,0.9723303914070129,1.0292727947235107,0.023699266836047173,0.033898912370204926,0.9584915637969971,0.7860532999038696,-0.12066774815320969,-0.056779246777296066,0.2705535590648651,0.21958371996879578,0.013790920376777649,-0.05470103397965431,0.9205589294433594,0.9600958824157715,0.022430507466197014,0.018888315185904503,0.7195518016815186,0.8338289260864258,0.11441711336374283,0.03194809705018997,0.8594405651092529,0.9559641480445862,0.10211807489395142,0.008759223856031895
9,1,7,5,blk0_nP0,3.0536718368530273,3.9516103267669678,1.9553472995758057,0.02998700737953186,0.41065549850463867,-0.030354460701346397,0.9537726640701294,1.7005770206451416,0.7620415091514587,0.0199899859726429,-0.8193550109863281,-0.8696466684341431,-0.10824549943208694,-0.1389831304550171,0.4779934883117676,0.3148316740989685,-0.4506005644798279,0.05222230777144432,0.18375518918037415,-0.09918495267629623,-0.502357006072998,-0.19062943756580353,0.6705675721168518,0.6477802991867065,0.06171037629246712,-0.06416819989681244,-0.8987505435943604,-1.5275856256484985,0.46713563799858093,-0.20899666845798492,0.9143974781036377,0.4641874432563782,-0.38786596059799194,-0.09554637968540192,0.8684273958206177,1.1573905944824219,0.28479671478271484,0.04163786768913269,0.9710705280303955,1.6996421813964844,0.7860754728317261,-0.034763120114803314,-0.5884162187576294,-0.3061656951904297,-0.5834304094314575,-0.06104937195777893,0.9675771594047546,1.4084973335266113,0.1907527595758438,0.2563522160053253,0.9141156673431396,-0.24685242772102356,-0.9199953675270081,-0.31998592615127563,0.7046084403991699,0.5680838823318481,-0.09285321086645126,-0.0710994303226471,0.7382679581642151,0.7751650810241699,0.020155055448412895,0.02201729826629162,0.39890116453170776,0.8202246427536011,0.5440458059310913,0.20430299639701843,0.6101483106613159,0.9623769521713257,0.4084269404411316,0.10302760452032089
9,1,7,5,blk1_nP4,3.0536718368530273,4.150808334350586,2.2129135131835938,0.017193220555782318,0.4907367527484894,-0.03122170828282833,0.9537726640701294,1.8144108057022095,0.8786161541938782,0.02263803780078888,-0.8193550109863281,-0.838976263999939,-0.1588720679283142,-0.14979389309883118,0.4779934883117676,0.23389655351638794,-0.6485335826873779,0.06589789688587189,0.18375518918037415,-0.1880987584590912,-0.7023532390594482,-0.24279288947582245,0.6705675721168518,0.6302149295806885,0.0009895293042063713,-0.041016194969415665,-0.8987505435943604,-1.5970699787139893,0.5173636674880981,-0.23333854973316193,0.9143974781036377,0.46135008335113525,-0.40443292260169983,-0.08323495835065842,0.8684273958206177,1.211381196975708,0.33874398469924927,0.048779234290122986,0.9710705280303955,1.884189486503601,0.963083803653717,-0.022103313356637955,-0.5884162187576294,-0.27013739943504333,-0.7065657377243042,-0.09747591614723206,0.9675771594047546,1.4550837278366089,0.20840342342853546,0.285860151052475,0.9141156673431396,-0.3512721061706543,-1.0459555387496948,-0.3092634379863739,0.7046084403991699,0.570332944393158,-0.12163504958152771,-0.048570405691862106,0.7382679581642151,0.7930874824523926,0.06755222380161285,0.004947898909449577,0.39890116453170776,0.8692536354064941,0.6330270171165466,0.21783721446990967,0.6101483106613159,0.9702502489089966,0.455659955739975,0.08208177238702774
9,1,7,5,blk2_nP0,3.0536718368530273,4.340255260467529,2.377562999725342,0.06001409888267517,0.48886510729789734,-0.03671456128358841,0.9537726640701294,1.9449183940887451,0.9638394117355347,0.0718621164560318,-0.8193550109863281,-1.0060551166534424,-0.030799316242337227,-0.2119356393814087,0.4779934883117676,0.3391786515712738,-0.5594377517700195,0.12859275937080383,0.18375518918037415,-0.22543567419052124,-0.6495803594589233,-0.2898271083831787,0.6705675721168518,0.6971069574356079,0.10945761948823929,-0.046859342604875565,-0.8987505435943604,-1.7503536939620972,0.6403324007987976,-0.2761039733886719,0.9143974781036377,0.561701774597168,-0.30362004041671753,-0.07506633549928665,0.8684273958206177,1.322510838508606,0.43468984961509705,0.07658681273460388,0.9710705280303955,1.7421464920043945,0.8551008105278015,-0.05928727239370346,-0.5884162187576294,-0.36755722761154175,-0.603774905204773,-0.1344119757413864,0.9675771594047546,1.3895399570465088,0.17357319593429565,0.2540172338485718,0.9141156673431396,-0.4710690379142761,-1.086161732673645,-0.39230725169181824,0.7046084403991699,0.5030326247215271,-0.1436491459608078,-0.10035938024520874,0.7382679581642151,0.6650521159172058,-0.053784921765327454,-0.03350820392370224,0.39890116453170776,0.9587159156799316,0.6672541499137878,0.29364627599716187,0.6101483106613159,1.1512974500656128,0.5467862486839294,0.20752838253974915
9,1,7,5,g_zero,3.0536718368530273,3.149252414703369,0.32055729627609253,0.02568754181265831,0.06475870311260223,-0.008626380935311317,0.9537726640701294,1.0534449815750122,0.09901382029056549,0.0052356235682964325,-0.8193550109863281,-0.9070215821266174,0.02818702720105648,-0.06457140296697617,0.4779934883117676,0.5305956602096558,0.0790640190243721,0.014810088090598583,0.18375518918037415,0.17811095714569092,0.05123400315642357,-0.015058735385537148,0.6705675721168518,0.6203868389129639,0.00606911163777113,-0.05425045266747475,-0.8987505435943604,-1.0303441286087036,0.07598602771759033,-0.06330111622810364,0.9143974781036377,0.8523509502410889,-0.09823697060346603,0.027781127020716667,0.8684273958206177,0.8990802764892578,0.018767666071653366,0.014354470185935497,0.9710705280303955,1.0483307838439941,0.08879236876964569,-0.008963363245129585,-0.5884162187576294,-0.5093750953674316,-0.09366454184055328,0.02392740361392498,0.9675771594047546,1.024406909942627,0.023699266836047173,0.033898912370204926,0.9141156673431396,0.747032105922699,-0.12066774815320969,-0.056779246777296066,0.7046084403991699,0.6596246361732483,0.013790920376777649,-0.05470103397965431,0.7382679581642151,0.7737159729003906,0.022430507466197014,0.018888315185904503,0.39890116453170776,0.4764903485774994,0.11441711336374283,0.03194809705018997,0.6101483106613159,0.6812146306037903,0.10211807489395142,0.008759223856031895
10,2,12,3,blk0_nP0,1.974569320678711,2.184147834777832,1.4153424501419067,0.02998700737953186,0.41065549850463867,-0.030354460701346397,0.33307918906211853,0.6068893671035767,0.7620415091514587,0.0199899859726429,0.010026856325566769,-0.13004162907600403,-0.10824549943208694,-0.1389831304550171,-0.8212231397628784,-0.398957222700119,-0.4506005644798279,0.05222230777144432,0.37391284108161926,-0.004554331302642822,-0.502357006072998,-0.19062943756580353,-0.24740815162658691,-0.3268439769744873,0.06171037629246712,-0.06416819989681244,-0.0718616172671318,-0.3144274055957794,0.46713563799858093,-0.20899666845798492,-0.4131920635700226,-0.34847527742385864,-0.38786596059799194,-0.09554637968540192,0.2968270182609558,0.4230002462863922,0.28479671478271484,0.04163786768913269,0.5422185659408569,0.9336801767349243,0.7860754728317261,-0.034763120114803314,0.34166350960731506,0.08127725124359131,-0.5834304094314575,-0.06104937195777893,0.9363567233085632,1.3713215589523315,0.1907527595758438,0.2563522160053253,0.7110018730163574,-0.2631024718284607,-0.9199953675270081,-0.31998592615127563,0.875397801399231,0.7230149507522583,-0.09285321086645126,-0.0710994303226471,0.19230917096138,0.21820247173309326,0.020155055448412895,0.02201729826629162,0.22829419374465942,0.5567996501922607,0.5440458059310913,0.20430299639701843,0.0031017784494906664,0.10739623010158539,0.4084269404411316,0.10302760452032089
10,2,12,3,blk1_nP4,1.974569320678711,2.268710136413574,1.6455354690551758,0.017193220555782318,0.4907367527484894,-0.03122170828282833,0.33307918906211853,0.6483659744262695,0.8786161541938782,0.02263803780078888,0.010026856325566769,-0.14136002957820892,-0.1588720679283142,-0.14979389309883118,-0.8212231397628784,-0.2227344661951065,-0.6485335826873779,0.06589789688587189,0.37391284108161926,-0.13149893283843994,-0.7023532390594482,-0.24279288947582245,-0.24740815162658691,-0.2886691689491272,0.0009895293042063713,-0.041016194969415665,-0.0718616172671318,-0.34237876534461975,0.5173636674880981,-0.23333854973316193,-0.4131920635700226,-0.3293185532093048,-0.40443292260169983,-0.08323495835065842,0.2968270182609558,0.4461545944213867,0.33874398469924927,0.048779234290122986,0.5422185659408569,1.0423171520233154,0.963083803653717,-0.022103313356637955,0.34166350960731506,0.0027798637747764587,-0.7065657377243042,-0.09747591614723206,0.9363567233085632,1.4173568487167358,0.20840342342853546,0.285860151052475,0.7110018730163574,-0.3419378995895386,-1.0459555387496948,-0.3092634379863739,0.875397801399231,0.7203482985496521,-0.12163504958152771,-0.048570405691862106,0.19230917096138,0.2102479785680771,0.06755222380161285,0.004947898909449577,0.22829419374465942,0.59064781665802,0.6330270171165466,0.21783721446990967,0.0031017784494906664,0.08659690618515015,0.455659955739975,0.08208177238702774
10,2,12,3,blk2_nP0,1.974569320678711,2.272777795791626,1.7572832107543945,0.06001409888267517,0.48886510729789734,-0.03671456128358841,0.33307918906211853,0.7259761691093445,0.9638394117355347,0.0718621164560318,0.010026856325566769,-0.20221760869026184,-0.030799316242337227,-0.2119356393814087,-0.8212231397628784,-0.23320716619491577,-0.5594377517700195,0.12859275937080383,0.37391284108161926,-0.15880070626735687,-0.6495803594589233,-0.2898271083831787,-0.24740815162658691,-0.3213482201099396,0.10945761948823929,-0.046859342604875565,-0.0718616172671318,-0.3939809203147888,0.6403324007987976,-0.2761039733886719,-0.4131920635700226,-0.36280500888824463,-0.30362004041671753,-0.07506633549928665,0.2968270182609558,0.5024415254592896,0.43468984961509705,0.07658681273460388,0.5422185659408569,0.9465828537940979,0.8551008105278015,-0.05928727239370346,0.34166350960731506,0.0009636878967285156,-0.603774905204773,-0.1344119757413864,0.9363567233085632,1.3529003858566284,0.17357319593429565,0.2540172338485718,0.7110018730163574,-0.45356839895248413,-1.086161732673645,-0.39230725169181824,0.875397801399231,0.6492882370948792,-0.1436491459608078,-0.10035938024520874,0.19230917096138,0.14845764636993408,-0.053784921765327454,-0.03350820392370224,0.22829419374465942,0.674270749092102,0.6672541499137878,0.29364627599716187,0.0031017784494906664,0.21232616901397705,0.5467862486839294,0.20752838253974915
10,2,12,3,g_zero,1.974569320678711,1.988295078277588,0.22784660756587982,0.02568754181265831,0.06475870311260223,-0.008626380935311317,0.33307918906211853,0.371294230222702,0.09901382029056549,0.0052356235682964325,0.010026856325566769,-0.05426191911101341,0.02818702720105648,-0.06457140296697617,-0.8212231397628784,-0.8713422417640686,0.0790640190243721,0.014810088090598583,0.37391284108161926,0.37801116704940796,0.05123400315642357,-0.015058735385537148,-0.24740815162658691,-0.3031601309776306,0.00606911163777113,-0.05425045266747475,-0.0718616172671318,-0.14062321186065674,0.07598602771759033,-0.06330111622810364,-0.4131920635700226,-0.34482020139694214,-0.09823697060346603,0.027781127020716667,0.2968270182609558,0.31675225496292114,0.018767666071653366,0.014354470185935497,0.5422185659408569,0.5814000368118286,0.08879236876964569,-0.008963363245129585,0.34166350960731506,0.3335891366004944,-0.09366454184055328,0.02392740361392498,0.9363567233085632,0.9924466013908386,0.023699266836047173,0.033898912370204926,0.7110018730163574,0.5684276223182678,-0.12066774815320969,-0.056779246777296066,0.875397801399231,0.8327693343162537,0.013790920376777649,-0.05470103397965431,0.19230917096138,0.21551108360290527,0.022430507466197014,0.018888315185904503,0.22829419374465942,0.28636303544044495,0.11441711336374283,0.03194809705018997,0.0031017784494906664,0.012177749536931515,0.10211807489395142,0.008759223856031895
11,2,9,2,blk0_nP0,3.310041904449463,4.202902793884277,2.0415236949920654,0.02998700737953186,0.41065549850463867,-0.030354460701346397,0.9656391143798828,1.721486210823059,0.7620415091514587,0.0199899859726429,-0.8876513242721558,-0.930550217628479,-0.10824549943208694,-0.1389831304550171,0.727261483669281,0.4517793655395508,-0.4506005644798279,0.05222230777144432,0.02274010144174099,-0.17931298911571503,-0.502357006072998,-0.19062943756580353,0.7710251808166504,0.7544372081756592,0.06171037629246712,-0.06416819989681244,-0.9502333998680115,-1.6031179428100586,0.46713563799858093,-0.20899666845798492,0.976904571056366,0.502450168132782,-0.38786596059799194,-0.09554637968540192,0.9467495083808899,1.2580186128616333,0.28479671478271484,0.04163786768913269,0.9808090925216675,1.7170360088348389,0.7860754728317261,-0.034763120114803314,-0.7761820554733276,-0.3843832015991211,-0.5834304094314575,-0.06104937195777893,0.9743956327438354,1.416616439819336,0.1907527595758438,0.2563522160053253,0.9345250725746155,-0.24521958827972412,-0.9199953675270081,-0.31998592615127563,0.6879618167877197,0.5529829263687134,-0.09285321086645126,-0.0710994303226471,0.807901918888092,0.846202552318573,0.020155055448412895,0.02201729826629162,0.5835433006286621,1.1053205728530884,0.5440458059310913,0.20430299639701843,0.7104356288909912,1.1036243438720703,0.4084269404411316,0.10302760452032089
11,2,9,2,blk1_nP4,3.310041904449463,4.396490573883057,2.3157219886779785,0.017193220555782318,0.4907367527484894,-0.03122170828282833,0.9656391143798828,1.8367033004760742,0.8786161541938782,0.02263803780078888,-0.8876513242721558,-0.896422266960144,-0.1588720679283142,-0.14979389309883118,0.727261483669281,0.32150590419769287,-0.6485335826873779,0.06589789688587189,0.02274010144174099,-0.23602436482906342,-0.7023532390594482,-0.24279288947582245,0.7710251808166504,0.7307719588279724,0.0009895293042063713,-0.041016194969415665,-0.9502333998680115,-1.6751881837844849,0.5173636674880981,-0.23333854973316193,0.976904571056366,0.4985772371292114,-0.40443292260169983,-0.08323495835065842,0.9467495083808899,1.3162343502044678,0.33874398469924927,0.048779234290122986,0.9808090925216675,1.9033070802688599,0.963083803653717,-0.022103313356637955,-0.7761820554733276,-0.3252343237400055,-0.7065657377243042,-0.09747591614723206,0.9743956327438354,1.4633232355117798,0.20840342342853546,0.285860151052475,0.9345250725746155,-0.35221004486083984,-1.0459555387496948,-0.3092634379863739,0.6879618167877197,0.5557111501693726,-0.12163504958152771,-0.048570405691862106,0.807901918888092,0.8674253821372986,0.06755222380161285,0.004947898909449577,0.5835433006286621,1.1707792282104492,0.6330270171165466,0.21783721446990967,0.7104356288909912,1.116234540939331,0.455659955739975,0.08208177238702774
11,2,9,2,blk2_nP0,3.310041904449463,4.615686416625977,2.4730396270751953,0.06001409888267517,0.48886510729789734,-0.03671456128358841,0.9656391143798828,1.9682222604751587,0.9638394117355347,0.0718621164560318,-0.8876513242721558,-1.0722479820251465,-0.030799316242337227,-0.2119356393814087,0.727261483669281,0.44899672269821167,-0.5594377517700195,0.12859275937080383,0.02274010144174099,-0.28185853362083435,-0.6495803594589233,-0.2898271083831787,0.7710251808166504,0.8085604310035706,0.10945761948823929,-0.046859342604875565,-0.9502333998680115,-1.8348026275634766,0.6403324007987976,-0.2761039733886719,0.976904571056366,0.605230450630188,-0.30362004041671753,-0.07506633549928665,0.9467495083808899,1.4348788261413574,0.43468984961509705,0.07658681273460388,0.9808090925216675,1.7602125406265259,0.8551008105278015,-0.05928727239370346,-0.7761820554733276,-0.4419547915458679,-0.603774905204773,-0.1344119757413864,0.9743956327438354,1.397541880607605,0.17357319593429565,0.2540172338485718,0.9345250725746155,-0.4728275537490845,-1.086161732673645,-0.39230725169181824,0.6879618167877197,0.4887772798538208,-0.1436491459608078,-0.10035938024520874,0.807901918888092,0.7309408187866211,-0.053784921765327454,-0.03350820392370224,0.5835433006286621,1.2665612697601318,0.6672541499137878,0.29364627599716187,0.7104356288909912,1.3064204454421997,0.5467862486839294,0.20752838253974915
11,2,9,2,g_zero,3.310041904449463,3.4156253337860107,0.34252461791038513,0.02568754181265831,0.06475870311260223,-0.008626380935311317,0.9656391143798828,1.0664863586425781,0.09901382029056549,0.0052356235682964325,-0.8876513242721558,-0.9772429466247559,0.02818702720105648,-0.06457140296697617,0.727261483669281,0.7995717525482178,0.0790640190243721,0.014810088090598583,0.02274010144174099,0.008846431970596313,0.05123400315642357,-0.015058735385537148,0.7710251808166504,0.7214540839195251,0.00606911163777113,-0.05425045266747475,-0.9502333998680115,-1.0857388973236084,0.07598602771759033,-0.06330111622810364,0.976904571056366,0.9087175726890564,-0.09823697060346603,0.027781127020716667,0.9467495083808899,0.9788722991943359,0.018767666071653366,0.014354470185935497,0.9808090925216675,1.0589340925216675,0.08879236876964569,-0.008963363245129585,-0.7761820554733276,-0.6795539259910583,-0.09366454184055328,0.02392740361392498,0.9743956327438354,1.0313869714736938,0.023699266836047173,0.033898912370204926,0.9345250725746155,0.7649787664413452,-0.12066774815320969,-0.056779246777296066,0.6879618167877197,0.6427484154701233,0.013790920376777649,-0.05470103397965431,0.807901918888092,0.8449118733406067,0.022430507466197014,0.018888315185904503,0.5835433006286621,0.6822587251663208,0.11441711336374283,0.03194809705018997,0.7104356288909912,0.7917430996894836,0.10211807489395142,0.008759223856031895
12,2,10,2,blk0_nP0,3.1969234943389893,4.117394924163818,2.008375644683838,0.02998700737953186,0.41065549850463867,-0.030354460701346397,0.9667171239852905,1.7233856916427612,0.7620415091514587,0.0199899859726429,-0.8523420095443726,-0.8990629315376282,-0.10824549943208694,-0.1389831304550171,0.5653185844421387,0.3628080189228058,-0.4506005644798279,0.05222230777144432,0.118520587682724,-0.1316484957933426,-0.502357006072998,-0.19062943756580353,0.7533535361289978,0.735675036907196,0.06171037629246712,-0.06416819989681244,-0.9335703253746033,-1.5786709785461426,0.46713563799858093,-0.20899666845798492,0.9547590017318726,0.48889410495758057,-0.38786596059799194,-0.09554637968540192,0.9158528447151184,1.2183226346969604,0.28479671478271484,0.04163786768913269,0.9804790019989014,1.7164463996887207,0.7860754728317261,-0.034763120114803314,-0.6693166494369507,-0.3398663401603699,-0.5834304094314575,-0.06104937195777893,0.9754238724708557,1.417840838432312,0.1907527595758438,0.2563522160053253,0.9263002276420593,-0.24587762355804443,-0.9199953675270081,-0.31998592615127563,0.7062993049621582,0.569617748260498,-0.09285321086645126,-0.0710994303226471,0.7578827142715454,0.7951751947402954,0.020155055448412895,0.02201729826629162,0.5381500124931335,1.0352312326431274,0.5440458059310913,0.20430299639701843,0.6742067337036133,1.0525985956192017,0.4084269404411316,0.10302760452032089
12,2,10,2,blk1_nP4,3.1969234943389893,4.316858768463135,2.273822546005249,0.017193220555782318,0.4907367527484894,-0.03122170828282833,0.9667171239852905,1.838728427886963,0.8786161541938782,0.02263803780078888,-0.8523420095443726,-0.866722583770752,-0.1588720679283142,-0.14979389309883118,0.5653185844421387,0.2645884156227112,-0.6485335826873779,0.06589789688587189,0.118520587682724,-0.2075156271457672,-0.7023532390594482,-0.24279288947582245,0.7533535361289978,0.7130827903747559,0.0009895293042063713,-0.041016194969415665,-0.9335703253746033,-1.6499042510986328,0.5173636674880981,-0.23333854973316193,0.9547590017318726,0.4853881001472473,-0.40443292260169983,-0.08323495835065842,0.9158528447151184,1.2748717069625854,0.33874398469924927,0.048779234290122986,0.9804790019989014,1.9026590585708618,0.963083803653717,-0.022103313356637955,-0.6693166494369507,-0.2938763499259949,-0.7065657377243042,-0.09747591614723206,0.9754238724708557,1.4645657539367676,0.20840342342853546,0.285860151052475,0.9263002276420593,-0.3518320620059967,-1.0459555387496948,-0.3092634379863739,0.7062993049621582,0.5718181133270264,-0.12163504958152771,-0.048570405691862106,0.7578827142715454,0.8140272498130798,0.06755222380161285,0.004947898909449577,0.5381500124931335,1.0966508388519287,0.6330270171165466,0.21783721446990967,0.6742067337036133,1.063497543334961,0.455659955739975,0.08208177238702774
