probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.2256484031677246,2.574164867401123,0.07393200695514679,0.4095611274242401,-0.09699468314647675,-0.709980309009552,-1.3700021505355835,1.3935223817825317,0.3293515741825104,-0.9301886558532715,-0.6956444978713989,0.14767172932624817,0.3719066381454468,-0.9086775779724121,-0.5275794267654419,-0.08458978682756424,0.3042333126068115,0.8462651968002319,0.313370943069458,-0.28041762113571167,-0.29558658599853516,-0.9632886648178101,-1.135669469833374,0.11510766297578812,-0.06149887293577194,-0.5652962923049927,-1.0740582942962646,1.2920591831207275,0.22163420915603638,0.9884618520736694,0.15505391359329224,-0.44294485449790955,-0.39557379484176636,-0.9545568823814392,-0.5011094808578491,-0.23579402267932892,0.2283685803413391,-0.9853616952896118,-0.8894465565681458,-0.03264538571238518,0.06374756246805191,0.808082103729248,-0.06070894002914429,-0.11667051911354065,-0.7745116949081421,0.9871602654457092,0.1451738178730011,-0.4244724214076996,-0.4229641258716583,-0.9912890791893005,-1.662494421005249,0.33025479316711426,-0.34382736682891846,0.9965136647224426,-0.28816500306129456,-0.6323093175888062,-0.6545737981796265,0.9353809356689453,0.010897457599639893,-0.43518900871276855,-0.5174160003662109,-0.8099395036697388,-1.0412427186965942,0.3552401661872864,0.05641968548297882,-0.6382310390472412,-0.449258416891098,0.234089195728302,0.33837559819221497
15,3,17,3,g_zero,3.5439095497131348,3.436213493347168,0.3302215337753296,0.02375948429107666,0.05999636650085449,-0.005862203426659107,-0.709980309009552,-0.801132082939148,0.20638532936573029,0.05537780746817589,-0.9301886558532715,-0.9108065366744995,0.04007737711071968,0.05666159465909004,-0.9086775779724121,-0.8510415554046631,-0.0016713044606149197,0.05611737444996834,0.8462651968002319,0.7983288764953613,-0.02466709166765213,-0.02706138603389263,-0.9632886648178101,-0.956298828125,0.0011371202999725938,0.008085236884653568,-0.5652962923049927,-0.6581036448478699,0.21753640472888947,0.030165184289216995,0.9884618520736694,0.9355778694152832,-0.028424600139260292,-0.02478731982409954,-0.9545568823814392,-0.9106561541557312,-0.022509079426527023,0.022414498031139374,-0.9853616952896118,-0.9190698862075806,-0.030360262840986252,0.03637596219778061,0.808082103729248,0.698765754699707,-0.011844453401863575,-0.09974502772092819,0.9871602654457092,0.9056141376495361,-0.04122183099389076,-0.04085357114672661,-0.9912890791893005,-1.1167601346969604,0.06381256878376007,-0.062214240431785583,0.9965136647224426,0.876209020614624,-0.057099487632513046,-0.06340429186820984,0.9353809356689453,0.7763375043869019,-0.07209696620702744,-0.0916052907705307,-0.8099395036697388,-0.863325297832489,0.0770687609910965,0.009035305120050907,-0.6382310390472412,-0.637453556060791,0.06402923911809921,0.041642926633358
16,3,14,6,high_perturb,3.2333645820617676,2.5023975372314453,2.444800853729248,0.07393200695514679,0.4095611274242401,-0.09699468314647675,-0.02539980039000511,0.2685565948486328,1.3935223817825317,0.3293515741825104,-0.7390177845954895,-0.47624313831329346,0.14767172932624817,0.3719066381454468,-0.7907029390335083,-0.4195842146873474,-0.08458978682756424,0.3042333126068115,0.8666812181472778,0.32806193828582764,-0.28041762113571167,-0.29558658599853516,-0.9713591933250427,-1.1446689367294312,0.11510766297578812,-0.06149887293577194,-0.16140371561050415,-0.14831265807151794,1.2920591831207275,0.22163420915603638,0.9798826575279236,0.1502748727798462,-0.44294485449790955,-0.39557379484176636,-0.9580520987510681,-0.5037806034088135,-0.23579402267932892,0.2283685803413391,-0.9914200901985168,-0.895307183265686,-0.03264538571238518,0.06374756246805191,0.6436010003089905,-0.20599991083145142,-0.11667051911354065,-0.7745116949081421,0.9849217534065247,0.14388546347618103,-0.4244724214076996,-0.4229641258716583,-0.9837660193443298,-1.652486801147461,0.33025479316711426,-0.34382736682891846,0.9922036528587341,-0.28974977135658264,-0.6323093175888062,-0.6545737981796265,0.9616692066192627,0.02574533224105835,-0.43518900871276855,-0.5174160003662109,-0.46657946705818176,-0.5759075284004211,0.3552401661872864,0.05641968548297882,-0.47107046842575073,-0.24296733736991882,0.234089195728302,0.33837559819221497
16,3,14,6,g_zero,3.2333645820617676,3.068054437637329,0.3050333857536316,0.02375948429107666,0.05999636650085449,-0.005862203426659107,-0.02539980039000511,0.024735860526561737,0.20638532936573029,0.05537780746817589,-0.7390177845954895,-0.711974024772644,0.04007737711071968,0.05666159465909004,-0.7907029390335083,-0.7332640886306763,-0.0016713044606149197,0.05611737444996834,0.8666812181472778,0.8182412981987,-0.02466709166765213,-0.02706138603389263,-0.9713591933250427,-0.9643785357475281,0.0011371202999725938,0.008085236884653568,-0.16140371561050415,-0.16634972393512726,0.21753640472888947,0.030165184289216995,0.9798826575279236,0.9272425770759583,-0.028424600139260292,-0.02478731982409954,-0.9580520987510681,-0.9140726923942566,-0.022509079426527023,0.022414498031139374,-0.9914200901985168,-0.9249443411827087,-0.030360262840986252,0.03637596219778061,0.6436010003089905,0.5362328886985779,-0.011844453401863575,-0.09974502772092819,0.9849217534065247,0.9034678936004639,-0.04122183099389076,-0.04085357114672661,-0.9837660193443298,-1.1087568998336792,0.06381256878376007,-0.062214240431785583,0.9922036528587341,0.8721450567245483,-0.057099487632513046,-0.06340429186820984,0.9616692066192627,0.8007304668426514,-0.07209696620702744,-0.0916052907705307,-0.46657946705818176,-0.4935028851032257,0.0770687609910965,0.009035305120050907,-0.47107046842575073,-0.45958980917930603,0.06402923911809921,0.041642926633358
17,3,17,1,high_perturb,3.253096580505371,2.517833948135376,2.4347381591796875,0.07393200695514679,0.4095611274242401,-0.09699468314647675,-0.10673884302377701,0.07386976480484009,1.3935223817825317,0.3293515741825104,-0.7760891318321228,-0.5187888741493225,0.14767172932624817,0.3719066381454468,-0.8151083588600159,-0.4419252276420593,-0.08458978682756424,0.3042333126068115,0.8615084290504456,0.32433968782424927,-0.28041762113571167,-0.29558658599853516,-0.9717134833335876,-1.1450639963150024,0.11510766297578812,-0.06149887293577194,-0.20330820977687836,-0.24436023831367493,1.2920591831207275,0.22163420915603638,0.9812713265419006,0.1510484218597412,-0.44294485449790955,-0.39557379484176636,-0.9567576050758362,-0.5027912855148315,-0.23579402267932892,0.2283685803413391,-0.9910637140274048,-0.8949624300003052,-0.03264538571238518,0.06374756246805191,0.6388436555862427,-0.21020221710205078,-0.11667051911354065,-0.7745116949081421,0.9851797819137573,0.1440339982509613,-0.4244724214076996,-0.4229641258716583,-0.9858821034431458,-1.655301809310913,0.33025479316711426,-0.34382736682891846,0.9924631118774414,-0.28965437412261963,-0.6323093175888062,-0.6545737981796265,0.9628736972808838,0.026425659656524658,-0.43518900871276855,-0.5174160003662109,-0.49424055218696594,-0.6133949756622314,0.3552401661872864,0.05641968548297882,-0.4574242830276489,-0.2261267602443695,0.234089195728302,0.33837559819221497
17,3,17,1,g_zero,3.253096580505371,3.0889854431152344,0.3031940460205078,0.02375948429107666,0.05999636650085449,-0.005862203426659107,-0.10673884302377701,-0.07339036464691162,0.20638532936573029,0.05537780746817589,-0.7760891318321228,-0.7505310773849487,0.04007737711071968,0.05666159465909004,-0.8151083588600159,-0.7576286792755127,-0.0016713044606149197,0.05611737444996834,0.8615084290504456,0.8131961226463318,-0.02466709166765213,-0.02706138603389263,-0.9717134833335876,-0.9647331833839417,0.0011371202999725938,0.008085236884653568,-0.20330820977687836,-0.21736997365951538,0.21753640472888947,0.030165184289216995,0.9812713265419006,0.9285917282104492,-0.028424600139260292,-0.02478731982409954,-0.9567576050758362,-0.9128073453903198,-0.022509079426527023,0.022414498031139374,-0.9910637140274048,-0.9245988130569458,-0.030360262840986252,0.03637596219778061,0.6388436555862427,0.5315318703651428,-0.011844453401863575,-0.09974502772092819,0.9851797819137573,0.9037152528762817,-0.04122183099389076,-0.04085357114672661,-0.9858821034431458,-1.1110080480575562,0.06381256878376007,-0.062214240431785583,0.9924631118774414,0.8723896741867065,-0.057099487632513046,-0.06340429186820984,0.9628736972808838,0.8018481135368347,-0.07209696620702744,-0.0916052907705307,-0.49424055218696594,-0.5232958197593689,0.0770687609910965,0.009035305120050907,-0.4574242830276489,-0.4450698792934418,0.06402923911809921,0.041642926633358
18,3,18,1,high_perturb,3.5897879600524902,3.3392603397369385,2.610543966293335,0.07393200695514679,0.4095611274242401,-0.09699468314647675,-0.7713374495506287,-1.5168617963790894,1.3935223817825317,0.3293515741825104,-0.9348742365837097,-0.7010220289230347,0.14767172932624817,0.3719066381454468,-0.9177866578102112,-0.5359179973602295,-0.08458978682756424,0.3042333126068115,0.8742794990539551,0.333529531955719,-0.28041762113571167,-0.29558658599853516,-0.9629684686660767,-1.1353124380111694,0.11510766297578812,-0.06149887293577194,-0.601799726486206,-1.1577262878417969,1.2920591831207275,0.22163420915603638,0.9894574284553528,0.15560853481292725,-0.44294485449790955,-0.39557379484176636,-0.9552959203720093,-0.5016742944717407,-0.23579402267932892,0.2283685803413391,-0.9865718483924866,-0.8906172513961792,-0.03264538571238518,0.06374756246805191,0.8358110189437866,-0.03621518611907959,-0.11667051911354065,-0.7745116949081421,0.9882086515426636,0.14577719569206238,-0.4244724214076996,-0.4229641258716583,-0.9927304983139038,-1.6644119024276733,0.33025479316711426,-0.34382736682891846,0.9970124959945679,-0.2879815995693207,-0.6323093175888062,-0.6545737981796265,0.9325919151306152,0.009322166442871094,-0.43518900871276855,-0.5174160003662109,-0.8374998569488525,-1.0785936117172241,0.3552401661872864,0.05641968548297882,-0.6562772393226624,-0.4715290367603302,0.234089195728302,0.33837559819221497
18,3,18,1,g_zero,3.5897879600524902,3.4905176162719727,0.3367469906806946,0.02375948429107666,0.05999636650085449,-0.005862203426659107,-0.7713374495506287,-0.8751524090766907,0.20638532936573029,0.05537780746817589,-0.9348742365837097,-0.9156798720359802,0.04007737711071968,0.05666159465909004,-0.9177866578102112,-0.8601353764533997,-0.0016713044606149197,0.05611737444996834,0.8742794990539551,0.8256521821022034,-0.02466709166765213,-0.02706138603389263,-0.9629684686660767,-0.955978274345398,0.0011371202999725938,0.008085236884653568,-0.601799726486206,-0.7025479078292847,0.21753640472888947,0.030165184289216995,0.9894574284553528,0.936545193195343,-0.028424600139260292,-0.02478731982409954,-0.9552959203720093,-0.9113785624504089,-0.022509079426527023,0.022414498031139374,-0.9865718483924866,-0.9202433228492737,-0.030360262840986252,0.03637596219778061,0.8358110189437866,0.7261662483215332,-0.011844453401863575,-0.09974502772092819,0.9882086515426636,0.9066193103790283,-0.04122183099389076,-0.04085357114672661,-0.9927304983139038,-1.1182935237884521,0.06381256878376007,-0.062214240431785583,0.9970124959945679,0.8766793012619019,-0.057099487632513046,-0.06340429186820984,0.9325919151306152,0.773749589920044,-0.07209696620702744,-0.0916052907705307,-0.8374998569488525,-0.8930096626281738,0.0770687609910965,0.009035305120050907,-0.6562772393226624,-0.6566552519798279,0.06402923911809921,0.041642926633358
19,3,14,4,high_perturb,3.279254674911499,2.5575551986694336,2.4293456077575684,0.07393200695514679,0.4095611274242401,-0.09699468314647675,-0.18597780168056488,-0.11579042673110962,1.3935223817825317,0.3293515741825104,-0.7906604409217834,-0.5355119705200195,0.14767172932624817,0.3719066381454468,-0.8262174129486084,-0.45209455490112305,-0.08458978682756424,0.3042333126068115,0.8493434190750122,0.3155859708786011,-0.28041762113571167,-0.29558658599853516,-0.9677817821502686,-1.1406797170639038,0.11510766297578812,-0.06149887293577194,-0.251841276884079,-0.35560089349746704,1.2920591831207275,0.22163420915603638,0.9811304807662964,0.1509699821472168,-0.44294485449790955,-0.39557379484176636,-0.9563809633255005,-0.5025034546852112,-0.23579402267932892,0.2283685803413391,-0.9905133843421936,-0.8944301009178162,-0.03264538571238518,0.06374756246805191,0.6528394222259521,-0.1978393793106079,-0.11667051911354065,-0.7745116949081421,0.9849385023117065,0.14389511942863464,-0.4244724214076996,-0.4229641258716583,-0.9844166040420532,-1.6533522605895996,0.33025479316711426,-0.34382736682891846,0.9927446842193604,-0.2895508408546448,-0.6323093175888062,-0.6545737981796265,0.957510232925415,0.023396313190460205,-0.43518900871276855,-0.5174160003662109,-0.5464522242546082,-0.6841542720794678,0.3552401661872864,0.05641968548297882,-0.5147616267204285,-0.2968861162662506,0.234089195728302,0.33837559819221497
19,3,14,4,g_zero,3.279254674911499,3.119135618209839,0.3025144040584564,0.02375948429107666,0.05999636650085449,-0.005862203426659107,-0.18597780168056488,-0.1689830869436264,0.20638532936573029,0.05537780746817589,-0.7906604409217834,-0.7656863927841187,0.04007737711071968,0.05666159465909004,-0.8262174129486084,-0.7687191963195801,-0.0016713044606149197,0.05611737444996834,0.8493434190750122,0.8013311624526978,-0.02466709166765213,-0.02706138603389263,-0.9677817821502686,-0.9607970118522644,0.0011371202999725938,0.008085236884653568,-0.251841276884079,-0.276460736989975,0.21753640472888947,0.030165184289216995,0.9811304807662964,0.9284549355506897,-0.028424600139260292,-0.02478731982409954,-0.9563809633255005,-0.9124391674995422,-0.022509079426527023,0.022414498031139374,-0.9905133843421936,-0.9240651726722717,-0.030360262840986252,0.03637596219778061,0.6528394222259521,0.5453618764877319,-0.011844453401863575,-0.09974502772092819,0.9849385023117065,0.9034839272499084,-0.04122183099389076,-0.04085357114672661,-0.9844166040420532,-1.109449028968811,0.06381256878376007,-0.062214240431785583,0.9927446842193604,0.8726551532745361,-0.057099487632513046,-0.06340429186820984,0.957510232925415,0.7968713641166687,-0.07209696620702744,-0.0916052907705307,-0.5464522242546082,-0.5795313715934753,0.0770687609910965,0.009035305120050907,-0.5147616267204285,-0.5060784816741943,0.06402923911809921,0.041642926633358
20,4,22,0,high_perturb,3.6375606060028076,3.5139834880828857,2.6597299575805664,0.07393200695514679,0.4095611274242401,-0.09699468314647675,-0.8471373319625854,-1.698290467262268,1.3935223817825317,0.3293515741825104,-0.9503107070922852,-0.7187380790710449,0.14767172932624817,0.3719066381454468,-0.9248457551002502,-0.5423799157142639,-0.08458978682756424,0.3042333126068115,0.8558316230773926,0.32025474309921265,-0.28041762113571167,-0.29558658599853516,-0.9522948861122131,-1.1234102249145508,0.11510766297578812,-0.06149887293577194,-0.6752139329910278,-1.3259961605072021,1.2920591831207275,0.22163420915603638,0.9891067147254944,0.15541315078735352,-0.44294485449790955,-0.39557379484176636,-0.9494474530220032,-0.49720484018325806,-0.23579402267932892,0.2283685803413391,-0.9796091318130493,-0.8838818073272705,-0.03264538571238518,0.06374756246805191,0.8674888014793396,-0.008233249187469482,-0.11667051911354065,-0.7745116949081421,0.9858429431915283,0.14441564679145813,-0.4244724214076996,-0.4229641258716583,-0.9915783405303955,-1.662879228591919,0.33025479316711426,-0.34382736682891846,0.997143566608429,-0.2879334092140198,-0.6323093175888062,-0.6545737981796265,0.9037123322486877,-0.0069893598556518555,-0.43518900871276855,-0.5174160003662109,-0.8840985298156738,-1.1417460441589355,0.3552401661872864,0.05641968548297882,-0.7217060327529907,-0.5522739887237549,0.234089195728302,0.33837559819221497
20,4,22,0,g_zero,3.6375606060028076,3.5555496215820312,0.3465299606323242,0.02375948429107666,0.05999636650085449,-0.005862203426659107,-0.8471373319625854,-0.9665963053703308,0.20638532936573029,0.05537780746817589,-0.9503107070922852,-0.9317350387573242,0.04007737711071968,0.05666159465909004,-0.9248457551002502,-0.8671826720237732,-0.0016713044606149197,0.05611737444996834,0.8558316230773926,0.8076593279838562,-0.02466709166765213,-0.02706138603389263,-0.9522948861122131,-0.9452925324440002,0.0011371202999725938,0.008085236884653568,-0.6752139329910278,-0.7919324040412903,0.21753640472888947,0.030165184289216995,0.9891067147254944,0.9362044334411621,-0.028424600139260292,-0.02478731982409954,-0.9494474530220032,-0.9056617617607117,-0.022509079426527023,0.022414498031139374,-0.9796091318130493,-0.91349196434021,-0.030360262840986252,0.03637596219778061,0.8674888014793396,0.7574688196182251,-0.011844453401863575,-0.09974502772092819,0.9858429431915283,0.9043511152267456,-0.04122183099389076,-0.04085357114672661,-0.9915783405303955,-1.117067813873291,0.06381256878376007,-0.062214240431785583,0.997143566608429,0.876802921295166,-0.057099487632513046,-0.06340429186820984,0.9037123322486877,0.7469521164894104,-0.07209696620702744,-0.0916052907705307,-0.8840985298156738,-0.943199634552002,0.0770687609910965,0.009035305120050907,-0.7217060327529907,-0.7262734174728394,0.06402923911809921,0.041642926633358
21,4,22,0,high_perturb,3.6375606060028076,3.5139834880828857,2.6597299575805664,0.07393200695514679,0.4095611274242401,-0.09699468314647675,-0.8471373319625854,-1.698290467262268,1.3935223817825317,0.3293515741825104,-0.9503107070922852,-0.7187380790710449,0.14767172932624817,0.3719066381454468,-0.9248457551002502,-0.5423799157142639,-0.08458978682756424,0.3042333126068115,0.8558316230773926,0.32025474309921265,-0.28041762113571167,-0.29558658599853516,-0.9522948861122131,-1.1234102249145508,0.11510766297578812,-0.06149887293577194,-0.6752139329910278,-1.3259961605072021,1.2920591831207275,0.22163420915603638,0.9891067147254944,0.15541315078735352,-0.44294485449790955,-0.39557379484176636,-0.9494474530220032,-0.49720484018325806,-0.23579402267932892,0.2283685803413391,-0.9796091318130493,-0.8838818073272705,-0.03264538571238518,0.06374756246805191,0.8674888014793396,-0.008233249187469482,-0.11667051911354065,-0.7745116949081421,0.9858429431915283,0.14441564679145813,-0.4244724214076996,-0.4229641258716583,-0.9915783405303955,-1.662879228591919,0.33025479316711426,-0.34382736682891846,0.997143566608429,-0.2879334092140198,-0.6323093175888062,-0.6545737981796265,0.9037123322486877,-0.0069893598556518555,-0.43518900871276855,-0.5174160003662109,-0.8840985298156738,-1.1417460441589355,0.3552401661872864,0.05641968548297882,-0.7217060327529907,-0.5522739887237549,0.234089195728302,0.33837559819221497
21,4,22,0,g_zero,3.6375606060028076,3.5555496215820312,0.3465299606323242,0.02375948429107666,0.05999636650085449,-0.005862203426659107,-0.8471373319625854,-0.9665963053703308,0.20638532936573029,0.05537780746817589,-0.9503107070922852,-0.9317350387573242,0.04007737711071968,0.05666159465909004,-0.9248457551002502,-0.8671826720237732,-0.0016713044606149197,0.05611737444996834,0.8558316230773926,0.8076593279838562,-0.02466709166765213,-0.02706138603389263,-0.9522948861122131,-0.9452925324440002,0.0011371202999725938,0.008085236884653568,-0.6752139329910278,-0.7919324040412903,0.21753640472888947,0.030165184289216995,0.9891067147254944,0.9362044334411621,-0.028424600139260292,-0.02478731982409954,-0.9494474530220032,-0.9056617617607117,-0.022509079426527023,0.022414498031139374,-0.9796091318130493,-0.91349196434021,-0.030360262840986252,0.03637596219778061,0.8674888014793396,0.7574688196182251,-0.011844453401863575,-0.09974502772092819,0.9858429431915283,0.9043511152267456,-0.04122183099389076,-0.04085357114672661,-0.9915783405303955,-1.117067813873291,0.06381256878376007,-0.062214240431785583,0.997143566608429,0.876802921295166,-0.057099487632513046,-0.06340429186820984,0.9037123322486877,0.7469521164894104,-0.07209696620702744,-0.0916052907705307,-0.8840985298156738,-0.943199634552002,0.0770687609910965,0.009035305120050907,-0.7217060327529907,-0.7262734174728394,0.06402923911809921,0.041642926633358
22,4,22,5,high_perturb,3.7104597091674805,3.9095211029052734,2.7751224040985107,0.07393200695514679,0.4095611274242401,-0.09699468314647675,-0.9807136654853821,-2.018008232116699,1.3935223817825317,0.3293515741825104,-0.9865527749061584,-0.7603321075439453,0.14767172932624817,0.3719066381454468,-0.9651962518692017,-0.5793172121047974,-0.08458978682756424,0.3042333126068115,0.8188783526420593,0.2936638593673706,-0.28041762113571167,-0.29558658599853516,-0.8938518762588501,-1.0582399368286133,0.11510766297578812,-0.06149887293577194,-0.8774512410163879,-1.7895359992980957,1.2920591831207275,0.22163420915603638,0.9907525777816772,0.15632998943328857,-0.44294485449790955,-0.39557379484176636,-0.9233468174934387,-0.477258563041687,-0.23579402267932892,0.2283685803413391,-0.9265836477279663,-0.8325873613357544,-0.03264538571238518,0.06374756246805191,0.9367712140083313,0.05296593904495239,-0.11667051911354065,-0.7745116949081421,0.9807215929031372,0.14146819710731506,-0.4244724214076996,-0.4229641258716583,-0.9937142133712769,-1.6657204627990723,0.33025479316711426,-0.34382736682891846,0.9981245398521423,-0.2875727117061615,-0.6323093175888062,-0.6545737981796265,0.7218563556671143,-0.10970360040664673,-0.43518900871276855,-0.5174160003662109,-0.9728380441665649,-1.2620093822479248,0.3552401661872864,0.05641968548297882,-0.8234590291976929,-0.6778463125228882,0.234089195728302,0.33837559819221497
22,4,22,5,g_zero,3.7104597091674805,3.676450490951538,0.369406521320343,0.02375948429107666,0.05999636650085449,-0.005862203426659107,-0.9807136654853821,-1.127740740776062,0.20638532936573029,0.05537780746817589,-0.9865527749061584,-0.969429612159729,0.04007737711071968,0.05666159465909004,-0.9651962518692017,-0.9074657559394836,-0.0016713044606149197,0.05611737444996834,0.8188783526420593,0.771617591381073,-0.02466709166765213,-0.02706138603389263,-0.8938518762588501,-0.8867830634117126,0.0011371202999725938,0.008085236884653568,-0.8774512410163879,-1.038163661956787,0.21753640472888947,0.030165184289216995,0.9907525777816772,0.9378035068511963,-0.028424600139260292,-0.02478731982409954,-0.9233468174934387,-0.8801485896110535,-0.022509079426527023,0.022414498031139374,-0.9265836477279663,-0.8620763421058655,-0.030360262840986252,0.03637596219778061,0.9367712140083313,0.825930655002594,-0.011844453401863575,-0.09974502772092819,0.9807215929031372,0.8994408845901489,-0.04122183099389076,-0.04085357114672661,-0.9937142133712769,-1.119339942932129,0.06381256878376007,-0.062214240431785583,0.9981245398521423,0.8777278661727905,-0.057099487632513046,-0.06340429186820984,0.7218563556671143,0.5782074332237244,-0.07209696620702744,-0.0916052907705307,-0.9728380441665649,-1.0387781858444214,0.0770687609910965,0.009035305120050907,-0.8234590291976929,-0.8345415592193604,0.06402923911809921,0.041642926633358
23,4,21,1,high_perturb,3.596342086791992,3.3764755725860596,2.62030291557312,0.07393200695514679,0.4095611274242401,-0.09699468314647675,-0.7882031202316284,-1.5572301149368286,1.3935223817825317,0.3293515741825104,-0.9409512877464294,-0.7079964876174927,0.14767172932624817,0.3719066381454468,-0.9199074506759644,-0.5378593802452087,-0.08458978682756424,0.3042333126068115,0.8614341020584106,0.32428622245788574,-0.28041762113571167,-0.29558658599853516,-0.9610565304756165,-1.1331803798675537,0.11510766297578812,-0.06149887293577194,-0.6173322200775146,-1.1933276653289795,1.2920591831207275,0.22163420915603638,0.9893284440040588,0.15553665161132812,-0.44294485449790955,-0.39557379484176636,-0.9542738199234009,-0.5008931756019592,-0.23579402267932892,0.2283685803413391,-0.9845799803733826,-0.8886904120445251,-0.03264538571238518,0.06374756246805191,0.8326440453529358,-0.039012610912323,-0.11667051911354065,-0.7745116949081421,0.9875731468200684,0.1454114019870758,-0.4244724214076996,-0.4229641258716583,-0.9924594163894653,-1.6640512943267822,0.33025479316711426,-0.34382736682891846,0.9970272779464722,-0.28797614574432373,-0.6323093175888062,-0.6545737981796265,0.9290288090705872,0.007309675216674805,-0.43518900871276855,-0.5174160003662109,-0.8497530817985535,-1.095199704170227,0.3552401661872864,0.05641968548297882,-0.6651153564453125,-0.48243603110313416,0.234089195728302,0.33837559819221497
23,4,21,1,g_zero,3.596342086791992,3.500993490219116,0.33879780769348145,0.02375948429107666,0.05999636650085449,-0.005862203426659107,-0.7882031202316284,-0.8954989314079285,0.20638532936573029,0.05537780746817589,-0.9409512877464294,-0.9220004677772522,0.04007737711071968,0.05666159465909004,-0.9199074506759644,-0.8622526526451111,-0.0016713044606149197,0.05611737444996834,0.8614341020584106,0.8131236433982849,-0.02466709166765213,-0.02706138603389263,-0.9610565304756165,-0.954064130783081,0.0011371202999725938,0.008085236884653568,-0.6173322200775146,-0.7214592695236206,0.21753640472888947,0.030165184289216995,0.9893284440040588,0.9364198446273804,-0.028424600139260292,-0.02478731982409954,-0.9542738199234009,-0.9103794693946838,-0.022509079426527023,0.022414498031139374,-0.9845799803733826,-0.9183118939399719,-0.030360262840986252,0.03637596219778061,0.8326440453529358,0.7230367660522461,-0.011844453401863575,-0.09974502772092819,0.9875731468200684,0.9060099720954895,-0.04122183099389076,-0.04085357114672661,-0.9924594163894653,-1.1180051565170288,0.06381256878376007,-0.062214240431785583,0.9970272779464722,0.8766932487487793,-0.057099487632513046,-0.06340429186820984,0.9290288090705872,0.7704433798789978,-0.07209696620702744,-0.0916052907705307,-0.8497530817985535,-0.906207263469696,0.0770687609910965,0.009035305120050907,-0.6651153564453125,-0.6660592555999756,0.06402923911809921,0.041642926633358
24,4,22,0,high_perturb,3.6375606060028076,3.5139834880828857,2.6597299575805664,0.07393200695514679,0.4095611274242401,-0.09699468314647675,-0.8471373319625854,-1.698290467262268,1.3935223817825317,0.3293515741825104,-0.9503107070922852,-0.7187380790710449,0.14767172932624817,0.3719066381454468,-0.9248457551002502,-0.5423799157142639,-0.08458978682756424,0.3042333126068115,0.8558316230773926,0.32025474309921265,-0.28041762113571167,-0.29558658599853516,-0.9522948861122131,-1.1234102249145508,0.11510766297578812,-0.06149887293577194,-0.6752139329910278,-1.3259961605072021,1.2920591831207275,0.22163420915603638,0.9891067147254944,0.15541315078735352,-0.44294485449790955,-0.39557379484176636,-0.9494474530220032,-0.49720484018325806,-0.23579402267932892,0.2283685803413391,-0.9796091318130493,-0.8838818073272705,-0.03264538571238518,0.06374756246805191,0.8674888014793396,-0.008233249187469482,-0.11667051911354065,-0.7745116949081421,0.9858429431915283,0.14441564679145813,-0.4244724214076996,-0.4229641258716583,-0.9915783405303955,-1.662879228591919,0.33025479316711426,-0.34382736682891846,0.997143566608429,-0.2879334092140198,-0.6323093175888062,-0.6545737981796265,0.9037123322486877,-0.0069893598556518555,-0.43518900871276855,-0.5174160003662109,-0.8840985298156738,-1.1417460441589355,0.3552401661872864,0.05641968548297882,-0.7217060327529907,-0.5522739887237549,0.234089195728302,0.33837559819221497
