probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,5.93861198425293,3.9825916290283203,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.18824078142642975,-0.41018784046173096,-0.6010217666625977,-0.48529180884361267,-0.930176317691803,-1.6050024032592773,0.5615631341934204,-0.1524733155965805,-0.08203989267349243,-0.6024284362792969,-0.7937211394309998,-0.5855053663253784,-0.942240834236145,-2.165250301361084,0.6159589886665344,-0.6426278948783875,0.7600412368774414,0.37518298625946045,0.11959733068943024,-0.4757571220397949,0.8525588512420654,0.8566576242446899,0.1792280077934265,-0.1487036943435669,0.8236831426620483,0.6677827835083008,-0.05867777019739151,-0.10756845027208328,0.8959258198738098,0.6794009208679199,0.34878942370414734,-0.5290143489837646,0.8815070390701294,1.661112904548645,0.24742639064788818,0.5614978075027466,-0.15130400657653809,-0.4468902349472046,-0.4860441982746124,-0.36912664771080017,-0.6818143129348755,-0.3646562993526459,0.10402964055538177,0.3880869448184967,-0.45953431725502014,-1.0004338026046753,-0.6252672076225281,-0.8282312154769897,-0.6445066928863525,-1.6702499389648438,0.45244932174682617,-0.7341366410255432,-0.7043108940124512,-0.5936915874481201,-0.04669925197958946,0.0777285099029541,-0.9398689866065979,-4.1659135818481445,2.558931827545166,-0.82098388671875,-0.3403742015361786,-1.0486003160476685,1.2619632482528687,-0.2786863148212433
15,3,17,3,g_zero,2.8226776123046875,3.065423011779785,0.4287784695625305,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.18824078142642975,0.22774028778076172,0.04683224484324455,0.03068377822637558,-0.930176317691803,-0.9709829688072205,0.040812257677316666,-0.002844039583578706,-0.08203989267349243,-0.12083553522825241,0.023120004683732986,-0.03689887374639511,-0.942240834236145,-1.0396498441696167,0.06948023289442062,-0.03194187209010124,0.7600412368774414,0.7978717088699341,0.05466000735759735,-0.0037133649457246065,0.8525588512420654,0.7617927193641663,0.024792933836579323,-0.11190354824066162,0.8236831426620483,0.9809543490409851,0.09051778167486191,0.08271326869726181,0.8959258198738098,0.8099196553230286,-0.0015129841631278396,-0.08465064316987991,0.8815070390701294,0.974574863910675,0.0788547694683075,0.02355675771832466,-0.15130400657653809,-0.17378997802734375,-0.0030997120775282383,-0.022954976186156273,-0.6818143129348755,-0.6244461536407471,-0.0012027026386931539,0.05654814466834068,-0.45953431725502014,-0.5216857194900513,-0.0007253121584653854,-0.06248471513390541,-0.6445066928863525,-0.7624321579933167,0.04374938830733299,-0.0897286906838417,-0.7043108940124512,-0.7291650176048279,0.012870155274868011,-0.015789492055773735,-0.9398689866065979,-1.2408097982406616,0.2572382092475891,-0.059170596301555634,-0.3403742015361786,-0.4205014407634735,0.14745378494262695,-0.02993777208030224
16,3,14,6,high_perturb,2.470637559890747,5.3473005294799805,3.8779540061950684,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.3765034079551697,-0.33507513999938965,-0.6010217666625977,-0.48529180884361267,-0.9184380173683167,-1.586672306060791,0.5615631341934204,-0.1524733155965805,0.2423616647720337,-0.5355112552642822,-0.7937211394309998,-0.5855053663253784,-0.8145909905433655,-1.9589734077453613,0.6159589886665344,-0.6426278948783875,0.7818925976753235,0.39964771270751953,0.11959733068943024,-0.4757571220397949,0.4943661391735077,0.43426674604415894,0.1792280077934265,-0.1487036943435669,0.8737376928329468,0.7149002552032471,-0.05867777019739151,-0.10756845027208328,0.6485577821731567,0.34575355052948,0.34878942370414734,-0.5290143489837646,0.6967241764068604,1.430609941482544,0.24742639064788818,0.5614978075027466,0.41536641120910645,-0.1556466519832611,-0.4860441982746124,-0.36912664771080017,-0.2905956506729126,0.0672607421875,0.10402964055538177,0.3880869448184967,-0.08841639012098312,-0.8613637089729309,-0.6252672076225281,-0.8282312154769897,-0.4618474543094635,-1.4049466848373413,0.45244932174682617,-0.7341366410255432,-0.7783800363540649,-0.6643017530441284,-0.04669925197958946,0.0777285099029541,-0.8574090600013733,-3.8724443912506104,2.558931827545166,-0.82098388671875,-0.228306844830513,-0.7951080799102783,1.2619632482528687,-0.2786863148212433
16,3,14,6,g_zero,2.470637559890747,2.713317632675171,0.4082558751106262,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.3765034079551697,0.424819678068161,0.04683224484324455,0.03068377822637558,-0.9184380173683167,-0.9587655663490295,0.040812257677316666,-0.002844039583578706,0.2423616647720337,0.21106621623039246,0.023120004683732986,-0.03689887374639511,-0.8145909905433655,-0.903130829334259,0.06948023289442062,-0.03194187209010124,0.7818925976753235,0.8209174275398254,0.05466000735759735,-0.0037133649457246065,0.4943661391735077,0.39471936225891113,0.024792933836579323,-0.11190354824066162,0.8737376928329468,1.0355397462844849,0.09051778167486191,0.08271326869726181,0.6485577821731567,0.5629258751869202,-0.0015129841631278396,-0.08465064316987991,0.6967241764068604,0.7752209901809692,0.0788547694683075,0.02355675771832466,0.41536641120910645,0.3911239206790924,-0.0030997120775282383,-0.022954976186156273,-0.2905956506729126,-0.2336980104446411,-0.0012027026386931539,0.05654814466834068,-0.08841639012098312,-0.1508369743824005,-0.0007253121584653854,-0.06248471513390541,-0.4618474543094635,-0.5717816948890686,0.04374938830733299,-0.0897286906838417,-0.7783800363540649,-0.8041874170303345,0.012870155274868011,-0.015789492055773735,-0.8574090600013733,-1.13713800907135,0.2572382092475891,-0.059170596301555634,-0.228306844830513,-0.2919093370437622,0.14745378494262695,-0.02993777208030224
17,3,17,1,high_perturb,2.537947177886963,5.348553657531738,3.966980457305908,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.3963523209095001,-0.32715585827827454,-0.6010217666625977,-0.48529180884361267,-0.9423614740371704,-1.6240302324295044,0.5615631341934204,-0.1524733155965805,0.5257024765014648,-0.4770640730857849,-0.7937211394309998,-0.5855053663253784,-0.8190980553627014,-1.9662566184997559,0.6159589886665344,-0.6426278948783875,0.811464786529541,0.4327566623687744,0.11959733068943024,-0.4757571220397949,0.33924829959869385,0.2513474225997925,0.1792280077934265,-0.1487036943435669,0.879585862159729,0.7204052805900574,-0.05867777019739151,-0.10756845027208328,0.541490912437439,0.2013428807258606,0.34878942370414734,-0.5290143489837646,0.682598352432251,1.4129890203475952,0.24742639064788818,0.5614978075027466,0.5347532033920288,-0.09428712725639343,-0.4860441982746124,-0.36912664771080017,-0.3977039158344269,-0.05098998546600342,0.10402964055538177,0.3880869448184967,-0.05814288929104805,-0.8500192761421204,-0.6252672076225281,-0.8282312154769897,-0.39158275723457336,-1.3028907775878906,0.45244932174682617,-0.7341366410255432,-0.856170654296875,-0.7384596467018127,-0.04669925197958946,0.0777285099029541,-0.8708878755569458,-3.920414447784424,2.558931827545166,-0.82098388671875,-0.22369897365570068,-0.7846852540969849,1.2619632482528687,-0.2786863148212433
17,3,17,1,g_zero,2.537947177886963,2.7797982692718506,0.4107304811477661,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.3963523209095001,0.44559815526008606,0.04683224484324455,0.03068377822637558,-0.9423614740371704,-0.983665406703949,0.040812257677316666,-0.002844039583578706,0.5257024765014648,0.5009579062461853,0.023120004683732986,-0.03689887374639511,-0.8190980553627014,-0.9079509973526001,0.06948023289442062,-0.03194187209010124,0.811464786529541,0.8521060347557068,0.05466000735759735,-0.0037133649457246065,0.33924829959869385,0.23575571179389954,0.024792933836579323,-0.11190354824066162,0.879585862159729,1.041917324066162,0.09051778167486191,0.08271326869726181,0.541490912437439,0.4560210108757019,-0.0015129841631278396,-0.08465064316987991,0.682598352432251,0.7599812746047974,0.0788547694683075,0.02355675771832466,0.5347532033920288,0.510140597820282,-0.0030997120775282383,-0.022954976186156273,-0.3977039158344269,-0.3406774401664734,-0.0012027026386931539,0.05654814466834068,-0.05814288929104805,-0.12058542668819427,-0.0007253121584653854,-0.06248471513390541,-0.39158275723457336,-0.4984429180622101,0.04374938830733299,-0.0897286906838417,-0.856170654296875,-0.8829792737960815,0.012870155274868011,-0.015789492055773735,-0.8708878755569458,-1.1540840864181519,0.2572382092475891,-0.059170596301555634,-0.22369897365570068,-0.286622017621994,0.14745378494262695,-0.02993777208030224
18,3,18,1,high_perturb,2.6907386779785156,5.7724223136901855,3.9070863723754883,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.18031270802021027,-0.4133509695529938,-0.6010217666625977,-0.48529180884361267,-0.9145980477333069,-1.5806759595870972,0.5615631341934204,-0.1524733155965805,-0.18862535059452057,-0.6244148015975952,-0.7937211394309998,-0.5855053663253784,-0.9122795462608337,-2.1168341636657715,0.6159589886665344,-0.6426278948783875,0.7410052418708801,0.35387033224105835,0.11959733068943024,-0.4757571220397949,0.8182969689369202,0.8162550330162048,0.1792280077934265,-0.1487036943435669,0.8201140761375427,0.6644231677055359,-0.05867777019739151,-0.10756845027208328,0.8766841888427734,0.6534479856491089,0.34878942370414734,-0.5290143489837646,0.8357274532318115,1.604006290435791,0.24742639064788818,0.5614978075027466,-0.08084026724100113,-0.4106749892234802,-0.4860441982746124,-0.36912664771080017,-0.5348334312438965,-0.2023850381374359,0.10402964055538177,0.3880869448184967,-0.36633384227752686,-0.9655085206031799,-0.6252672076225281,-0.8282312154769897,-0.6087073087692261,-1.618253231048584,0.45244932174682617,-0.7341366410255432,-0.6504858136177063,-0.5423800945281982,-0.04669925197958946,0.0777285099029541,-0.9131724238395691,-4.070902347564697,2.558931827545166,-0.82098388671875,-0.30102285742759705,-0.9595890045166016,1.2619632482528687,-0.2786863148212433
18,3,18,1,g_zero,2.6907386779785156,2.9323103427886963,0.4212990701198578,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.18031270802021027,0.21944093704223633,0.04683224484324455,0.03068377822637558,-0.9145980477333069,-0.9547688961029053,0.040812257677316666,-0.002844039583578706,-0.18862535059452057,-0.2298852503299713,0.023120004683732986,-0.03689887374639511,-0.9122795462608337,-1.0076067447662354,0.06948023289442062,-0.03194187209010124,0.7410052418708801,0.7777951955795288,0.05466000735759735,-0.0037133649457246065,0.8182969689369202,0.7266814112663269,0.024792933836579323,-0.11190354824066162,0.8201140761375427,0.9770622253417969,0.09051778167486191,0.08271326869726181,0.8766841888427734,0.7907071113586426,-0.0015129841631278396,-0.08465064316987991,0.8357274532318115,0.9251853227615356,0.0788547694683075,0.02355675771832466,-0.08084026724100113,-0.10354465991258621,-0.0030997120775282383,-0.022954976186156273,-0.5348334312438965,-0.4776420295238495,-0.0012027026386931539,0.05654814466834068,-0.36633384227752686,-0.4285528361797333,-0.0007253121584653854,-0.06248471513390541,-0.6087073087692261,-0.7250665426254272,0.04374938830733299,-0.0897286906838417,-0.6504858136177063,-0.6746472120285034,0.012870155274868011,-0.015789492055773735,-0.9131724238395691,-1.2072458267211914,0.2572382092475891,-0.059170596301555634,-0.30102285742759705,-0.3753475844860077,0.14745378494262695,-0.02993777208030224
19,3,14,4,high_perturb,2.525027275085449,5.375486850738525,3.9450321197509766,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.4230167865753174,-0.31651732325553894,-0.6010217666625977,-0.48529180884361267,-0.9300661683082581,-1.6048303842544556,0.5615631341934204,-0.1524733155965805,0.4197949767112732,-0.4989105463027954,-0.7937211394309998,-0.5855053663253784,-0.8331447243690491,-1.9889554977416992,0.6159589886665344,-0.6426278948783875,0.8079438805580139,0.4288146495819092,0.11959733068943024,-0.4757571220397949,0.3975021541118622,0.3200420141220093,0.1792280077934265,-0.1487036943435669,0.8744726777076721,0.715592086315155,-0.05867777019739151,-0.10756845027208328,0.5861029624938965,0.26151514053344727,0.34878942370414734,-0.5290143489837646,0.6958721876144409,1.4295470714569092,0.24742639064788818,0.5614978075027466,0.4546142518520355,-0.13547499477863312,-0.4860441982746124,-0.36912664771080017,-0.3955439329147339,-0.0486052930355072,0.10402964055538177,0.3880869448184967,-0.08012087643146515,-0.85825514793396,-0.6252672076225281,-0.8282312154769897,-0.4420093894004822,-1.3761329650878906,0.45244932174682617,-0.7341366410255432,-0.8320083022117615,-0.7154256701469421,-0.04669925197958946,0.0777285099029541,-0.8721082210540771,-3.924757480621338,2.558931827545166,-0.82098388671875,-0.20116837322711945,-0.7337217926979065,1.2619632482528687,-0.2786863148212433
19,3,14,4,g_zero,2.525027275085449,2.7691500186920166,0.4111115634441376,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.4230167865753174,0.47351136803627014,0.04683224484324455,0.03068377822637558,-0.9300661683082581,-0.9708682894706726,0.040812257677316666,-0.002844039583578706,0.4197949767112732,0.39260178804397583,0.023120004683732986,-0.03689887374639511,-0.8331447243690491,-0.9229736328125,0.06948023289442062,-0.03194187209010124,0.8079438805580139,0.8483926653862,0.05466000735759735,-0.0037133649457246065,0.3975021541118622,0.29545384645462036,0.024792933836579323,-0.11190354824066162,0.8744726777076721,1.0363413095474243,0.09051778167486191,0.08271326869726181,0.5861029624938965,0.5005655288696289,-0.0015129841631278396,-0.08465064316987991,0.6958721876144409,0.7743018269538879,0.0788547694683075,0.02355675771832466,0.4546142518520355,0.4302501082420349,-0.0030997120775282383,-0.022954976186156273,-0.3955439329147339,-0.3385200500488281,-0.0012027026386931539,0.05654814466834068,-0.08012087643146515,-0.14254747331142426,-0.0007253121584653854,-0.06248471513390541,-0.4420093894004822,-0.5510756969451904,0.04374938830733299,-0.0897286906838417,-0.8320083022117615,-0.85850590467453,0.012870155274868011,-0.015789492055773735,-0.8721082210540771,-1.1556183099746704,0.2572382092475891,-0.059170596301555634,-0.20116837322711945,-0.26076918840408325,0.14745378494262695,-0.02993777208030224
20,4,22,0,high_perturb,2.8910112380981445,5.979712963104248,3.9127721786499023,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.008478907868266106,-0.481908917427063,-0.6010217666625977,-0.48529180884361267,-0.8786839246749878,-1.524593710899353,0.5615631341934204,-0.1524733155965805,-0.6124952435493469,-0.7118501663208008,-0.7937211394309998,-0.5855053663253784,-0.9531239867210388,-2.1828370094299316,0.6159589886665344,-0.6426278948783875,0.6444844007492065,0.24580585956573486,0.11959733068943024,-0.4757571220397949,0.9372961521148682,0.9565821886062622,0.1792280077934265,-0.1487036943435669,0.7000849843025208,0.5514370799064636,-0.05867777019739151,-0.10756845027208328,0.9610115885734558,0.7671879529953003,0.34878942370414734,-0.5290143489837646,0.905211329460144,1.690682291984558,0.24742639064788818,0.5614978075027466,-0.5724584460258484,-0.6633449792861938,-0.4860441982746124,-0.36912664771080017,-0.6927502155303955,-0.376729816198349,0.10402964055538177,0.3880869448184967,-0.5715736150741577,-1.0424185991287231,-0.6252672076225281,-0.8282312154769897,-0.7183461785316467,-1.7774980068206787,0.45244932174682617,-0.7341366410255432,-0.3762456774711609,-0.2809467911720276,-0.04669925197958946,0.0777285099029541,-0.9369576573371887,-4.155552387237549,2.558931827545166,-0.82098388671875,-0.32474485039711,-1.0132472515106201,1.2619632482528687,-0.2786863148212433
20,4,22,0,g_zero,2.8910112380981445,3.1241109371185303,0.4244990944862366,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.008478907868266106,0.03955977410078049,0.04683224484324455,0.03068377822637558,-0.8786839246749878,-0.9173890352249146,0.040812257677316666,-0.002844039583578706,-0.6124952435493469,-0.6635550260543823,0.023120004683732986,-0.03689887374639511,-0.9531239867210388,-1.0512890815734863,0.06948023289442062,-0.03194187209010124,0.6444844007492065,0.6759985089302063,0.05466000735759735,-0.0037133649457246065,0.9372961521148682,0.8486309051513672,0.024792933836579323,-0.11190354824066162,0.7000849843025208,0.8461683392524719,0.09051778167486191,0.08271326869726181,0.9610115885734558,0.8749069571495056,-0.0015129841631278396,-0.08465064316987991,0.905211329460144,1.0001482963562012,0.0788547694683075,0.02355675771832466,-0.5724584460258484,-0.5936389565467834,-0.0030997120775282383,-0.022954976186156273,-0.6927502155303955,-0.6353689432144165,-0.0012027026386931539,0.05654814466834068,-0.5715736150741577,-0.6336438059806824,-0.0007253121584653854,-0.06248471513390541,-0.7183461785316467,-0.8395020365715027,0.04374938830733299,-0.0897286906838417,-0.3762456774711609,-0.3968774974346161,0.012870155274868011,-0.015789492055773735,-0.9369576573371887,-1.2371494770050049,0.2572382092475891,-0.059170596301555634,-0.32474485039711,-0.40256747603416443,0.14745378494262695,-0.02993777208030224
21,4,22,0,high_perturb,2.8910112380981445,5.979712963104248,3.9127721786499023,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.008478907868266106,-0.481908917427063,-0.6010217666625977,-0.48529180884361267,-0.8786839246749878,-1.524593710899353,0.5615631341934204,-0.1524733155965805,-0.6124952435493469,-0.7118501663208008,-0.7937211394309998,-0.5855053663253784,-0.9531239867210388,-2.1828370094299316,0.6159589886665344,-0.6426278948783875,0.6444844007492065,0.24580585956573486,0.11959733068943024,-0.4757571220397949,0.9372961521148682,0.9565821886062622,0.1792280077934265,-0.1487036943435669,0.7000849843025208,0.5514370799064636,-0.05867777019739151,-0.10756845027208328,0.9610115885734558,0.7671879529953003,0.34878942370414734,-0.5290143489837646,0.905211329460144,1.690682291984558,0.24742639064788818,0.5614978075027466,-0.5724584460258484,-0.6633449792861938,-0.4860441982746124,-0.36912664771080017,-0.6927502155303955,-0.376729816198349,0.10402964055538177,0.3880869448184967,-0.5715736150741577,-1.0424185991287231,-0.6252672076225281,-0.8282312154769897,-0.7183461785316467,-1.7774980068206787,0.45244932174682617,-0.7341366410255432,-0.3762456774711609,-0.2809467911720276,-0.04669925197958946,0.0777285099029541,-0.9369576573371887,-4.155552387237549,2.558931827545166,-0.82098388671875,-0.32474485039711,-1.0132472515106201,1.2619632482528687,-0.2786863148212433
21,4,22,0,g_zero,2.8910112380981445,3.1241109371185303,0.4244990944862366,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.008478907868266106,0.03955977410078049,0.04683224484324455,0.03068377822637558,-0.8786839246749878,-0.9173890352249146,0.040812257677316666,-0.002844039583578706,-0.6124952435493469,-0.6635550260543823,0.023120004683732986,-0.03689887374639511,-0.9531239867210388,-1.0512890815734863,0.06948023289442062,-0.03194187209010124,0.6444844007492065,0.6759985089302063,0.05466000735759735,-0.0037133649457246065,0.9372961521148682,0.8486309051513672,0.024792933836579323,-0.11190354824066162,0.7000849843025208,0.8461683392524719,0.09051778167486191,0.08271326869726181,0.9610115885734558,0.8749069571495056,-0.0015129841631278396,-0.08465064316987991,0.905211329460144,1.0001482963562012,0.0788547694683075,0.02355675771832466,-0.5724584460258484,-0.5936389565467834,-0.0030997120775282383,-0.022954976186156273,-0.6927502155303955,-0.6353689432144165,-0.0012027026386931539,0.05654814466834068,-0.5715736150741577,-0.6336438059806824,-0.0007253121584653854,-0.06248471513390541,-0.7183461785316467,-0.8395020365715027,0.04374938830733299,-0.0897286906838417,-0.3762456774711609,-0.3968774974346161,0.012870155274868011,-0.015789492055773735,-0.9369576573371887,-1.2371494770050049,0.2572382092475891,-0.059170596301555634,-0.32474485039711,-0.40256747603416443,0.14745378494262695,-0.02993777208030224
22,4,22,5,high_perturb,3.079367160797119,6.146827697753906,3.9543566703796387,0.23990663886070251,0.5663354992866516,-0.3206745982170105,-0.22379696369171143,-0.5745819211006165,-0.6010217666625977,-0.48529180884361267,-0.8391867876052856,-1.4629164934158325,0.5615631341934204,-0.1524733155965805,-0.8399568796157837,-0.7587707042694092,-0.7937211394309998,-0.5855053663253784,-0.9813196063041687,-2.2283999919891357,0.6159589886665344,-0.6426278948783875,0.4952378273010254,0.07870984077453613,0.11959733068943024,-0.4757571220397949,0.9821340441703796,1.0094562768936157,0.1792280077934265,-0.1487036943435669,0.4874400496482849,0.3512696921825409,-0.05867777019739151,-0.10756845027208328,0.9889497756958008,0.8048707246780396,0.34878942370414734,-0.5290143489837646,0.9492653608322144,1.7456364631652832,0.24742639064788818,0.5614978075027466,-0.8612702488899231,-0.8117815256118774,-0.4860441982746124,-0.36912664771080017,-0.8464059233665466,-0.546370267868042,0.10402964055538177,0.3880869448184967,-0.759939432144165,-1.1130053997039795,-0.6252672076225281,-0.8282312154769897,-0.8087663054466248,-1.9088287353515625,0.45244932174682617,-0.7341366410255432,-0.0823402851819992,-0.0007665455341339111,-0.04669925197958946,0.0777285099029541,-0.9622834324836731,-4.24568510055542,2.558931827545166,-0.82098388671875,-0.3324536979198456,-1.0306843519210815,1.2619632482528687,-0.2786863148212433
22,4,22,5,g_zero,3.079367160797119,3.29815411567688,0.4244837760925293,0.05524006858468056,0.056057654321193695,-0.02240728959441185,-0.22379696369171143,-0.20359408855438232,0.04683224484324455,0.03068377822637558,-0.8391867876052856,-0.8762799501419067,0.040812257677316666,-0.002844039583578706,-0.8399568796157837,-0.8962755799293518,0.023120004683732986,-0.03689887374639511,-0.9813196063041687,-1.0814437866210938,0.06948023289442062,-0.03194187209010124,0.4952378273010254,0.5185941457748413,0.05466000735759735,-0.0037133649457246065,0.9821340441703796,0.8945804834365845,0.024792933836579323,-0.11190354824066162,0.4874400496482849,0.6142752766609192,0.09051778167486191,0.08271326869726181,0.9889497756958008,0.9028028249740601,-0.0015129841631278396,-0.08465064316987991,0.9492653608322144,1.0476762056350708,0.0788547694683075,0.02355675771832466,-0.8612702488899231,-0.8815555572509766,-0.0030997120775282383,-0.022954976186156273,-0.8464059233665466,-0.7888398170471191,-0.0012027026386931539,0.05654814466834068,-0.759939432144165,-0.8218729496002197,-0.0007253121584653854,-0.06248471513390541,-0.8087663054466248,-0.9338780045509338,0.04374938830733299,-0.0897286906838417,-0.0823402851819992,-0.09918951243162155,0.012870155274868011,-0.015789492055773735,-0.9622834324836731,-1.2689900398254395,0.2572382092475891,-0.059170596301555634,-0.3324536979198456,-0.4114130139350891,0.14745378494262695,-0.02993777208030224
23,4,21,1,high_perturb,2.829568386077881,5.942752838134766,3.9324820041656494,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.09678415954113007,-0.446677029132843,-0.6010217666625977,-0.48529180884361267,-0.905732274055481,-1.5668314695358276,0.5615631341934204,-0.1524733155965805,-0.3744426965713501,-0.6627449989318848,-0.7937211394309998,-0.5855053663253784,-0.9453597068786621,-2.170290470123291,0.6159589886665344,-0.6426278948783875,0.7044327855110168,0.3129239082336426,0.11959733068943024,-0.4757571220397949,0.8952282071113586,0.9069745540618896,0.1792280077934265,-0.1487036943435669,0.7710636854171753,0.6182509064674377,-0.05867777019739151,-0.10756845027208328,0.9307886362075806,0.7264235019683838,0.34878942370414734,-0.5290143489837646,0.8845972418785095,1.6649677753448486,0.24742639064788818,0.5614978075027466,-0.3584134876728058,-0.5533353686332703,-0.4860441982746124,-0.36912664771080017,-0.6719219088554382,-0.3537347614765167,0.10402964055538177,0.3880869448184967,-0.5004374384880066,-1.0157614946365356,-0.6252672076225281,-0.8282312154769897,-0.6786291599273682,-1.7198110818862915,0.45244932174682617,-0.7341366410255432,-0.5749560594558716,-0.4703775644302368,-0.04669925197958946,0.0777285099029541,-0.9366109371185303,-4.154318332672119,2.558931827545166,-0.82098388671875,-0.3209669888019562,-1.004701852798462,1.2619632482528687,-0.2786863148212433
23,4,21,1,g_zero,2.829568386077881,3.0684409141540527,0.4260481297969818,0.05524006858468056,0.056057654321193695,-0.02240728959441185,0.09678415954113007,0.13200055062770844,0.04683224484324455,0.03068377822637558,-0.905732274055481,-0.945541262626648,0.040812257677316666,-0.002844039583578706,-0.3744426965713501,-0.4199987053871155,0.023120004683732986,-0.03689887374639511,-0.9453597068786621,-1.0429853200912476,0.06948023289442062,-0.03194187209010124,0.7044327855110168,0.7392236590385437,0.05466000735759735,-0.0037133649457246065,0.8952282071113586,0.8055199980735779,0.024792933836579323,-0.11190354824066162,0.7710636854171753,0.9235718846321106,0.09051778167486191,0.08271326869726181,0.9307886362075806,0.8447297215461731,-0.0015129841631278396,-0.08465064316987991,0.8845972418785095,0.977908730506897,0.0788547694683075,0.02355675771832466,-0.3584134876728058,-0.3802574574947357,-0.0030997120775282383,-0.022954976186156273,-0.6719219088554382,-0.6145656704902649,-0.0012027026386931539,0.05654814466834068,-0.5004374384880066,-0.562559187412262,-0.0007253121584653854,-0.06248471513390541,-0.6786291599273682,-0.7980474233627319,0.04374938830733299,-0.0897286906838417,-0.5749560594558716,-0.5981453657150269,0.012870155274868011,-0.015789492055773735,-0.9366109371185303,-1.2367136478424072,0.2572382092475891,-0.059170596301555634,-0.3209669888019562,-0.3982325494289398,0.14745378494262695,-0.02993777208030224
24,4,22,0,high_perturb,2.8910112380981445,5.979712963104248,3.9127721786499023,0.23990663886070251,0.5663354992866516,-0.3206745982170105,0.008478907868266106,-0.481908917427063,-0.6010217666625977,-0.48529180884361267,-0.8786839246749878,-1.524593710899353,0.5615631341934204,-0.1524733155965805,-0.6124952435493469,-0.7118501663208008,-0.7937211394309998,-0.5855053663253784,-0.9531239867210388,-2.1828370094299316,0.6159589886665344,-0.6426278948783875,0.6444844007492065,0.24580585956573486,0.11959733068943024,-0.4757571220397949,0.9372961521148682,0.9565821886062622,0.1792280077934265,-0.1487036943435669,0.7000849843025208,0.5514370799064636,-0.05867777019739151,-0.10756845027208328,0.9610115885734558,0.7671879529953003,0.34878942370414734,-0.5290143489837646,0.905211329460144,1.690682291984558,0.24742639064788818,0.5614978075027466,-0.5724584460258484,-0.6633449792861938,-0.4860441982746124,-0.36912664771080017,-0.6927502155303955,-0.376729816198349,0.10402964055538177,0.3880869448184967,-0.5715736150741577,-1.0424185991287231,-0.6252672076225281,-0.8282312154769897,-0.7183461785316467,-1.7774980068206787,0.45244932174682617,-0.7341366410255432,-0.3762456774711609,-0.2809467911720276,-0.04669925197958946,0.0777285099029541,-0.9369576573371887,-4.155552387237549,2.558931827545166,-0.82098388671875,-0.32474485039711,-1.0132472515106201,1.2619632482528687,-0.2786863148212433
