probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.426093101501465,2.746927261352539,0.08719764649868011,0.42972898483276367,-0.10795387625694275,-0.709980309009552,-1.422756552696228,1.523980736732483,0.3692200183868408,-0.9301886558532715,-0.9107726812362671,0.2735017240047455,0.27382421493530273,-0.9086775779724121,-0.5954118967056274,-0.045771628618240356,0.2716740369796753,0.8462651968002319,0.5204026103019714,-0.17023003101348877,-0.18180279433727264,-0.9632886648178101,-1.0902891159057617,0.09487774223089218,-0.035605840384960175,-0.5652962923049927,-1.044020652770996,1.1812785863876343,0.189048171043396,0.9884618520736694,0.12019753456115723,-0.45550432801246643,-0.418015718460083,-0.9545568823814392,-0.34045690298080444,-0.30611658096313477,0.3218942880630493,-0.9853616952896118,-1.073079228401184,0.06024569272994995,-0.02835370972752571,0.808082103729248,0.19166231155395508,0.08627253025770187,-0.6861350536346436,0.9871602654457092,-0.08457812666893005,-0.5386877655982971,-0.5399672389030457,-0.9912890791893005,-1.724766492843628,0.3552241921424866,-0.3813476264476776,0.9965136647224426,-0.6518452167510986,-0.8366327285766602,-0.8146429657936096,0.9353809356689453,0.1485826075077057,-0.3873077630996704,-0.42451801896095276,-0.8099395036697388,-0.9845868945121765,0.2891595959663391,0.05955440178513527,-0.6382310390472412,-0.5131984949111938,0.27087241411209106,0.29791173338890076
15,3,17,3,g_zero,3.5439095497131348,3.4047133922576904,0.4215911626815796,0.017744718119502068,0.06973356008529663,-0.012397507205605507,-0.709980309009552,-0.8287150263786316,0.23582522571086884,0.048696499317884445,-0.9301886558532715,-0.9256582260131836,0.03917388990521431,0.04096950590610504,-0.9086775779724121,-0.8128535747528076,-0.0336131751537323,0.06528040766716003,0.8462651968002319,0.8354597687721252,-0.005811471492052078,-0.005887376144528389,-0.9632886648178101,-0.9335384964942932,-0.009428180754184723,0.020668072625994682,-0.5652962923049927,-0.6686689257621765,0.20634058117866516,0.0132709089666605,0.9884618520736694,0.9009312391281128,-0.046535130590200424,-0.04153240844607353,-0.9545568823814392,-0.8380499482154846,-0.05817592144012451,0.06097470968961716,-0.9853616952896118,-0.9549999833106995,-0.011890484020113945,0.018645305186510086,0.808082103729248,0.7196096181869507,0.011938273906707764,-0.09811964631080627,0.9871602654457092,0.8419609665870667,-0.07287975400686264,-0.07325529307126999,-0.9912890791893005,-1.1391674280166626,0.07232220470905304,-0.07618606835603714,0.9965136647224426,0.824221670627594,-0.08862947672605515,-0.08397148549556732,0.9353809356689453,0.7448387145996094,-0.08894716948270798,-0.10734269767999649,-0.8099395036697388,-0.8688811659812927,0.06648948043584824,-0.005089235957711935,-0.6382310390472412,-0.6569439768791199,0.06773658096790314,0.024518687278032303
16,3,14,6,high_perturb,3.2333645820617676,2.715790271759033,2.6306111812591553,0.08719764649868011,0.42972898483276367,-0.10795387625694275,-0.02539980039000511,0.3051114082336426,1.523980736732483,0.3692200183868408,-0.7390177845954895,-0.6673162579536438,0.2735017240047455,0.27382421493530273,-0.7907029390335083,-0.48283714056015015,-0.045771628618240356,0.2716740369796753,0.8666812181472778,0.5373432636260986,-0.17023003101348877,-0.18180279433727264,-0.9713591933250427,-1.0991253852844238,0.09487774223089218,-0.035605840384960175,-0.16140371561050415,-0.16301831603050232,1.1812785863876343,0.189048171043396,0.9798826575279236,0.11552619934082031,-0.45550432801246643,-0.418015718460083,-0.9580520987510681,-0.3428821563720703,-0.30611658096313477,0.3218942880630493,-0.9914200901985168,-1.0795025825500488,0.06024569272994995,-0.02835370972752571,0.6436010003089905,0.012991011142730713,0.08627253025770187,-0.6861350536346436,0.9849217534065247,-0.0856107771396637,-0.5386877655982971,-0.5399672389030457,-0.9837660193443298,-1.7145711183547974,0.3552241921424866,-0.3813476264476776,0.9922036528587341,-0.6525493860244751,-0.8366327285766602,-0.8146429657936096,0.9616692066192627,0.16468921303749084,-0.3873077630996704,-0.42451801896095276,-0.46657946705818176,-0.5419409871101379,0.2891595959663391,0.05955440178513527,-0.47107046842575073,-0.3007586896419525,0.27087241411209106,0.29791173338890076
16,3,14,6,g_zero,3.2333645820617676,3.0221874713897705,0.3911420702934265,0.017744718119502068,0.06973356008529663,-0.012397507205605507,-0.02539980039000511,0.01730678603053093,0.23582522571086884,0.048696499317884445,-0.7390177845954895,-0.7269984483718872,0.03917388990521431,0.04096950590610504,-0.7907029390335083,-0.6988444328308105,-0.0336131751537323,0.06528040766716003,0.8666812181472778,0.8557571768760681,-0.005811471492052078,-0.005887376144528389,-0.9713591933250427,-0.9415329098701477,-0.009428180754184723,0.020668072625994682,-0.16140371561050415,-0.1814369261264801,0.20634058117866516,0.0132709089666605,0.9798826575279236,0.8927512764930725,-0.046535130590200424,-0.04153240844607353,-0.9580520987510681,-0.8413417935371399,-0.05817592144012451,0.06097470968961716,-0.9914200901985168,-0.9609863758087158,-0.011890484020113945,0.018645305186510086,0.6436010003089905,0.5531648397445679,0.011938273906707764,-0.09811964631080627,0.9849217534065247,0.8398855924606323,-0.07287975400686264,-0.07325529307126999,-0.9837660193443298,-1.1311002969741821,0.07232220470905304,-0.07618606835603714,0.9922036528587341,0.820293664932251,-0.08862947672605515,-0.08397148549556732,0.9616692066192627,0.768788754940033,-0.08894716948270798,-0.10734269767999649,-0.46657946705818176,-0.5026913285255432,0.06648948043584824,-0.005089235957711935,-0.47107046842575073,-0.47846052050590515,0.06773658096790314,0.024518687278032303
17,3,17,1,high_perturb,3.253096580505371,2.7301113605499268,2.619434356689453,0.08719764649868011,0.42972898483276367,-0.10795387625694275,-0.10673884302377701,0.09981325268745422,1.523980736732483,0.3692200183868408,-0.7760891318321228,-0.7145266532897949,0.2735017240047455,0.27382421493530273,-0.8151083588600159,-0.5061255097389221,-0.045771628618240356,0.2716740369796753,0.8615084290504456,0.5330510139465332,-0.17023003101348877,-0.18180279433727264,-0.9717134833335876,-1.0995131731033325,0.09487774223089218,-0.035605840384960175,-0.20330820977687836,-0.25442370772361755,1.1812785863876343,0.189048171043396,0.9812713265419006,0.11628228425979614,-0.45550432801246643,-0.418015718460083,-0.9567576050758362,-0.34198397397994995,-0.30611658096313477,0.3218942880630493,-0.9910637140274048,-1.0791248083114624,0.06024569272994995,-0.02835370972752571,0.6388436555862427,0.00782322883605957,0.08627253025770187,-0.6861350536346436,0.9851797819137573,-0.08549174666404724,-0.5386877655982971,-0.5399672389030457,-0.9858821034431458,-1.717438817024231,0.3552241921424866,-0.3813476264476776,0.9924631118774414,-0.652506947517395,-0.8366327285766602,-0.8146429657936096,0.9628736972808838,0.16542723774909973,-0.3873077630996704,-0.42451801896095276,-0.49424055218696594,-0.5776005387306213,0.2891595959663391,0.05955440178513527,-0.4574242830276489,-0.28341612219810486,0.27087241411209106,0.29791173338890076
17,3,17,1,g_zero,3.253096580505371,3.0434842109680176,0.39049702882766724,0.017744718119502068,0.06973356008529663,-0.012397507205605507,-0.10673884302377701,-0.08321404457092285,0.23582522571086884,0.048696499317884445,-0.7760891318321228,-0.7655220627784729,0.03917388990521431,0.04096950590610504,-0.8151083588600159,-0.7224295139312744,-0.0336131751537323,0.06528040766716003,0.8615084290504456,0.8506144285202026,-0.005811471492052078,-0.005887376144528389,-0.9717134833335876,-0.9418838620185852,-0.009428180754184723,0.020668072625994682,-0.20330820977687836,-0.23198802769184113,0.20634058117866516,0.0132709089666605,0.9812713265419006,0.894075334072113,-0.046535130590200424,-0.04153240844607353,-0.9567576050758362,-0.840122640132904,-0.05817592144012451,0.06097470968961716,-0.9910637140274048,-0.9606342315673828,-0.011890484020113945,0.018645305186510086,0.6388436555862427,0.5483506917953491,0.011938273906707764,-0.09811964631080627,0.9851797819137573,0.8401248455047607,-0.07287975400686264,-0.07325529307126999,-0.9858821034431458,-1.1333693265914917,0.07232220470905304,-0.07618606835603714,0.9924631118774414,0.820530116558075,-0.08862947672605515,-0.08397148549556732,0.9628736972808838,0.7698860764503479,-0.08894716948270798,-0.10734269767999649,-0.49424055218696594,-0.5321915745735168,0.06648948043584824,-0.005089235957711935,-0.4574242830276489,-0.4638899564743042,0.06773658096790314,0.024518687278032303
18,3,18,1,high_perturb,3.5897879600524902,3.540860891342163,2.78128719329834,0.08719764649868011,0.42972898483276367,-0.10795387625694275,-0.7713374495506287,-1.5776207447052002,1.523980736732483,0.3692200183868408,-0.9348742365837097,-0.916739821434021,0.2735017240047455,0.27382421493530273,-0.9177866578102112,-0.6041040420532227,-0.045771628618240356,0.2716740369796753,0.8742794990539551,0.5436480641365051,-0.17023003101348877,-0.18180279433727264,-0.9629684686660767,-1.0899385213851929,0.09487774223089218,-0.035605840384960175,-0.601799726486206,-1.1236447095870972,1.1812785863876343,0.189048171043396,0.9894574284553528,0.12073957920074463,-0.45550432801246643,-0.418015718460083,-0.9552959203720093,-0.34096968173980713,-0.30611658096313477,0.3218942880630493,-0.9865718483924866,-1.0743622779846191,0.06024569272994995,-0.02835370972752571,0.8358110189437866,0.22178345918655396,0.08627253025770187,-0.6861350536346436,0.9882086515426636,-0.08409449458122253,-0.5386877655982971,-0.5399672389030457,-0.9927304983139038,-1.7267199754714966,0.3552241921424866,-0.3813476264476776,0.9970124959945679,-0.6517637372016907,-0.8366327285766602,-0.8146429657936096,0.9325919151306152,0.14687380194664001,-0.3873077630996704,-0.42451801896095276,-0.8374998569488525,-1.0201164484024048,0.2891595959663391,0.05955440178513527,-0.6562772393226624,-0.5361328125,0.27087241411209106,0.29791173338890076
18,3,18,1,g_zero,3.5897879600524902,3.461296558380127,0.4280887544155121,0.017744718119502068,0.06973356008529663,-0.012397507205605507,-0.7713374495506287,-0.9045417308807373,0.23582522571086884,0.048696499317884445,-0.9348742365837097,-0.93052738904953,0.03917388990521431,0.04096950590610504,-0.9177866578102112,-0.8216564655303955,-0.0336131751537323,0.06528040766716003,0.8742794990539551,0.8633112907409668,-0.005811471492052078,-0.005887376144528389,-0.9629684686660767,-0.9332213401794434,-0.009428180754184723,0.020668072625994682,-0.601799726486206,-0.7127044796943665,0.20634058117866516,0.0132709089666605,0.9894574284553528,0.9018805027008057,-0.046535130590200424,-0.04153240844607353,-0.9552959203720093,-0.8387460112571716,-0.05817592144012451,0.06097470968961716,-0.9865718483924866,-0.9561957716941833,-0.011890484020113945,0.018645305186510086,0.8358110189437866,0.7476695775985718,0.011938273906707764,-0.09811964631080627,0.9882086515426636,0.8429329991340637,-0.07287975400686264,-0.07325529307126999,-0.9927304983139038,-1.140713095664978,0.07232220470905304,-0.07618606835603714,0.9970124959945679,0.8246762752532959,-0.08862947672605515,-0.08397148549556732,0.9325919151306152,0.7422977685928345,-0.08894716948270798,-0.10734269767999649,-0.8374998569488525,-0.8982740044593811,0.06648948043584824,-0.005089235957711935,-0.6562772393226624,-0.6762125492095947,0.06773658096790314,0.024518687278032303
19,3,14,4,high_perturb,3.279254674911499,2.7669901847839355,2.6126415729522705,0.08719764649868011,0.42972898483276367,-0.10795387625694275,-0.18597780168056488,-0.1001843512058258,1.523980736732483,0.3692200183868408,-0.7906604409217834,-0.7330832481384277,0.2735017240047455,0.27382421493530273,-0.8262174129486084,-0.5167260766029358,-0.045771628618240356,0.2716740369796753,0.8493434190750122,0.5229568481445312,-0.17023003101348877,-0.18180279433727264,-0.9677817821502686,-1.0952085256576538,0.09487774223089218,-0.035605840384960175,-0.251841276884079,-0.3602878451347351,1.1812785863876343,0.189048171043396,0.9811304807662964,0.11620563268661499,-0.45550432801246643,-0.418015718460083,-0.9563809633255005,-0.34172260761260986,-0.30611658096313477,0.3218942880630493,-0.9905133843421936,-1.0785412788391113,0.06024569272994995,-0.02835370972752571,0.6528394222259521,0.023026466369628906,0.08627253025770187,-0.6861350536346436,0.9849385023117065,-0.08560305833816528,-0.5386877655982971,-0.5399672389030457,-0.9844166040420532,-1.715452790260315,0.3552241921424866,-0.3813476264476776,0.9927446842193604,-0.6524609923362732,-0.8366327285766602,-0.8146429657936096,0.957510232925415,0.16214105486869812,-0.3873077630996704,-0.42451801896095276,-0.5464522242546082,-0.644909679889679,0.2891595959663391,0.05955440178513527,-0.5147616267204285,-0.35628458857536316,0.27087241411209106,0.29791173338890076
19,3,14,4,g_zero,3.279254674911499,3.07511305809021,0.3908693194389343,0.017744718119502068,0.06973356008529663,-0.012397507205605507,-0.18597780168056488,-0.18113954365253448,0.23582522571086884,0.048696499317884445,-0.7906604409217834,-0.7806641459465027,0.03917388990521431,0.04096950590610504,-0.8262174129486084,-0.7331651449203491,-0.0336131751537323,0.06528040766716003,0.8493434190750122,0.8385201096534729,-0.005811471492052078,-0.005887376144528389,-0.9677817821502686,-0.9379892349243164,-0.009428180754184723,0.020668072625994682,-0.251841276884079,-0.29053542017936707,0.20634058117866516,0.0132709089666605,0.9811304807662964,0.8939410448074341,-0.046535130590200424,-0.04153240844607353,-0.9563809633255005,-0.8397678732872009,-0.05817592144012451,0.06097470968961716,-0.9905133843421936,-0.9600903987884521,-0.011890484020113945,0.018645305186510086,0.6528394222259521,0.5625135898590088,0.011938273906707764,-0.09811964631080627,0.9849385023117065,0.8399011492729187,-0.07287975400686264,-0.07325529307126999,-0.9844166040420532,-1.1317979097366333,0.07232220470905304,-0.07618606835603714,0.9927446842193604,0.820786714553833,-0.08862947672605515,-0.08397148549556732,0.957510232925415,0.7649996876716614,-0.08894716948270798,-0.10734269767999649,-0.5464522242546082,-0.5878747701644897,0.06648948043584824,-0.005089235957711935,-0.5147616267204285,-0.525111198425293,0.06773658096790314,0.024518687278032303
20,4,22,0,high_perturb,3.6375606060028076,3.7116448879241943,2.8294520378112793,0.08719764649868011,0.42972898483276367,-0.10795387625694275,-0.8471373319625854,-1.7689383029937744,1.523980736732483,0.3692200183868408,-0.9503107070922852,-0.9363981485366821,0.2735017240047455,0.27382421493530273,-0.9248457551002502,-0.6108400225639343,-0.045771628618240356,0.2716740369796753,0.8558316230773926,0.5283405780792236,-0.17023003101348877,-0.18180279433727264,-0.9522948861122131,-1.0782521963119507,0.09487774223089218,-0.035605840384960175,-0.6752139329910278,-1.28378164768219,1.1812785863876343,0.189048171043396,0.9891067147254944,0.12054866552352905,-0.45550432801246643,-0.418015718460083,-0.9494474530220032,-0.33691155910491943,-0.30611658096313477,0.3218942880630493,-0.9796091318130493,-1.0669801235198975,0.06024569272994995,-0.02835370972752571,0.8674888014793396,0.25619417428970337,0.08627253025770187,-0.6861350536346436,0.9858429431915283,-0.08518582582473755,-0.5386877655982971,-0.5399672389030457,-0.9915783405303955,-1.7251585721969604,0.3552241921424866,-0.3813476264476776,0.997143566608429,-0.6517423391342163,-0.8366327285766602,-0.8146429657936096,0.9037123322486877,0.12917950749397278,-0.3873077630996704,-0.42451801896095276,-0.8840985298156738,-1.08018958568573,0.2891595959663391,0.05955440178513527,-0.7217060327529907,-0.6192845106124878,0.27087241411209106,0.29791173338890076
20,4,22,0,g_zero,3.6375606060028076,3.529275417327881,0.43743669986724854,0.017744718119502068,0.06973356008529663,-0.012397507205605507,-0.8471373319625854,-0.9982171058654785,0.23582522571086884,0.048696499317884445,-0.9503107070922852,-0.9465685486793518,0.03917388990521431,0.04096950590610504,-0.9248457551002502,-0.8284783363342285,-0.0336131751537323,0.06528040766716003,0.8558316230773926,0.8449705839157104,-0.005811471492052078,-0.005887376144528389,-0.9522948861122131,-0.9226483702659607,-0.009428180754184723,0.020668072625994682,-0.6752139329910278,-0.8012670278549194,0.20634058117866516,0.0132709089666605,0.9891067147254944,0.9015461206436157,-0.046535130590200424,-0.04153240844607353,-0.9494474530220032,-0.8332377672195435,-0.05817592144012451,0.06097470968961716,-0.9796091318130493,-0.9493158459663391,-0.011890484020113945,0.018645305186510086,0.8674888014793396,0.7797255516052246,0.011938273906707764,-0.09811964631080627,0.9858429431915283,0.8407396674156189,-0.07287975400686264,-0.07325529307126999,-0.9915783405303955,-1.1394776105880737,0.07232220470905304,-0.07618606835603714,0.997143566608429,0.8247957229614258,-0.08862947672605515,-0.08397148549556732,0.9037123322486877,0.715986967086792,-0.08894716948270798,-0.10734269767999649,-0.8840985298156738,-0.947970986366272,0.06648948043584824,-0.005089235957711935,-0.7217060327529907,-0.746073305606842,0.06773658096790314,0.024518687278032303
21,4,22,0,high_perturb,3.6375606060028076,3.7116448879241943,2.8294520378112793,0.08719764649868011,0.42972898483276367,-0.10795387625694275,-0.8471373319625854,-1.7689383029937744,1.523980736732483,0.3692200183868408,-0.9503107070922852,-0.9363981485366821,0.2735017240047455,0.27382421493530273,-0.9248457551002502,-0.6108400225639343,-0.045771628618240356,0.2716740369796753,0.8558316230773926,0.5283405780792236,-0.17023003101348877,-0.18180279433727264,-0.9522948861122131,-1.0782521963119507,0.09487774223089218,-0.035605840384960175,-0.6752139329910278,-1.28378164768219,1.1812785863876343,0.189048171043396,0.9891067147254944,0.12054866552352905,-0.45550432801246643,-0.418015718460083,-0.9494474530220032,-0.33691155910491943,-0.30611658096313477,0.3218942880630493,-0.9796091318130493,-1.0669801235198975,0.06024569272994995,-0.02835370972752571,0.8674888014793396,0.25619417428970337,0.08627253025770187,-0.6861350536346436,0.9858429431915283,-0.08518582582473755,-0.5386877655982971,-0.5399672389030457,-0.9915783405303955,-1.7251585721969604,0.3552241921424866,-0.3813476264476776,0.997143566608429,-0.6517423391342163,-0.8366327285766602,-0.8146429657936096,0.9037123322486877,0.12917950749397278,-0.3873077630996704,-0.42451801896095276,-0.8840985298156738,-1.08018958568573,0.2891595959663391,0.05955440178513527,-0.7217060327529907,-0.6192845106124878,0.27087241411209106,0.29791173338890076
21,4,22,0,g_zero,3.6375606060028076,3.529275417327881,0.43743669986724854,0.017744718119502068,0.06973356008529663,-0.012397507205605507,-0.8471373319625854,-0.9982171058654785,0.23582522571086884,0.048696499317884445,-0.9503107070922852,-0.9465685486793518,0.03917388990521431,0.04096950590610504,-0.9248457551002502,-0.8284783363342285,-0.0336131751537323,0.06528040766716003,0.8558316230773926,0.8449705839157104,-0.005811471492052078,-0.005887376144528389,-0.9522948861122131,-0.9226483702659607,-0.009428180754184723,0.020668072625994682,-0.6752139329910278,-0.8012670278549194,0.20634058117866516,0.0132709089666605,0.9891067147254944,0.9015461206436157,-0.046535130590200424,-0.04153240844607353,-0.9494474530220032,-0.8332377672195435,-0.05817592144012451,0.06097470968961716,-0.9796091318130493,-0.9493158459663391,-0.011890484020113945,0.018645305186510086,0.8674888014793396,0.7797255516052246,0.011938273906707764,-0.09811964631080627,0.9858429431915283,0.8407396674156189,-0.07287975400686264,-0.07325529307126999,-0.9915783405303955,-1.1394776105880737,0.07232220470905304,-0.07618606835603714,0.997143566608429,0.8247957229614258,-0.08862947672605515,-0.08397148549556732,0.9037123322486877,0.715986967086792,-0.08894716948270798,-0.10734269767999649,-0.8840985298156738,-0.947970986366272,0.06648948043584824,-0.005089235957711935,-0.7217060327529907,-0.746073305606842,0.06773658096790314,0.024518687278032303
22,4,22,5,high_perturb,3.7104597091674805,4.0900397300720215,2.940967082977295,0.08719764649868011,0.42972898483276367,-0.10795387625694275,-0.9807136654853821,-2.1060822010040283,1.523980736732483,0.3692200183868408,-0.9865527749061584,-0.9825525283813477,0.2735017240047455,0.27382421493530273,-0.9651962518692017,-0.6493436098098755,-0.045771628618240356,0.2716740369796753,0.8188783526420593,0.49767786264419556,-0.17023003101348877,-0.18180279433727264,-0.8938518762588501,-1.0142643451690674,0.09487774223089218,-0.035605840384960175,-0.8774512410163879,-1.7249175310134888,1.1812785863876343,0.189048171043396,0.9907525777816772,0.12144482135772705,-0.45550432801246643,-0.418015718460083,-0.9233468174934387,-0.31880074739456177,-0.30611658096313477,0.3218942880630493,-0.9265836477279663,-1.0107600688934326,0.06024569272994995,-0.02835370972752571,0.9367712140083313,0.33145368099212646,0.08627253025770187,-0.6861350536346436,0.9807215929031372,-0.08754837512969971,-0.5386877655982971,-0.5399672389030457,-0.9937142133712769,-1.728053092956543,0.3552241921424866,-0.3813476264476776,0.9981245398521423,-0.6515820622444153,-0.8366327285766602,-0.8146429657936096,0.7218563556671143,0.017757773399353027,-0.3873077630996704,-0.42451801896095276,-0.9728380441665649,-1.1945890188217163,0.2891595959663391,0.05955440178513527,-0.8234590291976929,-0.7485995292663574,0.27087241411209106,0.29791173338890076
22,4,22,5,g_zero,3.7104597091674805,3.656358003616333,0.4573283791542053,0.017744718119502068,0.06973356008529663,-0.012397507205605507,-0.9807136654853821,-1.1632940769195557,0.23582522571086884,0.048696499317884445,-0.9865527749061584,-0.9842303991317749,0.03917388990521431,0.04096950590610504,-0.9651962518692017,-0.8674725294113159,-0.0336131751537323,0.06528040766716003,0.8188783526420593,0.8082320690155029,-0.005811471492052078,-0.005887376144528389,-0.8938518762588501,-0.8647563457489014,-0.009428180754184723,0.020668072625994682,-0.8774512410163879,-1.045234203338623,0.20634058117866516,0.0132709089666605,0.9907525777816772,0.9031153917312622,-0.046535130590200424,-0.04153240844607353,-0.9233468174934387,-0.8086555600166321,-0.05817592144012451,0.06097470968961716,-0.9265836477279663,-0.8969208598136902,-0.011890484020113945,0.018645305186510086,0.9367712140083313,0.8498350381851196,0.011938273906707764,-0.09811964631080627,0.9807215929031372,0.8359915614128113,-0.07287975400686264,-0.07325529307126999,-0.9937142133712769,-1.141767978668213,0.07232220470905304,-0.07618606835603714,0.9981245398521423,0.8256897926330566,-0.08862947672605515,-0.08397148549556732,0.7218563556671143,0.5503065586090088,-0.08894716948270798,-0.10734269767999649,-0.9728380441665649,-1.042610764503479,0.06648948043584824,-0.005089235957711935,-0.8234590291976929,-0.8547186851501465,0.06773658096790314,0.024518687278032303
23,4,21,1,high_perturb,3.596342086791992,3.576033353805542,2.7916362285614014,0.08719764649868011,0.42972898483276367,-0.10795387625694275,-0.7882031202316284,-1.6201894283294678,1.523980736732483,0.3692200183868408,-0.9409512877464294,-0.9244788885116577,0.2735017240047455,0.27382421493530273,-0.9199074506759644,-0.6061277985572815,-0.045771628618240356,0.2716740369796753,0.8614341020584106,0.5329893231391907,-0.17023003101348877,-0.18180279433727264,-0.9610565304756165,-1.0878452062606812,0.09487774223089218,-0.035605840384960175,-0.6173322200775146,-1.1575254201889038,1.1812785863876343,0.189048171043396,0.9893284440040588,0.12066936492919922,-0.45550432801246643,-0.418015718460083,-0.9542738199234009,-0.34026050567626953,-0.30611658096313477,0.3218942880630493,-0.9845799803733826,-1.072250485420227,0.06024569272994995,-0.02835370972752571,0.8326440453529358,0.21834325790405273,0.08627253025770187,-0.6861350536346436,0.9875731468200684,-0.08438766002655029,-0.5386877655982971,-0.5399672389030457,-0.9924594163894653,-1.726352572441101,0.3552241921424866,-0.3813476264476776,0.9970272779464722,-0.6517613530158997,-0.8366327285766602,-0.8146429657936096,0.9290288090705872,0.14469072222709656,-0.3873077630996704,-0.42451801896095276,-0.8497530817985535,-1.0359128713607788,0.2891595959663391,0.05955440178513527,-0.6651153564453125,-0.5473649501800537,0.27087241411209106,0.29791173338890076
23,4,21,1,g_zero,3.596342086791992,3.472059965133667,0.43016332387924194,0.017744718119502068,0.06973356008529663,-0.012397507205605507,-0.7882031202316284,-0.9253847599029541,0.23582522571086884,0.048696499317884445,-0.9409512877464294,-0.9368425011634827,0.03917388990521431,0.04096950590610504,-0.9199074506759644,-0.8237060308456421,-0.0336131751537323,0.06528040766716003,0.8614341020584106,0.8505405187606812,-0.005811471492052078,-0.005887376144528389,-0.9610565304756165,-0.9313274025917053,-0.009428180754184723,0.020668072625994682,-0.6173322200775146,-0.7314419746398926,0.20634058117866516,0.0132709089666605,0.9893284440040588,0.901757538318634,-0.046535130590200424,-0.04153240844607353,-0.9542738199234009,-0.8377833366394043,-0.05817592144012451,0.06097470968961716,-0.9845799803733826,-0.9542275667190552,-0.011890484020113945,0.018645305186510086,0.8326440453529358,0.7444647550582886,0.011938273906707764,-0.09811964631080627,0.9875731468200684,0.842343807220459,-0.07287975400686264,-0.07325529307126999,-0.9924594163894653,-1.1404223442077637,0.07232220470905304,-0.07618606835603714,0.9970272779464722,0.8246897459030151,-0.08862947672605515,-0.08397148549556732,0.9290288090705872,0.7390515804290771,-0.08894716948270798,-0.10734269767999649,-0.8497530817985535,-0.9113419055938721,0.06648948043584824,-0.005089235957711935,-0.6651153564453125,-0.6856493353843689,0.06773658096790314,0.024518687278032303
24,4,22,0,high_perturb,3.6375606060028076,3.7116448879241943,2.8294520378112793,0.08719764649868011,0.42972898483276367,-0.10795387625694275,-0.8471373319625854,-1.7689383029937744,1.523980736732483,0.3692200183868408,-0.9503107070922852,-0.9363981485366821,0.2735017240047455,0.27382421493530273,-0.9248457551002502,-0.6108400225639343,-0.045771628618240356,0.2716740369796753,0.8558316230773926,0.5283405780792236,-0.17023003101348877,-0.18180279433727264,-0.9522948861122131,-1.0782521963119507,0.09487774223089218,-0.035605840384960175,-0.6752139329910278,-1.28378164768219,1.1812785863876343,0.189048171043396,0.9891067147254944,0.12054866552352905,-0.45550432801246643,-0.418015718460083,-0.9494474530220032,-0.33691155910491943,-0.30611658096313477,0.3218942880630493,-0.9796091318130493,-1.0669801235198975,0.06024569272994995,-0.02835370972752571,0.8674888014793396,0.25619417428970337,0.08627253025770187,-0.6861350536346436,0.9858429431915283,-0.08518582582473755,-0.5386877655982971,-0.5399672389030457,-0.9915783405303955,-1.7251585721969604,0.3552241921424866,-0.3813476264476776,0.997143566608429,-0.6517423391342163,-0.8366327285766602,-0.8146429657936096,0.9037123322486877,0.12917950749397278,-0.3873077630996704,-0.42451801896095276,-0.8840985298156738,-1.08018958568573,0.2891595959663391,0.05955440178513527,-0.7217060327529907,-0.6192845106124878,0.27087241411209106,0.29791173338890076
24,4,22,0,g_zero,3.6375606060028076,3.529275417327881,0.43743669986724854,0.017744718119502068,0.06973356008529663,-0.012397507205605507,-0.8471373319625854,-0.9982171058654785,0.23582522571086884,0.048696499317884445,-0.9503107070922852,-0.9465685486793518,0.03917388990521431,0.04096950590610504,-0.9248457551002502,-0.8284783363342285,-0.0336131751537323,0.06528040766716003,0.8558316230773926,0.8449705839157104,-0.005811471492052078,-0.005887376144528389,-0.9522948861122131,-0.9226483702659607,-0.009428180754184723,0.020668072625994682,-0.6752139329910278,-0.8012670278549194,0.20634058117866516,0.0132709089666605,0.9891067147254944,0.9015461206436157,-0.046535130590200424,-0.04153240844607353,-0.9494474530220032,-0.8332377672195435,-0.05817592144012451,0.06097470968961716,-0.9796091318130493,-0.9493158459663391,-0.011890484020113945,0.018645305186510086,0.8674888014793396,0.7797255516052246,0.011938273906707764,-0.09811964631080627,0.9858429431915283,0.8407396674156189,-0.07287975400686264,-0.07325529307126999,-0.9915783405303955,-1.1394776105880737,0.07232220470905304,-0.07618606835603714,0.997143566608429,0.8247957229614258,-0.08862947672605515,-0.08397148549556732,0.9037123322486877,0.715986967086792,-0.08894716948270798,-0.10734269767999649,-0.8840985298156738,-0.947970986366272,0.06648948043584824,-0.005089235957711935,-0.7217060327529907,-0.746073305606842,0.06773658096790314,0.024518687278032303
