probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,5.842331886291504,3.8690297603607178,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.18824078142642975,0.0660829246044159,-0.22217132151126862,-0.08033615350723267,-0.930176317691803,-1.5451090335845947,0.5424283146858215,-0.11037877947092056,-0.08203989267349243,-0.49357905983924866,-0.6277725100517273,-0.4630415439605713,-0.942240834236145,-1.8503472805023193,0.5206278562545776,-0.41754958033561707,0.7600412368774414,0.15320831537246704,-0.08005707710981369,-0.5459862351417542,0.8525588512420654,0.9656010270118713,-0.08737737685441971,0.18753653764724731,0.8236831426620483,0.794144868850708,0.010620485991239548,-0.03828618675470352,0.8959258198738098,0.8814465999603271,-0.10730153322219849,0.08165499567985535,0.8815070390701294,1.555741310119629,0.09993791580200195,0.5861383676528931,-0.15130400657653809,-0.3725324869155884,-0.2997639775276184,-0.26658397912979126,-0.6818143129348755,-0.33231252431869507,-0.04276086762547493,0.3203468322753906,-0.45953431725502014,-1.0171962976455688,-0.4369625151157379,-0.7584612369537354,-0.6445066928863525,-1.7559113502502441,0.4137253165245056,-0.8447559475898743,-0.7043108940124512,-0.6706872582435608,-0.0015991833060979843,0.03249727189540863,-0.9398689866065979,-4.241870880126953,2.5615293979644775,-0.8945000171661377,-0.3403742015361786,-0.6924504041671753,0.5213189125061035,-0.17463268339633942
15,3,17,3,g_zero,2.8226776123046875,3.054929494857788,0.427110880613327,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.18824078142642975,0.24570606648921967,0.053014080971479416,0.04748589172959328,-0.930176317691803,-0.9843553900718689,0.04789695888757706,-0.009626463055610657,-0.08203989267349243,-0.11054091900587082,0.03559481352567673,-0.02558082900941372,-0.942240834236145,-1.0041978359222412,0.038717467337846756,-0.025475740432739258,0.7600412368774414,0.7611027359962463,0.025343142449855804,-0.018200360238552094,0.8525588512420654,0.7781374454498291,-0.025744860991835594,-0.05247241631150246,0.8236831426620483,0.945176899433136,0.0706099197268486,0.06333357840776443,0.8959258198738098,0.8081998825073242,-0.058833688497543335,-0.0350152887403965,0.8815070390701294,0.971915602684021,0.04685648903250694,0.04910419508814812,-0.15130400657653809,-0.1777411848306656,-0.023989930748939514,-0.030066952109336853,-0.6818143129348755,-0.6231093406677246,-0.03832976892590523,0.0325712151825428,-0.45953431725502014,-0.5257880091667175,0.004829781129956245,-0.06403426826000214,-0.6445066928863525,-0.7700878977775574,0.041840195655822754,-0.09861490875482559,-0.7043108940124512,-0.7505946755409241,0.023780420422554016,-0.029534926638007164,-0.9398689866065979,-1.2666031122207642,0.2690589427947998,-0.07385393232107162,-0.3403742015361786,-0.3868753910064697,0.05386964976787567,-0.028165359050035477
16,3,14,6,high_perturb,2.470637559890747,5.290560245513916,3.7150204181671143,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.3765034079551697,0.21251899003982544,-0.22217132151126862,-0.08033615350723267,-0.9184380173683167,-1.527003526687622,0.5424283146858215,-0.11037877947092056,0.2423616647720337,-0.3728278875350952,-0.6277725100517273,-0.4630415439605713,-0.8145909905433655,-1.65623939037323,0.5206278562545776,-0.41754958033561707,0.7818925976753235,0.17331033945083618,-0.08005707710981369,-0.5459862351417542,0.4943661391735077,0.6387062668800354,-0.08737737685441971,0.18753653764724731,0.8737376928329468,0.8447309732437134,0.010620485991239548,-0.03828618675470352,0.6485577821731567,0.6606215238571167,-0.10730153322219849,0.08165499567985535,0.6967241764068604,1.3524916172027588,0.09993791580200195,0.5861383676528931,0.41536641120910645,0.02427053451538086,-0.2997639775276184,-0.26658397912979126,-0.2905956506729126,0.042177289724349976,-0.04276086762547493,0.3203468322753906,-0.08841639012098312,-0.8082429766654968,-0.4369625151157379,-0.7584612369537354,-0.4618474543094635,-1.4976813793182373,0.4137253165245056,-0.8447559475898743,-0.7783800363540649,-0.7446379661560059,-0.0015991833060979843,0.03249727189540863,-0.8574090600013733,-3.9481875896453857,2.5615293979644775,-0.8945000171661377,-0.228306844830513,-0.5219601988792419,0.5213189125061035,-0.17463268339633942
16,3,14,6,g_zero,2.470637559890747,2.7114369869232178,0.4014442563056946,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.3765034079551697,0.44394925236701965,0.053014080971479416,0.04748589172959328,-0.9184380173683167,-0.9720548987388611,0.04789695888757706,-0.009626463055610657,0.2423616647720337,0.2254076600074768,0.03559481352567673,-0.02558082900941372,-0.8145909905433655,-0.871605634689331,0.038717467337846756,-0.025475740432739258,0.7818925976753235,0.7835078835487366,0.025343142449855804,-0.018200360238552094,0.4943661391735077,0.42916634678840637,-0.025744860991835594,-0.05247241631150246,0.8737376928329468,0.9987658262252808,0.0706099197268486,0.06333357840776443,0.6485577821731567,0.5753854513168335,-0.058833688497543335,-0.0350152887403965,0.6967241764068604,0.7784744501113892,0.04685648903250694,0.04910419508814812,0.41536641120910645,0.37533485889434814,-0.023989930748939514,-0.030066952109336853,-0.2905956506729126,-0.2468859702348709,-0.03832976892590523,0.0325712151825428,-0.08841639012098312,-0.15287768840789795,0.004829781129956245,-0.06403426826000214,-0.4618474543094635,-0.5797861814498901,0.041840195655822754,-0.09861490875482559,-0.7783800363540649,-0.8264251947402954,0.023780420422554016,-0.029534926638007164,-0.8574090600013733,-1.161956548690796,0.2690589427947998,-0.07385393232107162,-0.228306844830513,-0.2687709927558899,0.05386964976787567,-0.028165359050035477
17,3,17,1,high_perturb,2.537947177886963,5.287754535675049,3.7794437408447266,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.3963523209095001,0.2279580533504486,-0.22217132151126862,-0.08033615350723267,-0.9423614740371704,-1.5639036893844604,0.5424283146858215,-0.11037877947092056,0.5257024765014648,-0.2673606276512146,-0.6277725100517273,-0.4630415439605713,-0.8190980553627014,-1.6630929708480835,0.5206278562545776,-0.41754958033561707,0.811464786529541,0.2005150318145752,-0.08005707710981369,-0.5459862351417542,0.33924829959869385,0.4971422255039215,-0.08737737685441971,0.18753653764724731,0.879585862159729,0.8506412506103516,0.010620485991239548,-0.03828618675470352,0.541490912437439,0.5650430917739868,-0.10730153322219849,0.08165499567985535,0.682598352432251,1.336954116821289,0.09993791580200195,0.5861383676528931,0.5347532033920288,0.1078694760799408,-0.2997639775276184,-0.26658397912979126,-0.3977039158344269,-0.0603509247303009,-0.04276086762547493,0.3203468322753906,-0.05814288929104805,-0.7911978960037231,-0.4369625151157379,-0.7584612369537354,-0.39158275723457336,-1.3983464241027832,0.4137253165245056,-0.8447559475898743,-0.856170654296875,-0.8223041892051697,-0.0015991833060979843,0.03249727189540863,-0.8708878755569458,-3.996192693710327,2.5615293979644775,-0.8945000171661377,-0.22369897365570068,-0.514950156211853,0.5213189125061035,-0.17463268339633942
17,3,17,1,g_zero,2.537947177886963,2.7789125442504883,0.402627557516098,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.3963523209095001,0.46485045552253723,0.053014080971479416,0.04748589172959328,-0.9423614740371704,-0.997124195098877,0.04789695888757706,-0.009626463055610657,0.5257024765014648,0.5188339352607727,0.03559481352567673,-0.02558082900941372,-0.8190980553627014,-0.8762872219085693,0.038717467337846756,-0.025475740432739258,0.811464786529541,0.8138295412063599,0.025343142449855804,-0.018200360238552094,0.33924829959869385,0.2780419886112213,-0.025744860991835594,-0.05247241631150246,0.879585862159729,1.005026936531067,0.0706099197268486,0.06333357840776443,0.541490912437439,0.47461771965026855,-0.058833688497543335,-0.0350152887403965,0.682598352432251,0.7636867761611938,0.04685648903250694,0.04910419508814812,0.5347532033920288,0.49185752868652344,-0.023989930748939514,-0.030066952109336853,-0.3977039158344269,-0.34988877177238464,-0.03832976892590523,0.0325712151825428,-0.05814288929104805,-0.12245797365903854,0.004829781129956245,-0.06403426826000214,-0.39158275723457336,-0.5065815448760986,0.041840195655822754,-0.09861490875482559,-0.856170654296875,-0.9060657024383545,0.023780420422554016,-0.029534926638007164,-0.8708878755569458,-1.179062008857727,0.2690589427947998,-0.07385393232107162,-0.22369897365570068,-0.26391491293907166,0.05386964976787567,-0.028165359050035477
18,3,18,1,high_perturb,2.6907386779785156,5.687262058258057,3.798874855041504,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.18031270802021027,0.05991624295711517,-0.22217132151126862,-0.08033615350723267,-0.9145980477333069,-1.5210806131362915,0.5424283146858215,-0.11037877947092056,-0.18862535059452057,-0.5332530736923218,-0.6277725100517273,-0.4630415439605713,-0.9122795462608337,-1.804787278175354,0.5206278562545776,-0.41754958033561707,0.7410052418708801,0.13569629192352295,-0.08005707710981369,-0.5459862351417542,0.8182969689369202,0.9343328475952148,-0.08737737685441971,0.18753653764724731,0.8201140761375427,0.7905378937721252,0.010620485991239548,-0.03828618675470352,0.8766841888427734,0.8642696142196655,-0.10730153322219849,0.08165499567985535,0.8357274532318115,1.5053867101669312,0.09993791580200195,0.5861383676528931,-0.08084026724100113,-0.32319125533103943,-0.2997639775276184,-0.26658397912979126,-0.5348334312438965,-0.19161665439605713,-0.04276086762547493,0.3203468322753906,-0.36633384227752686,-0.9647209644317627,-0.4369625151157379,-0.7584612369537354,-0.6087073087692261,-1.7053009271621704,0.4137253165245056,-0.8447559475898743,-0.6504858136177063,-0.6169482469558716,-0.0015991833060979843,0.03249727189540863,-0.9131724238395691,-4.146790504455566,2.5615293979644775,-0.8945000171661377,-0.30102285742759705,-0.6325844526290894,0.5213189125061035,-0.17463268339633942
18,3,18,1,g_zero,2.6907386779785156,2.92372727394104,0.41915130615234375,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.18031270802021027,0.2373577058315277,0.053014080971479416,0.04748589172959328,-0.9145980477333069,-0.9680309891700745,0.04789695888757706,-0.009626463055610657,-0.18862535059452057,-0.22092026472091675,0.03559481352567673,-0.02558082900941372,-0.9122795462608337,-0.9730764627456665,0.038717467337846756,-0.025475740432739258,0.7410052418708801,0.7415843605995178,0.025343142449855804,-0.018200360238552094,0.8182969689369202,0.7447575926780701,-0.025744860991835594,-0.05247241631150246,0.8201140761375427,0.94135582447052,0.0706099197268486,0.06333357840776443,0.8766841888427734,0.7900903224945068,-0.058833688497543335,-0.0350152887403965,0.8357274532318115,0.9239909648895264,0.04685648903250694,0.04910419508814812,-0.08084026724100113,-0.1089678704738617,-0.023989930748939514,-0.030066952109336853,-0.5348334312438965,-0.4817621409893036,-0.03832976892590523,0.0325712151825428,-0.36633384227752686,-0.4321374297142029,0.004829781129956245,-0.06403426826000214,-0.6087073087692261,-0.7327906489372253,0.041840195655822754,-0.09861490875482559,-0.6504858136177063,-0.6954895853996277,0.023780420422554016,-0.029534926638007164,-0.9131724238395691,-1.232723593711853,0.2690589427947998,-0.07385393232107162,-0.30102285742759705,-0.3454042077064514,0.05386964976787567,-0.028165359050035477
19,3,14,4,high_perturb,2.525027275085449,5.321034908294678,3.7696495056152344,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.4230167865753174,0.24869844317436218,-0.22217132151126862,-0.08033615350723267,-0.9300661683082581,-1.5449390411376953,0.5424283146858215,-0.11037877947092056,0.4197949767112732,-0.3067823052406311,-0.6277725100517273,-0.4630415439605713,-0.8331447243690491,-1.6844526529312134,0.5206278562545776,-0.41754958033561707,0.8079438805580139,0.19727599620819092,-0.08005707710981369,-0.5459862351417542,0.3975021541118622,0.550305962562561,-0.08737737685441971,0.18753653764724731,0.8744726777076721,0.8454737663269043,0.010620485991239548,-0.03828618675470352,0.5861029624938965,0.6048681735992432,-0.10730153322219849,0.08165499567985535,0.6958721876144409,1.3515546321868896,0.09993791580200195,0.5861383676528931,0.4546142518520355,0.05175328254699707,-0.2997639775276184,-0.26658397912979126,-0.3955439329147339,-0.05828329920768738,-0.04276086762547493,0.3203468322753906,-0.08012087643146515,-0.8035722970962524,-0.4369625151157379,-0.7584612369537354,-0.4420093894004822,-1.4696358442306519,0.4137253165245056,-0.8447559475898743,-0.8320083022117615,-0.7981804609298706,-0.0015991833060979843,0.03249727189540863,-0.8721082210540771,-4.0005388259887695,2.5615293979644775,-0.8945000171661377,-0.20116837322711945,-0.4806739091873169,0.5213189125061035,-0.17463268339633942
19,3,14,4,g_zero,2.525027275085449,2.7687153816223145,0.40411219000816345,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.4230167865753174,0.49292850494384766,0.053014080971479416,0.04748589172959328,-0.9300661683082581,-0.9842399954795837,0.04789695888757706,-0.009626463055610657,0.4197949767112732,0.4091566801071167,0.03559481352567673,-0.02558082900941372,-0.8331447243690491,-0.8908777236938477,0.038717467337846756,-0.025475740432739258,0.8079438805580139,0.810219407081604,0.025343142449855804,-0.018200360238552094,0.3975021541118622,0.33479610085487366,-0.025744860991835594,-0.05247241631150246,0.8744726777076721,0.9995527267456055,0.0706099197268486,0.06333357840776443,0.5861029624938965,0.5166050791740417,-0.058833688497543335,-0.0350152887403965,0.6958721876144409,0.7775825262069702,0.04685648903250694,0.04910419508814812,0.4546142518520355,0.41364115476608276,-0.023989930748939514,-0.030066952109336853,-0.3955439329147339,-0.34781157970428467,-0.03832976892590523,0.0325712151825428,-0.08012087643146515,-0.14454211294651031,0.004829781129956245,-0.06403426826000214,-0.4420093894004822,-0.5591180920600891,0.041840195655822754,-0.09861490875482559,-0.8320083022117615,-0.8813287615776062,0.023780420422554016,-0.029534926638007164,-0.8721082210540771,-1.1806106567382812,0.2690589427947998,-0.07385393232107162,-0.20116837322711945,-0.24017058312892914,0.05386964976787567,-0.028165359050035477
20,4,22,0,high_perturb,2.8910112380981445,5.890700340270996,3.8324530124664307,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.008478907868266106,-0.07374101877212524,-0.22217132151126862,-0.08033615350723267,-0.8786839246749878,-1.4656856060028076,0.5424283146858215,-0.11037877947092056,-0.6124952435493469,-0.6910291314125061,-0.6277725100517273,-0.4630415439605713,-0.9531239867210388,-1.8668965101242065,0.5206278562545776,-0.41754958033561707,0.6444844007492065,0.046902596950531006,-0.08005707710981369,-0.5459862351417542,0.9372961521148682,1.0429341793060303,-0.08737737685441971,0.18753653764724731,0.7000849843025208,0.669234037399292,0.010620485991239548,-0.03828618675470352,0.9610115885734558,0.9395486116409302,-0.10730153322219849,0.08165499567985535,0.905211329460144,1.5818146467208862,0.09993791580200195,0.5861383676528931,-0.5724584460258484,-0.6674399971961975,-0.2997639775276184,-0.26658397912979126,-0.6927502155303955,-0.3427807688713074,-0.04276086762547493,0.3203468322753906,-0.5715736150741577,-1.0802786350250244,-0.4369625151157379,-0.7584612369537354,-0.7183461785316467,-1.860300064086914,0.4137253165245056,-0.8447559475898743,-0.3762456774711609,-0.34314674139022827,-0.0015991833060979843,0.03249727189540863,-0.9369576573371887,-4.231502532958984,2.5615293979644775,-0.8945000171661377,-0.32474485039711,-0.6686731576919556,0.5213189125061035,-0.17463268339633942
20,4,22,0,g_zero,2.8910112380981445,3.110732078552246,0.42549243569374084,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.008478907868266106,0.056414298713207245,0.053014080971479416,0.04748589172959328,-0.8786839246749878,-0.9303966760635376,0.04789695888757706,-0.009626463055610657,-0.6124952435493469,-0.6598777174949646,0.03559481352567673,-0.02558082900941372,-0.9531239867210388,-1.0155023336410522,0.038717467337846756,-0.025475740432739258,0.6444844007492065,0.6426173448562622,0.025343142449855804,-0.018200360238552094,0.9372961521148682,0.8606931567192078,-0.025744860991835594,-0.05247241631150246,0.7000849843025208,0.8128514885902405,0.0706099197268486,0.06333357840776443,0.9610115885734558,0.86945641040802,-0.058833688497543335,-0.0350152887403965,0.905211329460144,0.996730625629425,0.04685648903250694,0.04910419508814812,-0.5724584460258484,-0.5887922048568726,-0.023989930748939514,-0.030066952109336853,-0.6927502155303955,-0.6336260437965393,-0.03832976892590523,0.0325712151825428,-0.5715736150741577,-0.6383684873580933,0.004829781129956245,-0.06403426826000214,-0.7183461785316467,-0.8470168709754944,0.041840195655822754,-0.09861490875482559,-0.3762456774711609,-0.4147278964519501,0.023780420422554016,-0.029534926638007164,-0.9369576573371887,-1.2629084587097168,0.2690589427947998,-0.07385393232107162,-0.32474485039711,-0.37040409445762634,0.05386964976787567,-0.028165359050035477
21,4,22,0,high_perturb,2.8910112380981445,5.890700340270996,3.8324530124664307,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.008478907868266106,-0.07374101877212524,-0.22217132151126862,-0.08033615350723267,-0.8786839246749878,-1.4656856060028076,0.5424283146858215,-0.11037877947092056,-0.6124952435493469,-0.6910291314125061,-0.6277725100517273,-0.4630415439605713,-0.9531239867210388,-1.8668965101242065,0.5206278562545776,-0.41754958033561707,0.6444844007492065,0.046902596950531006,-0.08005707710981369,-0.5459862351417542,0.9372961521148682,1.0429341793060303,-0.08737737685441971,0.18753653764724731,0.7000849843025208,0.669234037399292,0.010620485991239548,-0.03828618675470352,0.9610115885734558,0.9395486116409302,-0.10730153322219849,0.08165499567985535,0.905211329460144,1.5818146467208862,0.09993791580200195,0.5861383676528931,-0.5724584460258484,-0.6674399971961975,-0.2997639775276184,-0.26658397912979126,-0.6927502155303955,-0.3427807688713074,-0.04276086762547493,0.3203468322753906,-0.5715736150741577,-1.0802786350250244,-0.4369625151157379,-0.7584612369537354,-0.7183461785316467,-1.860300064086914,0.4137253165245056,-0.8447559475898743,-0.3762456774711609,-0.34314674139022827,-0.0015991833060979843,0.03249727189540863,-0.9369576573371887,-4.231502532958984,2.5615293979644775,-0.8945000171661377,-0.32474485039711,-0.6686731576919556,0.5213189125061035,-0.17463268339633942
21,4,22,0,g_zero,2.8910112380981445,3.110732078552246,0.42549243569374084,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.008478907868266106,0.056414298713207245,0.053014080971479416,0.04748589172959328,-0.8786839246749878,-0.9303966760635376,0.04789695888757706,-0.009626463055610657,-0.6124952435493469,-0.6598777174949646,0.03559481352567673,-0.02558082900941372,-0.9531239867210388,-1.0155023336410522,0.038717467337846756,-0.025475740432739258,0.6444844007492065,0.6426173448562622,0.025343142449855804,-0.018200360238552094,0.9372961521148682,0.8606931567192078,-0.025744860991835594,-0.05247241631150246,0.7000849843025208,0.8128514885902405,0.0706099197268486,0.06333357840776443,0.9610115885734558,0.86945641040802,-0.058833688497543335,-0.0350152887403965,0.905211329460144,0.996730625629425,0.04685648903250694,0.04910419508814812,-0.5724584460258484,-0.5887922048568726,-0.023989930748939514,-0.030066952109336853,-0.6927502155303955,-0.6336260437965393,-0.03832976892590523,0.0325712151825428,-0.5715736150741577,-0.6383684873580933,0.004829781129956245,-0.06403426826000214,-0.7183461785316467,-0.8470168709754944,0.041840195655822754,-0.09861490875482559,-0.3762456774711609,-0.4147278964519501,0.023780420422554016,-0.029534926638007164,-0.9369576573371887,-1.2629084587097168,0.2690589427947998,-0.07385393232107162,-0.32474485039711,-0.37040409445762634,0.05386964976787567,-0.028165359050035477
22,4,22,5,high_perturb,3.079367160797119,6.063270092010498,3.887604236602783,0.17277637124061584,0.4109971523284912,-0.21164613962173462,-0.22379696369171143,-0.25441184639930725,-0.22217132151126862,-0.08033615350723267,-0.8391867876052856,-1.404764175415039,0.5424283146858215,-0.11037877947092056,-0.8399568796157837,-0.7756965756416321,-0.6277725100517273,-0.4630415439605713,-0.9813196063041687,-1.9097715616226196,0.5206278562545776,-0.41754958033561707,0.4952378273010254,-0.0903957188129425,-0.08005707710981369,-0.5459862351417542,0.9821340441703796,1.0838543176651,-0.08737737685441971,0.18753653764724731,0.4874400496482849,0.454330712556839,0.010620485991239548,-0.03828618675470352,0.9889497756958008,0.9644889831542969,-0.10730153322219849,0.08165499567985535,0.9492653608322144,1.630271315574646,0.09993791580200195,0.5861383676528931,-0.8612702488899231,-0.869676411151886,-0.2997639775276184,-0.26658397912979126,-0.8464059233665466,-0.48986607789993286,-0.04276086762547493,0.3203468322753906,-0.759939432144165,-1.1863356828689575,-0.4369625151157379,-0.7584612369537354,-0.8087663054466248,-1.9881293773651123,0.4137253165245056,-0.8447559475898743,-0.0823402851819992,-0.049711331725120544,-0.0015991833060979843,0.03249727189540863,-0.9622834324836731,-4.3217010498046875,2.5615293979644775,-0.8945000171661377,-0.3324536979198456,-0.6804007887840271,0.5213189125061035,-0.17463268339633942
22,4,22,5,g_zero,3.079367160797119,3.283597469329834,0.4292145371437073,0.03528210148215294,0.05364438146352768,-0.018634159117937088,-0.22379696369171143,-0.18817545473575592,0.053014080971479416,0.04748589172959328,-0.8391867876052856,-0.8890077471733093,0.04789695888757706,-0.009626463055610657,-0.8399568796157837,-0.8954358100891113,0.03559481352567673,-0.02558082900941372,-0.9813196063041687,-1.0447895526885986,0.038717467337846756,-0.025475740432739258,0.4952378273010254,0.48958835005760193,0.025343142449855804,-0.018200360238552094,0.9821340441703796,0.904376745223999,-0.025744860991835594,-0.05247241631150246,0.4874400496482849,0.5851917266845703,0.0706099197268486,0.06333357840776443,0.9889497756958008,0.895750880241394,-0.058833688497543335,-0.0350152887403965,0.9492653608322144,1.042848825454712,0.04685648903250694,0.04910419508814812,-0.8612702488899231,-0.8706754446029663,-0.023989930748939514,-0.030066952109336853,-0.8464059233665466,-0.7813921570777893,-0.03832976892590523,0.0325712151825428,-0.759939432144165,-0.8276440501213074,0.004829781129956245,-0.06403426826000214,-0.8087663054466248,-0.9412201642990112,0.041840195655822754,-0.09861490875482559,-0.0823402851819992,-0.11383330076932907,0.023780420422554016,-0.029534926638007164,-0.9622834324836731,-1.2950483560562134,0.2690589427947998,-0.07385393232107162,-0.3324536979198456,-0.3785282075405121,0.05386964976787567,-0.028165359050035477
23,4,21,1,high_perturb,2.829568386077881,5.851994514465332,3.841172456741333,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.09678415954113007,-0.005054660141468048,-0.22217132151126862,-0.08033615350723267,-0.905732274055481,-1.5074057579040527,0.5424283146858215,-0.11037877947092056,-0.3744426965713501,-0.602419376373291,-0.6277725100517273,-0.4630415439605713,-0.9453597068786621,-1.8550899028778076,0.5206278562545776,-0.41754958033561707,0.7044327855110168,0.1020517349243164,-0.08005707710981369,-0.5459862351417542,0.8952282071113586,1.0045421123504639,-0.08737737685441971,0.18753653764724731,0.7710636854171753,0.7409665584564209,0.010620485991239548,-0.03828618675470352,0.9307886362075806,0.9125685691833496,-0.10730153322219849,0.08165499567985535,0.8845972418785095,1.5591404438018799,0.09993791580200195,0.5861383676528931,-0.3584134876728058,-0.5175579786300659,-0.2997639775276184,-0.26658397912979126,-0.6719219088554382,-0.32284313440322876,-0.04276086762547493,0.3203468322753906,-0.5004374384880066,-1.0402262210845947,-0.4369625151157379,-0.7584612369537354,-0.6786291599273682,-1.8041512966156006,0.4137253165245056,-0.8447559475898743,-0.5749560594558716,-0.5415393114089966,-0.0015991833060979843,0.03249727189540863,-0.9366109371185303,-4.230267524719238,2.5615293979644775,-0.8945000171661377,-0.3209669888019562,-0.6629258394241333,0.5213189125061035,-0.17463268339633942
23,4,21,1,g_zero,2.829568386077881,3.0569028854370117,0.4258016049861908,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.09678415954113007,0.1494009643793106,0.053014080971479416,0.04748589172959328,-0.905732274055481,-0.9587405920028687,0.04789695888757706,-0.009626463055610657,-0.3744426965713501,-0.41335174441337585,0.03559481352567673,-0.02558082900941372,-0.9453597068786621,-1.0074374675750732,0.038717467337846756,-0.025475740432739258,0.7044327855110168,0.7040849924087524,0.025343142449855804,-0.018200360238552094,0.8952282071113586,0.8197082877159119,-0.025744860991835594,-0.05247241631150246,0.7710636854171753,0.888841986656189,0.0706099197268486,0.06333357840776443,0.9307886362075806,0.8410115838050842,-0.058833688497543335,-0.0350152887403965,0.8845972418785095,0.9751505851745605,0.04685648903250694,0.04910419508814812,-0.3584134876728058,-0.37988215684890747,-0.023989930748939514,-0.030066952109336853,-0.6719219088554382,-0.6135960817337036,-0.03832976892590523,0.0325712151825428,-0.5004374384880066,-0.566888689994812,0.004829781129956245,-0.06403426826000214,-0.6786291599273682,-0.8056380748748779,0.041840195655822754,-0.09861490875482559,-0.5749560594558716,-0.6181637048721313,0.023780420422554016,-0.029534926638007164,-0.9366109371185303,-1.2624684572219849,0.2690589427947998,-0.07385393232107162,-0.3209669888019562,-0.36642271280288696,0.05386964976787567,-0.028165359050035477
24,4,22,0,high_perturb,2.8910112380981445,5.890700340270996,3.8324530124664307,0.17277637124061584,0.4109971523284912,-0.21164613962173462,0.008478907868266106,-0.07374101877212524,-0.22217132151126862,-0.08033615350723267,-0.8786839246749878,-1.4656856060028076,0.5424283146858215,-0.11037877947092056,-0.6124952435493469,-0.6910291314125061,-0.6277725100517273,-0.4630415439605713,-0.9531239867210388,-1.8668965101242065,0.5206278562545776,-0.41754958033561707,0.6444844007492065,0.046902596950531006,-0.08005707710981369,-0.5459862351417542,0.9372961521148682,1.0429341793060303,-0.08737737685441971,0.18753653764724731,0.7000849843025208,0.669234037399292,0.010620485991239548,-0.03828618675470352,0.9610115885734558,0.9395486116409302,-0.10730153322219849,0.08165499567985535,0.905211329460144,1.5818146467208862,0.09993791580200195,0.5861383676528931,-0.5724584460258484,-0.6674399971961975,-0.2997639775276184,-0.26658397912979126,-0.6927502155303955,-0.3427807688713074,-0.04276086762547493,0.3203468322753906,-0.5715736150741577,-1.0802786350250244,-0.4369625151157379,-0.7584612369537354,-0.7183461785316467,-1.860300064086914,0.4137253165245056,-0.8447559475898743,-0.3762456774711609,-0.34314674139022827,-0.0015991833060979843,0.03249727189540863,-0.9369576573371887,-4.231502532958984,2.5615293979644775,-0.8945000171661377,-0.32474485039711,-0.6686731576919556,0.5213189125061035,-0.17463268339633942
24,4,22,0,g_zero,2.8910112380981445,3.110732078552246,0.42549243569374084,0.03528210148215294,0.05364438146352768,-0.018634159117937088,0.008478907868266106,0.056414298713207245,0.053014080971479416,0.04748589172959328,-0.8786839246749878,-0.9303966760635376,0.04789695888757706,-0.009626463055610657,-0.6124952435493469,-0.6598777174949646,0.03559481352567673,-0.02558082900941372,-0.9531239867210388,-1.0155023336410522,0.038717467337846756,-0.025475740432739258,0.6444844007492065,0.6426173448562622,0.025343142449855804,-0.018200360238552094,0.9372961521148682,0.8606931567192078,-0.025744860991835594,-0.05247241631150246,0.7000849843025208,0.8128514885902405,0.0706099197268486,0.06333357840776443,0.9610115885734558,0.86945641040802,-0.058833688497543335,-0.0350152887403965,0.905211329460144,0.996730625629425,0.04685648903250694,0.04910419508814812,-0.5724584460258484,-0.5887922048568726,-0.023989930748939514,-0.030066952109336853,-0.6927502155303955,-0.6336260437965393,-0.03832976892590523,0.0325712151825428,-0.5715736150741577,-0.6383684873580933,0.004829781129956245,-0.06403426826000214,-0.7183461785316467,-0.8470168709754944,0.041840195655822754,-0.09861490875482559,-0.3762456774711609,-0.4147278964519501,0.023780420422554016,-0.029534926638007164,-0.9369576573371887,-1.2629084587097168,0.2690589427947998,-0.07385393232107162,-0.32474485039711,-0.37040409445762634,0.05386964976787567,-0.028165359050035477
