probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,5.624853134155273,3.7217321395874023,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.18824078142642975,-0.07705515623092651,-0.3278200626373291,-0.20358683168888092,-0.930176317691803,-1.4983748197555542,0.4679824709892273,-0.13289225101470947,-0.08203989267349243,-0.7637999057769775,-0.8526312708854675,-0.7517098188400269,-0.942240834236145,-1.946258544921875,0.4722626209259033,-0.5590324997901917,0.7600412368774414,0.48691871762275696,0.05891385301947594,-0.3178994357585907,0.8525588512420654,0.7438820600509644,0.038212068378925323,-0.14125487208366394,0.8236831426620483,0.5119705200195312,-0.14920172095298767,-0.18881770968437195,0.8959258198738098,0.5192152261734009,0.11991564184427261,-0.4841461479663849,0.8815070390701294,1.7764554023742676,0.302472323179245,0.6283169388771057,-0.15130400657653809,-0.4907137155532837,-0.5088766813278198,-0.4164047837257385,-0.6818143129348755,-0.2781994044780731,-0.2567221224308014,0.228578120470047,-0.45953431725502014,-0.9704110026359558,-0.3691692352294922,-0.680522620677948,-0.6445066928863525,-1.687830924987793,0.41973668336868286,-0.7728012204170227,-0.7043108940124512,-0.616239070892334,-0.021701117977499962,0.07278750836849213,-0.9398689866065979,-3.970851182937622,2.367544651031494,-0.8058003783226013,-0.3403742015361786,-0.5315827131271362,0.2490362823009491,-0.10644300282001495
15,3,17,3,g_zero,2.8226776123046875,3.0106325149536133,0.3691128194332123,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.18824078142642975,0.21921038627624512,0.01597921922802925,0.027961673215031624,-0.930176317691803,-0.9583451747894287,0.03242000192403793,0.0019875289872288704,-0.08203989267349243,-0.10976731777191162,3.886581544065848e-05,-0.027724236249923706,-0.942240834236145,-1.0344866514205933,0.062113747000694275,-0.03371969982981682,0.7600412368774414,0.7552797794342041,0.017568089067935944,-0.01811395213007927,0.8525588512420654,0.8161139488220215,0.047242000699043274,-0.07672157883644104,0.8236831426620483,0.8486109972000122,0.017924226820468903,0.010164004750549793,0.8959258198738098,0.8307672142982483,0.03394342213869095,-0.09556934982538223,0.8815070390701294,0.9679033160209656,0.05300775542855263,0.03966959938406944,-0.15130400657653809,-0.17262950539588928,-0.0028494892176240683,-0.021756639704108238,-0.6818143129348755,-0.6194028258323669,-0.005641039926558733,0.05856534466147423,-0.45953431725502014,-0.5151404142379761,0.011492247693240643,-0.05032503604888916,-0.6445066928863525,-0.743072509765625,0.014501466415822506,-0.08921952545642853,-0.7043108940124512,-0.7274037599563599,0.00976758636534214,-0.016213472932577133,-0.9398689866065979,-1.2461788654327393,0.26041409373283386,-0.06155463680624962,-0.3403742015361786,-0.3442552387714386,0.020491380244493484,0.0030936822295188904
16,3,14,6,high_perturb,2.470637559890747,5.081249237060547,3.634413003921509,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.3765034079551697,0.04949121177196503,-0.3278200626373291,-0.20358683168888092,-0.9184380173683167,-1.4811432361602783,0.4679824709892273,-0.13289225101470947,0.2423616647720337,-0.7159932851791382,-0.8526312708854675,-0.7517098188400269,-0.8145909905433655,-1.758324384689331,0.4722626209259033,-0.5590324997901917,0.7818925976753235,0.5100574493408203,0.05891385301947594,-0.3178994357585907,0.4943661391735077,0.3720020353794098,0.038212068378925323,-0.14125487208366394,0.8737376928329468,0.5545568466186523,-0.14920172095298767,-0.18881770968437195,0.6485577821731567,0.2421838343143463,0.11991564184427261,-0.4841461479663849,0.6967241764068604,1.535780906677246,0.302472323179245,0.6283169388771057,0.41536641120910645,-0.212408646941185,-0.5088766813278198,-0.4164047837257385,-0.2905956506729126,0.012584790587425232,-0.2567221224308014,0.228578120470047,-0.08841639012098312,-0.7362983822822571,-0.3691692352294922,-0.680522620677948,-0.4618474543094635,-1.4285030364990234,0.41973668336868286,-0.7728012204170227,-0.7783800363540649,-0.688700795173645,-0.021701117977499962,0.07278750836849213,-0.8574090600013733,-3.6931636333465576,2.367544651031494,-0.8058003783226013,-0.228306844830513,-0.39160656929016113,0.2490362823009491,-0.10644300282001495
16,3,14,6,g_zero,2.470637559890747,2.6445484161376953,0.34972068667411804,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.3765034079551697,0.4104813039302826,0.01597921922802925,0.027961673215031624,-0.9184380173683167,-0.9462262988090515,0.03242000192403793,0.0019875289872288704,0.2423616647720337,0.2146468460559845,3.886581544065848e-05,-0.027724236249923706,-0.8145909905433655,-0.8989080190658569,0.062113747000694275,-0.03371969982981682,0.7818925976753235,0.7775149941444397,0.017568089067935944,-0.01811395213007927,0.4943661391735077,0.44099941849708557,0.047242000699043274,-0.07672157883644104,0.8737376928329468,0.8995627760887146,0.017924226820468903,0.010164004750549793,0.6485577821731567,0.5750026702880859,0.03394342213869095,-0.09556934982538223,0.6967241764068604,0.773325502872467,0.05300775542855263,0.03966959938406944,0.41536641120910645,0.39242619276046753,-0.0028494892176240683,-0.021756639704108238,-0.2905956506729126,-0.2303910255432129,-0.005641039926558733,0.05856534466147423,-0.08841639012098312,-0.13975752890110016,0.011492247693240643,-0.05032503604888916,-0.4618474543094635,-0.5577644109725952,0.014501466415822506,-0.08921952545642853,-0.7783800363540649,-0.8021963834762573,0.00976758636534214,-0.016213472932577133,-0.8574090600013733,-1.1422451734542847,0.26041409373283386,-0.06155463680624962,-0.228306844830513,-0.22989147901535034,0.020491380244493484,0.0030936822295188904
17,3,17,1,high_perturb,2.537947177886963,5.0852155685424805,3.7408230304718018,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.3963523209095001,0.06283323466777802,-0.3278200626373291,-0.20358683168888092,-0.9423614740371704,-1.516262412071228,0.4679824709892273,-0.13289225101470947,0.5257024765014648,-0.6742377281188965,-0.8526312708854675,-0.7517098188400269,-0.8190980553627014,-1.7649600505828857,0.4722626209259033,-0.5590324997901917,0.811464786529541,0.5413718223571777,0.05891385301947594,-0.3178994357585907,0.33924829959869385,0.21095681190490723,0.038212068378925323,-0.14125487208366394,0.879585862159729,0.5595324039459229,-0.14920172095298767,-0.18881770968437195,0.541490912437439,0.12227794528007507,0.11991564184427261,-0.4841461479663849,0.682598352432251,1.5173823833465576,0.302472323179245,0.6283169388771057,0.5347532033920288,-0.15377500653266907,-0.5088766813278198,-0.4164047837257385,-0.3977039158344269,-0.06702640652656555,-0.2567221224308014,0.228578120470047,-0.05814288929104805,-0.7172009348869324,-0.3691692352294922,-0.680522620677948,-0.39158275723457336,-1.3287456035614014,0.41973668336868286,-0.7728012204170227,-0.856170654296875,-0.7648032903671265,-0.021701117977499962,0.07278750836849213,-0.8708878755569458,-3.7385542392730713,2.367544651031494,-0.8058003783226013,-0.22369897365570068,-0.3858511447906494,0.2490362823009491,-0.10644300282001495
17,3,17,1,g_zero,2.537947177886963,2.7069077491760254,0.3543930649757385,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.3963523209095001,0.4306473731994629,0.01597921922802925,0.027961673215031624,-0.9423614740371704,-0.9709253311157227,0.03242000192403793,0.0019875289872288704,0.5257024765014648,0.4979986846446991,3.886581544065848e-05,-0.027724236249923706,-0.8190980553627014,-0.9036950469017029,0.062113747000694275,-0.03371969982981682,0.811464786529541,0.8076066970825195,0.017568089067935944,-0.01811395213007927,0.33924829959869385,0.2785535156726837,0.047242000699043274,-0.07672157883644104,0.879585862159729,0.905515730381012,0.017924226820468903,0.010164004750549793,0.541490912437439,0.46430161595344543,0.03394342213869095,-0.09556934982538223,0.682598352432251,0.7584509253501892,0.05300775542855263,0.03966959938406944,0.5347532033920288,0.5114728212356567,-0.0028494892176240683,-0.021756639704108238,-0.3977039158344269,-0.3368951082229614,-0.005641039926558733,0.05856534466147423,-0.05814288929104805,-0.10913611948490143,0.011492247693240643,-0.05032503604888916,-0.39158275723457336,-0.4864807724952698,0.014501466415822506,-0.08921952545642853,-0.856170654296875,-0.8807467818260193,0.00976758636534214,-0.016213472932577133,-0.8708878755569458,-1.1592340469360352,0.26041409373283386,-0.06155463680624962,-0.22369897365570068,-0.2251891791820526,0.020491380244493484,0.0030936822295188904
18,3,18,1,high_perturb,2.6907386779785156,5.472020149230957,3.6461386680603027,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.18031270802021027,-0.08238424360752106,-0.3278200626373291,-0.20358683168888092,-0.9145980477333069,-1.4755061864852905,0.4679824709892273,-0.13289225101470947,-0.18862535059452057,-0.7795072793960571,-0.8526312708854675,-0.7517098188400269,-0.9122795462608337,-1.9021475315093994,0.4722626209259033,-0.5590324997901917,0.7410052418708801,0.4667612612247467,0.05891385301947594,-0.3178994357585907,0.8182969689369202,0.7083109617233276,0.038212068378925323,-0.14125487208366394,0.8201140761375427,0.5089339017868042,-0.14920172095298767,-0.18881770968437195,0.8766841888427734,0.4976661503314972,0.11991564184427261,-0.4841461479663849,0.8357274532318115,1.7168288230895996,0.302472323179245,0.6283169388771057,-0.08084026724100113,-0.45610731840133667,-0.5088766813278198,-0.4164047837257385,-0.5348334312438965,-0.16895174980163574,-0.2567221224308014,0.228578120470047,-0.36633384227752686,-0.9116172790527344,-0.3691692352294922,-0.680522620677948,-0.6087073087692261,-1.63700532913208,0.41973668336868286,-0.7728012204170227,-0.6504858136177063,-0.5635820627212524,-0.021701117977499962,0.07278750836849213,-0.9131724238395691,-3.8809492588043213,2.367544651031494,-0.8058003783226013,-0.30102285742759705,-0.48243147134780884,0.2490362823009491,-0.10644300282001495
18,3,18,1,g_zero,2.6907386779785156,2.8773326873779297,0.36208680272102356,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.18031270802021027,0.21115562319755554,0.01597921922802925,0.027961673215031624,-0.9145980477333069,-0.942261815071106,0.03242000192403793,0.0019875289872288704,-0.18862535059452057,-0.21635691821575165,3.886581544065848e-05,-0.027724236249923706,-0.9122795462608337,-1.00266432762146,0.062113747000694275,-0.03371969982981682,0.7410052418708801,0.7359093427658081,0.017568089067935944,-0.01811395213007927,0.8182969689369202,0.7802333831787109,0.047242000699043274,-0.07672157883644104,0.8201140761375427,0.8449779748916626,0.017924226820468903,0.010164004750549793,0.8766841888427734,0.810872495174408,0.03394342213869095,-0.09556934982538223,0.8357274532318115,0.9196970462799072,0.05300775542855263,0.03966959938406944,-0.08084026724100113,-0.10236655920743942,-0.0028494892176240683,-0.021756639704108238,-0.5348334312438965,-0.473251074552536,-0.005641039926558733,0.05856534466147423,-0.36633384227752686,-0.4208688735961914,0.011492247693240643,-0.05032503604888916,-0.6087073087692261,-0.7067539691925049,0.014501466415822506,-0.08921952545642853,-0.6504858136177063,-0.6730529069900513,0.00976758636534214,-0.016213472932577133,-0.9131724238395691,-1.2125301361083984,0.26041409373283386,-0.06155463680624962,-0.30102285742759705,-0.3040975332260132,0.020491380244493484,0.0030936822295188904
19,3,14,4,high_perturb,2.525027275085449,5.117929935455322,3.7131896018981934,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.4230167865753174,0.08075655996799469,-0.3278200626373291,-0.20358683168888092,-0.9300661683082581,-1.4982131719589233,0.4679824709892273,-0.13289225101470947,0.4197949767112732,-0.6898451447486877,-0.8526312708854675,-0.7517098188400269,-0.8331447243690491,-1.7856402397155762,0.4722626209259033,-0.5590324997901917,0.8079438805580139,0.537643551826477,0.05891385301947594,-0.3178994357585907,0.3975021541118622,0.2714366614818573,0.038212068378925323,-0.14125487208366394,0.8744726777076721,0.5551820993423462,-0.14920172095298767,-0.18881770968437195,0.5861029624938965,0.17223969101905823,0.11991564184427261,-0.4841461479663849,0.6958721876144409,1.5346713066101074,0.302472323179245,0.6283169388771057,0.4546142518520355,-0.1931331306695938,-0.5088766813278198,-0.4164047837257385,-0.3955439329147339,-0.0654209554195404,-0.2567221224308014,0.228578120470047,-0.08012087643146515,-0.7310653328895569,-0.3691692352294922,-0.680522620677948,-0.4420093894004822,-1.4003381729125977,0.41973668336868286,-0.7728012204170227,-0.8320083022117615,-0.741165280342102,-0.021701117977499962,0.07278750836849213,-0.8721082210540771,-3.742663860321045,2.367544651031494,-0.8058003783226013,-0.20116837322711945,-0.3577095866203308,0.2490362823009491,-0.10644300282001495
19,3,14,4,g_zero,2.525027275085449,2.6983394622802734,0.35442718863487244,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.4230167865753174,0.45773792266845703,0.01597921922802925,0.027961673215031624,-0.9300661683082581,-0.9582314491271973,0.03242000192403793,0.0019875289872288704,0.4197949767112732,0.39208704233169556,3.886581544065848e-05,-0.027724236249923706,-0.8331447243690491,-0.9186142086982727,0.062113747000694275,-0.03371969982981682,0.8079438805580139,0.8040239810943604,0.017568089067935944,-0.01811395213007927,0.3975021541118622,0.3395593762397766,0.047242000699043274,-0.07672157883644104,0.8744726777076721,0.9003109335899353,0.017924226820468903,0.010164004750549793,0.5861029624938965,0.5104279518127441,0.03394342213869095,-0.09556934982538223,0.6958721876144409,0.7724283337593079,0.05300775542855263,0.03966959938406944,0.4546142518520355,0.4315621852874756,-0.0028494892176240683,-0.021756639704108238,-0.3955439329147339,-0.334747314453125,-0.005641039926558733,0.05856534466147423,-0.08012087643146515,-0.13136668503284454,0.011492247693240643,-0.05032503604888916,-0.4420093894004822,-0.5376386642456055,0.014501466415822506,-0.08921952545642853,-0.8320083022117615,-0.85634845495224,0.00976758636534214,-0.016213472932577133,-0.8721082210540771,-1.1607722043991089,0.26041409373283386,-0.06155463680624962,-0.20116837322711945,-0.2021968960762024,0.020491380244493484,0.0030936822295188904
20,4,22,0,high_perturb,2.8910112380981445,5.668838024139404,3.6437995433807373,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.008478907868266106,-0.19788748025894165,-0.3278200626373291,-0.20358683168888092,-0.8786839246749878,-1.4227849245071411,0.4679824709892273,-0.13289225101470947,-0.6124952435493469,-0.8419724702835083,-0.8526312708854675,-0.7517098188400269,-0.9531239867210388,-1.9622812271118164,0.4722626209259033,-0.5590324997901917,0.6444844007492065,0.3645540177822113,0.05891385301947594,-0.3178994357585907,0.9372961521148682,0.8318573236465454,0.038212068378925323,-0.14125487208366394,0.7000849843025208,0.4068133533000946,-0.14920172095298767,-0.18881770968437195,0.9610115885734558,0.5921057462692261,0.11991564184427261,-0.4841461479663849,0.905211329460144,1.8073296546936035,0.302472323179245,0.6283169388771057,-0.5724584460258484,-0.6975524425506592,-0.5088766813278198,-0.4164047837257385,-0.6927502155303955,-0.2863278090953827,-0.2567221224308014,0.228578120470047,-0.5715736150741577,-1.0410888195037842,-0.3691692352294922,-0.680522620677948,-0.7183461785316467,-1.79266357421875,0.41973668336868286,-0.7728012204170227,-0.3762456774711609,-0.2952932119369507,-0.021701117977499962,0.07278750836849213,-0.9369576573371887,-3.9610471725463867,2.367544651031494,-0.8058003783226013,-0.32474485039711,-0.5120611190795898,0.2490362823009491,-0.10644300282001495
20,4,22,0,g_zero,2.8910112380981445,3.079930305480957,0.36796537041664124,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.008478907868266106,0.03657606616616249,0.01597921922802925,0.027961673215031624,-0.8786839246749878,-0.9051833748817444,0.03242000192403793,0.0019875289872288704,-0.6124952435493469,-0.6402432918548584,3.886581544065848e-05,-0.027724236249923706,-0.9531239867210388,-1.0460457801818848,0.062113747000694275,-0.03371969982981682,0.6444844007492065,0.6376928091049194,0.017568089067935944,-0.01811395213007927,0.9372961521148682,0.904854416847229,0.047242000699043274,-0.07672157883644104,0.7000849843025208,0.7227974534034729,0.017924226820468903,0.010164004750549793,0.9610115885734558,0.8980622291564941,0.03394342213869095,-0.09556934982538223,0.905211329460144,0.9928640723228455,0.05300775542855263,0.03966959938406944,-0.5724584460258484,-0.5925838947296143,-0.0028494892176240683,-0.021756639704108238,-0.6927502155303955,-0.6302770376205444,-0.005641039926558733,0.05856534466147423,-0.5715736150741577,-0.628467321395874,0.011492247693240643,-0.05032503604888916,-0.7183461785316467,-0.8179827332496643,0.014501466415822506,-0.08921952545642853,-0.3762456774711609,-0.3961341381072998,0.00976758636534214,-0.016213472932577133,-0.9369576573371887,-1.242509365081787,0.26041409373283386,-0.06155463680624962,-0.32474485039711,-0.3283056318759918,0.020491380244493484,0.0030936822295188904
21,4,22,0,high_perturb,2.8910112380981445,5.668838024139404,3.6437995433807373,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.008478907868266106,-0.19788748025894165,-0.3278200626373291,-0.20358683168888092,-0.8786839246749878,-1.4227849245071411,0.4679824709892273,-0.13289225101470947,-0.6124952435493469,-0.8419724702835083,-0.8526312708854675,-0.7517098188400269,-0.9531239867210388,-1.9622812271118164,0.4722626209259033,-0.5590324997901917,0.6444844007492065,0.3645540177822113,0.05891385301947594,-0.3178994357585907,0.9372961521148682,0.8318573236465454,0.038212068378925323,-0.14125487208366394,0.7000849843025208,0.4068133533000946,-0.14920172095298767,-0.18881770968437195,0.9610115885734558,0.5921057462692261,0.11991564184427261,-0.4841461479663849,0.905211329460144,1.8073296546936035,0.302472323179245,0.6283169388771057,-0.5724584460258484,-0.6975524425506592,-0.5088766813278198,-0.4164047837257385,-0.6927502155303955,-0.2863278090953827,-0.2567221224308014,0.228578120470047,-0.5715736150741577,-1.0410888195037842,-0.3691692352294922,-0.680522620677948,-0.7183461785316467,-1.79266357421875,0.41973668336868286,-0.7728012204170227,-0.3762456774711609,-0.2952932119369507,-0.021701117977499962,0.07278750836849213,-0.9369576573371887,-3.9610471725463867,2.367544651031494,-0.8058003783226013,-0.32474485039711,-0.5120611190795898,0.2490362823009491,-0.10644300282001495
21,4,22,0,g_zero,2.8910112380981445,3.079930305480957,0.36796537041664124,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.008478907868266106,0.03657606616616249,0.01597921922802925,0.027961673215031624,-0.8786839246749878,-0.9051833748817444,0.03242000192403793,0.0019875289872288704,-0.6124952435493469,-0.6402432918548584,3.886581544065848e-05,-0.027724236249923706,-0.9531239867210388,-1.0460457801818848,0.062113747000694275,-0.03371969982981682,0.6444844007492065,0.6376928091049194,0.017568089067935944,-0.01811395213007927,0.9372961521148682,0.904854416847229,0.047242000699043274,-0.07672157883644104,0.7000849843025208,0.7227974534034729,0.017924226820468903,0.010164004750549793,0.9610115885734558,0.8980622291564941,0.03394342213869095,-0.09556934982538223,0.905211329460144,0.9928640723228455,0.05300775542855263,0.03966959938406944,-0.5724584460258484,-0.5925838947296143,-0.0028494892176240683,-0.021756639704108238,-0.6927502155303955,-0.6302770376205444,-0.005641039926558733,0.05856534466147423,-0.5715736150741577,-0.628467321395874,0.011492247693240643,-0.05032503604888916,-0.7183461785316467,-0.8179827332496643,0.014501466415822506,-0.08921952545642853,-0.3762456774711609,-0.3961341381072998,0.00976758636534214,-0.016213472932577133,-0.9369576573371887,-1.242509365081787,0.26041409373283386,-0.06155463680624962,-0.32474485039711,-0.3283056318759918,0.020491380244493484,0.0030936822295188904
22,4,22,5,high_perturb,3.079367160797119,5.834942817687988,3.690972089767456,0.12562215328216553,0.43638741970062256,-0.28947681188583374,-0.22379696369171143,-0.3540186583995819,-0.3278200626373291,-0.20358683168888092,-0.8391867876052856,-1.3648037910461426,0.4679824709892273,-0.13289225101470947,-0.8399568796157837,-0.8754931688308716,-0.8526312708854675,-0.7517098188400269,-0.9813196063041687,-2.0037927627563477,0.4722626209259033,-0.5590324997901917,0.4952378273010254,0.20651474595069885,0.05891385301947594,-0.3178994357585907,0.9821340441703796,0.8784085512161255,0.038212068378925323,-0.14125487208366394,0.4874400496482849,0.22589543461799622,-0.14920172095298767,-0.18881770968437195,0.9889497756958008,0.6233941316604614,0.11991564184427261,-0.4841461479663849,0.9492653608322144,1.8647089004516602,0.302472323179245,0.6283169388771057,-0.8612702488899231,-0.8393946886062622,-0.5088766813278198,-0.4164047837257385,-0.8464059233665466,-0.4005366861820221,-0.2567221224308014,0.228578120470047,-0.759939432144165,-1.159915804862976,-0.3691692352294922,-0.680522620677948,-0.8087663054466248,-1.9210364818572998,0.41973668336868286,-0.7728012204170227,-0.0823402851819992,-0.007765904068946838,-0.021701117977499962,0.07278750836849213,-0.9622834324836731,-4.046332836151123,2.367544651031494,-0.8058003783226013,-0.3324536979198456,-0.521689772605896,0.2490362823009491,-0.10644300282001495
22,4,22,5,g_zero,3.079367160797119,3.266385555267334,0.37426382303237915,0.036775849759578705,0.03783716261386871,-0.021842269226908684,-0.22379696369171143,-0.19941137731075287,0.01597921922802925,0.027961673215031624,-0.8391867876052856,-0.8644057512283325,0.03242000192403793,0.0019875289872288704,-0.8399568796157837,-0.8677138090133667,3.886581544065848e-05,-0.027724236249923706,-0.9813196063041687,-1.0759927034378052,0.062113747000694275,-0.03371969982981682,0.4952378273010254,0.48582425713539124,0.017568089067935944,-0.01811395213007927,0.9821340441703796,0.9518104791641235,0.047242000699043274,-0.07672157883644104,0.4874400496482849,0.5063410401344299,0.017924226820468903,0.010164004750549793,0.9889497756958008,0.9269487857818604,0.03394342213869095,-0.09556934982538223,0.9492653608322144,1.0392533540725708,0.05300775542855263,0.03966959938406944,-0.8612702488899231,-0.8805727362632751,-0.0028494892176240683,-0.021756639704108238,-0.8464059233665466,-0.7830659747123718,-0.005641039926558733,0.05856534466147423,-0.759939432144165,-0.818997859954834,0.011492247693240643,-0.05032503604888916,-0.8087663054466248,-0.9097141027450562,0.014501466415822506,-0.08921952545642853,-0.0823402851819992,-0.09935802221298218,0.00976758636534214,-0.016213472932577133,-0.9622834324836731,-1.274430274963379,0.26041409373283386,-0.06155463680624962,-0.3324536979198456,-0.3361724317073822,0.020491380244493484,0.0030936822295188904
23,4,21,1,high_perturb,2.829568386077881,5.632824897766113,3.667034864425659,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.09678415954113007,-0.13853046298027039,-0.3278200626373291,-0.20358683168888092,-0.905732274055481,-1.4624913930892944,0.4679824709892273,-0.13289225101470947,-0.3744426965713501,-0.8068909645080566,-0.8526312708854675,-0.7517098188400269,-0.9453597068786621,-1.950850248336792,0.4722626209259033,-0.5590324997901917,0.7044327855110168,0.4280341565608978,0.05891385301947594,-0.3178994357585907,0.8952282071113586,0.7881819009780884,0.038212068378925323,-0.14125487208366394,0.7710636854171753,0.46720191836357117,-0.14920172095298767,-0.18881770968437195,0.9307886362075806,0.5582586526870728,0.11991564184427261,-0.4841461479663849,0.8845972418785095,1.7804803848266602,0.302472323179245,0.6283169388771057,-0.3584134876728058,-0.5924299955368042,-0.5088766813278198,-0.4164047837257385,-0.6719219088554382,-0.27084657549858093,-0.2567221224308014,0.228578120470047,-0.5004374384880066,-0.9962139129638672,-0.3691692352294922,-0.680522620677948,-0.6786291599273682,-1.7362759113311768,0.41973668336868286,-0.7728012204170227,-0.5749560594558716,-0.4896913766860962,-0.021701117977499962,0.07278750836849213,-0.9366109371185303,-3.9598796367645264,2.367544651031494,-0.8058003783226013,-0.3209669888019562,-0.5073423981666565,0.2490362823009491,-0.10644300282001495
23,4,21,1,g_zero,2.829568386077881,3.0191357135772705,0.36794671416282654,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.09678415954113007,0.1262923628091812,0.01597921922802925,0.027961673215031624,-0.905732274055481,-0.9331086277961731,0.03242000192403793,0.0019875289872288704,-0.3744426965713501,-0.402181476354599,3.886581544065848e-05,-0.027724236249923706,-0.9453597068786621,-1.0377992391586304,0.062113747000694275,-0.03371969982981682,0.7044327855110168,0.6986943483352661,0.017568089067935944,-0.01811395213007927,0.8952282071113586,0.8607990741729736,0.047242000699043274,-0.07672157883644104,0.7710636854171753,0.7950484156608582,0.017924226820468903,0.010164004750549793,0.9307886362075806,0.8668134212493896,0.03394342213869095,-0.09556934982538223,0.8845972418785095,0.9711573123931885,0.05300775542855263,0.03966959938406944,-0.3584134876728058,-0.37914884090423584,-0.0028494892176240683,-0.021756639704108238,-0.6719219088554382,-0.6095662713050842,-0.005641039926558733,0.05856534466147423,-0.5004374384880066,-0.5565136075019836,0.011492247693240643,-0.05032503604888916,-0.6786291599273682,-0.7776897549629211,0.014501466415822506,-0.08921952545642853,-0.5749560594558716,-0.5967854261398315,0.00976758636534214,-0.016213472932577133,-0.9366109371185303,-1.242072343826294,0.26041409373283386,-0.06155463680624962,-0.3209669888019562,-0.3244503438472748,0.020491380244493484,0.0030936822295188904
24,4,22,0,high_perturb,2.8910112380981445,5.668838024139404,3.6437995433807373,0.12562215328216553,0.43638741970062256,-0.28947681188583374,0.008478907868266106,-0.19788748025894165,-0.3278200626373291,-0.20358683168888092,-0.8786839246749878,-1.4227849245071411,0.4679824709892273,-0.13289225101470947,-0.6124952435493469,-0.8419724702835083,-0.8526312708854675,-0.7517098188400269,-0.9531239867210388,-1.9622812271118164,0.4722626209259033,-0.5590324997901917,0.6444844007492065,0.3645540177822113,0.05891385301947594,-0.3178994357585907,0.9372961521148682,0.8318573236465454,0.038212068378925323,-0.14125487208366394,0.7000849843025208,0.4068133533000946,-0.14920172095298767,-0.18881770968437195,0.9610115885734558,0.5921057462692261,0.11991564184427261,-0.4841461479663849,0.905211329460144,1.8073296546936035,0.302472323179245,0.6283169388771057,-0.5724584460258484,-0.6975524425506592,-0.5088766813278198,-0.4164047837257385,-0.6927502155303955,-0.2863278090953827,-0.2567221224308014,0.228578120470047,-0.5715736150741577,-1.0410888195037842,-0.3691692352294922,-0.680522620677948,-0.7183461785316467,-1.79266357421875,0.41973668336868286,-0.7728012204170227,-0.3762456774711609,-0.2952932119369507,-0.021701117977499962,0.07278750836849213,-0.9369576573371887,-3.9610471725463867,2.367544651031494,-0.8058003783226013,-0.32474485039711,-0.5120611190795898,0.2490362823009491,-0.10644300282001495
24,4,22,0,g_zero,2.8910112380981445,3.079930305480957,0.36796537041664124,0.036775849759578705,0.03783716261386871,-0.021842269226908684,0.008478907868266106,0.03657606616616249,0.01597921922802925,0.027961673215031624,-0.8786839246749878,-0.9051833748817444,0.03242000192403793,0.0019875289872288704,-0.6124952435493469,-0.6402432918548584,3.886581544065848e-05,-0.027724236249923706,-0.9531239867210388,-1.0460457801818848,0.062113747000694275,-0.03371969982981682,0.6444844007492065,0.6376928091049194,0.017568089067935944,-0.01811395213007927,0.9372961521148682,0.904854416847229,0.047242000699043274,-0.07672157883644104,0.7000849843025208,0.7227974534034729,0.017924226820468903,0.010164004750549793,0.9610115885734558,0.8980622291564941,0.03394342213869095,-0.09556934982538223,0.905211329460144,0.9928640723228455,0.05300775542855263,0.03966959938406944,-0.5724584460258484,-0.5925838947296143,-0.0028494892176240683,-0.021756639704108238,-0.6927502155303955,-0.6302770376205444,-0.005641039926558733,0.05856534466147423,-0.5715736150741577,-0.628467321395874,0.011492247693240643,-0.05032503604888916,-0.7183461785316467,-0.8179827332496643,0.014501466415822506,-0.08921952545642853,-0.3762456774711609,-0.3961341381072998,0.00976758636534214,-0.016213472932577133,-0.9369576573371887,-1.242509365081787,0.26041409373283386,-0.06155463680624962,-0.32474485039711,-0.3283056318759918,0.020491380244493484,0.0030936822295188904
