probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.216705083847046,5.162273406982422,2.8454041481018066,0.034581806510686874,0.47179239988327026,-0.10146468132734299,0.9983714818954468,1.5880452394485474,0.38750535249710083,0.20279951393604279,0.987559974193573,2.0296192169189453,0.47355514764785767,0.5743952393531799,0.9108996391296387,0.48894619941711426,-0.47484225034713745,0.010580169968307018,0.039861250668764114,-0.43425440788269043,-0.6322604417800903,-0.44891297817230225,-0.7939680814743042,-1.0164213180541992,0.18550540506839752,-0.07516787201166153,0.9723977446556091,2.5265727043151855,1.3654966354370117,0.22636926174163818,-0.6661462783813477,-0.6708002090454102,-0.46789395809173584,-0.31633976101875305,-0.5502976179122925,0.017291128635406494,-0.39369311928749084,0.35094037652015686,-0.9436585903167725,-1.457201361656189,0.3063794672489166,-0.22442519664764404,-0.8896060585975647,-1.6514204740524292,0.09149277210235596,-0.6804218888282776,0.3072466254234314,-0.6090371608734131,-0.7338835597038269,-0.6908005475997925,0.5545997023582458,0.2965543866157532,0.2168370485305786,-0.37830305099487305,-0.7821107506752014,-0.7827197313308716,-0.5593610405921936,-0.43809130787849426,0.9616336822509766,0.3077007532119751,-0.2357507050037384,-0.4272271394729614,0.9918578863143921,1.6947903633117676,0.49438944458961487,0.21256841719150543,0.7856416702270508,1.6805020570755005,0.5298326015472412,0.4786018133163452
7,1,5,5,g_zero,3.216705083847046,3.4274699687957764,0.3898390233516693,0.036596935242414474,0.06387346982955933,-0.022706404328346252,0.9983714818954468,0.983992338180542,0.007371096406131983,-0.021738199517130852,0.987559974193573,1.14910888671875,0.09460251033306122,0.06812328100204468,0.9108996391296387,0.9435549378395081,0.04993109777569771,-0.01282686460763216,0.039861250668764114,-0.024411384016275406,-0.06054377555847168,-0.06185928359627724,-0.7939680814743042,-0.8023232817649841,0.012727877125144005,0.0017502827104181051,0.9723977446556091,1.1499093770980835,0.16894525289535522,0.01322957407683134,-0.6661462783813477,-0.7121279835700989,0.036471590399742126,-0.02168627269566059,-0.5502976179122925,-0.5035030245780945,-0.020673178136348724,0.03541818633675575,-0.9436585903167725,-1.0150357484817505,0.042248036712408066,-0.031509511172771454,-0.8896060585975647,-1.0290471315383911,0.07103943824768066,-0.07624395191669464,0.3072466254234314,0.17625853419303894,-0.08648841083049774,-0.10441481322050095,0.5545997023582458,0.5591698884963989,0.1249479353427887,-0.0647258460521698,-0.7821107506752014,-0.8567836880683899,0.019084174185991287,-0.05974699184298515,0.9616336822509766,0.8355029821395874,-0.05050690472126007,-0.07756157219409943,0.9918578863143921,1.0748108625411987,0.06942203640937805,0.014096293598413467,0.7856416702270508,0.9060767292976379,0.10697217285633087,0.036393240094184875
8,1,6,0,blk0_nP0,3.2384097576141357,5.113414287567139,2.692878246307373,0.05242287367582321,0.421922504901886,-0.1454819291830063,0.9986752867698669,1.4002922773361206,0.283968985080719,0.11802425980567932,0.9905617833137512,1.9636807441711426,0.41591405868530273,0.5611304640769958,0.930061936378479,0.6278659701347351,-0.08327639102935791,-0.2247437983751297,0.03842204064130783,-0.5234351754188538,-0.6940429210662842,-0.5351906418800354,-0.764398455619812,-1.0292136669158936,0.21231453120708466,-0.10252231359481812,0.9762560129165649,2.451526641845703,1.2555787563323975,0.24950435757637024,-0.7159363031387329,-0.7627438306808472,-0.375474214553833,-0.31562310457229614,-0.5100979208946228,-0.014453411102294922,-0.3449738323688507,0.3196741044521332,-0.9345571398735046,-1.575829267501831,0.37285366654396057,-0.29281920194625854,-0.8931577801704407,-1.613987922668457,0.0026879459619522095,-0.7184293866157532,0.2445184737443924,-0.7022392749786377,-0.7746636867523193,-0.7573381662368774,0.6199618577957153,0.40779024362564087,0.37902987003326416,-0.4471556544303894,-0.8243924379348755,-0.9038839936256409,-0.50542151927948,-0.4961572289466858,0.9596230983734131,0.4269613027572632,-0.17814470827579498,-0.3617100119590759,0.9932026267051697,1.6293646097183228,0.44949862360954285,0.18971870839595795,0.793646514415741,1.6152198314666748,0.4229167699813843,0.4859268069267273
8,1,6,0,blk1_nP6,3.2384097576141357,4.851459503173828,2.3722727298736572,0.07362470030784607,0.3908693194389343,-0.15869790315628052,0.9986752867698669,1.3501372337341309,0.27221357822418213,0.07960889488458633,0.9905617833137512,1.8848278522491455,0.4514153003692627,0.44711142778396606,0.930061936378479,0.644279956817627,0.0693855732679367,-0.35031476616859436,0.03842204064130783,-0.46820664405822754,-0.6491138935089111,-0.48168841004371643,-0.764398455619812,-0.8746419548988342,0.11851193755865097,-0.019653210416436195,0.9762560129165649,2.3054425716400146,1.2016608715057373,0.15605789422988892,-0.7159363031387329,-0.7281993627548218,-0.2562384009361267,-0.19571349024772644,-0.5100979208946228,-0.2271793633699417,-0.20531731843948364,0.17818661034107208,-0.9345571398735046,-1.3911055326461792,0.2732256054878235,-0.20120346546173096,-0.8931577801704407,-1.5146385431289673,-0.007866911590099335,-0.628507137298584,0.2445184737443924,-0.6959125995635986,-0.7798529863357544,-0.7497426271438599,0.6199618577957153,0.36086010932922363,0.3947397768497467,-0.503825306892395,-0.8243924379348755,-0.8727571964263916,-0.5699928402900696,-0.5182625651359558,0.9596230983734131,0.6751435399055481,-0.06957480311393738,-0.21771396696567535,0.9932026267051697,1.5600119829177856,0.5223551988601685,0.04800473526120186,0.793646514415741,1.5394704341888428,0.41244447231292725,0.4184888005256653
8,1,6,0,blk2_nP0,3.2384097576141357,5.178971767425537,2.831902027130127,0.034581806510686874,0.47179239988327026,-0.10146468132734299,0.9986752867698669,1.588466763496399,0.38750535249710083,0.20279951393604279,0.9905617833137512,2.0340425968170166,0.47355514764785767,0.5743952393531799,0.930061936378479,0.4990094304084778,-0.47484225034713745,0.010580169968307018,0.03842204064130783,-0.4347836673259735,-0.6322604417800903,-0.44891297817230225,-0.764398455619812,-0.9813663959503174,0.18550540506839752,-0.07516787201166153,0.9762560129165649,2.5356993675231934,1.3654966354370117,0.22636926174163818,-0.7159363031387329,-0.697293758392334,-0.46789395809173584,-0.31633976101875305,-0.5100979208946228,0.0416644811630249,-0.39369311928749084,0.35094037652015686,-0.9345571398735046,-1.445311427116394,0.3063794672489166,-0.22442519664764404,-0.8931577801704407,-1.6552971601486206,0.09149277210235596,-0.6804218888282776,0.2445184737443924,-0.6257301568984985,-0.7338835597038269,-0.6908005475997925,0.6199618577957153,0.37608951330184937,0.2168370485305786,-0.37830305099487305,-0.8243924379348755,-0.8013507127761841,-0.5593610405921936,-0.43809130787849426,0.9596230983734131,0.3061641454696655,-0.2357507050037384,-0.4272271394729614,0.9932026267051697,1.696799874305725,0.49438944458961487,0.21256841719150543,0.793646514415741,1.6927480697631836,0.5298326015472412,0.4786018133163452
8,1,6,0,g_zero,3.2384097576141357,3.4563841819763184,0.38925641775131226,0.036596935242414474,0.06387346982955933,-0.022706404328346252,0.9986752867698669,0.9842984676361084,0.007371096406131983,-0.021738199517130852,0.9905617833137512,1.1523945331573486,0.09460251033306122,0.06812328100204468,0.930061936378479,0.9636740684509277,0.04993109777569771,-0.01282686460763216,0.03842204064130783,-0.025763459503650665,-0.06054377555847168,-0.06185928359627724,-0.764398455619812,-0.7723773121833801,0.012727877125144005,0.0017502827104181051,0.9762560129165649,1.1544195413589478,0.16894525289535522,0.01322957407683134,-0.7159363031387329,-0.7637339234352112,0.036471590399742126,-0.02168627269566059,-0.5100979208946228,-0.4641343951225281,-0.020673178136348724,0.03541818633675575,-0.9345571398735046,-1.0055497884750366,0.042248036712408066,-0.031509511172771454,-0.8931577801704407,-1.032851219177246,0.07103943824768066,-0.07624395191669464,0.2445184737443924,0.11895564943552017,-0.08648841083049774,-0.10441481322050095,0.6199618577957153,0.6326988935470581,0.1249479353427887,-0.0647258460521698,-0.8243924379348755,-0.8998723030090332,0.019084174185991287,-0.05974699184298515,0.9596230983734131,0.8335939645767212,-0.05050690472126007,-0.07756157219409943,0.9932026267051697,1.0762490034103394,0.06942203640937805,0.014096293598413467,0.793646514415741,0.9149378538131714,0.10697217285633087,0.036393240094184875
9,1,7,5,blk0_nP0,3.091411828994751,4.741442680358887,3.087186336517334,0.05242287367582321,0.421922504901886,-0.1454819291830063,0.9887576699256897,1.3875583410263062,0.283968985080719,0.11802425980567932,0.8941163420677185,1.827122449874878,0.41591405868530273,0.5611304640769958,0.5969290733337402,0.3224751949310303,-0.08327639102935791,-0.2247437983751297,0.5802122354507446,-0.3576706051826477,-0.6940429210662842,-0.5351906418800354,-0.9388934373855591,-1.2407565116882324,0.21231453120708466,-0.10252231359481812,0.8946996331214905,2.2675697803497314,1.2555787563323975,0.24950435757637024,0.37772008776664734,-0.0797271728515625,-0.375474214553833,-0.31562310457229614,-0.8629137873649597,-0.24555703997612,-0.3449738323688507,0.3196741044521332,-0.98286372423172,-1.6421473026275635,0.37285366654396057,-0.29281920194625854,-0.5717488527297974,-1.291715145111084,0.0026879459619522095,-0.7184293866157532,0.8337200880050659,-0.5694707632064819,-0.7746636867523193,-0.7573381662368774,-0.5013422966003418,-1.138521671295166,0.37902987003326416,-0.4471556544303894,0.39537882804870605,-0.30061137676239014,-0.50542151927948,-0.4961572289466858,0.9729818105697632,0.43794023990631104,-0.17814470827579498,-0.3617100119590759,0.9472024440765381,1.5626873970031738,0.44949862360954285,0.18971870839595795,0.5271694660186768,1.2360451221466064,0.4229167699813843,0.4859268069267273
9,1,7,5,blk1_nP6,3.091411828994751,4.516329765319824,2.796063184738159,0.07362470030784607,0.3908693194389343,-0.15869790315628052,0.9887576699256897,1.337519884109497,0.27221357822418213,0.07960889488458633,0.8941163420677185,1.7448456287384033,0.4514153003692627,0.44711142778396606,0.5969290733337402,0.28803256154060364,0.0693855732679367,-0.35031476616859436,0.5802122354507446,-0.27810001373291016,-0.6491138935089111,-0.48168841004371643,-0.9388934373855591,-1.0698167085647583,0.11851193755865097,-0.019653210416436195,0.8946996331214905,2.125883102416992,1.2016608715057373,0.15605789422988892,0.37772008776664734,0.08522021770477295,-0.2562384009361267,-0.19571349024772644,-0.8629137873649597,-0.5075560212135315,-0.20531731843948364,0.17818661034107208,-0.98286372423172,-1.4526106119155884,0.2732256054878235,-0.20120346546173096,-0.5717488527297974,-1.1957581043243408,-0.007866911590099335,-0.628507137298584,0.8337200880050659,-0.5662016272544861,-0.7798529863357544,-0.7497426271438599,-0.5013422966003418,-1.2030673027038574,0.3947397768497467,-0.503825306892395,0.39537882804870605,-0.34824684262275696,-0.5699928402900696,-0.5182625651359558,0.9729818105697632,0.6875728368759155,-0.06957480311393738,-0.21771396696567535,0.9472024440765381,1.489983320236206,0.5223551988601685,0.04800473526120186,0.5271694660186768,1.1630864143371582,0.41244447231292725,0.4184888005256653
9,1,7,5,blk2_nP0,3.091411828994751,4.775827407836914,3.099846839904785,0.034581806510686874,0.47179239988327026,-0.10146468132734299,0.9887576699256897,1.5747060775756836,0.38750535249710083,0.20279951393604279,0.8941163420677185,1.8919248580932617,0.47355514764785767,0.5743952393531799,0.5969290733337402,0.3240621089935303,-0.47484225034713745,0.010580169968307018,0.5802122354507446,-0.23554599285125732,-0.6322604417800903,-0.44891297817230225,-0.9388934373855591,-1.188231110572815,0.18550540506839752,-0.07516787201166153,0.8946996331214905,2.342778205871582,1.3654966354370117,0.22636926174163818,0.37772008776664734,-0.11535261571407318,-0.46789395809173584,-0.31633976101875305,-0.8629137873649597,-0.17225024104118347,-0.39369311928749084,0.35094037652015686,-0.98286372423172,-1.5084182024002075,0.3063794672489166,-0.22442519664764404,-0.5717488527297974,-1.3044816255569458,0.09149277210235596,-0.6804218888282776,0.8337200880050659,-0.46893393993377686,-0.7338835597038269,-0.6908005475997925,-0.5013422966003418,-0.9883549213409424,0.2168370485305786,-0.37830305099487305,0.39537882804870605,-0.2638719975948334,-0.5593610405921936,-0.43809130787849426,0.9729818105697632,0.3163735270500183,-0.2357507050037384,-0.4272271394729614,0.9472024440765381,1.6280577182769775,0.49438944458961487,0.21256841719150543,0.5271694660186768,1.2850828170776367,0.5298326015472412,0.4786018133163452
9,1,7,5,g_zero,3.091411828994751,3.187425136566162,0.4042107164859772,0.036596935242414474,0.06387346982955933,-0.022706404328346252,0.9887576699256897,0.9743077158927917,0.007371096406131983,-0.021738199517130852,0.8941163420677185,1.0468251705169678,0.09460251033306122,0.06812328100204468,0.5969290733337402,0.613907516002655,0.04993109777569771,-0.01282686460763216,0.5802122354507446,0.4832247197628021,-0.06054377555847168,-0.06185928359627724,-0.9388934373855591,-0.949093222618103,0.012727877125144005,0.0017502827104181051,0.8946996331214905,1.0590845346450806,0.16894525289535522,0.01322957407683134,0.37772008776664734,0.3698098659515381,0.036471590399742126,-0.02168627269566059,-0.8629137873649597,-0.8096564412117004,-0.020673178136348724,0.03541818633675575,-0.98286372423172,-1.0558972358703613,0.042248036712408066,-0.031509511172771454,-0.5717488527297974,-0.6886094808578491,0.07103943824768066,-0.07624395191669464,0.8337200880050659,0.6571981310844421,-0.08648841083049774,-0.10441481322050095,-0.5013422966003418,-0.6287097930908203,0.1249479353427887,-0.0647258460521698,0.39537882804870605,0.34317734837532043,0.019084174185991287,-0.05974699184298515,0.9729818105697632,0.8462779521942139,-0.05050690472126007,-0.07756157219409943,0.9472024440765381,1.0270553827285767,0.06942203640937805,0.014096293598413467,0.5271694660186768,0.6199551820755005,0.10697217285633087,0.036393240094184875
10,2,12,3,blk0_nP0,3.051999092102051,3.333228588104248,2.9021189212799072,0.05242287367582321,0.421922504901886,-0.1454819291830063,0.6675094366073608,0.9750856161117554,0.283968985080719,0.11802425980567932,-0.22863952815532684,0.23739653825759888,0.41591405868530273,0.5611304640769958,-0.53224116563797,-0.712661862373352,-0.08327639102935791,-0.2247437983751297,0.8572813272476196,-0.2728993594646454,-0.6940429210662842,-0.5351906418800354,-0.9735771417617798,-1.282804012298584,0.21231453120708466,-0.10252231359481812,0.31424516439437866,0.9583090543746948,1.2555787563323975,0.24950435757637024,0.9567853808403015,0.2819140553474426,-0.375474214553833,-0.31562310457229614,-0.9541001915931702,-0.3052864968776703,-0.3449738323688507,0.3196741044521332,-0.9928187131881714,-1.6558139324188232,0.37285366654396057,-0.29281920194625854,0.30249902606010437,-0.4151172637939453,0.0026879459619522095,-0.7184293866157532,0.9778522849082947,-0.5369925498962402,-0.7746636867523193,-0.7573381662368774,-0.9665316939353943,-1.780031681060791,0.37902987003326416,-0.4471556544303894,0.9775692820549011,-0.012672483921051025,-0.50542151927948,-0.4961572289466858,0.9749884009361267,0.43958938121795654,-0.17814470827579498,-0.3617100119590759,0.14818702638149261,0.4045156240463257,0.44949862360954285,0.18971870839595795,-0.17469261586666107,0.23735375702381134,0.4229167699813843,0.4859268069267273
10,2,12,3,blk1_nP6,3.051999092102051,3.296064615249634,2.667916774749756,0.07362470030784607,0.3908693194389343,-0.15869790315628052,0.6675094366073608,0.9288234710693359,0.27221357822418213,0.07960889488458633,-0.22863952815532684,0.11526051163673401,0.4514153003692627,0.44711142778396606,-0.53224116563797,-0.9194858074188232,0.0693855732679367,-0.35031476616859436,0.8572813272476196,-0.18088030815124512,-0.6491138935089111,-0.48168841004371643,-0.9735771417617798,-1.1086108684539795,0.11851193755865097,-0.019653210416436195,0.31424516439437866,0.8479191660881042,1.2016608715057373,0.15605789422988892,0.9567853808403015,0.5159066915512085,-0.2562384009361267,-0.19571349024772644,-0.9541001915931702,-0.5800203084945679,-0.20531731843948364,0.17818661034107208,-0.9928187131881714,-1.4652856588363647,0.2732256054878235,-0.20120346546173096,0.30249902606010437,-0.3283878564834595,-0.007866911590099335,-0.628507137298584,0.9778522849082947,-0.5344713926315308,-0.7798529863357544,-0.7497426271438599,-0.9665316939353943,-1.851885437965393,0.3947397768497467,-0.503825306892395,0.9775692820549011,-0.09790077805519104,-0.5699928402900696,-0.5182625651359558,0.9749884009361267,0.6894397735595703,-0.06957480311393738,-0.21771396696567535,0.14818702638149261,0.2735980153083801,0.5223551988601685,0.04800473526120186,-0.17469261586666107,0.1717451810836792,0.41244447231292725,0.4184888005256653
10,2,12,3,blk2_nP0,3.051999092102051,3.0553078651428223,2.78486704826355,0.034581806510686874,0.47179239988327026,-0.10146468132734299,0.6675094366073608,1.1289724111557007,0.38750535249710083,0.20279951393604279,-0.22863952815532684,0.23748230934143066,0.47355514764785767,0.5743952393531799,-0.53224116563797,-0.2689304053783417,-0.47484225034713745,0.010580169968307018,0.8572813272476196,-0.13365671038627625,-0.6322604417800903,-0.44891297817230225,-0.9735771417617798,-1.22934889793396,0.18550540506839752,-0.07516787201166153,0.31424516439437866,0.9697151184082031,1.3654966354370117,0.22636926174163818,0.9567853808403015,0.1927715241909027,-0.46789395809173584,-0.31633976101875305,-0.9541001915931702,-0.22753718495368958,-0.39369311928749084,0.35094037652015686,-0.9928187131881714,-1.521423101425171,0.3063794672489166,-0.22442519664764404,0.30249902606010437,-0.350246399641037,0.09149277210235596,-0.6804218888282776,0.9778522849082947,-0.43057796359062195,-0.7338835597038269,-0.6908005475997925,-0.9665316939353943,-1.5544146299362183,0.2168370485305786,-0.37830305099487305,0.9775692820549011,-0.0073361992835998535,-0.5593610405921936,-0.43809130787849426,0.9749884009361267,0.31790709495544434,-0.2357507050037384,-0.4272271394729614,0.14818702638149261,0.434017539024353,0.49438944458961487,0.21256841719150543,-0.17469261586666107,0.21135136485099792,0.5298326015472412,0.4786018133163452
10,2,12,3,g_zero,3.051999092102051,2.9995527267456055,0.34908297657966614,0.036596935242414474,0.06387346982955933,-0.022706404328346252,0.6675094366073608,0.6506915092468262,0.007371096406131983,-0.021738199517130852,-0.22863952815532684,-0.1821461021900177,0.09460251033306122,0.06812328100204468,-0.53224116563797,-0.5716434121131897,0.04993109777569771,-0.01282686460763216,0.8572813272476196,0.7435189485549927,-0.06054377555847168,-0.06185928359627724,-0.9735771417617798,-0.984218418598175,0.012727877125144005,0.0017502827104181051,0.31424516439437866,0.38056498765945435,0.16894525289535522,0.01322957407683134,0.9567853808403015,0.9699946045875549,0.036471590399742126,-0.02168627269566059,-0.9541001915931702,-0.8989577293395996,-0.020673178136348724,0.03541818633675575,-0.9928187131881714,-1.0662728548049927,0.042248036712408066,-0.031509511172771454,0.30249902606010437,0.24774442613124847,0.07103943824768066,-0.07624395191669464,0.9778522849082947,0.7888645529747009,-0.08648841083049774,-0.10441481322050095,-0.9665316939353943,-1.1520236730575562,0.1249479353427887,-0.0647258460521698,0.9775692820549011,0.9364784359931946,0.019084174185991287,-0.05974699184298515,0.9749884009361267,0.8481832146644592,-0.05050690472126007,-0.07756157219409943,0.14818702638149261,0.17257075011730194,0.06942203640937805,0.014096293598413467,-0.17469261586666107,-0.15698663890361786,0.10697217285633087,0.036393240094184875
11,2,9,2,blk0_nP0,3.1837918758392334,4.743037700653076,3.1599979400634766,0.05242287367582321,0.421922504901886,-0.1454819291830063,0.98662930727005,1.384825587272644,0.283968985080719,0.11802425980567932,0.8607993125915527,1.7799482345581055,0.41591405868530273,0.5611304640769958,0.49486222863197327,0.22890807688236237,-0.08327639102935791,-0.2247437983751297,0.6645257472991943,-0.331874281167984,-0.6940429210662842,-0.5351906418800354,-0.9502309560775757,-1.2545011043548584,0.21231453120708466,-0.10252231359481812,0.8768741488456726,2.227363109588623,1.2555787563323975,0.24950435757637024,0.5598044395446777,0.03398919105529785,-0.375474214553833,-0.31562310457229614,-0.8882779479026794,-0.2621712386608124,-0.3449738323688507,0.3196741044521332,-0.9872152805328369,-1.6481213569641113,0.37285366654396057,-0.29281920194625854,-0.5388891696929932,-1.2587671279907227,0.0026879459619522095,-0.7184293866157532,0.8933451175689697,-0.556035041809082,-0.7746636867523193,-0.7573381662368774,-0.6880654096603394,-1.396018385887146,0.37902987003326416,-0.4471556544303894,0.5830985307693481,-0.2077692449092865,-0.50542151927948,-0.4961572289466858,0.9781180024147034,0.4421614408493042,-0.17814470827579498,-0.3617100119590759,0.92876136302948,1.5359570980072021,0.44949862360954285,0.18971870839595795,0.5153228044509888,1.2191882133483887,0.4229167699813843,0.4859268069267273
11,2,9,2,blk1_nP6,3.1837918758392334,4.5316290855407715,2.876063346862793,0.07362470030784607,0.3908693194389343,-0.15869790315628052,0.98662930727005,1.3348121643066406,0.27221357822418213,0.07960889488458633,0.8607993125915527,1.696488618850708,0.4514153003692627,0.44711142778396606,0.49486222863197327,0.17888376116752625,0.0693855732679367,-0.35031476616859436,0.6645257472991943,-0.2485155612230301,-0.6491138935089111,-0.48168841004371643,-0.9502309560775757,-1.0824978351593018,0.11851193755865097,-0.019653210416436195,0.8768741488456726,2.086637496948242,1.2016608715057373,0.15605789422988892,0.5598044395446777,0.22064754366874695,-0.2562384009361267,-0.19571349024772644,-0.8882779479026794,-0.5277125239372253,-0.20531731843948364,0.17818661034107208,-0.9872152805328369,-1.4581512212753296,0.2732256054878235,-0.20120346546173096,-0.5388891696929932,-1.1631569862365723,-0.007866911590099335,-0.628507137298584,0.8933451175689697,-0.55307537317276,-0.7798529863357544,-0.7497426271438599,-0.6880654096603394,-1.4634974002838135,0.3947397768497467,-0.503825306892395,0.5830985307693481,-0.2675260305404663,-0.5699928402900696,-0.5182625651359558,0.9781180024147034,0.6923516392707825,-0.06957480311393738,-0.21771396696567535,0.92876136302948,1.4619094133377075,0.5223551988601685,0.04800473526120186,0.5153228044509888,1.1463537216186523,0.41244447231292725,0.4184888005256653
11,2,9,2,blk2_nP0,3.1837918758392334,4.758229732513428,3.156285285949707,0.034581806510686874,0.47179239988327026,-0.10146468132734299,0.98662930727005,1.571752905845642,0.38750535249710083,0.20279951393604279,0.8607993125915527,1.8428304195404053,0.47355514764785767,0.5743952393531799,0.49486222863197327,0.27046090364456177,-0.47484225034713745,0.010580169968307018,0.6645257472991943,-0.20454058051109314,-0.6322604417800903,-0.44891297817230225,-0.9502309560775757,-1.201671838760376,0.18550540506839752,-0.07516787201166153,0.8768741488456726,2.300611972808838,1.3654966354370117,0.22636926174163818,0.5598044395446777,-0.01846444606781006,-0.46789395809173584,-0.31633976101875305,-0.8882779479026794,-0.18762865662574768,-0.39369311928749084,0.35094037652015686,-0.9872152805328369,-1.5141029357910156,0.3063794672489166,-0.22442519664764404,-0.5388891696929932,-1.268615484237671,0.09149277210235596,-0.6804218888282776,0.8933451175689697,-0.45306670665740967,-0.7338835597038269,-0.6908005475997925,-0.6880654096603394,-1.2155665159225464,0.2168370485305786,-0.37830305099487305,0.5830985307693481,-0.18115538358688354,-0.5593610405921936,-0.43809130787849426,0.9781180024147034,0.3202989101409912,-0.2357507050037384,-0.4272271394729614,0.92876136302948,1.6004995107650757,0.49438944458961487,0.21256841719150543,0.5153228044509888,1.2669594287872314,0.5298326015472412,0.4786018133163452
11,2,9,2,g_zero,3.1837918758392334,3.271486759185791,0.4115944802761078,0.036596935242414474,0.06387346982955933,-0.022706404328346252,0.98662930727005,0.9721636176109314,0.007371096406131983,-0.021738199517130852,0.8607993125915527,1.0103563070297241,0.09460251033306122,0.06812328100204468,0.49486222863197327,0.506744384765625,0.04993109777569771,-0.01282686460763216,0.6645257472991943,0.5624335408210754,-0.06054377555847168,-0.06185928359627724,-0.9502309560775757,-0.9605750441551208,0.012727877125144005,0.0017502827104181051,0.8768741488456726,1.0382475852966309,0.16894525289535522,0.01322957407683134,0.5598044395446777,0.5585351586341858,0.036471590399742126,-0.02168627269566059,-0.8882779479026794,-0.8344962000846863,-0.020673178136348724,0.03541818633675575,-0.9872152805328369,-1.0604326725006104,0.042248036712408066,-0.031509511172771454,-0.5388891696929932,-0.6534155011177063,0.07103943824768066,-0.07624395191669464,0.8933451175689697,0.7116662859916687,-0.08648841083049774,-0.10441481322050095,-0.6880654096603394,-0.8387635946273804,0.1249479353427887,-0.0647258460521698,0.5830985307693481,0.5344794988632202,0.019084174185991287,-0.05974699184298515,0.9781180024147034,0.8511547446250916,-0.05050690472126007,-0.07756157219409943,0.92876136302948,1.0073341131210327,0.06942203640937805,0.014096293598413467,0.5153228044509888,0.6068412661552429,0.10697217285633087,0.036393240094184875
12,2,10,2,blk0_nP0,3.129755973815918,4.782317161560059,3.109989881515503,0.05242287367582321,0.421922504901886,-0.1454819291830063,0.9897994995117188,1.3888959884643555,0.283968985080719,0.11802425980567932,0.8925148248672485,1.824854850769043,0.41591405868530273,0.5611304640769958,0.5701735615730286,0.2979477643966675,-0.08327639102935791,-0.2247437983751297,0.5643824934959412,-0.36251384019851685,-0.6940429210662842,-0.5351906418800354,-0.9399693012237549,-1.242060661315918,0.21231453120708466,-0.10252231359481812,0.8958066701889038,2.270066738128662,1.2555787563323975,0.24950435757637024,0.42826002836227417,-0.04816368222236633,-0.375474214553833,-0.31562310457229614,-0.8675846457481384,-0.2486165463924408,-0.3449738323688507,0.3196741044521332,-0.9854676127433777,-1.6457219123840332,0.37285366654396057,-0.29281920194625854,-0.6090840101242065,-1.3291505575180054,0.0026879459619522095,-0.7184293866157532,0.8605051040649414,-0.5634351372718811,-0.7746636867523193,-0.7573381662368774,-0.5669509172439575,-1.2289979457855225,0.37902987003326416,-0.4471556544303894,0.441188246011734,-0.27795499563217163,-0.50542151927948,-0.4961572289466858,0.9761313796043396,0.4405287504196167,-0.17814470827579498,-0.3617100119590759,0.9479353427886963,1.5637496709823608,0.44949862360954285,0.18971870839595795,0.5506781339645386,1.269495964050293,0.4229167699813843,0.4859268069267273
12,2,10,2,blk1_nP6,3.129755973815918,4.560544013977051,2.8215267658233643,0.07362470030784607,0.3908693194389343,-0.15869790315628052,0.9897994995117188,1.3388452529907227,0.27221357822418213,0.07960889488458633,0.8925148248672485,1.742521047592163,0.4514153003692627,0.44711142778396606,0.5701735615730286,0.25942060351371765,0.0693855732679367,-0.35031476616859436,0.5643824934959412,-0.28365445137023926,-0.6491138935089111,-0.48168841004371643,-0.9399693012237549,-1.0710200071334839,0.11851193755865097,-0.019653210416436195,0.8958066701889038,2.1283204555511475,1.2016608715057373,0.15605789422988892,0.42826002836227417,0.12280988693237305,-0.2562384009361267,-0.19571349024772644,-0.8675846457481384,-0.511267900466919,-0.20531731843948364,0.17818661034107208,-0.9854676127433777,-1.4559260606765747,0.2732256054878235,-0.20120346546173096,-0.6090840101242065,-1.2327995300292969,-0.007866911590099335,-0.628507137298584,0.8605051040649414,-0.5603049993515015,-0.7798529863357544,-0.7497426271438599,-0.5669509172439575,-1.29457426071167,0.3947397768497467,-0.503825306892395,0.441188246011734,-0.32854846119880676,-0.5699928402900696,-0.5182625651359558,0.9761313796043396,0.6905032396316528,-0.06957480311393738,-0.21771396696567535,0.9479353427886963,1.4910989999771118,0.5223551988601685,0.04800473526120186,0.5506781339645386,1.1962910890579224,0.41244447231292725,0.4184888005256653
