probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.5615439414978027,2.3910953998565674,0.2923128306865692,0.5931482315063477,-0.11823400855064392,0.23848645389080048,0.5776339173316956,1.2843266725540161,0.03285302221775055,0.9783592224121094,-0.039282411336898804,-0.5221655964851379,-0.5067760944366455,-0.960658609867096,-0.13012301921844482,-0.4132748544216156,0.43351954221725464,0.7818833589553833,0.7276508808135986,0.23386725783348083,-0.23708941042423248,0.38235822319984436,1.0796990394592285,1.667450189590454,0.059777453541755676,0.8520854115486145,1.5292632579803467,0.14920274913311005,0.5500444173812866,0.8989575505256653,0.5387476086616516,-0.035947535187006,-0.3278946280479431,-0.16932803392410278,-0.8832418322563171,1.4068272113800049,-0.4756985008716583,-0.5324941873550415,-0.5494509339332581,0.5772945880889893,0.29044926166534424,0.9569732546806335,0.2425319254398346,-0.3476466238498688,-0.3817528188228607,0.7494157552719116,-0.11256146430969238,-0.5077417492866516,-0.4814675450325012,0.7283334732055664,0.4074804484844208,0.02884911373257637,-0.34186479449272156,0.19839370250701904,0.19226980209350586,0.9907724261283875,-0.20268693566322327,0.827749490737915,-0.11396807432174683,-0.4444679617881775,-0.5738094449043274,-0.6636749505996704,-0.7155349850654602,0.7450982332229614,0.4426429867744446,0.26984813809394836,0.06130959093570709,-0.13543923199176788,-0.1719905287027359
15,3,17,3,g_zero,2.7904419898986816,2.74761700630188,0.26479700207710266,0.050587598234415054,0.07025490701198578,-0.010421311482787132,0.23848645389080048,0.26015976071357727,0.08058920502662659,0.0024539020378142595,0.9783592224121094,0.9166451692581177,-0.02996138669550419,-0.032401036471128464,-0.960658609867096,-0.8798736929893494,-0.03868560120463371,0.0436212532222271,0.7818833589553833,0.8078781366348267,0.06593025475740433,-0.025555023923516273,0.38235822319984436,0.4673394560813904,0.1932573914527893,0.011087716557085514,0.8520854115486145,0.984336256980896,0.03573227301239967,0.10180390626192093,0.8989575505256653,0.8814913630485535,0.011512543074786663,-0.027815470471978188,-0.16932803392410278,-0.2646293342113495,0.16391535103321075,-0.0675458312034607,-0.5324941873550415,-0.5274123549461365,0.0911513939499855,0.05361936613917351,0.9569732546806335,0.9722448587417603,0.0709906816482544,-0.052664630115032196,0.7494157552719116,0.6579294204711914,-0.018314303830266,-0.07776127755641937,0.7283334732055664,0.706228494644165,0.02620689943432808,-0.04119231551885605,0.19839370250701904,0.18588030338287354,0.126850426197052,-0.037679724395275116,0.827749490737915,0.7063890695571899,-0.05882054939866066,-0.0726717859506607,-0.6636749505996704,-0.6558340787887573,0.10060367733240128,0.07460904121398926,0.26984813809394836,0.2480805218219757,-0.011556689627468586,-0.01864907145500183
16,3,14,6,high_perturb,2.394289255142212,3.0830307006835938,2.7689497470855713,0.2923128306865692,0.5931482315063477,-0.11823400855064392,-0.12644746899604797,-0.2559942603111267,1.2843266725540161,0.03285302221775055,0.9485417604446411,-0.053530216217041016,-0.5221655964851379,-0.5067760944366455,-0.9452575445175171,-0.12108677625656128,-0.4132748544216156,0.43351954221725464,0.499866247177124,0.37967920303344727,0.23386725783348083,-0.23708941042423248,0.6637102365493774,1.8301914930343628,1.667450189590454,0.059777453541755676,0.735764741897583,1.3955872058868408,0.14920274913311005,0.5500444173812866,0.6009922623634338,0.2514934539794922,-0.035947535187006,-0.3278946280479431,-0.5036075115203857,-1.6877946853637695,1.4068272113800049,-0.4756985008716583,0.06735425442457199,0.39668676257133484,0.5772945880889893,0.29044926166534424,0.8617817759513855,0.1804334819316864,-0.3476466238498688,-0.3817528188228607,0.5809487104415894,-0.1954907476902008,-0.5077417492866516,-0.4814675450325012,-0.00199310970492661,-0.3439154028892517,0.02884911373257637,-0.34186479449272156,-0.31984806060791016,-0.839431643486023,0.9907724261283875,-0.20268693566322327,0.890145480632782,-0.07930511236190796,-0.4444679617881775,-0.5738094449043274,-0.19655489921569824,0.09963539242744446,0.7450982332229614,0.4426429867744446,0.2425774484872818,0.03773242235183716,-0.13543923199176788,-0.1719905287027359
16,3,14,6,g_zero,2.394289255142212,2.407827377319336,0.3277495205402374,0.050587598234415054,0.07025490701198578,-0.010421311482787132,-0.12644746899604797,-0.1341838538646698,0.08058920502662659,0.0024539020378142595,0.9485417604446411,0.887721061706543,-0.02996138669550419,-0.032401036471128464,-0.9452575445175171,-0.8650684356689453,-0.03868560120463371,0.0436212532222271,0.499866247177124,0.5072675347328186,0.06593025475740433,-0.025555023923516273,0.6637102365493774,0.8030648231506348,0.1932573914527893,0.011087716557085514,0.735764741897583,0.8638591766357422,0.03573227301239967,0.10180390626192093,0.6009922623634338,0.5800957083702087,0.011512543074786663,-0.027815470471978188,-0.5036075115203857,-0.6537023782730103,0.16391535103321075,-0.0675458312034607,0.06735425442457199,0.12711305916309357,0.0911513939499855,0.05361936613917351,0.8617817759513855,0.8702956438064575,0.0709906816482544,-0.052664630115032196,0.5809487104415894,0.49254775047302246,-0.018314303830266,-0.07776127755641937,-0.00199310970492661,-0.04323766008019447,0.02620689943432808,-0.04119231551885605,-0.31984806060791016,-0.3981006443500519,0.126850426197052,-0.037679724395275116,0.890145480632782,0.7651148438453674,-0.05882054939866066,-0.0726717859506607,-0.19655489921569824,-0.1417200118303299,0.10060367733240128,0.07460904121398926,0.2425774484872818,0.22112499177455902,-0.011556689627468586,-0.01864907145500183
17,3,17,1,high_perturb,2.5227952003479004,3.0460550785064697,2.7524404525756836,0.2923128306865692,0.5931482315063477,-0.11823400855064392,-0.0671841949224472,-0.12061761319637299,1.2843266725540161,0.03285302221775055,0.9673994183540344,-0.04451936483383179,-0.5221655964851379,-0.5067760944366455,-0.9621797800064087,-0.13101547956466675,-0.4132748544216156,0.43351954221725464,0.5750637054443359,0.47246289253234863,0.23386725783348083,-0.23708941042423248,0.657329797744751,1.8131719827651978,1.667450189590454,0.059777453541755676,0.8071316480636597,1.477602243423462,0.14920274913311005,0.5500444173812866,0.7144917845726013,0.36091291904449463,-0.035947535187006,-0.3278946280479431,-0.48694685101509094,-1.6476954221725464,1.4068272113800049,-0.4756985008716583,-0.059629905968904495,0.19639533758163452,0.5772945880889893,0.29044926166534424,0.9035179615020752,0.2076602280139923,-0.3476466238498688,-0.3817528188228607,0.6577742099761963,-0.15767276287078857,-0.5077417492866516,-0.4814675450325012,0.13835157454013824,-0.19952189922332764,0.02884911373257637,-0.34186479449272156,-0.26736387610435486,-0.7349475622177124,0.9907724261283875,-0.20268693566322327,0.9081202745437622,-0.06931954622268677,-0.4444679617881775,-0.5738094449043274,-0.31338223814964294,-0.104239821434021,0.7450982332229614,0.4426429867744446,0.2653106153011322,0.057386621832847595,-0.13543923199176788,-0.1719905287027359
17,3,17,1,g_zero,2.5227952003479004,2.5246710777282715,0.3224788010120392,0.050587598234415054,0.07025490701198578,-0.010421311482787132,-0.0671841949224472,-0.07014461606740952,0.08058920502662659,0.0024539020378142595,0.9673994183540344,0.9060137271881104,-0.02996138669550419,-0.032401036471128464,-0.9621797800064087,-0.8813360333442688,-0.03868560120463371,0.0436212532222271,0.5750637054443359,0.587422788143158,0.06593025475740433,-0.025555023923516273,0.657329797744751,0.7954513430595398,0.1932573914527893,0.011087716557085514,0.8071316480636597,0.9377762079238892,0.03573227301239967,0.10180390626192093,0.7144917845726013,0.6949019432067871,0.011512543074786663,-0.027815470471978188,-0.48694685101509094,-0.634310781955719,0.16391535103321075,-0.0675458312034607,-0.059629905968904495,-0.01144588366150856,0.0911513939499855,0.05361936613917351,0.9035179615020752,0.9149946570396423,0.0709906816482544,-0.052664630115032196,0.6577742099761963,0.5679662227630615,-0.018314303830266,-0.07776127755641937,0.13835157454013824,0.1007850244641304,0.02620689943432808,-0.04119231551885605,-0.26736387610435486,-0.3389587998390198,0.126850426197052,-0.037679724395275116,0.9081202745437622,0.7820323705673218,-0.05882054939866066,-0.0726717859506607,-0.31338223814964294,-0.27030059695243835,0.10060367733240128,0.07460904121398926,0.2653106153011322,0.2435954213142395,-0.011556689627468586,-0.01864907145500183
18,3,18,1,high_perturb,2.625681161880493,2.4470527172088623,2.393585205078125,0.2923128306865692,0.5931482315063477,-0.11823400855064392,0.19108237326145172,0.4693475365638733,1.2843266725540161,0.03285302221775055,0.9618563055992126,-0.04716804623603821,-0.5221655964851379,-0.5067760944366455,-0.9414762258529663,-0.11886823177337646,-0.4132748544216156,0.43351954221725464,0.7034756541252136,0.6309062242507935,0.23386725783348083,-0.23708941042423248,0.39580217003822327,1.1155600547790527,1.667450189590454,0.059777453541755676,0.7804708480834961,1.4469635486602783,0.14920274913311005,0.5500444173812866,0.8493896126747131,0.490961492061615,-0.035947535187006,-0.3278946280479431,-0.2388373613357544,-1.0505387783050537,1.4068272113800049,-0.4756985008716583,-0.44644391536712646,-0.41372430324554443,0.5772945880889893,0.29044926166534424,0.940135657787323,0.23154786229133606,-0.3476466238498688,-0.3817528188228607,0.7036777138710022,-0.1350763738155365,-0.5077417492866516,-0.4814675450325012,0.6582741141319275,0.33539995551109314,0.02884911373257637,-0.34186479449272156,0.16249871253967285,0.12081101536750793,0.9907724261283875,-0.20268693566322327,0.7807682752609253,-0.1400676667690277,-0.4444679617881775,-0.5738094449043274,-0.5570993423461914,-0.5295500755310059,0.7450982332229614,0.4426429867744446,0.22123929858207703,0.019284293055534363,-0.13543923199176788,-0.1719905287027359
18,3,18,1,g_zero,2.625681161880493,2.5807697772979736,0.26723161339759827,0.050587598234415054,0.07025490701198578,-0.010421311482787132,0.19108237326145172,0.2089354544878006,0.08058920502662659,0.0024539020378142595,0.9618563055992126,0.9006367325782776,-0.02996138669550419,-0.032401036471128464,-0.9414762258529663,-0.8614333868026733,-0.03868560120463371,0.0436212532222271,0.7034756541252136,0.7243009805679321,0.06593025475740433,-0.025555023923516273,0.39580217003822327,0.48338156938552856,0.1932573914527893,0.011087716557085514,0.7804708480834961,0.9101627469062805,0.03573227301239967,0.10180390626192093,0.8493896126747131,0.8313527703285217,0.011512543074786663,-0.027815470471978188,-0.2388373613357544,-0.3455323278903961,0.16391535103321075,-0.0675458312034607,-0.44644391536712646,-0.43351852893829346,0.0911513939499855,0.05361936613917351,0.940135657787323,0.954211950302124,0.0709906816482544,-0.052664630115032196,0.7036777138710022,0.6130290627479553,-0.018314303830266,-0.07776127755641937,0.6582741141319275,0.6343331336975098,0.02620689943432808,-0.04119231551885605,0.16249871253967285,0.1454319953918457,0.126850426197052,-0.037679724395275116,0.7807682752609253,0.6621713042259216,-0.05882054939866066,-0.0726717859506607,-0.5570993423461914,-0.538536548614502,0.10060367733240128,0.07460904121398926,0.22123929858207703,0.20003344118595123,-0.011556689627468586,-0.01864907145500183
19,3,14,4,high_perturb,2.4970920085906982,3.1160032749176025,2.776794910430908,0.2923128306865692,0.5931482315063477,-0.11823400855064392,-0.09854817390441895,-0.1922631859779358,1.2843266725540161,0.03285302221775055,0.9664686918258667,-0.044964104890823364,-0.5221655964851379,-0.5067760944366455,-0.9613857269287109,-0.1305496096611023,-0.4132748544216156,0.43351954221725464,0.5597565174102783,0.45357584953308105,0.23386725783348083,-0.23708941042423248,0.6724713444709778,1.853561282157898,1.667450189590454,0.059777453541755676,0.8003027439117432,1.4697544574737549,0.14920274913311005,0.5500444173812866,0.6717973351478577,0.3197532296180725,-0.035947535187006,-0.3278946280479431,-0.49444395303726196,-1.66573965549469,1.4068272113800049,-0.4756985008716583,0.045859821140766144,0.3627837002277374,0.5772945880889893,0.29044926166534424,0.892332911491394,0.20036360621452332,-0.3476466238498688,-0.3817528188228607,0.621253252029419,-0.17565050721168518,-0.5077417492866516,-0.4814675450325012,0.052129581570625305,-0.2882313132286072,0.02884911373257637,-0.34186479449272156,-0.3109569549560547,-0.821731448173523,0.9907724261283875,-0.20268693566322327,0.90631103515625,-0.0703245997428894,-0.4444679617881775,-0.5738094449043274,-0.29460322856903076,-0.07146859169006348,0.7450982332229614,0.4426429867744446,0.27147260308265686,0.06271404027938843,-0.13543923199176788,-0.1719905287027359
19,3,14,4,g_zero,2.4970920085906982,2.5082926750183105,0.3273220360279083,0.050587598234415054,0.07025490701198578,-0.010421311482787132,-0.09854817390441895,-0.10403618961572647,0.08058920502662659,0.0024539020378142595,0.9664686918258667,0.9051108956336975,-0.02996138669550419,-0.032401036471128464,-0.9613857269287109,-0.8805726766586304,-0.03868560120463371,0.0436212532222271,0.5597565174102783,0.5711063742637634,0.06593025475740433,-0.025555023923516273,0.6724713444709778,0.8135190606117249,0.1932573914527893,0.011087716557085514,0.8003027439117432,0.9307032823562622,0.03573227301239967,0.10180390626192093,0.6717973351478577,0.6517159342765808,0.011512543074786663,-0.027815470471978188,-0.49444395303726196,-0.6430367827415466,0.16391535103321075,-0.0675458312034607,0.045859821140766144,0.10365937650203705,0.0911513939499855,0.05361936613917351,0.892332911491394,0.9030156135559082,0.0709906816482544,-0.052664630115032196,0.621253252029419,0.5321141481399536,-0.018314303830266,-0.07776127755641937,0.052129581570625305,0.012303419411182404,0.02620689943432808,-0.04119231551885605,-0.3109569549560547,-0.38808169960975647,0.126850426197052,-0.037679724395275116,0.90631103515625,0.7803295254707336,-0.05882054939866066,-0.0726717859506607,-0.29460322856903076,-0.2496323585510254,0.10060367733240128,0.07460904121398926,0.27147260308265686,0.24968621134757996,-0.011556689627468586,-0.01864907145500183
20,4,22,0,high_perturb,2.8497843742370605,2.5872325897216797,2.285271644592285,0.2923128306865692,0.5931482315063477,-0.11823400855064392,0.39621081948280334,0.9379279017448425,1.2843266725540161,0.03285302221775055,0.9741542339324951,-0.04129168391227722,-0.5221655964851379,-0.5067760944366455,-0.9442758560180664,-0.12051081657409668,-0.4132748544216156,0.43351954221725464,0.8232066035270691,0.7786383628845215,0.23386725783348083,-0.23708941042423248,0.1728513240814209,0.5208497643470764,1.667450189590454,0.059777453541755676,0.8229334950447083,1.4957618713378906,0.14920274913311005,0.5500444173812866,0.9214829802513123,0.5604633092880249,-0.035947535187006,-0.3278946280479431,-0.039408158510923386,-0.5705471038818359,1.4068272113800049,-0.4756985008716583,-0.6639880537986755,-0.7568554878234863,0.5772945880889893,0.29044926166534424,0.9632030129432678,0.24659594893455505,-0.3476466238498688,-0.3817528188228607,0.7381146550178528,-0.11812451481819153,-0.5077417492866516,-0.4814675450325012,0.8528655171394348,0.5356051921844482,0.02884911373257637,-0.34186479449272156,0.4081383943557739,0.6098237037658691,0.9907724261283875,-0.20268693566322327,0.6988362073898315,-0.18558353185653687,-0.4444679617881775,-0.5738094449043274,-0.7336587309837341,-0.8376635909080505,0.7450982332229614,0.4426429867744446,0.23273839056491852,0.02922596037387848,-0.13543923199176788,-0.1719905287027359
20,4,22,0,g_zero,2.8497843742370605,2.811332941055298,0.2444874793291092,0.050587598234415054,0.07025490701198578,-0.010421311482787132,0.39621081948280334,0.4305950105190277,0.08058920502662659,0.0024539020378142595,0.9741542339324951,0.9125661849975586,-0.02996138669550419,-0.032401036471128464,-0.9442758560180664,-0.8641247153282166,-0.03868560120463371,0.0436212532222271,0.8232066035270691,0.851925790309906,0.06593025475740433,-0.025555023923516273,0.1728513240814209,0.21734382212162018,0.1932573914527893,0.011087716557085514,0.8229334950447083,0.954142689704895,0.03573227301239967,0.10180390626192093,0.9214829802513123,0.9042761325836182,0.011512543074786663,-0.027815470471978188,-0.039408158510923386,-0.11341359466314316,0.16391535103321075,-0.0675458312034607,-0.6639880537986755,-0.670892059803009,0.0911513939499855,0.05361936613917351,0.9632030129432678,0.9789167642593384,0.0709906816482544,-0.052664630115032196,0.7381146550178528,0.6468353271484375,-0.018314303830266,-0.07776127755641937,0.8528655171394348,0.8340241312980652,0.02620689943432808,-0.04119231551885605,0.4081383943557739,0.42223116755485535,0.126850426197052,-0.037679724395275116,0.6988362073898315,0.5850585103034973,-0.05882054939866066,-0.0726717859506607,-0.7336587309837341,-0.7328584790229797,0.10060367733240128,0.07460904121398926,0.23273839056491852,0.2113996297121048,-0.011556689627468586,-0.01864907145500183
21,4,22,0,high_perturb,2.8497843742370605,2.5872325897216797,2.285271644592285,0.2923128306865692,0.5931482315063477,-0.11823400855064392,0.39621081948280334,0.9379279017448425,1.2843266725540161,0.03285302221775055,0.9741542339324951,-0.04129168391227722,-0.5221655964851379,-0.5067760944366455,-0.9442758560180664,-0.12051081657409668,-0.4132748544216156,0.43351954221725464,0.8232066035270691,0.7786383628845215,0.23386725783348083,-0.23708941042423248,0.1728513240814209,0.5208497643470764,1.667450189590454,0.059777453541755676,0.8229334950447083,1.4957618713378906,0.14920274913311005,0.5500444173812866,0.9214829802513123,0.5604633092880249,-0.035947535187006,-0.3278946280479431,-0.039408158510923386,-0.5705471038818359,1.4068272113800049,-0.4756985008716583,-0.6639880537986755,-0.7568554878234863,0.5772945880889893,0.29044926166534424,0.9632030129432678,0.24659594893455505,-0.3476466238498688,-0.3817528188228607,0.7381146550178528,-0.11812451481819153,-0.5077417492866516,-0.4814675450325012,0.8528655171394348,0.5356051921844482,0.02884911373257637,-0.34186479449272156,0.4081383943557739,0.6098237037658691,0.9907724261283875,-0.20268693566322327,0.6988362073898315,-0.18558353185653687,-0.4444679617881775,-0.5738094449043274,-0.7336587309837341,-0.8376635909080505,0.7450982332229614,0.4426429867744446,0.23273839056491852,0.02922596037387848,-0.13543923199176788,-0.1719905287027359
21,4,22,0,g_zero,2.8497843742370605,2.811332941055298,0.2444874793291092,0.050587598234415054,0.07025490701198578,-0.010421311482787132,0.39621081948280334,0.4305950105190277,0.08058920502662659,0.0024539020378142595,0.9741542339324951,0.9125661849975586,-0.02996138669550419,-0.032401036471128464,-0.9442758560180664,-0.8641247153282166,-0.03868560120463371,0.0436212532222271,0.8232066035270691,0.851925790309906,0.06593025475740433,-0.025555023923516273,0.1728513240814209,0.21734382212162018,0.1932573914527893,0.011087716557085514,0.8229334950447083,0.954142689704895,0.03573227301239967,0.10180390626192093,0.9214829802513123,0.9042761325836182,0.011512543074786663,-0.027815470471978188,-0.039408158510923386,-0.11341359466314316,0.16391535103321075,-0.0675458312034607,-0.6639880537986755,-0.670892059803009,0.0911513939499855,0.05361936613917351,0.9632030129432678,0.9789167642593384,0.0709906816482544,-0.052664630115032196,0.7381146550178528,0.6468353271484375,-0.018314303830266,-0.07776127755641937,0.8528655171394348,0.8340241312980652,0.02620689943432808,-0.04119231551885605,0.4081383943557739,0.42223116755485535,0.126850426197052,-0.037679724395275116,0.6988362073898315,0.5850585103034973,-0.05882054939866066,-0.0726717859506607,-0.7336587309837341,-0.7328584790229797,0.10060367733240128,0.07460904121398926,0.23273839056491852,0.2113996297121048,-0.011556689627468586,-0.01864907145500183
22,4,22,5,high_perturb,3.1635403633117676,3.400118827819824,2.395486831665039,0.2923128306865692,0.5931482315063477,-0.11823400855064392,0.6683841943740845,1.559660792350769,1.2843266725540161,0.03285302221775055,0.9847378134727478,-0.036234498023986816,-0.5221655964851379,-0.5067760944366455,-0.938060998916626,-0.11686438322067261,-0.4132748544216156,0.43351954221725464,0.9193906188011169,0.897316575050354,0.23386725783348083,-0.23708941042423248,-0.31723687052726746,-0.786436140537262,1.667450189590454,0.059777453541755676,0.8723597526550293,1.5525625944137573,0.14920274913311005,0.5500444173812866,0.9757957458496094,0.6128236651420593,-0.035947535187006,-0.3278946280479431,0.31230589747428894,0.2759678065776825,1.4068272113800049,-0.4756985008716583,-0.8929669857025146,-1.1180226802825928,0.5772945880889893,0.29044926166534424,0.9843973517417908,0.26042214035987854,-0.3476466238498688,-0.3817528188228607,0.8125530481338501,-0.08148160576820374,-0.5077417492866516,-0.4814675450325012,0.9756520390510559,0.6619338989257812,0.02884911373257637,-0.34186479449272156,0.7502631545066833,1.2909163236618042,0.9907724261283875,-0.20268693566322327,0.3812340199947357,-0.3620217442512512,-0.4444679617881775,-0.5738094449043274,-0.8983080983161926,-1.124992847442627,0.7450982332229614,0.4426429867744446,0.24734771251678467,0.04185660183429718,-0.13543923199176788,-0.1719905287027359
22,4,22,5,g_zero,3.1635403633117676,3.176384449005127,0.24149593710899353,0.050587598234415054,0.07025490701198578,-0.010421311482787132,0.6683841943740845,0.7247026562690735,0.08058920502662659,0.0024539020378142595,0.9847378134727478,0.9228326678276062,-0.02996138669550419,-0.032401036471128464,-0.938060998916626,-0.8581503033638,-0.03868560120463371,0.0436212532222271,0.9193906188011169,0.9544512629508972,0.06593025475740433,-0.025555023923516273,-0.31723687052726746,-0.3674575090408325,0.1932573914527893,0.011087716557085514,0.8723597526550293,1.0053350925445557,0.03573227301239967,0.10180390626192093,0.9757957458496094,0.9592141509056091,0.011512543074786663,-0.027815470471978188,0.31230589747428894,0.29595181345939636,0.16391535103321075,-0.0675458312034607,-0.8929669857025146,-0.9207427501678467,0.0911513939499855,0.05361936613917351,0.9843973517417908,1.0016157627105713,0.0709906816482544,-0.052664630115032196,0.8125530481338501,0.7199104428291321,-0.018314303830266,-0.07776127755641937,0.9756520390510559,0.9600285291671753,0.02620689943432808,-0.04119231551885605,0.7502631545066833,0.8077545762062073,0.126850426197052,-0.037679724395275116,0.3812340199947357,0.28613781929016113,-0.05882054939866066,-0.0726717859506607,-0.8983080983161926,-0.9140721559524536,0.10060367733240128,0.07460904121398926,0.24734771251678467,0.22584012150764465,-0.011556689627468586,-0.01864907145500183
23,4,21,1,high_perturb,2.7708919048309326,2.5132546424865723,2.3387041091918945,0.2923128306865692,0.5931482315063477,-0.11823400855064392,0.2886779010295868,0.6922876238822937,1.2843266725540161,0.03285302221775055,0.9727264046669006,-0.04197394847869873,-0.5221655964851379,-0.5067760944366455,-0.947311282157898,-0.12229180335998535,-0.4132748544216156,0.43351954221725464,0.7804629802703857,0.7258983254432678,0.23386725783348083,-0.23708941042423248,0.2950970232486725,0.8469340205192566,1.667450189590454,0.059777453541755676,0.8268855810165405,1.5003035068511963,0.14920274913311005,0.5500444173812866,0.8969425559043884,0.5368050336837769,-0.035947535187006,-0.3278946280479431,-0.15363895893096924,-0.8454809188842773,1.4068272113800049,-0.4756985008716583,-0.5823948979377747,-0.6281590461730957,0.5772945880889893,0.29044926166534424,0.9551860094070435,0.24136599898338318,-0.3476466238498688,-0.3817528188228607,0.7305805683135986,-0.12183323502540588,-0.5077417492866516,-0.4814675450325012,0.7738870978355408,0.45434829592704773,0.02884911373257637,-0.34186479449272156,0.27149075269699097,0.337789386510849,0.9907724261283875,-0.20268693566322327,0.7689407467842102,-0.14663821458816528,-0.4444679617881775,-0.5738094449043274,-0.6636207103729248,-0.7154403328895569,0.7450982332229614,0.4426429867744446,0.23081074655056,0.02755938470363617,-0.13543923199176788,-0.1719905287027359
23,4,21,1,g_zero,2.7708919048309326,2.727829933166504,0.2564401626586914,0.050587598234415054,0.07025490701198578,-0.010421311482787132,0.2886779010295868,0.31439611315727234,0.08058920502662659,0.0024539020378142595,0.9727264046669006,0.9111811518669128,-0.02996138669550419,-0.032401036471128464,-0.947311282157898,-0.8670427203178406,-0.03868560120463371,0.0436212532222271,0.7804629802703857,0.8063640594482422,0.06593025475740433,-0.025555023923516273,0.2950970232486725,0.3632144033908844,0.1932573914527893,0.011087716557085514,0.8268855810165405,0.9582359790802002,0.03573227301239967,0.10180390626192093,0.8969425559043884,0.879453182220459,0.011512543074786663,-0.027815470471978188,-0.15363895893096924,-0.24636858701705933,0.16391535103321075,-0.0675458312034607,-0.5823948979377747,-0.5818616151809692,0.0911513939499855,0.05361936613917351,0.9551860094070435,0.9703307151794434,0.0709906816482544,-0.052664630115032196,0.7305805683135986,0.6394392251968384,-0.018314303830266,-0.07776127755641937,0.7738870978355408,0.7529759407043457,0.02620689943432808,-0.04119231551885605,0.27149075269699097,0.2682497203350067,0.126850426197052,-0.037679724395275116,0.7689407467842102,0.6510394811630249,-0.05882054939866066,-0.0726717859506607,-0.6636207103729248,-0.6557743549346924,0.10060367733240128,0.07460904121398926,0.23081074655056,0.20949426293373108,-0.011556689627468586,-0.01864907145500183
24,4,22,0,high_perturb,2.8497843742370605,2.5872325897216797,2.285271644592285,0.2923128306865692,0.5931482315063477,-0.11823400855064392,0.39621081948280334,0.9379279017448425,1.2843266725540161,0.03285302221775055,0.9741542339324951,-0.04129168391227722,-0.5221655964851379,-0.5067760944366455,-0.9442758560180664,-0.12051081657409668,-0.4132748544216156,0.43351954221725464,0.8232066035270691,0.7786383628845215,0.23386725783348083,-0.23708941042423248,0.1728513240814209,0.5208497643470764,1.667450189590454,0.059777453541755676,0.8229334950447083,1.4957618713378906,0.14920274913311005,0.5500444173812866,0.9214829802513123,0.5604633092880249,-0.035947535187006,-0.3278946280479431,-0.039408158510923386,-0.5705471038818359,1.4068272113800049,-0.4756985008716583,-0.6639880537986755,-0.7568554878234863,0.5772945880889893,0.29044926166534424,0.9632030129432678,0.24659594893455505,-0.3476466238498688,-0.3817528188228607,0.7381146550178528,-0.11812451481819153,-0.5077417492866516,-0.4814675450325012,0.8528655171394348,0.5356051921844482,0.02884911373257637,-0.34186479449272156,0.4081383943557739,0.6098237037658691,0.9907724261283875,-0.20268693566322327,0.6988362073898315,-0.18558353185653687,-0.4444679617881775,-0.5738094449043274,-0.7336587309837341,-0.8376635909080505,0.7450982332229614,0.4426429867744446,0.23273839056491852,0.02922596037387848,-0.13543923199176788,-0.1719905287027359
24,4,22,0,g_zero,2.8497843742370605,2.811332941055298,0.2444874793291092,0.050587598234415054,0.07025490701198578,-0.010421311482787132,0.39621081948280334,0.4305950105190277,0.08058920502662659,0.0024539020378142595,0.9741542339324951,0.9125661849975586,-0.02996138669550419,-0.032401036471128464,-0.9442758560180664,-0.8641247153282166,-0.03868560120463371,0.0436212532222271,0.8232066035270691,0.851925790309906,0.06593025475740433,-0.025555023923516273,0.1728513240814209,0.21734382212162018,0.1932573914527893,0.011087716557085514,0.8229334950447083,0.954142689704895,0.03573227301239967,0.10180390626192093,0.9214829802513123,0.9042761325836182,0.011512543074786663,-0.027815470471978188,-0.039408158510923386,-0.11341359466314316,0.16391535103321075,-0.0675458312034607,-0.6639880537986755,-0.670892059803009,0.0911513939499855,0.05361936613917351,0.9632030129432678,0.9789167642593384,0.0709906816482544,-0.052664630115032196,0.7381146550178528,0.6468353271484375,-0.018314303830266,-0.07776127755641937,0.8528655171394348,0.8340241312980652,0.02620689943432808,-0.04119231551885605,0.4081383943557739,0.42223116755485535,0.126850426197052,-0.037679724395275116,0.6988362073898315,0.5850585103034973,-0.05882054939866066,-0.0726717859506607,-0.7336587309837341,-0.7328584790229797,0.10060367733240128,0.07460904121398926,0.23273839056491852,0.2113996297121048,-0.011556689627468586,-0.01864907145500183
