probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
13,2,12,1,blk1_nP0,2.537172317504883,3.783221960067749,1.8602924346923828,0.12095455825328827,0.44138088822364807,0.013094395399093628,0.8208063840866089,1.6158114671707153,0.7575899362564087,0.17317041754722595,-0.537874162197113,-0.4491952061653137,-0.4597116708755493,-0.15858809649944305,-0.35799336433410645,-0.21625150740146637,-0.330000102519989,0.023604009300470352,0.2685680091381073,-0.1255086362361908,-0.4436900317668915,-0.2749156951904297,0.29881033301353455,0.35773998498916626,0.05644839257001877,0.04206230491399765,-0.6735290288925171,-1.0437419414520264,0.26940205693244934,-0.18876290321350098,0.5868996381759644,0.6872010827064514,-0.09803496301174164,0.15783816576004028,0.7304489016532898,1.0090751647949219,-0.061901871114969254,0.3238423764705658,0.8912545442581177,2.1172609329223633,1.2714533805847168,0.09281778335571289,-0.21143606305122375,-0.19645564258098602,-0.6818888187408447,-0.1291954666376114,0.9644030332565308,1.1016169786453247,0.08877568691968918,0.05159839987754822,0.8617262244224548,0.25124046206474304,-0.48818305134773254,-0.18980565667152405,0.842256486415863,0.8839634656906128,0.0740075558423996,-0.020626278594136238,0.549209713935852,0.7773449420928955,0.2587715983390808,0.08601536601781845,0.4054783880710602,1.0160374641418457,1.020504355430603,0.19676661491394043,0.4072622060775757,0.7167395949363708,0.7017306685447693,0.023688973858952522
13,2,12,1,blk2_nP4,2.537172317504883,3.9752426147460938,2.1250805854797363,0.09978920966386795,0.5268473029136658,0.015618152916431427,0.8208063840866089,1.6804403066635132,0.8368792533874512,0.17271804809570312,-0.537874162197113,-0.4067850112915039,-0.5934875011444092,-0.1881324201822281,-0.35799336433410645,-0.10740958154201508,-0.5821569561958313,0.04217546060681343,0.2685680091381073,-0.21829509735107422,-0.6349590420722961,-0.3163334131240845,0.29881033301353455,0.33880674839019775,0.009387285448610783,0.037191420793533325,-0.6735290288925171,-1.0765715837478638,0.2808358371257782,-0.21389146149158478,0.5868996381759644,0.7418649792671204,-0.11685193330049515,0.22354568541049957,0.7304489016532898,1.0247195959091187,-0.08967231214046478,0.359771728515625,0.8912545442581177,2.334646463394165,1.4871852397918701,0.1179313212633133,-0.21143606305122375,-0.20411944389343262,-0.8549892902374268,-0.17345894873142242,0.9644030332565308,1.0465137958526611,0.06302350014448166,0.021330729126930237,0.8617262244224548,0.20981712639331818,-0.5443476438522339,-0.18283046782016754,0.842256486415863,0.8673973679542542,0.044034071266651154,-0.011947160586714745,0.549209713935852,0.898045539855957,0.38519299030303955,0.1372840702533722,0.4054783880710602,1.0612845420837402,1.1323965787887573,0.19664376974105835,0.4072622060775757,0.7504392266273499,0.7741571664810181,0.02789206989109516
13,2,12,1,blk3_nP0,2.537172317504883,4.0231122970581055,2.1108365058898926,0.12629500031471252,0.4704441726207733,0.023813501000404358,0.8208063840866089,1.7411383390426636,0.8253225088119507,0.24290195107460022,-0.537874162197113,-0.517779529094696,-0.44091641902923584,-0.21706290543079376,-0.35799336433410645,-0.11376399546861649,-0.45709946751594543,0.08059080690145493,0.2685680091381073,-0.24955043196678162,-0.5977062582969666,-0.3575936555862427,0.29881033301353455,0.37519487738609314,0.04688439890742302,0.062375009059906006,-0.6735290288925171,-1.1384949684143066,0.3170989155769348,-0.25139060616493225,0.5868996381759644,0.7391785383224487,-0.030672656372189522,0.17028068006038666,0.7304489016532898,1.1168924570083618,-0.011151881888508797,0.39458951354026794,0.8912545442581177,2.220034122467041,1.3283038139343262,0.14492274820804596,-0.21143606305122375,-0.2653598487377167,-0.7203714847564697,-0.20623628795146942,0.9644030332565308,1.1140471696853638,0.09351004660129547,0.05946280434727669,0.8617262244224548,0.25972551107406616,-0.49527519941329956,-0.17520909011363983,0.842256486415863,0.8675119280815125,0.046042658388614655,-0.013524282723665237,0.549209713935852,0.7733112573623657,0.26424071192741394,0.07897796481847763,0.4054783880710602,1.1294752359390259,1.0880509614944458,0.28281575441360474,0.4072622060775757,0.8037132620811462,0.764459490776062,0.08511559665203094
13,2,12,1,blk4_nP6,2.537172317504883,3.825636625289917,1.9958853721618652,0.08672468364238739,0.49554648995399475,0.012795303016901016,0.8208063840866089,1.6235809326171875,0.779573917388916,0.1628953516483307,-0.537874162197113,-0.4219968914985657,-0.5530058741569519,-0.18157030642032623,-0.35799336433410645,-0.11351184546947479,-0.5567717552185059,0.045160923153162,0.2685680091381073,-0.20491057634353638,-0.6084403991699219,-0.3100709617137909,0.29881033301353455,0.30948036909103394,-0.01107433158904314,0.013979179784655571,-0.6735290288925171,-1.0591737031936646,0.2721809148788452,-0.20232294499874115,0.5868996381759644,0.801456868648529,-0.09119457751512527,0.2680792808532715,0.7304489016532898,1.0007665157318115,-0.08216431736946106,0.33033448457717896,0.8912545442581177,2.139620780944824,1.3200759887695312,0.07184246927499771,-0.21143606305122375,-0.2032976895570755,-0.801244854927063,-0.16127368807792664,0.9644030332565308,1.0024657249450684,0.03752491623163223,0.0018734859768301249,0.8617262244224548,0.13584253191947937,-0.5666782855987549,-0.2375621497631073,0.842256486415863,0.8531897664070129,0.03850004822015762,-0.021493667736649513,0.549209713935852,0.8869491219520569,0.38384243845939636,0.1269294172525406,0.4054783880710602,1.052106261253357,1.0731406211853027,0.21149249374866486,0.4072622060775757,0.8004967570304871,0.7533303499221802,0.08643156290054321
13,2,12,1,g_zero,2.537172317504883,2.636845111846924,0.2615642547607422,0.02599363401532173,0.054271336644887924,-0.0028380220755934715,0.8208063840866089,0.9338313937187195,0.10866120457649231,0.023835264146327972,-0.537874162197113,-0.5506730079650879,-0.02661214768886566,-0.02711286023259163,-0.35799336433410645,-0.3752857744693756,0.031967975199222565,-0.005848075728863478,0.2685680091381073,0.2434164434671402,0.007161931600421667,-0.027075035497546196,0.29881033301353455,0.28670549392700195,0.005871172063052654,-0.013859214261174202,-0.6735290288925171,-0.7248840928077698,0.04541788622736931,-0.020764783024787903,0.5868996381759644,0.6190966367721558,-0.008292166516184807,0.03706364333629608,0.7304489016532898,0.7775310277938843,0.0019481162307783961,0.045659132301807404,0.8912545442581177,1.0226047039031982,0.15344864130020142,-0.005411657504737377,-0.21143606305122375,-0.1820702701807022,-0.09575782716274261,0.009119141846895218,0.9644030332565308,0.965115487575531,0.0030226712115108967,-0.0022026372607797384,0.8617262244224548,0.7161112427711487,-0.0955594852566719,-0.06326888501644135,0.842256486415863,0.8372048139572144,0.02595215104520321,-0.026909997686743736,0.549209713935852,0.5658378601074219,0.0124003691598773,0.009817712940275669,0.4054783880710602,0.4936259984970093,0.1543506383895874,0.025561749935150146,0.4072622060775757,0.4406847059726715,0.0919170156121254,-0.004011852201074362
14,2,10,5,blk0_nP2,3.0785324573516846,4.20045280456543,1.9174060821533203,0.12219123542308807,0.4241451025009155,-0.008631659671664238,0.931536078453064,1.7800443172454834,0.775222659111023,0.12636038661003113,-0.809295117855072,-0.5973833799362183,-0.43522608280181885,-0.14031462371349335,0.4489898383617401,0.34700217843055725,-0.29501911997795105,0.030472930520772934,0.07950816303491592,-0.20777542889118195,-0.3916192054748535,-0.2561466693878174,0.6156330108642578,0.7205648422241211,0.06834419071674347,0.06285688281059265,-0.8829164505004883,-1.3171828985214233,0.294156014919281,-0.17455120384693146,0.9265859723091125,0.953910231590271,-0.18670964241027832,0.20032678544521332,0.9044694304466248,1.1481842994689941,-0.024418050423264503,0.26580020785331726,0.9578257203102112,2.161895275115967,1.2443757057189941,0.012174529023468494,-0.6787230968475342,-0.38298553228378296,-0.5988070964813232,-0.11068664491176605,0.9716553092002869,1.011204481124878,0.04290052130818367,-0.0021353948395699263,0.9204834699630737,0.24804171919822693,-0.4838317632675171,-0.22708261013031006,0.7724747061729431,0.7194105982780457,0.01205882616341114,-0.06237926334142685,0.7480440139770508,0.9236248135566711,0.19220688939094543,0.031801559031009674,0.47008416056632996,1.058328628540039,1.0088317394256592,0.11400867998600006,0.6039822101593018,1.0378440618515015,0.7325942516326904,-0.008612086996436119
14,2,10,5,blk1_nP0,3.0785324573516846,4.364989757537842,2.0464494228363037,0.12095455825328827,0.44138088822364807,0.013094395399093628,0.931536078453064,1.8104288578033447,0.7575899362564087,0.17317041754722595,-0.809295117855072,-0.5958408117294312,-0.4597116708755493,-0.15858809649944305,0.4489898383617401,0.32442715764045715,-0.330000102519989,0.023604009300470352,0.07950816303491592,-0.23068451881408691,-0.4436900317668915,-0.2749156951904297,0.6156330108642578,0.692446768283844,0.05644839257001877,0.04206230491399765,-0.8829164505004883,-1.3095388412475586,0.26940205693244934,-0.18876290321350098,0.9265859723091125,0.9935863018035889,-0.09803496301174164,0.15783816576004028,0.9044694304466248,1.17232346534729,-0.061901871114969254,0.3238423764705658,0.9578257203102112,2.2684743404388428,1.2714533805847168,0.09281778335571289,-0.6787230968475342,-0.3451048731803894,-0.6818888187408447,-0.1291954666376114,0.9716553092002869,1.1095130443572998,0.08877568691968918,0.05159839987754822,0.9204834699630737,0.281313419342041,-0.48818305134773254,-0.18980565667152405,0.7724747061729431,0.8090173006057739,0.0740075558423996,-0.020626278594136238,0.7480440139770508,1.0276319980621338,0.2587715983390808,0.08601536601781845,0.47008416056632996,1.146573781967163,1.020504355430603,0.19676661491394043,0.6039822101593018,1.051504135131836,0.7017306685447693,0.023688973858952522
14,2,10,5,blk2_nP4,3.0785324573516846,4.563579082489014,2.33630633354187,0.09978920966386795,0.5268473029136658,0.015618152916431427,0.931536078453064,1.883837342262268,0.8368792533874512,0.17271804809570312,-0.809295117855072,-0.5171210169792175,-0.5934875011444092,-0.1881324201822281,0.4489898383617401,0.22978273034095764,-0.5821569561958313,0.04217546060681343,0.07950816303491592,-0.2873096764087677,-0.6349590420722961,-0.3163334131240845,0.6156330108642578,0.6586035490036011,0.009387285448610783,0.037191420793533325,-0.8829164505004883,-1.3447625637054443,0.2808358371257782,-0.21389146149158478,0.9265859723091125,1.0418583154678345,-0.11685193330049515,0.22354568541049957,0.9044694304466248,1.1831352710723877,-0.08967231214046478,0.359771728515625,0.9578257203102112,2.5002212524414062,1.4871852397918701,0.1179313212633133,-0.6787230968475342,-0.2718810737133026,-0.8549892902374268,-0.17345894873142242,0.9716553092002869,1.0542230606079102,0.06302350014448166,0.021330729126930237,0.9204834699630737,0.23658998310565948,-0.5443476438522339,-0.18283046782016754,0.7724747061729431,0.7945427894592285,0.044034071266651154,-0.011947160586714745,0.7480440139770508,1.1734694242477417,0.38519299030303955,0.1372840702533722,0.47008416056632996,1.199049711227417,1.1323965787887573,0.19664376974105835,0.6039822101593018,1.0994514226913452,0.7741571664810181,0.02789206989109516
14,2,10,5,blk3_nP0,3.0785324573516846,4.634982585906982,2.279829978942871,0.12629500031471252,0.4704441726207733,0.023813501000404358,0.931536078453064,1.9432556629180908,0.8253225088119507,0.24290195107460022,-0.809295117855072,-0.6695265173912048,-0.44091641902923584,-0.21706290543079376,0.4489898383617401,0.3243476450443268,-0.45709946751594543,0.08059080690145493,0.07950816303491592,-0.3256080150604248,-0.5977062582969666,-0.3575936555862427,0.6156330108642578,0.7068716287612915,0.04688439890742302,0.062375009059906006,-0.8829164505004883,-1.4142788648605347,0.3170989155769348,-0.25139060616493225,0.9265859723091125,1.0684458017349243,-0.030672656372189522,0.17028068006038666,0.9044694304466248,1.2889723777770996,-0.011151881888508797,0.39458951354026794,0.9578257203102112,2.3750319480895996,1.3283038139343262,0.14492274820804596,-0.6787230968475342,-0.396026611328125,-0.7203714847564697,-0.20623628795146942,0.9716553092002869,1.1219775676727295,0.09351004660129547,0.05946280434727669,0.9204834699630737,0.289381742477417,-0.49527519941329956,-0.17520909011363983,0.7724747061729431,0.7945172190666199,0.046042658388614655,-0.013524282723665237,0.7480440139770508,1.0246857404708862,0.26424071192741394,0.07897796481847763,0.47008416056632996,1.2643754482269287,1.0880509614944458,0.28281575441360474,0.6039822101593018,1.1508177518844604,0.764459490776062,0.08511559665203094
14,2,10,5,blk4_nP6,3.0785324573516846,4.421170234680176,2.194054365158081,0.08672468364238739,0.49554648995399475,0.012795303016901016,0.931536078453064,1.8206325769424438,0.779573917388916,0.1628953516483307,-0.809295117855072,-0.5433204770088196,-0.5530058741569519,-0.18157030642032623,0.4489898383617401,0.24416589736938477,-0.5567717552185059,0.045160923153162,0.07950816303491592,-0.27893877029418945,-0.6084403991699219,-0.3100709617137909,0.6156330108642578,0.622794508934021,-0.01107433158904314,0.013979179784655571,-0.8829164505004883,-1.3255524635314941,0.2721809148788452,-0.20232294499874115,0.9265859723091125,1.1101655960083008,-0.09119457751512527,0.2680792808532715,0.9044694304466248,1.1604888439178467,-0.08216431736946106,0.33033448457717896,0.9578257203102112,2.2940709590911865,1.3200759887695312,0.07184246927499771,-0.6787230968475342,-0.2961733937263489,-0.801244854927063,-0.16127368807792664,0.9716553092002869,1.0099900960922241,0.03752491623163223,0.0018734859768301249,0.9204834699630737,0.16130331158638,-0.5666782855987549,-0.2375621497631073,0.7724747061729431,0.7807213664054871,0.03850004822015762,-0.021493667736649513,0.7480440139770508,1.1621044874191284,0.38384243845939636,0.1269294172525406,0.47008416056632996,1.1860430240631104,1.0731406211853027,0.21149249374866486,0.6039822101593018,1.1454119682312012,0.7533303499221802,0.08643156290054321
14,2,10,5,g_zero,3.0785324573516846,3.1793692111968994,0.29062503576278687,0.02599363401532173,0.054271336644887924,-0.0028380220755934715,0.931536078453064,1.0565931797027588,0.10866120457649231,0.023835264146327972,-0.809295117855072,-0.8148708939552307,-0.02661214768886566,-0.02711286023259163,0.4489898383617401,0.4574950635433197,0.031967975199222565,-0.005848075728863478,0.07950816303491592,0.05300255864858627,0.007161931600421667,-0.027075035497546196,0.6156330108642578,0.6053882837295532,0.005871172063052654,-0.013859214261174202,-0.8829164505004883,-0.9437814354896545,0.04541788622736931,-0.020764783024787903,0.9265859723091125,0.9559662342071533,-0.008292166516184807,0.03706364333629608,0.9044694304466248,0.9518905878067017,0.0019481162307783961,0.045659132301807404,0.9578257203102112,1.0993911027908325,0.15344864130020142,-0.005411657504737377,-0.6787230968475342,-0.6046108603477478,-0.09575782716274261,0.009119141846895218,0.9716553092002869,0.9723896980285645,0.0030226712115108967,-0.0022026372607797384,0.9204834699630737,0.769253671169281,-0.0955594852566719,-0.06326888501644135,0.7724747061729431,0.7656120657920837,0.02595215104520321,-0.026909997686743736,0.7480440139770508,0.7671377658843994,0.0124003691598773,0.009817712940275669,0.47008416056632996,0.5682036876678467,0.1543506383895874,0.025561749935150146,0.6039822101593018,0.6554865837097168,0.0919170156121254,-0.004011852201074362
15,3,17,3,blk0_nP2,2.7580959796905518,2.652601480484009,1.3749477863311768,0.12219123542308807,0.4241451025009155,-0.008631659671664238,-0.6312121748924255,-0.994181752204895,0.775222659111023,0.12636038661003113,0.7523684501647949,0.284603476524353,-0.43522608280181885,-0.14031462371349335,-0.975405752658844,-0.6571694612503052,-0.29501911997795105,0.030472930520772934,0.5243746638298035,0.06287279725074768,-0.3916192054748535,-0.2561466693878174,-0.7622223496437073,-0.751459002494812,0.06834419071674347,0.06285688281059265,0.810084342956543,0.873824417591095,0.294156014919281,-0.17455120384693146,-0.961121678352356,-0.5813441872596741,-0.18670964241027832,0.20032678544521332,-0.538726270198822,-0.2597714364528656,-0.024418050423264503,0.26580020785331726,-0.5060921907424927,-1.1236865520477295,1.2443757057189941,0.012174529023468494,0.7887577414512634,0.20575736463069916,-0.5988070964813232,-0.11068664491176605,0.8609151840209961,0.8957135081291199,0.04290052130818367,-0.0021353948395699263,0.3020685613155365,-0.07116441428661346,-0.4838317632675171,-0.22708261013031006,0.9133924841880798,0.8620277047157288,0.01205882616341114,-0.06237926334142685,-0.4251368045806885,-0.4750494658946991,0.19220688939094543,0.031801559031009674,-0.07859437167644501,-0.043874189257621765,1.0088317394256592,0.11400867998600006,-0.48283395171165466,-0.8451673984527588,0.7325942516326904,-0.008612086996436119
15,3,17,3,blk1_nP0,2.7580959796905518,2.651623010635376,1.3822048902511597,0.12095455825328827,0.44138088822364807,0.013094395399093628,-0.6312121748924255,-0.9362417459487915,0.7575899362564087,0.17317041754722595,0.7523684501647949,0.24790780246257782,-0.4597116708755493,-0.15858809649944305,-0.975405752658844,-0.6299177408218384,-0.330000102519989,0.023604009300470352,0.5243746638298035,0.01679915189743042,-0.4436900317668915,-0.2749156951904297,-0.7622223496437073,-0.7631862759590149,0.05644839257001877,0.04206230491399765,0.810084342956543,0.83955979347229,0.26940205693244934,-0.18876290321350098,-0.961121678352356,-0.7090599536895752,-0.09803496301174164,0.15783816576004028,-0.538726270198822,-0.1815357506275177,-0.061901871114969254,0.3238423764705658,-0.5060921907424927,-1.0567470788955688,1.2714533805847168,0.09281778335571289,0.7887577414512634,0.12171719968318939,-0.6818888187408447,-0.1291954666376114,0.8609151840209961,0.9889419078826904,0.08877568691968918,0.05159839987754822,0.3020685613155365,-0.03520183265209198,-0.48818305134773254,-0.18980565667152405,0.9133924841880798,0.9603641033172607,0.0740075558423996,-0.020626278594136238,-0.4251368045806885,-0.44913479685783386,0.2587715983390808,0.08601536601781845,-0.07859437167644501,0.03796634078025818,1.020504355430603,0.19676661491394043,-0.48283395171165466,-0.7979643940925598,0.7017306685447693,0.023688973858952522
15,3,17,3,blk2_nP4,2.7580959796905518,2.5926015377044678,1.7274360656738281,0.09978920966386795,0.5268473029136658,0.015618152916431427,-0.6312121748924255,-0.9867424964904785,0.8368792533874512,0.17271804809570312,0.7523684501647949,0.11771474778652191,-0.5934875011444092,-0.1881324201822281,-0.975405752658844,-0.3653910458087921,-0.5821569561958313,0.04217546060681343,0.5243746638298035,-0.12491518259048462,-0.6349590420722961,-0.3163334131240845,-0.7622223496437073,-0.7321860790252686,0.009387285448610783,0.037191420793533325,0.810084342956543,0.8236936926841736,0.2808358371257782,-0.21389146149158478,-0.961121678352356,-0.6252670884132385,-0.11685193330049515,0.22354568541049957,-0.538726270198822,-0.13064569234848022,-0.08967231214046478,0.359771728515625,-0.5060921907424927,-1.1408137083053589,1.4871852397918701,0.1179313212633133,0.7887577414512634,-0.05908063054084778,-0.8549892902374268,-0.17345894873142242,0.8609151840209961,0.9365037679672241,0.06302350014448166,0.021330729126930237,0.3020685613155365,-0.045192211866378784,-0.5443476438522339,-0.18283046782016754,0.9133924841880798,0.941665768623352,0.044034071266651154,-0.011947160586714745,-0.4251368045806885,-0.4516124427318573,0.38519299030303955,0.1372840702533722,-0.07859437167644501,0.029049396514892578,1.1323965787887573,0.19664376974105835,-0.48283395171165466,-0.8287312388420105,0.7741571664810181,0.02789206989109516
15,3,17,3,blk3_nP0,2.7580959796905518,2.58190655708313,1.5593074560165405,0.12629500031471252,0.4704441726207733,0.023813501000404358,-0.6312121748924255,-0.9092638492584229,0.8253225088119507,0.24290195107460022,0.7523684501647949,0.20357392728328705,-0.44091641902923584,-0.21706290543079376,-0.975405752658844,-0.44895753264427185,-0.45709946751594543,0.08059080690145493,0.5243746638298035,-0.14664101600646973,-0.5977062582969666,-0.3575936555862427,-0.7622223496437073,-0.7355836629867554,0.04688439890742302,0.062375009059906006,0.810084342956543,0.815570592880249,0.3170989155769348,-0.25139060616493225,-0.961121678352356,-0.7613608241081238,-0.030672656372189522,0.17028068006038666,-0.538726270198822,-0.13812890648841858,-0.011151881888508797,0.39458951354026794,-0.5060921907424927,-1.0334136486053467,1.3283038139343262,0.14492274820804596,0.7887577414512634,0.014322862029075623,-0.7203714847564697,-0.20623628795146942,0.8609151840209961,1.0008821487426758,0.09351004660129547,0.05946280434727669,0.3020685613155365,-0.022747591137886047,-0.49527519941329956,-0.17520909011363983,0.9133924841880798,0.941923201084137,0.046042658388614655,-0.013524282723665237,-0.4251368045806885,-0.4584973156452179,0.26424071192741394,0.07897796481847763,-0.07859437167644501,0.11870670318603516,1.0880509614944458,0.28281575441360474,-0.48283395171165466,-0.7668253183364868,0.764459490776062,0.08511559665203094
15,3,17,3,blk4_nP6,2.7580959796905518,2.53261399269104,1.6500332355499268,0.08672468364238739,0.49554648995399475,0.012795303016901016,-0.6312121748924255,-0.9603934288024902,0.779573917388916,0.1628953516483307,0.7523684501647949,0.15473397076129913,-0.5530058741569519,-0.18157030642032623,-0.975405752658844,-0.38716647028923035,-0.5567717552185059,0.045160923153162,0.5243746638298035,-0.10474702715873718,-0.6084403991699219,-0.3100709617137909,-0.7622223496437073,-0.7398020625114441,-0.01107433158904314,0.013979179784655571,0.810084342956543,0.8282508850097656,0.2721809148788452,-0.20232294499874115,-0.961121678352356,-0.6053932905197144,-0.09119457751512527,0.2680792808532715,-0.538726270198822,-0.16412773728370667,-0.08216431736946106,0.33033448457717896,-0.5060921907424927,-1.1023298501968384,1.3200759887695312,0.07184246927499771,0.7887577414512634,-0.004504024982452393,-0.801244854927063,-0.16127368807792664,0.8609151840209961,0.8950944542884827,0.03752491623163223,0.0018734859768301249,0.3020685613155365,-0.10666927695274353,-0.5666782855987549,-0.2375621497631073,0.9133924841880798,0.9270644783973694,0.03850004822015762,-0.021493667736649513,-0.4251368045806885,-0.46139293909072876,0.38384243845939636,0.1269294172525406,-0.07859437167644501,0.04855531454086304,1.0731406211853027,0.21149249374866486,-0.48283395171165466,-0.7601358294487,0.7533303499221802,0.08643156290054321
15,3,17,3,g_zero,2.7580959796905518,2.74810528755188,0.18194448947906494,0.02599363401532173,0.054271336644887924,-0.0028380220755934715,-0.6312121748924255,-0.6759651899337769,0.10866120457649231,0.023835264146327972,0.7523684501647949,0.7052334547042847,-0.02661214768886566,-0.02711286023259163,-0.975405752658844,-1.0124355554580688,0.031967975199222565,-0.005848075728863478,0.5243746638298035,0.5010551810264587,0.007161931600421667,-0.027075035497546196,-0.7622223496437073,-0.7805566787719727,0.005871172063052654,-0.013859214261174202,0.810084342956543,0.826111912727356,0.04541788622736931,-0.020764783024787903,-0.961121678352356,-0.9160882830619812,-0.008292166516184807,0.03706364333629608,-0.538726270198822,-0.4941166639328003,0.0019481162307783961,0.045659132301807404,-0.5060921907424927,-0.5891630053520203,0.15344864130020142,-0.005411657504737377,0.7887577414512634,0.7223471403121948,-0.09575782716274261,0.009119141846895218,0.8609151840209961,0.8613148331642151,0.0030226712115108967,-0.0022026372607797384,0.3020685613155365,0.20993416011333466,-0.0955594852566719,-0.06326888501644135,0.9133924841880798,0.9101869463920593,0.02595215104520321,-0.026909997686743736,-0.4251368045806885,-0.42059093713760376,0.0124003691598773,0.009817712940275669,-0.07859437167644501,-0.06516371667385101,0.1543506383895874,0.025561749935150146,-0.48283395171165466,-0.5312265157699585,0.0919170156121254,-0.004011852201074362
16,3,14,6,blk0_nP2,2.3679330348968506,1.8362146615982056,1.131723165512085,0.12219123542308807,0.4241451025009155,-0.008631659671664238,-0.09606268256902695,-0.0441722571849823,0.775222659111023,0.12636038661003113,0.5061953663825989,0.14557130634784698,-0.43522608280181885,-0.14031462371349335,-0.954014778137207,-0.6420891880989075,-0.29501911997795105,0.030472930520772934,0.5268605351448059,0.06438517570495605,-0.3916192054748535,-0.2561466693878174,-0.5618683099746704,-0.5374119281768799,0.06834419071674347,0.06285688281059265,0.5378191471099854,0.5214707255363464,0.294156014919281,-0.17455120384693146,-0.8986011743545532,-0.5304968953132629,-0.18670964241027832,0.20032678544521332,-0.3149145543575287,-0.04142475128173828,-0.024418050423264503,0.26580020785331726,0.12140825390815735,0.2846602499485016,1.2443757057189941,0.012174529023468494,0.7125043869018555,0.1751650720834732,-0.5988070964813232,-0.11068664491176605,0.9238775372505188,0.9613770246505737,0.04290052130818367,-0.0021353948395699263,0.5566238760948181,0.060228943824768066,-0.4838317632675171,-0.22708261013031006,0.9105085730552673,0.8591090440750122,0.01205882616341114,-0.06237926334142685,-0.22898289561271667,-0.24119341373443604,0.19220688939094543,0.031801559031009674,0.012299103662371635,0.13871550559997559,1.0088317394256592,0.11400867998600006,-0.2737247347831726,-0.48286598920822144,0.7325942516326904,-0.008612086996436119
16,3,14,6,blk1_nP0,2.3679330348968506,1.9600939750671387,1.209212303161621,0.12095455825328827,0.44138088822364807,0.013094395399093628,-0.09606268256902695,0.004331618547439575,0.7575899362564087,0.17317041754722595,0.5061953663825989,0.11490334570407867,-0.4597116708755493,-0.15858809649944305,-0.954014778137207,-0.6155857443809509,-0.330000102519989,0.023604009300470352,0.5268605351448059,0.018182069063186646,-0.4436900317668915,-0.2749156951904297,-0.5618683099746704,-0.5515225529670715,0.05644839257001877,0.04206230491399765,0.5378191471099854,0.493945837020874,0.26940205693244934,-0.18876290321350098,-0.8986011743545532,-0.6526686549186707,-0.09803496301174164,0.15783816576004028,-0.3149145543575287,0.028421610593795776,-0.061901871114969254,0.3238423764705658,0.12140825390815735,0.36859098076820374,1.2714533805847168,0.09281778335571289,0.7125043869018555,0.09746015071868896,-0.6818888187408447,-0.1291954666376114,0.9238775372505188,1.057493805885315,0.08877568691968918,0.05159839987754822,0.5566238760948181,0.09508389234542847,-0.48818305134773254,-0.18980565667152405,0.9105085730552673,0.9572667479515076,0.0740075558423996,-0.020626278594136238,-0.22898289561271667,-0.2022218108177185,0.2587715983390808,0.08601536601781845,0.012299103662371635,0.22161701321601868,1.020504355430603,0.19676661491394043,-0.2737247347831726,-0.4421168267726898,0.7017306685447693,0.023688973858952522
16,3,14,6,blk2_nP4,2.3679330348968506,1.8290061950683594,1.5220932960510254,0.09978920966386795,0.5268473029136658,0.015618152916431427,-0.09606268256902695,-0.0037374943494796753,0.8368792533874512,0.17271804809570312,0.5061953663825989,0.017642319202423096,-0.5934875011444092,-0.1881324201822281,-0.954014778137207,-0.35645297169685364,-0.5821569561958313,0.04217546060681343,0.5268605351448059,-0.12400773167610168,-0.6349590420722961,-0.3163334131240845,-0.5618683099746704,-0.5299513339996338,0.009387285448610783,0.037191420793533325,0.5378191471099854,0.4749665856361389,0.2808358371257782,-0.21389146149158478,-0.8986011743545532,-0.5700522065162659,-0.11685193330049515,0.22354568541049957,-0.3149145543575287,0.07309630513191223,-0.08967231214046478,0.359771728515625,0.12140825390815735,0.41989612579345703,1.4871852397918701,0.1179313212633133,0.7125043869018555,-0.07013817876577377,-0.8549892902374268,-0.17345894873142242,0.9238775372505188,1.003434181213379,0.06302350014448166,0.021330729126930237,0.5566238760948181,0.07079650461673737,-0.5443476438522339,-0.18283046782016754,0.9105085730552673,0.9386548399925232,0.044034071266651154,-0.011947160586714745,-0.22898289561271667,-0.17990142107009888,0.38519299030303955,0.1372840702533722,0.012299103662371635,0.222870334982872,1.1323965787887573,0.19664376974105835,-0.2737247347831726,-0.45773860812187195,0.7741571664810181,0.02789206989109516
