probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.4085614681243896,6.144752025604248,3.5137581825256348,0.31051093339920044,0.5760936737060547,0.05929076299071312,0.3396522104740143,0.3593983054161072,-0.073715440928936,0.04478372260928154,0.9818599224090576,2.318661689758301,0.8756518959999084,0.47703424096107483,-0.12428151816129684,-0.612923264503479,0.39151307940483093,-0.43998390436172485,-0.9937165975570679,-2.1285417079925537,1.0774078369140625,-0.06418702751398087,0.8930144309997559,1.760338306427002,0.7413240671157837,0.20531080663204193,-0.3810308277606964,-0.7813943028450012,-0.9893779158592224,-0.7773469686508179,-0.9336501955986023,-0.057477355003356934,-0.45888233184814453,0.44773727655410767,0.7226046919822693,1.139020562171936,0.21313844621181488,0.2624010741710663,-0.9961357116699219,-1.970543622970581,0.5918409824371338,-0.3848539888858795,0.7880744934082031,0.5018523931503296,-0.014395054429769516,-0.27487772703170776,0.9993228912353516,1.6340118646621704,0.4329562485218048,0.20202592015266418,0.8603966236114502,0.4821416139602661,-0.2148011028766632,-0.19344091415405273,0.9837266802787781,2.1928510665893555,0.3533461093902588,0.8615283966064453,0.9862276315689087,1.8249186277389526,0.6980860829353333,0.15021932125091553,-0.9873061776161194,-2.6693124771118164,1.7175718545913696,0.013762973248958588,-0.9654156565666199,-0.18630358576774597,-0.37349003553390503,0.4185389578342438
7,1,5,5,g_zero,3.4085614681243896,3.560631513595581,0.4300246834754944,0.04389531910419464,0.064841128885746,0.008897807449102402,0.3396522104740143,0.3378000855445862,0.10453540831804276,-0.037357840687036514,0.9818599224090576,1.1824557781219482,0.16256128251552582,0.04098345711827278,-0.12428151816129684,-0.13236017525196075,0.025502121075987816,-0.004909212235361338,-0.9937165975570679,-0.96454256772995,0.03931586071848869,0.0682428702712059,0.8930144309997559,1.0514051914215088,0.1706899106502533,0.0059620835818350315,-0.3810308277606964,-0.4674367904663086,-0.012095795013010502,-0.09101484715938568,-0.9336501955986023,-0.9131876826286316,-0.010792383924126625,0.0103862090036273,0.7226046919822693,0.7667614817619324,0.019474348053336143,0.030084485188126564,-0.9961357116699219,-0.9788668751716614,-0.0028411131352186203,0.014438672922551632,0.7880744934082031,0.7076554298400879,-0.025535624474287033,-0.06029502674937248,0.9993228912353516,0.9887552261352539,0.0017715540016070008,-0.012338029220700264,0.8603966236114502,0.8209816813468933,-0.019904466345906258,-0.022289132699370384,0.9837266802787781,1.1122220754623413,0.05192950367927551,0.07741089165210724,0.9862276315689087,1.0574058294296265,0.07056065648794174,0.0015892628580331802,-0.9873061776161194,-1.1889067888259888,0.223550945520401,0.01911255344748497,-0.9654156565666199,-0.7699938416481018,-0.09639710187911987,0.10235852748155594
8,1,6,0,blk0_nP0,3.427424907684326,5.520136833190918,2.727510452270508,0.2504480481147766,0.4372105598449707,0.041433051228523254,0.523435115814209,0.5539822578430176,0.04744124412536621,0.00571470707654953,0.9875139594078064,2.0147056579589844,0.6706230044364929,0.3649420440196991,-0.11583983153104782,-0.42108386754989624,0.25694549083709717,-0.2754794955253601,-0.9934988617897034,-1.9721986055374146,0.9003282189369202,-0.08422470837831497,0.9243231415748596,1.6354479789733887,0.5928274393081665,0.16316063702106476,-0.5398959517478943,-0.7704957723617554,-0.6965693235397339,-0.6066747903823853,-0.8999806642532349,-0.27386412024497986,-0.33355575799942017,0.32592281699180603,0.7271524667739868,1.05783212184906,0.16676440834999084,0.20941650867462158,-0.9962552189826965,-1.806941032409668,0.4917685091495514,-0.3207588791847229,0.7548774480819702,0.4947322607040405,-0.03164241835474968,-0.23625905811786652,0.999427318572998,1.4802143573760986,0.32440391182899475,0.15656889975070953,0.7865923643112183,0.5206373333930969,-0.1559450924396515,-0.14328984916210175,0.9888153076171875,1.849701166152954,0.18627400696277618,0.6766951680183411,0.9861785769462585,1.652294397354126,0.5492053627967834,0.12450134754180908,-0.990913987159729,-2.3053572177886963,1.3146872520446777,-0.0117013119161129,-0.9491453170776367,-0.3724187910556793,-0.2763873338699341,0.3143948018550873
8,1,6,0,blk1_nP6,3.427424907684326,5.804032802581787,3.1680796146392822,0.2807856798171997,0.5162914991378784,0.04282258078455925,0.523435115814209,0.534947395324707,0.010993145406246185,0.0057580918073654175,0.9875139594078064,2.2253332138061523,0.8819712400436401,0.36686044931411743,-0.11583983153104782,-0.5697108507156372,0.3873822093009949,-0.40899670124053955,-0.9934988617897034,-2.02187442779541,0.914451539516449,-0.11986901611089706,0.9243231415748596,1.8051830530166626,0.7849918603897095,0.15527378022670746,-0.5398959517478943,-0.7936734557151794,-0.7669816017150879,-0.6678677797317505,-0.8999806642532349,-0.03340455889701843,-0.46260106563568115,0.45024409890174866,0.7271524667739868,1.1908972263336182,0.24088458716869354,0.2885848879814148,-0.9962552189826965,-1.687577486038208,0.34796884655952454,-0.34465640783309937,0.7548774480819702,0.37797147035598755,-0.08067221939563751,-0.3160083293914795,0.999427318572998,1.4502034187316895,0.3048928380012512,0.14605797827243805,0.7865923643112183,0.4098435044288635,-0.22114631533622742,-0.2027968317270279,0.9888153076171875,2.086841583251953,0.34838178753852844,0.7535412311553955,0.9861785769462585,1.7040364742279053,0.5940195322036743,0.1320486068725586,-0.990913987159729,-2.481454372406006,1.56067955493927,0.05595869570970535,-0.9491453170776367,-0.2234053909778595,-0.3526451587677002,0.39102843403816223
8,1,6,0,blk2_nP0,3.427424907684326,6.176281452178955,3.5033130645751953,0.31051093339920044,0.5760936737060547,0.05929076299071312,0.523435115814209,0.5296335816383362,-0.073715440928936,0.04478372260928154,0.9875139594078064,2.3292665481567383,0.8756518959999084,0.47703424096107483,-0.11583983153104782,-0.6011765599250793,0.39151307940483093,-0.43998390436172485,-0.9934988617897034,-2.128089427947998,1.0774078369140625,-0.06418702751398087,0.9243231415748596,1.814857006072998,0.7413240671157837,0.20531080663204193,-0.5398959517478943,-0.7830817699432373,-0.9893779158592224,-0.7773469686508179,-0.8999806642532349,-0.03925815224647522,-0.45888233184814453,0.44773727655410767,0.7271524667739868,1.1445376873016357,0.21313844621181488,0.2624010741710663,-0.9962552189826965,-1.970733880996704,0.5918409824371338,-0.3848539888858795,0.7548774480819702,0.469133198261261,-0.014395054429769516,-0.27487772703170776,0.999427318572998,1.6341614723205566,0.4329562485218048,0.20202592015266418,0.7865923643112183,0.42419058084487915,-0.2148011028766632,-0.19344091415405273,0.9888153076171875,2.199737787246704,0.3533461093902588,0.8615283966064453,0.9861785769462585,1.8248354196548462,0.6980860829353333,0.15021932125091553,-0.990913987159729,-2.67911696434021,1.7175718545913696,0.013762973248958588,-0.9491453170776367,-0.17611005902290344,-0.37349003553390503,0.4185389578342438
8,1,6,0,g_zero,3.427424907684326,3.592859983444214,0.43186283111572266,0.04389531910419464,0.064841128885746,0.008897807449102402,0.523435115814209,0.5407947897911072,0.10453540831804276,-0.037357840687036514,0.9875139594078064,1.1890289783477783,0.16256128251552582,0.04098345711827278,-0.11583983153104782,-0.12370319664478302,0.025502121075987816,-0.004909212235361338,-0.9934988617897034,-0.964316189289093,0.03931586071848869,0.0682428702712059,0.9243231415748596,1.0880579948425293,0.1706899106502533,0.0059620835818350315,-0.5398959517478943,-0.624380350112915,-0.012095795013010502,-0.09101484715938568,-0.8999806642532349,-0.8798815011978149,-0.010792383924126625,0.0103862090036273,0.7271524667739868,0.7713978290557861,0.019474348053336143,0.030084485188126564,-0.9962552189826965,-0.9789860248565674,-0.0028411131352186203,0.014438672922551632,0.7548774480819702,0.6753061413764954,-0.025535624474287033,-0.06029502674937248,0.999427318572998,0.9888597726821899,0.0017715540016070008,-0.012338029220700264,0.7865923643112183,0.7486464977264404,-0.019904466345906258,-0.022289132699370384,0.9888153076171875,1.11757493019104,0.05192950367927551,0.07741089165210724,0.9861785769462585,1.0573533773422241,0.07056065648794174,0.0015892628580331802,-0.990913987159729,-1.1933211088180542,0.223550945520401,0.01911255344748497,-0.9491453170776367,-0.7552919387817383,-0.09639710187911987,0.10235852748155594
9,1,7,5,blk0_nP0,3.3480336666107178,5.29450798034668,2.739407777786255,0.2504480481147766,0.4372105598449707,0.041433051228523254,-0.3522394895553589,-0.3632354438304901,0.04744124412536621,0.00571470707654953,0.915545642375946,1.8944737911224365,0.6706230044364929,0.3649420440196991,-0.2929314970970154,-0.6436784267425537,0.25694549083709717,-0.2754794955253601,-0.9909085631370544,-1.9672760963439941,0.9003282189369202,-0.08422470837831497,0.6454918384552002,1.1913177967071533,0.5928274393081665,0.16316063702106476,0.16491931676864624,-0.5566332340240479,-0.6965693235397339,-0.6066747903823853,-0.9675514698028564,-0.31889626383781433,-0.33355575799942017,0.32592281699180603,0.7574290037155151,1.0931577682495117,0.16676440834999084,0.20941650867462158,-0.9890676140785217,-1.7962188720703125,0.4917685091495514,-0.3207588791847229,0.8295681476593018,0.5670595169067383,-0.03164241835474968,-0.23625905811786652,0.9974985718727112,1.477659821510315,0.32440391182899475,0.15656889975070953,0.9474346041679382,0.6563969850540161,-0.1559450924396515,-0.14328984916210175,0.9292376041412354,1.7790255546569824,0.18627400696277618,0.6766951680183411,0.9684842228889465,1.6248822212219238,0.5492053627967834,0.12450134754180908,-0.9489306211471558,-2.208178997039795,1.3146872520446777,-0.0117013119161129,-0.9821526408195496,-0.39630326628685,-0.2763873338699341,0.3143948018550873
9,1,7,5,blk1_nP6,3.3480336666107178,5.547058582305908,3.1671764850616455,0.2807856798171997,0.5162914991378784,0.04282258078455925,-0.3522394895553589,-0.3503535985946655,0.010993145406246185,0.0057580918073654175,0.915545642375946,2.089890956878662,0.8819712400436401,0.36686044931411743,-0.2929314970970154,-0.8154046535491943,0.3873822093009949,-0.40899670124053955,-0.9909085631370544,-2.0169155597686768,0.914451539516449,-0.11986901611089706,0.6454918384552002,1.307471513748169,0.7849918603897095,0.15527378022670746,0.16491931676864624,-0.6294385194778442,-0.7669816017150879,-0.6678677797317505,-0.9675514698028564,-0.06971701979637146,-0.46260106563568115,0.45024409890174866,0.7574290037155151,1.2284667491912842,0.24088458716869354,0.2885848879814148,-0.9890676140785217,-1.6778886318206787,0.34796884655952454,-0.34465640783309937,0.8295681476593018,0.44663673639297485,-0.08067221939563751,-0.3160083293914795,0.9974985718727112,1.4476866722106934,0.3048928380012512,0.14605797827243805,0.9474346041679382,0.5351160764694214,-0.22114631533622742,-0.2027968317270279,0.9292376041412354,2.0065083503723145,0.34838178753852844,0.7535412311553955,0.9684842228889465,1.6758313179016113,0.5940195322036743,0.1320486068725586,-0.9489306211471558,-2.373948335647583,1.56067955493927,0.05595869570970535,-0.9821526408195496,-0.24477282166481018,-0.3526451587677002,0.39102843403816223
9,1,7,5,blk2_nP0,3.3480336666107178,5.942731857299805,3.530712366104126,0.31051093339920044,0.5760936737060547,0.05929076299071312,-0.3522394895553589,-0.281490296125412,-0.073715440928936,0.04478372260928154,0.915545642375946,2.194279193878174,0.8756518959999084,0.47703424096107483,-0.2929314970970154,-0.8476018905639648,0.39151307940483093,-0.43998390436172485,-0.9909085631370544,-2.122708320617676,1.0774078369140625,-0.06418702751398087,0.6454918384552002,1.329321265220642,0.7413240671157837,0.20531080663204193,0.16491931676864624,-0.7755951881408691,-0.9893779158592224,-0.7773469686508179,-0.9675514698028564,-0.07582193613052368,-0.45888233184814453,0.44773727655410767,0.7574290037155151,1.1812673807144165,0.21313844621181488,0.2624010741710663,-0.9890676140785217,-1.9592922925949097,0.5918409824371338,-0.3848539888858795,0.8295681476593018,0.542748749256134,-0.014395054429769516,-0.27487772703170776,0.9974985718727112,1.6313977241516113,0.4329562485218048,0.20202592015266418,0.9474346041679382,0.5504837036132812,-0.2148011028766632,-0.19344091415405273,0.9292376041412354,2.1191084384918213,0.3533461093902588,0.8615283966064453,0.9684842228889465,1.7947888374328613,0.6980860829353333,0.15021932125091553,-0.9489306211471558,-2.5650241374969482,1.7175718545913696,0.013762973248958588,-0.9821526408195496,-0.1967894732952118,-0.37349003553390503,0.4185389578342438
9,1,7,5,g_zero,3.3480336666107178,3.4580044746398926,0.4154875576496124,0.04389531910419464,0.064841128885746,0.008897807449102402,-0.3522394895553589,-0.42641884088516235,0.10453540831804276,-0.037357840687036514,0.915545642375946,1.1053613424301147,0.16256128251552582,0.04098345711827278,-0.2929314970970154,-0.30531108379364014,0.025502121075987816,-0.004909212235361338,-0.9909085631370544,-0.9616240859031677,0.03931586071848869,0.0682428702712059,0.6454918384552002,0.7616328597068787,0.1706899106502533,0.0059620835818350315,0.16491931676864624,0.07190963625907898,-0.012095795013010502,-0.09101484715938568,-0.9675514698028564,-0.9467230439186096,-0.010792383924126625,0.0103862090036273,0.7574290037155151,0.8022639751434326,0.019474348053336143,0.030084485188126564,-0.9890676140785217,-0.9718188643455505,-0.0028411131352186203,0.014438672922551632,0.8295681476593018,0.7480895519256592,-0.025535624474287033,-0.06029502674937248,0.9974985718727112,0.9869276881217957,0.0017715540016070008,-0.012338029220700264,0.9474346041679382,0.9062872529029846,-0.019904466345906258,-0.022289132699370384,0.9292376041412354,1.0549033880233765,0.05192950367927551,0.07741089165210724,0.9684842228889465,1.0384104251861572,0.07056065648794174,0.0015892628580331802,-0.9489306211471558,-1.141952395439148,0.223550945520401,0.01911255344748497,-0.9821526408195496,-0.7851174473762512,-0.09639710187911987,0.10235852748155594
10,2,12,3,blk0_nP0,3.087522506713867,4.30634880065918,2.4531614780426025,0.2504480481147766,0.4372105598449707,0.041433051228523254,-0.8685063123703003,-0.903994619846344,0.04744124412536621,0.00571470707654953,0.36412617564201355,0.973259687423706,0.6706230044364929,0.3649420440196991,-0.29296043515205383,-0.6437147855758667,0.25694549083709717,-0.2754794955253601,-0.9742274880409241,-1.9355766773223877,0.9003282189369202,-0.08422470837831497,-0.22988814115524292,-0.20301149785518646,0.5928274393081665,0.16316063702106476,0.7065987586975098,-0.3922710418701172,-0.6965693235397339,-0.6066747903823853,-0.9843206405639648,-0.3300720155239105,-0.33355575799942017,0.32592281699180603,0.7190902233123779,1.0484254360198975,0.16676440834999084,0.20941650867462158,-0.8957850337028503,-1.6570627689361572,0.4917685091495514,-0.3207588791847229,0.7837214469909668,0.5226635336875916,-0.03164241835474968,-0.23625905811786652,0.9684966802597046,1.4392496347427368,0.32440391182899475,0.15656889975070953,0.975676953792572,0.6802350878715515,-0.1559450924396515,-0.14328984916210175,0.4661997854709625,1.2297358512878418,0.18627400696277618,0.6766951680183411,0.856469452381134,1.4513484239578247,0.5492053627967834,0.12450134754180908,-0.5882250070571899,-1.3732582330703735,1.3146872520446777,-0.0117013119161129,-0.9845702648162842,-0.39805272221565247,-0.2763873338699341,0.3143948018550873
10,2,12,3,blk1_nP6,3.087522506713867,4.402161121368408,2.78352427482605,0.2807856798171997,0.5162914991378784,0.04282258078455925,-0.8685063123703003,-0.8722957968711853,0.010993145406246185,0.0057580918073654175,0.36412617564201355,1.0521354675292969,0.8819712400436401,0.36686044931411743,-0.29296043515205383,-0.815444827079773,0.3873822093009949,-0.40899670124053955,-0.9742274880409241,-1.9849803447723389,0.914451539516449,-0.11986901611089706,-0.22988814115524292,-0.255074679851532,0.7849918603897095,0.15527378022670746,0.7065987586975098,-0.5032172799110413,-0.7669816017150879,-0.6678677797317505,-0.9843206405639648,-0.07872876524925232,-0.46260106563568115,0.45024409890174866,0.7190902233123779,1.180892825126648,0.24088458716869354,0.2885848879814148,-0.8957850337028503,-1.5521466732025146,0.34796884655952454,-0.34465640783309937,0.7837214469909668,0.40448856353759766,-0.08067221939563751,-0.3160083293914795,0.9684966802597046,1.4098422527313232,0.3048928380012512,0.14605797827243805,0.975676953792572,0.5571127533912659,-0.22114631533622742,-0.2027968317270279,0.4661997854709625,1.382156491279602,0.34838178753852844,0.7535412311553955,0.856469452381134,1.4972776174545288,0.5940195322036743,0.1320486068725586,-0.5882250070571899,-1.4502968788146973,1.56067955493927,0.05595869570970535,-0.9845702648162842,-0.2463379204273224,-0.3526451587677002,0.39102843403816223
10,2,12,3,blk2_nP0,3.087522506713867,4.760446548461914,3.169894218444824,0.31051093339920044,0.5760936737060547,0.05929076299071312,-0.8685063123703003,-0.7597002983093262,-0.073715440928936,0.04478372260928154,0.36412617564201355,1.160008192062378,0.8756518959999084,0.47703424096107483,-0.29296043515205383,-0.847642183303833,0.39151307940483093,-0.43998390436172485,-0.9742274880409241,-2.088054895401001,1.0774078369140625,-0.06418702751398087,-0.22988814115524292,-0.19499893486499786,0.7413240671157837,0.20531080663204193,0.7065987586975098,-0.7698414325714111,-0.9893779158592224,-0.7773469686508179,-0.9843206405639648,-0.0848960280418396,-0.45888233184814453,0.44773727655410767,0.7190902233123779,1.1347570419311523,0.21313844621181488,0.2624010741710663,-0.8957850337028503,-1.8108012676239014,0.5918409824371338,-0.3848539888858795,0.7837214469909668,0.4975619912147522,-0.014395054429769516,-0.27487772703170776,0.9684966802597046,1.589839220046997,0.4329562485218048,0.20202592015266418,0.975676953792572,0.5726596117019653,-0.2148011028766632,-0.19344091415405273,0.4661997854709625,1.4924581050872803,0.3533461093902588,0.8615283966064453,0.856469452381134,1.6045781373977661,0.6980860829353333,0.15021932125091553,-0.5882250070571899,-1.5847806930541992,1.7175718545913696,0.013762973248958588,-0.9845702648162842,-0.19830414652824402,-0.37349003553390503,0.4185389578342438
10,2,12,3,g_zero,3.087522506713867,3.0782485008239746,0.3394421935081482,0.04389531910419464,0.064841128885746,0.008897807449102402,-0.8685063123703003,-0.9966539144515991,0.10453540831804276,-0.037357840687036514,0.36412617564201355,0.4643024802207947,0.16256128251552582,0.04098345711827278,-0.29296043515205383,-0.3053407669067383,0.025502121075987816,-0.004909212235361338,-0.9742274880409241,-0.9442872405052185,0.03931586071848869,0.0682428702712059,-0.22988814115524292,-0.2631656527519226,0.1706899106502533,0.0059620835818350315,0.7065987586975098,0.6070370078086853,-0.012095795013010502,-0.09101484715938568,-0.9843206405639648,-0.9633112549781799,-0.010792383924126625,0.0103862090036273,0.7190902233123779,0.7631785273551941,0.019474348053336143,0.030084485188126564,-0.8957850337028503,-0.8788013458251953,-0.0028411131352186203,0.014438672922551632,0.7837214469909668,0.7034135460853577,-0.025535624474287033,-0.06029502674937248,0.9684966802597046,0.9578744173049927,0.0017715540016070008,-0.012338029220700264,0.975676953792572,0.9339674115180969,-0.019904466345906258,-0.022289132699370384,0.4661997854709625,0.5678201913833618,0.05192950367927551,0.07741089165210724,0.856469452381134,0.918491780757904,0.07056065648794174,0.0015892628580331802,-0.5882250070571899,-0.7006106972694397,0.223550945520401,0.01911255344748497,-0.9845702648162842,-0.7873020172119141,-0.09639710187911987,0.10235852748155594
11,2,9,2,blk0_nP0,3.339160919189453,5.308219909667969,2.733515501022339,0.2504480481147766,0.4372105598449707,0.041433051228523254,-0.31815433502197266,-0.3275332450866699,0.04744124412536621,0.00571470707654953,0.9243943095207214,1.9092565774917603,0.6706230044364929,0.3649420440196991,-0.2659481167793274,-0.6097617745399475,0.25694549083709717,-0.2754794955253601,-0.9905861020088196,-1.9666633605957031,0.9003282189369202,-0.08422470837831497,0.665573239326477,1.223304033279419,0.5928274393081665,0.16316063702106476,0.08766026794910431,-0.5800759792327881,-0.6965693235397339,-0.6066747903823853,-0.9651872515678406,-0.31732067465782166,-0.33355575799942017,0.32592281699180603,0.7431154251098633,1.076457142829895,0.16676440834999084,0.20941650867462158,-0.9870182871818542,-1.7931616306304932,0.4917685091495514,-0.3207588791847229,0.810488760471344,0.5485838651657104,-0.03164241835474968,-0.23625905811786652,0.997494637966156,1.4776546955108643,0.32440391182899475,0.15656889975070953,0.9395912289619446,0.6497767567634583,-0.1559450924396515,-0.14328984916210175,0.9423542618751526,1.7945854663848877,0.18627400696277618,0.6766951680183411,0.9686015248298645,1.6250640153884888,0.5492053627967834,0.12450134754180908,-0.9565473198890686,-2.225809335708618,1.3146872520446777,-0.0117013119161129,-0.9786074161529541,-0.39373794198036194,-0.2763873338699341,0.3143948018550873
11,2,9,2,blk1_nP6,3.339160919189453,5.564332485198975,3.162566661834717,0.2807856798171997,0.5162914991378784,0.04282258078455925,-0.31815433502197266,-0.3158937692642212,0.010993145406246185,0.0057580918073654175,0.9243943095207214,2.106544017791748,0.8819712400436401,0.36686044931411743,-0.2659481167793274,-0.7779684066772461,0.3873822093009949,-0.40899670124053955,-0.9905861020088196,-2.016298294067383,0.914451539516449,-0.11986901611089706,0.665573239326477,1.3433165550231934,0.7849918603897095,0.15527378022670746,0.08766026794910431,-0.6474413275718689,-0.7669816017150879,-0.6678677797317505,-0.9651872515678406,-0.06844648718833923,-0.46260106563568115,0.45024409890174866,0.7431154251098633,1.210705280303955,0.24088458716869354,0.2885848879814148,-0.9870182871818542,-1.675126314163208,0.34796884655952454,-0.34465640783309937,0.810488760471344,0.429096519947052,-0.08067221939563751,-0.3160083293914795,0.997494637966156,1.4476815462112427,0.3048928380012512,0.14605797827243805,0.9395912289619446,0.5290072560310364,-0.22114631533622742,-0.2027968317270279,0.9423542618751526,2.0241944789886475,0.34838178753852844,0.7535412311553955,0.9686015248298645,1.6760183572769165,0.5940195322036743,0.1320486068725586,-0.9565473198890686,-2.3934524059295654,1.56067955493927,0.05595869570970535,-0.9786074161529541,-0.24247780442237854,-0.3526451587677002,0.39102843403816223
11,2,9,2,blk2_nP0,3.339160919189453,5.9585466384887695,3.5212087631225586,0.31051093339920044,0.5760936737060547,0.05929076299071312,-0.31815433502197266,-0.24991773068904877,-0.073715440928936,0.04478372260928154,0.9243943095207214,2.210876226425171,0.8756518959999084,0.47703424096107483,-0.2659481167793274,-0.8100541830062866,0.39151307940483093,-0.43998390436172485,-0.9905861020088196,-2.1220383644104004,1.0774078369140625,-0.06418702751398087,0.665573239326477,1.3642895221710205,0.7413240671157837,0.20531080663204193,0.08766026794910431,-0.7764158248901367,-0.9893779158592224,-0.7773469686508179,-0.9651872515678406,-0.0745425820350647,-0.45888233184814453,0.44773727655410767,0.7431154251098633,1.163902997970581,0.21313844621181488,0.2624010741710663,-0.9870182871818542,-1.9560301303863525,0.5918409824371338,-0.3848539888858795,0.810488760471344,0.5239440202713013,-0.014395054429769516,-0.27487772703170776,0.997494637966156,1.631392002105713,0.4329562485218048,0.20202592015266418,0.9395912289619446,0.5443251132965088,-0.2148011028766632,-0.19344091415405273,0.9423542618751526,2.136859893798828,0.3533461093902588,0.8615283966064453,0.9686015248298645,1.7949880361557007,0.6980860829353333,0.15021932125091553,-0.9565473198890686,-2.5857229232788086,1.7175718545913696,0.013762973248958588,-0.9786074161529541,-0.19456836581230164,-0.37349003553390503,0.4185389578342438
11,2,9,2,g_zero,3.339160919189453,3.455048084259033,0.4169671833515167,0.04389531910419464,0.064841128885746,0.008897807449102402,-0.31815433502197266,-0.38877058029174805,0.10453540831804276,-0.037357840687036514,0.9243943095207214,1.1156485080718994,0.16256128251552582,0.04098345711827278,-0.2659481167793274,-0.27763956785202026,0.025502121075987816,-0.004909212235361338,-0.9905861020088196,-0.9612889885902405,0.03931586071848869,0.0682428702712059,0.665573239326477,0.7851419448852539,0.1706899106502533,0.0059620835818350315,0.08766026794910431,-0.00441490113735199,-0.012095795013010502,-0.09101484715938568,-0.9651872515678406,-0.9443843364715576,-0.010792383924126625,0.0103862090036273,0.7431154251098633,0.7876716256141663,0.019474348053336143,0.030084485188126564,-0.9870182871818542,-0.969775378704071,-0.0028411131352186203,0.014438672922551632,0.810488760471344,0.7294973731040955,-0.025535624474287033,-0.06029502674937248,0.997494637966156,0.9869237542152405,0.0017715540016070008,-0.012338029220700264,0.9395912289619446,0.8985999822616577,-0.019904466345906258,-0.022289132699370384,0.9423542618751526,1.068701148033142,0.05192950367927551,0.07741089165210724,0.9686015248298645,1.0385360717773438,0.07056065648794174,0.0015892628580331802,-0.9565473198890686,-1.1512718200683594,0.223550945520401,0.01911255344748497,-0.9786074161529541,-0.7819139957427979,-0.09639710187911987,0.10235852748155594
12,2,10,2,blk0_nP0,3.33331036567688,5.328559398651123,2.7341721057891846,0.2504480481147766,0.4372105598449707,0.041433051228523254,-0.20164549350738525,-0.20549708604812622,0.04744124412536621,0.00571470707654953,0.9337370991706848,1.9248647689819336,0.6706230044364929,0.3649420440196991,-0.26716044545173645,-0.6112856268882751,0.25694549083709717,-0.2754794955253601,-0.9903291463851929,-1.9661750793457031,0.9003282189369202,-0.08422470837831497,0.7168222069740295,1.3049347400665283,0.5928274393081665,0.16316063702106476,0.03234941139817238,-0.5968589782714844,-0.6965693235397339,-0.6066747903823853,-0.958544135093689,-0.31289342045783997,-0.33355575799942017,0.32592281699180603,0.7290970087051392,1.0601009130477905,0.16676440834999084,0.20941650867462158,-0.9889076352119446,-1.7959802150726318,0.4917685091495514,-0.3207588791847229,0.803234338760376,0.5415589809417725,-0.03164241835474968,-0.23625905811786652,0.9977594614028931,1.4780054092407227,0.32440391182899475,0.15656889975070953,0.9246805310249329,0.6371912956237793,-0.1559450924396515,-0.14328984916210175,0.9455075263977051,1.7983262538909912,0.18627400696277618,0.6766951680183411,0.9688851237297058,1.6255033016204834,0.5492053627967834,0.12450134754180908,-0.9596683382987976,-2.2330334186553955,1.3146872520446777,-0.0117013119161129,-0.9765594005584717,-0.3922559320926666,-0.2763873338699341,0.3143948018550873
12,2,10,2,blk1_nP6,3.33331036567688,5.590447902679443,3.165710926055908,0.2807856798171997,0.5162914991378784,0.04282258078455925,-0.20164549350738525,-0.1981041133403778,0.010993145406246185,0.0057580918073654175,0.9337370991706848,2.12412691116333,0.8819712400436401,0.36686044931411743,-0.26716044545173645,-0.7796503305435181,0.3873822093009949,-0.40899670124053955,-0.9903291463851929,-2.015806198120117,0.914451539516449,-0.11986901611089706,0.7168222069740295,1.434795618057251,0.7849918603897095,0.15527378022670746,0.03234941139817238,-0.6603297591209412,-0.7669816017150879,-0.6678677797317505,-0.958544135093689,-0.06487652659416199,-0.46260106563568115,0.45024409890174866,0.7290970087051392,1.193310022354126,0.24088458716869354,0.2885848879814148,-0.9889076352119446,-1.677673101425171,0.34796884655952454,-0.34465640783309937,0.803234338760376,0.42242729663848877,-0.08067221939563751,-0.3160083293914795,0.9977594614028931,1.4480271339416504,0.3048928380012512,0.14605797827243805,0.9246805310249329,0.5173940062522888,-0.22114631533622742,-0.2027968317270279,0.9455075263977051,2.0284461975097656,0.34838178753852844,0.7535412311553955,0.9688851237297058,1.676470398902893,0.5940195322036743,0.1320486068725586,-0.9596683382987976,-2.40144419670105,1.56067955493927,0.05595869570970535,-0.9765594005584717,-0.24115201830863953,-0.3526451587677002,0.39102843403816223
