probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk1_nP4,3.173171281814575,5.554380893707275,3.4231505393981934,0.13477471470832825,0.5190187692642212,-0.18202091753482819,-0.8564127683639526,-1.1327481269836426,0.3701046109199524,0.040626879781484604,-0.07529647648334503,-0.3938901126384735,-0.5163055062294006,-0.3574696183204651,-0.6488463878631592,0.33676570653915405,-0.6039661169052124,0.5937308669090271,-0.7976608276367188,-1.3528327941894531,0.2206115871667862,-0.37919875979423523,0.9319466948509216,0.5682235360145569,0.11512154340744019,-0.47101038694381714,-0.17239385843276978,0.23740561306476593,0.0734514370560646,0.4224620461463928,-0.952704131603241,-1.1750065088272095,-0.0335509330034256,-0.2542664706707001,-0.9023513793945312,-2.9165401458740234,1.5081703662872314,-0.6532891988754272,0.9607649445533752,1.968389630317688,0.7883368134498596,0.25021836161613464,-0.8749744296073914,-0.9752609729766846,-0.5088322162628174,-0.545501708984375,-0.45572173595428467,-0.7262535691261292,-0.538202166557312,-0.515802264213562,-0.9952529668807983,-1.9006267786026,0.5755270719528198,-0.33257874846458435,-0.9723272919654846,-1.999527096748352,0.8671695590019226,-0.1840270459651947,0.9494420289993286,-0.2678315341472626,-0.6033039093017578,-0.6444714665412903,0.924389660358429,2.0360031127929688,0.7118553519248962,0.4535817503929138,0.25356343388557434,-0.15018488466739655,-0.2697921395301819,-0.33533889055252075
7,1,5,5,blk2_nP0,3.173171281814575,5.842348098754883,3.811237335205078,0.10774196684360504,0.5870864987373352,-0.21313677728176117,-0.8564127683639526,-1.2158608436584473,0.37990283966064453,-0.03409447520971298,-0.07529647648334503,-0.31899794936180115,-0.4833495318889618,-0.28009599447250366,-0.6488463878631592,0.46157318353652954,-0.6889147758483887,0.6634197235107422,-0.7976608276367188,-1.340183973312378,0.13482671976089478,-0.43497711420059204,0.9319466948509216,0.42256689071655273,0.010269921272993088,-0.5189507603645325,-0.17239385843276978,0.25050032138824463,0.09534184634685516,0.439330518245697,-0.952704131603241,-1.2481058835983276,-0.07024797797203064,-0.36232736706733704,-0.9023513793945312,-3.1073172092437744,1.5832990407943726,-0.7762736678123474,0.9607649445533752,2.1184821128845215,0.9000804424285889,0.29295140504837036,-0.8749744296073914,-0.7631412148475647,-0.8657784461975098,-0.6457008123397827,-0.45572173595428467,-0.7284599542617798,-0.7333381175994873,-0.6069363355636597,-0.9952529668807983,-2.0955443382263184,0.7366557121276855,-0.3671325147151947,-0.9723272919654846,-2.0455520153045654,0.8937613368034363,-0.20419618487358093,0.9494420289993286,-0.4349830746650696,-0.7031756043434143,-0.7168006300926208,0.924389660358429,2.167513608932495,0.8244898319244385,0.48097413778305054,0.25356343388557434,-0.1593361496925354,-0.28995180130004883,-0.3393784165382385
7,1,5,5,g_zero,3.173171281814575,3.3303709030151367,0.38468995690345764,0.022412016987800598,0.054655712097883224,-0.013142701238393784,-0.8564127683639526,-0.8149172067642212,-0.015604843385517597,0.028131339699029922,-0.07529647648334503,-0.11336690932512283,-0.05583389475941658,-0.04227452725172043,-0.6488463878631592,-0.5507150888442993,-0.05744815617799759,0.06085630878806114,-0.7976608276367188,-0.8732004165649414,0.07435257732868195,-0.01623140648007393,0.9319466948509216,0.8760748505592346,0.008912954479455948,-0.0641782358288765,-0.17239385843276978,-0.1009795069694519,0.00993682723492384,0.0731273889541626,-0.952704131603241,-0.9447283744812012,-0.0032447290141135454,0.004884509835392237,-0.9023513793945312,-1.0619932413101196,0.13091956079006195,-0.041506391018629074,0.9607649445533752,1.079566478729248,0.09939871728420258,0.023302720859646797,-0.8749744296073914,-0.9783496856689453,0.052607037127017975,-0.057345420122146606,-0.45572173595428467,-0.5181369781494141,-0.03457927331328392,-0.07817378640174866,-0.9952529668807983,-1.0954904556274414,0.06561478972434998,-0.03493420407176018,-0.9723272919654846,-1.0760060548782349,0.08910616487264633,-0.017038339748978615,0.9494420289993286,0.786959707736969,-0.08007757365703583,-0.08645334094762802,0.924389660358429,1.0629795789718628,0.08569319546222687,0.05937595292925835,0.25356343388557434,0.22890758514404297,-0.011161101050674915,-0.021825792267918587
8,1,6,0,blk0_nP0,3.231520652770996,5.724549293518066,3.5653719902038574,0.11981463432312012,0.5628346800804138,-0.2021373212337494,-0.877330482006073,-1.2547376155853271,0.43832266330718994,0.007146686315536499,-0.44377684593200684,-0.5527488589286804,-0.5385928153991699,-0.34798702597618103,-0.4398787021636963,0.5050990581512451,-0.6677637696266174,0.6512426733970642,-0.8401550650596619,-1.3867762088775635,0.18738394975662231,-0.38918957114219666,0.9279054403305054,0.43858879804611206,0.041570182889699936,-0.5278898477554321,-0.40156152844429016,-0.01521754264831543,0.04697943851351738,0.40520912408828735,-0.967362105846405,-1.221672534942627,-0.04241902381181717,-0.29534488916397095,-0.8811306357383728,-2.955575704574585,1.5624765157699585,-0.6976991295814514,0.9662331342697144,2.030005931854248,0.8486217260360718,0.24380627274513245,-0.9311643242835999,-0.8796901702880859,-0.6956678628921509,-0.5963069200515747,-0.5611051321029663,-0.7671259641647339,-0.6406466960906982,-0.5654909610748291,-0.9963068962097168,-1.9962657690048218,0.6555685997009277,-0.346811443567276,-0.9728132486343384,-2.0156188011169434,0.8879700899124146,-0.17897644639015198,0.9327203035354614,-0.3961156904697418,-0.6736307144165039,-0.7005269527435303,0.9413644671440125,2.1347694396972656,0.7923015356063843,0.44756048917770386,0.177888885140419,-0.2158268541097641,-0.285439670085907,-0.34293919801712036
8,1,6,0,blk1_nP4,3.231520652770996,5.592652797698975,3.3523693084716797,0.13477471470832825,0.5190187692642212,-0.18202091753482819,-0.877330482006073,-1.1614075899124146,0.3701046109199524,0.040626879781484604,-0.44377684593200684,-0.5721220374107361,-0.5163055062294006,-0.3574696183204651,-0.4398787021636963,0.41952401399612427,-0.6039661169052124,0.5937308669090271,-0.8401550650596619,-1.404701828956604,0.2206115871667862,-0.37919875979423523,0.9279054403305054,0.5637170672416687,0.11512154340744019,-0.47101038694381714,-0.40156152844429016,-0.008594751358032227,0.0734514370560646,0.4224620461463928,-0.967362105846405,-1.1891727447509766,-0.0335509330034256,-0.2542664706707001,-0.8811306357383728,-2.8633151054382324,1.5081703662872314,-0.6532891988754272,0.9662331342697144,1.9781686067581177,0.7883368134498596,0.25021836161613464,-0.9311643242835999,-1.0028595924377441,-0.5088322162628174,-0.545501708984375,-0.5611051321029663,-0.7749193906784058,-0.538202166557312,-0.515802264213562,-0.9963068962097168,-1.902287244796753,0.5755270719528198,-0.33257874846458435,-0.9728132486343384,-2.000434398651123,0.8671695590019226,-0.1840270459651947,0.9327203035354614,-0.2744649648666382,-0.6033039093017578,-0.6444714665412903,0.9413644671440125,2.065061569213867,0.7118553519248962,0.4535817503929138,0.177888885140419,-0.20544302463531494,-0.2697921395301819,-0.33533889055252075
8,1,6,0,blk2_nP0,3.231520652770996,5.869953632354736,3.740846633911133,0.10774196684360504,0.5870864987373352,-0.21313677728176117,-0.877330482006073,-1.244725227355957,0.37990283966064453,-0.03409447520971298,-0.44377684593200684,-0.5093734860420227,-0.4833495318889618,-0.28009599447250366,-0.4398787021636963,0.5265799760818481,-0.6889147758483887,0.6634197235107422,-0.8401550650596619,-1.3884074687957764,0.13482671976089478,-0.43497711420059204,0.9279054403305054,0.4184841513633728,0.010269921272993088,-0.5189507603645325,-0.40156152844429016,-0.0005166232585906982,0.09534184634685516,0.439330518245697,-0.967362105846405,-1.2617342472076416,-0.07024797797203064,-0.36232736706733704,-0.8811306357383728,-3.0524978637695312,1.5832990407943726,-0.7762736678123474,0.9662331342697144,2.1288721561431885,0.9000804424285889,0.29295140504837036,-0.9311643242835999,-0.7706831097602844,-0.8657784461975098,-0.6457008123397827,-0.5611051321029663,-0.7565616965293884,-0.7333381175994873,-0.6069363355636597,-0.9963068962097168,-2.097374439239502,0.7366557121276855,-0.3671325147151947,-0.9728132486343384,-2.0464723110198975,0.8937613368034363,-0.20419618487358093,0.9327203035354614,-0.4399465024471283,-0.7031756043434143,-0.7168006300926208,0.9413644671440125,2.198483943939209,0.8244898319244385,0.48097413778305054,0.177888885140419,-0.21306873857975006,-0.28995180130004883,-0.3393784165382385
8,1,6,0,g_zero,3.231520652770996,3.3967719078063965,0.3797535002231598,0.022412016987800598,0.054655712097883224,-0.013142701238393784,-0.877330482006073,-0.8355085253715515,-0.015604843385517597,0.028131339699029922,-0.44377684593200684,-0.4612736105918884,-0.05583389475941658,-0.04227452725172043,-0.4398787021636963,-0.35375216603279114,-0.05744815617799759,0.06085630878806114,-0.8401550650596619,-0.9188542366027832,0.07435257732868195,-0.01623140648007393,0.9279054403305054,0.8719975352287292,0.008912954479455948,-0.0641782358288765,-0.40156152844429016,-0.3324243724346161,0.00993682723492384,0.0731273889541626,-0.967362105846405,-0.9593387842178345,-0.0032447290141135454,0.004884509835392237,-0.8811306357383728,-1.0379942655563354,0.13091956079006195,-0.041506391018629074,0.9662331342697144,1.085578203201294,0.09939871728420258,0.023302720859646797,-0.9311643242835999,-1.0374956130981445,0.052607037127017975,-0.057345420122146606,-0.5611051321029663,-0.6198762655258179,-0.03457927331328392,-0.07817378640174866,-0.9963068962097168,-1.0966135263442993,0.06561478972434998,-0.03493420407176018,-0.9728132486343384,-1.0765353441238403,0.08910616487264633,-0.017038339748978615,0.9327203035354614,0.771577000617981,-0.08007757365703583,-0.08645334094762802,0.9413644671440125,1.0814090967178345,0.08569319546222687,0.05937595292925835,0.177888885140419,0.1540776640176773,-0.011161101050674915,-0.021825792267918587
9,1,7,5,blk0_nP0,2.8348140716552734,5.238051891326904,3.6387314796447754,0.11981463432312012,0.5628346800804138,-0.2021373212337494,-0.7187187671661377,-1.0266027450561523,0.43832266330718994,0.007146686315536499,0.4985429048538208,-0.11795574426651001,-0.5385928153991699,-0.34798702597618103,-0.8195563554763794,0.3789563477039337,-0.6677637696266174,0.6512426733970642,-0.5043565630912781,-0.9880543947219849,0.18738394975662231,-0.38918957114219666,0.8997299075126648,0.4092419743537903,0.041570182889699936,-0.5278898477554321,0.13387350738048553,0.545371949672699,0.04697943851351738,0.40520912408828735,-0.7635295391082764,-1.0264862775802612,-0.04241902381181717,-0.29534488916397095,-0.8600738048553467,-2.901618003845215,1.5624765157699585,-0.6976991295814514,0.8702083826065063,1.852492332458496,0.8486217260360718,0.24380627274513245,-0.33115726709365845,-0.6970887184143066,-0.6956678628921509,-0.5963069200515747,-0.018383130431175232,-0.5720970034599304,-0.6406466960906982,-0.5654909610748291,-0.9615732431411743,-1.938761830329895,0.6555685997009277,-0.346811443567276,-0.9187629818916321,-1.9135735034942627,0.8879700899124146,-0.17897644639015198,0.9436264634132385,-0.39255625009536743,-0.6736307144165039,-0.7005269527435303,0.7876927256584167,1.8593432903289795,0.7923015356063843,0.44756048917770386,0.21903394162654877,-0.18642623722553253,-0.285439670085907,-0.34293919801712036
9,1,7,5,blk1_nP4,2.8348140716552734,5.0858988761901855,3.422297954559326,0.13477471470832825,0.5190187692642212,-0.18202091753482819,-0.7187187671661377,-0.9440929889678955,0.3701046109199524,0.040626879781484604,0.4985429048538208,-0.11632716655731201,-0.5163055062294006,-0.3574696183204651,-0.8195563554763794,0.2691587805747986,-0.6039661169052124,0.5937308669090271,-0.5043565630912781,-0.9948222637176514,0.2206115871667862,-0.37919875979423523,0.8997299075126648,0.5322979092597961,0.11512154340744019,-0.47101038694381714,0.13387350738048553,0.5661687850952148,0.0734514370560646,0.4224620461463928,-0.7635295391082764,-0.9921789169311523,-0.0335509330034256,-0.2542664706707001,-0.8600738048553467,-2.8105006217956543,1.5081703662872314,-0.6532891988754272,0.8702083826065063,1.8064440488815308,0.7883368134498596,0.25021836161613464,-0.33115726709365845,-0.7081555128097534,-0.5088322162628174,-0.545501708984375,-0.018383130431175232,-0.5242915749549866,-0.538202166557312,-0.515802264213562,-0.9615732431411743,-1.8475635051727295,0.5755270719528198,-0.33257874846458435,-0.9187629818916321,-1.8995133638381958,0.8671695590019226,-0.1840270459651947,0.9436264634132385,-0.27013853192329407,-0.6033039093017578,-0.6444714665412903,0.7876927256584167,1.8019979000091553,0.7118553519248962,0.4535817503929138,0.21903394162654877,-0.175398588180542,-0.2697921395301819,-0.33533889055252075
9,1,7,5,blk2_nP0,2.8348140716552734,5.416662693023682,3.801356077194214,0.10774196684360504,0.5870864987373352,-0.21313677728176117,-0.7187187671661377,-1.0258564949035645,0.37990283966064453,-0.03409447520971298,0.4985429048538208,-0.022523581981658936,-0.4833495318889618,-0.28009599447250366,-0.8195563554763794,0.4084678590297699,-0.6889147758483887,0.6634197235107422,-0.5043565630912781,-1.0073344707489014,0.13482671976089478,-0.43497711420059204,0.8997299075126648,0.3900192379951477,0.010269921272993088,-0.5189507603645325,0.13387350738048553,0.5859677791595459,0.09534184634685516,0.439330518245697,-0.7635295391082764,-1.0722204446792603,-0.07024797797203064,-0.36232736706733704,-0.8600738048553467,-2.9981017112731934,1.5832990407943726,-0.7762736678123474,0.8702083826065063,1.9464173316955566,0.9000804424285889,0.29295140504837036,-0.33115726709365845,-0.6901492476463318,-0.8657784461975098,-0.6457008123397827,-0.018383130431175232,-0.6118384003639221,-0.7333381175994873,-0.6069363355636597,-0.9615732431411743,-2.0370540618896484,0.7366557121276855,-0.3671325147151947,-0.9187629818916321,-1.944114089012146,0.8937613368034363,-0.20419618487358093,0.9436264634132385,-0.43670928478240967,-0.7031756043434143,-0.7168006300926208,0.7876927256584167,1.9181115627288818,0.8244898319244385,0.48097413778305054,0.21903394162654877,-0.18385376036167145,-0.28995180130004883,-0.3393784165382385
9,1,7,5,g_zero,2.8348140716552734,2.9319632053375244,0.37348130345344543,0.022412016987800598,0.054655712097883224,-0.013142701238393784,-0.7187187671661377,-0.6793718934059143,-0.015604843385517597,0.028131339699029922,0.4985429048538208,0.42843279242515564,-0.05583389475941658,-0.04227452725172043,-0.8195563554763794,-0.7116180658340454,-0.05744815617799759,0.06085630878806114,-0.5043565630912781,-0.5580882430076599,0.07435257732868195,-0.01623140648007393,0.8997299075126648,0.84357088804245,0.008912954479455948,-0.0641782358288765,0.13387350738048553,0.2083311676979065,0.00993682723492384,0.0731273889541626,-0.7635295391082764,-0.7561675906181335,-0.0032447290141135454,0.004884509835392237,-0.8600738048553467,-1.0141806602478027,0.13091956079006195,-0.041506391018629074,0.8702083826065063,0.9800087213516235,0.09939871728420258,0.023302720859646797,-0.33115726709365845,-0.40592390298843384,0.052607037127017975,-0.057345420122146606,-0.018383130431175232,-0.09592124074697495,-0.03457927331328392,-0.07817378640174866,-0.9615732431411743,-1.059600830078125,0.06561478972434998,-0.03493420407176018,-0.9187629818916321,-1.0176688432693481,0.08910616487264633,-0.017038339748978615,0.9436264634132385,0.781609833240509,-0.08007757365703583,-0.08645334094762802,0.7876927256584167,0.9145686030387878,0.08569319546222687,0.05937595292925835,0.21903394162654877,0.19476349651813507,-0.011161101050674915,-0.021825792267918587
10,2,12,3,blk0_nP0,2.441141366958618,3.666769027709961,3.4307608604431152,0.11981463432312012,0.5628346800804138,-0.2021373212337494,-0.3604508936405182,-0.5112980604171753,0.43832266330718994,0.007146686315536499,0.9158158302307129,0.0745769739151001,-0.5385928153991699,-0.34798702597618103,-0.9321820139884949,0.34153804183006287,-0.6677637696266174,0.6512426733970642,0.23570480942726135,-0.10931748151779175,0.18738394975662231,-0.38918957114219666,0.7841272354125977,0.2888336777687073,0.041570182889699936,-0.5278898477554321,0.6596604585647583,1.0958600044250488,0.04697943851351738,0.40520912408828735,0.19167040288448334,-0.11180496215820312,-0.04241902381181717,-0.29534488916397095,-0.6976620554924011,-2.4854419231414795,1.5624765157699585,-0.6976991295814514,0.3994341790676117,0.9822089672088623,0.8486217260360718,0.24380627274513245,0.7045537233352661,-0.38188856840133667,-0.6956678628921509,-0.5963069200515747,0.43559184670448303,-0.40895959734916687,-0.6406466960906982,-0.5654909610748291,-0.541029155254364,-1.2425223588943481,0.6555685997009277,-0.346811443567276,-0.6308884620666504,-1.370074987411499,0.8879700899124146,-0.17897644639015198,0.9296276569366455,-0.3971250355243683,-0.6736307144165039,-0.7005269527435303,0.21158961951732635,0.8267928957939148,0.7923015356063843,0.44756048917770386,0.21710710227489471,-0.18780307471752167,-0.285439670085907,-0.34293919801712036
10,2,12,3,blk1_nP4,2.441141366958618,3.5487263202667236,3.1793291568756104,0.13477471470832825,0.5190187692642212,-0.18202091753482819,-0.3604508936405182,-0.45322853326797485,0.3701046109199524,0.040626879781484604,0.9158158302307129,0.08550545573234558,-0.5163055062294006,-0.3574696183204651,-0.9321820139884949,0.22455519437789917,-0.6039661169052124,0.5937308669090271,0.23570480942726135,-0.09149473905563354,0.2206115871667862,-0.37919875979423523,0.7841272354125977,0.40338683128356934,0.11512154340744019,-0.47101038694381714,0.6596604585647583,1.13057541847229,0.0734514370560646,0.4224620461463928,0.19167040288448334,-0.06902678310871124,-0.0335509330034256,-0.2542664706707001,-0.6976620554924011,-2.403144359588623,1.5081703662872314,-0.6532891988754272,0.3994341790676117,0.9645411968231201,0.7883368134498596,0.25021836161613464,0.7045537233352661,-0.1994476318359375,-0.5088322162628174,-0.545501708984375,0.43559184670448303,-0.3146468997001648,-0.538202166557312,-0.515802264213562,-0.541029155254364,-1.184984803199768,0.5755270719528198,-0.33257874846458435,-0.6308884620666504,-1.3620028495788574,0.8671695590019226,-0.1840270459651947,0.9296276569366455,-0.27569180727005005,-0.6033039093017578,-0.6444714665412903,0.21158961951732635,0.8157925605773926,0.7118553519248962,0.4535817503929138,0.21710710227489471,-0.17680557072162628,-0.2697921395301819,-0.33533889055252075
10,2,12,3,blk2_nP0,2.441141366958618,3.858851909637451,3.6218137741088867,0.10774196684360504,0.5870864987373352,-0.21313677728176117,-0.3604508936405182,-0.5314816832542419,0.37990283966064453,-0.03409447520971298,0.9158158302307129,0.19306066632270813,-0.4833495318889618,-0.28009599447250366,-0.9321820139884949,0.3734316825866699,-0.6889147758483887,0.6634197235107422,0.23570480942726135,-0.16749301552772522,0.13482671976089478,-0.43497711420059204,0.7841272354125977,0.27322936058044434,0.010269921272993088,-0.5189507603645325,0.6596604585647583,1.1618841886520386,0.09534184634685516,0.439330518245697,0.19167040288448334,-0.18412142992019653,-0.07024797797203064,-0.36232736706733704,-0.6976620554924011,-2.5785434246063232,1.5832990407943726,-0.7762736678123474,0.3994341790676117,1.0519084930419922,0.9000804424285889,0.29295140504837036,0.7045537233352661,-0.5511345267295837,-0.8657784461975098,-0.6457008123397827,0.43559184670448303,-0.4907805919647217,-0.7333381175994873,-0.6069363355636597,-0.541029155254364,-1.3067139387130737,0.7366557121276855,-0.3671325147151947,-0.6308884620666504,-1.3989484310150146,0.8937613368034363,-0.20419618487358093,0.9296276569366455,-0.4408644735813141,-0.7031756043434143,-0.7168006300926208,0.21158961951732635,0.8670172691345215,0.8244898319244385,0.48097413778305054,0.21710710227489471,-0.18522191047668457,-0.28995180130004883,-0.3393784165382385
10,2,12,3,g_zero,2.441141366958618,2.3857734203338623,0.3257685899734497,0.022412016987800598,0.054655712097883224,-0.013142701238393784,-0.3604508936405182,-0.3266947865486145,-0.015604843385517597,0.028131339699029922,0.9158158302307129,0.8224077224731445,-0.05583389475941658,-0.04227452725172043,-0.9321820139884949,-0.8177735805511475,-0.05744815617799759,0.06085630878806114,0.23570480942726135,0.23699869215488434,0.07435257732868195,-0.01623140648007393,0.7841272354125977,0.7269378900527954,0.008912954479455948,-0.0641782358288765,0.6596604585647583,0.7393427491188049,0.00993682723492384,0.0731273889541626,0.19167040288448334,0.19593298435211182,-0.0032447290141135454,0.004884509835392237,-0.6976620554924011,-0.8305060863494873,0.13091956079006195,-0.041506391018629074,0.3994341790676117,0.46244016289711,0.09939871728420258,0.023302720859646797,0.7045537233352661,0.6842727661132812,0.052607037127017975,-0.057345420122146606,0.43559184670448303,0.3423556089401245,-0.03457927331328392,-0.07817378640174866,-0.541029155254364,-0.6114628911018372,0.06561478972434998,-0.03493420407176018,-0.6308884620666504,-0.7041428685188293,0.08910616487264633,-0.017038339748978615,0.9296276569366455,0.7687320113182068,-0.08007757365703583,-0.08645334094762802,0.21158961951732635,0.2890973687171936,0.08569319546222687,0.05937595292925835,0.21710710227489471,0.19285815954208374,-0.011161101050674915,-0.021825792267918587
11,2,9,2,blk0_nP0,2.950030565261841,5.366925239562988,3.6719284057617188,0.11981463432312012,0.5628346800804138,-0.2021373212337494,-0.7690780162811279,-1.099035620689392,0.43832266330718994,0.007146686315536499,0.5300723314285278,-0.1034078449010849,-0.5385928153991699,-0.34798702597618103,-0.8384715914726257,0.37267202138900757,-0.6677637696266174,0.6512426733970642,-0.5749502182006836,-1.0718761682510376,0.18738394975662231,-0.38918957114219666,0.9165289402008057,0.4267393946647644,0.041570182889699936,-0.5278898477554321,0.1775888204574585,0.5911409854888916,0.04697943851351738,0.40520912408828735,-0.8130815625190735,-1.0739363431930542,-0.04241902381181717,-0.29534488916397095,-0.8695507645606995,-2.9259026050567627,1.5624765157699585,-0.6976991295814514,0.9054535031318665,1.9176472425460815,0.8486217260360718,0.24380627274513245,-0.4432072937488556,-0.7311891317367554,-0.6956678628921509,-0.5963069200515747,-0.08036094903945923,-0.5943689346313477,-0.6406466960906982,-0.5654909610748291,-0.9762983322143555,-1.9631402492523193,0.6555685997009277,-0.346811443567276,-0.9337965250015259,-1.9419562816619873,0.8879700899124146,-0.17897644639015198,0.9555035829544067,-0.3886799216270447,-0.6736307144165039,-0.7005269527435303,0.8216689229011536,1.920238971710205,0.7923015356063843,0.44756048917770386,0.26802942156791687,-0.15141600370407104,-0.285439670085907,-0.34293919801712036
11,2,9,2,blk1_nP4,2.950030565261841,5.216944217681885,3.4550254344940186,0.13477471470832825,0.5190187692642212,-0.18202091753482819,-0.7690780162811279,-1.0130903720855713,0.3701046109199524,0.040626879781484604,0.5300723314285278,-0.10107654333114624,-0.5163055062294006,-0.3574696183204651,-0.8384715914726257,0.2616676986217499,-0.6039661169052124,0.5937308669090271,-0.5749502182006836,-1.0809895992279053,0.2206115871667862,-0.37919875979423523,0.9165289402008057,0.5510308146476746,0.11512154340744019,-0.47101038694381714,0.1775888204574585,0.6130950450897217,0.0734514370560646,0.4224620461463928,-0.8130815625190735,-1.0400683879852295,-0.0335509330034256,-0.2542664706707001,-0.8695507645606995,-2.834270477294922,1.5081703662872314,-0.6532891988754272,0.9054535031318665,1.869474172592163,0.7883368134498596,0.25021836161613464,-0.4432072937488556,-0.7631908655166626,-0.5088322162628174,-0.545501708984375,-0.08036094903945923,-0.5529127717018127,-0.538202166557312,-0.515802264213562,-0.9762983322143555,-1.8707631826400757,0.5755270719528198,-0.33257874846458435,-0.9337965250015259,-1.9275835752487183,0.8671695590019226,-0.1840270459651947,0.9555035829544067,-0.2654269337654114,-0.6033039093017578,-0.6444714665412903,0.8216689229011536,1.8601601123809814,0.7118553519248962,0.4535817503929138,0.26802942156791687,-0.13962170481681824,-0.2697921395301819,-0.33533889055252075
11,2,9,2,blk2_nP0,2.950030565261841,5.542605400085449,3.8332080841064453,0.10774196684360504,0.5870864987373352,-0.21313677728176117,-0.7690780162811279,-1.0953474044799805,0.37990283966064453,-0.03409447520971298,0.5300723314285278,-0.006233900785446167,-0.4833495318889618,-0.28009599447250366,-0.8384715914726257,0.40258359909057617,-0.6889147758483887,0.6634197235107422,-0.5749502182006836,-1.0874459743499756,0.13482671976089478,-0.43497711420059204,0.9165289402008057,0.40699082612991333,0.010269921272993088,-0.5189507603645325,0.1775888204574585,0.6338509917259216,0.09534184634685516,0.439330518245697,-0.8130815625190735,-1.1182916164398193,-0.07024797797203064,-0.36232736706733704,-0.8695507645606995,-3.022583484649658,1.5832990407943726,-0.7762736678123474,0.9054535031318665,2.0133860111236572,0.9000804424285889,0.29295140504837036,-0.4432072937488556,-0.7051888108253479,-0.8657784461975098,-0.6457008123397827,-0.08036094903945923,-0.6283655166625977,-0.7333381175994873,-0.6069363355636597,-0.9762983322143555,-2.062626600265503,0.7366557121276855,-0.3671325147151947,-0.9337965250015259,-1.9725840091705322,0.8937613368034363,-0.20419618487358093,0.9555035829544067,-0.43318384885787964,-0.7031756043434143,-0.7168006300926208,0.8216689229011536,1.9801006317138672,0.8244898319244385,0.48097413778305054,0.26802942156791687,-0.14906461536884308,-0.28995180130004883,-0.3393784165382385
11,2,9,2,g_zero,2.950030565261841,3.0550692081451416,0.37943756580352783,0.022412016987800598,0.054655712097883224,-0.013142701238393784,-0.7690780162811279,-0.7289453148841858,-0.015604843385517597,0.028131339699029922,0.5300723314285278,0.4582018256187439,-0.05583389475941658,-0.04227452725172043,-0.8384715914726257,-0.7294466495513916,-0.05744815617799759,0.06085630878806114,-0.5749502182006836,-0.6339306831359863,0.07435257732868195,-0.01623140648007393,0.9165289402008057,0.8605196475982666,0.008912954479455948,-0.0641782358288765,0.1775888204574585,0.2524808645248413,0.00993682723492384,0.0731273889541626,-0.8130815625190735,-0.8055588006973267,-0.0032447290141135454,0.004884509835392237,-0.8695507645606995,-1.0248984098434448,0.13091956079006195,-0.041506391018629074,0.9054535031318665,1.0187571048736572,0.09939871728420258,0.023302720859646797,-0.4432072937488556,-0.5238685607910156,0.052607037127017975,-0.057345420122146606,-0.08036094903945923,-0.1557559072971344,-0.03457927331328392,-0.07817378640174866,-0.9762983322143555,-1.0752921104431152,0.06561478972434998,-0.03493420407176018,-0.9337965250015259,-1.0340418815612793,0.08910616487264633,-0.017038339748978615,0.9555035829544067,0.7925358414649963,-0.08007757365703583,-0.08645334094762802,0.8216689229011536,0.9514563083648682,0.08569319546222687,0.05937595292925835,0.26802942156791687,0.24321213364601135,-0.011161101050674915,-0.021825792267918587
12,2,10,2,blk0_nP0,2.9774231910705566,5.422550678253174,3.6587460041046143,0.11981463432312012,0.5628346800804138,-0.2021373212337494,-0.7879764437675476,-1.1262176036834717,0.43832266330718994,0.007146686315536499,0.4190063178539276,-0.15465450286865234,-0.5385928153991699,-0.34798702597618103,-0.8104639053344727,0.3819772005081177,-0.6677637696266174,0.6512426733970642,-0.613874614238739,-1.1180944442749023,0.18738394975662231,-0.38918957114219666,0.9201353788375854,0.4304957389831543,0.041570182889699936,-0.5278898477554321,0.0857406035065651,0.49497777223587036,0.04697943851351738,0.40520912408828735,-0.8495711088180542,-1.1088780164718628,-0.04241902381181717,-0.29534488916397095,-0.8711720108985901,-2.9300570487976074,1.5624765157699585,-0.6976991295814514,0.9207786917686462,1.9459776878356934,0.8486217260360718,0.24380627274513245,-0.5493139028549194,-0.7634807825088501,-0.6956678628921509,-0.5963069200515747,-0.1355663239955902,-0.6142071485519409,-0.6406466960906982,-0.5654909610748291,-0.9810466766357422,-1.9710015058517456,0.6555685997009277,-0.346811443567276,-0.9437748193740845,-1.9607950448989868,0.8879700899124146,-0.17897644639015198,0.951257586479187,-0.3900656998157501,-0.6736307144165039,-0.7005269527435303,0.8403880000114441,1.953789234161377,0.7923015356063843,0.44756048917770386,0.2605886161327362,-0.15673291683197021,-0.285439670085907,-0.34293919801712036
