probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk3_nP0,3.1969234943389893,3.7191600799560547,1.4247223138809204,0.0664515346288681,0.29786476492881775,-0.023811282590031624,0.9667171239852905,1.544041395187378,0.5259044766426086,0.0689234659075737,-0.8523420095443726,-0.6987366676330566,-0.23141810297966003,-0.043642014265060425,0.5653185844421387,0.5749436020851135,-0.09185712039470673,0.061553530395030975,0.118520587682724,0.010206267237663269,-0.2505701780319214,-0.07861659675836563,0.7533535361289978,0.9984371066093445,0.24599617719650269,0.05976148694753647,-0.9335703253746033,-1.1045191287994385,0.15024878084659576,-0.030680954456329346,0.9547590017318726,0.666743278503418,-0.28363922238349915,-0.017208660021424294,0.9158528447151184,0.8566155433654785,-0.09074641764163971,0.023873016238212585,0.9804790019989014,1.7858996391296387,0.9995547533035278,-0.1746218353509903,-0.6693166494369507,-0.2243594229221344,-0.5072789788246155,0.10542696714401245,0.9754238724708557,1.2687411308288574,0.15860602259635925,0.13860920071601868,0.9263002276420593,0.21598905324935913,-0.3957958221435547,-0.3436853885650635,0.7062993049621582,0.7919121980667114,0.1893194019794464,-0.04810328036546707,0.7578827142715454,0.7647572159767151,0.10143303126096725,-0.06999987363815308,0.5381500124931335,0.6931580901145935,0.3648979961872101,-0.04136174917221069,0.6742067337036133,0.8033917546272278,0.17856967449188232,0.008792145177721977
12,2,10,2,blk4_nP6,3.1969234943389893,3.308652639389038,1.4388377666473389,0.03429016098380089,0.2792350649833679,-0.045621357858181,0.9667171239852905,1.2341872453689575,0.3256381154060364,-0.047329820692539215,-0.8523420095443726,-0.5868661999702454,-0.2915494740009308,0.01697600446641445,0.5653185844421387,0.5406628847122192,0.025876179337501526,-0.03928401321172714,0.118520587682724,0.11889797449111938,-0.038982465863227844,0.004997612908482552,0.7533535361289978,0.825119137763977,0.1300731748342514,-0.026225527748465538,-0.9335703253746033,-0.8463415503501892,-0.03661191463470459,0.05304896831512451,0.9547590017318726,0.7195165753364563,-0.3538424074649811,0.10259173810482025,0.9158528447151184,0.6455235481262207,-0.22652943432331085,-0.06286168098449707,0.9804790019989014,1.6392669677734375,0.9124435186386108,-0.23584377765655518,-0.6693166494369507,-0.023825466632843018,-0.5610975623130798,0.26993924379348755,0.9754238724708557,1.2307698726654053,0.14645913243293762,0.11248622089624405,0.9263002276420593,0.011253178119659424,-0.45094579458236694,-0.49733585119247437,0.7062993049621582,0.8548645973205566,0.2786921262741089,-0.04827475547790527,0.7578827142715454,0.822890043258667,0.2862849831581116,-0.1519630402326584,0.5381500124931335,0.5126252770423889,0.2691965699195862,-0.17039279639720917,0.6742067337036133,0.7537685036659241,0.13353775441646576,-0.010470269247889519
12,2,10,2,g_zero,3.1969234943389893,3.2820675373077393,0.2797185480594635,0.02595905028283596,0.05006735771894455,-0.003343150019645691,0.9667171239852905,1.0760663747787476,0.08978386223316193,0.022553550079464912,-0.8523420095443726,-0.8849498629570007,0.006625251844525337,-0.02696082927286625,0.5653185844421387,0.6254753470420837,0.06370575726032257,0.024142691865563393,0.118520587682724,0.0984736979007721,0.0417504757642746,-0.02499517612159252,0.7533535361289978,0.7295628190040588,-0.0144654531031847,-0.012893116101622581,-0.9335703253746033,-0.9859790802001953,0.03156263381242752,-0.02294279634952545,0.9547590017318726,0.9582505226135254,-0.02516513131558895,0.027518147602677345,0.9158528447151184,0.9271809458732605,-0.0026158702094107866,0.013723843730986118,0.9804790019989014,1.13125479221344,0.15447603166103363,-0.0006847921176813543,-0.6693166494369507,-0.5670949220657349,-0.078453928232193,0.049711212515830994,0.9754238724708557,0.9948729872703552,0.011163697578012943,0.008559766225516796,0.9263002276420593,0.7828022837638855,-0.0721660777926445,-0.07665048539638519,0.7062993049621582,0.7209104299545288,0.0640217661857605,-0.030607441440224648,0.7578827142715454,0.7626957297325134,0.035561397671699524,-0.022138431668281555,0.5381500124931335,0.5867835283279419,0.08735037595033646,0.00162589515093714,0.6742067337036133,0.7057284116744995,0.02221003547310829,0.016547558829188347
13,2,12,1,blk0_nP2,2.537172317504883,3.4024972915649414,1.697045087814331,0.016215182840824127,0.41970330476760864,-0.009764515794813633,0.8208063840866089,1.3810172080993652,0.5821558237075806,0.08237362653017044,-0.537874162197113,-0.3328610956668854,-0.36087170243263245,0.010909540578722954,-0.35799336433410645,-0.17279772460460663,-0.5027860999107361,0.005201550200581551,0.2685680091381073,-0.08706890046596527,-0.8837834596633911,-0.11828094720840454,0.29881033301353455,0.5868913531303406,0.3535821735858917,0.18242700397968292,-0.6735290288925171,-0.9468539357185364,0.2604462206363678,-0.09790681302547455,0.5868996381759644,0.36213627457618713,-0.347747802734375,-0.02067028172314167,0.7304489016532898,0.7357258200645447,-0.07307069003582001,0.058651309460401535,0.8912545442581177,1.825826644897461,1.1885340213775635,-0.12471430748701096,-0.21143606305122375,-0.09249939769506454,-0.5628364086151123,-6.724894046783447e-05,0.9644030332565308,1.565867304801941,0.31970149278640747,0.29314327239990234,0.8617262244224548,-0.0465376079082489,-0.4968087673187256,-0.4801506996154785,0.842256486415863,0.9341141581535339,0.03444674611091614,0.0628446713089943,0.549209713935852,0.49058783054351807,0.1088273823261261,-0.11839093267917633,0.4054783880710602,0.5658977031707764,0.3654868006706238,0.012222260236740112,0.4072622060775757,0.615095853805542,0.27416718006134033,0.09617575258016586
13,2,12,1,blk1_nP0,2.537172317504883,2.8232102394104004,0.9988880753517151,0.053709983825683594,0.2170606106519699,-0.02671101875603199,0.8208063840866089,1.0869851112365723,0.3250035047531128,-0.0005862265825271606,-0.537874162197113,-0.4397819936275482,-0.16644945740699768,0.008563300594687462,-0.35799336433410645,-0.40355581045150757,0.11566321551799774,-0.004155782982707024,0.2685680091381073,0.2870527505874634,0.0635630339384079,0.0014137569814920425,0.29881033301353455,0.3313271701335907,0.12096013128757477,-0.003627294674515724,-0.6735290288925171,-0.6791188716888428,0.04337873309850693,0.023626957088708878,0.5868996381759644,0.41625696420669556,-0.26244544982910156,-0.016613541170954704,0.7304489016532898,0.5918514132499695,-0.1327831745147705,-0.04160618036985397,0.8912545442581177,1.4353572130203247,0.7394493818283081,-0.11493490636348724,-0.21143606305122375,0.10268755257129669,-0.4211902618408203,0.2250688076019287,0.9644030332565308,1.2275935411453247,0.14359699189662933,0.12470503151416779,0.8617262244224548,0.26714223623275757,-0.32393673062324524,-0.31543922424316406,0.842256486415863,1.0455939769744873,0.27902549505233765,-0.03167356550693512,0.549209713935852,0.49124816060066223,0.08692027628421783,-0.10569903999567032,0.4054783880710602,0.38159728050231934,0.2305888533592224,-0.11737993359565735,0.4072622060775757,0.3555606007575989,0.018015149980783463,-0.05903847515583038
13,2,12,1,blk2_nP4,2.537172317504883,3.145836114883423,1.385162591934204,0.049020878970623016,0.36456167697906494,-0.016984719783067703,0.8208063840866089,1.3695909976959229,0.5670477151870728,0.08334830403327942,-0.537874162197113,-0.3678509294986725,-0.334779292345047,-0.010045899078249931,-0.35799336433410645,-0.1896979808807373,-0.2542497515678406,0.07727567106485367,0.2685680091381073,0.0015892907977104187,-0.5306304693222046,-0.1244683489203453,0.29881033301353455,0.46214404702186584,0.2691851258277893,0.08289844542741776,-0.6735290288925171,-0.8248018026351929,0.1685735583305359,-0.03773355484008789,0.5868996381759644,0.43275120854377747,-0.2685956358909607,0.003490230068564415,0.7304489016532898,0.6615170836448669,-0.13436461985111237,0.02921469509601593,0.8912545442581177,1.703521728515625,1.1414788961410522,-0.2050812542438507,-0.21143606305122375,-0.05351528525352478,-0.5614842176437378,0.03920276463031769,0.9644030332565308,1.1922340393066406,0.1268365979194641,0.10550947487354279,0.8617262244224548,0.1003880500793457,-0.44022220373153687,-0.38198715448379517,0.842256486415863,0.9195765256881714,0.1242622584104538,-0.027340594679117203,0.549209713935852,0.6451109647750854,0.19963814318180084,-0.01374194398522377,0.4054783880710602,0.5841432213783264,0.42280441522598267,0.007226854097098112,0.4072622060775757,0.6253700256347656,0.2888336479663849,0.10047678649425507
13,2,12,1,blk3_nP0,2.537172317504883,3.0659875869750977,1.2250546216964722,0.0664515346288681,0.29786476492881775,-0.023811282590031624,0.8208063840866089,1.3213955163955688,0.5259044766426086,0.0689234659075737,-0.537874162197113,-0.4570423364639282,-0.23141810297966003,-0.043642014265060425,-0.35799336433410645,-0.2635555863380432,-0.09185712039470673,0.061553530395030975,0.2685680091381073,0.12265627831220627,-0.2505701780319214,-0.07861659675836563,0.29881033301353455,0.4320780336856842,0.24599617719650269,0.05976148694753647,-0.6735290288925171,-0.8054068684577942,0.15024878084659576,-0.030680954456329346,0.5868996381759644,0.4032232463359833,-0.28363922238349915,-0.017208660021424294,0.7304489016532898,0.688036322593689,-0.09074641764163971,0.023873016238212585,0.8912545442581177,1.6074904203414917,0.9995547533035278,-0.1746218353509903,-0.21143606305122375,0.0012479722499847412,-0.5072789788246155,0.10542696714401245,0.9644030332565308,1.2559723854064941,0.15860602259635925,0.13860920071601868,0.8617262244224548,0.17697322368621826,-0.3957958221435547,-0.3436853885650635,0.842256486415863,0.9536086916923523,0.1893194019794464,-0.04810328036546707,0.549209713935852,0.5349178314208984,0.10143303126096725,-0.06999987363815308,0.4054783880710602,0.512074887752533,0.3648979961872101,-0.04136174917221069,0.4072622060775757,0.4887790083885193,0.17856967449188232,0.008792145177721977
13,2,12,1,blk4_nP6,2.537172317504883,2.783336639404297,1.2346737384796143,0.03429016098380089,0.2792350649833679,-0.045621357858181,0.8208063840866089,1.0407624244689941,0.3256381154060364,-0.047329820692539215,-0.537874162197113,-0.3640812635421753,-0.2915494740009308,0.01697600446641445,-0.35799336433410645,-0.4065408706665039,0.025876179337501526,-0.03928401321172714,0.2685680091381073,0.2630961835384369,-0.038982465863227844,0.004997612908482552,0.29881033301353455,0.3114520013332367,0.1300731748342514,-0.026225527748465538,-0.6735290288925171,-0.5958208441734314,-0.03661191463470459,0.05304896831512451,0.5868996381759644,0.4818214178085327,-0.3538424074649811,0.10259173810482025,0.7304489016532898,0.5021190643310547,-0.22652943432331085,-0.06286168098449707,0.8912545442581177,1.4686301946640015,0.9124435186386108,-0.23584377765655518,-0.21143606305122375,0.17713943123817444,-0.5610975623130798,0.26993924379348755,0.9644030332565308,1.218134880065918,0.14645913243293762,0.11248622089624405,0.8617262244224548,-0.02420145273208618,-0.45094579458236694,-0.49733585119247437,0.842256486415863,1.0287120342254639,0.2786921262741089,-0.04827475547790527,0.549209713935852,0.5544770956039429,0.2862849831581116,-0.1519630402326584,0.4054783880710602,0.34423893690109253,0.2691965699195862,-0.17039279639720917,0.4072622060775757,0.45117682218551636,0.13353775441646576,-0.010470269247889519
13,2,12,1,g_zero,2.537172317504883,2.6193466186523438,0.24151450395584106,0.02595905028283596,0.05006735771894455,-0.003343150019645691,0.8208063840866089,0.9170551300048828,0.08978386223316193,0.022553550079464912,-0.537874162197113,-0.5683985948562622,0.006625251844525337,-0.02696082927286625,-0.35799336433410645,-0.356656938791275,0.06370575726032257,0.024142691865563393,0.2685680091381073,0.2547856569290161,0.0417504757642746,-0.02499517612159252,0.29881033301353455,0.28159478306770325,-0.0144654531031847,-0.012893116101622581,-0.6735290288925171,-0.7177302241325378,0.03156263381242752,-0.02294279634952545,0.5868996381759644,0.5996483564376831,-0.02516513131558895,0.027518147602677345,0.7304489016532898,0.7422620058059692,-0.0026158702094107866,0.013723843730986118,0.8912545442581177,1.0282472372055054,0.15447603166103363,-0.0006847921176813543,-0.21143606305122375,-0.14513686299324036,-0.078453928232193,0.049711212515830994,0.9644030332565308,0.9837291240692139,0.011163697578012943,0.008559766225516796,0.8617262244224548,0.7228882908821106,-0.0721660777926445,-0.07665048539638519,0.842256486415863,0.8655717968940735,0.0640217661857605,-0.030607441440224648,0.549209713935852,0.5466020107269287,0.035561397671699524,-0.022138431668281555,0.4054783880710602,0.44252297282218933,0.08735037595033646,0.00162589515093714,0.4072622060775757,0.4328550696372986,0.02221003547310829,0.016547558829188347
14,2,10,5,blk0_nP2,3.0785324573516846,3.9074907302856445,1.8654720783233643,0.016215182840824127,0.41970330476760864,-0.009764515794813633,0.931536078453064,1.556208848953247,0.5821558237075806,0.08237362653017044,-0.809295117855072,-0.5063338875770569,-0.36087170243263245,0.010909540578722954,0.4489898383617401,0.22844552993774414,-0.5027860999107361,0.005201550200581551,0.07950816303491592,-0.10904078185558319,-0.8837834596633911,-0.11828094720840454,0.6156330108642578,1.0157368183135986,0.3535821735858917,0.18242700397968292,-0.8829164505004883,-1.2107754945755005,0.2604462206363678,-0.09790681302547455,0.9265859723091125,0.5836974382400513,-0.347747802734375,-0.02067028172314167,0.9044694304466248,0.8970305323600769,-0.07307069003582001,0.058651309460401535,0.9578257203102112,1.9715198278427124,1.1885340213775635,-0.12471430748701096,-0.6787230968475342,-0.2967802882194519,-0.5628364086151123,-6.724894046783447e-05,0.9716553092002869,1.575438141822815,0.31970149278640747,0.29314327239990234,0.9204834699630737,-0.016971498727798462,-0.4968087673187256,-0.4801506996154785,0.7724747061729431,0.8619286417961121,0.03444674611091614,0.0628446713089943,0.7480440139770508,0.7110607624053955,0.1088273823261261,-0.11839093267917633,0.47008416056632996,0.6541160345077515,0.3654868006706238,0.012222260236740112,0.6039822101593018,0.8657500147819519,0.27416718006134033,0.09617575258016586
14,2,10,5,blk1_nP0,3.0785324573516846,3.238105535507202,1.1446983814239502,0.053709983825683594,0.2170606106519699,-0.02671101875603199,0.931536078453064,1.233702301979065,0.3250035047531128,-0.0005862265825271606,-0.809295117855072,-0.6660251021385193,-0.16644945740699768,0.008563300594687462,0.4489898383617401,0.4967656433582306,0.11566321551799774,-0.004155782982707024,0.07950816303491592,0.08597569167613983,0.0635630339384079,0.0014137569814920425,0.6156330108642578,0.6864727735519409,0.12096013128757477,-0.003627294674515724,-0.8829164505004883,-0.8975892663002014,0.04337873309850693,0.023626957088708878,0.9265859723091125,0.6667941808700562,-0.26244544982910156,-0.016613541170954704,0.9044694304466248,0.742764949798584,-0.1327831745147705,-0.04160618036985397,0.9578257203102112,1.5511544942855835,0.7394493818283081,-0.11493490636348724,-0.6787230968475342,-0.167782723903656,-0.4211902618408203,0.2250688076019287,0.9716553092002869,1.2358871698379517,0.14359699189662933,0.12470503151416779,0.9204834699630737,0.3068658709526062,-0.32393673062324524,-0.31543922424316406,0.7724747061729431,0.9563413262367249,0.27902549505233765,-0.03167356550693512,0.7480440139770508,0.7073651552200317,0.08692027628421783,-0.10569903999567032,0.47008416056632996,0.46110042929649353,0.2305888533592224,-0.11737993359565735,0.6039822101593018,0.5558245778083801,0.018015149980783463,-0.05903847515583038
14,2,10,5,blk2_nP4,3.0785324573516846,3.677651882171631,1.5541408061981201,0.049020878970623016,0.36456167697906494,-0.016984719783067703,0.931536078453064,1.5431097745895386,0.5670477151870728,0.08334830403327942,-0.809295117855072,-0.5484057664871216,-0.334779292345047,-0.010045899078249931,0.4489898383617401,0.41210994124412537,-0.2542497515678406,0.07727567106485367,0.07950816303491592,-0.08714963495731354,-0.5306304693222046,-0.1244683489203453,0.6156330108642578,0.864250659942627,0.2691851258277893,0.08289844542741776,-0.8829164505004883,-1.069486379623413,0.1685735583305359,-0.03773355484008789,0.9265859723091125,0.6811992526054382,-0.2685956358909607,0.003490230068564415,0.9044694304466248,0.8121554255485535,-0.13436461985111237,0.02921469509601593,0.9578257203102112,1.8460824489593506,1.1414788961410522,-0.2050812542438507,-0.6787230968475342,-0.25842803716659546,-0.5614842176437378,0.03920276463031769,0.9716553092002869,1.2004061937332153,0.1268365979194641,0.10550947487354279,0.9204834699630737,0.13327902555465698,-0.44022220373153687,-0.38198715448379517,0.7724747061729431,0.8411235213279724,0.1242622584104538,-0.027340594679117203,0.7480440139770508,0.8836401700973511,0.19963814318180084,-0.01374194398522377,0.47008416056632996,0.6760646104812622,0.42280441522598267,0.007226854097098112,0.6039822101593018,0.8789093494415283,0.2888336479663849,0.10047678649425507
14,2,10,5,blk3_nP0,3.0785324573516846,3.567812442779541,1.3922289609909058,0.0664515346288681,0.29786476492881775,-0.023811282590031624,0.931536078453064,1.4903584718704224,0.5259044766426086,0.0689234659075737,-0.809295117855072,-0.6656515598297119,-0.23141810297966003,-0.043642014265060425,0.4489898383617401,0.46930044889450073,-0.09185712039470673,0.061553530395030975,0.07950816303491592,-0.01903080940246582,-0.2505701780319214,-0.07861659675836563,0.6156330108642578,0.8268378973007202,0.24599617719650269,0.05976148694753647,-0.8829164505004883,-1.0462543964385986,0.15024878084659576,-0.030680954456329346,0.9265859723091125,0.6465612649917603,-0.28363922238349915,-0.017208660021424294,0.9044694304466248,0.8462651371955872,-0.09074641764163971,0.023873016238212585,0.9578257203102112,1.7406032085418701,0.9995547533035278,-0.1746218353509903,-0.6787230968475342,-0.22899416089057922,-0.5072789788246155,0.10542696714401245,0.9716553092002869,1.264374852180481,0.15860602259635925,0.13860920071601868,0.9204834699630737,0.21247458457946777,-0.3957958221435547,-0.3436853885650635,0.7724747061729431,0.8706158399581909,0.1893194019794464,-0.04810328036546707,0.7480440139770508,0.7539204955101013,0.10143303126096725,-0.06999987363815308,0.47008416056632996,0.6002551913261414,0.3648979961872101,-0.04136174917221069,0.6039822101593018,0.7206273078918457,0.17856967449188232,0.008792145177721977
14,2,10,5,blk4_nP6,3.0785324573516846,3.1800696849823,1.4246582984924316,0.03429016098380089,0.2792350649833679,-0.045621357858181,0.931536078453064,1.1875499486923218,0.3256381154060364,-0.047329820692539215,-0.809295117855072,-0.5563696026802063,-0.2915494740009308,0.01697600446641445,0.4489898383617401,0.4213239550590515,0.025876179337501526,-0.03928401321172714,0.07950816303491592,0.08140634745359421,-0.038982465863227844,0.004997612908482552,0.6156330108642578,0.6694848537445068,0.1300731748342514,-0.026225527748465538,-0.8829164505004883,-0.7975422143936157,-0.03661191463470459,0.05304896831512451,0.9265859723091125,0.7013123631477356,-0.3538424074649811,0.10259173810482025,0.9044694304466248,0.6367188096046448,-0.22652943432331085,-0.06286168098449707,0.9578257203102112,1.595943808555603,0.9124435186386108,-0.23584377765655518,-0.6787230968475342,-0.02795398235321045,-0.5610975623130798,0.26993924379348755,0.9716553092002869,1.2264493703842163,0.14645913243293762,0.11248622089624405,0.9204834699630737,0.008059442043304443,-0.45094579458236694,-0.49733585119247437,0.7724747061729431,0.939482569694519,0.2786921262741089,-0.04827475547790527,0.7480440139770508,0.8102346658706665,0.2862849831581116,-0.1519630402326584,0.47008416056632996,0.4262363910675049,0.2691965699195862,-0.17039279639720917,0.6039822101593018,0.6741663813591003,0.13353775441646576,-0.010470269247889519
14,2,10,5,g_zero,3.0785324573516846,3.156970739364624,0.2738809883594513,0.02595905028283596,0.05006735771894455,-0.003343150019645691,0.931536078453064,1.037726640701294,0.08978386223316193,0.022553550079464912,-0.809295117855072,-0.84161776304245,0.006625251844525337,-0.02696082927286625,0.4489898383617401,0.5017358064651489,0.06370575726032257,0.024142691865563393,0.07950816303491592,0.05783248692750931,0.0417504757642746,-0.02499517612159252,0.6156330108642578,0.5938344597816467,-0.0144654531031847,-0.012893116101622581,-0.8829164505004883,-0.93372642993927,0.03156263381242752,-0.02294279634952545,0.9265859723091125,0.9307864308357239,-0.02516513131558895,0.027518147602677345,0.9044694304466248,0.9158273339271545,-0.0026158702094107866,0.013723843730986118,0.9578257203102112,1.1051020622253418,0.15447603166103363,-0.0006847921176813543,-0.6787230968475342,-0.5757634043693542,-0.078453928232193,0.049711212515830994,0.9716553092002869,0.991062343120575,0.011163697578012943,0.008559766225516796,0.9204834699630737,0.7774052619934082,-0.0721660777926445,-0.07665048539638519,0.7724747061729431,0.7913224697113037,0.0640217661857605,-0.030607441440224648,0.7480440139770508,0.7525071501731873,0.035561397671699524,-0.022138431668281555,0.47008416056632996,0.5127720832824707,0.08735037595033646,0.00162589515093714,0.6039822101593018,0.6339442133903503,0.02221003547310829,0.016547558829188347
15,3,17,3,blk0_nP2,2.7580959796905518,2.9886133670806885,1.5309737920761108,0.016215182840824127,0.41970330476760864,-0.009764515794813633,-0.6312121748924255,-0.9163023829460144,0.5821558237075806,0.08237362653017044,0.7523684501647949,0.4917695224285126,-0.36087170243263245,0.010909540578722954,-0.975405752658844,-0.4797837436199188,-0.5027860999107361,0.005201550200581551,0.5243746638298035,-0.05733993649482727,-0.8837834596633911,-0.11828094720840454,-0.7622223496437073,-0.8493035435676575,0.3535821735858917,0.18242700397968292,0.810084342956543,0.9231609106063843,0.2604462206363678,-0.09790681302547455,-0.961121678352356,-0.6475639939308167,-0.347747802734375,-0.02067028172314167,-0.538726270198822,-0.4407098591327667,-0.07307069003582001,0.058651309460401535,-0.5060921907424927,-1.2323142290115356,1.1885340213775635,-0.12471430748701096,0.7887577414512634,0.34474891424179077,-0.5628364086151123,-6.724894046783447e-05,0.8609151840209961,1.429294228553772,0.31970149278640747,0.29314327239990234,0.3020685613155365,-0.32815244793891907,-0.4968087673187256,-0.4801506996154785,0.9133924841880798,1.0077005624771118,0.03444674611091614,0.0628446713089943,-0.4251368045806885,-0.5897942781448364,0.1088273823261261,-0.11839093267917633,-0.07859437167644501,-0.09509731829166412,0.3654868006706238,0.012222260236740112,-0.48283395171165466,-0.5190354585647583,0.27416718006134033,0.09617575258016586
15,3,17,3,blk1_nP0,2.7580959796905518,3.089975595474243,0.8463039398193359,0.053709983825683594,0.2170606106519699,-0.02671101875603199,-0.6312121748924255,-0.836944580078125,0.3250035047531128,-0.0005862265825271606,0.7523684501647949,0.6357004046440125,-0.16644945740699768,0.008563300594687462,-0.975405752658844,-1.0923800468444824,0.11566321551799774,-0.004155782982707024,0.5243746638298035,0.5591192245483398,0.0635630339384079,0.0014137569814920425,-0.7622223496437073,-0.858048141002655,0.12096013128757477,-0.003627294674515724,0.810084342956543,0.8688517212867737,0.04337873309850693,0.023626957088708878,-0.961121678352356,-0.7254931926727295,-0.26244544982910156,-0.016613541170954704,-0.538726270198822,-0.5087986588478088,-0.1327831745147705,-0.04160618036985397,-0.5060921907424927,-0.9952566623687744,0.7394493818283081,-0.11493490636348724,0.7887577414512634,0.6816095113754272,-0.4211902618408203,0.2250688076019287,0.8609151840209961,1.1092450618743896,0.14359699189662933,0.12470503151416779,0.3020685613155365,-0.11122176051139832,-0.32393673062324524,-0.31543922424316406,0.9133924841880798,1.1365787982940674,0.27902549505233765,-0.03167356550693512,-0.4251368045806885,-0.56778883934021,0.08692027628421783,-0.10569903999567032,-0.07859437167644501,-0.2140972912311554,0.2305888533592224,-0.11737993359565735,-0.48283395171165466,-0.5505707263946533,0.018015149980783463,-0.05903847515583038
15,3,17,3,blk2_nP4,2.7580959796905518,2.890619993209839,1.27349853515625,0.049020878970623016,0.36456167697906494,-0.016984719783067703,-0.6312121748924255,-0.9057912826538086,0.5670477151870728,0.08334830403327942,0.7523684501647949,0.49044519662857056,-0.334779292345047,-0.010045899078249931,-0.975405752658844,-0.6501333713531494,-0.2542497515678406,0.07727567106485367,0.5243746638298035,0.12165714055299759,-0.5306304693222046,-0.1244683489203453,-0.7622223496437073,-0.8845027685165405,0.2691851258277893,0.08289844542741776,0.810084342956543,0.9089096188545227,0.1685735583305359,-0.03773355484008789,-0.961121678352356,-0.6994783878326416,-0.2685956358909607,0.003490230068564415,-0.538726270198822,-0.4371258616447449,-0.13436461985111237,0.02921469509601593,-0.5060921907424927,-1.2888669967651367,1.1414788961410522,-0.2050812542438507,0.7887577414512634,0.38508546352386475,-0.5614842176437378,0.03920276463031769,0.8609151840209961,1.075620174407959,0.1268365979194641,0.10550947487354279,0.3020685613155365,-0.21289588510990143,-0.44022220373153687,-0.38198715448379517,0.9133924841880798,0.9995520710945129,0.1242622584104538,-0.027340594679117203,-0.4251368045806885,-0.5237522721290588,0.19963814318180084,-0.01374194398522377,-0.07859437167644501,-0.1045975610613823,0.42280441522598267,0.007226854097098112,-0.48283395171165466,-0.521815836429596,0.2888336479663849,0.10047678649425507
15,3,17,3,blk3_nP0,2.7580959796905518,2.9757726192474365,1.0761854648590088,0.0664515346288681,0.29786476492881775,-0.023811282590031624,-0.6312121748924255,-0.894245982170105,0.5259044766426086,0.0689234659075737,0.7523684501647949,0.5346146821975708,-0.23141810297966003,-0.043642014265060425,-0.975405752658844,-0.8242542147636414,-0.09185712039470673,0.061553530395030975,0.5243746638298035,0.314365416765213,-0.2505701780319214,-0.07861659675836563,-0.7622223496437073,-0.8899646997451782,0.24599617719650269,0.05976148694753647,0.810084342956543,0.9011175632476807,0.15024878084659576,-0.030680954456329346,-0.961121678352356,-0.7057185173034668,-0.28363922238349915,-0.017208660021424294,-0.538726270198822,-0.46596580743789673,-0.09074641764163971,0.023873016238212585,-0.5060921907424927,-1.1865808963775635,0.9995547533035278,-0.1746218353509903,0.7887577414512634,0.49406448006629944,-0.5072789788246155,0.10542696714401245,0.8609151840209961,1.136070728302002,0.15860602259635925,0.13860920071601868,0.3020685613155365,-0.16117429733276367,-0.3957958221435547,-0.3436853885650635,0.9133924841880798,1.0382120609283447,0.1893194019794464,-0.04810328036546707,-0.4251368045806885,-0.5382596254348755,0.10143303126096725,-0.06999987363815308,-0.07859437167644501,-0.14863504469394684,0.3648979961872101,-0.04136174917221069,-0.48283395171165466,-0.5602613091468811,0.17856967449188232,0.008792145177721977
15,3,17,3,blk4_nP6,2.7580959796905518,3.1111459732055664,1.2081305980682373,0.03429016098380089,0.2792350649833679,-0.045621357858181,-0.6312121748924255,-0.8840886950492859,0.3256381154060364,-0.047329820692539215,0.7523684501647949,0.5499918460845947,-0.2915494740009308,0.01697600446641445,-0.975405752658844,-1.0399295091629028,0.025876179337501526,-0.03928401321172714,0.5243746638298035,0.5089308619499207,-0.038982465863227844,0.004997612908482552,-0.7622223496437073,-0.8875925540924072,0.1300731748342514,-0.026225527748465538,0.810084342956543,0.8334745764732361,-0.03661191463470459,0.05304896831512451,-0.961121678352356,-0.5184443593025208,-0.3538424074649811,0.10259173810482025,-0.538726270198822,-0.4795506000518799,-0.22652943432331085,-0.06286168098449707,-0.5060921907424927,-1.203716516494751,0.9124435186386108,-0.23584377765655518,0.7887577414512634,0.6161268949508667,-0.5610975623130798,0.26993924379348755,0.8609151840209961,1.0994902849197388,0.14645913243293762,0.11248622089624405,0.3020685613155365,-0.3314838409423828,-0.45094579458236694,-0.49733585119247437,0.9133924841880798,1.1196730136871338,0.2786921262741089,-0.04827475547790527,-0.4251368045806885,-0.6988101005554199,0.2862849831581116,-0.1519630402326584,-0.07859437167644501,-0.2701444923877716,0.2691965699195862,-0.17039279639720917,-0.48283395171165466,-0.5577808022499084,0.13353775441646576,-0.010470269247889519
