probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,5.714306831359863,3.7502338886260986,0.17204365134239197,0.467236191034317,-0.286660760641098,0.18824078142642975,-0.4338836967945099,-0.5912582278251648,-0.5108255743980408,-0.930176317691803,-1.7261828184127808,0.6540637016296387,-0.18761196732521057,-0.08203989267349243,-0.6776725649833679,-0.7164828181266785,-0.6544128656387329,-0.942240834236145,-1.8537719249725342,0.46389052271842957,-0.47443443536758423,0.7600412368774414,0.36919498443603516,0.07481660693883896,-0.44770991802215576,0.8525588512420654,0.8623040318489075,-0.1716195046901703,0.15606093406677246,0.8236831426620483,0.8334128856658936,0.024657653644680977,-0.01058027520775795,0.8959258198738098,0.6290881633758545,0.1224842518568039,-0.3765743672847748,0.8815070390701294,1.5453330278396606,0.2647079825401306,0.43048396706581116,-0.15130400657653809,-0.5853323340415955,-0.4831731617450714,-0.5071343779563904,-0.6818143129348755,-0.24483749270439148,-0.02144119143486023,0.4223578870296478,-0.45953431725502014,-1.0351343154907227,-0.3775653839111328,-0.7491042613983154,-0.6445066928863525,-1.5747997760772705,0.385842889547348,-0.6816146969795227,-0.7043108940124512,-0.7873377203941345,0.058486610651016235,-0.04183411970734596,-0.9398689866065979,-4.014775276184082,2.4549224376678467,-0.7676010131835938,-0.3403742015361786,-0.7341642379760742,0.6103661060333252,-0.18603718280792236
15,3,17,3,g_zero,2.8226776123046875,3.034015655517578,0.40363752841949463,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.18824078142642975,0.18083108961582184,-0.0027323346585035324,-0.0068953437730669975,-0.930176317691803,-0.9886460900306702,0.05492797866463661,-0.007377059198915958,-0.08203989267349243,-0.12514163553714752,-0.01197188813239336,-0.044083915650844574,-0.942240834236145,-1.0289294719696045,0.07035567611455917,-0.020396698266267776,0.7600412368774414,0.7531126737594604,0.025811435654759407,-0.02654631808400154,0.8525588512420654,0.8001439571380615,-0.022338861599564552,-0.03336971253156662,0.8236831426620483,0.8913918137550354,0.038910191506147385,0.03565902262926102,0.8959258198738098,0.7926107048988342,-0.04298235476016998,-0.06480609625577927,0.8815070390701294,0.9899036884307861,0.08457205444574356,0.03384575620293617,-0.15130400657653809,-0.18799030780792236,-0.026267418637871742,-0.04066065698862076,-0.6818143129348755,-0.6208090782165527,0.010717004537582397,0.06831226497888565,-0.45953431725502014,-0.5222875475883484,0.0007123643881641328,-0.0624258778989315,-0.6445066928863525,-0.7527098655700684,0.046474482864141464,-0.07825004309415817,-0.7043108940124512,-0.7275310158729553,0.011508547700941563,-0.015114490874111652,-0.9398689866065979,-1.2477478981018066,0.26391056180000305,-0.05983755365014076,-0.3403742015361786,-0.4054226279258728,0.07998397946357727,-0.037823937833309174
16,3,14,6,high_perturb,2.470637559890747,5.1699957847595215,3.673617362976074,0.17204365134239197,0.467236191034317,-0.286660760641098,0.3765034079551697,-0.3569329082965851,-0.5912582278251648,-0.5108255743980408,-0.9184380173683167,-1.706766963005066,0.6540637016296387,-0.18761196732521057,0.2423616647720337,-0.585699200630188,-0.7164828181266785,-0.6544128656387329,-0.8145909905433655,-1.6669065952301025,0.46389052271842957,-0.47443443536758423,0.7818925976753235,0.3926812410354614,0.07481660693883896,-0.44770991802215576,0.4943661391735077,0.5655841827392578,-0.1716195046901703,0.15606093406677246,0.8737376928329468,0.884701669216156,0.024657653644680977,-0.01058027520775795,0.6485577821731567,0.3514215052127838,0.1224842518568039,-0.3765743672847748,0.6967241764068604,1.3116366863250732,0.2647079825401306,0.43048396706581116,0.41536641120910645,-0.2924618721008301,-0.4831731617450714,-0.5071343779563904,-0.2905956506729126,0.1379929482936859,-0.02144119143486023,0.4223578870296478,-0.08841639012098312,-0.8041377067565918,-0.3775653839111328,-0.7491042613983154,-0.4618474543094635,-1.3216626644134521,0.385842889547348,-0.6816146969795227,-0.7783800363540649,-0.8657389283180237,0.058486610651016235,-0.04183411970734596,-0.8574090600013733,-3.7298827171325684,2.4549224376678467,-0.7676010131835938,-0.228306844830513,-0.5536947846412659,0.6103661060333252,-0.18603718280792236
16,3,14,6,g_zero,2.470637559890747,2.665189504623413,0.3769083619117737,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.3765034079551697,0.36857932806015015,-0.0027323346585035324,-0.0068953437730669975,-0.9184380173683167,-0.9762630462646484,0.05492797866463661,-0.007377059198915958,0.2423616647720337,0.1953762173652649,-0.01197188813239336,-0.044083915650844574,-0.8145909905433655,-0.8922987580299377,0.07035567611455917,-0.020396698266267776,0.7818925976753235,0.775528073310852,0.025811435654759407,-0.02654631808400154,0.4943661391735077,0.4499528408050537,-0.022338861599564552,-0.03336971253156662,0.8737376928329468,0.9433939456939697,0.038910191506147385,0.03565902262926102,0.6485577821731567,0.5558751225471497,-0.04298235476016998,-0.06480609625577927,0.6967241764068604,0.7894933819770813,0.08457205444574356,0.03384575620293617,0.41536641120910645,0.3637951612472534,-0.026267418637871742,-0.04066065698862076,-0.2905956506729126,-0.22539770603179932,0.010717004537582397,0.06831226497888565,-0.08841639012098312,-0.15090525150299072,0.0007123643881641328,-0.0624258778989315,-0.4618474543094635,-0.5615615844726562,0.046474482864141464,-0.07825004309415817,-0.7783800363540649,-0.802452564239502,0.011508547700941563,-0.015114490874111652,-0.8574090600013733,-1.1435259580612183,0.26391056180000305,-0.05983755365014076,-0.228306844830513,-0.2843916714191437,0.07998397946357727,-0.037823937833309174
17,3,17,1,high_perturb,2.537947177886963,5.171849250793457,3.7646572589874268,0.17204365134239197,0.467236191034317,-0.286660760641098,0.3963523209095001,-0.3488198220729828,-0.5912582278251648,-0.5108255743980408,-0.9423614740371704,-1.746337890625,0.6540637016296387,-0.18761196732521057,0.5257024765014648,-0.5053671598434448,-0.7164828181266785,-0.6544128656387329,-0.8190980553627014,-1.67350435256958,0.46389052271842957,-0.47443443536758423,0.811464786529541,0.4244658946990967,0.07481660693883896,-0.44770991802215576,0.33924829959869385,0.4370875954627991,-0.1716195046901703,0.15606093406677246,0.879585862159729,0.8906940221786499,0.024657653644680977,-0.01058027520775795,0.541490912437439,0.2312406599521637,0.1224842518568039,-0.3765743672847748,0.682598352432251,1.2937716245651245,0.2647079825401306,0.43048396706581116,0.5347532033920288,-0.23075956106185913,-0.4831731617450714,-0.5071343779563904,-0.3977039158344269,0.033181220293045044,-0.02144119143486023,0.4223578870296478,-0.05814288929104805,-0.7852944135665894,-0.3775653839111328,-0.7491042613983154,-0.39158275723457336,-1.2242869138717651,0.385842889547348,-0.6816146969795227,-0.856170654296875,-0.9480792880058289,0.058486610651016235,-0.04183411970734596,-0.8708878755569458,-3.7764511108398438,2.4549224376678467,-0.7676010131835938,-0.22369897365570068,-0.5462744235992432,0.6103661060333252,-0.18603718280792236
17,3,17,1,g_zero,2.537947177886963,2.72493839263916,0.3779700696468353,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.3963523209095001,0.3883740305900574,-0.0027323346585035324,-0.0068953437730669975,-0.9423614740371704,-1.0015004873275757,0.05492797866463661,-0.007377059198915958,0.5257024765014648,0.4753248989582062,-0.01197188813239336,-0.044083915650844574,-0.8190980553627014,-0.8971229195594788,0.07035567611455917,-0.020396698266267776,0.811464786529541,0.8058635592460632,0.025811435654759407,-0.02654631808400154,0.33924829959869385,0.2983001470565796,-0.022338861599564552,-0.03336971253156662,0.879585862159729,0.9494696855545044,0.038910191506147385,0.03565902262926102,0.541490912437439,0.453410267829895,-0.04298235476016998,-0.06480609625577927,0.682598352432251,0.7741729021072388,0.08457205444574356,0.03384575620293617,0.5347532033920288,0.48004594445228577,-0.026267418637871742,-0.04066065698862076,-0.3977039158344269,-0.33365386724472046,0.010717004537582397,0.06831226497888565,-0.05814288929104805,-0.12061019241809845,0.0007123643881641328,-0.0624258778989315,-0.39158275723457336,-0.48803141713142395,0.046474482864141464,-0.07825004309415817,-0.856170654296875,-0.8811384439468384,0.011508547700941563,-0.015114490874111652,-0.8708878755569458,-1.1605619192123413,0.26391056180000305,-0.05983755365014076,-0.22369897365570068,-0.2794152498245239,0.07998397946357727,-0.037823937833309174
18,3,18,1,high_perturb,2.6907386779785156,5.5595526695251465,3.6803841590881348,0.17204365134239197,0.467236191034317,-0.286660760641098,0.18031270802021027,-0.43712425231933594,-0.5912582278251648,-0.5108255743980408,-0.9145980477333069,-1.7004153728485107,0.6540637016296387,-0.18761196732521057,-0.18862535059452057,-0.7078914046287537,-0.7164828181266785,-0.6544128656387329,-0.9122795462608337,-1.8099117279052734,0.46389052271842957,-0.47443443536758423,0.7410052418708801,0.3487347960472107,0.07481660693883896,-0.44770991802215576,0.8182969689369202,0.8339221477508545,-0.1716195046901703,0.15606093406677246,0.8201140761375427,0.8297558426856995,0.024657653644680977,-0.01058027520775795,0.8766841888427734,0.607489824295044,0.1224842518568039,-0.3765743672847748,0.8357274532318115,1.487435221672058,0.2647079825401306,0.43048396706581116,-0.08084026724100113,-0.5489147901535034,-0.4831731617450714,-0.5071343779563904,-0.5348334312438965,-0.1010080873966217,-0.02144119143486023,0.4223578870296478,-0.36633384227752686,-0.9771231412887573,-0.3775653839111328,-0.7491042613983154,-0.6087073087692261,-1.5251874923706055,0.385842889547348,-0.6816146969795227,-0.6504858136177063,-0.7303646206855774,0.058486610651016235,-0.04183411970734596,-0.9131724238395691,-3.9225409030914307,2.4549224376678467,-0.7676010131835938,-0.30102285742759705,-0.6707941889762878,0.6103661060333252,-0.18603718280792236
18,3,18,1,g_zero,2.6907386779785156,2.9001293182373047,0.3956259489059448,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.18031270802021027,0.1729246824979782,-0.0027323346585035324,-0.0068953437730669975,-0.9145980477333069,-0.9722121357917786,0.05492797866463661,-0.007377059198915958,-0.18862535059452057,-0.2304510772228241,-0.01197188813239336,-0.044083915650844574,-0.9122795462608337,-0.9968602657318115,0.07035567611455917,-0.020396698266267776,0.7410052418708801,0.7335853576660156,0.025811435654759407,-0.02654631808400154,0.8182969689369202,0.7666473984718323,-0.022338861599564552,-0.03336971253156662,0.8201140761375427,0.8876838684082031,0.038910191506147385,0.03565902262926102,0.8766841888427734,0.7741961479187012,-0.04298235476016998,-0.06480609625577927,0.8357274532318115,0.940252423286438,0.08457205444574356,0.03384575620293617,-0.08084026724100113,-0.11937745660543442,-0.026267418637871742,-0.04066065698862076,-0.5348334312438965,-0.4722529947757721,0.010717004537582397,0.06831226497888565,-0.36633384227752686,-0.4290207028388977,0.0007123643881641328,-0.0624258778989315,-0.6087073087692261,-0.7152466773986816,0.046474482864141464,-0.07825004309415817,-0.6504858136177063,-0.6730864644050598,0.011508547700941563,-0.015114490874111652,-0.9131724238395691,-1.2140058279037476,0.26391056180000305,-0.05983755365014076,-0.30102285742759705,-0.362923800945282,0.07998397946357727,-0.037823937833309174
19,3,14,4,high_perturb,2.525027275085449,5.1996307373046875,3.743622303009033,0.17204365134239197,0.467236191034317,-0.286660760641098,0.4230167865753174,-0.3379209637641907,-0.5912582278251648,-0.5108255743980408,-0.9300661683082581,-1.7260006666183472,0.6540637016296387,-0.18761196732521057,0.4197949767112732,-0.5353937745094299,-0.7164828181266785,-0.6544128656387329,-0.8331447243690491,-1.6940672397613525,0.46389052271842957,-0.47443443536758423,0.8079438805580139,0.42068153619766235,0.07481660693883896,-0.44770991802215576,0.3975021541118622,0.48534396290779114,-0.1716195046901703,0.15606093406677246,0.8744726777076721,0.8854547739028931,0.024657653644680977,-0.01058027520775795,0.5861029624938965,0.28131696581840515,0.1224842518568039,-0.3765743672847748,0.6958721876144409,1.3105591535568237,0.2647079825401306,0.43048396706581116,0.4546142518520355,-0.272177517414093,-0.4831731617450714,-0.5071343779563904,-0.3955439329147339,0.03529489040374756,-0.02144119143486023,0.4223578870296478,-0.08012087643146515,-0.7989742755889893,-0.3775653839111328,-0.7491042613983154,-0.4420093894004822,-1.2941702604293823,0.385842889547348,-0.6816146969795227,-0.8320083022117615,-0.9225037097930908,0.058486610651016235,-0.04183411970734596,-0.8721082210540771,-3.780667304992676,2.4549224376678467,-0.7676010131835938,-0.20116837322711945,-0.5099918842315674,0.6103661060333252,-0.18603718280792236
19,3,14,4,g_zero,2.525027275085449,2.7169485092163086,0.3790171146392822,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.4230167865753174,0.4149656295776367,-0.0027323346585035324,-0.0068953437730669975,-0.9300661683082581,-0.9885298609733582,0.05492797866463661,-0.007377059198915958,0.4197949767112732,0.37068530917167664,-0.01197188813239336,-0.044083915650844574,-0.8331447243690491,-0.9121578931808472,0.07035567611455917,-0.020396698266267776,0.8079438805580139,0.8022517561912537,0.025811435654759407,-0.02654631808400154,0.3975021541118622,0.3552526831626892,-0.022338861599564552,-0.03336971253156662,0.8744726777076721,0.9441575407981873,0.038910191506147385,0.03565902262926102,0.5861029624938965,0.49610477685928345,-0.04298235476016998,-0.06480609625577927,0.6958721876144409,0.7885693311691284,0.08457205444574356,0.03384575620293617,0.4546142518520355,0.40201205015182495,-0.026267418637871742,-0.04066065698862076,-0.3955439329147339,-0.3314707279205322,0.010717004537582397,0.06831226497888565,-0.08012087643146515,-0.1426038295030594,0.0007123643881641328,-0.0624258778989315,-0.4420093894004822,-0.5408015847206116,0.046474482864141464,-0.07825004309415817,-0.8320083022117615,-0.8566980361938477,0.011508547700941563,-0.015114490874111652,-0.8721082210540771,-1.1621043682098389,0.26391056180000305,-0.05983755365014076,-0.20116837322711945,-0.25508254766464233,0.07998397946357727,-0.037823937833309174
20,4,22,0,high_perturb,2.8910112380981445,5.745715141296387,3.6633827686309814,0.17204365134239197,0.467236191034317,-0.286660760641098,0.008478907868266106,-0.5073598623275757,-0.5912582278251648,-0.5108255743980408,-0.8786839246749878,-1.641011118888855,0.6540637016296387,-0.18761196732521057,-0.6124952435493469,-0.828065812587738,-0.7164828181266785,-0.6544128656387329,-0.9531239867210388,-1.8697035312652588,0.46389052271842957,-0.47443443536758423,0.6444844007492065,0.24499261379241943,0.07481660693883896,-0.44770991802215576,0.9372961521148682,0.9324987530708313,-0.1716195046901703,0.15606093406677246,0.7000849843025208,0.7067670822143555,0.024657653644680977,-0.01058027520775795,0.9610115885734558,0.7021459341049194,0.1224842518568039,-0.3765743672847748,0.905211329460144,1.5753120183944702,0.2647079825401306,0.43048396706581116,-0.5724584460258484,-0.8029962778091431,-0.4831731617450714,-0.5071343779563904,-0.6927502155303955,-0.2555389106273651,-0.02144119143486023,0.4223578870296478,-0.5715736150741577,-1.1048715114593506,-0.3775653839111328,-0.7491042613983154,-0.7183461785316467,-1.6771297454833984,0.385842889547348,-0.6816146969795227,-0.3762456774711609,-0.44008511304855347,0.058486610651016235,-0.04183411970734596,-0.9369576573371887,-4.004716873168945,2.4549224376678467,-0.7676010131835938,-0.32474485039711,-0.7089952826499939,0.6103661060333252,-0.18603718280792236
20,4,22,0,g_zero,2.8910112380981445,3.0996198654174805,0.4026592969894409,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.008478907868266106,0.0015603965148329735,-0.0027323346585035324,-0.0068953437730669975,-0.8786839246749878,-0.9343253374099731,0.05492797866463661,-0.007377059198915958,-0.6124952435493469,-0.6492463946342468,-0.01197188813239336,-0.044083915650844574,-0.9531239867210388,-1.0405783653259277,0.07035567611455917,-0.020396698266267776,0.6444844007492065,0.6345731616020203,0.025811435654759407,-0.02654631808400154,0.9372961521148682,0.8829882740974426,-0.022338861599564552,-0.03336971253156662,0.7000849843025208,0.7629843950271606,0.038910191506147385,0.03565902262926102,0.9610115885734558,0.8548989295959473,-0.04298235476016998,-0.06480609625577927,0.905211329460144,1.0156127214431763,0.08457205444574356,0.03384575620293617,-0.5724584460258484,-0.5980821251869202,-0.026267418637871742,-0.04066065698862076,-0.6927502155303955,-0.6318621635437012,0.010717004537582397,0.06831226497888565,-0.5715736150741577,-0.6344066262245178,0.0007123643881641328,-0.0624258778989315,-0.7183461785316467,-0.8299809694290161,0.046474482864141464,-0.07825004309415817,-0.3762456774711609,-0.3956902325153351,0.011508547700941563,-0.015114490874111652,-0.9369576573371887,-1.2440682649612427,0.26391056180000305,-0.05983755365014076,-0.32474485039711,-0.38854315876960754,0.07998397946357727,-0.037823937833309174
21,4,22,0,high_perturb,2.8910112380981445,5.745715141296387,3.6633827686309814,0.17204365134239197,0.467236191034317,-0.286660760641098,0.008478907868266106,-0.5073598623275757,-0.5912582278251648,-0.5108255743980408,-0.8786839246749878,-1.641011118888855,0.6540637016296387,-0.18761196732521057,-0.6124952435493469,-0.828065812587738,-0.7164828181266785,-0.6544128656387329,-0.9531239867210388,-1.8697035312652588,0.46389052271842957,-0.47443443536758423,0.6444844007492065,0.24499261379241943,0.07481660693883896,-0.44770991802215576,0.9372961521148682,0.9324987530708313,-0.1716195046901703,0.15606093406677246,0.7000849843025208,0.7067670822143555,0.024657653644680977,-0.01058027520775795,0.9610115885734558,0.7021459341049194,0.1224842518568039,-0.3765743672847748,0.905211329460144,1.5753120183944702,0.2647079825401306,0.43048396706581116,-0.5724584460258484,-0.8029962778091431,-0.4831731617450714,-0.5071343779563904,-0.6927502155303955,-0.2555389106273651,-0.02144119143486023,0.4223578870296478,-0.5715736150741577,-1.1048715114593506,-0.3775653839111328,-0.7491042613983154,-0.7183461785316467,-1.6771297454833984,0.385842889547348,-0.6816146969795227,-0.3762456774711609,-0.44008511304855347,0.058486610651016235,-0.04183411970734596,-0.9369576573371887,-4.004716873168945,2.4549224376678467,-0.7676010131835938,-0.32474485039711,-0.7089952826499939,0.6103661060333252,-0.18603718280792236
21,4,22,0,g_zero,2.8910112380981445,3.0996198654174805,0.4026592969894409,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.008478907868266106,0.0015603965148329735,-0.0027323346585035324,-0.0068953437730669975,-0.8786839246749878,-0.9343253374099731,0.05492797866463661,-0.007377059198915958,-0.6124952435493469,-0.6492463946342468,-0.01197188813239336,-0.044083915650844574,-0.9531239867210388,-1.0405783653259277,0.07035567611455917,-0.020396698266267776,0.6444844007492065,0.6345731616020203,0.025811435654759407,-0.02654631808400154,0.9372961521148682,0.8829882740974426,-0.022338861599564552,-0.03336971253156662,0.7000849843025208,0.7629843950271606,0.038910191506147385,0.03565902262926102,0.9610115885734558,0.8548989295959473,-0.04298235476016998,-0.06480609625577927,0.905211329460144,1.0156127214431763,0.08457205444574356,0.03384575620293617,-0.5724584460258484,-0.5980821251869202,-0.026267418637871742,-0.04066065698862076,-0.6927502155303955,-0.6318621635437012,0.010717004537582397,0.06831226497888565,-0.5715736150741577,-0.6344066262245178,0.0007123643881641328,-0.0624258778989315,-0.7183461785316467,-0.8299809694290161,0.046474482864141464,-0.07825004309415817,-0.3762456774711609,-0.3956902325153351,0.011508547700941563,-0.015114490874111652,-0.9369576573371887,-1.2440682649612427,0.26391056180000305,-0.05983755365014076,-0.32474485039711,-0.38854315876960754,0.07998397946357727,-0.037823937833309174
22,4,22,5,high_perturb,3.079367160797119,5.8971076011657715,3.688471794128418,0.17204365134239197,0.467236191034317,-0.286660760641098,-0.22379696369171143,-0.602300763130188,-0.5912582278251648,-0.5108255743980408,-0.8391867876052856,-1.5756803750991821,0.6540637016296387,-0.18761196732521057,-0.8399568796157837,-0.8925550580024719,-0.7164828181266785,-0.6544128656387329,-0.9813196063041687,-1.9109790325164795,0.46389052271842957,-0.47443443536758423,0.4952378273010254,0.08457988500595093,0.07481660693883896,-0.44770991802215576,0.9821340441703796,0.9696415662765503,-0.1716195046901703,0.15606093406677246,0.4874400496482849,0.48887887597084045,0.024657653644680977,-0.01058027520775795,0.9889497756958008,0.7335060834884644,0.1224842518568039,-0.3765743672847748,0.9492653608322144,1.6310274600982666,0.2647079825401306,0.43048396706581116,-0.8612702488899231,-0.9522619843482971,-0.4831731617450714,-0.5071343779563904,-0.8464059233665466,-0.4059000313282013,-0.02144119143486023,0.4223578870296478,-0.759939432144165,-1.2221168279647827,-0.3775653839111328,-0.7491042613983154,-0.8087663054466248,-1.8024377822875977,0.385842889547348,-0.6816146969795227,-0.0823402851819992,-0.12899020314216614,0.058486610651016235,-0.04183411970734596,-0.9622834324836731,-4.092215538024902,2.4549224376678467,-0.7676010131835938,-0.3324536979198456,-0.7214093208312988,0.6103661060333252,-0.18603718280792236
22,4,22,5,g_zero,3.079367160797119,3.2822751998901367,0.4085604250431061,0.03634946048259735,0.04963607341051102,-0.02248566597700119,-0.22379696369171143,-0.23008082807064056,-0.0027323346585035324,-0.0068953437730669975,-0.8391867876052856,-0.8926587104797363,0.05492797866463661,-0.007377059198915958,-0.8399568796157837,-0.8739848732948303,-0.01197188813239336,-0.044083915650844574,-0.9813196063041687,-1.0707577466964722,0.07035567611455917,-0.020396698266267776,0.4952378273010254,0.4814743101596832,0.025811435654759407,-0.02654631808400154,0.9821340441703796,0.9268245697021484,-0.022338861599564552,-0.03336971253156662,0.4874400496482849,0.542065441608429,0.038910191506147385,0.03565902262926102,0.9889497756958008,0.8816363215446472,-0.04298235476016998,-0.06480609625577927,0.9492653608322144,1.0633925199508667,0.08457205444574356,0.03384575620293617,-0.8612702488899231,-0.8793075680732727,-0.026267418637871742,-0.04066065698862076,-0.8464059233665466,-0.787164568901062,0.010717004537582397,0.06831226497888565,-0.759939432144165,-0.8229066729545593,0.0007123643881641328,-0.0624258778989315,-0.8087663054466248,-0.9246033430099487,0.046474482864141464,-0.07825004309415817,-0.0823402851819992,-0.09840239584445953,0.011508547700941563,-0.015114490874111652,-0.9622834324836731,-1.2760777473449707,0.26391056180000305,-0.05983755365014076,-0.3324536979198456,-0.39686861634254456,0.07998397946357727,-0.037823937833309174
23,4,21,1,high_perturb,2.829568386077881,5.717301845550537,3.6938083171844482,0.17204365134239197,0.467236191034317,-0.286660760641098,0.09678415954113007,-0.47126585245132446,-0.5912582278251648,-0.5108255743980408,-0.905732274055481,-1.6857508420944214,0.6540637016296387,-0.18761196732521057,-0.3744426965713501,-0.7605738043785095,-0.7164828181266785,-0.6544128656387329,-0.9453597068786621,-1.858337640762329,0.46389052271842957,-0.47443443536758423,0.7044327855110168,0.30942612886428833,0.07481660693883896,-0.44770991802215576,0.8952282071113586,0.8976504802703857,-0.1716195046901703,0.15606093406677246,0.7710636854171753,0.7794959545135498,0.024657653644680977,-0.01058027520775795,0.9307886362075806,0.668221116065979,0.1224842518568039,-0.3765743672847748,0.8845972418785095,1.5492411851882935,0.2647079825401306,0.43048396706581116,-0.3584134876728058,-0.6923720836639404,-0.4831731617450714,-0.5071343779563904,-0.6719219088554382,-0.23515722155570984,-0.02144119143486023,0.4223578870296478,-0.5004374384880066,-1.060593843460083,-0.3775653839111328,-0.7491042613983154,-0.6786291599273682,-1.6220881938934326,0.385842889547348,-0.6816146969795227,-0.5749560594558716,-0.6504173874855042,0.058486610651016235,-0.04183411970734596,-0.9366109371185303,-4.003519058227539,2.4549224376678467,-0.7676010131835938,-0.3209669888019562,-0.7029115557670593,0.6103661060333252,-0.18603718280792236
23,4,21,1,g_zero,2.829568386077881,3.0411324501037598,0.402403861284256,0.03634946048259735,0.04963607341051102,-0.02248566597700119,0.09678415954113007,0.08962437510490417,-0.0027323346585035324,-0.0068953437730669975,-0.905732274055481,-0.9628593921661377,0.05492797866463661,-0.007377059198915958,-0.3744426965713501,-0.4140438437461853,-0.01197188813239336,-0.044083915650844574,-0.9453597068786621,-1.0322678089141846,0.07035567611455917,-0.020396698266267776,0.7044327855110168,0.6960688829421997,0.025811435654759407,-0.02654631808400154,0.8952282071113586,0.8418601155281067,-0.022338861599564552,-0.03336971253156662,0.7710636854171753,0.8367248773574829,0.038910191506147385,0.03565902262926102,0.9307886362075806,0.8259750604629517,-0.04298235476016998,-0.06480609625577927,0.8845972418785095,0.9932552576065063,0.08457205444574356,0.03384575620293617,-0.3584134876728058,-0.3896595537662506,-0.026267418637871742,-0.04066065698862076,-0.6719219088554382,-0.6108106374740601,0.010717004537582397,0.06831226497888565,-0.5004374384880066,-0.5632197856903076,0.0007123643881641328,-0.0624258778989315,-0.6786291599273682,-0.7884181141853333,0.046474482864141464,-0.07825004309415817,-0.5749560594558716,-0.5966874957084656,0.011508547700941563,-0.015114490874111652,-0.9366109371185303,-1.243630051612854,0.26391056180000305,-0.05983755365014076,-0.3209669888019562,-0.3844631314277649,0.07998397946357727,-0.037823937833309174
24,4,22,0,high_perturb,2.8910112380981445,5.745715141296387,3.6633827686309814,0.17204365134239197,0.467236191034317,-0.286660760641098,0.008478907868266106,-0.5073598623275757,-0.5912582278251648,-0.5108255743980408,-0.8786839246749878,-1.641011118888855,0.6540637016296387,-0.18761196732521057,-0.6124952435493469,-0.828065812587738,-0.7164828181266785,-0.6544128656387329,-0.9531239867210388,-1.8697035312652588,0.46389052271842957,-0.47443443536758423,0.6444844007492065,0.24499261379241943,0.07481660693883896,-0.44770991802215576,0.9372961521148682,0.9324987530708313,-0.1716195046901703,0.15606093406677246,0.7000849843025208,0.7067670822143555,0.024657653644680977,-0.01058027520775795,0.9610115885734558,0.7021459341049194,0.1224842518568039,-0.3765743672847748,0.905211329460144,1.5753120183944702,0.2647079825401306,0.43048396706581116,-0.5724584460258484,-0.8029962778091431,-0.4831731617450714,-0.5071343779563904,-0.6927502155303955,-0.2555389106273651,-0.02144119143486023,0.4223578870296478,-0.5715736150741577,-1.1048715114593506,-0.3775653839111328,-0.7491042613983154,-0.7183461785316467,-1.6771297454833984,0.385842889547348,-0.6816146969795227,-0.3762456774711609,-0.44008511304855347,0.058486610651016235,-0.04183411970734596,-0.9369576573371887,-4.004716873168945,2.4549224376678467,-0.7676010131835938,-0.32474485039711,-0.7089952826499939,0.6103661060333252,-0.18603718280792236
