probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,2.745570659637451,2.1311779022216797,0.17617440223693848,0.40220338106155396,0.039684806019067764,-0.9523032903671265,-1.0075452327728271,0.028338108211755753,-0.028255466371774673,-0.6109651327133179,-0.8259421586990356,0.6556247472763062,0.18558679521083832,-0.41181617975234985,-1.054379940032959,0.41010135412216187,-0.4736773371696472,-0.801262378692627,-0.45215368270874023,0.10813483595848083,0.43575310707092285,-0.7360032796859741,-0.9314388036727905,0.46877849102020264,0.149587020277977,0.872373104095459,-0.06511351466178894,-0.5357873439788818,-0.4700801372528076,-0.9798283576965332,0.007048666477203369,-0.5006142854690552,0.4963609576225281,0.6583077907562256,1.2739710807800293,0.3726821839809418,0.37032362818717957,-0.13900411128997803,-0.6177802681922913,0.6068478226661682,-0.3944218158721924,0.6033130884170532,0.2015780210494995,-0.1644318848848343,-0.3025311827659607,0.5452499985694885,0.4706073999404907,0.18174457550048828,-0.17373882234096527,0.9702142477035522,0.5352413654327393,-0.2223464548587799,-0.2192491739988327,-0.5332583785057068,-0.05457347631454468,0.14610272645950317,0.5565953850746155,0.33141133189201355,0.6517075300216675,0.759223461151123,0.06868095695972443,0.4131591320037842,0.7994862794876099,0.8894440531730652,0.018845196813344955,-0.9691142439842224,-0.18077704310417175,-0.385051965713501,0.4151778519153595
15,3,17,3,g_zero,2.813173532485962,2.699045419692993,0.3143463432788849,0.039604708552360535,0.06799060106277466,0.008961373940110207,-0.9523032903671265,-1.0160099267959595,0.06284666061401367,-0.00385756092146039,-0.6109651327133179,-0.6568781137466431,0.15359464287757874,0.04792799428105354,-0.41181617975234985,-0.4675845205783844,0.053662706166505814,-0.03366919606924057,-0.801262378692627,-0.7378278970718384,0.014097293838858604,0.07473018765449524,-0.7360032796859741,-0.7916594743728638,0.13133616745471954,0.04100767523050308,0.872373104095459,0.7595808506011963,-0.018849268555641174,-0.09634867310523987,-0.9798283576965332,-0.8582417964935303,-0.061562541872262955,0.06126584857702255,0.6583077907562256,0.7110300064086914,0.02944193035364151,0.03334036469459534,-0.13900411128997803,-0.18512509763240814,0.049319371581077576,-0.03926539793610573,0.6033130884170532,0.5559655427932739,-0.013643904589116573,-0.039115943014621735,0.5452499985694885,0.5259802341461182,0.024255279451608658,-0.03249494731426239,0.9702142477035522,0.8517050743103027,-0.05781456083059311,-0.062416691333055496,-0.5332583785057068,-0.47594988346099854,0.07581041008234024,0.09773506224155426,0.33141133189201355,0.3826092779636383,0.11721592396497726,0.0123512614518404,0.4131591320037842,0.4770447313785553,0.14918214082717896,0.0022496723104268312,-0.9691142439842224,-0.8162781596183777,-0.07521688938140869,0.07994232326745987
16,3,14,6,high_perturb,2.916883945465088,3.2459628582000732,2.2738876342773438,0.17617440223693848,0.40220338106155396,0.039684806019067764,-0.8974391222000122,-0.9511262774467468,0.028338108211755753,-0.028255466371774673,-0.020915698260068893,0.15095824003219604,0.6556247472763062,0.18558679521083832,-0.36075687408447266,-0.9823811054229736,0.41010135412216187,-0.4736773371696472,-0.9454187154769897,-0.6118983030319214,0.10813483595848083,0.43575310707092285,-0.4250281751155853,-0.4746851921081543,0.46877849102020264,0.149587020277977,0.782472550868988,-0.10684648156166077,-0.5357873439788818,-0.4700801372528076,-0.9815965890884399,0.006165653467178345,-0.5006142854690552,0.4963609576225281,0.6876078844070435,1.3141907453536987,0.3726821839809418,0.37032362818717957,-0.7567439079284668,-1.6103941202163696,0.6068478226661682,-0.3944218158721924,0.7266862392425537,0.304664671421051,-0.1644318848848343,-0.3025311827659607,0.9155161380767822,0.9081673622131348,0.18174457550048828,-0.17373882234096527,0.9729403853416443,0.5373613834381104,-0.2223464548587799,-0.2192491739988327,0.09075409919023514,0.6606088876724243,0.14610272645950317,0.5565953850746155,0.7260966300964355,1.346047282218933,0.759223461151123,0.06868095695972443,-0.2595198452472687,-0.47150304913520813,0.8894440531730652,0.018845196813344955,-0.9802277684211731,-0.18761131167411804,-0.385051965713501,0.4151778519153595
16,3,14,6,g_zero,2.916883945465088,2.827287435531616,0.3321164846420288,0.039604708552360535,0.06799060106277466,0.008961373940110207,-0.8974391222000122,-0.9576977491378784,0.06284666061401367,-0.00385756092146039,-0.020915698260068893,0.023799756541848183,0.15359464287757874,0.04792799428105354,-0.36075687408447266,-0.41378524899482727,0.053662706166505814,-0.03366919606924057,-0.9454187154769897,-0.8840163946151733,0.014097293838858604,0.07473018765449524,-0.4250281751155853,-0.4398421049118042,0.13133616745471954,0.04100767523050308,0.782472550868988,0.6713747978210449,-0.018849268555641174,-0.09634867310523987,-0.9815965890884399,-0.8599011898040771,-0.061562541872262955,0.06126584857702255,0.6876078844070435,0.7411928176879883,0.02944193035364151,0.03334036469459534,-0.7567439079284668,-0.8333314657211304,0.049319371581077576,-0.03926539793610573,0.7266862392425537,0.6776553988456726,-0.013643904589116573,-0.039115943014621735,0.9155161380767822,0.9052272439002991,0.024255279451608658,-0.03249494731426239,0.9729403853416443,0.8542736172676086,-0.05781456083059311,-0.062416691333055496,0.09075409919023514,0.19536927342414856,0.07581041008234024,0.09773506224155426,0.7260966300964355,0.82355797290802,0.11721592396497726,0.0123512614518404,-0.2595198452472687,-0.2959859073162079,0.14918214082717896,0.0022496723104268312,-0.9802277684211731,-0.8265557289123535,-0.07521688938140869,0.07994232326745987
17,3,17,1,high_perturb,2.9413297176361084,3.2371017932891846,2.2721571922302246,0.17617440223693848,0.40220338106155396,0.039684806019067764,-0.921093225479126,-0.9754506945610046,0.028338108211755753,-0.028255466371774673,-0.11172588914632797,0.000610649585723877,0.6556247472763062,0.18558679521083832,-0.3626512885093689,-0.9850524067878723,0.41010135412216187,-0.4736773371696472,-0.9438652396202087,-0.6101769208908081,0.10813483595848083,0.43575310707092285,-0.49502816796302795,-0.5774996876716614,0.46877849102020264,0.149587020277977,0.8133787512779236,-0.09249943494796753,-0.5357873439788818,-0.4700801372528076,-0.9855364561080933,0.004198133945465088,-0.5006142854690552,0.4963609576225281,0.7039294838905334,1.336595058441162,0.3726821839809418,0.37032362818717957,-0.7309753894805908,-1.5689879655838013,0.6068478226661682,-0.3944218158721924,0.7178901433944702,0.29731494188308716,-0.1644318848848343,-0.3025311827659607,0.9077966213226318,0.8990448713302612,0.18174457550048828,-0.17373882234096527,0.9788835644721985,0.5419831275939941,-0.2223464548587799,-0.2192491739988327,0.02297382988035679,0.5829257369041443,0.14610272645950317,0.5565953850746155,0.7445122003555298,1.3784443140029907,0.759223461151123,0.06868095695972443,-0.19932320713996887,-0.35776486992836,0.8894440531730652,0.018845196813344955,-0.9839390516281128,-0.18989351391792297,-0.385051965713501,0.4151778519153595
17,3,17,1,g_zero,2.9413297176361084,2.8489155769348145,0.32986336946487427,0.039604708552360535,0.06799060106277466,0.008961373940110207,-0.921093225479126,-0.9828383922576904,0.06284666061401367,-0.00385756092146039,-0.11172588914632797,-0.08095839619636536,0.15359464287757874,0.04792799428105354,-0.3626512885093689,-0.41578131914138794,0.053662706166505814,-0.03366919606924057,-0.9438652396202087,-0.8824410438537598,0.014097293838858604,0.07473018765449524,-0.49502816796302795,-0.5190355777740479,0.13133616745471954,0.04100767523050308,0.8133787512779236,0.7016985416412354,-0.018849268555641174,-0.09634867310523987,-0.9855364561080933,-0.8635985255241394,-0.061562541872262955,0.06126584857702255,0.7039294838905334,0.7579948902130127,0.02944193035364151,0.03334036469459534,-0.7309753894805908,-0.8062920570373535,0.049319371581077576,-0.03926539793610573,0.7178901433944702,0.6689793467521667,-0.013643904589116573,-0.039115943014621735,0.9077966213226318,0.8973205089569092,0.024255279451608658,-0.03249494731426239,0.9788835644721985,0.8598731756210327,-0.05781456083059311,-0.062416691333055496,0.02297382988035679,0.12245054543018341,0.07581041008234024,0.09773506224155426,0.7445122003555298,0.844132125377655,0.11721592396497726,0.0123512614518404,-0.19932320713996887,-0.22680898010730743,0.14918214082717896,0.0022496723104268312,-0.9839390516281128,-0.8299878835678101,-0.07521688938140869,0.07994232326745987
18,3,18,1,high_perturb,2.8005175590515137,2.7929561138153076,2.1467738151550293,0.17617440223693848,0.40220338106155396,0.039684806019067764,-0.9358153343200684,-0.99058997631073,0.028338108211755753,-0.028255466371774673,-0.4581126272678375,-0.5728757977485657,0.6556247472763062,0.18558679521083832,-0.40746352076530457,-1.048242211341858,0.41010135412216187,-0.4736773371696472,-0.867390513420105,-0.5254325866699219,0.10813483595848083,0.43575310707092285,-0.6579206585884094,-0.8167526721954346,0.46877849102020264,0.149587020277977,0.8388946652412415,-0.08065462112426758,-0.5357873439788818,-0.4700801372528076,-0.978308916091919,0.0078074634075164795,-0.5006142854690552,0.4963609576225281,0.6856473088264465,1.3114994764328003,0.3726821839809418,0.37032362818717957,-0.3416702449321747,-0.9434338808059692,0.6068478226661682,-0.3944218158721924,0.6405959725379944,0.23273038864135742,-0.1644318848848343,-0.3025311827659607,0.7008037567138672,0.6544321775436401,0.18174457550048828,-0.17373882234096527,0.9697332978248596,0.5348674058914185,-0.2223464548587799,-0.2192491739988327,-0.31635603308677673,0.1940189003944397,0.14610272645950317,0.5565953850746155,0.4828597903251648,0.9181392192840576,0.759223461151123,0.06868095695972443,0.19499343633651733,0.3872744143009186,0.8894440531730652,0.018845196813344955,-0.9722225069999695,-0.18268844485282898,-0.385051965713501,0.4151778519153595
18,3,18,1,g_zero,2.8005175590515137,2.680087089538574,0.31306859850883484,0.039604708552360535,0.06799060106277466,0.008961373940110207,-0.9358153343200684,-0.9984857439994812,0.06284666061401367,-0.00385756092146039,-0.4581126272678375,-0.480548232793808,0.15359464287757874,0.04792799428105354,-0.40746352076530457,-0.46299830079078674,0.053662706166505814,-0.03366919606924057,-0.867390513420105,-0.8048882484436035,0.014097293838858604,0.07473018765449524,-0.6579206585884094,-0.7033217549324036,0.13133616745471954,0.04100767523050308,0.8388946652412415,0.7267334461212158,-0.018849268555641174,-0.09634867310523987,-0.978308916091919,-0.8568159341812134,-0.061562541872262955,0.06126584857702255,0.6856473088264465,0.739174485206604,0.02944193035364151,0.03334036469459534,-0.3416702449321747,-0.39778661727905273,0.049319371581077576,-0.03926539793610573,0.6405959725379944,0.5927397608757019,-0.013643904589116573,-0.039115943014621735,0.7008037567138672,0.685306966304779,0.024255279451608658,-0.03249494731426239,0.9697332978248596,0.8512519598007202,-0.05781456083059311,-0.062416691333055496,-0.31635603308677673,-0.242604061961174,0.07581041008234024,0.09773506224155426,0.4828597903251648,0.5518099069595337,0.11721592396497726,0.0123512614518404,0.19499343633651733,0.2263326346874237,0.14918214082717896,0.0022496723104268312,-0.9722225069999695,-0.8191525936126709,-0.07521688938140869,0.07994232326745987
19,3,14,4,high_perturb,2.8997061252593994,3.104590892791748,2.2413270473480225,0.17617440223693848,0.40220338106155396,0.039684806019067764,-0.9135763049125671,-0.9677207469940186,0.028338108211755753,-0.028255466371774673,-0.15945738554000854,-0.07841481268405914,0.6556247472763062,0.18558679521083832,-0.34120234847068787,-0.9548072814941406,0.41010135412216187,-0.4736773371696472,-0.9372040033340454,-0.6027953624725342,0.10813483595848083,0.43575310707092285,-0.5059508681297302,-0.5935426950454712,0.46877849102020264,0.149587020277977,0.8227347135543823,-0.08815628290176392,-0.5357873439788818,-0.4700801372528076,-0.9839763045310974,0.0049772560596466064,-0.5006142854690552,0.4963609576225281,0.6577368378639221,1.273187279701233,0.3726821839809418,0.37032362818717957,-0.7062336206436157,-1.5292317867279053,0.6068478226661682,-0.3944218158721924,0.7077276706695557,0.2888234853744507,-0.1644318848848343,-0.3025311827659607,0.8912898302078247,0.8795380592346191,0.18174457550048828,-0.17373882234096527,0.976934552192688,0.5404674410820007,-0.2223464548587799,-0.2192491739988327,-0.09427579492330551,0.4485456347465515,0.14610272645950317,0.5565953850746155,0.6989450454711914,1.2982815504074097,0.759223461151123,0.06868095695972443,-0.10137070715427399,-0.17268908023834229,0.8894440531730652,0.018845196813344955,-0.9816517233848572,-0.1884869635105133,-0.385051965713501,0.4151778519153595
19,3,14,4,g_zero,2.8997061252593994,2.7943003177642822,0.32342660427093506,0.039604708552360535,0.06799060106277466,0.008961373940110207,-0.9135763049125671,-0.9748491048812866,0.06284666061401367,-0.00385756092146039,-0.15945738554000854,-0.1360211968421936,0.15359464287757874,0.04792799428105354,-0.34120234847068787,-0.39318138360977173,0.053662706166505814,-0.03366919606924057,-0.9372040033340454,-0.8756859302520752,0.014097293838858604,0.07473018765449524,-0.5059508681297302,-0.5313928127288818,0.13133616745471954,0.04100767523050308,0.8227347135543823,0.7108781337738037,-0.018849268555641174,-0.09634867310523987,-0.9839763045310974,-0.8621343970298767,-0.061562541872262955,0.06126584857702255,0.6577368378639221,0.710442304611206,0.02944193035364151,0.03334036469459534,-0.7062336206436157,-0.7803300023078918,0.049319371581077576,-0.03926539793610573,0.7077276706695557,0.6589555144309998,-0.013643904589116573,-0.039115943014621735,0.8912898302078247,0.8804133534431458,0.024255279451608658,-0.03249494731426239,0.976934552192688,0.8580368757247925,-0.05781456083059311,-0.062416691333055496,-0.09427579492330551,-0.003687821328639984,0.07581041008234024,0.09773506224155426,0.6989450454711914,0.7932237982749939,0.11721592396497726,0.0123512614518404,-0.10137070715427399,-0.11424373090267181,0.14918214082717896,0.0022496723104268312,-0.9816517233848572,-0.8278725743293762,-0.07521688938140869,0.07994232326745987
20,4,22,0,high_perturb,2.8012640476226807,2.714653491973877,2.117905616760254,0.17617440223693848,0.40220338106155396,0.039684806019067764,-0.9492461085319519,-1.004401445388794,0.028338108211755753,-0.028255466371774673,-0.6713229417800903,-0.9258720874786377,0.6556247472763062,0.18558679521083832,-0.38920319080352783,-1.0224933624267578,0.41010135412216187,-0.4736773371696472,-0.7588826417922974,-0.40519118309020996,0.10813483595848083,0.43575310707092285,-0.7584723234176636,-0.9644408226013184,0.46877849102020264,0.149587020277977,0.8775448799133301,-0.06271269917488098,-0.5357873439788818,-0.4700801372528076,-0.9743412733078003,0.009788841009140015,-0.5006142854690552,0.4963609576225281,0.641944408416748,1.2515093088150024,0.3726821839809418,0.37032362818717957,0.0077287135645747185,-0.38200294971466064,0.6068478226661682,-0.3944218158721924,0.5900247693061829,0.1904747188091278,-0.1644318848848343,-0.3025311827659607,0.39517509937286377,0.2932572364807129,0.18174457550048828,-0.17373882234096527,0.9667547941207886,0.532551109790802,-0.2223464548587799,-0.2192491739988327,-0.6230955719947815,-0.1575360894203186,0.14610272645950317,0.5565953850746155,0.19186851382255554,0.40622055530548096,0.759223461151123,0.06868095695972443,0.5247599482536316,1.0103497505187988,0.8894440531730652,0.018845196813344955,-0.9600809216499329,-0.1752220094203949,-0.385051965713501,0.4151778519153595
20,4,22,0,g_zero,2.8012640476226807,2.6921565532684326,0.3153170347213745,0.039604708552360535,0.06799060106277466,0.008961373940110207,-0.9492461085319519,-1.0127606391906738,0.06284666061401367,-0.00385756092146039,-0.6713229417800903,-0.7265065312385559,0.15359464287757874,0.04792799428105354,-0.38920319080352783,-0.4437580704689026,0.053662706166505814,-0.03366919606924057,-0.7588826417922974,-0.6948506832122803,0.014097293838858604,0.07473018765449524,-0.7584723234176636,-0.817079484462738,0.13133616745471954,0.04100767523050308,0.8775448799133301,0.7646551132202148,-0.018849268555641174,-0.09634867310523987,-0.9743412733078003,-0.8530925512313843,-0.061562541872262955,0.06126584857702255,0.641944408416748,0.6941848993301392,0.02944193035364151,0.03334036469459534,0.0077287135645747185,-0.031155508011579514,0.049319371581077576,-0.03926539793610573,0.5900247693061829,0.5428585410118103,-0.013643904589116573,-0.039115943014621735,0.39517509937286377,0.3722652196884155,0.024255279451608658,-0.03249494731426239,0.9667547941207886,0.8484456539154053,-0.05781456083059311,-0.062416691333055496,-0.6230955719947815,-0.5725976824760437,0.07581041008234024,0.09773506224155426,0.19186851382255554,0.22670981287956238,0.11721592396497726,0.0123512614518404,0.5247599482536316,0.605294406414032,0.14918214082717896,0.0022496723104268312,-0.9600809216499329,-0.8079242706298828,-0.07521688938140869,0.07994232326745987
21,4,22,0,high_perturb,2.8012640476226807,2.714653491973877,2.117905616760254,0.17617440223693848,0.40220338106155396,0.039684806019067764,-0.9492461085319519,-1.004401445388794,0.028338108211755753,-0.028255466371774673,-0.6713229417800903,-0.9258720874786377,0.6556247472763062,0.18558679521083832,-0.38920319080352783,-1.0224933624267578,0.41010135412216187,-0.4736773371696472,-0.7588826417922974,-0.40519118309020996,0.10813483595848083,0.43575310707092285,-0.7584723234176636,-0.9644408226013184,0.46877849102020264,0.149587020277977,0.8775448799133301,-0.06271269917488098,-0.5357873439788818,-0.4700801372528076,-0.9743412733078003,0.009788841009140015,-0.5006142854690552,0.4963609576225281,0.641944408416748,1.2515093088150024,0.3726821839809418,0.37032362818717957,0.0077287135645747185,-0.38200294971466064,0.6068478226661682,-0.3944218158721924,0.5900247693061829,0.1904747188091278,-0.1644318848848343,-0.3025311827659607,0.39517509937286377,0.2932572364807129,0.18174457550048828,-0.17373882234096527,0.9667547941207886,0.532551109790802,-0.2223464548587799,-0.2192491739988327,-0.6230955719947815,-0.1575360894203186,0.14610272645950317,0.5565953850746155,0.19186851382255554,0.40622055530548096,0.759223461151123,0.06868095695972443,0.5247599482536316,1.0103497505187988,0.8894440531730652,0.018845196813344955,-0.9600809216499329,-0.1752220094203949,-0.385051965713501,0.4151778519153595
21,4,22,0,g_zero,2.8012640476226807,2.6921565532684326,0.3153170347213745,0.039604708552360535,0.06799060106277466,0.008961373940110207,-0.9492461085319519,-1.0127606391906738,0.06284666061401367,-0.00385756092146039,-0.6713229417800903,-0.7265065312385559,0.15359464287757874,0.04792799428105354,-0.38920319080352783,-0.4437580704689026,0.053662706166505814,-0.03366919606924057,-0.7588826417922974,-0.6948506832122803,0.014097293838858604,0.07473018765449524,-0.7584723234176636,-0.817079484462738,0.13133616745471954,0.04100767523050308,0.8775448799133301,0.7646551132202148,-0.018849268555641174,-0.09634867310523987,-0.9743412733078003,-0.8530925512313843,-0.061562541872262955,0.06126584857702255,0.641944408416748,0.6941848993301392,0.02944193035364151,0.03334036469459534,0.0077287135645747185,-0.031155508011579514,0.049319371581077576,-0.03926539793610573,0.5900247693061829,0.5428585410118103,-0.013643904589116573,-0.039115943014621735,0.39517509937286377,0.3722652196884155,0.024255279451608658,-0.03249494731426239,0.9667547941207886,0.8484456539154053,-0.05781456083059311,-0.062416691333055496,-0.6230955719947815,-0.5725976824760437,0.07581041008234024,0.09773506224155426,0.19186851382255554,0.22670981287956238,0.11721592396497726,0.0123512614518404,0.5247599482536316,0.605294406414032,0.14918214082717896,0.0022496723104268312,-0.9600809216499329,-0.8079242706298828,-0.07521688938140869,0.07994232326745987
22,4,22,5,high_perturb,3.090092897415161,3.5354998111724854,2.2192161083221436,0.17617440223693848,0.40220338106155396,0.039684806019067764,-0.9685817956924438,-1.024285078048706,0.028338108211755753,-0.028255466371774673,-0.9132320284843445,-1.3263827562332153,0.6556247472763062,0.18558679521083832,-0.3451419770717621,-0.9603625535964966,0.41010135412216187,-0.4736773371696472,-0.020013438537716866,0.41357553005218506,0.10813483595848083,0.43575310707092285,-0.9071373343467712,-1.1827967166900635,0.46877849102020264,0.149587020277977,0.9172759652137756,-0.044269025325775146,-0.5357873439788818,-0.4700801372528076,-0.9492735266685486,0.02230730652809143,-0.5006142854690552,0.4963609576225281,0.5189714431762695,1.0827064514160156,0.3726821839809418,0.37032362818717957,0.8104943037033081,0.90791916847229,0.6068478226661682,-0.3944218158721924,0.31166285276412964,-0.042115628719329834,-0.1644318848848343,-0.3025311827659607,-0.7063626050949097,-1.0084789991378784,0.18174457550048828,-0.17373882234096527,0.9431520104408264,0.5141963362693787,-0.2223464548587799,-0.2192491739988327,-0.916594386100769,-0.493915855884552,0.14610272645950317,0.5565953850746155,-0.5428341031074524,-0.8862855434417725,0.759223461151123,0.06868095695972443,0.8870836496353149,1.694940209388733,0.8894440531730652,0.018845196813344955,-0.8706392049789429,-0.12022003531455994,-0.385051965713501,0.4151778519153595
22,4,22,5,g_zero,3.090092897415161,3.0923638343811035,0.34264469146728516,0.039604708552360535,0.06799060106277466,0.008961373940110207,-0.9685817956924438,-1.0333114862442017,0.06284666061401367,-0.00385756092146039,-0.9132320284843445,-1.0055716037750244,0.15359464287757874,0.04792799428105354,-0.3451419770717621,-0.39733242988586426,0.053662706166505814,-0.03366919606924057,-0.020013438537716866,0.05443461239337921,0.014097293838858604,0.07473018765449524,-0.9071373343467712,-0.9852696061134338,0.13133616745471954,0.04100767523050308,0.9172759652137756,0.8036372661590576,-0.018849268555641174,-0.09634867310523987,-0.9492735266685486,-0.8295680284500122,-0.061562541872262955,0.06126584857702255,0.5189714431762695,0.5675913095474243,0.02944193035364151,0.03334036469459534,0.8104943037033081,0.8112019896507263,0.049319371581077576,-0.03926539793610573,0.31166285276412964,0.2682946026325226,-0.013643904589116573,-0.039115943014621735,-0.7063626050949097,-0.7559905648231506,0.024255279451608658,-0.03249494731426239,0.9431520104408264,0.8262074589729309,-0.05781456083059311,-0.062416691333055496,-0.916594386100769,-0.8883467316627502,0.07581041008234024,0.09773506224155426,-0.5428341031074524,-0.5941116213798523,0.11721592396497726,0.0123512614518404,0.8870836496353149,1.0216703414916992,0.14918214082717896,0.0022496723104268312,-0.8706392049789429,-0.7252100706100464,-0.07521688938140869,0.07994232326745987
23,4,21,1,high_perturb,2.806288957595825,2.7208478450775146,2.1219117641448975,0.17617440223693848,0.40220338106155396,0.039684806019067764,-0.9539703130722046,-1.0092594623565674,0.028338108211755753,-0.028255466371774673,-0.6259236931800842,-0.8507078886032104,0.6556247472763062,0.18558679521083832,-0.3844958245754242,-1.0158554315567017,0.41010135412216187,-0.4736773371696472,-0.7992067337036133,-0.44987571239471436,0.10813483595848083,0.43575310707092285,-0.7572702169418335,-0.9626752138137817,0.46877849102020264,0.149587020277977,0.8720396161079407,-0.06526830792427063,-0.5357873439788818,-0.4700801372528076,-0.9788922071456909,0.0075161755084991455,-0.5006142854690552,0.4963609576225281,0.6595954895019531,1.2757385969161987,0.3726821839809418,0.37032362818717957,-0.08183584362268448,-0.5259195566177368,0.6068478226661682,-0.3944218158721924,0.6015913486480713,0.20013940334320068,-0.1644318848848343,-0.3025311827659607,0.4875556528568268,0.40242743492126465,0.18174457550048828,-0.17373882234096527,0.9689129590988159,0.5342294573783875,-0.2223464548587799,-0.2192491739988327,-0.5486629009246826,-0.07222861051559448,0.14610272645950317,0.5565953850746155,0.2896741032600403,0.5782824158668518,0.759223461151123,0.06868095695972443,0.44288426637649536,0.8556502461433411,0.8894440531730652,0.018845196813344955,-0.9661476612091064,-0.17895272374153137,-0.385051965713501,0.4151778519153595
23,4,21,1,g_zero,2.806288957595825,2.6928393840789795,0.3144600987434387,0.039604708552360535,0.06799060106277466,0.008961373940110207,-0.9539703130722046,-1.0177817344665527,0.06284666061401367,-0.00385756092146039,-0.6259236931800842,-0.6741342544555664,0.15359464287757874,0.04792799428105354,-0.3844958245754242,-0.43879809975624084,0.053662706166505814,-0.03366919606924057,-0.7992067337036133,-0.7357432842254639,0.014097293838858604,0.07473018765449524,-0.7572702169418335,-0.8157195448875427,0.13133616745471954,0.04100767523050308,0.8720396161079407,0.7592536211013794,-0.018849268555641174,-0.09634867310523987,-0.9788922071456909,-0.8573632836341858,-0.061562541872262955,0.06126584857702255,0.6595954895019531,0.7123556137084961,0.02944193035364151,0.03334036469459534,-0.08183584362268448,-0.1251373291015625,0.049319371581077576,-0.03926539793610573,0.6015913486480713,0.5542673468589783,-0.013643904589116573,-0.039115943014621735,0.4875556528568268,0.4668865203857422,0.024255279451608658,-0.03249494731426239,0.9689129590988159,0.850479006767273,-0.05781456083059311,-0.062416691333055496,-0.5486629009246826,-0.4925222396850586,0.07581041008234024,0.09773506224155426,0.2896741032600403,0.33597978949546814,0.11721592396497726,0.0123512614518404,0.44288426637649536,0.5112043023109436,0.14918214082717896,0.0022496723104268312,-0.9661476612091064,-0.813534677028656,-0.07521688938140869,0.07994232326745987
24,4,22,0,high_perturb,2.8012640476226807,2.714653491973877,2.117905616760254,0.17617440223693848,0.40220338106155396,0.039684806019067764,-0.9492461085319519,-1.004401445388794,0.028338108211755753,-0.028255466371774673,-0.6713229417800903,-0.9258720874786377,0.6556247472763062,0.18558679521083832,-0.38920319080352783,-1.0224933624267578,0.41010135412216187,-0.4736773371696472,-0.7588826417922974,-0.40519118309020996,0.10813483595848083,0.43575310707092285,-0.7584723234176636,-0.9644408226013184,0.46877849102020264,0.149587020277977,0.8775448799133301,-0.06271269917488098,-0.5357873439788818,-0.4700801372528076,-0.9743412733078003,0.009788841009140015,-0.5006142854690552,0.4963609576225281,0.641944408416748,1.2515093088150024,0.3726821839809418,0.37032362818717957,0.0077287135645747185,-0.38200294971466064,0.6068478226661682,-0.3944218158721924,0.5900247693061829,0.1904747188091278,-0.1644318848848343,-0.3025311827659607,0.39517509937286377,0.2932572364807129,0.18174457550048828,-0.17373882234096527,0.9667547941207886,0.532551109790802,-0.2223464548587799,-0.2192491739988327,-0.6230955719947815,-0.1575360894203186,0.14610272645950317,0.5565953850746155,0.19186851382255554,0.40622055530548096,0.759223461151123,0.06868095695972443,0.5247599482536316,1.0103497505187988,0.8894440531730652,0.018845196813344955,-0.9600809216499329,-0.1752220094203949,-0.385051965713501,0.4151778519153595
24,4,22,0,g_zero,2.8012640476226807,2.6921565532684326,0.3153170347213745,0.039604708552360535,0.06799060106277466,0.008961373940110207,-0.9492461085319519,-1.0127606391906738,0.06284666061401367,-0.00385756092146039,-0.6713229417800903,-0.7265065312385559,0.15359464287757874,0.04792799428105354,-0.38920319080352783,-0.4437580704689026,0.053662706166505814,-0.03366919606924057,-0.7588826417922974,-0.6948506832122803,0.014097293838858604,0.07473018765449524,-0.7584723234176636,-0.817079484462738,0.13133616745471954,0.04100767523050308,0.8775448799133301,0.7646551132202148,-0.018849268555641174,-0.09634867310523987,-0.9743412733078003,-0.8530925512313843,-0.061562541872262955,0.06126584857702255,0.641944408416748,0.6941848993301392,0.02944193035364151,0.03334036469459534,0.0077287135645747185,-0.031155508011579514,0.049319371581077576,-0.03926539793610573,0.5900247693061829,0.5428585410118103,-0.013643904589116573,-0.039115943014621735,0.39517509937286377,0.3722652196884155,0.024255279451608658,-0.03249494731426239,0.9667547941207886,0.8484456539154053,-0.05781456083059311,-0.062416691333055496,-0.6230955719947815,-0.5725976824760437,0.07581041008234024,0.09773506224155426,0.19186851382255554,0.22670981287956238,0.11721592396497726,0.0123512614518404,0.5247599482536316,0.605294406414032,0.14918214082717896,0.0022496723104268312,-0.9600809216499329,-0.8079242706298828,-0.07521688938140869,0.07994232326745987
