probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.3920915126800537,3.911712884902954,3.582559823989868,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.7318612337112427,0.4990535378456116,-0.23859301209449768,-0.058190762996673584,-0.8069168329238892,-0.9934676289558411,0.1869930922985077,-0.035662904381752014,0.9938743114471436,-1.064109206199646,-1.1903362274169922,-0.8749389052391052,0.9063370823860168,0.8563072085380554,0.977318525314331,-0.9358099102973938,0.7059235572814941,0.644260823726654,0.08624113351106644,-0.12254239618778229,-0.9913493990898132,0.23888397216796875,-0.5831608772277832,0.6521171927452087,0.9248035550117493,0.19462430477142334,-0.3809441924095154,-0.37788069248199463,-0.9913590550422668,-2.304542303085327,0.5464483499526978,-0.7714567184448242,-0.8637697696685791,-0.7100215554237366,0.7086867094039917,0.7658904194831848,0.9938843250274658,-0.7024319767951965,-0.9446437358856201,-0.7574496865272522,0.86876380443573,0.7466466426849365,-0.3081783354282379,0.14561700820922852,0.8775662183761597,0.23272544145584106,-0.3463345170021057,-0.34090930223464966,0.7304332256317139,0.5622847080230713,1.146336317062378,-1.005470633506775,-0.9621562361717224,-1.0890661478042603,0.06423065066337585,-0.06511001288890839,0.6782598495483398,1.7942776679992676,2.973414421081543,-0.9007299542427063,0.11431987583637238,-0.21931394934654236,1.196662425994873,-0.47043612599372864
7,1,5,5,g_zero,3.3920915126800537,3.5925161838531494,0.308633029460907,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.7318612337112427,0.863784909248352,0.06585994362831116,0.08372333645820618,-0.8069168329238892,-0.8489670157432556,0.031064631417393684,-0.016983637586236,0.9938743114471436,0.9744385480880737,0.024872567504644394,-0.04415595158934593,0.9063370823860168,0.9256722331047058,0.09233231842517853,-0.06434910744428635,0.7059235572814941,0.7445889115333557,0.025731006637215614,0.020501259714365005,-0.9913493990898132,-1.03971529006958,0.014661426655948162,-0.033831290900707245,0.9248035550117493,0.9421465992927551,0.011799024417996407,0.006431262008845806,-0.9913590550422668,-1.1167007684707642,-0.007073165848851204,-0.1323537677526474,-0.8637697696685791,-0.8848237991333008,0.10560786724090576,0.07016684114933014,0.9938843250274658,0.9492411017417908,-0.0005835550837218761,-0.044063277542591095,0.86876380443573,1.0058199167251587,0.03374694660305977,0.10773792862892151,0.8775662183761597,0.9893577098846436,0.07995034009218216,0.04162980243563652,0.7304332256317139,0.690481424331665,0.08912915736436844,-0.10505474358797073,-0.9621562361717224,-1.0268774032592773,0.0337749607861042,-0.03222435712814331,0.6782598495483398,0.8041214942932129,0.26989316940307617,-0.057196054607629776,0.11431987583637238,0.10244764387607574,0.13007420301437378,-0.02674231119453907
8,1,6,0,blk0_nP0,3.3974475860595703,3.5072619915008545,2.166640281677246,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.7355231046676636,0.643818736076355,-0.12399864196777344,-0.0005004853010177612,-0.7309421300888062,-0.8551936149597168,0.12938082218170166,-0.029681548476219177,0.9936093688011169,-0.2085292637348175,-0.6642658114433289,-0.5421178936958313,0.9285986423492432,0.943470299243927,0.6367253661155701,-0.5763906836509705,0.6478850841522217,0.6054677367210388,0.04994690418243408,-0.07477717101573944,-0.9910362362861633,-0.37979358434677124,-0.2996850311756134,0.31424397230148315,0.9174010753631592,0.4979519248008728,-0.21658141911029816,-0.2207571417093277,-0.9927451014518738,-1.8227245807647705,0.2943457365036011,-0.5377692580223083,-0.8760494589805603,-0.8427522778511047,0.5002297759056091,0.4715232253074646,0.9939035773277283,-0.0142630934715271,-0.535130500793457,-0.4762985408306122,0.889095664024353,0.9130349159240723,-0.16598589718341827,0.1715165674686432,0.8777960538864136,0.5894447565078735,-0.14450830221176147,-0.16150245070457458,0.7516655921936035,0.6232258081436157,0.707200825214386,-0.6600183248519897,-0.9528850317001343,-1.0340930223464966,0.04432907700538635,-0.03896750137209892,0.7599700093269348,1.6703591346740723,1.920766830444336,-0.5493358969688416,0.1479187160730362,-0.030335545539855957,0.7768948674201965,-0.29317155480384827
8,1,6,0,blk1_nP4,3.3974475860595703,3.8791959285736084,3.223259925842285,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.7355231046676636,0.5149440765380859,-0.22508981823921204,-0.055020272731781006,-0.7309421300888062,-0.9452595710754395,0.2054273784160614,-0.06416191160678864,0.9936093688011169,-0.8736588358879089,-1.0750927925109863,-0.7990459203720093,0.9285986423492432,0.902932345867157,0.8834046721458435,-0.845994770526886,0.6478850841522217,0.6053723096847534,0.08958947658538818,-0.10055644810199738,-0.9910362362861633,-0.01692366600036621,-0.4531360864639282,0.5250383019447327,0.9174010753631592,0.3473004102706909,-0.2976653575897217,-0.29702216386795044,-0.9927451014518738,-2.175457000732422,0.47851306200027466,-0.7076703310012817,-0.8760494589805603,-0.744469404220581,0.6395824551582336,0.6918858289718628,0.9939035773277283,-0.458798348903656,-0.8081570267677307,-0.6494717597961426,0.889095664024353,0.8216838836669922,-0.256515234708786,0.16065487265586853,0.8777960538864136,0.2988440990447998,-0.31191879510879517,-0.3051508665084839,0.7516655921936035,0.5795224905014038,1.002366065979004,-0.9255871772766113,-0.9528850317001343,-1.0957505702972412,0.07182851433753967,-0.07442127168178558,0.7599700093269348,2.0027968883514404,2.70613431930542,-0.813754141330719,0.1479187160730362,-0.11834356188774109,1.0828962326049805,-0.4264428913593292
8,1,6,0,blk2_nP0,3.3974475860595703,4.058126449584961,3.6595919132232666,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.7355231046676636,0.50184166431427,-0.23859301209449768,-0.058190762996673584,-0.7309421300888062,-0.9032861590385437,0.1869930922985077,-0.035662904381752014,0.9936093688011169,-1.064058780670166,-1.1903362274169922,-0.8749389052391052,0.9285986423492432,0.900325357913971,0.977318525314331,-0.9358099102973938,0.6478850841522217,0.5812170505523682,0.08624113351106644,-0.12254239618778229,-0.9910362362861633,0.23901450634002686,-0.5831608772277832,0.6521171927452087,0.9174010753631592,0.19004178047180176,-0.3809441924095154,-0.37788069248199463,-0.9927451014518738,-2.30668568611145,0.5464483499526978,-0.7714567184448242,-0.8760494589805603,-0.7310037016868591,0.7086867094039917,0.7658904194831848,0.9939035773277283,-0.7024309039115906,-0.9446437358856201,-0.7574496865272522,0.889095664024353,0.7607126832008362,-0.3081783354282379,0.14561700820922852,0.8777960538864136,0.23287570476531982,-0.3463345170021057,-0.34090930223464966,0.7516655921936035,0.6078565120697021,1.146336317062378,-1.005470633506775,-0.9528850317001343,-1.0791994333267212,0.06423065066337585,-0.06511001288890839,0.7599700093269348,2.118945837020874,2.973414421081543,-0.9007299542427063,0.1479187160730362,-0.14550864696502686,1.196662425994873,-0.47043612599372864
8,1,6,0,g_zero,3.3974475860595703,3.605772018432617,0.3179680407047272,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.7355231046676636,0.8676879405975342,0.06585994362831116,0.08372333645820618,-0.7309421300888062,-0.7706322073936462,0.031064631417393684,-0.016983637586236,0.9936093688011169,0.974166989326477,0.024872567504644394,-0.04415595158934593,0.9285986423492432,0.9499892592430115,0.09233231842517853,-0.06434910744428635,0.6478850841522217,0.6850570440292358,0.025731006637215614,0.020501259714365005,-0.9910362362861633,-1.0393974781036377,0.014661426655948162,-0.033831290900707245,0.9174010753631592,0.9346567392349243,0.011799024417996407,0.006431262008845806,-0.9927451014518738,-1.118077039718628,-0.007073165848851204,-0.1323537677526474,-0.8760494589805603,-0.8984003663063049,0.10560786724090576,0.07016684114933014,0.9939035773277283,0.9492603540420532,-0.0005835550837218761,-0.044063277542591095,0.889095664024353,1.0268378257751465,0.03374694660305977,0.10773792862892151,0.8777960538864136,0.9896059036254883,0.07995034009218216,0.04162980243563652,0.7516655921936035,0.7136062383651733,0.08912915736436844,-0.10505474358797073,-0.9528850317001343,-1.0172929763793945,0.0337749607861042,-0.03222435712814331,0.7599700093269348,0.9078846573829651,0.26989316940307617,-0.057196054607629776,0.1479187160730362,0.14041683077812195,0.13007420301437378,-0.02674231119453907
9,1,7,5,blk0_nP0,2.9677746295928955,2.72373366355896,2.0165486335754395,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.5948377847671509,0.5205782055854797,-0.12399864196777344,-0.0005004853010177612,-0.9042928218841553,-1.050972580909729,0.12938082218170166,-0.029681548476219177,0.9334341883659363,-0.22873210906982422,-0.6642658114433289,-0.5421178936958313,0.5758219957351685,0.36607182025909424,0.6367253661155701,-0.5763906836509705,0.7264695763587952,0.6879773139953613,0.04994690418243408,-0.07477717101573944,-0.9017157554626465,-0.3172410726547241,-0.2996850311756134,0.31424397230148315,0.9320659637451172,0.5094406604766846,-0.21658141911029816,-0.2207571417093277,-0.879382848739624,-1.675994634628296,0.2943457365036011,-0.5377692580223083,-0.5424636602401733,-0.3422969579696655,0.5002297759056091,0.4715232253074646,0.9737547636032104,-0.02362966537475586,-0.535130500793457,-0.4762985408306122,0.7516239881515503,0.7983815670013428,-0.16598589718341827,0.1715165674686432,0.7542085647583008,0.4837166965007782,-0.14450830221176147,-0.16150245070457458,0.4590005576610565,0.12358778715133667,0.707200825214386,-0.6600183248519897,-0.9267566204071045,-1.0068063735961914,0.04432907700538635,-0.03896750137209892,0.062154240906238556,-0.3677978515625,1.920766830444336,-0.5493358969688416,0.025901811197400093,-0.24714675545692444,0.7768948674201965,-0.29317155480384827
9,1,7,5,blk1_nP4,2.9677746295928955,3.06313419342041,3.0372631549835205,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.5948377847671509,0.40592560172080994,-0.22508981823921204,-0.055020272731781006,-0.9042928218841553,-1.1542212963104248,0.2054273784160614,-0.06416191160678864,0.9334341883659363,-0.869140088558197,-1.0750927925109863,-0.7990459203720093,0.5758219957351685,0.23851114511489868,0.8834046721458435,-0.845994770526886,0.7264695763587952,0.6909971833229065,0.08958947658538818,-0.10055644810199738,-0.9017157554626465,0.031922489404678345,-0.4531360864639282,0.5250383019447327,0.9320659637451172,0.35760003328323364,-0.2976653575897217,-0.29702216386795044,-0.879382848739624,-2.0078492164611816,0.47851306200027466,-0.7076703310012817,-0.5424636602401733,-0.19752806425094604,0.6395824551582336,0.6918858289718628,0.9737547636032104,-0.46266376972198486,-0.8081570267677307,-0.6494717597961426,0.7516239881515503,0.7194758653640747,-0.256515234708786,0.16065487265586853,0.7542085647583008,0.21380585432052612,-0.31191879510879517,-0.3051508665084839,0.4590005576610565,-0.006500065326690674,1.002366065979004,-0.9255871772766113,-0.9267566204071045,-1.0677454471588135,0.07182851433753967,-0.07442127168178558,0.062154240906238556,-0.583402156829834,2.70613431930542,-0.813754141330719,0.025901811197400093,-0.37249210476875305,1.0828962326049805,-0.4264428913593292
9,1,7,5,blk2_nP0,2.9677746295928955,3.2139201164245605,3.4555859565734863,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.5948377847671509,0.39472290873527527,-0.23859301209449768,-0.058190762996673584,-0.9042928218841553,-1.109052300453186,0.1869930922985077,-0.035662904381752014,0.9334341883659363,-1.0526052713394165,-1.1903362274169922,-0.8749389052391052,0.5758219957351685,0.20277363061904907,0.977318525314331,-0.9358099102973938,0.7264695763587952,0.6665787696838379,0.08624113351106644,-0.12254239618778229,-0.9017157554626465,0.2762467861175537,-0.5831608772277832,0.6521171927452087,0.9320659637451172,0.1991201639175415,-0.3809441924095154,-0.37788069248199463,-0.879382848739624,-2.1313767433166504,0.5464483499526978,-0.7714567184448242,-0.5424636602401733,-0.1610100269317627,0.7086867094039917,0.7658904194831848,0.9737547636032104,-0.7035462856292725,-0.9446437358856201,-0.7574496865272522,0.7516239881515503,0.6656067967414856,-0.3081783354282379,0.14561700820922852,0.7542085647583008,0.15209081768989563,-0.3463345170021057,-0.34090930223464966,0.4590005576610565,-0.02030104398727417,1.146336317062378,-1.005470633506775,-0.9267566204071045,-1.0513927936553955,0.06423065066337585,-0.06511001288890839,0.062154240906238556,-0.6537653803825378,2.973414421081543,-0.9007299542427063,0.025901811197400093,-0.4135385751724243,1.196662425994873,-0.47043612599372864
9,1,7,5,g_zero,2.9677746295928955,3.124645471572876,0.27974432706832886,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.5948377847671509,0.717737078666687,0.06585994362831116,0.08372333645820618,-0.9042928218841553,-0.9493680000305176,0.031064631417393684,-0.016983637586236,0.9334341883659363,0.9124951362609863,0.024872567504644394,-0.04415595158934593,0.5758219957351685,0.5646398663520813,0.09233231842517853,-0.06434910744428635,0.7264695763587952,0.7656636238098145,0.025731006637215614,0.020501259714365005,-0.9017157554626465,-0.9487674832344055,0.014661426655948162,-0.033831290900707245,0.9320659637451172,0.9494946599006653,0.011799024417996407,0.006431262008845806,-0.879382848739624,-1.005516529083252,-0.007073165848851204,-0.1323537677526474,-0.5424636602401733,-0.5295852422714233,0.10560786724090576,0.07016684114933014,0.9737547636032104,0.9291232824325562,-0.0005835550837218761,-0.044063277542591095,0.7516239881515503,0.884726881980896,0.03374694660305977,0.10773792862892151,0.7542085647583008,0.8561375737190247,0.07995034009218216,0.04162980243563652,0.4590005576610565,0.39485618472099304,0.08912915736436844,-0.10505474358797073,-0.9267566204071045,-0.9902821779251099,0.0337749607861042,-0.03222435712814331,0.062154240906238556,0.02173319086432457,0.26989316940307617,-0.057196054607629776,0.025901811197400093,0.0025286581367254257,0.13007420301437378,-0.02674231119453907
10,2,12,3,blk0_nP0,2.2706663608551025,3.9538679122924805,2.882120132446289,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.45458003878593445,0.39771223068237305,-0.12399864196777344,-0.0005004853010177612,-0.9086353778839111,-1.0558769702911377,0.12938082218170166,-0.029681548476219177,0.5601383447647095,-0.3540602922439575,-0.6642658114433289,-0.5421178936958313,-0.6042792201042175,-1.565429925918579,0.6367253661155701,-0.5763906836509705,0.767162024974823,0.7307022213935852,0.04994690418243408,-0.07477717101573944,-0.07375364750623703,0.26259317994117737,-0.2996850311756134,0.31424397230148315,0.8776592016220093,0.4668174386024475,-0.21658141911029816,-0.2207571417093277,0.21508106589317322,-0.2593799829483032,0.2943457365036011,-0.5377692580223083,0.4142892360687256,1.0930522680282593,0.5002297759056091,0.4715232253074646,0.6990777850151062,-0.15131860971450806,-0.535130500793457,-0.4762985408306122,-0.0486258789896965,0.13096189498901367,-0.16598589718341827,0.1715165674686432,0.19243323802947998,0.003122583031654358,-0.14450830221176147,-0.16150245070457458,-0.238558828830719,-1.0672861337661743,0.707200825214386,-0.6600183248519897,-0.8418542742729187,-0.9181403517723083,0.04432907700538635,-0.03896750137209892,-0.7449142336845398,-2.7250566482543945,1.920766830444336,-0.5493358969688416,-0.11818047612905502,-0.5031658411026001,0.7768948674201965,-0.29317155480384827
10,2,12,3,blk1_nP4,2.2706663608551025,5.044795513153076,4.145818710327148,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.45458003878593445,0.29723843932151794,-0.22508981823921204,-0.055020272731781006,-0.9086353778839111,-1.1594558954238892,0.2054273784160614,-0.06416191160678864,0.5601383447647095,-0.8411082625389099,-1.0750927925109863,-0.7990459203720093,-0.6042792201042175,-1.9840970039367676,0.8834046721458435,-0.845994770526886,0.767162024974823,0.7353352308273315,0.08958947658538818,-0.10055644810199738,-0.07375364750623703,0.4847050905227661,-0.4531360864639282,0.5250383019447327,0.8776592016220093,0.3193882703781128,-0.2976653575897217,-0.29702216386795044,0.21508106589317322,-0.389670193195343,0.47851306200027466,-0.7076703310012817,0.4142892360687256,1.3711471557617188,0.6395824551582336,0.6918858289718628,0.6990777850151062,-0.515358567237854,-0.8081570267677307,-0.6494717597961426,-0.0486258789896965,0.1245022714138031,-0.256515234708786,0.16065487265586853,0.19243323802947998,-0.17274117469787598,-0.31191879510879517,-0.3051508665084839,-0.238558828830719,-1.4032692909240723,1.002366065979004,-0.9255871772766113,-0.8418542742729187,-0.9767446517944336,0.07182851433753967,-0.07442127168178558,-0.7449142336845398,-3.5745062828063965,2.70613431930542,-0.813754141330719,-0.11818047612905502,-0.6726005673408508,1.0828962326049805,-0.4264428913593292
10,2,12,3,blk2_nP0,2.2706663608551025,5.41753625869751,4.610233783721924,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.45458003878593445,0.2879296541213989,-0.23859301209449768,-0.058190762996673584,-0.9086353778839111,-1.1142067909240723,0.1869930922985077,-0.035662904381752014,0.5601383447647095,-0.9815535545349121,-1.1903362274169922,-0.8749389052391052,-0.6042792201042175,-2.130662441253662,0.977318525314331,-0.9358099102973938,0.767162024974823,0.7107805609703064,0.08624113351106644,-0.12254239618778229,-0.07375364750623703,0.6213737726211548,-0.5831608772277832,0.6521171927452087,0.8776592016220093,0.16543930768966675,-0.3809441924095154,-0.37788069248199463,0.21508106589317322,-0.4388449490070343,0.5464483499526978,-0.7714567184448242,0.4142892360687256,1.473780870437622,0.7086867094039917,0.7658904194831848,0.6990777850151062,-0.7187513709068298,-0.9446437358856201,-0.7574496865272522,-0.0486258789896965,0.11197657138109207,-0.3081783354282379,0.14561700820922852,0.19243323802947998,-0.21512234210968018,-0.3463345170021057,-0.34090930223464966,-0.238558828830719,-1.5174981355667114,1.146336317062378,-1.005470633506775,-0.8418542742729187,-0.9610371589660645,0.06423065066337585,-0.06511001288890839,-0.7449142336845398,-3.8605828285217285,2.973414421081543,-0.9007299542427063,-0.11818047612905502,-0.7300387620925903,1.196662425994873,-0.47043612599372864
10,2,12,3,g_zero,2.2706663608551025,2.502274513244629,0.4109923243522644,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.45458003878593445,0.5682419538497925,0.06585994362831116,0.08372333645820618,-0.9086353778839111,-0.9538454413414001,0.031064631417393684,-0.016983637586236,0.5601383447647095,0.5299144387245178,0.024872567504644394,-0.04415595158934593,-0.6042792201042175,-0.7244228720664978,0.09233231842517853,-0.06434910744428635,0.767162024974823,0.8074030876159668,0.025731006637215614,0.020501259714365005,-0.07375364750623703,-0.10866627097129822,0.014661426655948162,-0.033831290900707245,0.8776592016220093,0.8944459557533264,0.011799024417996407,0.006431262008845806,0.21508106589317322,0.08120599389076233,-0.007073165848851204,-0.1323537677526474,0.4142892360687256,0.5282082557678223,0.10560786724090576,0.07016684114933014,0.6990777850151062,0.6546065807342529,-0.0005835550837218761,-0.044063277542591095,-0.0486258789896965,0.05747107416391373,0.03374694660305977,0.10773792862892151,0.19243323802947998,0.24944815039634705,0.07995034009218216,0.04162980243563652,-0.238558828830719,-0.3648761212825775,0.08912915736436844,-0.10505474358797073,-0.8418542742729187,-0.90251225233078,0.0337749607861042,-0.03222435712814331,-0.7449142336845398,-1.0031574964523315,0.26989316940307617,-0.057196054607629776,-0.11818047612905502,-0.1602950245141983,0.13007420301437378,-0.02674231119453907
11,2,9,2,blk0_nP0,3.125610589981079,2.882951259613037,2.0469727516174316,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.7251936197280884,0.6347700953483582,-0.12399864196777344,-0.0005004853010177612,-0.9169850945472717,-1.0653069019317627,0.12938082218170166,-0.029681548476219177,0.9796761274337769,-0.21320712566375732,-0.6642658114433289,-0.5421178936958313,0.6254404187202454,0.4472835659980774,0.6367253661155701,-0.5763906836509705,0.8213329911231995,0.787578821182251,0.04994690418243408,-0.07477717101573944,-0.9571689963340759,-0.35607582330703735,-0.2996850311756134,0.31424397230148315,0.9545811414718628,0.5270794630050659,-0.21658141911029816,-0.2207571417093277,-0.9505840539932251,-1.7681536674499512,0.2943457365036011,-0.5377692580223083,-0.6021993160247803,-0.43191415071487427,0.5002297759056091,0.4715232253074646,0.9871776700019836,-0.017389744520187378,-0.535130500793457,-0.4762985408306122,0.7403967380523682,0.789017915725708,-0.16598589718341827,0.1715165674686432,0.7754983901977539,0.5019299983978271,-0.14450830221176147,-0.16150245070457458,0.47118332982063293,0.14438623189926147,0.707200825214386,-0.6600183248519897,-0.9657589197158813,-1.0475375652313232,0.04432907700538635,-0.03896750137209892,0.05726445093750954,-0.3820797801017761,1.920766830444336,-0.5493358969688416,0.03749552741646767,-0.22654594480991364,0.7768948674201965,-0.29317155480384827
11,2,9,2,blk1_nP4,3.125610589981079,3.2099251747131348,3.087963342666626,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.7251936197280884,0.5069396495819092,-0.22508981823921204,-0.055020272731781006,-0.9169850945472717,-1.1695208549499512,0.2054273784160614,-0.06416191160678864,0.9796761274337769,-0.8726125359535217,-1.0750927925109863,-0.7990459203720093,0.6254404187202454,0.3319626450538635,0.8834046721458435,-0.845994770526886,0.8213329911231995,0.7943593263626099,0.08958947658538818,-0.10055644810199738,-0.9571689963340759,0.0015971064567565918,-0.4531360864639282,0.5250383019447327,0.9545811414718628,0.3734132647514343,-0.2976653575897217,-0.29702216386795044,-0.9505840539932251,-2.113121271133423,0.47851306200027466,-0.7076703310012817,-0.6021993160247803,-0.29546958208084106,0.6395824551582336,0.6918858289718628,0.9871776700019836,-0.46008867025375366,-0.8081570267677307,-0.6494717597961426,0.7403967380523682,0.7111285924911499,-0.256515234708786,0.16065487265586853,0.7754983901977539,0.22845500707626343,-0.31191879510879517,-0.3051508665084839,0.47118332982063293,0.017894327640533447,1.002366065979004,-0.9255871772766113,-0.9657589197158813,-1.1095491647720337,0.07182851433753967,-0.07442127168178558,0.05726445093750954,-0.6015244126319885,2.70613431930542,-0.813754141330719,0.03749552741646767,-0.3483436107635498,1.0828962326049805,-0.4264428913593292
11,2,9,2,blk2_nP0,3.125610589981079,3.3574585914611816,3.514003276824951,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.7251936197280884,0.49397677183151245,-0.23859301209449768,-0.058190762996673584,-0.9169850945472717,-1.1241178512573242,0.1869930922985077,-0.035662904381752014,0.9796761274337769,-1.0614067316055298,-1.1903362274169922,-0.8749389052391052,0.6254404187202454,0.30088502168655396,0.977318525314331,-0.9358099102973938,0.8213329911231995,0.7696232795715332,0.08624113351106644,-0.12254239618778229,-0.9571689963340759,0.2531317174434662,-0.5831608772277832,0.6521171927452087,0.9545811414718628,0.21305829286575317,-0.3809441924095154,-0.37788069248199463,-0.9505840539932251,-2.241485834121704,0.5464483499526978,-0.7714567184448242,-0.6021993160247803,-0.26307958364486694,0.7086867094039917,0.7658904194831848,0.9871776700019836,-0.7028031945228577,-0.9446437358856201,-0.7574496865272522,0.7403967380523682,0.6578395366668701,-0.3081783354282379,0.14561700820922852,0.7754983901977539,0.16600722074508667,-0.3463345170021057,-0.34090930223464966,0.47118332982063293,0.00584721565246582,1.146336317062378,-1.005470633506775,-0.9657589197158813,-1.092900276184082,0.06423065066337585,-0.06511001288890839,0.05726445093750954,-0.6731945276260376,2.973414421081543,-0.9007299542427063,0.03749552741646767,-0.38807111978530884,1.196662425994873,-0.47043612599372864
11,2,9,2,g_zero,3.125610589981079,3.2909693717956543,0.2840837836265564,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.7251936197280884,0.8566781282424927,0.06585994362831116,0.08372333645820618,-0.9169850945472717,-0.9624544978141785,0.031064631417393684,-0.016983637586236,0.9796761274337769,0.9598872661590576,0.024872567504644394,-0.04415595158934593,0.6254404187202454,0.618839681148529,0.09233231842517853,-0.06434910744428635,0.8213329911231995,0.8629679679870605,0.025731006637215614,0.020501259714365005,-0.9571689963340759,-1.0050337314605713,0.014661426655948162,-0.033831290900707245,0.9545811414718628,0.9722754955291748,0.011799024417996407,0.006431262008845806,-0.9505840539932251,-1.0762141942977905,-0.007073165848851204,-0.1323537677526474,-0.6021993160247803,-0.5956294536590576,0.10560786724090576,0.07016684114933014,0.9871776700019836,0.9425383806228638,-0.0005835550837218761,-0.044063277542591095,0.7403967380523682,0.8731207847595215,0.03374694660305977,0.10773792862892151,0.7754983901977539,0.8791295289993286,0.07995034009218216,0.04162980243563652,0.47118332982063293,0.40812480449676514,0.08912915736436844,-0.10505474358797073,-0.9657589197158813,-1.0306017398834229,0.0337749607861042,-0.03222435712814331,0.05726445093750954,0.015523683279752731,0.26989316940307617,-0.057196054607629776,0.03749552741646767,0.015630418434739113,0.13007420301437378,-0.02674231119453907
12,2,10,2,blk0_nP0,3.1621835231781006,2.919649362564087,2.045119285583496,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.7400252819061279,0.647762656211853,-0.12399864196777344,-0.0005004853010177612,-0.9242905378341675,-1.0735576152801514,0.12938082218170166,-0.029681548476219177,0.9803617000579834,-0.21297696232795715,-0.6642658114433289,-0.5421178936958313,0.6592678427696228,0.50264972448349,0.6367253661155701,-0.5763906836509705,0.8304588794708252,0.7971605658531189,0.04994690418243408,-0.07477717101573944,-0.9588202834129333,-0.3572322726249695,-0.2996850311756134,0.31424397230148315,0.9622316360473633,0.5330730080604553,-0.21658141911029816,-0.2207571417093277,-0.9579640030860901,-1.7777059078216553,0.2943457365036011,-0.5377692580223083,-0.6108778715133667,-0.44493401050567627,0.5002297759056091,0.4715232253074646,0.9892109632492065,-0.016444534063339233,-0.535130500793457,-0.4762985408306122,0.7742796540260315,0.8172767162322998,-0.16598589718341827,0.1715165674686432,0.7940165996551514,0.5177721977233887,-0.14450830221176147,-0.16150245070457458,0.47401246428489685,0.14921611547470093,0.707200825214386,-0.6600183248519897,-0.9682881832122803,-1.0501790046691895,0.04432907700538635,-0.03896750137209892,0.06254534423351288,-0.36665552854537964,1.920766830444336,-0.5493358969688416,0.03556951880455017,-0.22996826469898224,0.7768948674201965,-0.29317155480384827
12,2,10,2,blk1_nP4,3.1621835231781006,3.2381019592285156,3.0862433910369873,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.7400252819061279,0.5184328556060791,-0.22508981823921204,-0.055020272731781006,-0.9242905378341675,-1.1783270835876465,0.2054273784160614,-0.06416191160678864,0.9803617000579834,-0.8726640343666077,-1.0750927925109863,-0.7990459203720093,0.6592678427696228,0.3956734538078308,0.8834046721458435,-0.845994770526886,0.8304588794708252,0.8043028116226196,0.08958947658538818,-0.10055644810199738,-0.9588202834129333,0.0006940960884094238,-0.4531360864639282,0.5250383019447327,0.9622316360473633,0.37878644466400146,-0.2976653575897217,-0.29702216386795044,-0.9579640030860901,-2.124032497406006,0.47851306200027466,-0.7076703310012817,-0.6108778715133667,-0.30969882011413574,0.6395824551582336,0.6918858289718628,0.9892109632492065,-0.4596985876560211,-0.8081570267677307,-0.6494717597961426,0.7742796540260315,0.7363200187683105,-0.256515234708786,0.16065487265586853,0.7940165996551514,0.24119704961776733,-0.31191879510879517,-0.3051508665084839,0.47401246428489685,0.023559272289276123,1.002366065979004,-0.9255871772766113,-0.9682881832122803,-1.112260103225708,0.07182851433753967,-0.07442127168178558,0.06254534423351288,-0.581952691078186,2.70613431930542,-0.813754141330719,0.03556951880455017,-0.3523552715778351,1.0828962326049805,-0.4264428913593292
