probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
13,2,12,1,blk1_nP0,2.793616771697998,5.607610702514648,3.856610059738159,0.22535566985607147,0.6472938656806946,-0.16535420715808868,-0.6845282912254333,-1.1061019897460938,0.7477151155471802,0.09025851637125015,0.7738066911697388,-0.3998990058898926,-0.7428251504898071,-0.5989026427268982,-0.8961775898933411,-0.21252596378326416,-0.3614661991596222,0.35971373319625854,-0.2938835918903351,-0.8058180809020996,0.05056511238217354,-0.4970742464065552,0.8988991975784302,2.0420453548431396,1.2847141027450562,-0.011682511307299137,0.42451170086860657,1.5065131187438965,0.3377622067928314,0.9386173486709595,-0.594261884689331,-1.2670516967773438,-0.023232217878103256,-0.6865958571434021,-0.8331485390663147,-2.3370516300201416,1.3511914014816284,-0.37815994024276733,0.824077844619751,2.1958041191101074,1.047315001487732,0.5086569786071777,0.02154933102428913,-0.416105717420578,-0.615179717540741,-0.4243983328342438,0.09169080853462219,-0.6495856046676636,-0.5856640338897705,-0.687576413154602,-0.9363013505935669,-2.036619186401367,0.571015477180481,-0.5656751990318298,-0.8908563852310181,-1.742957592010498,0.8085793256759644,-0.13177308440208435,0.9576228857040405,-0.17931213974952698,-0.5691021680831909,-0.5919497609138489,0.6854178309440613,1.7575863599777222,0.7823385000228882,0.5359398126602173,0.2585022747516632,-0.3701367974281311,-0.47803619503974915,-0.5050656199455261
13,2,12,1,blk2_nP4,2.793616771697998,5.423457145690918,3.5959298610687256,0.26590314507484436,0.5892473459243774,-0.13549315929412842,-0.6845282912254333,-1.1130633354187012,0.734407901763916,0.07418797165155411,0.7738066911697388,-0.3270523250102997,-0.6884644031524658,-0.5681206583976746,-0.8961775898933411,-0.2965724468231201,-0.31357160210609436,0.31858932971954346,-0.2938835918903351,-0.7725045680999756,0.13601021468639374,-0.43864983320236206,0.8988991975784302,2.105858564376831,1.323954701423645,0.016857579350471497,0.42451170086860657,1.4036669731140137,0.2806936204433441,0.8599975109100342,-0.594261884689331,-1.2328579425811768,0.06831693649291992,-0.5979979038238525,-0.8331485390663147,-2.2758686542510986,1.3094308376312256,-0.35176974534988403,0.824077844619751,2.113765001296997,0.9880483150482178,0.47545838356018066,0.02154933102428913,-0.32015693187713623,-0.322254478931427,-0.3347618877887726,0.09169080853462219,-0.5205636024475098,-0.3805305063724518,-0.5773632526397705,-0.9363013505935669,-1.8947476148605347,0.4945693612098694,-0.4953804016113281,-0.8908563852310181,-1.701972484588623,0.7814345955848694,-0.11497019976377487,0.9576228857040405,-0.051755279302597046,-0.49956440925598145,-0.5309838652610779,0.6854178309440613,1.6973357200622559,0.7243376970291138,0.5154439806938171,0.2585022747516632,-0.2587686777114868,-0.38236862421035767,-0.41842779517173767
13,2,12,1,blk3_nP0,2.793616771697998,5.59879732131958,3.8547463417053223,0.1956932544708252,0.672920823097229,-0.17125892639160156,-0.6845282912254333,-1.1145058870315552,0.7702468633651733,0.0972781628370285,0.7738066911697388,-0.3866688907146454,-0.7446459531784058,-0.5842635631561279,-0.8961775898933411,-0.21642422676086426,-0.3625049889087677,0.3548845648765564,-0.2938835918903351,-0.8026188015937805,-0.007390804588794708,-0.5109072327613831,0.8988991975784302,2.0053951740264893,1.2581323385238647,-0.02443847805261612,0.42451170086860657,1.5398242473602295,0.36157476902008057,0.9618198871612549,-0.594261884689331,-1.2561955451965332,-0.08157870173454285,-0.710412859916687,-0.8331485390663147,-2.2677993774414062,1.3057820796966553,-0.3467404842376709,0.824077844619751,2.2218878269195557,1.069612741470337,0.5163657665252686,0.02154933102428913,-0.4456000328063965,-0.820208728313446,-0.44947442412376404,0.09169080853462219,-0.7029945850372314,-0.7085114121437073,-0.7297214269638062,-0.9363013505935669,-2.0727109909057617,0.5891135334968567,-0.5848219990730286,-0.8908563852310181,-1.7133735418319702,0.7916357517242432,-0.11728333681821823,0.9576228857040405,-0.16264861822128296,-0.5628294348716736,-0.5812931656837463,0.6854178309440613,1.7546350955963135,0.8028144836425781,0.5189539194107056,0.2585022747516632,-0.4286309778690338,-0.5301504135131836,-0.5500881671905518
13,2,12,1,blk4_nP6,2.793616771697998,5.456838130950928,3.592529296875,0.3342433571815491,0.5741564631462097,-0.12452062219381332,-0.6845282912254333,-1.1656213998794556,0.7932751178741455,0.061926111578941345,0.7738066911697388,-0.3608672320842743,-0.6913836002349854,-0.5996766686439514,-0.8961775898933411,-0.30878859758377075,-0.30130335688591003,0.31736767292022705,-0.2938835918903351,-0.7942633628845215,0.26701340079307556,-0.4219089448451996,0.8988991975784302,2.1993284225463867,1.430160641670227,0.014859064482152462,0.42451170086860657,1.290427327156067,0.19120383262634277,0.7847473621368408,-0.594261884689331,-1.2649261951446533,0.1951124221086502,-0.5547164082527161,-0.8331485390663147,-2.3398940563201904,1.3837852478027344,-0.35384684801101685,0.824077844619751,2.1002230644226074,0.9888981580734253,0.4612163305282593,0.02154933102428913,-0.2658384442329407,0.01814509928226471,-0.2877787947654724,0.09169080853462219,-0.42158055305480957,-0.15702007710933685,-0.49887406826019287,-0.9363013505935669,-1.8034148216247559,0.43157047033309937,-0.46303343772888184,-0.8908563852310181,-1.7607420682907104,0.8426198959350586,-0.1192324161529541,0.9576228857040405,0.01194465160369873,-0.4615802764892578,-0.5036584138870239,0.6854178309440613,1.7144205570220947,0.725414514541626,0.5317906737327576,0.2585022747516632,-0.18263205885887146,-0.30801740288734436,-0.36151114106178284
13,2,12,1,g_zero,2.793616771697998,2.95082426071167,0.38617703318595886,0.04227042198181152,0.06389140337705612,-0.00942919310182333,-0.6845282912254333,-0.6583665013313293,0.01620110496878624,0.03725196793675423,0.7738066911697388,0.6728581190109253,-0.061648353934288025,-0.05324467271566391,-0.8961775898933411,-0.8243252038955688,-0.03579035773873329,0.03977788984775543,-0.2938835918903351,-0.3377830982208252,0.049312274903059006,-0.029407454654574394,0.8988991975784302,1.0058555603027344,0.13025537133216858,-0.010130085982382298,0.42451170086860657,0.5346966981887817,0.021338321268558502,0.10112658143043518,-0.594261884689331,-0.650074303150177,0.012958478182554245,-0.04811166971921921,-0.8331485390663147,-0.9873082637786865,0.14250563085079193,-0.03543132171034813,0.824077844619751,0.9451352953910828,0.10965000092983246,0.030697286128997803,0.02154933102428913,-0.01222364604473114,0.08880336582660675,-0.03568663075566292,0.09169080853462219,0.020431719720363617,0.010513520799577236,-0.07222308218479156,-0.9363013505935669,-1.025714635848999,0.05712607130408287,-0.03592614829540253,-0.8908563852310181,-1.010778546333313,0.11642135679721832,-0.016207419335842133,0.9576228857040405,0.8063409924507141,-0.07552914321422577,-0.07895344495773315,0.6854178309440613,0.8060771822929382,0.08698675036430359,0.06103705242276192,0.2585022747516632,0.25493335723876953,0.007222370710223913,-0.005435925908386707
14,2,10,5,blk0_nP2,2.8881683349609375,5.394059181213379,3.4489855766296387,0.26315587759017944,0.5610225200653076,-0.12578779458999634,-0.7146542072296143,-1.1231584548950195,0.7265534996986389,0.1107301414012909,0.7584853172302246,-0.3152100443840027,-0.6735408306121826,-0.562824547290802,-0.9076440930366516,-0.32411128282546997,-0.30232471227645874,0.30912959575653076,-0.38623249530792236,-0.8476810455322266,0.15385432541370392,-0.4020249545574188,0.9145604968070984,2.0627331733703613,1.2604223489761353,-0.004559674300253391,0.4080578088760376,1.3086317777633667,0.24654331803321838,0.7999700307846069,-0.6710252165794373,-1.282810926437378,0.10401476919651031,-0.541989266872406,-0.8578424453735352,-2.255953788757324,1.2589162588119507,-0.3181595802307129,0.8727938532829285,2.1249659061431885,0.9403696060180664,0.4314231872558594,-0.1032169759273529,-0.3914490044116974,-0.24244914948940277,-0.3132568895816803,0.07558076083660126,-0.4854649007320404,-0.32463470101356506,-0.5365095138549805,-0.9596020579338074,-1.8491120338439941,0.4510568380355835,-0.4566749930381775,-0.9199005365371704,-1.7099568843841553,0.7564529180526733,-0.09419488161802292,0.9626255035400391,-0.024578243494033813,-0.48667818307876587,-0.5187149047851562,0.7286399006843567,1.70968759059906,0.6952435970306396,0.4744654893875122,0.3010639250278473,-0.19471772015094757,-0.35330572724342346,-0.3894140422344208
14,2,10,5,blk1_nP0,2.8881683349609375,5.777876853942871,3.905620574951172,0.22535566985607147,0.6472938656806946,-0.16535420715808868,-0.7146542072296143,-1.158753514289856,0.7477151155471802,0.09025851637125015,0.7584853172302246,-0.4038392901420593,-0.7428251504898071,-0.5989026427268982,-0.9076440930366516,-0.21984773874282837,-0.3614661991596222,0.35971373319625854,-0.38623249530792236,-0.9028366208076477,0.05056511238217354,-0.4970742464065552,0.9145604968070984,2.077826976776123,1.2847141027450562,-0.011682511307299137,0.4080578088760376,1.484501600265503,0.3377622067928314,0.9386173486709595,-0.6710252165794373,-1.342031717300415,-0.023232217878103256,-0.6865958571434021,-0.8578424453735352,-2.3951117992401123,1.3511914014816284,-0.37815994024276733,0.8727938532829285,2.2955410480499268,1.047315001487732,0.5086569786071777,-0.1032169759273529,-0.4641183316707611,-0.615179717540741,-0.4243983328342438,0.07558076083660126,-0.65626060962677,-0.5856640338897705,-0.687576413154602,-0.9596020579338074,-2.0732247829437256,0.571015477180481,-0.5656751990318298,-0.9199005365371704,-1.7954862117767334,0.8085793256759644,-0.13177308440208435,0.9626255035400391,-0.1771565079689026,-0.5691021680831909,-0.5919497609138489,0.7286399006843567,1.8346227407455444,0.7823385000228882,0.5359398126602173,0.3010639250278473,-0.34792113304138184,-0.47803619503974915,-0.5050656199455261
14,2,10,5,blk2_nP4,2.8881683349609375,5.5972795486450195,3.6503803730010986,0.26590314507484436,0.5892473459243774,-0.13549315929412842,-0.7146542072296143,-1.165313959121704,0.734407901763916,0.07418797165155411,0.7584853172302246,-0.33182549476623535,-0.6884644031524658,-0.5681206583976746,-0.9076440930366516,-0.304443359375,-0.31357160210609436,0.31858932971954346,-0.38623249530792236,-0.8774138689041138,0.13601021468639374,-0.43864983320236206,0.9145604968070984,2.142254590988159,1.323954701423645,0.016857579350471497,0.4080578088760376,1.3825945854187012,0.2806936204433441,0.8599975109100342,-0.6710252165794373,-1.3148655891418457,0.06831693649291992,-0.5979979038238525,-0.8578424453735352,-2.332897424697876,1.3094308376312256,-0.35176974534988403,0.8727938532829285,2.2106146812438965,0.9880483150482178,0.47545838356018066,-0.1032169759273529,-0.40471673011779785,-0.322254478931427,-0.3347618877887726,0.07558076083660126,-0.5305432677268982,-0.3805305063724518,-0.5773632526397705,-0.9596020579338074,-1.9295722246170044,0.4945693612098694,-0.4953804016113281,-0.9199005365371704,-1.753712773323059,0.7814345955848694,-0.11497019976377487,0.9626255035400391,-0.04925179481506348,-0.49956440925598145,-0.5309838652610779,0.7286399006843567,1.7718651294708252,0.7243376970291138,0.5154439806938171,0.3010639250278473,-0.23248127102851868,-0.38236862421035767,-0.41842779517173767
14,2,10,5,blk3_nP0,2.8881683349609375,5.764679431915283,3.8990345001220703,0.1956932544708252,0.672920823097229,-0.17125892639160156,-0.7146542072296143,-1.167836308479309,0.7702468633651733,0.0972781628370285,0.7584853172302246,-0.39058125019073486,-0.7446459531784058,-0.5842635631561279,-0.9076440930366516,-0.2237340211868286,-0.3625049889087677,0.3548845648765564,-0.38623249530792236,-0.8942852020263672,-0.007390804588794708,-0.5109072327613831,0.9145604968070984,2.0407602787017822,1.2581323385238647,-0.02443847805261612,0.4080578088760376,1.5174211263656616,0.36157476902008057,0.9618198871612549,-0.6710252165794373,-1.3266966342926025,-0.08157870173454285,-0.710412859916687,-0.8578424453735352,-2.3247382640838623,1.3057820796966553,-0.3467404842376709,0.8727938532829285,2.3227109909057617,1.069612741470337,0.5163657665252686,-0.1032169759273529,-0.46803194284439087,-0.820208728313446,-0.44947442412376404,0.07558076083660126,-0.7076904773712158,-0.7085114121437073,-0.7297214269638062,-0.9596020579338074,-2.10973858833313,0.5891135334968567,-0.5848219990730286,-0.9199005365371704,-1.76541006565094,0.7916357517242432,-0.11728333681821823,0.9626255035400391,-0.1604616343975067,-0.5628294348716736,-0.5812931656837463,0.7286399006843567,1.8325564861297607,0.8028144836425781,0.5189539194107056,0.3010639250278473,-0.40863341093063354,-0.5301504135131836,-0.5500881671905518
14,2,10,5,blk4_nP6,2.8881683349609375,5.641625881195068,3.6577813625335693,0.3342433571815491,0.5741564631462097,-0.12452062219381332,-0.7146542072296143,-1.2196455001831055,0.7932751178741455,0.061926111578941345,0.7584853172302246,-0.36559563875198364,-0.6913836002349854,-0.5996766686439514,-0.9076440930366516,-0.31680017709732056,-0.30130335688591003,0.31736767292022705,-0.38623249530792236,-0.9112707376480103,0.26701340079307556,-0.4219089448451996,0.9145604968070984,2.2373876571655273,1.430160641670227,0.014859064482152462,0.4080578088760376,1.2708274126052856,0.19120383262634277,0.7847473621368408,-0.6710252165794373,-1.3566670417785645,0.1951124221086502,-0.5547164082527161,-0.8578424453735352,-2.398758888244629,1.3837852478027344,-0.35384684801101685,0.8727938532829285,2.1971144676208496,0.9888981580734253,0.4612163305282593,-0.1032169759273529,-0.39286863803863525,0.01814509928226471,-0.2877787947654724,0.07558076083660126,-0.4351609945297241,-0.15702007710933685,-0.49887406826019287,-0.9596020579338074,-1.8367714881896973,0.43157047033309937,-0.46303343772888184,-0.9199005365371704,-1.81425940990448,0.8426198959350586,-0.1192324161529541,0.9626255035400391,0.014638125896453857,-0.4615802764892578,-0.5036584138870239,0.7286399006843567,1.7889964580535889,0.725414514541626,0.5317906737327576,0.3010639250278473,-0.15318013727664948,-0.30801740288734436,-0.36151114106178284
14,2,10,5,g_zero,2.8881683349609375,3.0590686798095703,0.39405980706214905,0.04227042198181152,0.06389140337705612,-0.00942919310182333,-0.7146542072296143,-0.6889804601669312,0.01620110496878624,0.03725196793675423,0.7584853172302246,0.6584812998771667,-0.061648353934288025,-0.05324467271566391,-0.9076440930366516,-0.835381269454956,-0.03579035773873329,0.03977788984775543,-0.38623249530792236,-0.43468591570854187,0.049312274903059006,-0.029407454654574394,0.9145604968070984,1.0235568284988403,0.13025537133216858,-0.010130085982382298,0.4080578088760376,0.5178916454315186,0.021338321268558502,0.10112658143043518,-0.6710252165794373,-0.7278323769569397,0.012958478182554245,-0.04811166971921921,-0.8578424453735352,-1.0155211687088013,0.14250563085079193,-0.03543132171034813,0.8727938532829285,0.999193012714386,0.10965000092983246,0.030697286128997803,-0.1032169759273529,-0.1480696201324463,0.08880336582660675,-0.03568663075566292,0.07558076083660126,0.0041522979736328125,0.010513520799577236,-0.07222308218479156,-0.9596020579338074,-1.0503463745117188,0.05712607130408287,-0.03592614829540253,-0.9199005365371704,-1.0432040691375732,0.11642135679721832,-0.016207419335842133,0.9626255035400391,0.8109657764434814,-0.07552914321422577,-0.07895344495773315,0.7286399006843567,0.8530589938163757,0.08698675036430359,0.06103705242276192,0.3010639250278473,0.2978024184703827,0.007222370710223913,-0.005435925908386707
15,3,17,3,blk0_nP2,2.7904419898986816,2.655010938644409,2.399580955505371,0.26315587759017944,0.5610225200653076,-0.12578779458999634,0.23848645389080048,0.5224897861480713,0.7265534996986389,0.1107301414012909,0.9783592224121094,-0.24343019723892212,-0.6735408306121826,-0.562824547290802,-0.960658609867096,-0.36109817028045654,-0.30232471227645874,0.30912959575653076,0.7818833589553833,0.5001546144485474,0.15385432541370392,-0.4020249545574188,0.38235822319984436,0.8597313165664673,1.2604223489761353,-0.004559674300253391,0.8520854115486145,1.8621313571929932,0.24654331803321838,0.7999700307846069,0.8989575505256653,0.4504731297492981,0.10401476919651031,-0.541989266872406,-0.16932803392410278,-0.7006574869155884,1.2589162588119507,-0.3181595802307129,-0.5324941873550415,-0.6018123626708984,0.9403696060180664,0.4314231872558594,0.9569732546806335,0.4116990268230438,-0.24244914948940277,-0.3132568895816803,0.7494157552719116,-0.030380070209503174,-0.32463470101356506,-0.5365095138549805,0.7283334732055664,0.6001783013343811,0.4510568380355835,-0.4566749930381775,0.19839370250701904,0.25427430868148804,0.7564529180526733,-0.09419488161802292,0.827749490737915,-0.09381303191184998,-0.48667818307876587,-0.5187149047851562,-0.6636749505996704,-0.6506252288818359,0.6952435970306396,0.4744654893875122,0.26984813809394836,-0.21490478515625,-0.35330572724342346,-0.3894140422344208
15,3,17,3,blk1_nP0,2.7904419898986816,2.779557466506958,2.9991588592529297,0.22535566985607147,0.6472938656806946,-0.16535420715808868,0.23848645389080048,0.5070648789405823,0.7477151155471802,0.09025851637125015,0.9783592224121094,-0.34729325771331787,-0.7428251504898071,-0.5989026427268982,-0.960658609867096,-0.25369930267333984,-0.3614661991596222,0.35971373319625854,0.7818833589553833,0.32434511184692383,0.05056511238217354,-0.4970742464065552,0.38235822319984436,0.8618967533111572,1.2847141027450562,-0.011682511307299137,0.8520854115486145,2.078505039215088,0.3377622067928314,0.9386173486709595,0.8989575505256653,0.1914769411087036,-0.023232217878103256,-0.6865958571434021,-0.16932803392410278,-0.776282548904419,1.3511914014816284,-0.37815994024276733,-0.5324941873550415,-0.5815263986587524,1.047315001487732,0.5086569786071777,0.9569732546806335,-0.0561356246471405,-0.615179717540741,-0.4243983328342438,0.7494157552719116,-0.3770665228366852,-0.5856640338897705,-0.687576413154602,0.7283334732055664,0.578548014163971,0.571015477180481,-0.5656751990318298,0.19839370250701904,0.22703766822814941,0.8085793256759644,-0.13177308440208435,0.827749490737915,-0.2352743148803711,-0.5691021680831909,-0.5919497609138489,-0.6636749505996704,-0.6469535827636719,0.7823385000228882,0.5359398126602173,0.26984813809394836,-0.3642146587371826,-0.47803619503974915,-0.5050656199455261
15,3,17,3,blk2_nP4,2.7904419898986816,2.696033000946045,2.5578489303588867,0.26590314507484436,0.5892473459243774,-0.13549315929412842,0.23848645389080048,0.48782074451446533,0.734407901763916,0.07418797165155411,0.9783592224121094,-0.2633269429206848,-0.6884644031524658,-0.5681206583976746,-0.960658609867096,-0.34083402156829834,-0.31357160210609436,0.31858932971954346,0.7818833589553833,0.4495776295661926,0.13601021468639374,-0.43864983320236206,0.38235822319984436,0.9054406881332397,1.323954701423645,0.016857579350471497,0.8520854115486145,1.9512579441070557,0.2806936204433441,0.8599975109100342,0.8989575505256653,0.3623736500740051,0.06831693649291992,-0.5979979038238525,-0.16932803392410278,-0.7428210973739624,1.3094308376312256,-0.35176974534988403,-0.5324941873550415,-0.5831657648086548,0.9880483150482178,0.47545838356018066,0.9569732546806335,0.313822478055954,-0.322254478931427,-0.3347618877887726,0.7494157552719116,-0.11312302947044373,-0.3805305063724518,-0.5773632526397705,0.7283334732055664,0.5931644439697266,0.4945693612098694,-0.4953804016113281,0.19839370250701904,0.2384551763534546,0.7814345955848694,-0.11497019976377487,0.827749490737915,-0.11674857139587402,-0.49956440925598145,-0.5309838652610779,-0.6636749505996704,-0.6289557814598083,0.7243376970291138,0.5154439806938171,0.26984813809394836,-0.25176113843917847,-0.38236862421035767,-0.41842779517173767
15,3,17,3,blk3_nP0,2.7904419898986816,2.834455728530884,3.168686866760254,0.1956932544708252,0.672920823097229,-0.17125892639160156,0.23848645389080048,0.5194580554962158,0.7702468633651733,0.0972781628370285,0.9783592224121094,-0.3344355821609497,-0.7446459531784058,-0.5842635631561279,-0.960658609867096,-0.2575305104255676,-0.3625049889087677,0.3548845648765564,0.7818833589553833,0.26519739627838135,-0.007390804588794708,-0.5109072327613831,0.38235822319984436,0.838977038860321,1.2581323385238647,-0.02443847805261612,0.8520854115486145,2.121997833251953,0.36157476902008057,0.9618198871612549,0.8989575505256653,0.11520886421203613,-0.08157870173454285,-0.710412859916687,-0.16932803392410278,-0.7371740341186523,1.3057820796966553,-0.3467404842376709,-0.5324941873550415,-0.585690975189209,1.069612741470337,0.5163657665252686,0.9569732546806335,-0.27741897106170654,-0.820208728313446,-0.44947442412376404,0.7494157552719116,-0.5112752914428711,-0.7085114121437073,-0.7297214269638062,0.7283334732055664,0.5725825428962708,0.5891135334968567,-0.5848219990730286,0.19839370250701904,0.23816591501235962,0.7916357517242432,-0.11728333681821823,0.827749490737915,-0.21942543983459473,-0.5628294348716736,-0.5812931656837463,-0.6636749505996704,-0.6775288581848145,0.8028144836425781,0.5189539194107056,0.26984813809394836,-0.4233001470565796,-0.5301504135131836,-0.5500881671905518
15,3,17,3,blk4_nP6,2.7904419898986816,2.721097707748413,2.2967841625213623,0.3342433571815491,0.5741564631462097,-0.12452062219381332,0.23848645389080048,0.4895979166030884,0.7932751178741455,0.061926111578941345,0.9783592224121094,-0.2977389693260193,-0.6913836002349854,-0.5996766686439514,-0.960658609867096,-0.35384124517440796,-0.30130335688591003,0.31736767292022705,0.7818833589553833,0.5687477588653564,0.26701340079307556,-0.4219089448451996,0.38235822319984436,0.9440509676933289,1.430160641670227,0.014859064482152462,0.8520854115486145,1.7997547388076782,0.19120383262634277,0.7847473621368408,0.8989575505256653,0.5196389555931091,0.1951124221086502,-0.5547164082527161,-0.16932803392410278,-0.757488489151001,1.3837852478027344,-0.35384684801101685,-0.5324941873550415,-0.5978603363037109,0.9888981580734253,0.4612163305282593,0.9569732546806335,0.6865588426589966,0.01814509928226471,-0.2877787947654724,0.7494157552719116,0.13286834955215454,-0.15702007710933685,-0.49887406826019287,0.7283334732055664,0.579627275466919,0.43157047033309937,-0.46303343772888184,0.19839370250701904,0.24633178114891052,0.8426198959350586,-0.1192324161529541,0.827749490737915,-0.05798175930976868,-0.4615802764892578,-0.5036584138870239,-0.6636749505996704,-0.6133237481117249,0.725414514541626,0.5317906737327576,0.26984813809394836,-0.1747809201478958,-0.30801740288734436,-0.36151114106178284
15,3,17,3,g_zero,2.7904419898986816,2.740494728088379,0.2613610327243805,0.04227042198181152,0.06389140337705612,-0.00942919310182333,0.23848645389080048,0.27960216999053955,0.01620110496878624,0.03725196793675423,0.9783592224121094,0.8648003339767456,-0.061648353934288025,-0.05324467271566391,-0.960658609867096,-0.8864983916282654,-0.03579035773873329,0.03977788984775543,0.7818833589553833,0.7910323143005371,0.049312274903059006,-0.029407454654574394,0.38235822319984436,0.42203235626220703,0.13025537133216858,-0.010130085982382298,0.8520854115486145,0.9713940620422363,0.021338321268558502,0.10112658143043518,0.8989575505256653,0.8624950647354126,0.012958478182554245,-0.04811166971921921,-0.16932803392410278,-0.2288895547389984,0.14250563085079193,-0.03543132171034813,-0.5324941873550415,-0.560184895992279,0.10965000092983246,0.030697286128997803,0.9569732546806335,1.006269097328186,0.08880336582660675,-0.03568663075566292,0.7494157552719116,0.6850717067718506,0.010513520799577236,-0.07222308218479156,0.7283334732055664,0.734014093875885,0.05712607130408287,-0.03592614829540253,0.19839370250701904,0.20528355240821838,0.11642135679721832,-0.016207419335842133,0.827749490737915,0.6862768530845642,-0.07552914321422577,-0.07895344495773315,-0.6636749505996704,-0.6603688597679138,0.08698675036430359,0.06103705242276192,0.26984813809394836,0.26636117696762085,0.007222370710223913,-0.005435925908386707
16,3,14,6,blk0_nP2,2.394289255142212,2.952982187271118,2.703242063522339,0.26315587759017944,0.5610225200653076,-0.12578779458999634,-0.12644746899604797,-0.10758817195892334,0.7265534996986389,0.1107301414012909,0.9485417604446411,-0.2531643807888031,-0.6735408306121826,-0.562824547290802,-0.9452575445175171,-0.3503532409667969,-0.30232471227645874,0.30912959575653076,0.499866247177124,0.17474791407585144,0.15385432541370392,-0.4020249545574188,0.6637102365493774,1.4957057237625122,1.2604223489761353,-0.004559674300253391,0.735764741897583,1.717132568359375,0.24654331803321838,0.7999700307846069,0.6009922623634338,0.12151503562927246,0.10401476919651031,-0.541989266872406,-0.5036075115203857,-1.4557667970657349,1.2589162588119507,-0.3181595802307129,0.06735425442457199,0.5621153116226196,0.9403696060180664,0.4314231872558594,0.8617817759513855,0.3395865857601166,-0.24244914948940277,-0.3132568895816803,0.5809487104415894,-0.14415690302848816,-0.32463470101356506,-0.5365095138549805,-0.00199310970492661,-0.4595670998096466,0.4510568380355835,-0.4566749930381775,-0.31984806060791016,-0.6559929251670837,0.7564529180526733,-0.09419488161802292,0.890145480632782,-0.061783820390701294,-0.48667818307876587,-0.5187149047851562,-0.19655489921569824,0.14125704765319824,0.6952435970306396,0.4744654893875122,0.2425774484872818,-0.23254059255123138,-0.35330572724342346,-0.3894140422344208
16,3,14,6,blk1_nP0,2.394289255142212,3.2079479694366455,3.264497995376587,0.22535566985607147,0.6472938656806946,-0.16535420715808868,-0.12644746899604797,-0.1307356357574463,0.7477151155471802,0.09025851637125015,0.9485417604446411,-0.3549615740776062,-0.7428251504898071,-0.5989026427268982,-0.9452575445175171,-0.24386519193649292,-0.3614661991596222,0.35971373319625854,0.499866247177124,0.028067827224731445,0.05056511238217354,-0.4970742464065552,0.6637102365493774,1.5047056674957275,1.2847141027450562,-0.011682511307299137,0.735764741897583,1.9228956699371338,0.3377622067928314,0.9386173486709595,0.6009922623634338,-0.09956598281860352,-0.023232217878103256,-0.6865958571434021,-0.5036075115203857,-1.5622377395629883,1.3511914014816284,-0.37815994024276733,0.06735425442457199,0.6465523838996887,1.047315001487732,0.5086569786071777,0.8617817759513855,-0.09276723861694336,-0.615179717540741,-0.4243983328342438,0.5809487104415894,-0.4468684792518616,-0.5856640338897705,-0.687576413154602,-0.00199310970492661,-0.5688064098358154,0.571015477180481,-0.5656751990318298,-0.31984806060791016,-0.7102437019348145,0.8085793256759644,-0.13177308440208435,0.890145480632782,-0.20838800072669983,-0.5691021680831909,-0.5919497609138489,-0.19655489921569824,0.18561244010925293,0.7823385000228882,0.5359398126602173,0.2425774484872818,-0.3784489631652832,-0.47803619503974915,-0.5050656199455261
16,3,14,6,blk2_nP4,2.394289255142212,3.0831854343414307,2.8840584754943848,0.26590314507484436,0.5892473459243774,-0.13549315929412842,-0.12644746899604797,-0.14512351155281067,0.734407901763916,0.07418797165155411,0.9485417604446411,-0.2726161479949951,-0.6884644031524658,-0.5681206583976746,-0.9452575445175171,-0.33026230335235596,-0.31357160210609436,0.31858932971954346,0.499866247177124,0.12920331954956055,0.13601021468639374,-0.43864983320236206,0.6637102365493774,1.5592900514602661,1.323954701423645,0.016857579350471497,0.735764741897583,1.8022867441177368,0.2806936204433441,0.8599975109100342,0.6009922623634338,0.044052302837371826,0.06831693649291992,-0.5979979038238525,-0.5036075115203857,-1.5148165225982666,1.3094308376312256,-0.35176974534988403,0.06735425442457199,0.6093618869781494,0.9880483150482178,0.47545838356018066,0.8617817759513855,0.2493068277835846,-0.322254478931427,-0.3347618877887726,0.5809487104415894,-0.21748322248458862,-0.3805305063724518,-0.5773632526397705,-0.00199310970492661,-0.49835923314094543,0.4945693612098694,-0.4953804016113281,-0.31984806060791016,-0.6847586035728455,0.7814345955848694,-0.11497019976377487,0.890145480632782,-0.08552339673042297,-0.49956440925598145,-0.5309838652610779,-0.19655489921569824,0.17651695013046265,0.7243376970291138,0.5154439806938171,0.2425774484872818,-0.2686043381690979,-0.38236862421035767,-0.41842779517173767
