probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.8226776123046875,6.475717544555664,4.589925289154053,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.18824078142642975,-0.21311569213867188,-0.3894871771335602,-0.32803910970687866,-0.930176317691803,-1.1660270690917969,0.16223633289337158,-0.08494231849908829,-0.08203989267349243,-0.8765255212783813,-0.9936321377754211,-0.876003086566925,-0.942240834236145,-2.3835198879241943,0.7816208600997925,-0.7048038840293884,0.7600412368774414,0.5770472288131714,-0.01471560075879097,-0.17180952429771423,0.8525588512420654,0.7407669425010681,-0.2174300253391266,0.07357998192310333,0.8236831426620483,-0.0010399222373962402,-0.44650137424468994,-0.4569474160671234,0.8959258198738098,0.4989156723022461,0.29548248648643494,-0.6617405414581299,0.8815070390701294,2.1395516395568848,0.5668280124664307,0.7583816647529602,-0.15130400657653809,-0.8193939328193665,-0.8602264523506165,-0.7982456088066101,-0.6818143129348755,-0.4813823699951172,-0.19509366154670715,0.0674142986536026,-0.45953431725502014,-0.9194979071617126,-0.5534455180168152,-0.7142907977104187,-0.6445066928863525,-1.9458589553833008,1.2806636095046997,-0.4759560823440552,-0.7043108940124512,-1.3988432884216309,0.42818641662597656,-0.39295604825019836,-0.9398689866065979,-4.443809509277344,2.574852466583252,-1.083916187286377,-0.3403742015361786,-1.0643835067749023,1.0757640600204468,-0.3578469157218933
15,3,17,3,g_zero,2.8226776123046875,3.0000264644622803,0.37410420179367065,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.18824078142642975,0.2097504734992981,0.0055620260536670685,0.020462678745388985,-0.930176317691803,-0.9543931484222412,0.01820310950279236,-0.007284693419933319,-0.08203989267349243,-0.10131386667490005,0.013508130796253681,-0.018165772780776024,-0.942240834236145,-1.0568976402282715,0.08459687978029251,-0.0349462516605854,0.7600412368774414,0.707868754863739,-0.02172357216477394,-0.03566167503595352,0.8525588512420654,0.8104814887046814,0.05528947338461876,-0.08921492099761963,0.8236831426620483,0.8329411149024963,0.007426723837852478,0.0031406895723193884,0.8959258198738098,0.8183663487434387,0.021963514387607574,-0.09723711758852005,0.8815070390701294,1.0004690885543823,0.09092088043689728,0.03881458193063736,-0.15130400657653809,-0.19139811396598816,-0.02804366871714592,-0.044337231665849686,-0.6818143129348755,-0.6099404692649841,0.049866341054439545,0.10587338358163834,-0.45953431725502014,-0.4873468279838562,0.03384113684296608,-0.012261361815035343,-0.6445066928863525,-0.7718861103057861,0.08593162149190903,-0.07199592143297195,-0.7043108940124512,-0.7286983132362366,0.013503451831638813,-0.014876767061650753,-0.9398689866065979,-1.2098244428634644,0.22231246531009674,-0.06101078912615776,-0.3403742015361786,-0.3986700475215912,0.09984847158193588,-0.024309981614351273
16,3,14,6,low_perturb,2.470637559890747,5.8676347732543945,4.50438928604126,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.3765034079551697,-0.0981789380311966,-0.3894871771335602,-0.32803910970687866,-0.9184380173683167,-1.1523844003677368,0.16223633289337158,-0.08494231849908829,0.2423616647720337,-0.8744597434997559,-0.9936321377754211,-0.876003086566925,-0.8145909905433655,-2.1560962200164795,0.7816208600997925,-0.7048038840293884,0.7818925976753235,0.5985770225524902,-0.01471560075879097,-0.17180952429771423,0.4943661391735077,0.46045607328414917,-0.2174300253391266,0.07357998192310333,0.8737376928329468,0.026665210723876953,-0.44650137424468994,-0.4569474160671234,0.6485577821731567,0.1784546971321106,0.29548248648643494,-0.6617405414581299,0.6967241764068604,1.8500285148620605,0.5668280124664307,0.7583816647529602,0.41536641120910645,-0.7401883602142334,-0.8602264523506165,-0.7982456088066101,-0.2905956506729126,-0.16648799180984497,-0.19509366154670715,0.0674142986536026,-0.08841639012098312,-0.7537735104560852,-0.5534455180168152,-0.7142907977104187,-0.4618474543094635,-1.5292747020721436,1.2806636095046997,-0.4759560823440552,-0.7783800363540649,-1.5046278238296509,0.42818641662597656,-0.39295604825019836,-0.8574090600013733,-4.149026870727539,2.574852466583252,-1.083916187286377,-0.228306844830513,-0.8317580819129944,1.0757640600204468,-0.3578469157218933
16,3,14,6,g_zero,2.470637559890747,2.6192309856414795,0.3556411564350128,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.3765034079551697,0.3990602493286133,0.0055620260536670685,0.020462678745388985,-0.9184380173683167,-0.9424411654472351,0.01820310950279236,-0.007284693419933319,0.2423616647720337,0.22746974229812622,0.013508130796253681,-0.018165772780776024,-0.8145909905433655,-0.9184491038322449,0.08459687978029251,-0.0349462516605854,0.7818925976753235,0.7292454242706299,-0.02172357216477394,-0.03566167503595352,0.4943661391735077,0.43248450756073,0.05528947338461876,-0.08921492099761963,0.8737376928329468,0.8833674192428589,0.007426723837852478,0.0031406895723193884,0.6485577821731567,0.5655652284622192,0.021963514387607574,-0.09723711758852005,0.6967241764068604,0.7988855838775635,0.09092088043689728,0.03881458193063736,0.41536641120910645,0.3593807518482208,-0.02804366871714592,-0.044337231665849686,-0.2905956506729126,-0.1992132067680359,0.049866341054439545,0.10587338358163834,-0.08841639012098312,-0.10366985946893692,0.03384113684296608,-0.012261361815035343,-0.4618474543094635,-0.5735306739807129,0.08593162149190903,-0.07199592143297195,-0.7783800363540649,-0.8037676215171814,0.013503451831638813,-0.014876767061650753,-0.8574090600013733,-1.1090326309204102,0.22231246531009674,-0.06101078912615776,-0.228306844830513,-0.2754129469394684,0.09984847158193588,-0.024309981614351273
17,3,17,1,low_perturb,2.537947177886963,5.883074760437012,4.625734329223633,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.3963523209095001,-0.08606092631816864,-0.3894871771335602,-0.32803910970687866,-0.9423614740371704,-1.1801891326904297,0.16223633289337158,-0.08494231849908829,0.5257024765014648,-0.8726555109024048,-0.9936321377754211,-0.876003086566925,-0.8190980553627014,-2.16412615776062,0.7816208600997925,-0.7048038840293884,0.811464786529541,0.6277140378952026,-0.01471560075879097,-0.17180952429771423,0.33924829959869385,0.3390655517578125,-0.2174300253391266,0.07357998192310333,0.879585862159729,0.029902160167694092,-0.44650137424468994,-0.4569474160671234,0.541490912437439,0.03975147008895874,0.29548248648643494,-0.6617405414581299,0.682598352432251,1.8278958797454834,0.5668280124664307,0.7583816647529602,0.5347532033920288,-0.7235012650489807,-0.8602264523506165,-0.7982456088066101,-0.3977039158344269,-0.2527000904083252,-0.19509366154670715,0.0674142986536026,-0.05814288929104805,-0.7402547597885132,-0.5534455180168152,-0.7142907977104187,-0.39158275723457336,-1.3690245151519775,1.2806636095046997,-0.4759560823440552,-0.856170654296875,-1.6157273054122925,0.42818641662597656,-0.39295604825019836,-0.8708878755569458,-4.197211742401123,2.574852466583252,-1.083916187286377,-0.22369897365570068,-0.8221932649612427,1.0757640600204468,-0.3578469157218933
17,3,17,1,g_zero,2.537947177886963,2.6799123287200928,0.357001394033432,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.3963523209095001,0.41901955008506775,0.0055620260536670685,0.020462678745388985,-0.9423614740371704,-0.9668000936508179,0.01820310950279236,-0.007284693419933319,0.5257024765014648,0.5146379470825195,0.013508130796253681,-0.018165772780776024,-0.8190980553627014,-0.923337459564209,0.08459687978029251,-0.0349462516605854,0.811464786529541,0.7581751942634583,-0.02172357216477394,-0.03566167503595352,0.33924829959869385,0.26879024505615234,0.05528947338461876,-0.08921492099761963,0.879585862159729,0.8892589807510376,0.007426723837852478,0.0031406895723193884,0.541490912437439,0.45614683628082275,0.021963514387607574,-0.09723711758852005,0.682598352432251,0.7834754586219788,0.09092088043689728,0.03881458193063736,0.5347532033920288,0.4754194915294647,-0.02804366871714592,-0.044337231665849686,-0.3977039158344269,-0.31166258454322815,0.049866341054439545,0.10587338358163834,-0.05814288929104805,-0.07237187027931213,0.03384113684296608,-0.012261361815035343,-0.39158275723457336,-0.4972280263900757,0.08593162149190903,-0.07199592143297195,-0.856170654296875,-0.8826086521148682,0.013503451831638813,-0.014876767061650753,-0.8708878755569458,-1.1255079507827759,0.22231246531009674,-0.06101078912615776,-0.22369897365570068,-0.27034497261047363,0.09984847158193588,-0.024309981614351273
18,3,18,1,low_perturb,2.6907386779785156,6.288167953491211,4.496023178100586,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.18031270802021027,-0.21795588731765747,-0.3894871771335602,-0.32803910970687866,-0.9145980477333069,-1.1479214429855347,0.16223633289337158,-0.08494231849908829,-0.18862535059452057,-0.8772042393684387,-0.9936321377754211,-0.876003086566925,-0.9122795462608337,-2.3301401138305664,0.7816208600997925,-0.7048038840293884,0.7410052418708801,0.5582913160324097,-0.01471560075879097,-0.17180952429771423,0.8182969689369202,0.7139546275138855,-0.2174300253391266,0.07357998192310333,0.8201140761375427,-0.0030153989791870117,-0.44650137424468994,-0.4569474160671234,0.8766841888427734,0.47398853302001953,0.29548248648643494,-0.6617405414581299,0.8357274532318115,2.0678229331970215,0.5668280124664307,0.7583816647529602,-0.08084026724100113,-0.8095449209213257,-0.8602264523506165,-0.7982456088066101,-0.5348334312438965,-0.36307650804519653,-0.19509366154670715,0.0674142986536026,-0.36633384227752686,-0.8778787851333618,-0.5534455180168152,-0.7142907977104187,-0.6087073087692261,-1.8642126321792603,1.2806636095046997,-0.4759560823440552,-0.6504858136177063,-1.32197105884552,0.42818641662597656,-0.39295604825019836,-0.9131724238395691,-4.348372936248779,2.574852466583252,-1.083916187286377,-0.30102285742759705,-0.9826993942260742,1.0757640600204468,-0.3578469157218933
18,3,18,1,g_zero,2.6907386779785156,2.8632328510284424,0.3678540587425232,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.18031270802021027,0.20177829265594482,0.0055620260536670685,0.020462678745388985,-0.9145980477333069,-0.9385312795639038,0.01820310950279236,-0.007284693419933319,-0.18862535059452057,-0.20933908224105835,0.013508130796253681,-0.018165772780776024,-0.9122795462608337,-1.0244017839431763,0.08459687978029251,-0.0349462516605854,0.7410052418708801,0.6892462372779846,-0.02172357216477394,-0.03566167503595352,0.8182969689369202,0.7743253111839294,0.05528947338461876,-0.08921492099761963,0.8201140761375427,0.8293455243110657,0.007426723837852478,0.0031406895723193884,0.8766841888427734,0.7987021207809448,0.021963514387607574,-0.09723711758852005,0.8357274532318115,0.9505271911621094,0.09092088043689728,0.03881458193063736,-0.08084026724100113,-0.12291043996810913,-0.02804366871714592,-0.044337231665849686,-0.5348334312438965,-0.45563021302223206,0.049866341054439545,0.10587338358163834,-0.36633384227752686,-0.39099234342575073,0.03384113684296608,-0.012261361815035343,-0.6087073087692261,-0.733010470867157,0.08593162149190903,-0.07199592143297195,-0.6504858136177063,-0.6741464138031006,0.013503451831638813,-0.014876767061650753,-0.9131724238395691,-1.1771928071975708,0.22231246531009674,-0.06101078912615776,-0.30102285742759705,-0.3553895354270935,0.09984847158193588,-0.024309981614351273
19,3,14,4,low_perturb,2.525027275085449,5.916698932647705,4.590809345245361,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.4230167865753174,-0.06978192925453186,-0.3894871771335602,-0.32803910970687866,-0.9300661683082581,-1.1658990383148193,0.16223633289337158,-0.08494231849908829,0.4197949767112732,-0.8733298778533936,-0.9936321377754211,-0.876003086566925,-0.8331447243690491,-2.1891520023345947,0.7816208600997925,-0.7048038840293884,0.8079438805580139,0.6242449283599854,-0.01471560075879097,-0.17180952429771423,0.3975021541118622,0.3846532702445984,-0.2174300253391266,0.07357998192310333,0.8744726777076721,0.027072012424468994,-0.44650137424468994,-0.4569474160671234,0.5861029624938965,0.09754562377929688,0.29548248648643494,-0.6617405414581299,0.6958721876144409,1.848693609237671,0.5668280124664307,0.7583816647529602,0.4546142518520355,-0.7347025871276855,-0.8602264523506165,-0.7982456088066101,-0.3955439329147339,-0.2509615421295166,-0.19509366154670715,0.0674142986536026,-0.08012087643146515,-0.7500691413879395,-0.5534455180168152,-0.7142907977104187,-0.4420093894004822,-1.4840307235717773,1.2806636095046997,-0.4759560823440552,-0.8320083022117615,-1.581218957901001,0.42818641662597656,-0.39295604825019836,-0.8721082210540771,-4.201574325561523,2.574852466583252,-1.083916187286377,-0.20116837322711945,-0.7754250168800354,1.0757640600204468,-0.3578469157218933
19,3,14,4,g_zero,2.525027275085449,2.671952962875366,0.3577488660812378,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.4230167865753174,0.4458323121070862,0.0055620260536670685,0.020462678745388985,-0.9300661683082581,-0.9542809724807739,0.01820310950279236,-0.007284693419933319,0.4197949767112732,0.40729984641075134,0.013508130796253681,-0.018165772780776024,-0.8331447243690491,-0.9385724067687988,0.08459687978029251,-0.0349462516605854,0.8079438805580139,0.754730761051178,-0.02172357216477394,-0.03566167503595352,0.3975021541118622,0.3302649259567261,0.05528947338461876,-0.08921492099761963,0.8744726777076721,0.8841078281402588,0.007426723837852478,0.0031406895723193884,0.5861029624938965,0.5017387270927429,0.021963514387607574,-0.09723711758852005,0.6958721876144409,0.797956109046936,0.09092088043689728,0.03881458193063736,0.4546142518520355,0.3975279629230499,-0.02804366871714592,-0.044337231665849686,-0.3955439329147339,-0.30939486622810364,0.049866341054439545,0.10587338358163834,-0.08012087643146515,-0.09509361535310745,0.03384113684296608,-0.012261361815035343,-0.4420093894004822,-0.5519879460334778,0.08593162149190903,-0.07199592143297195,-0.8320083022117615,-0.8581200242042542,0.013503451831638813,-0.014876767061650753,-0.8721082210540771,-1.1269996166229248,0.22231246531009674,-0.06101078912615776,-0.20116837322711945,-0.24556471407413483,0.09984847158193588,-0.024309981614351273
20,4,22,0,low_perturb,2.8910112380981445,6.467774868011475,4.473258972167969,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.008478907868266106,-0.3228626251220703,-0.3894871771335602,-0.32803910970687866,-0.8786839246749878,-1.1061806678771973,0.16223633289337158,-0.08494231849908829,-0.6124952435493469,-0.8799033761024475,-0.9936321377754211,-0.876003086566925,-0.9531239867210388,-2.402909517288208,0.7816208600997925,-0.7048038840293884,0.6444844007492065,0.46319088339805603,-0.01471560075879097,-0.17180952429771423,0.9372961521148682,0.8070797920227051,-0.2174300253391266,0.07357998192310333,0.7000849843025208,-0.06945133209228516,-0.44650137424468994,-0.4569474160671234,0.9610115885734558,0.583233118057251,0.29548248648643494,-0.6617405414581299,0.905211329460144,2.176692247390747,0.5668280124664307,0.7583816647529602,-0.5724584460258484,-0.8782601356506348,-0.8602264523506165,-0.7982456088066101,-0.6927502155303955,-0.4901847839355469,-0.19509366154670715,0.0674142986536026,-0.5715736150741577,-0.9695295691490173,-0.5534455180168152,-0.7142907977104187,-0.7183461785316467,-2.114262104034424,1.2806636095046997,-0.4759560823440552,-0.3762456774711609,-0.930305004119873,0.42818641662597656,-0.39295604825019836,-0.9369576573371887,-4.433401584625244,2.574852466583252,-1.083916187286377,-0.32474485039711,-1.0319406986236572,1.0757640600204468,-0.3578469157218933
20,4,22,0,g_zero,2.8910112380981445,3.0758893489837646,0.37460896372795105,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.008478907868266106,0.02898874692618847,0.0055620260536670685,0.020462678745388985,-0.8786839246749878,-0.9019634127616882,0.01820310950279236,-0.007284693419933319,-0.6124952435493469,-0.6389346718788147,0.013508130796253681,-0.018165772780776024,-0.9531239867210388,-1.0687015056610107,0.08459687978029251,-0.0349462516605854,0.6444844007492065,0.5948222279548645,-0.02172357216477394,-0.03566167503595352,0.9372961521148682,0.8999038934707642,0.05528947338461876,-0.08921492099761963,0.7000849843025208,0.7084250450134277,0.007426723837852478,0.0031406895723193884,0.9610115885734558,0.8848816156387329,0.021963514387607574,-0.09723711758852005,0.905211329460144,1.0263285636901855,0.09092088043689728,0.03881458193063736,-0.5724584460258484,-0.6007418036460876,-0.02804366871714592,-0.044337231665849686,-0.6927502155303955,-0.6214216947555542,0.049866341054439545,0.10587338358163834,-0.5715736150741577,-0.6031777262687683,0.03384113684296608,-0.012261361815035343,-0.7183461785316467,-0.8520707488059998,0.08593162149190903,-0.07199592143297195,-0.3762456774711609,-0.39620304107666016,0.013503451831638813,-0.014876767061650753,-0.9369576573371887,-1.2062658071517944,0.22231246531009674,-0.06101078912615776,-0.32474485039711,-0.3814801275730133,0.09984847158193588,-0.024309981614351273
21,4,22,0,low_perturb,2.8910112380981445,6.467774868011475,4.473258972167969,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.008478907868266106,-0.3228626251220703,-0.3894871771335602,-0.32803910970687866,-0.8786839246749878,-1.1061806678771973,0.16223633289337158,-0.08494231849908829,-0.6124952435493469,-0.8799033761024475,-0.9936321377754211,-0.876003086566925,-0.9531239867210388,-2.402909517288208,0.7816208600997925,-0.7048038840293884,0.6444844007492065,0.46319088339805603,-0.01471560075879097,-0.17180952429771423,0.9372961521148682,0.8070797920227051,-0.2174300253391266,0.07357998192310333,0.7000849843025208,-0.06945133209228516,-0.44650137424468994,-0.4569474160671234,0.9610115885734558,0.583233118057251,0.29548248648643494,-0.6617405414581299,0.905211329460144,2.176692247390747,0.5668280124664307,0.7583816647529602,-0.5724584460258484,-0.8782601356506348,-0.8602264523506165,-0.7982456088066101,-0.6927502155303955,-0.4901847839355469,-0.19509366154670715,0.0674142986536026,-0.5715736150741577,-0.9695295691490173,-0.5534455180168152,-0.7142907977104187,-0.7183461785316467,-2.114262104034424,1.2806636095046997,-0.4759560823440552,-0.3762456774711609,-0.930305004119873,0.42818641662597656,-0.39295604825019836,-0.9369576573371887,-4.433401584625244,2.574852466583252,-1.083916187286377,-0.32474485039711,-1.0319406986236572,1.0757640600204468,-0.3578469157218933
21,4,22,0,g_zero,2.8910112380981445,3.0758893489837646,0.37460896372795105,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.008478907868266106,0.02898874692618847,0.0055620260536670685,0.020462678745388985,-0.8786839246749878,-0.9019634127616882,0.01820310950279236,-0.007284693419933319,-0.6124952435493469,-0.6389346718788147,0.013508130796253681,-0.018165772780776024,-0.9531239867210388,-1.0687015056610107,0.08459687978029251,-0.0349462516605854,0.6444844007492065,0.5948222279548645,-0.02172357216477394,-0.03566167503595352,0.9372961521148682,0.8999038934707642,0.05528947338461876,-0.08921492099761963,0.7000849843025208,0.7084250450134277,0.007426723837852478,0.0031406895723193884,0.9610115885734558,0.8848816156387329,0.021963514387607574,-0.09723711758852005,0.905211329460144,1.0263285636901855,0.09092088043689728,0.03881458193063736,-0.5724584460258484,-0.6007418036460876,-0.02804366871714592,-0.044337231665849686,-0.6927502155303955,-0.6214216947555542,0.049866341054439545,0.10587338358163834,-0.5715736150741577,-0.6031777262687683,0.03384113684296608,-0.012261361815035343,-0.7183461785316467,-0.8520707488059998,0.08593162149190903,-0.07199592143297195,-0.3762456774711609,-0.39620304107666016,0.013503451831638813,-0.014876767061650753,-0.9369576573371887,-1.2062658071517944,0.22231246531009674,-0.06101078912615776,-0.32474485039711,-0.3814801275730133,0.09984847158193588,-0.024309981614351273
22,4,22,5,low_perturb,3.079367160797119,6.6292009353637695,4.517580032348633,0.21844390034675598,0.6772603988647461,-0.38800758123397827,-0.22379696369171143,-0.4646700322628021,-0.3894871771335602,-0.32803910970687866,-0.8391867876052856,-1.060275673866272,0.16223633289337158,-0.08494231849908829,-0.8399568796157837,-0.8813518285751343,-0.9936321377754211,-0.876003086566925,-0.9813196063041687,-2.453143358230591,0.7816208600997925,-0.7048038840293884,0.4952378273010254,0.3161405622959137,-0.01471560075879097,-0.17180952429771423,0.9821340441703796,0.8421686291694641,-0.2174300253391266,0.07357998192310333,0.4874400496482849,-0.1871500313282013,-0.44650137424468994,-0.4569474160671234,0.9889497756958008,0.6194266080856323,0.29548248648643494,-0.6617405414581299,0.9492653608322144,2.2457172870635986,0.5668280124664307,0.7583816647529602,-0.8612702488899231,-0.9186283946037292,-0.8602264523506165,-0.7982456088066101,-0.8464059233665466,-0.6138632297515869,-0.19509366154670715,0.0674142986536026,-0.759939432144165,-1.053645133972168,-0.5534455180168152,-0.7142907977104187,-0.8087663054466248,-2.3204798698425293,1.2806636095046997,-0.4759560823440552,-0.0823402851819992,-0.5105533003807068,0.42818641662597656,-0.39295604825019836,-0.9622834324836731,-4.523937225341797,2.574852466583252,-1.083916187286377,-0.3324536979198456,-1.0479423999786377,1.0757640600204468,-0.3578469157218933
22,4,22,5,g_zero,3.079367160797119,3.27142071723938,0.38147059082984924,0.047062937170267105,0.05328384041786194,-0.021438198164105415,-0.22379696369171143,-0.20457905530929565,0.0055620260536670685,0.020462678745388985,-0.8391867876052856,-0.8617473244667053,0.01820310950279236,-0.007284693419933319,-0.8399568796157837,-0.8694688677787781,0.013508130796253681,-0.018165772780776024,-0.9813196063041687,-1.0992823839187622,0.08459687978029251,-0.0349462516605854,0.4952378273010254,0.44881781935691833,-0.02172357216477394,-0.03566167503595352,0.9821340441703796,0.9472208023071289,0.05528947338461876,-0.08921492099761963,0.4874400496482849,0.49420082569122314,0.007426723837852478,0.0031406895723193884,0.9889497756958008,0.9134334325790405,0.021963514387607574,-0.09723711758852005,0.9492653608322144,1.074388027191162,0.09092088043689728,0.03881458193063736,-0.8612702488899231,-0.8814542889595032,-0.02804366871714592,-0.044337231665849686,-0.8464059233665466,-0.7827396392822266,0.049866341054439545,0.10587338358163834,-0.759939432144165,-0.7979180216789246,0.03384113684296608,-0.012261361815035343,-0.8087663054466248,-0.9502608776092529,0.08593162149190903,-0.07199592143297195,-0.0823402851819992,-0.09832893311977386,0.013503451831638813,-0.014876767061650753,-0.9622834324836731,-1.2372218370437622,0.22231246531009674,-0.06101078912615776,-0.3324536979198456,-0.3899587094783783,0.09984847158193588,-0.024309981614351273
23,4,21,1,low_perturb,2.829568386077881,6.457442760467529,4.511528015136719,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.09678415954113007,-0.2689511477947235,-0.3894871771335602,-0.32803910970687866,-0.905732274055481,-1.1376173496246338,0.16223633289337158,-0.08494231849908829,-0.3744426965713501,-0.8783875107765198,-0.9936321377754211,-0.876003086566925,-0.9453597068786621,-2.3890764713287354,0.7816208600997925,-0.7048038840293884,0.7044327855110168,0.5222570896148682,-0.01471560075879097,-0.17180952429771423,0.8952282071113586,0.7741587162017822,-0.2174300253391266,0.07357998192310333,0.7710636854171753,-0.030164718627929688,-0.44650137424468994,-0.4569474160671234,0.9307886362075806,0.5440798997879028,0.29548248648643494,-0.6617405414581299,0.8845972418785095,2.1443934440612793,0.5668280124664307,0.7583816647529602,-0.3584134876728058,-0.8483423590660095,-0.8602264523506165,-0.7982456088066101,-0.6719219088554382,-0.4734199643135071,-0.19509366154670715,0.0674142986536026,-0.5004374384880066,-0.9377633929252625,-0.5534455180168152,-0.7142907977104187,-0.6786291599273682,-2.0236806869506836,1.2806636095046997,-0.4759560823440552,-0.5749560594558716,-1.2141004800796509,0.42818641662597656,-0.39295604825019836,-0.9366109371185303,-4.432162284851074,2.574852466583252,-1.083916187286377,-0.3209669888019562,-1.0240986347198486,1.0757640600204468,-0.3578469157218933
23,4,21,1,g_zero,2.829568386077881,3.0110669136047363,0.3735535740852356,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.09678415954113007,0.11778515577316284,0.0055620260536670685,0.020462678745388985,-0.905732274055481,-0.9295041561126709,0.01820310950279236,-0.007284693419933319,-0.3744426965713501,-0.39766645431518555,0.013508130796253681,-0.018165772780776024,-0.9453597068786621,-1.060280442237854,0.08459687978029251,-0.0349462516605854,0.7044327855110168,0.6534683108329773,-0.02172357216477394,-0.03566167503595352,0.8952282071113586,0.8555099964141846,0.05528947338461876,-0.08921492099761963,0.7710636854171753,0.7799308896064758,0.007426723837852478,0.0031406895723193884,0.9307886362075806,0.8539949059486389,0.021963514387607574,-0.09723711758852005,0.8845972418785095,1.0038402080535889,0.09092088043689728,0.03881458193063736,-0.3584134876728058,-0.3926994800567627,-0.02804366871714592,-0.044337231665849686,-0.6719219088554382,-0.5995547771453857,0.049866341054439545,0.10587338358163834,-0.5004374384880066,-0.5296341776847839,0.03384113684296608,-0.012261361815035343,-0.6786291599273682,-0.8089408278465271,0.08593162149190903,-0.07199592143297195,-0.5749560594558716,-0.5975967049598694,0.013503451831638813,-0.014876767061650753,-0.9366109371185303,-1.2058420181274414,0.22231246531009674,-0.06101078912615776,-0.3209669888019562,-0.37732505798339844,0.09984847158193588,-0.024309981614351273
24,4,22,0,low_perturb,2.8910112380981445,6.467774868011475,4.473258972167969,0.21844390034675598,0.6772603988647461,-0.38800758123397827,0.008478907868266106,-0.3228626251220703,-0.3894871771335602,-0.32803910970687866,-0.8786839246749878,-1.1061806678771973,0.16223633289337158,-0.08494231849908829,-0.6124952435493469,-0.8799033761024475,-0.9936321377754211,-0.876003086566925,-0.9531239867210388,-2.402909517288208,0.7816208600997925,-0.7048038840293884,0.6444844007492065,0.46319088339805603,-0.01471560075879097,-0.17180952429771423,0.9372961521148682,0.8070797920227051,-0.2174300253391266,0.07357998192310333,0.7000849843025208,-0.06945133209228516,-0.44650137424468994,-0.4569474160671234,0.9610115885734558,0.583233118057251,0.29548248648643494,-0.6617405414581299,0.905211329460144,2.176692247390747,0.5668280124664307,0.7583816647529602,-0.5724584460258484,-0.8782601356506348,-0.8602264523506165,-0.7982456088066101,-0.6927502155303955,-0.4901847839355469,-0.19509366154670715,0.0674142986536026,-0.5715736150741577,-0.9695295691490173,-0.5534455180168152,-0.7142907977104187,-0.7183461785316467,-2.114262104034424,1.2806636095046997,-0.4759560823440552,-0.3762456774711609,-0.930305004119873,0.42818641662597656,-0.39295604825019836,-0.9369576573371887,-4.433401584625244,2.574852466583252,-1.083916187286377,-0.32474485039711,-1.0319406986236572,1.0757640600204468,-0.3578469157218933
24,4,22,0,g_zero,2.8910112380981445,3.0758893489837646,0.37460896372795105,0.047062937170267105,0.05328384041786194,-0.021438198164105415,0.008478907868266106,0.02898874692618847,0.0055620260536670685,0.020462678745388985,-0.8786839246749878,-0.9019634127616882,0.01820310950279236,-0.007284693419933319,-0.6124952435493469,-0.6389346718788147,0.013508130796253681,-0.018165772780776024,-0.9531239867210388,-1.0687015056610107,0.08459687978029251,-0.0349462516605854,0.6444844007492065,0.5948222279548645,-0.02172357216477394,-0.03566167503595352,0.9372961521148682,0.8999038934707642,0.05528947338461876,-0.08921492099761963,0.7000849843025208,0.7084250450134277,0.007426723837852478,0.0031406895723193884,0.9610115885734558,0.8848816156387329,0.021963514387607574,-0.09723711758852005,0.905211329460144,1.0263285636901855,0.09092088043689728,0.03881458193063736,-0.5724584460258484,-0.6007418036460876,-0.02804366871714592,-0.044337231665849686,-0.6927502155303955,-0.6214216947555542,0.049866341054439545,0.10587338358163834,-0.5715736150741577,-0.6031777262687683,0.03384113684296608,-0.012261361815035343,-0.7183461785316467,-0.8520707488059998,0.08593162149190903,-0.07199592143297195,-0.3762456774711609,-0.39620304107666016,0.013503451831638813,-0.014876767061650753,-0.9369576573371887,-1.2062658071517944,0.22231246531009674,-0.06101078912615776,-0.32474485039711,-0.3814801275730133,0.09984847158193588,-0.024309981614351273
