probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.515167474746704,2.644212245941162,0.31452029943466187,0.5720648765563965,0.020041555166244507,-0.9523032903671265,-0.7032400369644165,-0.1624438762664795,0.09436742216348648,-0.6109651327133179,-0.8457709550857544,0.7573105692863464,0.22788453102111816,-0.41181617975234985,-0.6816108822822571,0.1610020399093628,-0.2034914642572403,-0.801262378692627,-1.4872204065322876,0.90193772315979,0.03673072159290314,-0.7360032796859741,-1.2605102062225342,0.7730883359909058,0.04448862001299858,0.872373104095459,-0.9192380905151367,-1.010008454322815,-0.9105069637298584,-0.9798283576965332,-0.23833760619163513,-0.3824935555458069,0.3667127192020416,0.6583077907562256,1.5124058723449707,0.49334555864334106,0.5293249487876892,-0.13900411128997803,-0.6155781745910645,0.4071640372276306,-0.4199765622615814,0.6033130884170532,0.23324185609817505,-0.061714332550764084,-0.33283817768096924,0.5452499985694885,0.9732531309127808,0.6650897264480591,0.06536293774843216,0.9702142477035522,0.605808675289154,-0.18982233107089996,-0.18023721873760223,-0.5332583785057068,-0.3662896156311035,0.6779896020889282,0.5285124182701111,0.33141133189201355,0.699907124042511,1.0539007186889648,0.019221153110265732,0.4131591320037842,1.0673736333847046,1.2018535137176514,0.1576576977968216,-0.9691142439842224,-0.4256286919116974,-0.2538744807243347,0.2974521815776825
15,3,17,3,g_zero,2.813173532485962,2.7470107078552246,0.3675108253955841,0.03870666027069092,0.07535992562770844,0.00253938976675272,-0.9523032903671265,-0.9452134370803833,-0.004382825456559658,0.0029160461854189634,-0.6109651327133179,-0.7009313106536865,0.17339979112148285,0.01597505994141102,-0.41181617975234985,-0.45437026023864746,0.02954612672328949,-0.03038649633526802,-0.801262378692627,-0.7929542660713196,0.06675068289041519,0.06179293245077133,-0.7360032796859741,-0.8485192656517029,0.15638509392738342,0.002583924913778901,0.872373104095459,0.6241276860237122,-0.14181046187877655,-0.1245337650179863,-0.9798283576965332,-0.9049413800239563,-0.03879690170288086,0.03687266632914543,0.6583077907562256,0.7482042908668518,0.0481867678463459,0.058174800127744675,-0.13900411128997803,-0.17227554321289062,0.0026112301275134087,-0.03290845826268196,0.6033130884170532,0.5429802536964417,-0.014623177237808704,-0.0515105240046978,0.5452499985694885,0.5514978766441345,0.0385441817343235,-0.014768381603062153,0.9702142477035522,0.8947867751121521,-0.038014184683561325,-0.03854559361934662,-0.5332583785057068,-0.5253061652183533,0.10547737777233124,0.06419891119003296,0.33141133189201355,0.36115074157714844,0.11016783118247986,-0.006771462969481945,0.4131591320037842,0.523651659488678,0.18146362900733948,0.03551919758319855,-0.9691142439842224,-0.8532115817070007,-0.05559852719306946,0.06202137842774391
16,3,14,6,high_perturb,2.916883945465088,4.013964653015137,2.7680091857910156,0.31452029943466187,0.5720648765563965,0.020041555166244507,-0.8974391222000122,-0.6572881937026978,-0.1624438762664795,0.09436742216348648,-0.020915698260068893,0.1911291480064392,0.7573105692863464,0.22788453102111816,-0.36075687408447266,-0.622330904006958,0.1610020399093628,-0.2034914642572403,-0.9454187154769897,-1.7613967657089233,0.90193772315979,0.03673072159290314,-0.4250281751155853,-0.7091239094734192,0.7730883359909058,0.04448862001299858,0.782472550868988,-0.9183382987976074,-1.010008454322815,-0.9105069637298584,-0.9815965890884399,-0.2394295036792755,-0.3824935555458069,0.3667127192020416,0.6876078844070435,1.5561611652374268,0.49334555864334106,0.5293249487876892,-0.7567439079284668,-1.4848394393920898,0.4071640372276306,-0.4199765622615814,0.7266862392425537,0.34900110960006714,-0.061714332550764084,-0.33283817768096924,0.9155161380767822,1.5897794961929321,0.6650897264480591,0.06536293774843216,0.9729403853416443,0.6080173254013062,-0.18982233107089996,-0.18023721873760223,0.09075409919023514,0.6807968616485596,0.6779896020889282,0.5285124182701111,0.7260966300964355,1.5105515718460083,1.0539007186889648,0.019221153110265732,-0.2595198452472687,-0.4137669801712036,1.2018535137176514,0.1576576977968216,-0.9802277684211731,-0.4339207708835602,-0.2538744807243347,0.2974521815776825
16,3,14,6,g_zero,2.916883945465088,2.8378100395202637,0.33331626653671265,0.03870666027069092,0.07535992562770844,0.00253938976675272,-0.8974391222000122,-0.8905897736549377,-0.004382825456559658,0.0029160461854189634,-0.020915698260068893,-0.008567417040467262,0.17339979112148285,0.01597505994141102,-0.36075687408447266,-0.4018023610115051,0.02954612672328949,-0.03038649633526802,-0.9454187154769897,-0.9467330574989319,0.06675068289041519,0.06179293245077133,-0.4250281751155853,-0.48891231417655945,0.15638509392738342,0.002583924913778901,0.782472550868988,0.5469759702682495,-0.14181046187877655,-0.1245337650179863,-0.9815965890884399,-0.9066410064697266,-0.03879690170288086,0.03687266632914543,0.6876078844070435,0.7789162993431091,0.0481867678463459,0.058174800127744675,-0.7567439079284668,-0.7916284203529358,0.0026112301275134087,-0.03290845826268196,0.7266862392425537,0.6645492911338806,-0.014623177237808704,-0.0515105240046978,0.9155161380767822,0.9360355734825134,0.0385441817343235,-0.014768381603062153,0.9729403853416443,0.8974092602729797,-0.038014184683561325,-0.03854559361934662,0.09075409919023514,0.16452550888061523,0.10547737777233124,0.06419891119003296,0.7260966300964355,0.7993177175521851,0.11016783118247986,-0.006771462969481945,-0.2595198452472687,-0.27109402418136597,0.18146362900733948,0.03551919758319855,-0.9802277684211731,-0.8637071847915649,-0.05559852719306946,0.06202137842774391
17,3,17,1,high_perturb,2.9413297176361084,4.012725353240967,2.7812411785125732,0.31452029943466187,0.5720648765563965,0.020041555166244507,-0.921093225479126,-0.6770998239517212,-0.1624438762664795,0.09436742216348648,-0.11172588914632797,0.03154744207859039,0.7573105692863464,0.22788453102111816,-0.3626512885093689,-0.6245303750038147,0.1610020399093628,-0.2034914642572403,-0.9438652396202087,-1.7584421634674072,0.90193772315979,0.03673072159290314,-0.49502816796302795,-0.8332400321960449,0.7730883359909058,0.04448862001299858,0.8133787512779236,-0.9186476469039917,-1.010008454322815,-0.9105069637298584,-0.9855364561080933,-0.24186238646507263,-0.3824935555458069,0.3667127192020416,0.7039294838905334,1.5805349349975586,0.49334555864334106,0.5293249487876892,-0.7309753894805908,-1.448578953742981,0.4071640372276306,-0.4199765622615814,0.7178901433944702,0.3407478332519531,-0.061714332550764084,-0.33283817768096924,0.9077966213226318,1.5769257545471191,0.6650897264480591,0.06536293774843216,0.9788835644721985,0.6128323674201965,-0.18982233107089996,-0.18023721873760223,0.02297382988035679,0.567062258720398,0.6779896020889282,0.5285124182701111,0.7445122003555298,1.5483753681182861,1.0539007186889648,0.019221153110265732,-0.19932320713996887,-0.2812228202819824,1.2018535137176514,0.1576576977968216,-0.9839390516281128,-0.4366898834705353,-0.2538744807243347,0.2974521815776825
17,3,17,1,g_zero,2.9413297176361084,2.861262559890747,0.3375607430934906,0.03870666027069092,0.07535992562770844,0.00253938976675272,-0.921093225479126,-0.9141401648521423,-0.004382825456559658,0.0029160461854189634,-0.11172588914632797,-0.11512407660484314,0.17339979112148285,0.01597505994141102,-0.3626512885093689,-0.40375274419784546,0.02954612672328949,-0.03038649633526802,-0.9438652396202087,-0.9450759291648865,0.06675068289041519,0.06179293245077133,-0.49502816796302795,-0.5698592662811279,0.15638509392738342,0.002583924913778901,0.8133787512779236,0.573499321937561,-0.14181046187877655,-0.1245337650179863,-0.9855364561080933,-0.910427987575531,-0.03879690170288086,0.03687266632914543,0.7039294838905334,0.7960243821144104,0.0481867678463459,0.058174800127744675,-0.7309753894805908,-0.7657926082611084,0.0026112301275134087,-0.03290845826268196,0.7178901433944702,0.6558818221092224,-0.014623177237808704,-0.0515105240046978,0.9077966213226318,0.9280185103416443,0.0385441817343235,-0.014768381603062153,0.9788835644721985,0.9031264781951904,-0.038014184683561325,-0.03854559361934662,0.02297382988035679,0.08959595859050751,0.10547737777233124,0.06419891119003296,0.7445122003555298,0.8197620511054993,0.11016783118247986,-0.006771462969481945,-0.19932320713996887,-0.1999739110469818,0.18146362900733948,0.03551919758319855,-0.9839390516281128,-0.8672121167182922,-0.05559852719306946,0.06202137842774391
18,3,18,1,high_perturb,2.8005175590515137,3.5718765258789062,2.6465039253234863,0.31452029943466187,0.5720648765563965,0.020041555166244507,-0.9358153343200684,-0.6894304156303406,-0.1624438762664795,0.09436742216348648,-0.4581126272678375,-0.5771616697311401,0.7573105692863464,0.22788453102111816,-0.40746352076530457,-0.6765574216842651,0.1610020399093628,-0.2034914642572403,-0.867390513420105,-1.6129919290542603,0.90193772315979,0.03673072159290314,-0.6579206585884094,-1.1220628023147583,0.7730883359909058,0.04448862001299858,0.8388946652412415,-0.9189029932022095,-1.010008454322815,-0.9105069637298584,-0.978308916091919,-0.2373993694782257,-0.3824935555458069,0.3667127192020416,0.6856473088264465,1.5532333850860596,0.49334555864334106,0.5293249487876892,-0.3416702449321747,-0.900762677192688,0.4071640372276306,-0.4199765622615814,0.6405959725379944,0.2682238221168518,-0.061714332550764084,-0.33283817768096924,0.7008037567138672,1.2322640419006348,0.6650897264480591,0.06536293774843216,0.9697332978248596,0.6054190397262573,-0.18982233107089996,-0.18023721873760223,-0.31635603308677673,-0.002329707145690918,0.6779896020889282,0.5285124182701111,0.4828597903251648,1.0109672546386719,1.0539007186889648,0.019221153110265732,0.19499343633651733,0.5870046615600586,1.2018535137176514,0.1576576977968216,-0.9722225069999695,-0.42794784903526306,-0.2538744807243347,0.2974521815776825
18,3,18,1,g_zero,2.8005175590515137,2.7170910835266113,0.3485037088394165,0.03870666027069092,0.07535992562770844,0.00253938976675272,-0.9358153343200684,-0.9287977814674377,-0.004382825456559658,0.0029160461854189634,-0.4581126272678375,-0.5215741991996765,0.17339979112148285,0.01597505994141102,-0.40746352076530457,-0.44988900423049927,0.02954612672328949,-0.03038649633526802,-0.867390513420105,-0.8634964823722839,0.06675068289041519,0.06179293245077133,-0.6579206585884094,-0.758225679397583,0.15638509392738342,0.002583924913778901,0.8388946652412415,0.5953968167304993,-0.14181046187877655,-0.1245337650179863,-0.978308916091919,-0.9034808874130249,-0.03879690170288086,0.03687266632914543,0.6856473088264465,0.7768612504005432,0.0481867678463459,0.058174800127744675,-0.3416702449321747,-0.375470906496048,0.0026112301275134087,-0.03290845826268196,0.6405959725379944,0.5797179341316223,-0.014623177237808704,-0.0515105240046978,0.7008037567138672,0.7130473256111145,0.0385441817343235,-0.014768381603062153,0.9697332978248596,0.8943240642547607,-0.038014184683561325,-0.03854559361934662,-0.31635603308677673,-0.28552550077438354,0.10547737777233124,0.06419891119003296,0.4828597903251648,0.5292840003967285,0.11016783118247986,-0.006771462969481945,0.19499343633651733,0.26589685678482056,0.18146362900733948,0.03551919758319855,-0.9722225069999695,-0.856147050857544,-0.05559852719306946,0.06202137842774391
19,3,14,4,high_perturb,2.8997061252593994,3.8863492012023926,2.742549180984497,0.31452029943466187,0.5720648765563965,0.020041555166244507,-0.9135763049125671,-0.670803964138031,-0.1624438762664795,0.09436742216348648,-0.15945738554000854,-0.052331626415252686,0.7573105692863464,0.22788453102111816,-0.34120234847068787,-0.5996280908584595,0.1610020399093628,-0.2034914642572403,-0.9372040033340454,-1.7457728385925293,0.90193772315979,0.03673072159290314,-0.5059508681297302,-0.8526069521903992,0.7730883359909058,0.04448862001299858,0.8227347135543823,-0.9187412858009338,-1.010008454322815,-0.9105069637298584,-0.9839763045310974,-0.240898996591568,-0.3824935555458069,0.3667127192020416,0.6577368378639221,1.5115532875061035,0.49334555864334106,0.5293249487876892,-0.7062336206436157,-1.413763165473938,0.4071640372276306,-0.4199765622615814,0.7077276706695557,0.33121252059936523,-0.061714332550764084,-0.33283817768096924,0.8912898302078247,1.5494405031204224,0.6650897264480591,0.06536293774843216,0.976934552192688,0.6112533211708069,-0.18982233107089996,-0.18023721873760223,-0.09427579492330551,0.37031862139701843,0.6779896020889282,0.5285124182701111,0.6989450454711914,1.454784870147705,1.0539007186889648,0.019221153110265732,-0.10137070715427399,-0.06554575264453888,1.2018535137176514,0.1576576977968216,-0.9816517233848572,-0.4349832236766815,-0.2538744807243347,0.2974521815776825
19,3,14,4,g_zero,2.8997061252593994,2.8100011348724365,0.3353806138038635,0.03870666027069092,0.07535992562770844,0.00253938976675272,-0.9135763049125671,-0.9066562056541443,-0.004382825456559658,0.0029160461854189634,-0.15945738554000854,-0.17113220691680908,0.17339979112148285,0.01597505994141102,-0.34120234847068787,-0.3816700577735901,0.02954612672328949,-0.03038649633526802,-0.9372040033340454,-0.9379700422286987,0.06675068289041519,0.06179293245077133,-0.5059508681297302,-0.582490086555481,0.15638509392738342,0.002583924913778901,0.8227347135543823,0.5815285444259644,-0.14181046187877655,-0.1245337650179863,-0.9839763045310974,-0.908928394317627,-0.03879690170288086,0.03687266632914543,0.6577368378639221,0.7476058602333069,0.0481867678463459,0.058174800127744675,-0.7062336206436157,-0.7409862279891968,0.0026112301275134087,-0.03290845826268196,0.7077276706695557,0.6458679437637329,-0.014623177237808704,-0.0515105240046978,0.8912898302078247,0.9108754992485046,0.0385441817343235,-0.014768381603062153,0.976934552192688,0.9012515544891357,-0.038014184683561325,-0.03854559361934662,-0.09427579492330551,-0.04002084583044052,0.10547737777233124,0.06419891119003296,0.6989450454711914,0.7691748738288879,0.11016783118247986,-0.006771462969481945,-0.10137070715427399,-0.08424660563468933,0.18146362900733948,0.03551919758319855,-0.9816517233848572,-0.8650519847869873,-0.05559852719306946,0.06202137842774391
20,4,22,0,high_perturb,2.8012640476226807,3.471468925476074,2.634453535079956,0.31452029943466187,0.5720648765563965,0.020041555166244507,-0.9492461085319519,-0.7006794214248657,-0.1624438762664795,0.09436742216348648,-0.6713229417800903,-0.9518383741378784,0.7573105692863464,0.22788453102111816,-0.38920319080352783,-0.6553571820259094,0.1610020399093628,-0.2034914642572403,-0.7588826417922974,-1.4066168069839478,0.90193772315979,0.03673072159290314,-0.7584723234176636,-1.3003497123718262,0.7730883359909058,0.04448862001299858,0.8775448799133301,-0.9192898273468018,-1.010008454322815,-0.9105069637298584,-0.9743412733078003,-0.23494932055473328,-0.3824935555458069,0.3667127192020416,0.641944408416748,1.4879697561264038,0.49334555864334106,0.5293249487876892,0.0077287135645747185,-0.4091010093688965,0.4071640372276306,-0.4199765622615814,0.5900247693061829,0.2207735776901245,-0.061714332550764084,-0.33283817768096924,0.39517509937286377,0.7233649492263794,0.6650897264480591,0.06536293774843216,0.9667547941207886,0.6030059456825256,-0.18982233107089996,-0.18023721873760223,-0.6230955719947815,-0.5170354247093201,0.6779896020889282,0.5285124182701111,0.19186851382255554,0.4133000373840332,1.0539007186889648,0.019221153110265732,0.5247599482536316,1.3131022453308105,1.2018535137176514,0.1576576977968216,-0.9600809216499329,-0.41888871788978577,-0.2538744807243347,0.2974521815776825
20,4,22,0,g_zero,2.8012640476226807,2.7459847927093506,0.3767930269241333,0.03870666027069092,0.07535992562770844,0.00253938976675272,-0.9492461085319519,-0.9421696662902832,-0.004382825456559658,0.0029160461854189634,-0.6713229417800903,-0.7717551589012146,0.17339979112148285,0.01597505994141102,-0.38920319080352783,-0.4310891628265381,0.02954612672328949,-0.03038649633526802,-0.7588826417922974,-0.7477456331253052,0.06675068289041519,0.06179293245077133,-0.7584723234176636,-0.8745021224021912,0.15638509392738342,0.002583924913778901,0.8775448799133301,0.6285660266876221,-0.14181046187877655,-0.1245337650179863,-0.9743412733078003,-0.8996671438217163,-0.03879690170288086,0.03687266632914543,0.641944408416748,0.7310524582862854,0.0481867678463459,0.058174800127744675,0.0077287135645747185,-0.0251595638692379,0.0026112301275134087,-0.03290845826268196,0.5900247693061829,0.5298862457275391,-0.014623177237808704,-0.0515105240046978,0.39517509937286377,0.3956384062767029,0.0385441817343235,-0.014768381603062153,0.9667547941207886,0.8914588093757629,-0.038014184683561325,-0.03854559361934662,-0.6230955719947815,-0.6246191263198853,0.10547737777233124,0.06419891119003296,0.19186851382255554,0.20623479783535004,0.11016783118247986,-0.006771462969481945,0.5247599482536316,0.6555039882659912,0.18146362900733948,0.03551919758319855,-0.9600809216499329,-0.8446804881095886,-0.05559852719306946,0.06202137842774391
21,4,22,0,high_perturb,2.8012640476226807,3.471468925476074,2.634453535079956,0.31452029943466187,0.5720648765563965,0.020041555166244507,-0.9492461085319519,-0.7006794214248657,-0.1624438762664795,0.09436742216348648,-0.6713229417800903,-0.9518383741378784,0.7573105692863464,0.22788453102111816,-0.38920319080352783,-0.6553571820259094,0.1610020399093628,-0.2034914642572403,-0.7588826417922974,-1.4066168069839478,0.90193772315979,0.03673072159290314,-0.7584723234176636,-1.3003497123718262,0.7730883359909058,0.04448862001299858,0.8775448799133301,-0.9192898273468018,-1.010008454322815,-0.9105069637298584,-0.9743412733078003,-0.23494932055473328,-0.3824935555458069,0.3667127192020416,0.641944408416748,1.4879697561264038,0.49334555864334106,0.5293249487876892,0.0077287135645747185,-0.4091010093688965,0.4071640372276306,-0.4199765622615814,0.5900247693061829,0.2207735776901245,-0.061714332550764084,-0.33283817768096924,0.39517509937286377,0.7233649492263794,0.6650897264480591,0.06536293774843216,0.9667547941207886,0.6030059456825256,-0.18982233107089996,-0.18023721873760223,-0.6230955719947815,-0.5170354247093201,0.6779896020889282,0.5285124182701111,0.19186851382255554,0.4133000373840332,1.0539007186889648,0.019221153110265732,0.5247599482536316,1.3131022453308105,1.2018535137176514,0.1576576977968216,-0.9600809216499329,-0.41888871788978577,-0.2538744807243347,0.2974521815776825
21,4,22,0,g_zero,2.8012640476226807,2.7459847927093506,0.3767930269241333,0.03870666027069092,0.07535992562770844,0.00253938976675272,-0.9492461085319519,-0.9421696662902832,-0.004382825456559658,0.0029160461854189634,-0.6713229417800903,-0.7717551589012146,0.17339979112148285,0.01597505994141102,-0.38920319080352783,-0.4310891628265381,0.02954612672328949,-0.03038649633526802,-0.7588826417922974,-0.7477456331253052,0.06675068289041519,0.06179293245077133,-0.7584723234176636,-0.8745021224021912,0.15638509392738342,0.002583924913778901,0.8775448799133301,0.6285660266876221,-0.14181046187877655,-0.1245337650179863,-0.9743412733078003,-0.8996671438217163,-0.03879690170288086,0.03687266632914543,0.641944408416748,0.7310524582862854,0.0481867678463459,0.058174800127744675,0.0077287135645747185,-0.0251595638692379,0.0026112301275134087,-0.03290845826268196,0.5900247693061829,0.5298862457275391,-0.014623177237808704,-0.0515105240046978,0.39517509937286377,0.3956384062767029,0.0385441817343235,-0.014768381603062153,0.9667547941207886,0.8914588093757629,-0.038014184683561325,-0.03854559361934662,-0.6230955719947815,-0.6246191263198853,0.10547737777233124,0.06419891119003296,0.19186851382255554,0.20623479783535004,0.11016783118247986,-0.006771462969481945,0.5247599482536316,0.6555039882659912,0.18146362900733948,0.03551919758319855,-0.9600809216499329,-0.8446804881095886,-0.05559852719306946,0.06202137842774391
22,4,22,5,high_perturb,3.090092897415161,4.087943077087402,2.7940280437469482,0.31452029943466187,0.5720648765563965,0.020041555166244507,-0.9685817956924438,-0.7168741822242737,-0.1624438762664795,0.09436742216348648,-0.9132320284843445,-1.3769477605819702,0.7573105692863464,0.22788453102111816,-0.3451419770717621,-0.6042020320892334,0.1610020399093628,-0.2034914642572403,-0.020013438537716866,-0.0013335905969142914,0.90193772315979,0.03673072159290314,-0.9071373343467712,-1.563946008682251,0.7730883359909058,0.04448862001299858,0.9172759652137756,-0.9196874499320984,-1.010008454322815,-0.9105069637298584,-0.9492735266685486,-0.21946981549263,-0.3824935555458069,0.3667127192020416,0.5189714431762695,1.3043286800384521,0.49334555864334106,0.5293249487876892,0.8104943037033081,0.7205219268798828,0.4071640372276306,-0.4199765622615814,0.31166285276412964,-0.0404093861579895,-0.061714332550764084,-0.33283817768096924,-0.7063626050949097,-1.110794186592102,0.6650897264480591,0.06536293774843216,0.9431520104408264,0.5838834643363953,-0.18982233107089996,-0.18023721873760223,-0.916594386100769,-1.0095233917236328,0.6779896020889282,0.5285124182701111,-0.5428341031074524,-1.0957062244415283,1.0539007186889648,0.019221153110265732,0.8870836496353149,2.1108858585357666,1.2018535137176514,0.1576576977968216,-0.8706392049789429,-0.3521539270877838,-0.2538744807243347,0.2974521815776825
22,4,22,5,g_zero,3.090092897415161,3.1407968997955322,0.4357569217681885,0.03870666027069092,0.07535992562770844,0.00253938976675272,-0.9685817956924438,-0.9614205956459045,-0.004382825456559658,0.0029160461854189634,-0.9132320284843445,-1.0556111335754395,0.17339979112148285,0.01597505994141102,-0.3451419770717621,-0.38572609424591064,0.02954612672328949,-0.03038649633526802,-0.020013438537716866,0.04044358432292938,0.06675068289041519,0.06179293245077133,-0.9071373343467712,-1.0464160442352295,0.15638509392738342,0.002583924913778901,0.9172759652137756,0.6626628637313843,-0.14181046187877655,-0.1245337650179863,-0.9492735266685486,-0.8755719661712646,-0.03879690170288086,0.03687266632914543,0.5189714431762695,0.6021537780761719,0.0481867678463459,0.058174800127744675,0.8104943037033081,0.7797023057937622,0.0026112301275134087,-0.03290845826268196,0.31166285276412964,0.2555948495864868,-0.014623177237808704,-0.0515105240046978,-0.7063626050949097,-0.7483571171760559,0.0385441817343235,-0.014768381603062153,0.9431520104408264,0.8687532544136047,-0.038014184683561325,-0.03854559361934662,-0.916594386100769,-0.9490754008293152,0.10547737777233124,0.06419891119003296,-0.5428341031074524,-0.609408438205719,0.11016783118247986,-0.006771462969481945,0.8870836496353149,1.0835763216018677,0.18146362900733948,0.03551919758319855,-0.8706392049789429,-0.7602115869522095,-0.05559852719306946,0.06202137842774391
23,4,21,1,high_perturb,2.806288957595825,3.496915578842163,2.6399765014648438,0.31452029943466187,0.5720648765563965,0.020041555166244507,-0.9539703130722046,-0.7046362161636353,-0.1624438762664795,0.09436742216348648,-0.6259236931800842,-0.8720577955245972,0.7573105692863464,0.22788453102111816,-0.3844958245754242,-0.6498919129371643,0.1610020399093628,-0.2034914642572403,-0.7992067337036133,-1.4833106994628906,0.90193772315979,0.03673072159290314,-0.7572702169418335,-1.2982183694839478,0.7730883359909058,0.04448862001299858,0.8720396161079407,-0.9192347526550293,-1.010008454322815,-0.9105069637298584,-0.9788922071456909,-0.23775950074195862,-0.3824935555458069,0.3667127192020416,0.6595954895019531,1.514328956604004,0.49334555864334106,0.5293249487876892,-0.08183584362268448,-0.5351330041885376,0.4071640372276306,-0.4199765622615814,0.6015913486480713,0.23162633180618286,-0.061714332550764084,-0.33283817768096924,0.4875556528568268,0.8771868348121643,0.6650897264480591,0.06536293774843216,0.9689129590988159,0.6047544479370117,-0.18982233107089996,-0.18023721873760223,-0.5486629009246826,-0.3921382427215576,0.6779896020889282,0.5285124182701111,0.2896741032600403,0.6141829490661621,1.0539007186889648,0.019221153110265732,0.44288426637649536,1.1328239440917969,1.2018535137176514,0.1576576977968216,-0.9661476612091064,-0.42341527342796326,-0.2538744807243347,0.2974521815776825
23,4,21,1,g_zero,2.806288957595825,2.7432310581207275,0.3702402412891388,0.03870666027069092,0.07535992562770844,0.00253938976675272,-0.9539703130722046,-0.9468731880187988,-0.004382825456559658,0.0029160461854189634,-0.6259236931800842,-0.7184836864471436,0.17339979112148285,0.01597505994141102,-0.3844958245754242,-0.4262427091598511,0.02954612672328949,-0.03038649633526802,-0.7992067337036133,-0.790761411190033,0.06675068289041519,0.06179293245077133,-0.7572702169418335,-0.8731120228767395,0.15638509392738342,0.002583924913778901,0.8720396161079407,0.6238414645195007,-0.14181046187877655,-0.1245337650179863,-0.9788922071456909,-0.9040415287017822,-0.03879690170288086,0.03687266632914543,0.6595954895019531,0.7495540380477905,0.0481867678463459,0.058174800127744675,-0.08183584362268448,-0.11495800316333771,0.0026112301275134087,-0.03290845826268196,0.6015913486480713,0.5412836670875549,-0.014623177237808704,-0.0515105240046978,0.4875556528568268,0.49157968163490295,0.0385441817343235,-0.014768381603062153,0.9689129590988159,0.8935348987579346,-0.038014184683561325,-0.03854559361934662,-0.5486629009246826,-0.5423355102539062,0.10547737777233124,0.06419891119003296,0.2896741032600403,0.3148154020309448,0.11016783118247986,-0.006771462969481945,0.44288426637649536,0.5587708353996277,0.18146362900733948,0.03551919758319855,-0.9661476612091064,-0.8504099249839783,-0.05559852719306946,0.06202137842774391
24,4,22,0,high_perturb,2.8012640476226807,3.471468925476074,2.634453535079956,0.31452029943466187,0.5720648765563965,0.020041555166244507,-0.9492461085319519,-0.7006794214248657,-0.1624438762664795,0.09436742216348648,-0.6713229417800903,-0.9518383741378784,0.7573105692863464,0.22788453102111816,-0.38920319080352783,-0.6553571820259094,0.1610020399093628,-0.2034914642572403,-0.7588826417922974,-1.4066168069839478,0.90193772315979,0.03673072159290314,-0.7584723234176636,-1.3003497123718262,0.7730883359909058,0.04448862001299858,0.8775448799133301,-0.9192898273468018,-1.010008454322815,-0.9105069637298584,-0.9743412733078003,-0.23494932055473328,-0.3824935555458069,0.3667127192020416,0.641944408416748,1.4879697561264038,0.49334555864334106,0.5293249487876892,0.0077287135645747185,-0.4091010093688965,0.4071640372276306,-0.4199765622615814,0.5900247693061829,0.2207735776901245,-0.061714332550764084,-0.33283817768096924,0.39517509937286377,0.7233649492263794,0.6650897264480591,0.06536293774843216,0.9667547941207886,0.6030059456825256,-0.18982233107089996,-0.18023721873760223,-0.6230955719947815,-0.5170354247093201,0.6779896020889282,0.5285124182701111,0.19186851382255554,0.4133000373840332,1.0539007186889648,0.019221153110265732,0.5247599482536316,1.3131022453308105,1.2018535137176514,0.1576576977968216,-0.9600809216499329,-0.41888871788978577,-0.2538744807243347,0.2974521815776825
24,4,22,0,g_zero,2.8012640476226807,2.7459847927093506,0.3767930269241333,0.03870666027069092,0.07535992562770844,0.00253938976675272,-0.9492461085319519,-0.9421696662902832,-0.004382825456559658,0.0029160461854189634,-0.6713229417800903,-0.7717551589012146,0.17339979112148285,0.01597505994141102,-0.38920319080352783,-0.4310891628265381,0.02954612672328949,-0.03038649633526802,-0.7588826417922974,-0.7477456331253052,0.06675068289041519,0.06179293245077133,-0.7584723234176636,-0.8745021224021912,0.15638509392738342,0.002583924913778901,0.8775448799133301,0.6285660266876221,-0.14181046187877655,-0.1245337650179863,-0.9743412733078003,-0.8996671438217163,-0.03879690170288086,0.03687266632914543,0.641944408416748,0.7310524582862854,0.0481867678463459,0.058174800127744675,0.0077287135645747185,-0.0251595638692379,0.0026112301275134087,-0.03290845826268196,0.5900247693061829,0.5298862457275391,-0.014623177237808704,-0.0515105240046978,0.39517509937286377,0.3956384062767029,0.0385441817343235,-0.014768381603062153,0.9667547941207886,0.8914588093757629,-0.038014184683561325,-0.03854559361934662,-0.6230955719947815,-0.6246191263198853,0.10547737777233124,0.06419891119003296,0.19186851382255554,0.20623479783535004,0.11016783118247986,-0.006771462969481945,0.5247599482536316,0.6555039882659912,0.18146362900733948,0.03551919758319855,-0.9600809216499329,-0.8446804881095886,-0.05559852719306946,0.06202137842774391
