probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,3.3564910888671875,1.0576589107513428,0.08122429251670837,0.24834945797920227,-0.02420557662844658,-0.6312121748924255,-0.9389326572418213,0.2697784900665283,-0.1374329924583435,0.7523684501647949,0.7118866443634033,-0.11446154117584229,0.04563545808196068,-0.975405752658844,-1.243886113166809,0.11129460483789444,-0.1599229872226715,0.5243746638298035,0.6070661544799805,0.07884348928928375,0.04134800285100937,-0.7622223496437073,-0.9067919850349426,0.15610048174858093,-0.025586333125829697,0.810084342956543,0.9085006713867188,-0.06149068474769592,0.1482289731502533,-0.961121678352356,-0.5465911626815796,-0.1946628987789154,0.22743579745292664,-0.538726270198822,-0.6230692863464355,0.008352503180503845,-0.07984329760074615,-0.5060921907424927,-1.0199236869812012,1.0046589374542236,-0.005381453782320023,0.7887577414512634,0.8143517971038818,-0.3493587076663971,0.30115339159965515,0.8609151840209961,1.2440755367279053,0.198360413312912,0.212388813495636,0.3020685613155365,-0.027592405676841736,-0.3104819059371948,-0.23587414622306824,0.9133924841880798,1.1329410076141357,0.2485879361629486,-0.0075098611414432526,-0.4251368045806885,-0.7489933967590332,0.12879914045333862,-0.26909929513931274,-0.07859437167644501,-0.18567818403244019,0.4318140745162964,-0.07314565777778625,-0.48283395171165466,-0.7045069932937622,-0.3065456748008728,-0.3696836829185486
15,3,17,3,g_zero,2.7580959796905518,2.82580828666687,0.17020080983638763,0.05213663727045059,0.06429678201675415,0.002963025588542223,-0.6312121748924255,-0.6893410682678223,0.12360731512308121,0.019893556833267212,0.7523684501647949,0.738959789276123,0.02412136271595955,-0.03155681863427162,-0.975405752658844,-1.0469813346862793,0.07462257891893387,0.0012117368169128895,0.5243746638298035,0.5216279625892639,0.03715241327881813,-0.02222849242389202,-0.7622223496437073,-0.7960159778594971,0.025459561496973038,-0.014387783594429493,0.810084342956543,0.8256561160087585,0.027840711176395416,-0.006981550250202417,-0.961121678352356,-0.902080774307251,0.001838373951613903,0.06080775335431099,-0.538726270198822,-0.535717785358429,0.044086627662181854,0.026759073138237,-0.5060921907424927,-0.5890783071517944,0.23860205709934235,0.03776855766773224,0.7887577414512634,0.7851784229278564,-0.06784182041883469,0.04993148893117905,0.8609151840209961,0.8884268403053284,0.011049346998333931,0.0179990753531456,0.3020685613155365,0.2705410420894623,-0.029439391568303108,-0.02263481728732586,0.9133924841880798,0.9092011451721191,0.04219779744744301,-0.04273450747132301,-0.4251368045806885,-0.4817774295806885,0.037135906517505646,-0.04085277020931244,-0.07859437167644501,-0.06100849807262421,0.1587435007095337,0.030062219128012657,-0.48283395171165466,-0.5395278930664062,0.0850098505616188,-0.015648307278752327
16,3,14,6,high_perturb,2.3679330348968506,2.7807304859161377,0.9287154078483582,0.08122429251670837,0.24834945797920227,-0.02420557662844658,-0.09606268256902695,-0.2594113349914551,0.2697784900665283,-0.1374329924583435,0.5061953663825989,0.4938909411430359,-0.11446154117584229,0.04563545808196068,-0.954014778137207,-1.2201144695281982,0.11129460483789444,-0.1599229872226715,0.5268605351448059,0.6097480058670044,0.07884348928928375,0.04134800285100937,-0.5618683099746704,-0.6751625537872314,0.15610048174858093,-0.025586333125829697,0.5378191471099854,0.6529772281646729,-0.06149068474769592,0.1482289731502533,-0.8986011743545532,-0.4962410628795624,-0.1946628987789154,0.22743579745292664,-0.3149145543575287,-0.39738816022872925,0.008352503180503845,-0.07984329760074615,0.12140825390815735,0.23800069093704224,1.0046589374542236,-0.005381453782320023,0.7125043869018555,0.7647382020950317,-0.3493587076663971,0.30115339159965515,0.9238775372505188,1.3195271492004395,0.198360413312912,0.212388813495636,0.5566238760948181,0.14792808890342712,-0.3104819059371948,-0.23587414622306824,0.9105085730552673,1.1293401718139648,0.2485879361629486,-0.0075098611414432526,-0.22898289561271667,-0.5275750160217285,0.12879914045333862,-0.26909929513931274,0.012299103662371635,-0.05553562939167023,0.4318140745162964,-0.07314565777778625,-0.2737247347831726,-0.5594992637634277,-0.3065456748008728,-0.3696836829185486
16,3,14,6,g_zero,2.3679330348968506,2.3934874534606934,0.14718668162822723,0.05213663727045059,0.06429678201675415,0.002963025588542223,-0.09606268256902695,-0.08804317563772202,0.12360731512308121,0.019893556833267212,0.5061953663825989,0.4868486821651459,0.02412136271595955,-0.03155681863427162,-0.954014778137207,-1.0239940881729126,0.07462257891893387,0.0012117368169128895,0.5268605351448059,0.5242062211036682,0.03715241327881813,-0.02222849242389202,-0.5618683099746704,-0.5905609726905823,0.025459561496973038,-0.014387783594429493,0.5378191471099854,0.545810878276825,0.027840711176395416,-0.006981550250202417,-0.8986011743545532,-0.8394453525543213,0.001838373951613903,0.06080775335431099,-0.3149145543575287,-0.3020389676094055,0.044086627662181854,0.026759073138237,0.12140825390815735,0.18814507126808167,0.23860205709934235,0.03776855766773224,0.7125043869018555,0.7140982747077942,-0.06784182041883469,0.04993148893117905,0.9238775372505188,0.9520848989486694,0.011049346998333931,0.0179990753531456,0.5566238760948181,0.5176023840904236,-0.029439391568303108,-0.02263481728732586,0.9105085730552673,0.9061955213546753,0.04219779744744301,-0.04273450747132301,-0.22898289561271667,-0.278339147567749,0.037135906517505646,-0.04085277020931244,0.012299103662371635,0.04431372508406639,0.1587435007095337,0.030062219128012657,-0.2737247347831726,-0.31264233589172363,0.0850098505616188,-0.015648307278752327
17,3,17,1,high_perturb,1.9944990873336792,2.427027702331543,0.9567660093307495,0.08122429251670837,0.24834945797920227,-0.02420557662844658,0.04484252631664276,-0.08049291372299194,0.2697784900665283,-0.1374329924583435,0.21894234418869019,0.23951733112335205,-0.11446154117584229,0.04563545808196068,-0.8638122081756592,-1.119872808456421,0.11129460483789444,-0.1599229872226715,0.36120152473449707,0.43102791905403137,0.07884348928928375,0.04134800285100937,-0.4293684661388397,-0.5219794511795044,0.15610048174858093,-0.025586333125829697,0.23594503104686737,0.36966559290885925,-0.06149068474769592,0.1482289731502533,-0.6144100427627563,-0.26737138628959656,-0.1946628987789154,0.22743579745292664,0.2100854367017746,0.13199688494205475,0.008352503180503845,-0.07984329760074615,0.2516602873802185,0.4991115927696228,1.0046589374542236,-0.005381453782320023,0.37521040439605713,0.5452808141708374,-0.3493587076663971,0.30115339159965515,0.9332377910614014,1.3307440280914307,0.198360413312912,0.212388813495636,0.6819307804107666,0.2343294620513916,-0.3104819059371948,-0.23587414622306824,0.8989283442497253,1.1148812770843506,0.2485879361629486,-0.0075098611414432526,0.04819086194038391,-0.21470148861408234,0.12879914045333862,-0.26909929513931274,0.1604919731616974,0.15664900839328766,0.4318140745162964,-0.07314565777778625,-0.1163988932967186,-0.4504010081291199,-0.3065456748008728,-0.3696836829185486
17,3,17,1,g_zero,1.9944990873336792,2.0341134071350098,0.17027698457241058,0.05213663727045059,0.06429678201675415,0.002963025588542223,0.04484252631664276,0.07027894258499146,0.12360731512308121,0.019893556833267212,0.21894234418869019,0.19266672432422638,0.02412136271595955,-0.03155681863427162,-0.8638122081756592,-0.9270603656768799,0.07462257891893387,0.0012117368169128895,0.36120152473449707,0.3523925542831421,0.03715241327881813,-0.02222849242389202,-0.4293684661388397,-0.45468777418136597,0.025459561496973038,-0.014387783594429493,0.23594503104686737,0.23553235828876495,0.027840711176395416,-0.006981550250202417,-0.6144100427627563,-0.5547317862510681,0.001838373951613903,0.06080775335431099,0.2100854367017746,0.24610646069049835,0.044086627662181854,0.026759073138237,0.2516602873802185,0.3494755029678345,0.23860205709934235,0.03776855766773224,0.37521040439605713,0.39968693256378174,-0.06784182041883469,0.04993148893117905,0.9332377910614014,0.9615485668182373,0.011049346998333931,0.0179990753531456,0.6819307804107666,0.6392203569412231,-0.029439391568303108,-0.02263481728732586,0.8989283442497253,0.8941266536712646,0.04219779744744301,-0.04273450747132301,0.04819086194038391,0.009127706289291382,0.037135906517505646,-0.04085277020931244,0.1604919731616974,0.2160312384366989,0.1587435007095337,0.030062219128012657,-0.1163988932967186,-0.14194224774837494,0.0850098505616188,-0.015648307278752327
18,3,18,1,high_perturb,2.7946131229400635,3.3194127082824707,0.9808233380317688,0.08122429251670837,0.24834945797920227,-0.02420557662844658,-0.5342260003089905,-0.8157816529273987,0.2697784900665283,-0.1374329924583435,0.7647548913955688,0.7228553295135498,-0.11446154117584229,0.04563545808196068,-0.9837720990180969,-1.2531836032867432,0.11129460483789444,-0.1599229872226715,0.5973104238510132,0.6857524514198303,0.07884348928928375,0.04134800285100937,-0.7298685312271118,-0.869387686252594,0.15610048174858093,-0.025586333125829697,0.7794080376625061,0.8797106742858887,-0.06149068474769592,0.1482289731502533,-0.9761807918548584,-0.5587188005447388,-0.1946628987789154,0.22743579745292664,-0.6466822624206543,-0.7319269776344299,0.008352503180503845,-0.07984329760074615,-0.3403466045856476,-0.6876603364944458,1.0046589374542236,-0.005381453782320023,0.8764171004295349,0.8713865280151367,-0.3493587076663971,0.30115339159965515,0.8783141374588013,1.2649257183074951,0.198360413312912,0.212388813495636,0.27099186182022095,-0.049020349979400635,-0.3104819059371948,-0.23587414622306824,0.9113074541091919,1.1303377151489258,0.2485879361629486,-0.0075098611414432526,-0.528249204158783,-0.8653865456581116,0.12879914045333862,-0.26909929513931274,-0.06231201812624931,-0.1623648852109909,0.4318140745162964,-0.07314565777778625,-0.5113612413406372,-0.7242893576622009,-0.3065456748008728,-0.3696836829185486
18,3,18,1,g_zero,2.7946131229400635,2.849874496459961,0.15349934995174408,0.05213663727045059,0.06429678201675415,0.002963025588542223,-0.5342260003089905,-0.5803666114807129,0.12360731512308121,0.019893556833267212,0.7647548913955688,0.751645028591156,0.02412136271595955,-0.03155681863427162,-0.9837720990180969,-1.0559719800949097,0.07462257891893387,0.0012117368169128895,0.5973104238510132,0.5972734689712524,0.03715241327881813,-0.02222849242389202,-0.7298685312271118,-0.7628384232521057,0.025459561496973038,-0.014387783594429493,0.7794080376625061,0.7941257953643799,0.027840711176395416,-0.006981550250202417,-0.9761807918548584,-0.9171675443649292,0.001838373951613903,0.06080775335431099,-0.6466822624206543,-0.6484332084655762,0.044086627662181854,0.026759073138237,-0.3403466045856476,-0.3837854266166687,0.23860205709934235,0.03776855766773224,0.8764171004295349,0.8668908476829529,-0.06784182041883469,0.04993148893117905,0.8783141374588013,0.9060180187225342,0.011049346998333931,0.0179990753531456,0.27099186182022095,0.240379199385643,-0.029439391568303108,-0.02263481728732586,0.9113074541091919,0.9070281386375427,0.04219779744744301,-0.04273450747132301,-0.528249204158783,-0.5887190103530884,0.037135906517505646,-0.04085277020931244,-0.06231201812624931,-0.042141422629356384,0.1587435007095337,0.030062219128012657,-0.5113612413406372,-0.5704802870750427,0.0850098505616188,-0.015648307278752327
19,3,14,4,high_perturb,2.279966354370117,2.701957941055298,0.9258679151535034,0.08122429251670837,0.24834945797920227,-0.02420557662844658,-0.20917242765426636,-0.40303564071655273,0.2697784900665283,-0.1374329924583435,0.47510018944740295,0.46635496616363525,-0.11446154117584229,0.04563545808196068,-0.9422428011894226,-1.207032322883606,0.11129460483789444,-0.1599229872226715,0.4393399953842163,0.5153270959854126,0.07884348928928375,0.04134800285100937,-0.5781247615814209,-0.6939566135406494,0.15610048174858093,-0.025586333125829697,0.5308711528778076,0.6464564800262451,-0.06149068474769592,0.1482289731502533,-0.8600611090660095,-0.46520331501960754,-0.1946628987789154,0.22743579745292664,-0.17066554725170135,-0.25193434953689575,0.008352503180503845,-0.07984329760074615,0.008485996164381504,0.011630075052380562,1.0046589374542236,-0.005381453782320023,0.5945590138435364,0.6879980564117432,-0.3493587076663971,0.30115339159965515,0.9213126301765442,1.316453456878662,0.198360413312912,0.212388813495636,0.576678991317749,0.1617564558982849,-0.3104819059371948,-0.23587414622306824,0.910454273223877,1.1292724609375,0.2485879361629486,-0.0075098611414432526,-0.1586102694272995,-0.44813844561576843,0.12879914045333862,-0.26909929513931274,0.03810293972492218,-0.018589332699775696,0.4318140745162964,-0.07314565777778625,-0.2693776488304138,-0.5564847588539124,-0.3065456748008728,-0.3696836829185486
19,3,14,4,g_zero,2.279966354370117,2.303919792175293,0.13808415830135345,0.05213663727045059,0.06429678201675415,0.002963025588542223,-0.20917242765426636,-0.21513409912586212,0.12360731512308121,0.019893556833267212,0.47510018944740295,0.4550034701824188,0.02412136271595955,-0.03155681863427162,-0.9422428011894226,-1.0113437175750732,0.07462257891893387,0.0012117368169128895,0.4393399953842163,0.43343406915664673,0.03715241327881813,-0.02222849242389202,-0.5781247615814209,-0.6072313189506531,0.025459561496973038,-0.014387783594429493,0.5308711528778076,0.5386694669723511,0.027840711176395416,-0.006981550250202417,-0.8600611090660095,-0.8008344173431396,0.001838373951613903,0.06080775335431099,-0.17066554725170135,-0.15143053233623505,0.044086627662181854,0.026759073138237,0.008485996164381504,0.048279330134391785,0.23860205709934235,0.03776855766773224,0.5945590138435364,0.6041545271873474,-0.06784182041883469,0.04993148893117905,0.9213126301765442,0.9494916200637817,0.011049346998333931,0.0179990753531456,0.576678991317749,0.5370671153068542,-0.029439391568303108,-0.02263481728732586,0.910454273223877,0.9061389565467834,0.04219779744744301,-0.04273450747132301,-0.1586102694272995,-0.20535318553447723,0.037135906517505646,-0.04085277020931244,0.03810293972492218,0.07421375066041946,0.1587435007095337,0.030062219128012657,-0.2693776488304138,-0.3079257011413574,0.0850098505616188,-0.015648307278752327
20,4,22,0,high_perturb,3.0746049880981445,3.7784218788146973,1.1583609580993652,0.08122429251670837,0.24834945797920227,-0.02420557662844658,-0.7848334312438965,-1.1339976787567139,0.2697784900665283,-0.1374329924583435,0.8598898649215698,0.8071010112762451,-0.11446154117584229,0.04563545808196068,-0.989372193813324,-1.2594069242477417,0.11129460483789444,-0.1599229872226715,0.619733452796936,0.7099433541297913,0.07884348928928375,0.04134800285100937,-0.8399613499641418,-0.9966660737991333,0.15610048174858093,-0.025586333125829697,0.9109991788864136,1.003210186958313,-0.06149068474769592,0.1482289731502533,-0.990218997001648,-0.5700242519378662,-0.1946628987789154,0.22743579745292664,-0.7972886562347412,-0.8837913274765015,0.008352503180503845,-0.07984329760074615,-0.6851213574409485,-1.3788161277770996,1.0046589374542236,-0.005381453782320023,0.8983823657035828,0.8856780529022217,-0.3493587076663971,0.30115339159965515,0.7932604551315308,1.1630008220672607,0.198360413312912,0.212388813495636,0.05148957669734955,-0.2003711462020874,-0.3104819059371948,-0.23587414622306824,0.9095639586448669,1.128160834312439,0.2485879361629486,-0.0075098611414432526,-0.6095988750457764,-0.9572139978408813,0.12879914045333862,-0.26909929513931274,-0.2801046073436737,-0.4742033779621124,0.4318140745162964,-0.07314565777778625,-0.6304490566253662,-0.8068712949752808,-0.3065456748008728,-0.3696836829185486
20,4,22,0,g_zero,3.0746049880981445,3.176560878753662,0.20683251321315765,0.05213663727045059,0.06429678201675415,0.002963025588542223,-0.7848334312438965,-0.8619509935379028,0.12360731512308121,0.019893556833267212,0.8598898649215698,0.8490747809410095,0.02412136271595955,-0.03155681863427162,-0.989372193813324,-1.0619900226593018,0.07462257891893387,0.0012117368169128895,0.619733452796936,0.6205295920372009,0.03715241327881813,-0.02222849242389202,-0.8399613499641418,-0.8757341504096985,0.025459561496973038,-0.014387783594429493,0.9109991788864136,0.9293805360794067,0.027840711176395416,-0.006981550250202417,-0.990218997001648,-0.9312315583229065,0.001838373951613903,0.06080775335431099,-0.7972886562347412,-0.8056793212890625,0.044086627662181854,0.026759073138237,-0.6851213574409485,-0.8108241558074951,0.23860205709934235,0.03776855766773224,0.8983823657035828,0.8873659372329712,-0.06784182041883469,0.04993148893117905,0.7932604551315308,0.8200245499610901,0.011049346998333931,0.0179990753531456,0.05148957669734955,0.027338938787579536,-0.029439391568303108,-0.02263481728732586,0.9095639586448669,0.9052110910415649,0.04219779744744301,-0.04273450747132301,-0.6095988750457764,-0.6730896830558777,0.037135906517505646,-0.04085277020931244,-0.2801046073436737,-0.2945071756839752,0.1587435007095337,0.030062219128012657,-0.6304490566253662,-0.6996917128562927,0.0850098505616188,-0.015648307278752327
21,4,22,0,high_perturb,3.0746049880981445,3.7784218788146973,1.1583609580993652,0.08122429251670837,0.24834945797920227,-0.02420557662844658,-0.7848334312438965,-1.1339976787567139,0.2697784900665283,-0.1374329924583435,0.8598898649215698,0.8071010112762451,-0.11446154117584229,0.04563545808196068,-0.989372193813324,-1.2594069242477417,0.11129460483789444,-0.1599229872226715,0.619733452796936,0.7099433541297913,0.07884348928928375,0.04134800285100937,-0.8399613499641418,-0.9966660737991333,0.15610048174858093,-0.025586333125829697,0.9109991788864136,1.003210186958313,-0.06149068474769592,0.1482289731502533,-0.990218997001648,-0.5700242519378662,-0.1946628987789154,0.22743579745292664,-0.7972886562347412,-0.8837913274765015,0.008352503180503845,-0.07984329760074615,-0.6851213574409485,-1.3788161277770996,1.0046589374542236,-0.005381453782320023,0.8983823657035828,0.8856780529022217,-0.3493587076663971,0.30115339159965515,0.7932604551315308,1.1630008220672607,0.198360413312912,0.212388813495636,0.05148957669734955,-0.2003711462020874,-0.3104819059371948,-0.23587414622306824,0.9095639586448669,1.128160834312439,0.2485879361629486,-0.0075098611414432526,-0.6095988750457764,-0.9572139978408813,0.12879914045333862,-0.26909929513931274,-0.2801046073436737,-0.4742033779621124,0.4318140745162964,-0.07314565777778625,-0.6304490566253662,-0.8068712949752808,-0.3065456748008728,-0.3696836829185486
21,4,22,0,g_zero,3.0746049880981445,3.176560878753662,0.20683251321315765,0.05213663727045059,0.06429678201675415,0.002963025588542223,-0.7848334312438965,-0.8619509935379028,0.12360731512308121,0.019893556833267212,0.8598898649215698,0.8490747809410095,0.02412136271595955,-0.03155681863427162,-0.989372193813324,-1.0619900226593018,0.07462257891893387,0.0012117368169128895,0.619733452796936,0.6205295920372009,0.03715241327881813,-0.02222849242389202,-0.8399613499641418,-0.8757341504096985,0.025459561496973038,-0.014387783594429493,0.9109991788864136,0.9293805360794067,0.027840711176395416,-0.006981550250202417,-0.990218997001648,-0.9312315583229065,0.001838373951613903,0.06080775335431099,-0.7972886562347412,-0.8056793212890625,0.044086627662181854,0.026759073138237,-0.6851213574409485,-0.8108241558074951,0.23860205709934235,0.03776855766773224,0.8983823657035828,0.8873659372329712,-0.06784182041883469,0.04993148893117905,0.7932604551315308,0.8200245499610901,0.011049346998333931,0.0179990753531456,0.05148957669734955,0.027338938787579536,-0.029439391568303108,-0.02263481728732586,0.9095639586448669,0.9052110910415649,0.04219779744744301,-0.04273450747132301,-0.6095988750457764,-0.6730896830558777,0.037135906517505646,-0.04085277020931244,-0.2801046073436737,-0.2945071756839752,0.1587435007095337,0.030062219128012657,-0.6304490566253662,-0.6996917128562927,0.0850098505616188,-0.015648307278752327
22,4,22,5,high_perturb,3.3153209686279297,4.146170139312744,1.30252206325531,0.08122429251670837,0.24834945797920227,-0.02420557662844658,-0.9466496109962463,-1.339468240737915,0.2697784900665283,-0.1374329924583435,0.9415478110313416,0.8794122338294983,-0.11446154117584229,0.04563545808196068,-0.9942723512649536,-1.264852523803711,0.11129460483789444,-0.1599229872226715,0.6203210353851318,0.7105773091316223,0.07884348928928375,0.04134800285100937,-0.9207226634025574,-1.0900343656539917,0.15610048174858093,-0.025586333125829697,0.9695901870727539,1.0581984519958496,-0.06149068474769592,0.1482289731502533,-0.9970158934593201,-0.575498104095459,-0.1946628987789154,0.22743579745292664,-0.8961701989173889,-0.983498752117157,0.008352503180503845,-0.07984329760074615,-0.91415935754776,-1.8379591703414917,1.0046589374542236,-0.005381453782320023,0.9301512241363525,0.9063482284545898,-0.3493587076663971,0.30115339159965515,0.5225210785865784,0.8385574221611023,0.198360413312912,0.212388813495636,-0.3625127971172333,-0.4858332872390747,-0.3104819059371948,-0.23587414622306824,0.8928060531616211,1.1072371006011963,0.2485879361629486,-0.0075098611414432526,-0.7411799430847168,-1.1057426929473877,0.12879914045333862,-0.26909929513931274,-0.44291022419929504,-0.7073107957839966,0.4318140745162964,-0.07314565777778625,-0.7761380076408386,-0.9078999161720276,-0.3065456748008728,-0.3696836829185486
22,4,22,5,g_zero,3.3153209686279297,3.4610085487365723,0.25826767086982727,0.05213663727045059,0.06429678201675415,0.002963025588542223,-0.9466496109962463,-1.0437688827514648,0.12360731512308121,0.019893556833267212,0.9415478110313416,0.9327024221420288,0.02412136271595955,-0.03155681863427162,-0.9942723512649536,-1.0672558546066284,0.07462257891893387,0.0012117368169128895,0.6203210353851318,0.6211389899253845,0.03715241327881813,-0.02222849242389202,-0.9207226634025574,-0.9585515856742859,0.025459561496973038,-0.014387783594429493,0.9695901870727539,0.9896027445793152,0.027840711176395416,-0.006981550250202417,-0.9970158934593201,-0.9380409717559814,0.001838373951613903,0.06080775335431099,-0.8961701989173889,-0.908920168876648,0.044086627662181854,0.026759073138237,-0.91415935754776,-1.0945110321044922,0.23860205709934235,0.03776855766773224,0.9301512241363525,0.9169795513153076,-0.06784182041883469,0.04993148893117905,0.5225210785865784,0.5462936758995056,0.011049346998333931,0.0179990753531456,-0.3625127971172333,-0.3744754493236542,-0.029439391568303108,-0.02263481728732586,0.8928060531616211,0.8877460360527039,0.04219779744744301,-0.04273450747132301,-0.7411799430847168,-0.8095571398735046,0.037135906517505646,-0.04085277020931244,-0.44291022419929504,-0.48315712809562683,0.1587435007095337,0.030062219128012657,-0.7761380076408386,-0.8577656745910645,0.0850098505616188,-0.015648307278752327
23,4,21,1,high_perturb,2.9298439025878906,3.577453136444092,1.0980503559112549,0.08122429251670837,0.24834945797920227,-0.02420557662844658,-0.7225252389907837,-1.0548800230026245,0.2697784900665283,-0.1374329924583435,0.8187764286994934,0.7706934809684753,-0.11446154117584229,0.04563545808196068,-0.9856378436088562,-1.2552570104599,0.11129460483789444,-0.1599229872226715,0.5750100612640381,0.661693811416626,0.07884348928928375,0.04134800285100937,-0.7986739873886108,-0.9489337205886841,0.15610048174858093,-0.025586333125829697,0.8542618751525879,0.94996178150177,-0.06149068474769592,0.1482289731502533,-0.9815188050270081,-0.563017725944519,-0.1946628987789154,0.22743579745292664,-0.6947422027587891,-0.780388355255127,0.008352503180503845,-0.07984329760074615,-0.5955256223678589,-1.1992071866989136,1.0046589374542236,-0.005381453782320023,0.8714125752449036,0.8681304454803467,-0.3493587076663971,0.30115339159965515,0.8229079246520996,1.1985291242599487,0.198360413312912,0.212388813495636,0.13500814139842987,-0.14278358221054077,-0.3104819059371948,-0.23587414622306824,0.9071803092956543,1.1251845359802246,0.2485879361629486,-0.0075098611414432526,-0.5439338684082031,-0.883091390132904,0.12879914045333862,-0.26909929513931274,-0.1236656904220581,-0.2502119541168213,0.4318140745162964,-0.07314565777778625,-0.5763605833053589,-0.7693634033203125,-0.3065456748008728,-0.3696836829185486
23,4,21,1,g_zero,2.9298439025878906,3.015265941619873,0.18873530626296997,0.05213663727045059,0.06429678201675415,0.002963025588542223,-0.7225252389907837,-0.7919410467147827,0.12360731512308121,0.019893556833267212,0.8187764286994934,0.8069696426391602,0.02412136271595955,-0.03155681863427162,-0.9856378436088562,-1.0579769611358643,0.07462257891893387,0.0012117368169128895,0.5750100612640381,0.5741446018218994,0.03715241327881813,-0.02222849242389202,-0.7986739873886108,-0.8333956599235535,0.025459561496973038,-0.014387783594429493,0.8542618751525879,0.8710635900497437,0.027840711176395416,-0.006981550250202417,-0.9815188050270081,-0.9225153923034668,0.001838373951613903,0.06080775335431099,-0.6947422027587891,-0.6986119151115417,0.044086627662181854,0.026759073138237,-0.5955256223678589,-0.6998507380485535,0.23860205709934235,0.03776855766773224,0.8714125752449036,0.8622258305549622,-0.06784182041883469,0.04993148893117905,0.8229079246520996,0.8499996066093445,0.011049346998333931,0.0179990753531456,0.13500814139842987,0.10839876532554626,-0.029439391568303108,-0.02263481728732586,0.9071803092956543,0.9027268290519714,0.04219779744744301,-0.04273450747132301,-0.5439338684082031,-0.6049861311912537,0.037135906517505646,-0.04085277020931244,-0.1236656904220581,-0.11323458701372147,0.1587435007095337,0.030062219128012657,-0.5763605833053589,-0.6410052180290222,0.0850098505616188,-0.015648307278752327
24,4,22,0,high_perturb,3.0746049880981445,3.7784218788146973,1.1583609580993652,0.08122429251670837,0.24834945797920227,-0.02420557662844658,-0.7848334312438965,-1.1339976787567139,0.2697784900665283,-0.1374329924583435,0.8598898649215698,0.8071010112762451,-0.11446154117584229,0.04563545808196068,-0.989372193813324,-1.2594069242477417,0.11129460483789444,-0.1599229872226715,0.619733452796936,0.7099433541297913,0.07884348928928375,0.04134800285100937,-0.8399613499641418,-0.9966660737991333,0.15610048174858093,-0.025586333125829697,0.9109991788864136,1.003210186958313,-0.06149068474769592,0.1482289731502533,-0.990218997001648,-0.5700242519378662,-0.1946628987789154,0.22743579745292664,-0.7972886562347412,-0.8837913274765015,0.008352503180503845,-0.07984329760074615,-0.6851213574409485,-1.3788161277770996,1.0046589374542236,-0.005381453782320023,0.8983823657035828,0.8856780529022217,-0.3493587076663971,0.30115339159965515,0.7932604551315308,1.1630008220672607,0.198360413312912,0.212388813495636,0.05148957669734955,-0.2003711462020874,-0.3104819059371948,-0.23587414622306824,0.9095639586448669,1.128160834312439,0.2485879361629486,-0.0075098611414432526,-0.6095988750457764,-0.9572139978408813,0.12879914045333862,-0.26909929513931274,-0.2801046073436737,-0.4742033779621124,0.4318140745162964,-0.07314565777778625,-0.6304490566253662,-0.8068712949752808,-0.3065456748008728,-0.3696836829185486
24,4,22,0,g_zero,3.0746049880981445,3.176560878753662,0.20683251321315765,0.05213663727045059,0.06429678201675415,0.002963025588542223,-0.7848334312438965,-0.8619509935379028,0.12360731512308121,0.019893556833267212,0.8598898649215698,0.8490747809410095,0.02412136271595955,-0.03155681863427162,-0.989372193813324,-1.0619900226593018,0.07462257891893387,0.0012117368169128895,0.619733452796936,0.6205295920372009,0.03715241327881813,-0.02222849242389202,-0.8399613499641418,-0.8757341504096985,0.025459561496973038,-0.014387783594429493,0.9109991788864136,0.9293805360794067,0.027840711176395416,-0.006981550250202417,-0.990218997001648,-0.9312315583229065,0.001838373951613903,0.06080775335431099,-0.7972886562347412,-0.8056793212890625,0.044086627662181854,0.026759073138237,-0.6851213574409485,-0.8108241558074951,0.23860205709934235,0.03776855766773224,0.8983823657035828,0.8873659372329712,-0.06784182041883469,0.04993148893117905,0.7932604551315308,0.8200245499610901,0.011049346998333931,0.0179990753531456,0.05148957669734955,0.027338938787579536,-0.029439391568303108,-0.02263481728732586,0.9095639586448669,0.9052110910415649,0.04219779744744301,-0.04273450747132301,-0.6095988750457764,-0.6730896830558777,0.037135906517505646,-0.04085277020931244,-0.2801046073436737,-0.2945071756839752,0.1587435007095337,0.030062219128012657,-0.6304490566253662,-0.6996917128562927,0.0850098505616188,-0.015648307278752327
