probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,5.480233192443848,3.4901115894317627,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.18824078142642975,-0.24879491329193115,-0.5010378360748291,-0.3427199423313141,-0.930176317691803,-1.7023571729660034,0.5684770345687866,-0.24339695274829865,-0.08203989267349243,-0.5021651387214661,-0.7471634149551392,-0.48142245411872864,-0.942240834236145,-1.9060635566711426,0.45229336619377136,-0.5376534461975098,0.7600412368774414,0.4719069004058838,0.06905629485845566,-0.34061992168426514,0.8525588512420654,0.8551366925239563,0.2101280391216278,-0.17656868696212769,0.8236831426620483,0.9368546605110168,0.07231317460536957,0.053608354181051254,0.8959258198738098,0.6585450768470764,0.07149351388216019,-0.30143362283706665,0.8815070390701294,1.4411059617996216,0.3017125129699707,0.2936372458934784,-0.15130400657653809,-0.40143290162086487,-0.39976048469543457,-0.3106142580509186,-0.6818143129348755,-0.5912206768989563,-0.14826276898384094,-0.01049400120973587,-0.45953431725502014,-0.9033125638961792,-0.362344890832901,-0.610288143157959,-0.6445066928863525,-1.5710256099700928,0.5344806909561157,-0.5820425152778625,-0.7043108940124512,-0.7684027552604675,0.04781399667263031,-0.0304159764200449,-0.9398689866065979,-3.7726809978485107,2.312116861343384,-0.6597251296043396,-0.3403742015361786,0.47677934169769287,-0.21614304184913635,0.7435840368270874
15,3,17,3,g_zero,2.8226776123046875,3.08093523979187,0.4414387345314026,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.18824078142642975,0.21859104931354523,0.05029008165001869,0.020883619785308838,-0.930176317691803,-0.9885792136192322,0.046904198825359344,-0.014773732982575893,-0.08203989267349243,-0.14832022786140442,0.012302226386964321,-0.0652710497379303,-0.942240834236145,-1.042265772819519,0.07513335347175598,-0.02923126332461834,0.7600412368774414,0.806768536567688,0.048078905791044235,0.010185386054217815,0.8525588512420654,0.7781986594200134,0.039681874215602875,-0.10819139331579208,0.8236831426620483,0.9723791480064392,0.08533179014921188,0.07840965688228607,0.8959258198738098,0.8104631304740906,-0.00025499242474325,-0.08523423969745636,0.8815070390701294,0.9911153316497803,0.09582345932722092,0.025139279663562775,-0.15130400657653809,-0.19547039270401,0.0030625085346400738,-0.04370301216840744,-0.6818143129348755,-0.6550829410552979,0.005318857729434967,0.03035782277584076,-0.45953431725502014,-0.5269737243652344,0.02749624289572239,-0.054803937673568726,-0.6445066928863525,-0.7653008103370667,0.04901944845914841,-0.08920072764158249,-0.7043108940124512,-0.7459853291511536,0.02446933090686798,-0.02444041706621647,-0.9398689866065979,-1.2506448030471802,0.26305294036865234,-0.0635405033826828,-0.3403742015361786,-0.257465124130249,-0.010757089592516422,0.07924765348434448
16,3,14,6,high_perturb,2.470637559890747,4.9456682205200195,3.3782031536102295,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.3765034079551697,-0.15485899150371552,-0.5010378360748291,-0.3427199423313141,-0.9184380173683167,-1.683945894241333,0.5684770345687866,-0.24339695274829865,0.2423616647720337,-0.42014455795288086,-0.7471634149551392,-0.48142245411872864,-0.8145909905433655,-1.7206785678863525,0.45229336619377136,-0.5376534461975098,0.7818925976753235,0.49526727199554443,0.06905629485845566,-0.34061992168426514,0.4943661391735077,0.4216776490211487,0.2101280391216278,-0.17656868696212769,0.8737376928329468,0.9905288219451904,0.07231317460536957,0.053608354181051254,0.6485577821731567,0.39349180459976196,0.07149351388216019,-0.30143362283706665,0.6967241764068604,1.2005717754364014,0.3017125129699707,0.2936372458934784,0.41536641120910645,-0.061294928193092346,-0.39976048469543457,-0.3106142580509186,-0.2905956506729126,-0.25800514221191406,-0.14826276898384094,-0.01049400120973587,-0.08841639012098312,-0.6666672825813293,-0.362344890832901,-0.610288143157959,-0.4618474543094635,-1.290738582611084,0.5344806909561157,-0.5820425152778625,-0.7783800363540649,-0.8460134863853455,0.04781399667263031,-0.0304159764200449,-0.8574090600013733,-3.4995641708374023,2.312116861343384,-0.6597251296043396,-0.228306844830513,0.5646241307258606,-0.21614304184913635,0.7435840368270874
16,3,14,6,g_zero,2.470637559890747,2.7191050052642822,0.42048510909080505,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.3765034079551697,0.41632142663002014,0.05029008165001869,0.020883619785308838,-0.9184380173683167,-0.9762903451919556,0.046904198825359344,-0.014773732982575893,0.2423616647720337,0.18007221817970276,0.012302226386964321,-0.0652710497379303,-0.8145909905433655,-0.9050251841545105,0.07513335347175598,-0.02923126332461834,0.7818925976753235,0.8296704888343811,0.048078905791044235,0.010185386054217815,0.4943661391735077,0.40579214692115784,0.039681874215602875,-0.10819139331579208,0.8737376928329468,1.0267049074172974,0.08533179014921188,0.07840965688228607,0.6485577821731567,0.5631581544876099,-0.00025499242474325,-0.08523423969745636,0.6967241764068604,0.788625955581665,0.09582345932722092,0.025139279663562775,0.41536641120910645,0.3729354441165924,0.0030625085346400738,-0.04370301216840744,-0.2905956506729126,-0.2617834806442261,0.005318857729434967,0.03035782277584076,-0.08841639012098312,-0.1456514447927475,0.02749624289572239,-0.054803937673568726,-0.4618474543094635,-0.5736876726150513,0.04901944845914841,-0.08920072764158249,-0.7783800363540649,-0.8218669295310974,0.02446933090686798,-0.02444041706621647,-0.8574090600013733,-1.1464934349060059,0.26305294036865234,-0.0635405033826828,-0.228306844830513,-0.1466032713651657,-0.010757089592516422,0.07924765348434448
17,3,17,1,high_perturb,2.537947177886963,4.95736837387085,3.4558632373809814,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.3963523209095001,-0.1449551284313202,-0.5010378360748291,-0.3427199423313141,-0.9423614740371704,-1.7214692831039429,0.5684770345687866,-0.24339695274829865,0.5257024765014648,-0.3485056161880493,-0.7471634149551392,-0.48142245411872864,-0.8190980553627014,-1.7272241115570068,0.45229336619377136,-0.5376534461975098,0.811464786529541,0.5268815755844116,0.06905629485845566,-0.34061992168426514,0.33924829959869385,0.2339651882648468,0.2101280391216278,-0.17656868696212769,0.879585862159729,0.996799886226654,0.07231317460536957,0.053608354181051254,0.541490912437439,0.278770387172699,0.07149351388216019,-0.30143362283706665,0.682598352432251,1.182184100151062,0.3017125129699707,0.2936372458934784,0.5347532033920288,0.01036575436592102,-0.39976048469543457,-0.3106142580509186,-0.3977039158344269,-0.3492332398891449,-0.14826276898384094,-0.01049400120973587,-0.05814288929104805,-0.6473632454872131,-0.362344890832901,-0.610288143157959,-0.39158275723457336,-1.182918667793274,0.5344806909561157,-0.5820425152778625,-0.856170654296875,-0.9275235533714294,0.04781399667263031,-0.0304159764200449,-0.8708878755569458,-3.5442075729370117,2.312116861343384,-0.6597251296043396,-0.22369897365570068,0.5682360529899597,-0.21614304184913635,0.7435840368270874
17,3,17,1,g_zero,2.537947177886963,2.782496213912964,0.4232412874698639,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.3963523209095001,0.43716853857040405,0.05029008165001869,0.020883619785308838,-0.9423614740371704,-1.0013359785079956,0.046904198825359344,-0.014773732982575893,0.5257024765014648,0.46689876914024353,0.012302226386964321,-0.0652710497379303,-0.8190980553627014,-0.9098708629608154,0.07513335347175598,-0.02923126332461834,0.811464786529541,0.8606644868850708,0.048078905791044235,0.010185386054217815,0.33924829959869385,0.24451890587806702,0.039681874215602875,-0.10819139331579208,0.879585862159729,1.0330522060394287,0.08533179014921188,0.07840965688228607,0.541490912437439,0.456118643283844,-0.00025499242474325,-0.08523423969745636,0.682598352432251,0.7731465101242065,0.09582345932722092,0.025139279663562775,0.5347532033920288,0.4926878809928894,0.0030625085346400738,-0.04370301216840744,-0.3977039158344269,-0.36946141719818115,0.005318857729434967,0.03035782277584076,-0.05814288929104805,-0.114545539021492,0.02749624289572239,-0.054803937673568726,-0.39158275723457336,-0.4999786615371704,0.04901944845914841,-0.08920072764158249,-0.856170654296875,-0.9015610218048096,0.02446933090686798,-0.02444041706621647,-0.8708878755569458,-1.163517951965332,0.26305294036865234,-0.0635405033826828,-0.22369897365570068,-0.14204497635364532,-0.010757089592516422,0.07924765348434448
18,3,18,1,high_perturb,2.6907386779785156,5.326879501342773,3.4221041202545166,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.18031270802021027,-0.2527507245540619,-0.5010378360748291,-0.3427199423313141,-0.9145980477333069,-1.6779230833053589,0.5684770345687866,-0.24339695274829865,-0.18862535059452057,-0.5291138291358948,-0.7471634149551392,-0.48142245411872864,-0.9122795462608337,-1.862550973892212,0.45229336619377136,-0.5376534461975098,0.7410052418708801,0.45155638456344604,0.06905629485845566,-0.34061992168426514,0.8182969689369202,0.8136754631996155,0.2101280391216278,-0.17656868696212769,0.8201140761375427,0.9330275058746338,0.07231317460536957,0.053608354181051254,0.8766841888427734,0.637927770614624,0.07149351388216019,-0.30143362283706665,0.8357274532318115,1.3815141916275024,0.3017125129699707,0.2936372458934784,-0.08084026724100113,-0.35913777351379395,-0.39976048469543457,-0.3106142580509186,-0.5348334312438965,-0.466031551361084,-0.14826276898384094,-0.01049400120973587,-0.36633384227752686,-0.8438827991485596,-0.362344890832901,-0.610288143157959,-0.6087073087692261,-1.51609206199646,0.5344806909561157,-0.5820425152778625,-0.6504858136177063,-0.7120041251182556,0.04781399667263031,-0.0304159764200449,-0.9131724238395691,-3.6842589378356934,2.312116861343384,-0.6597251296043396,-0.30102285742759705,0.507625162601471,-0.21614304184913635,0.7435840368270874
18,3,18,1,g_zero,2.6907386779785156,2.9478366374969482,0.4339872896671295,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.18031270802021027,0.21026428043842316,0.05029008165001869,0.020883619785308838,-0.9145980477333069,-0.9722702503204346,0.046904198825359344,-0.014773732982575893,-0.18862535059452057,-0.25621694326400757,0.012302226386964321,-0.0652710497379303,-0.9122795462608337,-1.0100533962249756,0.07513335347175598,-0.02923126332461834,0.7410052418708801,0.7868173122406006,0.048078905791044235,0.010185386054217815,0.8182969689369202,0.7425771951675415,0.039681874215602875,-0.10819139331579208,0.8201140761375427,0.9685055613517761,0.08533179014921188,0.07840965688228607,0.8766841888427734,0.7912264466285706,-0.00025499242474325,-0.08523423969745636,0.8357274532318115,0.9409489631652832,0.09582345932722092,0.025139279663562775,-0.08084026724100113,-0.12479085475206375,0.0030625085346400738,-0.04370301216840744,-0.5348334312438965,-0.5073202848434448,0.005318857729434967,0.03035782277584076,-0.36633384227752686,-0.43121057748794556,0.02749624289572239,-0.054803937673568726,-0.6087073087692261,-0.7277465462684631,0.04901944845914841,-0.08920072764158249,-0.6504858136177063,-0.6908432245254517,0.02446933090686798,-0.02444041706621647,-0.9131724238395691,-1.2169256210327148,0.26305294036865234,-0.0635405033826828,-0.30102285742759705,-0.21853706240653992,-0.010757089592516422,0.07924765348434448
19,3,14,4,high_perturb,2.525027275085449,4.989930629730225,3.4401967525482178,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.4230167865753174,-0.13165056705474854,-0.5010378360748291,-0.3427199423313141,-0.9300661683082581,-1.7021844387054443,0.5684770345687866,-0.24339695274829865,0.4197949767112732,-0.3752829432487488,-0.7471634149551392,-0.48142245411872864,-0.8331447243690491,-1.7476240396499634,0.45229336619377136,-0.5376534461975098,0.8079438805580139,0.5231175422668457,0.06905629485845566,-0.34061992168426514,0.3975021541118622,0.3044598400592804,0.2101280391216278,-0.17656868696212769,0.8744726777076721,0.9913169145584106,0.07231317460536957,0.053608354181051254,0.5861029624938965,0.32657188177108765,0.07149351388216019,-0.30143362283706665,0.6958721876144409,1.1994627714157104,0.3017125129699707,0.2936372458934784,0.4546142518520355,-0.03773683309555054,-0.39976048469543457,-0.3106142580509186,-0.3955439329147339,-0.3473935127258301,-0.14826276898384094,-0.01049400120973587,-0.08012087643146515,-0.6613776087760925,-0.362344890832901,-0.610288143157959,-0.4420093894004822,-1.260297417640686,0.5344806909561157,-0.5820425152778625,-0.8320083022117615,-0.9022058844566345,0.04781399667263031,-0.0304159764200449,-0.8721082210540771,-3.5482494831085205,2.312116861343384,-0.6597251296043396,-0.20116837322711945,0.5858967900276184,-0.21614304184913635,0.7435840368270874
19,3,14,4,g_zero,2.525027275085449,2.77537202835083,0.4241490066051483,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.4230167865753174,0.46517395973205566,0.05029008165001869,0.020883619785308838,-0.9300661683082581,-0.9884639382362366,0.046904198825359344,-0.014773732982575893,0.4197949767112732,0.3596883714199066,0.012302226386964321,-0.0652710497379303,-0.8331447243690491,-0.9249728918075562,0.07513335347175598,-0.02923126332461834,0.8079438805580139,0.8569743037223816,0.048078905791044235,0.010185386054217815,0.3975021541118622,0.3050844073295593,0.039681874215602875,-0.10819139331579208,0.8744726777076721,1.0275026559829712,0.08533179014921188,0.07840965688228607,0.5861029624938965,0.5007193088531494,-0.00025499242474325,-0.08523423969745636,0.6958721876144409,0.7876923084259033,0.09582345932722092,0.025139279663562775,0.4546142518520355,0.41230347752571106,0.0030625085346400738,-0.04370301216840744,-0.3955439329147339,-0.3672899603843689,0.005318857729434967,0.03035782277584076,-0.08012087643146515,-0.1371278315782547,0.02749624289572239,-0.054803937673568726,-0.4420093894004822,-0.5528771877288818,0.04901944845914841,-0.08920072764158249,-0.8320083022117615,-0.876807451248169,0.02446933090686798,-0.02444041706621647,-0.8721082210540771,-1.1650593280792236,0.26305294036865234,-0.0635405033826828,-0.20116837322711945,-0.11975672841072083,-0.010757089592516422,0.07924765348434448
20,4,22,0,high_perturb,2.8910112380981445,5.511877536773682,3.4420695304870605,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.008478907868266106,-0.338489294052124,-0.5010378360748291,-0.3427199423313141,-0.8786839246749878,-1.6215925216674805,0.5684770345687866,-0.24339695274829865,-0.6124952435493469,-0.6362836360931396,-0.7471634149551392,-0.48142245411872864,-0.9531239867210388,-1.921869158744812,0.45229336619377136,-0.5376534461975098,0.6444844007492065,0.34837019443511963,0.06905629485845566,-0.34061992168426514,0.9372961521148682,0.9576796889305115,0.2101280391216278,-0.17656868696212769,0.7000849843025208,0.8043187260627747,0.07231317460536957,0.053608354181051254,0.9610115885734558,0.7282840609550476,0.07149351388216019,-0.30143362283706665,0.905211329460144,1.4719622135162354,0.3017125129699707,0.2936372458934784,-0.5724584460258484,-0.6542264223098755,-0.39976048469543457,-0.3106142580509186,-0.6927502155303955,-0.6005351543426514,-0.14826276898384094,-0.01049400120973587,-0.5715736150741577,-0.9747549891471863,-0.362344890832901,-0.610288143157959,-0.7183461785316467,-1.684330940246582,0.5344806909561157,-0.5820425152778625,-0.3762456774711609,-0.42465147376060486,0.04781399667263031,-0.0304159764200449,-0.9369576573371887,-3.763038396835327,2.312116861343384,-0.6597251296043396,-0.32474485039711,0.48903051018714905,-0.21614304184913635,0.7435840368270874
20,4,22,0,g_zero,2.8910112380981445,3.147818088531494,0.4381978213787079,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.008478907868266106,0.02978893369436264,0.05029008165001869,0.020883619785308838,-0.8786839246749878,-0.9346716403961182,0.046904198825359344,-0.014773732982575893,-0.6124952435493469,-0.6853014230728149,0.012302226386964321,-0.0652710497379303,-0.9531239867210388,-1.0539666414260864,0.07513335347175598,-0.02923126332461834,0.6444844007492065,0.6856558322906494,0.048078905791044235,0.010185386054217815,0.9372961521148682,0.866298496723175,0.039681874215602875,-0.10819139331579208,0.7000849843025208,0.8382341861724854,0.08533179014921188,0.07840965688228607,0.9610115885734558,0.875532329082489,-0.00025499242474325,-0.08523423969745636,0.905211329460144,1.0170910358428955,0.09582345932722092,0.025139279663562775,-0.5724584460258484,-0.617914617061615,0.0030625085346400738,-0.04370301216840744,-0.6927502155303955,-0.6660770177841187,0.005318857729434967,0.03035782277584076,-0.5715736150741577,-0.6420936584472656,0.02749624289572239,-0.054803937673568726,-0.7183461785316467,-0.8427598476409912,0.04901944845914841,-0.08920072764158249,-0.3762456774711609,-0.40989258885383606,0.02446933090686798,-0.02444041706621647,-0.9369576573371887,-1.2469675540924072,0.26305294036865234,-0.0635405033826828,-0.32474485039711,-0.2420038878917694,-0.010757089592516422,0.07924765348434448
21,4,22,0,high_perturb,2.8910112380981445,5.511877536773682,3.4420695304870605,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.008478907868266106,-0.338489294052124,-0.5010378360748291,-0.3427199423313141,-0.8786839246749878,-1.6215925216674805,0.5684770345687866,-0.24339695274829865,-0.6124952435493469,-0.6362836360931396,-0.7471634149551392,-0.48142245411872864,-0.9531239867210388,-1.921869158744812,0.45229336619377136,-0.5376534461975098,0.6444844007492065,0.34837019443511963,0.06905629485845566,-0.34061992168426514,0.9372961521148682,0.9576796889305115,0.2101280391216278,-0.17656868696212769,0.7000849843025208,0.8043187260627747,0.07231317460536957,0.053608354181051254,0.9610115885734558,0.7282840609550476,0.07149351388216019,-0.30143362283706665,0.905211329460144,1.4719622135162354,0.3017125129699707,0.2936372458934784,-0.5724584460258484,-0.6542264223098755,-0.39976048469543457,-0.3106142580509186,-0.6927502155303955,-0.6005351543426514,-0.14826276898384094,-0.01049400120973587,-0.5715736150741577,-0.9747549891471863,-0.362344890832901,-0.610288143157959,-0.7183461785316467,-1.684330940246582,0.5344806909561157,-0.5820425152778625,-0.3762456774711609,-0.42465147376060486,0.04781399667263031,-0.0304159764200449,-0.9369576573371887,-3.763038396835327,2.312116861343384,-0.6597251296043396,-0.32474485039711,0.48903051018714905,-0.21614304184913635,0.7435840368270874
21,4,22,0,g_zero,2.8910112380981445,3.147818088531494,0.4381978213787079,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.008478907868266106,0.02978893369436264,0.05029008165001869,0.020883619785308838,-0.8786839246749878,-0.9346716403961182,0.046904198825359344,-0.014773732982575893,-0.6124952435493469,-0.6853014230728149,0.012302226386964321,-0.0652710497379303,-0.9531239867210388,-1.0539666414260864,0.07513335347175598,-0.02923126332461834,0.6444844007492065,0.6856558322906494,0.048078905791044235,0.010185386054217815,0.9372961521148682,0.866298496723175,0.039681874215602875,-0.10819139331579208,0.7000849843025208,0.8382341861724854,0.08533179014921188,0.07840965688228607,0.9610115885734558,0.875532329082489,-0.00025499242474325,-0.08523423969745636,0.905211329460144,1.0170910358428955,0.09582345932722092,0.025139279663562775,-0.5724584460258484,-0.617914617061615,0.0030625085346400738,-0.04370301216840744,-0.6927502155303955,-0.6660770177841187,0.005318857729434967,0.03035782277584076,-0.5715736150741577,-0.6420936584472656,0.02749624289572239,-0.054803937673568726,-0.7183461785316467,-0.8427598476409912,0.04901944845914841,-0.08920072764158249,-0.3762456774711609,-0.40989258885383606,0.02446933090686798,-0.02444041706621647,-0.9369576573371887,-1.2469675540924072,0.26305294036865234,-0.0635405033826828,-0.32474485039711,-0.2420038878917694,-0.010757089592516422,0.07924765348434448
22,4,22,5,high_perturb,3.079367160797119,5.662713050842285,3.491692304611206,0.14157330989837646,0.4384123682975769,-0.22103533148765564,-0.22379696369171143,-0.4543861746788025,-0.5010378360748291,-0.3427199423313141,-0.8391867876052856,-1.5596421957015991,0.5684770345687866,-0.24339695274829865,-0.8399568796157837,-0.6937942504882812,-0.7471634149551392,-0.48142245411872864,-0.9813196063041687,-1.9628174304962158,0.45229336619377136,-0.5376534461975098,0.4952378273010254,0.18881720304489136,0.06905629485845566,-0.34061992168426514,0.9821340441703796,1.011939287185669,0.2101280391216278,-0.17656868696212769,0.4874400496482849,0.5762967467308044,0.07231317460536957,0.053608354181051254,0.9889497756958008,0.7582196593284607,0.07149351388216019,-0.30143362283706665,0.9492653608322144,1.5293078422546387,0.3017125129699707,0.2936372458934784,-0.8612702488899231,-0.8275827169418335,-0.39976048469543457,-0.3106142580509186,-0.8464059233665466,-0.7314094305038452,-0.14826276898384094,-0.01049400120973587,-0.759939432144165,-1.094867467880249,-0.362344890832901,-0.610288143157959,-0.8087663054466248,-1.8230788707733154,0.5344806909561157,-0.5820425152778625,-0.0823402851819992,-0.11669328063726425,0.04781399667263031,-0.0304159764200449,-0.9622834324836731,-3.8469204902648926,2.312116861343384,-0.6597251296043396,-0.3324536979198456,0.4829878807067871,-0.21614304184913635,0.7435840368270874
22,4,22,5,g_zero,3.079367160797119,3.328047513961792,0.4398454427719116,0.0509345717728138,0.05231107771396637,-0.02088543027639389,-0.22379696369171143,-0.21416811645030975,0.05029008165001869,0.020883619785308838,-0.8391867876052856,-0.8933219313621521,0.046904198825359344,-0.014773732982575893,-0.8399568796157837,-0.915561318397522,0.012302226386964321,-0.0652710497379303,-0.9813196063041687,-1.0842807292938232,0.07513335347175598,-0.02923126332461834,0.4952378273010254,0.5292336940765381,0.048078905791044235,0.010185386054217815,0.9821340441703796,0.9129155874252319,0.039681874215602875,-0.10819139331579208,0.4874400496482849,0.6074438691139221,0.08533179014921188,0.07840965688228607,0.9889497756958008,0.9034633636474609,-0.00025499242474325,-0.08523423969745636,0.9492653608322144,1.065366506576538,0.09582345932722092,0.025139279663562775,-0.8612702488899231,-0.9076108932495117,0.0030625085346400738,-0.04370301216840744,-0.8464059233665466,-0.8205500245094299,0.005318857729434967,0.03035782277584076,-0.759939432144165,-0.8356388807296753,0.02749624289572239,-0.054803937673568726,-0.8087663054466248,-0.9376122951507568,0.04901944845914841,-0.08920072764158249,-0.0823402851819992,-0.10879551619291306,0.02446933090686798,-0.02444041706621647,-0.9622834324836731,-1.278955340385437,0.26305294036865234,-0.0635405033826828,-0.3324536979198456,-0.24962982535362244,-0.010757089592516422,0.07924765348434448
23,4,21,1,high_perturb,2.829568386077881,5.485224723815918,3.453413724899292,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.09678415954113007,-0.2944283187389374,-0.5010378360748291,-0.3427199423313141,-0.905732274055481,-1.6640173196792603,0.5684770345687866,-0.24339695274829865,-0.3744426965713501,-0.5760952830314636,-0.7471634149551392,-0.48142245411872864,-0.9453597068786621,-1.9105931520462036,0.45229336619377136,-0.5376534461975098,0.7044327855110168,0.4124583601951599,0.06905629485845566,-0.34061992168426514,0.8952282071113586,0.9067720770835876,0.2101280391216278,-0.17656868696212769,0.7710636854171753,0.8804301023483276,0.07231317460536957,0.053608354181051254,0.9307886362075806,0.6959003806114197,0.07149351388216019,-0.30143362283706665,0.8845972418785095,1.4451285600662231,0.3017125129699707,0.2936372458934784,-0.3584134876728058,-0.5257481932640076,-0.39976048469543457,-0.3106142580509186,-0.6719219088554382,-0.5827949047088623,-0.14826276898384094,-0.01049400120973587,-0.5004374384880066,-0.9293946623802185,-0.362344890832901,-0.610288143157959,-0.6786291599273682,-1.6233859062194824,0.5344806909561157,-0.5820425152778625,-0.5749560594558716,-0.6328629851341248,0.04781399667263031,-0.0304159764200449,-0.9366109371185303,-3.761890172958374,2.312116861343384,-0.6597251296043396,-0.3209669888019562,0.4919918179512024,-0.21614304184913635,0.7435840368270874
23,4,21,1,g_zero,2.829568386077881,3.0890941619873047,0.43940040469169617,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.09678415954113007,0.12253506481647491,0.05029008165001869,0.020883619785308838,-0.905732274055481,-0.9629886746406555,0.046904198825359344,-0.014773732982575893,-0.3744426965713501,-0.4443202316761017,0.012302226386964321,-0.0652710497379303,-0.9453597068786621,-1.045619010925293,0.07513335347175598,-0.02923126332461834,0.7044327855110168,0.7484865188598633,0.048078905791044235,0.010185386054217815,0.8952282071113586,0.8225612044334412,0.039681874215602875,-0.10819139331579208,0.7710636854171753,0.9152696132659912,0.08533179014921188,0.07840965688228607,0.9307886362075806,0.8453170657157898,-0.00025499242474325,-0.08523423969745636,0.8845972418785095,0.9945016503334045,0.09582345932722092,0.025139279663562775,-0.3584134876728058,-0.40321415662765503,0.0030625085346400738,-0.04370301216840744,-0.6719219088554382,-0.6451379656791687,0.005318857729434967,0.03035782277584076,-0.5004374384880066,-0.5690015554428101,0.02749624289572239,-0.054803937673568726,-0.6786291599273682,-0.8010959029197693,0.04901944845914841,-0.08920072764158249,-0.5749560594558716,-0.6134653091430664,0.02446933090686798,-0.02444041706621647,-0.9366109371185303,-1.2465296983718872,0.26305294036865234,-0.0635405033826828,-0.3209669888019562,-0.23826667666435242,-0.010757089592516422,0.07924765348434448
24,4,22,0,high_perturb,2.8910112380981445,5.511877536773682,3.4420695304870605,0.14157330989837646,0.4384123682975769,-0.22103533148765564,0.008478907868266106,-0.338489294052124,-0.5010378360748291,-0.3427199423313141,-0.8786839246749878,-1.6215925216674805,0.5684770345687866,-0.24339695274829865,-0.6124952435493469,-0.6362836360931396,-0.7471634149551392,-0.48142245411872864,-0.9531239867210388,-1.921869158744812,0.45229336619377136,-0.5376534461975098,0.6444844007492065,0.34837019443511963,0.06905629485845566,-0.34061992168426514,0.9372961521148682,0.9576796889305115,0.2101280391216278,-0.17656868696212769,0.7000849843025208,0.8043187260627747,0.07231317460536957,0.053608354181051254,0.9610115885734558,0.7282840609550476,0.07149351388216019,-0.30143362283706665,0.905211329460144,1.4719622135162354,0.3017125129699707,0.2936372458934784,-0.5724584460258484,-0.6542264223098755,-0.39976048469543457,-0.3106142580509186,-0.6927502155303955,-0.6005351543426514,-0.14826276898384094,-0.01049400120973587,-0.5715736150741577,-0.9747549891471863,-0.362344890832901,-0.610288143157959,-0.7183461785316467,-1.684330940246582,0.5344806909561157,-0.5820425152778625,-0.3762456774711609,-0.42465147376060486,0.04781399667263031,-0.0304159764200449,-0.9369576573371887,-3.763038396835327,2.312116861343384,-0.6597251296043396,-0.32474485039711,0.48903051018714905,-0.21614304184913635,0.7435840368270874
24,4,22,0,g_zero,2.8910112380981445,3.147818088531494,0.4381978213787079,0.0509345717728138,0.05231107771396637,-0.02088543027639389,0.008478907868266106,0.02978893369436264,0.05029008165001869,0.020883619785308838,-0.8786839246749878,-0.9346716403961182,0.046904198825359344,-0.014773732982575893,-0.6124952435493469,-0.6853014230728149,0.012302226386964321,-0.0652710497379303,-0.9531239867210388,-1.0539666414260864,0.07513335347175598,-0.02923126332461834,0.6444844007492065,0.6856558322906494,0.048078905791044235,0.010185386054217815,0.9372961521148682,0.866298496723175,0.039681874215602875,-0.10819139331579208,0.7000849843025208,0.8382341861724854,0.08533179014921188,0.07840965688228607,0.9610115885734558,0.875532329082489,-0.00025499242474325,-0.08523423969745636,0.905211329460144,1.0170910358428955,0.09582345932722092,0.025139279663562775,-0.5724584460258484,-0.617914617061615,0.0030625085346400738,-0.04370301216840744,-0.6927502155303955,-0.6660770177841187,0.005318857729434967,0.03035782277584076,-0.5715736150741577,-0.6420936584472656,0.02749624289572239,-0.054803937673568726,-0.7183461785316467,-0.8427598476409912,0.04901944845914841,-0.08920072764158249,-0.3762456774711609,-0.40989258885383606,0.02446933090686798,-0.02444041706621647,-0.9369576573371887,-1.2469675540924072,0.26305294036865234,-0.0635405033826828,-0.32474485039711,-0.2420038878917694,-0.010757089592516422,0.07924765348434448
