probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.103719711303711,2.4694948196411133,0.07900848984718323,0.39894407987594604,-0.077928826212883,-0.709980309009552,-1.2568886280059814,1.2700226306915283,0.35478273034095764,-0.9301886558532715,-0.6289917230606079,0.11554352939128876,0.40867409110069275,-0.9086775779724121,-0.6713582873344421,-0.03287072479724884,0.20745038986206055,0.8462651968002319,0.28118956089019775,-0.27981775999069214,-0.3282756209373474,-0.9632886648178101,-1.0869724750518799,0.08743501454591751,-0.03945862501859665,-0.5652962923049927,-1.1547940969467163,1.3498460054397583,0.17356498539447784,0.9884618520736694,0.4292641878128052,-0.2865236699581146,-0.2759799361228943,-0.9545568823814392,-0.45801842212677,-0.2430819571018219,0.26450294256210327,-0.9853616952896118,-0.8168973922729492,-0.07189641892910004,0.09762030839920044,0.808082103729248,0.29958003759384155,0.07281672209501266,-0.5673439502716064,0.9871602654457092,0.04337802529335022,-0.4686920940876007,-0.48110803961753845,-0.9912890791893005,-1.2967010736465454,0.1477442979812622,-0.15895473957061768,0.9965136647224426,-0.45449572801589966,-0.7393063902854919,-0.7142804861068726,0.9353809356689453,-0.02229940891265869,-0.4372956156730652,-0.5486423373222351,-0.8099395036697388,-1.135379433631897,0.47236067056655884,0.05714362487196922,-0.6382310390472412,-0.5312682390213013,0.30785176157951355,0.30344340205192566
15,3,17,3,g_zero,3.5439095497131348,3.429729461669922,0.3298359215259552,0.02220185287296772,0.061554353684186935,-0.006914004683494568,-0.709980309009552,-0.7829784154891968,0.19371774792671204,0.06453762203454971,-0.9301886558532715,-0.895357072353363,0.02396070584654808,0.05711955577135086,-0.9086775779724121,-0.8221094012260437,-0.03863687813282013,0.051459718495607376,0.8462651968002319,0.745637059211731,-0.05152461305260658,-0.05702466145157814,-0.9632886648178101,-0.9512634873390198,-0.0012539462186396122,0.010817215777933598,-0.5652962923049927,-0.6723756790161133,0.23260116577148438,0.024409189820289612,0.9884618520736694,0.9488047957420349,-0.020541096106171608,-0.0193529911339283,-0.9545568823814392,-0.9195409417152405,-0.01624256931245327,0.019511446356773376,-0.9853616952896118,-0.924642026424408,-0.027728615328669548,0.03339695557951927,0.808082103729248,0.7164849638938904,0.00047310523223131895,-0.09197948127985,0.9871602654457092,0.9033830165863037,-0.041226744651794434,-0.04307985678315163,-0.9912890791893005,-1.1161843538284302,0.06210921332240105,-0.0633271262049675,0.9965136647224426,0.8698320388793945,-0.06455593556165695,-0.06235072761774063,0.9353809356689453,0.8074162602424622,-0.05310959741473198,-0.07828700542449951,-0.8099395036697388,-0.8626111149787903,0.08152589946985245,0.013359428383409977,-0.6382310390472412,-0.6563541293144226,0.07566182315349579,0.03016664646565914
16,3,14,6,high_perturb,3.2333645820617676,2.312601327896118,2.3519420623779297,0.07900848984718323,0.39894407987594604,-0.077928826212883,-0.02539980039000511,0.29712462425231934,1.2700226306915283,0.35478273034095764,-0.7390177845954895,-0.41573235392570496,0.11554352939128876,0.40867409110069275,-0.7907029390335083,-0.55726158618927,-0.03287072479724884,0.20745038986206055,0.8666812181472778,0.29589277505874634,-0.27981775999069214,-0.3282756209373474,-0.9713591933250427,-1.0957486629486084,0.08743501454591751,-0.03945862501859665,-0.16140371561050415,-0.20570887625217438,1.3498460054397583,0.17356498539447784,0.9798826575279236,0.42314308881759644,-0.2865236699581146,-0.2759799361228943,-0.9580520987510681,-0.4606640338897705,-0.2430819571018219,0.26450294256210327,-0.9914200901985168,-0.8225201964378357,-0.07189641892910004,0.09762030839920044,0.6436010003089905,0.12312197685241699,0.07281672209501266,-0.5673439502716064,0.9849217534065247,0.04218873381614685,-0.4686920940876007,-0.48110803961753845,-0.9837660193443298,-1.2880666255950928,0.1477442979812622,-0.15895473957061768,0.9922036528587341,-0.45561933517456055,-0.7393063902854919,-0.7142804861068726,0.9616692066192627,-0.007506847381591797,-0.4372956156730652,-0.5486423373222351,-0.46657946705818176,-0.6298295855522156,0.47236067056655884,0.05714362487196922,-0.47107046842575073,-0.3126469552516937,0.30785176157951355,0.30344340205192566
16,3,14,6,g_zero,3.2333645820617676,3.063774824142456,0.30532991886138916,0.02220185287296772,0.061554353684186935,-0.006914004683494568,-0.02539980039000511,0.034217432141304016,0.19371774792671204,0.06453762203454971,-0.7390177845954895,-0.6996056437492371,0.02396070584654808,0.05711955577135086,-0.7907029390335083,-0.7086929082870483,-0.03863687813282013,0.051459718495607376,0.8666812181472778,0.765001118183136,-0.05152461305260658,-0.05702466145157814,-0.9713591933250427,-0.9593239426612854,-0.0012539462186396122,0.010817215777933598,-0.16140371561050415,-0.17453721165657043,0.23260116577148438,0.024409189820289612,0.9798826575279236,0.9404018521308899,-0.020541096106171608,-0.0193529911339283,-0.9580520987510681,-0.9229794144630432,-0.01624256931245327,0.019511446356773376,-0.9914200901985168,-0.9305323958396912,-0.027728615328669548,0.03339695557951927,0.6436010003089905,0.5519260168075562,0.00047310523223131895,-0.09197948127985,0.9849217534065247,0.9012367725372314,-0.041226744651794434,-0.04307985678315163,-0.9837660193443298,-1.1081939935684204,0.06210921332240105,-0.0633271262049675,0.9922036528587341,0.8658002614974976,-0.06455593556165695,-0.06235072761774063,0.9616692066192627,0.8323083519935608,-0.05310959741473198,-0.07828700542449951,-0.46657946705818176,-0.4912583827972412,0.08152589946985245,0.013359428383409977,-0.47107046842575073,-0.4765458405017853,0.07566182315349579,0.03016664646565914
17,3,17,1,high_perturb,3.253096580505371,2.3304076194763184,2.342674493789673,0.07900848984718323,0.39894407987594604,-0.077928826212883,-0.10673884302377701,0.11248314380645752,1.2700226306915283,0.35478273034095764,-0.7760891318321228,-0.45708706974983215,0.11554352939128876,0.40867409110069275,-0.8151083588600159,-0.5808647871017456,-0.03287072479724884,0.20745038986206055,0.8615084290504456,0.29216742515563965,-0.27981775999069214,-0.3282756209373474,-0.9717134833335876,-1.0961339473724365,0.08743501454591751,-0.03945862501859665,-0.20330820977687836,-0.30417799949645996,1.3498460054397583,0.17356498539447784,0.9812713265419006,0.42413389682769775,-0.2865236699581146,-0.2759799361228943,-0.9567576050758362,-0.45968419313430786,-0.2430819571018219,0.26450294256210327,-0.9910637140274048,-0.822189450263977,-0.07189641892910004,0.09762030839920044,0.6388436555862427,0.11801820993423462,0.07281672209501266,-0.5673439502716064,0.9851797819137573,0.04232582449913025,-0.4686920940876007,-0.48110803961753845,-0.9858821034431458,-1.2904952764511108,0.1477442979812622,-0.15895473957061768,0.9924631118774414,-0.4555516839027405,-0.7393063902854919,-0.7142804861068726,0.9628736972808838,-0.00682908296585083,-0.4372956156730652,-0.5486423373222351,-0.49424055218696594,-0.6705566644668579,0.47236067056655884,0.05714362487196922,-0.4574242830276489,-0.2947997748851776,0.30785176157951355,0.30344340205192566
17,3,17,1,g_zero,3.253096580505371,3.0838863849639893,0.30354663729667664,0.02220185287296772,0.061554353684186935,-0.006914004683494568,-0.10673884302377701,-0.06287842243909836,0.19371774792671204,0.06453762203454971,-0.7760891318321228,-0.7375652194023132,0.02396070584654808,0.05711955577135086,-0.8151083588600159,-0.7321553826332092,-0.03863687813282013,0.051459718495607376,0.8615084290504456,0.7600948810577393,-0.05152461305260658,-0.05702466145157814,-0.9717134833335876,-0.9596777558326721,-0.0012539462186396122,0.010817215777933598,-0.20330820977687836,-0.22618873417377472,0.23260116577148438,0.024409189820289612,0.9812713265419006,0.9417619705200195,-0.020541096106171608,-0.0193529911339283,-0.9567576050758362,-0.921705961227417,-0.01624256931245327,0.019511446356773376,-0.9910637140274048,-0.9301859140396118,-0.027728615328669548,0.03339695557951927,0.6388436555862427,0.5471664071083069,0.00047310523223131895,-0.09197948127985,0.9851797819137573,0.9014841914176941,-0.041226744651794434,-0.04307985678315163,-0.9858821034431458,-1.1104415655136108,0.06210921332240105,-0.0633271262049675,0.9924631118774414,0.866042971611023,-0.06455593556165695,-0.06235072761774063,0.9628736972808838,0.8334488868713379,-0.05310959741473198,-0.07828700542449951,-0.49424055218696594,-0.5211745500564575,0.08152589946985245,0.013359428383409977,-0.4574242830276489,-0.46186715364456177,0.07566182315349579,0.03016664646565914
18,3,18,1,high_perturb,3.5897879600524902,3.2222609519958496,2.5029425621032715,0.07900848984718323,0.39894407987594604,-0.077928826212883,-0.7713374495506287,-1.396170735359192,1.2700226306915283,0.35478273034095764,-0.9348742365837097,-0.634218692779541,0.11554352939128876,0.40867409110069275,-0.9177866578102112,-0.6801679730415344,-0.03287072479724884,0.20745038986206055,0.8742794990539551,0.3013649582862854,-0.27981775999069214,-0.3282756209373474,-0.9629684686660767,-1.086624264717102,0.08743501454591751,-0.03945862501859665,-0.601799726486206,-1.2405716180801392,1.3498460054397583,0.17356498539447784,0.9894574284553528,0.4299744963645935,-0.2865236699581146,-0.2759799361228943,-0.9552959203720093,-0.45857781171798706,-0.2430819571018219,0.26450294256210327,-0.9865718483924866,-0.8180205225944519,-0.07189641892910004,0.09762030839920044,0.8358110189437866,0.32932811975479126,0.07281672209501266,-0.5673439502716064,0.9882086515426636,0.043935030698776245,-0.4686920940876007,-0.48110803961753845,-0.9927304983139038,-1.2983554601669312,0.1477442979812622,-0.15895473957061768,0.9970124959945679,-0.45436570048332214,-0.7393063902854919,-0.7142804861068726,0.9325919151306152,-0.023868799209594727,-0.4372956156730652,-0.5486423373222351,-0.8374998569488525,-1.175958275794983,0.47236067056655884,0.05714362487196922,-0.6562772393226624,-0.5548700094223022,0.30785176157951355,0.30344340205192566
18,3,18,1,g_zero,3.5897879600524902,3.4834320545196533,0.33645468950271606,0.02220185287296772,0.061554353684186935,-0.006914004683494568,-0.7713374495506287,-0.8562215566635132,0.19371774792671204,0.06453762203454971,-0.9348742365837097,-0.9001549482345581,0.02396070584654808,0.05711955577135086,-0.9177866578102112,-0.8308665156364441,-0.03863687813282013,0.051459718495607376,0.8742794990539551,0.7722079157829285,-0.05152461305260658,-0.05702466145157814,-0.9629684686660767,-0.9509437084197998,-0.0012539462186396122,0.010817215777933598,-0.601799726486206,-0.7173698544502258,0.23260116577148438,0.024409189820289612,0.9894574284553528,0.9497799277305603,-0.020541096106171608,-0.0193529911339283,-0.9552959203720093,-0.9202679991722107,-0.01624256931245327,0.019511446356773376,-0.9865718483924866,-0.9258186221122742,-0.027728615328669548,0.03339695557951927,0.8358110189437866,0.7442269921302795,0.00047310523223131895,-0.09197948127985,0.9882086515426636,0.9043881893157959,-0.041226744651794434,-0.04307985678315163,-0.9927304983139038,-1.1177153587341309,0.06210921332240105,-0.0633271262049675,0.9970124959945679,0.8702986836433411,-0.06455593556165695,-0.06235072761774063,0.9325919151306152,0.8047753572463989,-0.05310959741473198,-0.07828700542449951,-0.8374998569488525,-0.892418384552002,0.08152589946985245,0.013359428383409977,-0.6562772393226624,-0.6757656931877136,0.07566182315349579,0.03016664646565914
19,3,14,4,high_perturb,3.279254674911499,2.382322311401367,2.3377697467803955,0.07900848984718323,0.39894407987594604,-0.077928826212883,-0.18597780168056488,-0.06739109754562378,1.2700226306915283,0.35478273034095764,-0.7906604409217834,-0.47334203124046326,0.11554352939128876,0.40867409110069275,-0.8262174129486084,-0.5916086435317993,-0.03287072479724884,0.20745038986206055,0.8493434190750122,0.28340643644332886,-0.27981775999069214,-0.3282756209373474,-0.9677817821502686,-1.0918583869934082,0.08743501454591751,-0.03945862501859665,-0.251841276884079,-0.41822320222854614,1.3498460054397583,0.17356498539447784,0.9811304807662964,0.42403340339660645,-0.2865236699581146,-0.2759799361228943,-0.9563809633255005,-0.45939910411834717,-0.2430819571018219,0.26450294256210327,-0.9905133843421936,-0.8216786980628967,-0.07189641892910004,0.09762030839920044,0.6528394222259521,0.13303309679031372,0.07281672209501266,-0.5673439502716064,0.9849385023117065,0.042197614908218384,-0.4686920940876007,-0.48110803961753845,-0.9844166040420532,-1.2888132333755493,0.1477442979812622,-0.15895473957061768,0.9927446842193604,-0.4554782807826996,-0.7393063902854919,-0.7142804861068726,0.957510232925415,-0.009847104549407959,-0.4372956156730652,-0.5486423373222351,-0.5464522242546082,-0.7474310994148254,0.47236067056655884,0.05714362487196922,-0.5147616267204285,-0.3697884976863861,0.30785176157951355,0.30344340205192566
19,3,14,4,g_zero,3.279254674911499,3.1143932342529297,0.30298370122909546,0.02220185287296772,0.061554353684186935,-0.006914004683494568,-0.18597780168056488,-0.15746736526489258,0.19371774792671204,0.06453762203454971,-0.7906604409217834,-0.7524856925010681,0.02396070584654808,0.05711955577135086,-0.8262174129486084,-0.7428352236747742,-0.03863687813282013,0.051459718495607376,0.8493434190750122,0.7485566735267639,-0.05152461305260658,-0.05702466145157814,-0.9677817821502686,-0.9557510018348694,-0.0012539462186396122,0.010817215777933598,-0.251841276884079,-0.2860106825828552,0.23260116577148438,0.024409189820289612,0.9811304807662964,0.9416240453720093,-0.020541096106171608,-0.0193529911339283,-0.9563809633255005,-0.9213353991508484,-0.01624256931245327,0.019511446356773376,-0.9905133843421936,-0.9296508431434631,-0.027728615328669548,0.03339695557951927,0.6528394222259521,0.5611687898635864,0.00047310523223131895,-0.09197948127985,0.9849385023117065,0.9012528657913208,-0.041226744651794434,-0.04307985678315163,-0.9844166040420532,-1.1088850498199463,0.06210921332240105,-0.0633271262049675,0.9927446842193604,0.8663063645362854,-0.06455593556165695,-0.06235072761774063,0.957510232925415,0.8283702731132507,-0.05310959741473198,-0.07828700542449951,-0.5464522242546082,-0.5776427984237671,0.08152589946985245,0.013359428383409977,-0.5147616267204285,-0.5235427618026733,0.07566182315349579,0.03016664646565914
20,4,22,0,high_perturb,3.6375606060028076,3.409393072128296,2.550569534301758,0.07900848984718323,0.39894407987594604,-0.077928826212883,-0.8471373319625854,-1.5682382583618164,1.2700226306915283,0.35478273034095764,-0.9503107070922852,-0.65143883228302,0.11554352939128876,0.40867409110069275,-0.9248457551002502,-0.6869950294494629,-0.03287072479724884,0.20745038986206055,0.8558316230773926,0.2880791425704956,-0.27981775999069214,-0.3282756209373474,-0.9522948861122131,-1.0750174522399902,0.08743501454591751,-0.03945862501859665,-0.6752139329910278,-1.4130836725234985,1.3498460054397583,0.17356498539447784,0.9891067147254944,0.4297242760658264,-0.2865236699581146,-0.2759799361228943,-0.9494474530220032,-0.4541509747505188,-0.2430819571018219,0.26450294256210327,-0.9796091318130493,-0.8115584254264832,-0.07189641892910004,0.09762030839920044,0.8674888014793396,0.3633125424385071,0.07281672209501266,-0.5673439502716064,0.9858429431915283,0.04267814755439758,-0.4686920940876007,-0.48110803961753845,-0.9915783405303955,-1.2970330715179443,0.1477442979812622,-0.15895473957061768,0.997143566608429,-0.45433151721954346,-0.7393063902854919,-0.7142804861068726,0.9037123322486877,-0.040119469165802,-0.4372956156730652,-0.5486423373222351,-0.8840985298156738,-1.2445682287216187,0.47236067056655884,0.05714362487196922,-0.7217060327529907,-0.6404411792755127,0.30785176157951355,0.30344340205192566
20,4,22,0,g_zero,3.6375606060028076,3.54905104637146,0.34665724635124207,0.02220185287296772,0.061554353684186935,-0.006914004683494568,-0.8471373319625854,-0.9467052221298218,0.19371774792671204,0.06453762203454971,-0.9503107070922852,-0.9159612655639648,0.02396070584654808,0.05711955577135086,-0.9248457551002502,-0.837652862071991,-0.03863687813282013,0.051459718495607376,0.8558316230773926,0.7547105550765991,-0.05152461305260658,-0.05702466145157814,-0.9522948861122131,-0.9402835369110107,-0.0012539462186396122,0.010817215777933598,-0.6752139329910278,-0.8078603148460388,0.23260116577148438,0.024409189820289612,0.9891067147254944,0.9494364261627197,-0.020541096106171608,-0.0193529911339283,-0.9494474530220032,-0.9145145416259766,-0.01624256931245327,0.019511446356773376,-0.9796091318130493,-0.9190489649772644,-0.027728615328669548,0.03339695557951927,0.8674888014793396,0.7759197354316711,0.00047310523223131895,-0.09197948127985,0.9858429431915283,0.9021199941635132,-0.041226744651794434,-0.04307985678315163,-0.9915783405303955,-1.1164915561676025,0.06210921332240105,-0.0633271262049675,0.997143566608429,0.870421290397644,-0.06455593556165695,-0.06235072761774063,0.9037123322486877,0.7774295210838318,-0.05310959741473198,-0.07828700542449951,-0.8840985298156738,-0.9428160786628723,0.08152589946985245,0.013359428383409977,-0.7217060327529907,-0.7461449503898621,0.07566182315349579,0.03016664646565914
21,4,22,0,high_perturb,3.6375606060028076,3.409393072128296,2.550569534301758,0.07900848984718323,0.39894407987594604,-0.077928826212883,-0.8471373319625854,-1.5682382583618164,1.2700226306915283,0.35478273034095764,-0.9503107070922852,-0.65143883228302,0.11554352939128876,0.40867409110069275,-0.9248457551002502,-0.6869950294494629,-0.03287072479724884,0.20745038986206055,0.8558316230773926,0.2880791425704956,-0.27981775999069214,-0.3282756209373474,-0.9522948861122131,-1.0750174522399902,0.08743501454591751,-0.03945862501859665,-0.6752139329910278,-1.4130836725234985,1.3498460054397583,0.17356498539447784,0.9891067147254944,0.4297242760658264,-0.2865236699581146,-0.2759799361228943,-0.9494474530220032,-0.4541509747505188,-0.2430819571018219,0.26450294256210327,-0.9796091318130493,-0.8115584254264832,-0.07189641892910004,0.09762030839920044,0.8674888014793396,0.3633125424385071,0.07281672209501266,-0.5673439502716064,0.9858429431915283,0.04267814755439758,-0.4686920940876007,-0.48110803961753845,-0.9915783405303955,-1.2970330715179443,0.1477442979812622,-0.15895473957061768,0.997143566608429,-0.45433151721954346,-0.7393063902854919,-0.7142804861068726,0.9037123322486877,-0.040119469165802,-0.4372956156730652,-0.5486423373222351,-0.8840985298156738,-1.2445682287216187,0.47236067056655884,0.05714362487196922,-0.7217060327529907,-0.6404411792755127,0.30785176157951355,0.30344340205192566
21,4,22,0,g_zero,3.6375606060028076,3.54905104637146,0.34665724635124207,0.02220185287296772,0.061554353684186935,-0.006914004683494568,-0.8471373319625854,-0.9467052221298218,0.19371774792671204,0.06453762203454971,-0.9503107070922852,-0.9159612655639648,0.02396070584654808,0.05711955577135086,-0.9248457551002502,-0.837652862071991,-0.03863687813282013,0.051459718495607376,0.8558316230773926,0.7547105550765991,-0.05152461305260658,-0.05702466145157814,-0.9522948861122131,-0.9402835369110107,-0.0012539462186396122,0.010817215777933598,-0.6752139329910278,-0.8078603148460388,0.23260116577148438,0.024409189820289612,0.9891067147254944,0.9494364261627197,-0.020541096106171608,-0.0193529911339283,-0.9494474530220032,-0.9145145416259766,-0.01624256931245327,0.019511446356773376,-0.9796091318130493,-0.9190489649772644,-0.027728615328669548,0.03339695557951927,0.8674888014793396,0.7759197354316711,0.00047310523223131895,-0.09197948127985,0.9858429431915283,0.9021199941635132,-0.041226744651794434,-0.04307985678315163,-0.9915783405303955,-1.1164915561676025,0.06210921332240105,-0.0633271262049675,0.997143566608429,0.870421290397644,-0.06455593556165695,-0.06235072761774063,0.9037123322486877,0.7774295210838318,-0.05310959741473198,-0.07828700542449951,-0.8840985298156738,-0.9428160786628723,0.08152589946985245,0.013359428383409977,-0.7217060327529907,-0.7461449503898621,0.07566182315349579,0.03016664646565914
22,4,22,5,high_perturb,3.7104597091674805,3.836491584777832,2.666706085205078,0.07900848984718323,0.39894407987594604,-0.077928826212883,-0.9807136654853821,-1.8714596033096313,1.2700226306915283,0.35478273034095764,-0.9865527749061584,-0.6918684244155884,0.11554352939128876,0.40867409110069275,-0.9651962518692017,-0.7260192036628723,-0.03287072479724884,0.20745038986206055,0.8188783526420593,0.26146602630615234,-0.27981775999069214,-0.3282756209373474,-0.8938518762588501,-1.0114644765853882,0.08743501454591751,-0.03945862501859665,-0.8774512410163879,-1.8883100748062134,1.3498460054397583,0.17356498539447784,0.9907525777816772,0.4308985471725464,-0.2865236699581146,-0.2759799361228943,-0.9233468174934387,-0.4343949556350708,-0.2430819571018219,0.26450294256210327,-0.9265836477279663,-0.7623452544212341,-0.07189641892910004,0.09762030839920044,0.9367712140083313,0.43763983249664307,0.07281672209501266,-0.5673439502716064,0.9807215929031372,0.039957135915756226,-0.4686920940876007,-0.48110803961753845,-0.9937142133712769,-1.2994846105575562,0.1477442979812622,-0.15895473957061768,0.9981245398521423,-0.45407578349113464,-0.7393063902854919,-0.7142804861068726,0.7218563556671143,-0.14245060086250305,-0.4372956156730652,-0.5486423373222351,-0.9728380441665649,-1.3752248287200928,0.47236067056655884,0.05714362487196922,-0.8234590291976929,-0.7735189199447632,0.30785176157951355,0.30344340205192566
22,4,22,5,g_zero,3.7104597091674805,3.669888496398926,0.3732491135597229,0.02220185287296772,0.061554353684186935,-0.006914004683494568,-0.9807136654853821,-1.106157660484314,0.19371774792671204,0.06453762203454971,-0.9865527749061584,-0.9530717730522156,0.02396070584654808,0.05711955577135086,-0.9651962518692017,-0.8764443397521973,-0.03863687813282013,0.051459718495607376,0.8188783526420593,0.719661295413971,-0.05152461305260658,-0.05702466145157814,-0.8938518762588501,-0.8819137811660767,-0.0012539462186396122,0.010817215777933598,-0.8774512410163879,-1.057138204574585,0.23260116577148438,0.024409189820289612,0.9907525777816772,0.9510484933853149,-0.020541096106171608,-0.0193529911339283,-0.9233468174934387,-0.8888378143310547,-0.01624256931245327,0.019511446356773376,-0.9265836477279663,-0.8674938082695007,-0.027728615328669548,0.03339695557951927,0.9367712140083313,0.8452349305152893,0.00047310523223131895,-0.09197948127985,0.9807215929031372,0.8972097635269165,-0.041226744651794434,-0.04307985678315163,-0.9937142133712769,-1.118760108947754,0.06210921332240105,-0.0633271262049675,0.9981245398521423,0.8713389039039612,-0.06455593556165695,-0.06235072761774063,0.7218563556671143,0.6052318811416626,-0.05310959741473198,-0.07828700542449951,-0.9728380441665649,-1.0387901067733765,0.08152589946985245,0.013359428383409977,-0.8234590291976929,-0.8555967807769775,0.07566182315349579,0.03016664646565914
23,4,21,1,high_perturb,3.596342086791992,3.260921001434326,2.5128486156463623,0.07900848984718323,0.39894407987594604,-0.077928826212883,-0.7882031202316284,-1.4344562292099,1.2700226306915283,0.35478273034095764,-0.9409512877464294,-0.6409980058670044,0.11554352939128876,0.40867409110069275,-0.9199074506759644,-0.6822190284729004,-0.03287072479724884,0.20745038986206055,0.8614341020584106,0.29211390018463135,-0.27981775999069214,-0.3282756209373474,-0.9610565304756165,-1.0845451354980469,0.08743501454591751,-0.03945862501859665,-0.6173322200775146,-1.2770705223083496,1.3498460054397583,0.17356498539447784,0.9893284440040588,0.4298824667930603,-0.2865236699581146,-0.2759799361228943,-0.9542738199234009,-0.4578041434288025,-0.2430819571018219,0.26450294256210327,-0.9845799803733826,-0.8161718845367432,-0.07189641892910004,0.09762030839920044,0.8326440453529358,0.32593053579330444,0.07281672209501266,-0.5673439502716064,0.9875731468200684,0.04359742999076843,-0.4686920940876007,-0.48110803961753845,-0.9924594163894653,-1.2980443239212036,0.1477442979812622,-0.15895473957061768,0.9970272779464722,-0.45436185598373413,-0.7393063902854919,-0.7142804861068726,0.9290288090705872,-0.025873780250549316,-0.4372956156730652,-0.5486423373222351,-0.8497530817985535,-1.1939994096755981,0.47236067056655884,0.05714362487196922,-0.6651153564453125,-0.5664288997650146,0.30785176157951355,0.30344340205192566
23,4,21,1,g_zero,3.596342086791992,3.4940812587738037,0.3384632170200348,0.02220185287296772,0.061554353684186935,-0.006914004683494568,-0.7882031202316284,-0.8763543963432312,0.19371774792671204,0.06453762203454971,-0.9409512877464294,-0.9063776135444641,0.02396070584654808,0.05711955577135086,-0.9199074506759644,-0.8329054117202759,-0.03863687813282013,0.051459718495607376,0.8614341020584106,0.76002436876297,-0.05152461305260658,-0.05702466145157814,-0.9610565304756165,-0.9490341544151306,-0.0012539462186396122,0.010817215777933598,-0.6173322200775146,-0.73651522397995,0.23260116577148438,0.024409189820289612,0.9893284440040588,0.9496536254882812,-0.020541096106171608,-0.0193529911339283,-0.9542738199234009,-0.9192625284194946,-0.01624256931245327,0.019511446356773376,-0.9845799803733826,-0.923882007598877,-0.027728615328669548,0.03339695557951927,0.8326440453529358,0.7410585284233093,0.00047310523223131895,-0.09197948127985,0.9875731468200684,0.9037788510322571,-0.041226744651794434,-0.04307985678315163,-0.9924594163894653,-1.1174273490905762,0.06210921332240105,-0.0633271262049675,0.9970272779464722,0.870312511920929,-0.06455593556165695,-0.06235072761774063,0.9290288090705872,0.8014014959335327,-0.05310959741473198,-0.07828700542449951,-0.8497530817985535,-0.9056705832481384,0.08152589946985245,0.013359428383409977,-0.6651153564453125,-0.6852725148200989,0.07566182315349579,0.03016664646565914
24,4,22,0,high_perturb,3.6375606060028076,3.409393072128296,2.550569534301758,0.07900848984718323,0.39894407987594604,-0.077928826212883,-0.8471373319625854,-1.5682382583618164,1.2700226306915283,0.35478273034095764,-0.9503107070922852,-0.65143883228302,0.11554352939128876,0.40867409110069275,-0.9248457551002502,-0.6869950294494629,-0.03287072479724884,0.20745038986206055,0.8558316230773926,0.2880791425704956,-0.27981775999069214,-0.3282756209373474,-0.9522948861122131,-1.0750174522399902,0.08743501454591751,-0.03945862501859665,-0.6752139329910278,-1.4130836725234985,1.3498460054397583,0.17356498539447784,0.9891067147254944,0.4297242760658264,-0.2865236699581146,-0.2759799361228943,-0.9494474530220032,-0.4541509747505188,-0.2430819571018219,0.26450294256210327,-0.9796091318130493,-0.8115584254264832,-0.07189641892910004,0.09762030839920044,0.8674888014793396,0.3633125424385071,0.07281672209501266,-0.5673439502716064,0.9858429431915283,0.04267814755439758,-0.4686920940876007,-0.48110803961753845,-0.9915783405303955,-1.2970330715179443,0.1477442979812622,-0.15895473957061768,0.997143566608429,-0.45433151721954346,-0.7393063902854919,-0.7142804861068726,0.9037123322486877,-0.040119469165802,-0.4372956156730652,-0.5486423373222351,-0.8840985298156738,-1.2445682287216187,0.47236067056655884,0.05714362487196922,-0.7217060327529907,-0.6404411792755127,0.30785176157951355,0.30344340205192566
24,4,22,0,g_zero,3.6375606060028076,3.54905104637146,0.34665724635124207,0.02220185287296772,0.061554353684186935,-0.006914004683494568,-0.8471373319625854,-0.9467052221298218,0.19371774792671204,0.06453762203454971,-0.9503107070922852,-0.9159612655639648,0.02396070584654808,0.05711955577135086,-0.9248457551002502,-0.837652862071991,-0.03863687813282013,0.051459718495607376,0.8558316230773926,0.7547105550765991,-0.05152461305260658,-0.05702466145157814,-0.9522948861122131,-0.9402835369110107,-0.0012539462186396122,0.010817215777933598,-0.6752139329910278,-0.8078603148460388,0.23260116577148438,0.024409189820289612,0.9891067147254944,0.9494364261627197,-0.020541096106171608,-0.0193529911339283,-0.9494474530220032,-0.9145145416259766,-0.01624256931245327,0.019511446356773376,-0.9796091318130493,-0.9190489649772644,-0.027728615328669548,0.03339695557951927,0.8674888014793396,0.7759197354316711,0.00047310523223131895,-0.09197948127985,0.9858429431915283,0.9021199941635132,-0.041226744651794434,-0.04307985678315163,-0.9915783405303955,-1.1164915561676025,0.06210921332240105,-0.0633271262049675,0.997143566608429,0.870421290397644,-0.06455593556165695,-0.06235072761774063,0.9037123322486877,0.7774295210838318,-0.05310959741473198,-0.07828700542449951,-0.8840985298156738,-0.9428160786628723,0.08152589946985245,0.013359428383409977,-0.7217060327529907,-0.7461449503898621,0.07566182315349579,0.03016664646565914
