probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.129755973815918,4.438626289367676,2.871800184249878,0.03211412951350212,0.45620274543762207,-0.14205509424209595,0.9897994995117188,1.896613597869873,0.7549627423286438,0.1595524251461029,0.8925148248672485,1.89938485622406,0.6602526307106018,0.4175848066806793,0.5701735615730286,0.6718491315841675,-0.3054487407207489,0.2758343517780304,0.5643824934959412,-0.020081937313079834,-0.3916076719760895,-0.3634479343891144,-0.9399693012237549,-0.7445148229598999,-0.06960020959377289,0.13003240525722504,0.8958066701889038,1.7388551235198975,0.9895364046096802,-0.04338488727807999,0.42826002836227417,-0.26537927985191345,-0.5670369863510132,-0.4508000314235687,-0.8675846457481384,-0.5823586583137512,-0.1719575673341751,0.13603824377059937,-0.9854676127433777,-1.0954163074493408,0.07234036922454834,-0.03865956515073776,-0.6090840101242065,-1.2856273651123047,0.07872454077005386,-0.6285935640335083,0.8605051040649414,-0.3014306128025055,-0.6420553922653198,-0.6094437837600708,-0.5669509172439575,-1.1099722385406494,0.2522118091583252,-0.40002959966659546,0.441188246011734,-0.5508960485458374,-0.7382960915565491,-0.6663567423820496,0.9761313796043396,-0.013536393642425537,-0.5067063570022583,-0.49505579471588135,0.9479353427886963,1.4946383237838745,0.6207085251808167,-0.04168858379125595,0.5506781339645386,1.1593276262283325,0.4777980148792267,0.34553661942481995
12,2,10,2,g_zero,3.129755973815918,3.189671754837036,0.3742595613002777,0.01653052121400833,0.05445770546793938,-0.023601368069648743,0.9897994995117188,1.0969139337539673,0.08283774554729462,0.02512166276574135,0.8925148248672485,1.0056062936782837,0.06692341715097427,0.053361374884843826,0.5701735615730286,0.5921339988708496,0.02448064088821411,0.00800225418061018,0.5643824934959412,0.4846719205379486,-0.049258410930633545,-0.051910024136304855,-0.9399693012237549,-0.9050829410552979,-0.012583044357597828,0.02305869199335575,0.8958066701889038,1.0043123960494995,0.12933644652366638,-0.007354686036705971,0.42826002836227417,0.3596284091472626,-0.036822620779275894,-0.05286196246743202,-0.8675846457481384,-0.8497532606124878,-0.007830833084881306,0.011037491261959076,-0.9854676127433777,-1.0026906728744507,0.01178241427987814,-0.00561191001906991,-0.6090840101242065,-0.6964309215545654,0.010613957419991493,-0.08088212460279465,0.8605051040649414,0.7256536483764648,-0.0702894851565361,-0.07436700165271759,-0.5669509172439575,-0.7081335783004761,0.1002499908208847,-0.08434583246707916,0.441188246011734,0.33905795216560364,-0.04900157079100609,-0.08051136881113052,0.9761313796043396,0.8152254819869995,-0.07763151824474335,-0.08512728661298752,0.9479353427886963,1.0029062032699585,0.06742142140865326,-0.008940298110246658,0.5506781339645386,0.625280499458313,0.07425978779792786,0.033709149807691574
13,2,12,1,blk0_nP0,3.1880178451538086,3.9392495155334473,2.9999215602874756,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,0.9638103246688843,1.8963874578475952,0.6838873028755188,0.2734394967556,0.6489781141281128,1.3916308879852295,0.40440669655799866,0.480201780796051,0.14581920206546783,0.3259778618812561,-0.273234486579895,0.2200014889240265,0.76274573802948,0.05826222896575928,-0.417428195476532,-0.3860919177532196,-0.9651632905006409,-0.8873307704925537,-0.004148487932980061,0.07382858544588089,0.7705913186073303,1.5184829235076904,0.8707616329193115,0.0768902376294136,0.8199370503425598,-0.21220776438713074,-0.6115885972976685,-0.5306806564331055,-0.9306350946426392,-0.32199981808662415,-0.33072105050086975,0.30085471272468567,-0.991361677646637,-1.1811559200286865,0.115604467689991,-0.07518841326236725,-0.2842419743537903,-0.9784433841705322,-0.041421085596084595,-0.7059749960899353,0.9506363868713379,-0.1925000250339508,-0.5948307514190674,-0.5776686668395996,-0.8610768914222717,-1.4355212450027466,0.2553292214870453,-0.35458624362945557,0.8670805096626282,-0.25052106380462646,-0.6089028716087341,-0.5896337628364563,0.9805787205696106,-0.1208307147026062,-0.5442935228347778,-0.5676867961883545,0.8100994229316711,1.2345671653747559,0.4147000312805176,0.0885193943977356,0.261155366897583,0.7625428438186646,0.36056140065193176,0.40722495317459106
13,2,12,1,blk1_nP4,3.1880178451538086,3.766197443008423,2.852849006652832,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,0.9638103246688843,1.8560212850570679,0.7158370018005371,0.2022799700498581,0.6489781141281128,1.2901341915130615,0.44767382740974426,0.35062554478645325,0.14581920206546783,0.1610686033964157,-0.15136750042438507,0.03732169046998024,0.76274573802948,0.20283257961273193,-0.34173110127449036,-0.2992592453956604,-0.9651632905006409,-0.8579071164131165,-0.02342401072382927,0.08464813977479935,0.7705913186073303,1.4257726669311523,0.8333069086074829,0.01304234005510807,0.8199370503425598,-0.1178642213344574,-0.5811857581138611,-0.46126553416252136,-0.9306350946426392,-0.4338831603527069,-0.2765568792819977,0.239378422498703,-0.991361677646637,-1.1203665733337402,0.08262700587511063,-0.047091662883758545,-0.2842419743537903,-0.8724564909934998,-0.07405168563127518,-0.6092631220817566,0.9506363868713379,-0.32718294858932495,-0.6704776287078857,-0.6404389142990112,-0.8610768914222717,-1.3819414377212524,0.20672255754470825,-0.3428605794906616,0.8670805096626282,-0.34491562843322754,-0.6945188045501709,-0.6097924113273621,0.9805787205696106,-0.014853894710540771,-0.495026171207428,-0.5100204944610596,0.8100994229316711,1.188826084136963,0.4649965763092041,0.0020332075655460358,0.261155366897583,0.6864490509033203,0.3154926896095276,0.3429010510444641
13,2,12,1,blk2_nP0,3.1880178451538086,3.9655027389526367,2.984415054321289,0.03211412951350212,0.45620274543762207,-0.14205509424209595,0.9638103246688843,1.851003646850586,0.7549627423286438,0.1595524251461029,0.6489781141281128,1.4950523376464844,0.6602526307106018,0.4175848066806793,0.14581920206546783,0.3771132528781891,-0.3054487407207489,0.2758343517780304,0.76274573802948,0.10060074925422668,-0.3916076719760895,-0.3634479343891144,-0.9651632905006409,-0.7679553031921387,-0.06960020959377289,0.13003240525722504,0.7705913186073303,1.4897345304489136,0.9895364046096802,-0.04338488727807999,0.8199370503425598,-0.09579762816429138,-0.5670369863510132,-0.4508000314235687,-0.9306350946426392,-0.634567141532898,-0.1719575673341751,0.13603824377059937,-0.991361677646637,-1.1017366647720337,0.07234036922454834,-0.03865956515073776,-0.2842419743537903,-0.9352123737335205,0.07872454077005386,-0.6285935640335083,0.9506363868713379,-0.2691686153411865,-0.6420553922653198,-0.6094437837600708,-0.8610768914222717,-1.4782803058624268,0.2522118091583252,-0.40002959966659546,0.8670805096626282,-0.4394384026527405,-0.7382960915565491,-0.6663567423820496,0.9805787205696106,-0.011342555284500122,-0.5067063570022583,-0.49505579471588135,0.8100994229316711,1.2712464332580566,0.6207085251808167,-0.04168858379125595,0.261155366897583,0.7314715385437012,0.4777980148792267,0.34553661942481995
13,2,12,1,g_zero,3.1880178451538086,3.1764636039733887,0.3846530020236969,0.01653052121400833,0.05445770546793938,-0.023601368069648743,0.9638103246688843,1.0687718391418457,0.08283774554729462,0.02512166276574135,0.6489781141281128,0.7457712888717651,0.06692341715097427,0.053361374884843826,0.14581920206546783,0.15739119052886963,0.02448064088821411,0.00800225418061018,0.76274573802948,0.6732640266418457,-0.049258410930633545,-0.051910024136304855,-0.9651632905006409,-0.9299598932266235,-0.012583044357597828,0.02305869199335575,0.7705913186073303,0.8629022240638733,0.12933644652366638,-0.007354686036705971,0.8199370503425598,0.7368828058242798,-0.036822620779275894,-0.05286196246743202,-0.9306350946426392,-0.9123099446296692,-0.007830833084881306,0.011037491261959076,-0.991361677646637,-1.008654236793518,0.01178241427987814,-0.00561191001906991,-0.2842419743537903,-0.3681410253047943,0.010613957419991493,-0.08088212460279465,0.9506363868713379,0.8094496726989746,-0.0702894851565361,-0.07436700165271759,-0.8610768914222717,-1.0317456722259521,0.1002499908208847,-0.08434583246707916,0.8670805096626282,0.7440807819366455,-0.04900157079100609,-0.08051136881113052,0.9805787205696106,0.8193275928497314,-0.07763151824474335,-0.08512728661298752,0.8100994229316711,0.8557772040367126,0.06742142140865326,-0.008940298110246658,0.261155366897583,0.31425783038139343,0.07425978779792786,0.033709149807691574
14,2,10,5,blk0_nP0,3.161954879760742,4.184515476226807,2.946181058883667,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,0.9813387989997864,1.9259034395217896,0.6838873028755188,0.2734394967556,0.7956483960151672,1.5976157188415527,0.40440669655799866,0.480201780796051,0.36965784430503845,0.48865607380867004,-0.273234486579895,0.2200014889240265,0.6362680196762085,-0.015420109033584595,-0.417428195476532,-0.3860919177532196,-0.9546287655830383,-0.8768399357795715,-0.004148487932980061,0.07382858544588089,0.8453599214553833,1.6583571434020996,0.8707616329193115,0.0768902376294136,0.655752956867218,-0.2759787440299988,-0.6115885972976685,-0.5306806564331055,-0.9016461372375488,-0.30259808897972107,-0.33072105050086975,0.30085471272468567,-0.9889430403709412,-1.1784577369689941,0.115604467689991,-0.07518841326236725,-0.4724268615245819,-1.1588335037231445,-0.041421085596084595,-0.7059749960899353,0.9100670218467712,-0.20893749594688416,-0.5948307514190674,-0.5776686668395996,-0.7276562452316284,-1.2680344581604004,0.2553292214870453,-0.35458624362945557,0.6935850381851196,-0.3183746337890625,-0.6089028716087341,-0.5896337628364563,0.9786038398742676,-0.12173068523406982,-0.5442935228347778,-0.5676867961883545,0.9065281748771667,1.3709847927093506,0.4147000312805176,0.0885193943977356,0.414783775806427,0.9715637564659119,0.36056140065193176,0.40722495317459106
14,2,10,5,blk1_nP4,3.161954879760742,3.9984283447265625,2.792513847351074,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,0.9813387989997864,1.8860973119735718,0.7158370018005371,0.2022799700498581,0.7956483960151672,1.5024648904800415,0.44767382740974426,0.35062554478645325,0.36965784430503845,0.3510253429412842,-0.15136750042438507,0.03732169046998024,0.6362680196762085,0.11957621574401855,-0.34173110127449036,-0.2992592453956604,-0.9546287655830383,-0.847619354724884,-0.02342401072382927,0.08464813977479935,0.8453599214553833,1.5628465414047241,0.8333069086074829,0.01304234005510807,0.655752956867218,-0.1866268515586853,-0.5811857581138611,-0.46126553416252136,-0.9016461372375488,-0.4129113256931305,-0.2765568792819977,0.239378422498703,-0.9889430403709412,-1.1177482604980469,0.08262700587511063,-0.047091662883758545,-0.4724268615245819,-1.046705961227417,-0.07405168563127518,-0.6092631220817566,0.9100670218467712,-0.3405514657497406,-0.6704776287078857,-0.6404389142990112,-0.7276562452316284,-1.2209397554397583,0.20672255754470825,-0.3428605794906616,0.6935850381851196,-0.397915244102478,-0.6945188045501709,-0.6097924113273621,0.9786038398742676,-0.01585116982460022,-0.495026171207428,-0.5100204944610596,0.9065281748771667,1.3300938606262207,0.4649965763092041,0.0020332075655460358,0.414783775806427,0.8885460495948792,0.3154926896095276,0.3429010510444641
14,2,10,5,blk2_nP0,3.161954879760742,4.243007183074951,2.9477968215942383,0.03211412951350212,0.45620274543762207,-0.14205509424209595,0.9813387989997864,1.8817654848098755,0.7549627423286438,0.1595524251461029,0.7956483960151672,1.7385621070861816,0.6602526307106018,0.4175848066806793,0.36965784430503845,0.5325806736946106,-0.3054487407207489,0.2758343517780304,0.6362680196762085,0.02365267276763916,-0.3916076719760895,-0.3634479343891144,-0.9546287655830383,-0.7581539750099182,-0.06960020959377289,0.13003240525722504,0.8453599214553833,1.6384894847869873,0.9895364046096802,-0.04338488727807999,0.655752956867218,-0.16688326001167297,-0.5670369863510132,-0.4508000314235687,-0.9016461372375488,-0.6105630397796631,-0.1719575673341751,0.13603824377059937,-0.9889430403709412,-1.099143147468567,0.07234036922454834,-0.03865956515073776,-0.4724268615245819,-1.138211965560913,0.07872454077005386,-0.6285935640335083,0.9100670218467712,-0.2836902141571045,-0.6420553922653198,-0.6094437837600708,-0.7276562452316284,-1.3112093210220337,0.2522118091583252,-0.40002959966659546,0.6935850381851196,-0.48484283685684204,-0.7382960915565491,-0.6663567423820496,0.9786038398742676,-0.012316733598709106,-0.5067063570022583,-0.49505579471588135,0.9065281748771667,1.4275293350219727,0.6207085251808167,-0.04168858379125595,0.414783775806427,0.958503246307373,0.4777980148792267,0.34553661942481995
14,2,10,5,g_zero,3.161954879760742,3.1885221004486084,0.3811817765235901,0.01653052121400833,0.05445770546793938,-0.023601368069648743,0.9813387989997864,1.087752342224121,0.08283774554729462,0.02512166276574135,0.7956483960151672,0.9022572040557861,0.06692341715097427,0.053361374884843826,0.36965784430503845,0.3867095410823822,0.02448064088821411,0.00800225418061018,0.6362680196762085,0.5530164241790771,-0.049258410930633545,-0.051910024136304855,-0.9546287655830383,-0.9195579290390015,-0.012583044357597828,0.02305869199335575,0.8453599214553833,0.9473411440849304,0.12933644652366638,-0.007354686036705971,0.655752956867218,0.5787444114685059,-0.036822620779275894,-0.05286196246743202,-0.9016461372375488,-0.8835480213165283,-0.007830833084881306,0.011037491261959076,-0.9889430403709412,-1.0062071084976196,0.01178241427987814,-0.00561191001906991,-0.4724268615245819,-0.5583232641220093,0.010613957419991493,-0.08088212460279465,0.9100670218467712,0.7717319130897522,-0.0702894851565361,-0.07436700165271759,-0.7276562452316284,-0.8849496245384216,0.1002499908208847,-0.08434583246707916,0.6935850381851196,0.5790868997573853,-0.04900157079100609,-0.08051136881113052,0.9786038398742676,0.8175060153007507,-0.07763151824474335,-0.08512728661298752,0.9065281748771667,0.958707332611084,0.06742142140865326,-0.008940298110246658,0.414783775806427,0.47929465770721436,0.07425978779792786,0.033709149807691574
15,3,17,3,blk0_nP0,3.5439095497131348,2.9970884323120117,2.7679147720336914,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,-0.709980309009552,-0.9220873117446899,0.6838873028755188,0.2734394967556,-0.9301886558532715,-0.8261613249778748,0.40440669655799866,0.480201780796051,-0.9086775779724121,-0.44039401412010193,-0.273234486579895,0.2200014889240265,0.8462651968002319,0.1069183349609375,-0.417428195476532,-0.3860919177532196,-0.9632886648178101,-0.8854638934135437,-0.004148487932980061,0.07382858544588089,-0.5652962923049927,-0.9806443452835083,0.8707616329193115,0.0768902376294136,0.9884618520736694,-0.146750807762146,-0.6115885972976685,-0.5306806564331055,-0.9545568823814392,-0.33801016211509705,-0.33072105050086975,0.30085471272468567,-0.9853616952896118,-1.1744623184204102,0.115604467689991,-0.07518841326236725,0.808082103729248,0.06863552331924438,-0.041421085596084595,-0.7059749960899353,0.9871602654457092,-0.1777016818523407,-0.5948307514190674,-0.5776686668395996,-0.9912890791893005,-1.59898042678833,0.2553292214870453,-0.35458624362945557,0.9965136647224426,-0.19990012049674988,-0.6089028716087341,-0.5896337628364563,0.9353809356689453,-0.1414276361465454,-0.5442935228347778,-0.5676867961883545,-0.8099395036697388,-1.0573019981384277,0.4147000312805176,0.0885193943977356,-0.6382310390472412,-0.46112751960754395,0.36056140065193176,0.40722495317459106
15,3,17,3,blk1_nP4,3.5439095497131348,3.1760756969451904,2.699002265930176,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,-0.709980309009552,-1.0159305334091187,0.7158370018005371,0.2022799700498581,-0.9301886558532715,-0.9959841966629028,0.44767382740974426,0.35062554478645325,-0.9086775779724121,-0.7338116765022278,-0.15136750042438507,0.03732169046998024,0.8462651968002319,0.2578108310699463,-0.34173110127449036,-0.2992592453956604,-0.9632886648178101,-0.8560764193534851,-0.02342401072382927,0.08464813977479935,-0.5652962923049927,-1.0233192443847656,0.8333069086074829,0.01304234005510807,0.9884618520736694,-0.04728361964225769,-0.5811857581138611,-0.46126553416252136,-0.9545568823814392,-0.45118919014930725,-0.2765568792819977,0.239378422498703,-0.9853616952896118,-1.1138708591461182,0.08262700587511063,-0.047091662883758545,0.808082103729248,0.13897913694381714,-0.07405168563127518,-0.6092631220817566,0.9871602654457092,-0.3151475191116333,-0.6704776287078857,-0.6404389142990112,-0.9912890791893005,-1.5390714406967163,0.20672255754470825,-0.3428605794906616,0.9965136647224426,-0.30537623167037964,-0.6945188045501709,-0.6097924113273621,0.9353809356689453,-0.037677615880966187,-0.495026171207428,-0.5100204944610596,-0.8099395036697388,-1.1845253705978394,0.4649965763092041,0.0020332075655460358,-0.6382310390472412,-0.4966871738433838,0.3154926896095276,0.3429010510444641
15,3,17,3,blk2_nP0,3.5439095497131348,3.369675636291504,2.826094388961792,0.03211412951350212,0.45620274543762207,-0.14205509424209595,-0.709980309009552,-1.0864365100860596,0.7549627423286438,0.1595524251461029,-0.9301886558532715,-1.1267633438110352,0.6602526307106018,0.4175848066806793,-0.9086775779724121,-0.3552887737751007,-0.3054487407207489,0.2758343517780304,0.8462651968002319,0.15141335129737854,-0.3916076719760895,-0.3634479343891144,-0.9632886648178101,-0.7662111520767212,-0.06960020959377289,0.13003240525722504,-0.5652962923049927,-1.168062448501587,0.9895364046096802,-0.04338488727807999,0.9884618520736694,-0.022832602262496948,-0.5670369863510132,-0.4508000314235687,-0.9545568823814392,-0.6543753743171692,-0.1719575673341751,0.13603824377059937,-0.9853616952896118,-1.095302700996399,0.07234036922454834,-0.03865956515073776,0.808082103729248,0.24310439825057983,0.07872454077005386,-0.6285935640335083,0.9871602654457092,-0.2560950815677643,-0.6420553922653198,-0.6094437837600708,-0.9912890791893005,-1.6413335800170898,0.2522118091583252,-0.40002959966659546,0.9965136647224426,-0.4055652320384979,-0.7382960915565491,-0.6663567423820496,0.9353809356689453,-0.033638328313827515,-0.5067063570022583,-0.49505579471588135,-0.8099395036697388,-1.3543643951416016,0.6207085251808167,-0.04168858379125595,-0.6382310390472412,-0.5976399183273315,0.4777980148792267,0.34553661942481995
15,3,17,3,g_zero,3.5439095497131348,3.464038372039795,0.363292396068573,0.01653052121400833,0.05445770546793938,-0.023601368069648743,-0.709980309009552,-0.7436717748641968,0.08283774554729462,0.02512166276574135,-0.9301886558532715,-0.939078688621521,0.06692341715097427,0.053361374884843826,-0.9086775779724121,-0.9229202270507812,0.02448064088821411,0.00800225418061018,0.8462651968002319,0.7526694536209106,-0.049258410930633545,-0.051910024136304855,-0.9632886648178101,-0.9281088709831238,-0.012583044357597828,0.02305869199335575,-0.5652962923049927,-0.6457644104957581,0.12933644652366638,-0.007354686036705971,0.9884618520736694,0.8992021083831787,-0.036822620779275894,-0.05286196246743202,-0.9545568823814392,-0.9360443949699402,-0.007830833084881306,0.011037491261959076,-0.9853616952896118,-1.0025835037231445,0.01178241427987814,-0.00561191001906991,0.808082103729248,0.7357769012451172,0.010613957419991493,-0.08088212460279465,0.9871602654457092,0.8434062600135803,-0.0702894851565361,-0.07436700165271759,-0.9912890791893005,-1.1750116348266602,0.1002499908208847,-0.08434583246707916,0.9965136647224426,0.8671715259552002,-0.04900157079100609,-0.08051136881113052,0.9353809356689453,0.7776386141777039,-0.07763151824474335,-0.08512728661298752,-0.8099395036697388,-0.8734870553016663,0.06742142140865326,-0.008940298110246658,-0.6382310390472412,-0.6519167423248291,0.07425978779792786,0.033709149807691574
16,3,14,6,blk0_nP0,3.2333645820617676,2.4273200035095215,2.73732852935791,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,-0.02539980039000511,0.23066909611225128,0.6838873028755188,0.2734394967556,-0.7390177845954895,-0.5576797127723694,0.40440669655799866,0.480201780796051,-0.7907029390335083,-0.3546541631221771,-0.273234486579895,0.2200014889240265,0.8666812181472778,0.11881211400032043,-0.417428195476532,-0.3860919177532196,-0.9713591933250427,-0.8935009241104126,-0.004148487932980061,0.07382858544588089,-0.16140371561050415,-0.2250576615333557,0.8707616329193115,0.0768902376294136,0.9798826575279236,-0.15008306503295898,-0.6115885972976685,-0.5306806564331055,-0.9580520987510681,-0.340349406003952,-0.33072105050086975,0.30085471272468567,-0.9914200901985168,-1.1812211275100708,0.115604467689991,-0.07518841326236725,0.6436010003089905,-0.08903264999389648,-0.041421085596084595,-0.7059749960899353,0.9849217534065247,-0.17860865592956543,-0.5948307514190674,-0.5776686668395996,-0.9837660193443298,-1.5895365476608276,0.2553292214870453,-0.35458624362945557,0.9922036528587341,-0.2015857696533203,-0.6089028716087341,-0.5896337628364563,0.9616692066192627,-0.12944790720939636,-0.5442935228347778,-0.5676867961883545,-0.46657946705818176,-0.5715506076812744,0.4147000312805176,0.0885193943977356,-0.47107046842575073,-0.23369532823562622,0.36056140065193176,0.40722495317459106
16,3,14,6,blk1_nP4,3.2333645820617676,2.5267419815063477,2.634129762649536,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,-0.02539980039000511,0.15869805216789246,0.7158370018005371,0.2022799700498581,-0.7390177845954895,-0.719231128692627,0.44767382740974426,0.35062554478645325,-0.7907029390335083,-0.6336945295333862,-0.15136750042438507,0.03732169046998024,0.8666812181472778,0.27125006914138794,-0.34173110127449036,-0.2992592453956604,-0.9713591933250427,-0.863957941532135,-0.02342401072382927,0.08464813977479935,-0.16140371561050415,-0.2828602194786072,0.8333069086074829,0.01304234005510807,0.9798826575279236,-0.050876736640930176,-0.5811857581138611,-0.46126553416252136,-0.9580520987510681,-0.45371779799461365,-0.2765568792819977,0.239378422498703,-0.9914200901985168,-1.1204299926757812,0.08262700587511063,-0.047091662883758545,0.6436010003089905,-0.013321876525878906,-0.07405168563127518,-0.6092631220817566,0.9849217534065247,-0.31588515639305115,-0.6704776287078857,-0.6404389142990112,-0.9837660193443298,-1.5299931764602661,0.20672255754470825,-0.3428605794906616,0.9922036528587341,-0.30669283866882324,-0.6945188045501709,-0.6097924113273621,0.9616692066192627,-0.024402707815170288,-0.495026171207428,-0.5100204944610596,-0.46657946705818176,-0.6815040707588196,0.4649965763092041,0.0020332075655460358,-0.47107046842575073,-0.2767886519432068,0.3154926896095276,0.3429010510444641
16,3,14,6,blk2_nP0,3.2333645820617676,2.608994245529175,2.706390142440796,0.03211412951350212,0.45620274543762207,-0.14205509424209595,-0.02539980039000511,0.11497671902179718,0.7549627423286438,0.1595524251461029,-0.7390177845954895,-0.8093713521957397,0.6602526307106018,0.4175848066806793,-0.7907029390335083,-0.2733493745326996,-0.3054487407207489,0.2758343517780304,0.8666812181472778,0.16383430361747742,-0.3916076719760895,-0.3634479343891144,-0.9713591933250427,-0.7737199664115906,-0.06960020959377289,0.13003240525722504,-0.16140371561050415,-0.3645034432411194,0.9895364046096802,-0.04338488727807999,0.9798826575279236,-0.02654707431793213,-0.5670369863510132,-0.4508000314235687,-0.9580520987510681,-0.6572695374488831,-0.1719575673341751,0.13603824377059937,-0.9914200901985168,-1.1017993688583374,0.07234036922454834,-0.03865956515073776,0.6436010003089905,0.06567460298538208,0.07872454077005386,-0.6285935640335083,0.9849217534065247,-0.25689634680747986,-0.6420553922653198,-0.6094437837600708,-0.9837660193443298,-1.6319129467010498,0.2522118091583252,-0.40002959966659546,0.9922036528587341,-0.40669316053390503,-0.7382960915565491,-0.6663567423820496,0.9616692066192627,-0.02067047357559204,-0.5067063570022583,-0.49505579471588135,-0.46657946705818176,-0.797877848148346,0.6207085251808167,-0.04168858379125595,-0.47107046842575073,-0.3506103456020355,0.4777980148792267,0.34553661942481995
16,3,14,6,g_zero,3.2333645820617676,3.106041669845581,0.3516232371330261,0.01653052121400833,0.05445770546793938,-0.023601368069648743,-0.02539980039000511,-0.0023821983486413956,0.08283774554729462,0.02512166276574135,-0.7390177845954895,-0.7351139783859253,0.06692341715097427,0.053361374884843826,-0.7907029390335083,-0.8020575046539307,0.02448064088821411,0.00800225418061018,0.8666812181472778,0.7720798254013062,-0.049258410930633545,-0.051910024136304855,-0.9713591933250427,-0.9360778331756592,-0.012583044357597828,0.02305869199335575,-0.16140371561050415,-0.1896338015794754,0.12933644652366638,-0.007354686036705971,0.9798826575279236,0.8909388184547424,-0.036822620779275894,-0.05286196246743202,-0.9580520987510681,-0.9395122528076172,-0.007830833084881306,0.011037491261959076,-0.9914200901985168,-1.0087132453918457,0.01178241427987814,-0.00561191001906991,0.6436010003089905,0.5695499777793884,0.010613957419991493,-0.08088212460279465,0.9849217534065247,0.8413251042366028,-0.0702894851565361,-0.07436700165271759,-0.9837660193443298,-1.1667343378067017,0.1002499908208847,-0.08434583246707916,0.9922036528587341,0.8630726933479309,-0.04900157079100609,-0.08051136881113052,0.9616692066192627,0.8018860816955566,-0.07763151824474335,-0.08512728661298752,-0.46657946705818176,-0.5069772005081177,0.06742142140865326,-0.008940298110246658,-0.47107046842575073,-0.47234293818473816,0.07425978779792786,0.033709149807691574
17,3,17,1,blk0_nP0,3.253096580505371,2.4510796070098877,2.7349185943603516,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,-0.10673884302377701,0.09370331466197968,0.6838873028755188,0.2734394967556,-0.7760891318321228,-0.6097429394721985,0.40440669655799866,0.480201780796051,-0.8151083588600159,-0.37239113450050354,-0.273234486579895,0.2200014889240265,0.8615084290504456,0.11579862236976624,-0.417428195476532,-0.3860919177532196,-0.9717134833335876,-0.8938537836074829,-0.004148487932980061,0.07382858544588089,-0.20330820977687836,-0.30345097184181213,0.8707616329193115,0.0768902376294136,0.9812713265419006,-0.1495436728000641,-0.6115885972976685,-0.5306806564331055,-0.9567576050758362,-0.3394830524921417,-0.33072105050086975,0.30085471272468567,-0.9910637140274048,-1.180823564529419,0.115604467689991,-0.07518841326236725,0.6388436555862427,-0.09359294176101685,-0.041421085596084595,-0.7059749960899353,0.9851797819137573,-0.1785041093826294,-0.5948307514190674,-0.5776686668395996,-0.9858821034431458,-1.5921928882598877,0.2553292214870453,-0.35458624362945557,0.9924631118774414,-0.2014842927455902,-0.6089028716087341,-0.5896337628364563,0.9628736972808838,-0.1288990080356598,-0.5442935228347778,-0.5676867961883545,-0.49424055218696594,-0.6106827259063721,0.4147000312805176,0.0885193943977356,-0.4574242830276489,-0.2151288390159607,0.36056140065193176,0.40722495317459106
17,3,17,1,blk1_nP4,3.253096580505371,2.562772035598755,2.634345531463623,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,-0.10673884302377701,0.01913350820541382,0.7158370018005371,0.2022799700498581,-0.7760891318321228,-0.7728984355926514,0.44767382740974426,0.35062554478645325,-0.8151083588600159,-0.6544057726860046,-0.15136750042438507,0.03732169046998024,0.8615084290504456,0.2678449749946594,-0.34173110127449036,-0.2992592453956604,-0.9717134833335876,-0.8643038868904114,-0.02342401072382927,0.08464813977479935,-0.20330820977687836,-0.359684020280838,0.8333069086074829,0.01304234005510807,0.9812713265419006,-0.050295114517211914,-0.5811857581138611,-0.46126553416252136,-0.9567576050758362,-0.4527812898159027,-0.2765568792819977,0.239378422498703,-0.9910637140274048,-1.1200439929962158,0.08262700587511063,-0.047091662883758545,0.6388436555862427,-0.017726898193359375,-0.07405168563127518,-0.6092631220817566,0.9851797819137573,-0.31580013036727905,-0.6704776287078857,-0.6404389142990112,-0.9858821034431458,-1.5325466394424438,0.20672255754470825,-0.3428605794906616,0.9924631118774414,-0.30661359429359436,-0.6945188045501709,-0.6097924113273621,0.9628736972808838,-0.023794472217559814,-0.495026171207428,-0.5100204944610596,-0.49424055218696594,-0.7220274806022644,0.4649965763092041,0.0020332075655460358,-0.4574242830276489,-0.2588372230529785,0.3154926896095276,0.3429010510444641
