probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.7499804496765137,2.3806748390197754,0.08076351881027222,0.7073113918304443,-0.04900869354605675,0.23848645389080048,0.47139036655426025,-1.6753644943237305,0.6324556469917297,0.9783592224121094,0.9843601584434509,0.0737990215420723,-0.06620102375745773,-0.960658609867096,-0.45826980471611023,-0.22918909788131714,0.282216340303421,0.7818833589553833,0.4778132736682892,-0.2843731641769409,-0.0817234218120575,0.38235822319984436,0.318540096282959,0.5990824699401855,-0.2928822636604309,0.8520854115486145,1.5676361322402954,0.037180207669734955,0.6838700175285339,0.8989575505256653,0.10141626000404358,-0.706455409526825,-0.1624678671360016,-0.16932803392410278,-0.681533694267273,1.1222195625305176,-0.32218241691589355,-0.5324941873550415,-0.9863268136978149,1.5303702354431152,0.3610806167125702,0.9569732546806335,-0.03894239664077759,-0.6333778500556946,-0.38978999853134155,0.7494157552719116,-0.15305617451667786,-0.35657817125320435,-0.6352466344833374,0.7283334732055664,0.9728620052337646,0.7797659039497375,-0.32340094447135925,0.19839370250701904,0.4106092154979706,1.2032811641693115,-0.026507873088121414,0.827749490737915,-0.39584073424339294,-0.7535148859024048,-0.599868655204773,-0.6636749505996704,-0.7654712200164795,0.958900511264801,0.5346019268035889,0.26984813809394836,-0.20904064178466797,-0.3735296428203583,-0.378092497587204
15,3,17,3,g_zero,2.7904419898986816,2.680689573287964,0.7320742011070251,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,0.23848645389080048,0.3402903378009796,-0.395477294921875,0.19611985981464386,0.9783592224121094,0.7540308237075806,-0.11819808930158615,-0.10868814587593079,-0.960658609867096,-0.7039645910263062,-0.1218935027718544,0.1395958960056305,0.7818833589553833,0.973599910736084,0.16018326580524445,0.06647185981273651,0.38235822319984436,0.23028461635112762,-0.0370640829205513,-0.13790185749530792,0.8520854115486145,1.1179711818695068,0.03920445218682289,0.23248016834259033,0.8989575505256653,0.9556597471237183,0.045029330998659134,0.016222789883613586,-0.16932803392410278,-0.24089103937149048,0.10383439064025879,-0.05398093909025192,-0.5324941873550415,-0.5966383218765259,0.09771834313869476,-0.012109720148146152,0.9569732546806335,0.9616360068321228,0.06712783873081207,-0.05957682430744171,0.7494157552719116,0.3751867115497589,-0.15902553498744965,-0.255052775144577,0.7283334732055664,0.6942534446716309,-0.020753948017954826,-0.01896425150334835,0.19839370250701904,0.21281053125858307,0.015888167545199394,0.011264708824455738,0.827749490737915,0.47990453243255615,-0.19215179979801178,-0.1887913942337036,-0.6636749505996704,-0.7160850167274475,0.17551571130752563,0.0640752911567688,0.26984813809394836,0.30367785692214966,0.030892090871930122,0.025493543595075607
16,3,14,6,high_perturb,2.394289255142212,2.7446467876434326,2.586477279663086,0.08076351881027222,0.7073113918304443,-0.04900869354605675,-0.12644746899604797,0.7178537845611572,-1.6753644943237305,0.6324556469917297,0.9485417604446411,0.9523422122001648,0.0737990215420723,-0.06620102375745773,-0.9452575445175171,-0.44639846682548523,-0.22918909788131714,0.282216340303421,0.499866247177124,0.27599427103996277,-0.2843731641769409,-0.0817234218120575,0.6637102365493774,0.7684451937675476,0.5990824699401855,-0.2928822636604309,0.735764741897583,1.4469906091690063,0.037180207669734955,0.6838700175285339,0.6009922623634338,0.013950154185295105,-0.706455409526825,-0.1624678671360016,-0.5036075115203857,-1.3909481763839722,1.1222195625305176,-0.32218241691589355,0.06735425442457199,0.5315117835998535,1.5303702354431152,0.3610806167125702,0.8617817759513855,-0.07384172081947327,-0.6333778500556946,-0.38978999853134155,0.5809487104415894,-0.2614515423774719,-0.35657817125320435,-0.6352466344833374,-0.00199310970492661,-0.32694822549819946,0.7797659039497375,-0.32340094447135925,-0.31984806060791016,-0.7312230467796326,1.2032811641693115,-0.026507873088121414,0.890145480632782,-0.38046103715896606,-0.7535148859024048,-0.599868655204773,-0.19655489921569824,0.14957043528556824,0.958900511264801,0.5346019268035889,0.2425774484872818,-0.22612492740154266,-0.3735296428203583,-0.378092497587204
16,3,14,6,g_zero,2.394289255142212,2.180100440979004,0.7457823753356934,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,-0.12644746899604797,0.11967949569225311,-0.395477294921875,0.19611985981464386,0.9485417604446411,0.7277377843856812,-0.11819808930158615,-0.10868814587593079,-0.9452575445175171,-0.6904408931732178,-0.1218935027718544,0.1395958960056305,0.499866247177124,0.6464083790779114,0.16018326580524445,0.06647185981273651,0.6637102365493774,0.5012086033821106,-0.0370640829205513,-0.13790185749530792,0.735764741897583,0.9970901608467102,0.03920445218682289,0.23248016834259033,0.6009922623634338,0.6442772746086121,0.045029330998659134,0.016222789883613586,-0.5036075115203857,-0.6098802089691162,0.10383439064025879,-0.05398093909025192,0.06735425442457199,0.06182628124952316,0.09771834313869476,-0.012109720148146152,0.8617817759513855,0.8600544929504395,0.06712783873081207,-0.05957682430744171,0.5809487104415894,0.23351025581359863,-0.15902553498744965,-0.255052775144577,-0.00199310970492661,-0.02091599628329277,-0.020753948017954826,-0.01896425150334835,-0.31984806060791016,-0.31366515159606934,0.015888167545199394,0.011264708824455738,0.890145480632782,0.5303110480308533,-0.19215179979801178,-0.1887913942337036,-0.19655489921569824,-0.16697807610034943,0.17551571130752563,0.0640752911567688,0.2425774484872818,0.2755647301673889,0.030892090871930122,0.025493543595075607
17,3,17,1,high_perturb,2.5227952003479004,2.6689987182617188,2.538045644760132,0.08076351881027222,0.7073113918304443,-0.04900869354605675,-0.0671841949224472,0.6778294444084167,-1.6753644943237305,0.6324556469917297,0.9673994183540344,0.9725914597511292,0.0737990215420723,-0.06620102375745773,-0.9621797800064087,-0.4594423472881317,-0.22918909788131714,0.282216340303421,0.5750637054443359,0.3298076093196869,-0.2843731641769409,-0.0817234218120575,0.657329797744751,0.7582423090934753,0.5990824699401855,-0.2928822636604309,0.8071316480636597,1.5210109949111938,0.037180207669734955,0.6838700175285339,0.7144917845726013,0.047267332673072815,-0.706455409526825,-0.1624678671360016,-0.48694685101509094,-1.355590581893921,1.1222195625305176,-0.32218241691589355,-0.059629905968904495,0.21019487082958221,1.5303702354431152,0.3610806167125702,0.9035179615020752,-0.05854031443595886,-0.6333778500556946,-0.38978999853134155,0.6577742099761963,-0.21202033758163452,-0.35657817125320435,-0.6352466344833374,0.13835157454013824,-0.07716754078865051,0.7797659039497375,-0.32340094447135925,-0.26736387610435486,-0.6155856251716614,1.2032811641693115,-0.026507873088121414,0.9081202745437622,-0.37603050470352173,-0.7535148859024048,-0.599868655204773,-0.31338223814964294,-0.07928270101547241,0.958900511264801,0.5346019268035889,0.2653106153011322,-0.2118832767009735,-0.3735296428203583,-0.378092497587204
17,3,17,1,g_zero,2.5227952003479004,2.326343297958374,0.7504869103431702,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,-0.0671841949224472,0.1555054932832718,-0.395477294921875,0.19611985981464386,0.9673994183540344,0.7443665266036987,-0.11819808930158615,-0.10868814587593079,-0.9621797800064087,-0.7053004503250122,-0.1218935027718544,0.1395958960056305,0.5750637054443359,0.7336511611938477,0.16018326580524445,0.06647185981273651,0.657329797744751,0.4950646162033081,-0.0370640829205513,-0.13790185749530792,0.8071316480636597,1.0712549686431885,0.03920445218682289,0.23248016834259033,0.7144917845726013,0.7628875970840454,0.045029330998659134,0.016222789883613586,-0.48694685101509094,-0.5914896130561829,0.10383439064025879,-0.05398093909025192,-0.059629905968904495,-0.07756656408309937,0.09771834313869476,-0.012109720148146152,0.9035179615020752,0.9045923352241516,0.06712783873081207,-0.05957682430744171,0.6577742099761963,0.2981185019016266,-0.15902553498744965,-0.255052775144577,0.13835157454013824,0.11651598662137985,-0.020753948017954826,-0.01896425150334835,-0.26736387610435486,-0.2603470981121063,0.015888167545199394,0.011264708824455738,0.9081202745437622,0.5448319315910339,-0.19215179979801178,-0.1887913942337036,-0.31338223814964294,-0.3043104410171509,0.17551571130752563,0.0640752911567688,0.2653106153011322,0.2990001440048218,0.030892090871930122,0.025493543595075607
18,3,18,1,high_perturb,2.625681161880493,2.56740403175354,2.326918363571167,0.08076351881027222,0.7073113918304443,-0.04900869354605675,0.19108237326145172,0.5034053921699524,-1.6753644943237305,0.6324556469917297,0.9618563055992126,0.9666393399238586,0.0737990215420723,-0.06620102375745773,-0.9414762258529663,-0.44348379969596863,-0.22918909788131714,0.282216340303421,0.7034756541252136,0.42170265316963196,-0.2843731641769409,-0.0817234218120575,0.39580217003822327,0.3400380611419678,0.5990824699401855,-0.2928822636604309,0.7804708480834961,1.493358850479126,0.037180207669734955,0.6838700175285339,0.8493896126747131,0.0868658572435379,-0.706455409526825,-0.1624678671360016,-0.2388373613357544,-0.8290477395057678,1.1222195625305176,-0.32218241691589355,-0.44644391536712646,-0.7685877084732056,1.5303702354431152,0.3610806167125702,0.940135657787323,-0.04511544108390808,-0.6333778500556946,-0.38978999853134155,0.7036777138710022,-0.18248504400253296,-0.35657817125320435,-0.6352466344833374,0.6582741141319275,0.8481727838516235,0.7797659039497375,-0.32340094447135925,0.16249871253967285,0.33152246475219727,1.2032811641693115,-0.026507873088121414,0.7807682752609253,-0.40742090344429016,-0.7535148859024048,-0.599868655204773,-0.5570993423461914,-0.5567002296447754,0.958900511264801,0.5346019268035889,0.22123929858207703,-0.23949263989925385,-0.3735296428203583,-0.378092497587204
18,3,18,1,g_zero,2.625681161880493,2.499678611755371,0.720034658908844,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,0.19108237326145172,0.31163349747657776,-0.395477294921875,0.19611985981464386,0.9618563055992126,0.739478588104248,-0.11819808930158615,-0.10868814587593079,-0.9414762258529663,-0.6871204376220703,-0.1218935027718544,0.1395958960056305,0.7034756541252136,0.8826326131820679,0.16018326580524445,0.06647185981273651,0.39580217003822327,0.24323026835918427,-0.0370640829205513,-0.13790185749530792,0.7804708480834961,1.0435489416122437,0.03920445218682289,0.23248016834259033,0.8493896126747131,0.9038597941398621,0.045029330998659134,0.016222789883613586,-0.2388373613357544,-0.31761783361434937,0.10383439064025879,-0.05398093909025192,-0.44644391536712646,-0.5021793842315674,0.09771834313869476,-0.012109720148146152,0.940135657787323,0.9436680674552917,0.06712783873081207,-0.05957682430744171,0.7036777138710022,0.3367222249507904,-0.15902553498744965,-0.255052775144577,0.6582741141319275,0.6256481409072876,-0.020753948017954826,-0.01896425150334835,0.16249871253967285,0.17634524405002594,0.015888167545199394,0.011264708824455738,0.7807682752609253,0.44195085763931274,-0.19215179979801178,-0.1887913942337036,-0.5570993423461914,-0.5908036828041077,0.17551571130752563,0.0640752911567688,0.22123929858207703,0.2535673975944519,0.030892090871930122,0.025493543595075607
19,3,14,4,high_perturb,2.4970920085906982,2.7503998279571533,2.5796685218811035,0.08076351881027222,0.7073113918304443,-0.04900869354605675,-0.09854817390441895,0.6990115642547607,-1.6753644943237305,0.6324556469917297,0.9664686918258667,0.971592128276825,0.0737990215420723,-0.06620102375745773,-0.9613857269287109,-0.4588302671909332,-0.22918909788131714,0.282216340303421,0.5597565174102783,0.31885337829589844,-0.2843731641769409,-0.0817234218120575,0.6724713444709778,0.7824549078941345,0.5990824699401855,-0.2928822636604309,0.8003027439117432,1.5139281749725342,0.037180207669734955,0.6838700175285339,0.6717973351478577,0.03473460674285889,-0.706455409526825,-0.1624678671360016,-0.49444395303726196,-1.371501088142395,1.1222195625305176,-0.32218241691589355,0.045859821140766144,0.4771229326725006,1.5303702354431152,0.3610806167125702,0.892332911491394,-0.06264099478721619,-0.6333778500556946,-0.38978999853134155,0.621253252029419,-0.23551872372627258,-0.35657817125320435,-0.6352466344833374,0.052129581570625305,-0.23062250018119812,0.7797659039497375,-0.32340094447135925,-0.3109569549560547,-0.7116334438323975,1.2032811641693115,-0.026507873088121414,0.90631103515625,-0.3764764666557312,-0.7535148859024048,-0.599868655204773,-0.29460322856903076,-0.042496442794799805,0.958900511264801,0.5346019268035889,0.27147260308265686,-0.20802296698093414,-0.3735296428203583,-0.378092497587204
19,3,14,4,g_zero,2.4970920085906982,2.297837257385254,0.7505990266799927,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,-0.09854817390441895,0.13654525578022003,-0.395477294921875,0.19611985981464386,0.9664686918258667,0.7435457706451416,-0.11819808930158615,-0.10868814587593079,-0.9613857269287109,-0.7046031951904297,-0.1218935027718544,0.1395958960056305,0.5597565174102783,0.7158920168876648,0.16018326580524445,0.06647185981273651,0.6724713444709778,0.5096449851989746,-0.0370640829205513,-0.13790185749530792,0.8003027439117432,1.0641584396362305,0.03920445218682289,0.23248016834259033,0.6717973351478577,0.7182706594467163,0.045029330998659134,0.016222789883613586,-0.49444395303726196,-0.5997651815414429,0.10383439064025879,-0.05398093909025192,0.045859821140766144,0.03823144733905792,0.09771834313869476,-0.012109720148146152,0.892332911491394,0.8926564455032349,0.06712783873081207,-0.05957682430744171,0.621253252029419,0.26740536093711853,-0.15902553498744965,-0.255052775144577,0.052129581570625305,0.03208343684673309,-0.020753948017954826,-0.01896425150334835,-0.3109569549560547,-0.3046327829360962,0.015888167545199394,0.011264708824455738,0.90631103515625,0.5433703660964966,-0.19215179979801178,-0.1887913942337036,-0.29460322856903076,-0.28223541378974915,0.17551571130752563,0.0640752911567688,0.27147260308265686,0.30535250902175903,0.030892090871930122,0.025493543595075607
20,4,22,0,high_perturb,2.8497843742370605,3.016019582748413,2.4029016494750977,0.08076351881027222,0.7073113918304443,-0.04900869354605675,0.39621081948280334,0.3648689389228821,-1.6753644943237305,0.6324556469917297,0.9741542339324951,0.979844868183136,0.0737990215420723,-0.06620102375745773,-0.9442758560180664,-0.44564178586006165,-0.22918909788131714,0.282216340303421,0.8232066035270691,0.5073853731155396,-0.2843731641769409,-0.0817234218120575,0.1728513240814209,-0.016478747129440308,0.5990824699401855,-0.2928822636604309,0.8229334950447083,1.537400245666504,0.037180207669734955,0.6838700175285339,0.9214829802513123,0.10802847146987915,-0.706455409526825,-0.1624678671360016,-0.039408158510923386,-0.4058151841163635,1.1222195625305176,-0.32218241691589355,-0.6639880537986755,-1.3190549612045288,1.5303702354431152,0.3610806167125702,0.9632030129432678,-0.03665843605995178,-0.6333778500556946,-0.38978999853134155,0.7381146550178528,-0.16032755374908447,-0.35657817125320435,-0.6352466344833374,0.8528655171394348,1.1944999694824219,0.7797659039497375,-0.32340094447135925,0.4081383943557739,0.8727357983589172,1.2032811641693115,-0.026507873088121414,0.6988362073898315,-0.4276159405708313,-0.7535148859024048,-0.599868655204773,-0.7336587309837341,-0.9025624990463257,0.958900511264801,0.5346019268035889,0.23273839056491852,-0.23228880763053894,-0.3735296428203583,-0.378092497587204
20,4,22,0,g_zero,2.8497843742370605,2.7822561264038086,0.7137427926063538,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,0.39621081948280334,0.43563830852508545,-0.395477294921875,0.19611985981464386,0.9741542339324951,0.7503229379653931,-0.11819808930158615,-0.10868814587593079,-0.9442758560180664,-0.6895788908004761,-0.1218935027718544,0.1395958960056305,0.8232066035270691,1.0215424299240112,0.16018326580524445,0.06647185981273651,0.1728513240814209,0.028542891144752502,-0.0370640829205513,-0.13790185749530792,0.8229334950447083,1.0876762866973877,0.03920445218682289,0.23248016834259033,0.9214829802513123,0.9791994690895081,0.045029330998659134,0.016222789883613586,-0.039408158510923386,-0.09748101979494095,0.10383439064025879,-0.05398093909025192,-0.6639880537986755,-0.7409815788269043,0.09771834313869476,-0.012109720148146152,0.9632030129432678,0.9682839512825012,0.06712783873081207,-0.05957682430744171,0.7381146550178528,0.36568281054496765,-0.15902553498744965,-0.255052775144577,0.8528655171394348,0.8162009716033936,-0.020753948017954826,-0.01896425150334835,0.4081383943557739,0.42588770389556885,0.015888167545199394,0.011264708824455738,0.6988362073898315,0.3757621645927429,-0.19215179979801178,-0.1887913942337036,-0.7336587309837341,-0.7983520030975342,0.17551571130752563,0.0640752911567688,0.23273839056491852,0.26542171835899353,0.030892090871930122,0.025493543595075607
21,4,22,0,high_perturb,2.8497843742370605,3.016019582748413,2.4029016494750977,0.08076351881027222,0.7073113918304443,-0.04900869354605675,0.39621081948280334,0.3648689389228821,-1.6753644943237305,0.6324556469917297,0.9741542339324951,0.979844868183136,0.0737990215420723,-0.06620102375745773,-0.9442758560180664,-0.44564178586006165,-0.22918909788131714,0.282216340303421,0.8232066035270691,0.5073853731155396,-0.2843731641769409,-0.0817234218120575,0.1728513240814209,-0.016478747129440308,0.5990824699401855,-0.2928822636604309,0.8229334950447083,1.537400245666504,0.037180207669734955,0.6838700175285339,0.9214829802513123,0.10802847146987915,-0.706455409526825,-0.1624678671360016,-0.039408158510923386,-0.4058151841163635,1.1222195625305176,-0.32218241691589355,-0.6639880537986755,-1.3190549612045288,1.5303702354431152,0.3610806167125702,0.9632030129432678,-0.03665843605995178,-0.6333778500556946,-0.38978999853134155,0.7381146550178528,-0.16032755374908447,-0.35657817125320435,-0.6352466344833374,0.8528655171394348,1.1944999694824219,0.7797659039497375,-0.32340094447135925,0.4081383943557739,0.8727357983589172,1.2032811641693115,-0.026507873088121414,0.6988362073898315,-0.4276159405708313,-0.7535148859024048,-0.599868655204773,-0.7336587309837341,-0.9025624990463257,0.958900511264801,0.5346019268035889,0.23273839056491852,-0.23228880763053894,-0.3735296428203583,-0.378092497587204
21,4,22,0,g_zero,2.8497843742370605,2.7822561264038086,0.7137427926063538,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,0.39621081948280334,0.43563830852508545,-0.395477294921875,0.19611985981464386,0.9741542339324951,0.7503229379653931,-0.11819808930158615,-0.10868814587593079,-0.9442758560180664,-0.6895788908004761,-0.1218935027718544,0.1395958960056305,0.8232066035270691,1.0215424299240112,0.16018326580524445,0.06647185981273651,0.1728513240814209,0.028542891144752502,-0.0370640829205513,-0.13790185749530792,0.8229334950447083,1.0876762866973877,0.03920445218682289,0.23248016834259033,0.9214829802513123,0.9791994690895081,0.045029330998659134,0.016222789883613586,-0.039408158510923386,-0.09748101979494095,0.10383439064025879,-0.05398093909025192,-0.6639880537986755,-0.7409815788269043,0.09771834313869476,-0.012109720148146152,0.9632030129432678,0.9682839512825012,0.06712783873081207,-0.05957682430744171,0.7381146550178528,0.36568281054496765,-0.15902553498744965,-0.255052775144577,0.8528655171394348,0.8162009716033936,-0.020753948017954826,-0.01896425150334835,0.4081383943557739,0.42588770389556885,0.015888167545199394,0.011264708824455738,0.6988362073898315,0.3757621645927429,-0.19215179979801178,-0.1887913942337036,-0.7336587309837341,-0.7983520030975342,0.17551571130752563,0.0640752911567688,0.23273839056491852,0.26542171835899353,0.030892090871930122,0.025493543595075607
22,4,22,5,high_perturb,3.1635403633117676,3.860520124435425,2.6538455486297607,0.08076351881027222,0.7073113918304443,-0.04900869354605675,0.6683841943740845,0.18105268478393555,-1.6753644943237305,0.6324556469917297,0.9847378134727478,0.9912094473838806,0.0737990215420723,-0.06620102375745773,-0.938060998916626,-0.4408513009548187,-0.22918909788131714,0.282216340303421,0.9193906188011169,0.5762171745300293,-0.2843731641769409,-0.0817234218120575,-0.31723687052726746,-0.8001701831817627,0.5990824699401855,-0.2928822636604309,0.8723597526550293,1.5886642932891846,0.037180207669734955,0.6838700175285339,0.9757957458496094,0.12397170066833496,-0.706455409526825,-0.1624678671360016,0.31230589747428894,0.3405992388725281,1.1222195625305176,-0.32218241691589355,-0.8929669857025146,-1.898456335067749,1.5303702354431152,0.3610806167125702,0.9843973517417908,-0.02888813614845276,-0.6333778500556946,-0.38978999853134155,0.8125530481338501,-0.11243224143981934,-0.35657817125320435,-0.6352466344833374,0.9756520390510559,1.4130312204360962,0.7797659039497375,-0.32340094447135925,0.7502631545066833,1.626532793045044,1.2032811641693115,-0.026507873088121414,0.3812340199947357,-0.5059001445770264,-0.7535148859024048,-0.599868655204773,-0.8983080983161926,-1.225094199180603,0.958900511264801,0.5346019268035889,0.24734771251678467,-0.22313649952411652,-0.3735296428203583,-0.378092497587204
22,4,22,5,g_zero,3.1635403633117676,3.1690642833709717,0.7034067511558533,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,0.6683841943740845,0.60017329454422,-0.395477294921875,0.19611985981464386,0.9847378134727478,0.7596554756164551,-0.11819808930158615,-0.10868814587593079,-0.938060998916626,-0.6841214895248413,-0.1218935027718544,0.1395958960056305,0.9193906188011169,1.1331334114074707,0.16018326580524445,0.06647185981273651,-0.31723687052726746,-0.4433806538581848,-0.0370640829205513,-0.13790185749530792,0.8723597526550293,1.1390403509140015,0.03920445218682289,0.23248016834259033,0.9757957458496094,1.035957932472229,0.045029330998659134,0.016222789883613586,0.31230589747428894,0.290753036737442,0.10383439064025879,-0.05398093909025192,-0.8929669857025146,-0.9923359751701355,0.09771834313869476,-0.012109720148146152,0.9843973517417908,0.9909010529518127,0.06712783873081207,-0.05957682430744171,0.8125530481338501,0.42828360199928284,-0.15902553498744965,-0.255052775144577,0.9756520390510559,0.9364392161369324,-0.020753948017954826,-0.01896425150334835,0.7502631545066833,0.7734481692314148,0.015888167545199394,0.011264708824455738,0.3812340199947357,0.11918783187866211,-0.19215179979801178,-0.1887913942337036,-0.8983080983161926,-0.9918999075889587,0.17551571130752563,0.0640752911567688,0.24734771251678467,0.28048235177993774,0.030892090871930122,0.025493543595075607
23,4,21,1,high_perturb,2.7708919048309326,2.8156943321228027,2.371612310409546,0.08076351881027222,0.7073113918304443,-0.04900869354605675,0.2886779010295868,0.43749284744262695,-1.6753644943237305,0.6324556469917297,0.9727264046669006,0.9783115983009338,0.0737990215420723,-0.06620102375745773,-0.947311282157898,-0.44798150658607483,-0.22918909788131714,0.282216340303421,0.7804629802703857,0.47679683566093445,-0.2843731641769409,-0.0817234218120575,0.2950970232486725,0.17900222539901733,0.5990824699401855,-0.2928822636604309,0.8268855810165405,1.541499376296997,0.037180207669734955,0.6838700175285339,0.8969425559043884,0.10082477331161499,-0.706455409526825,-0.1624678671360016,-0.15363895893096924,-0.6482380628585815,1.1222195625305176,-0.32218241691589355,-0.5823948979377747,-1.1125941276550293,1.5303702354431152,0.3610806167125702,0.9551860094070435,-0.039597660303115845,-0.6333778500556946,-0.38978999853134155,0.7305805683135986,-0.16517513990402222,-0.35657817125320435,-0.6352466344833374,0.7738870978355408,1.0539368391036987,0.7797659039497375,-0.32340094447135925,0.27149075269699097,0.5716626048088074,1.2032811641693115,-0.026507873088121414,0.7689407467842102,-0.4103361964225769,-0.7535148859024048,-0.599868655204773,-0.6636207103729248,-0.7653650045394897,0.958900511264801,0.5346019268035889,0.23081074655056,-0.23349641263484955,-0.3735296428203583,-0.378092497587204
23,4,21,1,g_zero,2.7708919048309326,2.677109718322754,0.7211304306983948,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,0.2886779010295868,0.37063220143318176,-0.395477294921875,0.19611985981464386,0.9727264046669006,0.7490638494491577,-0.11819808930158615,-0.10868814587593079,-0.947311282157898,-0.692244291305542,-0.1218935027718544,0.1395958960056305,0.7804629802703857,0.9719520211219788,0.16018326580524445,0.06647185981273651,0.2950970232486725,0.1462576538324356,-0.0370640829205513,-0.13790185749530792,0.8268855810165405,1.0917832851409912,0.03920445218682289,0.23248016834259033,0.8969425559043884,0.9535540342330933,0.045029330998659134,0.016222789883613586,-0.15363895893096924,-0.22357290983200073,0.10383439064025879,-0.05398093909025192,-0.5823948979377747,-0.6514152884483337,0.09771834313869476,-0.012109720148146152,0.9551860094070435,0.9597287774085999,0.06712783873081207,-0.05957682430744171,0.7305805683135986,0.35934683680534363,-0.15902553498744965,-0.255052775144577,0.7738870978355408,0.7388616800308228,-0.020753948017954826,-0.01896425150334835,0.27149075269699097,0.2870689630508423,0.015888167545199394,0.011264708824455738,0.7689407467842102,0.4323959946632385,-0.19215179979801178,-0.1887913942337036,-0.6636207103729248,-0.7160212397575378,0.17551571130752563,0.0640752911567688,0.23081074655056,0.2634345293045044,0.030892090871930122,0.025493543595075607
24,4,22,0,high_perturb,2.8497843742370605,3.016019582748413,2.4029016494750977,0.08076351881027222,0.7073113918304443,-0.04900869354605675,0.39621081948280334,0.3648689389228821,-1.6753644943237305,0.6324556469917297,0.9741542339324951,0.979844868183136,0.0737990215420723,-0.06620102375745773,-0.9442758560180664,-0.44564178586006165,-0.22918909788131714,0.282216340303421,0.8232066035270691,0.5073853731155396,-0.2843731641769409,-0.0817234218120575,0.1728513240814209,-0.016478747129440308,0.5990824699401855,-0.2928822636604309,0.8229334950447083,1.537400245666504,0.037180207669734955,0.6838700175285339,0.9214829802513123,0.10802847146987915,-0.706455409526825,-0.1624678671360016,-0.039408158510923386,-0.4058151841163635,1.1222195625305176,-0.32218241691589355,-0.6639880537986755,-1.3190549612045288,1.5303702354431152,0.3610806167125702,0.9632030129432678,-0.03665843605995178,-0.6333778500556946,-0.38978999853134155,0.7381146550178528,-0.16032755374908447,-0.35657817125320435,-0.6352466344833374,0.8528655171394348,1.1944999694824219,0.7797659039497375,-0.32340094447135925,0.4081383943557739,0.8727357983589172,1.2032811641693115,-0.026507873088121414,0.6988362073898315,-0.4276159405708313,-0.7535148859024048,-0.599868655204773,-0.7336587309837341,-0.9025624990463257,0.958900511264801,0.5346019268035889,0.23273839056491852,-0.23228880763053894,-0.3735296428203583,-0.378092497587204
24,4,22,0,g_zero,2.8497843742370605,2.7822561264038086,0.7137427926063538,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,0.39621081948280334,0.43563830852508545,-0.395477294921875,0.19611985981464386,0.9741542339324951,0.7503229379653931,-0.11819808930158615,-0.10868814587593079,-0.9442758560180664,-0.6895788908004761,-0.1218935027718544,0.1395958960056305,0.8232066035270691,1.0215424299240112,0.16018326580524445,0.06647185981273651,0.1728513240814209,0.028542891144752502,-0.0370640829205513,-0.13790185749530792,0.8229334950447083,1.0876762866973877,0.03920445218682289,0.23248016834259033,0.9214829802513123,0.9791994690895081,0.045029330998659134,0.016222789883613586,-0.039408158510923386,-0.09748101979494095,0.10383439064025879,-0.05398093909025192,-0.6639880537986755,-0.7409815788269043,0.09771834313869476,-0.012109720148146152,0.9632030129432678,0.9682839512825012,0.06712783873081207,-0.05957682430744171,0.7381146550178528,0.36568281054496765,-0.15902553498744965,-0.255052775144577,0.8528655171394348,0.8162009716033936,-0.020753948017954826,-0.01896425150334835,0.4081383943557739,0.42588770389556885,0.015888167545199394,0.011264708824455738,0.6988362073898315,0.3757621645927429,-0.19215179979801178,-0.1887913942337036,-0.7336587309837341,-0.7983520030975342,0.17551571130752563,0.0640752911567688,0.23273839056491852,0.26542171835899353,0.030892090871930122,0.025493543595075607
