probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,3.2456398010253906,1.3188658952713013,0.10031846165657043,0.3429928719997406,-0.017149265855550766,-0.6312121748924255,-0.7702537178993225,0.40531492233276367,0.11679816246032715,0.7523684501647949,0.7059869170188904,-0.367206335067749,0.22989295423030853,-0.975405752658844,-0.8288990259170532,-0.16900962591171265,-0.018346279859542847,0.5243746638298035,0.15562644600868225,-0.3910730183124542,-0.16367945075035095,-0.7622223496437073,-0.720484733581543,-0.0730569064617157,-0.01394801028072834,0.810084342956543,0.8096219897270203,0.15003620088100433,-0.12200430780649185,-0.961121678352356,-0.9816009402275085,0.020386170595884323,-0.0008855797350406647,-0.538726270198822,-0.38394004106521606,-0.16848348081111908,0.06401974707841873,-0.5060921907424927,-1.2697041034698486,0.670063853263855,-0.4244977831840515,0.7887577414512634,0.4738670587539673,-0.5746955871582031,0.13840489089488983,0.8609151840209961,1.408625841140747,0.3127380609512329,0.2784697413444519,0.3020685613155365,-0.24566389620304108,-0.19787026941776276,-0.4879620671272278,0.9133924841880798,1.2675637006759644,0.23341742157936096,0.14096952974796295,-0.4251368045806885,-0.7352955937385559,0.8516314029693604,0.05190105363726616,-0.07859437167644501,-0.1901147961616516,0.6275033950805664,-0.06220218539237976,-0.48283395171165466,-0.6171247363090515,0.27539923787117004,-0.0013187043368816376
15,3,17,3,g_zero,2.7580959796905518,2.7827703952789307,0.13728751242160797,0.05011759698390961,0.06391876935958862,0.007112651132047176,-0.6312121748924255,-0.657991886138916,0.13086660206317902,0.055824942886829376,0.7523684501647949,0.7619937062263489,0.010077390819787979,0.002043355256319046,-0.975405752658844,-0.9953779578208923,0.04178839549422264,0.020788386464118958,0.5243746638298035,0.5095022320747375,0.00842479057610035,-0.019290145486593246,-0.7622223496437073,-0.7697171568870544,-0.0001694567472441122,-0.0076239765621721745,0.810084342956543,0.8323785066604614,0.06257417052984238,-0.02839616872370243,-0.961121678352356,-0.9705697894096375,0.058797437697649,0.04706339165568352,-0.538726270198822,-0.5134485363960266,0.004737396724522114,0.027829887345433235,-0.5060921907424927,-0.6051996350288391,0.16385185718536377,-0.01618329808115959,0.7887577414512634,0.7452582716941833,-0.08599187433719635,0.02432725392282009,0.8609151840209961,0.8179299235343933,-0.02424807660281658,-0.022109748795628548,0.3020685613155365,0.267857164144516,0.005006914027035236,-0.03572383150458336,0.9133924841880798,0.9353397488594055,0.04868486523628235,-0.02252109721302986,-0.4251368045806885,-0.4524852931499481,0.09810953587293625,0.014361475594341755,-0.07859437167644501,-0.06911540031433105,0.1528005301952362,0.021488236263394356,-0.48283395171165466,-0.4920229911804199,0.12657108902931213,0.05192375183105469
16,3,14,6,high_perturb,2.3679330348968506,2.5942416191101074,1.0985524654388428,0.10031846165657043,0.3429928719997406,-0.017149265855550766,-0.09606268256902695,-0.018200159072875977,0.40531492233276367,0.11679816246032715,0.5061953663825989,0.550210177898407,-0.367206335067749,0.22989295423030853,-0.954014778137207,-0.8111233711242676,-0.16900962591171265,-0.018346279859542847,0.5268605351448059,0.15714016556739807,-0.3910730183124542,-0.16367945075035095,-0.5618683099746704,-0.5347679853439331,-0.0730569064617157,-0.01394801028072834,0.5378191471099854,0.4965071976184845,0.15003620088100433,-0.12200430780649185,-0.8986011743545532,-0.9178058505058289,0.020386170595884323,-0.0008855797350406647,-0.3149145543575287,-0.19783690571784973,-0.16848348081111908,0.06401974707841873,0.12140825390815735,-0.22173824906349182,0.670063853263855,-0.4244977831840515,0.7125043869018555,0.44143617153167725,-0.5746955871582031,0.13840489089488983,0.9238775372505188,1.491278886795044,0.3127380609512329,0.2784697413444519,0.5566238760948181,-0.0414775013923645,-0.19787026941776276,-0.4879620671272278,0.9105085730552673,1.2640066146850586,0.23341742157936096,0.14096952974796295,-0.22898289561271667,-0.3720908761024475,0.8516314029693604,0.05190105363726616,0.012299103662371635,-0.04218535125255585,0.6275033950805664,-0.06220218539237976,-0.2737247347831726,-0.3504270017147064,0.27539923787117004,-0.0013187043368816376
16,3,14,6,g_zero,2.3679330348968506,2.3468515872955322,0.09564635157585144,0.05011759698390961,0.06391876935958862,0.007112651132047176,-0.09606268256902695,-0.05280914157629013,0.13086660206317902,0.055824942886829376,0.5061953663825989,0.5133398175239563,0.010077390819787979,0.002043355256319046,-0.954014778137207,-0.9730930924415588,0.04178839549422264,0.020788386464118958,0.5268605351448059,0.5120090842247009,0.00842479057610035,-0.019290145486593246,-0.5618683099746704,-0.5693970918655396,-0.0001694567472441122,-0.0076239765621721745,0.5378191471099854,0.5430765151977539,0.06257417052984238,-0.02839616872370243,-0.8986011743545532,-0.9043732285499573,0.058797437697649,0.04706339165568352,-0.3149145543575287,-0.28857654333114624,0.004737396724522114,0.027829887345433235,0.12140825390815735,0.12511791288852692,0.16385185718536377,-0.01618329808115959,0.7125043869018555,0.6755620837211609,-0.08599187433719635,0.02432725392282009,0.9238775372505188,0.8793655633926392,-0.02424807660281658,-0.022109748795628548,0.5566238760948181,0.5236870646476746,0.005006914027035236,-0.03572383150458336,0.9105085730552673,0.932315468788147,0.04868486523628235,-0.02252109721302986,-0.22898289561271667,-0.23708683252334595,0.09810953587293625,0.014361475594341755,0.012299103662371635,0.03566665202379227,0.1528005301952362,0.021488236263394356,-0.2737247347831726,-0.25644659996032715,0.12657108902931213,0.05192375183105469
17,3,17,1,high_perturb,1.9944990873336792,2.3136768341064453,1.0380984544754028,0.10031846165657043,0.3429928719997406,-0.017149265855550766,0.04484252631664276,0.17981603741645813,0.40531492233276367,0.11679816246032715,0.21894234418869019,0.3684383034706116,-0.367206335067749,0.22989295423030853,-0.8638122081756592,-0.7361658811569214,-0.16900962591171265,-0.018346279859542847,0.36120152473449707,0.05626592040061951,-0.3910730183124542,-0.16367945075035095,-0.4293684661388397,-0.41194814443588257,-0.0730569064617157,-0.01394801028072834,0.23594503104686737,0.14934101700782776,0.15003620088100433,-0.12200430780649185,-0.6144100427627563,-0.627821147441864,0.020386170595884323,-0.0008855797350406647,0.2100854367017746,0.2387092411518097,-0.16848348081111908,0.06401974707841873,0.2516602873802185,-0.004209041595458984,0.670063853263855,-0.4244977831840515,0.37521040439605713,0.2979835271835327,-0.5746955871582031,0.13840489089488983,0.9332377910614014,1.5035665035247803,0.3127380609512329,0.2784697413444519,0.6819307804107666,0.059034883975982666,-0.19787026941776276,-0.4879620671272278,0.8989283442497253,1.2497233152389526,0.23341742157936096,0.14096952974796295,0.04819086194038391,0.14113277196884155,0.8516314029693604,0.05190105363726616,0.1604919731616974,0.1989990472793579,0.6275033950805664,-0.06220218539237976,-0.1163988932967186,-0.1497737616300583,0.27539923787117004,-0.0013187043368816376
17,3,17,1,g_zero,1.9944990873336792,1.9843506813049316,0.11648093909025192,0.05011759698390961,0.06391876935958862,0.007112651132047176,0.04484252631664276,0.10653585940599442,0.13086660206317902,0.055824942886829376,0.21894234418869019,0.22319205105304718,0.010077390819787979,0.002043355256319046,-0.8638122081756592,-0.8791211247444153,0.04178839549422264,0.020788386464118958,0.36120152473449707,0.34495440125465393,0.00842479057610035,-0.019290145486593246,-0.4293684661388397,-0.4369196891784668,-0.0001694567472441122,-0.0076239765621721745,0.23594503104686737,0.22231291234493256,0.06257417052984238,-0.02839616872370243,-0.6144100427627563,-0.6034724116325378,0.058797437697649,0.04706339165568352,0.2100854367017746,0.23891057074069977,0.004737396724522114,0.027829887345433235,0.2516602873802185,0.27671200037002563,0.16385185718536377,-0.01618329808115959,0.37521040439605713,0.36727261543273926,-0.08599187433719635,0.02432725392282009,0.9332377910614014,0.888498842716217,-0.02424807660281658,-0.022109748795628548,0.6819307804107666,0.6496213674545288,0.005006914027035236,-0.03572383150458336,0.8989283442497253,0.9201714396476746,0.04868486523628235,-0.02252109721302986,0.04819086194038391,0.06728032231330872,0.09810953587293625,0.014361475594341755,0.1604919731616974,0.2065034657716751,0.1528005301952362,0.021488236263394356,-0.1163988932967186,-0.07920786738395691,0.12657108902931213,0.05192375183105469
18,3,18,1,high_perturb,2.7946131229400635,3.197845220565796,1.3025555610656738,0.10031846165657043,0.3429928719997406,-0.017149265855550766,-0.5342260003089905,-0.6339576244354248,0.40531492233276367,0.11679816246032715,0.7647548913955688,0.713824987411499,-0.367206335067749,0.22989295423030853,-0.9837720990180969,-0.8358514308929443,-0.16900962591171265,-0.018346279859542847,0.5973104238510132,0.20003899931907654,-0.3910730183124542,-0.16367945075035095,-0.7298685312271118,-0.6904945969581604,-0.0730569064617157,-0.01394801028072834,0.7794080376625061,0.7743431329727173,0.15003620088100433,-0.12200430780649185,-0.9761807918548584,-0.9969670176506042,0.020386170595884323,-0.0008855797350406647,-0.6466822624206543,-0.47370725870132446,-0.16848348081111908,0.06401974707841873,-0.3403466045856476,-0.9928983449935913,0.670063853263855,-0.4244977831840515,0.8764171004295349,0.5111489295959473,-0.5746955871582031,0.13840489089488983,0.8783141374588013,1.4314661026000977,0.3127380609512329,0.2784697413444519,0.27099186182022095,-0.2705914378166199,-0.19787026941776276,-0.4879620671272278,0.9113074541091919,1.2649919986724854,0.23341742157936096,0.14096952974796295,-0.528249204158783,-0.9262217879295349,0.8516314029693604,0.05190105363726616,-0.06231201812624931,-0.16361519694328308,0.6275033950805664,-0.06220218539237976,-0.5113612413406372,-0.6535084247589111,0.27539923787117004,-0.0013187043368816376
18,3,18,1,g_zero,2.7946131229400635,2.804354190826416,0.12302867323160172,0.05011759698390961,0.06391876935958862,0.007112651132047176,-0.5342260003089905,-0.5483134388923645,0.13086660206317902,0.055824942886829376,0.7647548913955688,0.7745049595832825,0.010077390819787979,0.002043355256319046,-0.9837720990180969,-1.004093885421753,0.04178839549422264,0.020788386464118958,0.5973104238510132,0.5830524563789368,0.00842479057610035,-0.019290145486593246,-0.7298685312271118,-0.7373688220977783,-0.0001694567472441122,-0.0076239765621721745,0.7794080376625061,0.7997826337814331,0.06257417052984238,-0.02839616872370243,-0.9761807918548584,-0.9865143895149231,0.058797437697649,0.04706339165568352,-0.6466822624206543,-0.6219159364700317,0.004737396724522114,0.027829887345433235,-0.3403466045856476,-0.412296324968338,0.16385185718536377,-0.01618329808115959,0.8764171004295349,0.8253796696662903,-0.08599187433719635,0.02432725392282009,0.8783141374588013,0.8349069952964783,-0.02424807660281658,-0.022109748795628548,0.27099186182022095,0.23662486672401428,0.005006914027035236,-0.03572383150458336,0.9113074541091919,0.9331532120704651,0.04868486523628235,-0.02252109721302986,-0.528249204158783,-0.5657139420509338,0.09810953587293625,0.014361475594341755,-0.06231201812624931,-0.05034509301185608,0.1528005301952362,0.021488236263394356,-0.5113612413406372,-0.5241610407829285,0.12657108902931213,0.05192375183105469
19,3,14,4,high_perturb,2.279966354370117,2.568166971206665,1.0896494388580322,0.10031846165657043,0.3429928719997406,-0.017149265855550766,-0.20917242765426636,-0.17715495824813843,0.40531492233276367,0.11679816246032715,0.47510018944740295,0.5305333733558655,-0.367206335067749,0.22989295423030853,-0.9422428011894226,-0.8013409376144409,-0.16900962591171265,-0.018346279859542847,0.4393399953842163,0.10384654998779297,-0.3910730183124542,-0.16367945075035095,-0.5781247615814209,-0.5498367547988892,-0.0730569064617157,-0.01394801028072834,0.5308711528778076,0.48851677775382996,0.15003620088100433,-0.12200430780649185,-0.8600611090660095,-0.8784801363945007,0.020386170595884323,-0.0008855797350406647,-0.17066554725170135,-0.07789147645235062,-0.16848348081111908,0.06401974707841873,0.008485996164381504,-0.4103256165981293,0.670063853263855,-0.4244977831840515,0.5945590138435364,0.3912734389305115,-0.5746955871582031,0.13840489089488983,0.9213126301765442,1.4879119396209717,0.3127380609512329,0.2784697413444519,0.576678991317749,-0.025390684604644775,-0.19787026941776276,-0.4879620671272278,0.910454273223877,1.263939619064331,0.23341742157936096,0.14096952974796295,-0.1586102694272995,-0.24178670346736908,0.8516314029693604,0.05190105363726616,0.03810293972492218,-0.00018952041864395142,0.6275033950805664,-0.06220218539237976,-0.2693776488304138,-0.3448827266693115,0.27539923787117004,-0.0013187043368816376
19,3,14,4,g_zero,2.279966354370117,2.2612509727478027,0.08830969035625458,0.05011759698390961,0.06391876935958862,0.007112651132047176,-0.20917242765426636,-0.1807211935520172,0.13086660206317902,0.055824942886829376,0.47510018944740295,0.48193129897117615,0.010077390819787979,0.002043355256319046,-0.9422428011894226,-0.9608291983604431,0.04178839549422264,0.020788386464118958,0.4393399953842163,0.42375117540359497,0.00842479057610035,-0.019290145486593246,-0.5781247615814209,-0.5856507420539856,-0.0001694567472441122,-0.0076239765621721745,0.5308711528778076,0.5356937646865845,0.06257417052984238,-0.02839616872370243,-0.8600611090660095,-0.8635671138763428,0.058797437697649,0.04706339165568352,-0.17066554725170135,-0.14364416897296906,0.004737396724522114,0.027829887345433235,0.008485996164381504,-0.0063068559393286705,0.16385185718536377,-0.01618329808115959,0.5945590138435364,0.5677590370178223,-0.08599187433719635,0.02432725392282009,0.9213126301765442,0.8768628239631653,-0.02424807660281658,-0.022109748795628548,0.576678991317749,0.5438425540924072,0.005006914027035236,-0.03572383150458336,0.910454273223877,0.9322584867477417,0.04868486523628235,-0.02252109721302986,-0.1586102694272995,-0.15980997681617737,0.09810953587293625,0.014361475594341755,0.03810293972492218,0.06541332602500916,0.1528005301952362,0.021488236263394356,-0.2693776488304138,-0.25154930353164673,0.12657108902931213,0.05192375183105469
20,4,22,0,high_perturb,3.0746049880981445,3.6789543628692627,1.4684877395629883,0.10031846165657043,0.3429928719997406,-0.017149265855550766,-0.7848334312438965,-0.9861400127410889,0.40531492233276367,0.11679816246032715,0.8598898649215698,0.7740258574485779,-0.367206335067749,0.22989295423030853,-0.989372193813324,-0.8405050039291382,-0.16900962591171265,-0.018346279859542847,0.619733452796936,0.21369299292564392,-0.3910730183124542,-0.16367945075035095,-0.8399613499641418,-0.7925443649291992,-0.0730569064617157,-0.01394801028072834,0.9109991788864136,0.9256777167320251,0.15003620088100433,-0.12200430780649185,-0.990218997001648,-1.0112913846969604,0.020386170595884323,-0.0008855797350406647,-0.7972886562347412,-0.5989389419555664,-0.16848348081111908,0.06401974707841873,-0.6851213574409485,-1.5686941146850586,0.670063853263855,-0.4244977831840515,0.8983823657035828,0.5204908847808838,-0.5746955871582031,0.13840489089488983,0.7932604551315308,1.3198130130767822,0.3127380609512329,0.2784697413444519,0.05148957669734955,-0.44666075706481934,-0.19787026941776276,-0.4879620671272278,0.9095639586448669,1.2628414630889893,0.23341742157936096,0.14096952974796295,-0.6095988750457764,-1.0768513679504395,0.8516314029693604,0.05190105363726616,-0.2801046073436737,-0.5180733799934387,0.6275033950805664,-0.06220218539237976,-0.6304490566253662,-0.8053929209709167,0.27539923787117004,-0.0013187043368816376
20,4,22,0,g_zero,3.0746049880981445,3.1306800842285156,0.17477525770664215,0.05011759698390961,0.06391876935958862,0.007112651132047176,-0.7848334312438965,-0.8317170143127441,0.13086660206317902,0.055824942886829376,0.8598898649215698,0.8705986738204956,0.010077390819787979,0.002043355256319046,-0.989372193813324,-1.0099279880523682,0.04178839549422264,0.020788386464118958,0.619733452796936,0.6056644320487976,0.00842479057610035,-0.019290145486593246,-0.8399613499641418,-0.8474429845809937,-0.0001694567472441122,-0.0076239765621721745,0.9109991788864136,0.9396079778671265,0.06257417052984238,-0.02839616872370243,-0.990218997001648,-1.001378059387207,0.058797437697649,0.04706339165568352,-0.7972886562347412,-0.7732358574867249,0.004737396724522114,0.027829887345433235,-0.6851213574409485,-0.8135631084442139,0.16385185718536377,-0.01618329808115959,0.8983823657035828,0.845456063747406,-0.08599187433719635,0.02432725392282009,0.7932604551315308,0.751915693283081,-0.02424807660281658,-0.022109748795628548,0.05148957669734955,0.016023550182580948,0.005006914027035236,-0.03572383150458336,0.9095639586448669,0.93132483959198,0.04868486523628235,-0.02252109721302986,-0.6095988750457764,-0.6550447940826416,0.09810953587293625,0.014361475594341755,-0.2801046073436737,-0.3014164865016937,0.1528005301952362,0.021488236263394356,-0.6304490566253662,-0.6583219170570374,0.12657108902931213,0.05192375183105469
21,4,22,0,high_perturb,3.0746049880981445,3.6789543628692627,1.4684877395629883,0.10031846165657043,0.3429928719997406,-0.017149265855550766,-0.7848334312438965,-0.9861400127410889,0.40531492233276367,0.11679816246032715,0.8598898649215698,0.7740258574485779,-0.367206335067749,0.22989295423030853,-0.989372193813324,-0.8405050039291382,-0.16900962591171265,-0.018346279859542847,0.619733452796936,0.21369299292564392,-0.3910730183124542,-0.16367945075035095,-0.8399613499641418,-0.7925443649291992,-0.0730569064617157,-0.01394801028072834,0.9109991788864136,0.9256777167320251,0.15003620088100433,-0.12200430780649185,-0.990218997001648,-1.0112913846969604,0.020386170595884323,-0.0008855797350406647,-0.7972886562347412,-0.5989389419555664,-0.16848348081111908,0.06401974707841873,-0.6851213574409485,-1.5686941146850586,0.670063853263855,-0.4244977831840515,0.8983823657035828,0.5204908847808838,-0.5746955871582031,0.13840489089488983,0.7932604551315308,1.3198130130767822,0.3127380609512329,0.2784697413444519,0.05148957669734955,-0.44666075706481934,-0.19787026941776276,-0.4879620671272278,0.9095639586448669,1.2628414630889893,0.23341742157936096,0.14096952974796295,-0.6095988750457764,-1.0768513679504395,0.8516314029693604,0.05190105363726616,-0.2801046073436737,-0.5180733799934387,0.6275033950805664,-0.06220218539237976,-0.6304490566253662,-0.8053929209709167,0.27539923787117004,-0.0013187043368816376
21,4,22,0,g_zero,3.0746049880981445,3.1306800842285156,0.17477525770664215,0.05011759698390961,0.06391876935958862,0.007112651132047176,-0.7848334312438965,-0.8317170143127441,0.13086660206317902,0.055824942886829376,0.8598898649215698,0.8705986738204956,0.010077390819787979,0.002043355256319046,-0.989372193813324,-1.0099279880523682,0.04178839549422264,0.020788386464118958,0.619733452796936,0.6056644320487976,0.00842479057610035,-0.019290145486593246,-0.8399613499641418,-0.8474429845809937,-0.0001694567472441122,-0.0076239765621721745,0.9109991788864136,0.9396079778671265,0.06257417052984238,-0.02839616872370243,-0.990218997001648,-1.001378059387207,0.058797437697649,0.04706339165568352,-0.7972886562347412,-0.7732358574867249,0.004737396724522114,0.027829887345433235,-0.6851213574409485,-0.8135631084442139,0.16385185718536377,-0.01618329808115959,0.8983823657035828,0.845456063747406,-0.08599187433719635,0.02432725392282009,0.7932604551315308,0.751915693283081,-0.02424807660281658,-0.022109748795628548,0.05148957669734955,0.016023550182580948,0.005006914027035236,-0.03572383150458336,0.9095639586448669,0.93132483959198,0.04868486523628235,-0.02252109721302986,-0.6095988750457764,-0.6550447940826416,0.09810953587293625,0.014361475594341755,-0.2801046073436737,-0.3014164865016937,0.1528005301952362,0.021488236263394356,-0.6304490566253662,-0.6583219170570374,0.12657108902931213,0.05192375183105469
22,4,22,5,high_perturb,3.3153209686279297,4.082169532775879,1.5945814847946167,0.10031846165657043,0.3429928719997406,-0.017149265855550766,-0.9466496109962463,-1.2135426998138428,0.40531492233276367,0.11679816246032715,0.9415478110313416,0.8256984353065491,-0.367206335067749,0.22989295423030853,-0.9942723512649536,-0.8445770740509033,-0.16900962591171265,-0.018346279859542847,0.6203210353851318,0.2140507698059082,-0.3910730183124542,-0.16367945075035095,-0.9207226634025574,-0.8674055337905884,-0.0730569064617157,-0.01394801028072834,0.9695901870727539,0.9930594563484192,0.15003620088100433,-0.12200430780649185,-0.9970158934593201,-1.0182268619537354,0.020386170595884323,-0.0008855797350406647,-0.8961701989173889,-0.681160569190979,-0.16848348081111908,0.06401974707841873,-0.91415935754776,-1.951202392578125,0.670063853263855,-0.4244977831840515,0.9301512241363525,0.5340023040771484,-0.5746955871582031,0.13840489089488983,0.5225210785865784,0.9644030332565308,0.3127380609512329,0.2784697413444519,-0.3625127971172333,-0.7787443399429321,-0.19787026941776276,-0.4879620671272278,0.8928060531616211,1.2421720027923584,0.23341742157936096,0.14096952974796295,-0.7411799430847168,-1.3204909563064575,0.8516314029693604,0.05190105363726616,-0.44291022419929504,-0.7830400466918945,0.6275033950805664,-0.06220218539237976,-0.7761380076408386,-0.9912045001983643,0.27539923787117004,-0.0013187043368816376
22,4,22,5,g_zero,3.3153209686279297,3.4203693866729736,0.22037732601165771,0.05011759698390961,0.06391876935958862,0.007112651132047176,-0.9466496109962463,-1.01470947265625,0.13086660206317902,0.055824942886829376,0.9415478110313416,0.9530794620513916,0.010077390819787979,0.002043355256319046,-0.9942723512649536,-1.0150328874588013,0.04178839549422264,0.020788386464118958,0.6203210353851318,0.6062569618225098,0.00842479057610035,-0.019290145486593246,-0.9207226634025574,-0.9281905889511108,-0.0001694567472441122,-0.0076239765621721745,0.9695901870727539,1.0018653869628906,0.06257417052984238,-0.02839616872370243,-0.9970158934593201,-1.0085746049880981,0.058797437697649,0.04706339165568352,-0.8961701989173889,-0.8725858330726624,0.004737396724522114,0.027829887345433235,-0.91415935754776,-1.0801292657852173,0.16385185718536377,-0.01618329808115959,0.9301512241363525,0.8744930624961853,-0.08599187433719635,0.02432725392282009,0.5225210785865784,0.48774123191833496,-0.02424807660281658,-0.022109748795628548,-0.3625127971172333,-0.40005171298980713,0.005006914027035236,-0.03572383150458336,0.8928060531616211,0.9137510657310486,0.04868486523628235,-0.02252109721302986,-0.7411799430847168,-0.7995352149009705,0.09810953587293625,0.014361475594341755,-0.44291022419929504,-0.4890989065170288,0.1528005301952362,0.021488236263394356,-0.7761380076408386,-0.8224508762359619,0.12657108902931213,0.05192375183105469
23,4,21,1,high_perturb,2.9298439025878906,3.4721264839172363,1.3944488763809204,0.10031846165657043,0.3429928719997406,-0.017149265855550766,-0.7225252389907837,-0.8985773324966431,0.40531492233276367,0.11679816246032715,0.8187764286994934,0.7480095028877258,-0.367206335067749,0.22989295423030853,-0.9856378436088562,-0.8374018669128418,-0.16900962591171265,-0.018346279859542847,0.5750100612640381,0.1864597201347351,-0.3910730183124542,-0.16367945075035095,-0.7986739873886108,-0.7542733550071716,-0.0730569064617157,-0.01394801028072834,0.8542618751525879,0.860427737236023,0.15003620088100433,-0.12200430780649185,-0.9815188050270081,-1.0024138689041138,0.020386170595884323,-0.0008855797350406647,-0.6947422027587891,-0.5136698484420776,-0.16848348081111908,0.06401974707841873,-0.5955256223678589,-1.4190635681152344,0.670063853263855,-0.4244977831840515,0.8714125752449036,0.5090205073356628,-0.5746955871582031,0.13840489089488983,0.8229079246520996,1.3587322235107422,0.3127380609512329,0.2784697413444519,0.13500814139842987,-0.3796680271625519,-0.19787026941776276,-0.4879620671272278,0.9071803092956543,1.259901523590088,0.23341742157936096,0.14096952974796295,-0.5439338684082031,-0.9552640318870544,0.8516314029693604,0.05190105363726616,-0.1236656904220581,-0.26346850395202637,0.6275033950805664,-0.06220218539237976,-0.5763605833053589,-0.736408531665802,0.27539923787117004,-0.0013187043368816376
23,4,21,1,g_zero,2.9298439025878906,2.969926357269287,0.15674610435962677,0.05011759698390961,0.06391876935958862,0.007112651132047176,-0.7225252389907837,-0.7612547874450684,0.13086660206317902,0.055824942886829376,0.8187764286994934,0.8290709257125854,0.010077390819787979,0.002043355256319046,-0.9856378436088562,-1.0060375928878784,0.04178839549422264,0.020788386464118958,0.5750100612640381,0.5605642199516296,0.00842479057610035,-0.019290145486593246,-0.7986739873886108,-0.8061625957489014,-0.0001694567472441122,-0.0076239765621721745,0.8542618751525879,0.8793203830718994,0.06257417052984238,-0.02839616872370243,-0.9815188050270081,-0.9921662211418152,0.058797437697649,0.04706339165568352,-0.6947422027587891,-0.6702035665512085,0.004737396724522114,0.027829887345433235,-0.5955256223678589,-0.7092869281768799,0.16385185718536377,-0.01618329808115959,0.8714125752449036,0.8208054900169373,-0.08599187433719635,0.02432725392282009,0.8229079246520996,0.7808442711830139,-0.02424807660281658,-0.022109748795628548,0.13500814139842987,0.09996028244495392,0.005006914027035236,-0.03572383150458336,0.9071803092956543,0.9288251399993896,0.04868486523628235,-0.02252109721302986,-0.5439338684082031,-0.5829374194145203,0.09810953587293625,0.014361475594341755,-0.1236656904220581,-0.1210736483335495,0.1528005301952362,0.021488236263394356,-0.5763605833053589,-0.5973873734474182,0.12657108902931213,0.05192375183105469
24,4,22,0,high_perturb,3.0746049880981445,3.6789543628692627,1.4684877395629883,0.10031846165657043,0.3429928719997406,-0.017149265855550766,-0.7848334312438965,-0.9861400127410889,0.40531492233276367,0.11679816246032715,0.8598898649215698,0.7740258574485779,-0.367206335067749,0.22989295423030853,-0.989372193813324,-0.8405050039291382,-0.16900962591171265,-0.018346279859542847,0.619733452796936,0.21369299292564392,-0.3910730183124542,-0.16367945075035095,-0.8399613499641418,-0.7925443649291992,-0.0730569064617157,-0.01394801028072834,0.9109991788864136,0.9256777167320251,0.15003620088100433,-0.12200430780649185,-0.990218997001648,-1.0112913846969604,0.020386170595884323,-0.0008855797350406647,-0.7972886562347412,-0.5989389419555664,-0.16848348081111908,0.06401974707841873,-0.6851213574409485,-1.5686941146850586,0.670063853263855,-0.4244977831840515,0.8983823657035828,0.5204908847808838,-0.5746955871582031,0.13840489089488983,0.7932604551315308,1.3198130130767822,0.3127380609512329,0.2784697413444519,0.05148957669734955,-0.44666075706481934,-0.19787026941776276,-0.4879620671272278,0.9095639586448669,1.2628414630889893,0.23341742157936096,0.14096952974796295,-0.6095988750457764,-1.0768513679504395,0.8516314029693604,0.05190105363726616,-0.2801046073436737,-0.5180733799934387,0.6275033950805664,-0.06220218539237976,-0.6304490566253662,-0.8053929209709167,0.27539923787117004,-0.0013187043368816376
24,4,22,0,g_zero,3.0746049880981445,3.1306800842285156,0.17477525770664215,0.05011759698390961,0.06391876935958862,0.007112651132047176,-0.7848334312438965,-0.8317170143127441,0.13086660206317902,0.055824942886829376,0.8598898649215698,0.8705986738204956,0.010077390819787979,0.002043355256319046,-0.989372193813324,-1.0099279880523682,0.04178839549422264,0.020788386464118958,0.619733452796936,0.6056644320487976,0.00842479057610035,-0.019290145486593246,-0.8399613499641418,-0.8474429845809937,-0.0001694567472441122,-0.0076239765621721745,0.9109991788864136,0.9396079778671265,0.06257417052984238,-0.02839616872370243,-0.990218997001648,-1.001378059387207,0.058797437697649,0.04706339165568352,-0.7972886562347412,-0.7732358574867249,0.004737396724522114,0.027829887345433235,-0.6851213574409485,-0.8135631084442139,0.16385185718536377,-0.01618329808115959,0.8983823657035828,0.845456063747406,-0.08599187433719635,0.02432725392282009,0.7932604551315308,0.751915693283081,-0.02424807660281658,-0.022109748795628548,0.05148957669734955,0.016023550182580948,0.005006914027035236,-0.03572383150458336,0.9095639586448669,0.93132483959198,0.04868486523628235,-0.02252109721302986,-0.6095988750457764,-0.6550447940826416,0.09810953587293625,0.014361475594341755,-0.2801046073436737,-0.3014164865016937,0.1528005301952362,0.021488236263394356,-0.6304490566253662,-0.6583219170570374,0.12657108902931213,0.05192375183105469
