probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
19,3,14,4,blk0_nP2,2.525027275085449,5.632962226867676,4.08188009262085,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.4230167865753174,0.019089221954345703,-0.3797711431980133,-0.24327799677848816,-0.9300661683082581,-1.6727466583251953,0.5156540870666504,-0.2630881071090698,0.4197949767112732,-0.6809647679328918,-0.8129006028175354,-0.7595081329345703,-0.8331447243690491,-1.6397035121917725,0.33303752541542053,-0.529090404510498,0.8079438805580139,0.9655949473381042,0.2785758376121521,-0.06742259114980698,0.3975021541118622,0.4351327419281006,-0.02247142419219017,0.04656301438808441,0.8744726777076721,0.7916710376739502,-0.025111813098192215,-0.06084202229976654,0.5861029624938965,0.14491450786590576,0.4661611020565033,-0.7144068479537964,0.6958721876144409,1.6523752212524414,0.47657114267349243,0.6248704195022583,0.4546142518520355,-0.31282222270965576,-0.5011751055717468,-0.5395951271057129,-0.3955439329147339,-0.07988888025283813,-0.21262973546981812,0.2315506637096405,-0.08012087643146515,-0.60092693567276,-0.35011500120162964,-0.548857569694519,-0.4420093894004822,-1.4717364311218262,0.786787211894989,-0.6819596886634827,-0.8320083022117615,-1.0426570177078247,0.14222590625286102,-0.09231561422348022,-0.8721082210540771,-4.137006759643555,2.572110891342163,-1.0217392444610596,-0.20116837322711945,-0.6681005358695984,0.5664581656455994,-0.3529786765575409
19,3,14,4,blk1_nP0,2.525027275085449,5.244513034820557,3.667562246322632,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.4230167865753174,0.044911861419677734,-0.35205692052841187,-0.22917893528938293,-0.9300661683082581,-1.5806807279586792,0.4534567594528198,-0.22886979579925537,0.4197949767112732,-0.5538437366485596,-0.7116760015487671,-0.6748806834220886,-0.8331447243690491,-1.556692361831665,0.300516277551651,-0.4731740653514862,0.8079438805580139,0.9569922089576721,0.25299498438835144,-0.055357396602630615,0.3975021541118622,0.43429604172706604,-0.03485247865319252,0.05064782500267029,0.8744726777076721,0.7719617486000061,-0.037382762879133224,-0.06982070207595825,0.5861029624938965,0.1851823329925537,0.4083579182624817,-0.6402603983879089,0.6958721876144409,1.562508463859558,0.4571593403816223,0.5485118627548218,0.4546142518520355,-0.25660330057144165,-0.4653150141239166,-0.49967873096466064,-0.3955439329147339,-0.1119944155216217,-0.1990598738193512,0.20481261610984802,-0.08012087643146515,-0.5576068758964539,-0.3164966404438019,-0.502843976020813,-0.4420093894004822,-1.365126132965088,0.7259104251861572,-0.6022574305534363,-0.8320083022117615,-0.9924851655960083,0.11110819876194,-0.06803396344184875,-0.8721082210540771,-3.8041934967041016,2.310458183288574,-0.9171157479286194,-0.20116837322711945,-0.6232335567474365,0.5018824338912964,-0.3211023211479187
19,3,14,4,blk2_nP4,2.525027275085449,4.583533763885498,2.9292705059051514,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.4230167865753174,0.1724487841129303,-0.22837893664836884,-0.15395987033843994,-0.9300661683082581,-1.4008128643035889,0.3441706895828247,-0.15064510703086853,0.4197949767112732,-0.3099552392959595,-0.5175185203552246,-0.5124985575675964,-0.8331447243690491,-1.4382826089859009,0.33734121918678284,-0.3240838050842285,0.8079438805580139,0.8015638589859009,0.1382240653038025,-0.11805739253759384,0.3975021541118622,0.3713110089302063,0.08881533145904541,-0.061495423316955566,0.8744726777076721,0.9037570953369141,0.03051590546965599,0.002599082887172699,0.5861029624938965,0.2547752857208252,0.31409671902656555,-0.51542067527771,0.6958721876144409,1.4015872478485107,0.42259615659713745,0.4116421937942505,0.4546142518520355,-0.11643379926681519,-0.3738996982574463,-0.40106791257858276,-0.3955439329147339,-0.1322816014289856,-0.07438462972640991,0.23383992910385132,-0.08012087643146515,-0.40069854259490967,-0.12675434350967407,-0.3307333290576935,-0.4420093894004822,-1.1932308673858643,0.5776083469390869,-0.4959130883216858,-0.8320083022117615,-0.9106543064117432,0.058658089488744736,-0.029841963201761246,-0.8721082210540771,-3.243852376937866,1.9305576086044312,-0.6880888342857361,-0.20116837322711945,-0.508175253868103,0.47944748401641846,-0.21055719256401062
19,3,14,4,blk3_nP0,2.525027275085449,5.976380348205566,4.474555015563965,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.4230167865753174,-0.05056379735469818,-0.44419029355049133,-0.2856806516647339,-0.9300661683082581,-1.7248649597167969,0.5535608530044556,-0.27995067834854126,0.4197949767112732,-0.7964862585067749,-0.9029750823974609,-0.837216854095459,-0.8331447243690491,-1.7088260650634766,0.34767115116119385,-0.5860209465026855,0.8079438805580139,0.9944344758987427,0.3121875822544098,-0.06573938578367233,0.3975021541118622,0.46035057306289673,-0.06153435632586479,0.08730845153331757,0.8744726777076721,0.7202000021934509,-0.06156136468052864,-0.1004389300942421,0.5861029624938965,0.11142963171005249,0.5075342059135437,-0.7721406817436218,0.6958721876144409,1.7399189472198486,0.5236163139343262,0.6796767711639404,0.4546142518520355,-0.41938674449920654,-0.572922945022583,-0.6135420799255371,-0.3955439329147339,-0.06596562266349792,-0.27457767724990845,0.2209707796573639,-0.08012087643146515,-0.6691713929176331,-0.42051008343696594,-0.6227421760559082,-0.4420093894004822,-1.5616779327392578,0.878483235836029,-0.7313706874847412,-0.8320083022117615,-1.048651099205017,0.14929527044296265,-0.09242785722017288,-0.8721082210540771,-4.4439873695373535,2.805321455001831,-1.1253352165222168,-0.20116837322711945,-0.7142298221588135,0.6006406545639038,-0.3922315537929535
19,3,14,4,blk4_nP6,2.525027275085449,5.755107879638672,4.250065326690674,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.4230167865753174,-0.005509912967681885,-0.3949083387851715,-0.2614738643169403,-0.9300661683082581,-1.6470580101013184,0.514397382736206,-0.23856821656227112,0.4197949767112732,-0.707019567489624,-0.8343362212181091,-0.776564359664917,-0.8331447243690491,-1.6887298822402954,0.41903460025787354,-0.506468653678894,0.8079438805580139,0.8548390865325928,0.23116502165794373,-0.1398732215166092,0.3975021541118622,0.3843379020690918,0.07944740355014801,-0.04474475979804993,0.8744726777076721,0.8108181357383728,-0.013523761183023453,-0.05182836204767227,0.5861029624938965,0.13042187690734863,0.4711382985115051,-0.7318165898323059,0.6958721876144409,1.686532735824585,0.5326029062271118,0.6200369596481323,0.4546142518520355,-0.38099443912506104,-0.548870325088501,-0.5860844254493713,-0.3955439329147339,-0.04348766803741455,-0.1826888620853424,0.2797948122024536,-0.08012087643146515,-0.5693320631980896,-0.28116193413734436,-0.511738121509552,-0.4420093894004822,-1.5178279876708984,0.8031798005104065,-0.7208055257797241,-0.8320083022117615,-1.0049058198928833,0.12189604341983795,-0.07147897779941559,-0.8721082210540771,-4.292892932891846,2.7512266635894775,-1.0214173793792725,-0.20116837322711945,-0.6676100492477417,0.6446297764778137,-0.33676257729530334
19,3,14,4,g_zero,2.525027275085449,2.799889326095581,0.4390716552734375,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.4230167865753174,0.454392671585083,0.029256952926516533,0.018999703228473663,-0.9300661683082581,-1.0266263484954834,0.06286793202161789,-0.038088925182819366,0.4197949767112732,0.36710208654403687,-0.004865054041147232,-0.05065057799220085,-0.8331447243690491,-0.9338316917419434,0.08628196269273758,-0.028801530599594116,0.8079438805580139,0.8498598337173462,0.037213556468486786,0.011849453672766685,0.3975021541118622,0.33766257762908936,0.05400257185101509,-0.08130566775798798,0.8744726777076721,0.9758742451667786,0.056432899087667465,0.05205259472131729,0.5861029624938965,0.4982854723930359,-0.0028517849277704954,-0.0861460417509079,0.6958721876144409,0.8225845694541931,0.11257623881101608,0.04837369918823242,0.4546142518520355,0.4358118176460266,-0.007927123457193375,-0.015198636800050735,-0.3955439329147339,-0.3305141031742096,0.048650145530700684,0.08427310734987259,-0.08012087643146515,-0.10472823679447174,0.07278888672590256,-0.0187754537910223,-0.4420093894004822,-0.561945378780365,0.09708384424448013,-0.07702402770519257,-0.8320083022117615,-0.8540981411933899,0.007109061814844608,-0.016175054013729095,-0.8721082210540771,-1.2004250288009644,0.28342270851135254,-0.0811416357755661,-0.20116837322711945,-0.24934318661689758,0.09014838188886642,-0.03003980964422226
20,4,22,0,blk0_nP2,2.8910112380981445,6.197460651397705,4.066356658935547,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.008478907868266106,-0.23801913857460022,-0.3797711431980133,-0.24327799677848816,-0.8786839246749878,-1.5948690176010132,0.5156540870666504,-0.2630881071090698,-0.6124952435493469,-0.8741056323051453,-0.8129006028175354,-0.7595081329345703,-0.9531239867210388,-1.799640417098999,0.33303752541542053,-0.529090404510498,0.6444844007492065,0.7565996646881104,0.2785758376121521,-0.06742259114980698,0.9372961521148682,0.9627968072891235,-0.02247142419219017,0.04656301438808441,0.7000849843025208,0.6216625571250916,-0.025111813098192215,-0.06084202229976654,0.9610115885734558,0.6945910453796387,0.4661611020565033,-0.7144068479537964,0.905211329460144,1.9614793062210083,0.47657114267349243,0.6248704195022583,-0.5724584460258484,-0.8251516819000244,-0.5011751055717468,-0.5395951271057129,-0.6927502155303955,-0.31390026211738586,-0.21262973546981812,0.2315506637096405,-0.5715736150741577,-0.9203146696090698,-0.35011500120162964,-0.548857569694519,-0.7183461785316467,-1.965491533279419,0.786787211894989,-0.6819596886634827,-0.3762456774711609,-0.5220731496810913,0.14222590625286102,-0.09231561422348022,-0.9369576573371887,-4.368656158447266,2.572110891342163,-1.0217392444610596,-0.32474485039711,-0.861677885055542,0.5664581656455994,-0.3529786765575409
20,4,22,0,blk1_nP0,2.8910112380981445,5.815610408782959,3.656919479370117,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.008478907868266106,-0.22368508577346802,-0.35205692052841187,-0.22917893528938293,-0.8786839246749878,-1.5059988498687744,0.4534567594528198,-0.22886979579925537,-0.6124952435493469,-0.8514777421951294,-0.7116760015487671,-0.6748806834220886,-0.9531239867210388,-1.7127273082733154,0.300516277551651,-0.4731740653514862,0.6444844007492065,0.7521783709526062,0.25299498438835144,-0.055357396602630615,0.9372961521148682,0.9552768468856812,-0.03485247865319252,0.05064782500267029,0.7000849843025208,0.6040931344032288,-0.037382762879133224,-0.06982070207595825,0.9610115885734558,0.7131878733634949,0.4083579182624817,-0.6402603983879089,0.905211329460144,1.867548942565918,0.4571593403816223,0.5485118627548218,-0.5724584460258484,-0.8057637214660645,-0.4653150141239166,-0.49967873096466064,-0.6927502155303955,-0.3500388562679291,-0.1990598738193512,0.20481261610984802,-0.5715736150741577,-0.893516480922699,-0.3164966404438019,-0.502843976020813,-0.7183461785316467,-1.8420586585998535,0.7259104251861572,-0.6022574305534363,-0.3762456774711609,-0.48608362674713135,0.11110819876194,-0.06803396344184875,-0.9369576573371887,-4.0188751220703125,2.310458183288574,-0.9171157479286194,-0.32474485039711,-0.8088309168815613,0.5018824338912964,-0.3211023211479187
20,4,22,0,blk2_nP4,2.8910112380981445,5.178003787994385,2.957554578781128,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.008478907868266106,-0.1474173665046692,-0.22837893664836884,-0.15395987033843994,-0.8786839246749878,-1.3317463397979736,0.3441706895828247,-0.15064510703086853,-0.6124952435493469,-0.8080161809921265,-0.5175185203552246,-0.5124985575675964,-0.9531239867210388,-1.5987358093261719,0.33734121918678284,-0.3240838050842285,0.6444844007492065,0.6155103445053101,0.1382240653038025,-0.11805739253759384,0.9372961521148682,0.9590469598770142,0.08881533145904541,-0.061495423316955566,0.7000849843025208,0.7240477800369263,0.03051590546965599,0.002599082887172699,0.9610115885734558,0.7474415302276611,0.31409671902656555,-0.51542067527771,0.905211329460144,1.6993924379348755,0.42259615659713745,0.4116421937942505,-0.5724584460258484,-0.7594842910766602,-0.3738996982574463,-0.40106791257858276,-0.6927502155303955,-0.4073803424835205,-0.07438462972640991,0.23383992910385132,-0.5715736150741577,-0.8298574686050415,-0.12675434350967407,-0.3307333290576935,-0.7183461785316467,-1.6291821002960205,0.5776083469390869,-0.4959130883216858,-0.3762456774711609,-0.4281575083732605,0.058658089488744736,-0.029841963201761246,-0.9369576573371887,-3.4338974952697754,1.9305576086044312,-0.6880888342857361,-0.32474485039711,-0.6910001039505005,0.47944748401641846,-0.21055719256401062
20,4,22,0,blk3_nP0,2.8910112380981445,6.542425155639648,4.444788932800293,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.008478907868266106,-0.28096798062324524,-0.44419029355049133,-0.2856806516647339,-0.8786839246749878,-1.6450395584106445,0.5535608530044556,-0.27995067834854126,-0.6124952435493469,-0.8966441750526428,-0.9029750823974609,-0.837216854095459,-0.9531239867210388,-1.870518684387207,0.34767115116119385,-0.5860209465026855,0.6444844007492065,0.7799450159072876,0.3121875822544098,-0.06573938578367233,0.9372961521148682,0.9669287204742432,-0.06153435632586479,0.08730845153331757,0.7000849843025208,0.5565478801727295,-0.06156136468052864,-0.1004389300942421,0.9610115885734558,0.6766172051429749,0.5075342059135437,-0.7721406817436218,0.905211329460144,2.0588715076446533,0.5236163139343262,0.6796767711639404,-0.5724584460258484,-0.8580259680747986,-0.572922945022583,-0.6135420799255371,-0.6927502155303955,-0.28156569600105286,-0.27457767724990845,0.2209707796573639,-0.5715736150741577,-0.9539633393287659,-0.42051008343696594,-0.6227421760559082,-0.7183461785316467,-2.0807719230651855,0.878483235836029,-0.7313706874847412,-0.3762456774711609,-0.5248452425003052,0.14929527044296265,-0.09242785722017288,-0.9369576573371887,-4.690760612487793,2.805321455001831,-1.1253352165222168,-0.32474485039711,-0.9120314121246338,0.6006406545639038,-0.3922315537929535
20,4,22,0,blk4_nP6,2.8910112380981445,6.3489789962768555,4.248310089111328,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.008478907868266106,-0.2563433349132538,-0.3949083387851715,-0.2614738643169403,-0.8786839246749878,-1.5692448616027832,0.514397382736206,-0.23856821656227112,-0.6124952435493469,-0.8780326247215271,-0.8343362212181091,-0.776564359664917,-0.9531239867210388,-1.8589845895767212,0.41903460025787354,-0.506468653678894,0.6444844007492065,0.6535934805870056,0.23116502165794373,-0.1398732215166092,0.9372961521148682,0.9670171737670898,0.07944740355014801,-0.04474475979804993,0.7000849843025208,0.6387888193130493,-0.013523761183023453,-0.05182836204767227,0.9610115885734558,0.6819643378257751,0.4711382985115051,-0.7318165898323059,0.905211329460144,2.007366418838501,0.5326029062271118,0.6200369596481323,-0.5724584460258484,-0.8443374037742615,-0.548870325088501,-0.5860844254493713,-0.6927502155303955,-0.28639769554138184,-0.1826888620853424,0.2797948122024536,-0.5715736150741577,-0.9226070046424866,-0.28116193413734436,-0.511738121509552,-0.7183461785316467,-2.016112804412842,0.8031798005104065,-0.7208055257797241,-0.3762456774711609,-0.4935874938964844,0.12189604341983795,-0.07147897779941559,-0.9369576573371887,-4.536157608032227,2.7512266635894775,-1.0214173793792725,-0.32474485039711,-0.8708475828170776,0.6446297764778137,-0.33676257729530334
20,4,22,0,g_zero,2.8910112380981445,3.1861493587493896,0.4655162990093231,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.008478907868266106,0.027726678177714348,0.029256952926516533,0.018999703228473663,-0.8786839246749878,-0.9720138311386108,0.06286793202161789,-0.038088925182819366,-0.6124952435493469,-0.6601660251617432,-0.004865054041147232,-0.05065057799220085,-0.9531239867210388,-1.0641629695892334,0.08628196269273758,-0.028801530599594116,0.6444844007492065,0.6803174018859863,0.037213556468486786,0.011849453672766685,0.9372961521148682,0.9066068530082703,0.05400257185101509,-0.08130566775798798,0.7000849843025208,0.7916454076766968,0.056432899087667465,0.05205259472131729,0.9610115885734558,0.8721249103546143,-0.0028517849277704954,-0.0861460417509079,0.905211329460144,1.0554903745651245,0.11257623881101608,0.04837369918823242,-0.5724584460258484,-0.5831191539764404,-0.007927123457193375,-0.015198636800050735,-0.6927502155303955,-0.6421794891357422,0.048650145530700684,0.08427310734987259,-0.5715736150741577,-0.631953239440918,0.07278888672590256,-0.0187754537910223,-0.7183461785316467,-0.8651099801063538,0.09708384424448013,-0.07702402770519257,-0.3762456774711609,-0.39509549736976624,0.007109061814844608,-0.016175054013729095,-0.9369576573371887,-1.2836543321609497,0.28342270851135254,-0.0811416357755661,-0.32474485039711,-0.384059876203537,0.09014838188886642,-0.03003980964422226
21,4,22,0,blk0_nP2,2.8910112380981445,6.197460651397705,4.066356658935547,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.008478907868266106,-0.23801913857460022,-0.3797711431980133,-0.24327799677848816,-0.8786839246749878,-1.5948690176010132,0.5156540870666504,-0.2630881071090698,-0.6124952435493469,-0.8741056323051453,-0.8129006028175354,-0.7595081329345703,-0.9531239867210388,-1.799640417098999,0.33303752541542053,-0.529090404510498,0.6444844007492065,0.7565996646881104,0.2785758376121521,-0.06742259114980698,0.9372961521148682,0.9627968072891235,-0.02247142419219017,0.04656301438808441,0.7000849843025208,0.6216625571250916,-0.025111813098192215,-0.06084202229976654,0.9610115885734558,0.6945910453796387,0.4661611020565033,-0.7144068479537964,0.905211329460144,1.9614793062210083,0.47657114267349243,0.6248704195022583,-0.5724584460258484,-0.8251516819000244,-0.5011751055717468,-0.5395951271057129,-0.6927502155303955,-0.31390026211738586,-0.21262973546981812,0.2315506637096405,-0.5715736150741577,-0.9203146696090698,-0.35011500120162964,-0.548857569694519,-0.7183461785316467,-1.965491533279419,0.786787211894989,-0.6819596886634827,-0.3762456774711609,-0.5220731496810913,0.14222590625286102,-0.09231561422348022,-0.9369576573371887,-4.368656158447266,2.572110891342163,-1.0217392444610596,-0.32474485039711,-0.861677885055542,0.5664581656455994,-0.3529786765575409
21,4,22,0,blk1_nP0,2.8910112380981445,5.815610408782959,3.656919479370117,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.008478907868266106,-0.22368508577346802,-0.35205692052841187,-0.22917893528938293,-0.8786839246749878,-1.5059988498687744,0.4534567594528198,-0.22886979579925537,-0.6124952435493469,-0.8514777421951294,-0.7116760015487671,-0.6748806834220886,-0.9531239867210388,-1.7127273082733154,0.300516277551651,-0.4731740653514862,0.6444844007492065,0.7521783709526062,0.25299498438835144,-0.055357396602630615,0.9372961521148682,0.9552768468856812,-0.03485247865319252,0.05064782500267029,0.7000849843025208,0.6040931344032288,-0.037382762879133224,-0.06982070207595825,0.9610115885734558,0.7131878733634949,0.4083579182624817,-0.6402603983879089,0.905211329460144,1.867548942565918,0.4571593403816223,0.5485118627548218,-0.5724584460258484,-0.8057637214660645,-0.4653150141239166,-0.49967873096466064,-0.6927502155303955,-0.3500388562679291,-0.1990598738193512,0.20481261610984802,-0.5715736150741577,-0.893516480922699,-0.3164966404438019,-0.502843976020813,-0.7183461785316467,-1.8420586585998535,0.7259104251861572,-0.6022574305534363,-0.3762456774711609,-0.48608362674713135,0.11110819876194,-0.06803396344184875,-0.9369576573371887,-4.0188751220703125,2.310458183288574,-0.9171157479286194,-0.32474485039711,-0.8088309168815613,0.5018824338912964,-0.3211023211479187
21,4,22,0,blk2_nP4,2.8910112380981445,5.178003787994385,2.957554578781128,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.008478907868266106,-0.1474173665046692,-0.22837893664836884,-0.15395987033843994,-0.8786839246749878,-1.3317463397979736,0.3441706895828247,-0.15064510703086853,-0.6124952435493469,-0.8080161809921265,-0.5175185203552246,-0.5124985575675964,-0.9531239867210388,-1.5987358093261719,0.33734121918678284,-0.3240838050842285,0.6444844007492065,0.6155103445053101,0.1382240653038025,-0.11805739253759384,0.9372961521148682,0.9590469598770142,0.08881533145904541,-0.061495423316955566,0.7000849843025208,0.7240477800369263,0.03051590546965599,0.002599082887172699,0.9610115885734558,0.7474415302276611,0.31409671902656555,-0.51542067527771,0.905211329460144,1.6993924379348755,0.42259615659713745,0.4116421937942505,-0.5724584460258484,-0.7594842910766602,-0.3738996982574463,-0.40106791257858276,-0.6927502155303955,-0.4073803424835205,-0.07438462972640991,0.23383992910385132,-0.5715736150741577,-0.8298574686050415,-0.12675434350967407,-0.3307333290576935,-0.7183461785316467,-1.6291821002960205,0.5776083469390869,-0.4959130883216858,-0.3762456774711609,-0.4281575083732605,0.058658089488744736,-0.029841963201761246,-0.9369576573371887,-3.4338974952697754,1.9305576086044312,-0.6880888342857361,-0.32474485039711,-0.6910001039505005,0.47944748401641846,-0.21055719256401062
21,4,22,0,blk3_nP0,2.8910112380981445,6.542425155639648,4.444788932800293,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.008478907868266106,-0.28096798062324524,-0.44419029355049133,-0.2856806516647339,-0.8786839246749878,-1.6450395584106445,0.5535608530044556,-0.27995067834854126,-0.6124952435493469,-0.8966441750526428,-0.9029750823974609,-0.837216854095459,-0.9531239867210388,-1.870518684387207,0.34767115116119385,-0.5860209465026855,0.6444844007492065,0.7799450159072876,0.3121875822544098,-0.06573938578367233,0.9372961521148682,0.9669287204742432,-0.06153435632586479,0.08730845153331757,0.7000849843025208,0.5565478801727295,-0.06156136468052864,-0.1004389300942421,0.9610115885734558,0.6766172051429749,0.5075342059135437,-0.7721406817436218,0.905211329460144,2.0588715076446533,0.5236163139343262,0.6796767711639404,-0.5724584460258484,-0.8580259680747986,-0.572922945022583,-0.6135420799255371,-0.6927502155303955,-0.28156569600105286,-0.27457767724990845,0.2209707796573639,-0.5715736150741577,-0.9539633393287659,-0.42051008343696594,-0.6227421760559082,-0.7183461785316467,-2.0807719230651855,0.878483235836029,-0.7313706874847412,-0.3762456774711609,-0.5248452425003052,0.14929527044296265,-0.09242785722017288,-0.9369576573371887,-4.690760612487793,2.805321455001831,-1.1253352165222168,-0.32474485039711,-0.9120314121246338,0.6006406545639038,-0.3922315537929535
21,4,22,0,blk4_nP6,2.8910112380981445,6.3489789962768555,4.248310089111328,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.008478907868266106,-0.2563433349132538,-0.3949083387851715,-0.2614738643169403,-0.8786839246749878,-1.5692448616027832,0.514397382736206,-0.23856821656227112,-0.6124952435493469,-0.8780326247215271,-0.8343362212181091,-0.776564359664917,-0.9531239867210388,-1.8589845895767212,0.41903460025787354,-0.506468653678894,0.6444844007492065,0.6535934805870056,0.23116502165794373,-0.1398732215166092,0.9372961521148682,0.9670171737670898,0.07944740355014801,-0.04474475979804993,0.7000849843025208,0.6387888193130493,-0.013523761183023453,-0.05182836204767227,0.9610115885734558,0.6819643378257751,0.4711382985115051,-0.7318165898323059,0.905211329460144,2.007366418838501,0.5326029062271118,0.6200369596481323,-0.5724584460258484,-0.8443374037742615,-0.548870325088501,-0.5860844254493713,-0.6927502155303955,-0.28639769554138184,-0.1826888620853424,0.2797948122024536,-0.5715736150741577,-0.9226070046424866,-0.28116193413734436,-0.511738121509552,-0.7183461785316467,-2.016112804412842,0.8031798005104065,-0.7208055257797241,-0.3762456774711609,-0.4935874938964844,0.12189604341983795,-0.07147897779941559,-0.9369576573371887,-4.536157608032227,2.7512266635894775,-1.0214173793792725,-0.32474485039711,-0.8708475828170776,0.6446297764778137,-0.33676257729530334
21,4,22,0,g_zero,2.8910112380981445,3.1861493587493896,0.4655162990093231,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.008478907868266106,0.027726678177714348,0.029256952926516533,0.018999703228473663,-0.8786839246749878,-0.9720138311386108,0.06286793202161789,-0.038088925182819366,-0.6124952435493469,-0.6601660251617432,-0.004865054041147232,-0.05065057799220085,-0.9531239867210388,-1.0641629695892334,0.08628196269273758,-0.028801530599594116,0.6444844007492065,0.6803174018859863,0.037213556468486786,0.011849453672766685,0.9372961521148682,0.9066068530082703,0.05400257185101509,-0.08130566775798798,0.7000849843025208,0.7916454076766968,0.056432899087667465,0.05205259472131729,0.9610115885734558,0.8721249103546143,-0.0028517849277704954,-0.0861460417509079,0.905211329460144,1.0554903745651245,0.11257623881101608,0.04837369918823242,-0.5724584460258484,-0.5831191539764404,-0.007927123457193375,-0.015198636800050735,-0.6927502155303955,-0.6421794891357422,0.048650145530700684,0.08427310734987259,-0.5715736150741577,-0.631953239440918,0.07278888672590256,-0.0187754537910223,-0.7183461785316467,-0.8651099801063538,0.09708384424448013,-0.07702402770519257,-0.3762456774711609,-0.39509549736976624,0.007109061814844608,-0.016175054013729095,-0.9369576573371887,-1.2836543321609497,0.28342270851135254,-0.0811416357755661,-0.32474485039711,-0.384059876203537,0.09014838188886642,-0.03003980964422226
22,4,22,5,blk0_nP2,3.079367160797119,6.347672939300537,4.124786853790283,0.2395879328250885,0.5276098251342773,-0.3107560873031616,-0.22379696369171143,-0.38208335638046265,-0.3797711431980133,-0.24327799677848816,-0.8391867876052856,-1.53500497341156,0.5156540870666504,-0.2630881071090698,-0.8399568796157837,-0.9166635274887085,-0.8129006028175354,-0.7595081329345703,-0.9813196063041687,-1.8372262716293335,0.33303752541542053,-0.529090404510498,0.4952378273010254,0.5657765865325928,0.2785758376121521,-0.06742259114980698,0.9821340441703796,1.006627082824707,-0.02247142419219017,0.04656301438808441,0.4874400496482849,0.4143575429916382,-0.025111813098192215,-0.06084202229976654,0.9889497756958008,0.7355529069900513,0.4661611020565033,-0.7144068479537964,0.9492653608322144,2.0265283584594727,0.47657114267349243,0.6248704195022583,-0.8612702488899231,-0.9692181348800659,-0.5011751055717468,-0.5395951271057129,-0.8464059233665466,-0.4348842203617096,-0.21262973546981812,0.2315506637096405,-0.759939432144165,-1.0427308082580566,-0.35011500120162964,-0.548857569694519,-0.8087663054466248,-2.1270530223846436,0.786787211894989,-0.6819596886634827,-0.0823402851819992,-0.18636682629585266,0.14222590625286102,-0.09231561422348022,-0.9622834324836731,-4.459122657775879,2.572110891342163,-1.0217392444610596,-0.3324536979198456,-0.873753547668457,0.5664581656455994,-0.3529786765575409
22,4,22,5,blk1_nP0,3.079367160797119,5.968908786773682,3.709826707839966,0.21281279623508453,0.4774177670478821,-0.2799126207828522,-0.22379696369171143,-0.374186635017395,-0.35205692052841187,-0.22917893528938293,-0.8391867876052856,-1.4485914707183838,0.4534567594528198,-0.22886979579925537,-0.8399568796157837,-0.917060375213623,-0.7116760015487671,-0.6748806834220886,-0.9813196063041687,-1.7493962049484253,0.300516277551651,-0.4731740653514862,0.4952378273010254,0.5651731491088867,0.25299498438835144,-0.055357396602630615,0.9821340441703796,0.9985520839691162,-0.03485247865319252,0.05064782500267029,0.4874400496482849,0.39939749240875244,-0.037382762879133224,-0.06982070207595825,0.9889497756958008,0.752534806728363,0.4083579182624817,-0.6402603983879089,0.9492653608322144,1.9317426681518555,0.4571593403816223,0.5485118627548218,-0.8612702488899231,-0.9601870179176331,-0.4653150141239166,-0.49967873096466064,-0.8464059233665466,-0.4731079041957855,-0.1990598738193512,0.20481261610984802,-0.759939432144165,-1.0222651958465576,-0.3164966404438019,-0.502843976020813,-0.8087663054466248,-1.9981155395507812,0.7259104251861572,-0.6022574305534363,-0.0823402851819992,-0.1595229208469391,0.11110819876194,-0.06803396344184875,-0.9622834324836731,-4.102715015411377,2.310458183288574,-0.9171157479286194,-0.3324536979198456,-0.8204087018966675,0.5018824338912964,-0.3211023211479187
