probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,6.1196770668029785,4.170105457305908,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.18824078142642975,-0.18116819858551025,-0.39806926250457764,-0.29447612166404724,-0.930176317691803,-1.6471054553985596,0.5561093091964722,-0.19964951276779175,-0.08203989267349243,-0.7554616928100586,-0.6540250182151794,-0.7270779609680176,-0.942240834236145,-2.041133403778076,0.5874148607254028,-0.5454063415527344,0.7600412368774414,0.5438768863677979,0.11591817438602448,-0.30426695942878723,0.8525588512420654,0.8346930742263794,-0.0778353214263916,0.048493437469005585,0.8236831426620483,0.6877061128616333,-0.0574282743036747,-0.08867433667182922,0.8959258198738098,0.3975553512573242,0.11976457387208939,-0.605670690536499,0.8815070390701294,1.9224663972854614,0.38742759823799133,0.699439287185669,-0.15130400657653809,-0.5731632113456726,-0.4823658764362335,-0.494843065738678,-0.6818143129348755,-0.14833557605743408,-0.0027119480073451996,0.5316296815872192,-0.45953431725502014,-1.1011998653411865,-0.22893933951854706,-0.7468710541725159,-0.6445066928863525,-1.7986984252929688,0.5968199372291565,-0.7695372700691223,-0.7043108940124512,-0.8842464685440063,0.10241337865591049,-0.10780470073223114,-0.9398689866065979,-4.286070346832275,2.6391797065734863,-0.8657180070877075,-0.3403742015361786,-0.8352081179618835,0.7672677636146545,-0.2336757630109787
15,3,17,3,g_zero,2.8226776123046875,3.012819766998291,0.3876853883266449,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.18824078142642975,0.18758177757263184,-0.006344655063003302,0.0005353290471248329,-0.930176317691803,-0.956638753414154,0.03059726022183895,0.001998390071094036,-0.08203989267349243,-0.10363239049911499,-0.001476002624258399,-0.021713588386774063,-0.942240834236145,-1.0485517978668213,0.09078454971313477,-0.020770061761140823,0.7600412368774414,0.7169761657714844,-0.0031398211140185595,-0.040678709745407104,0.8525588512420654,0.8317313194274902,0.024660734459757805,-0.04185223579406738,0.8236831426620483,0.8496119379997253,0.015583109110593796,0.013093235902488232,0.8959258198738098,0.8224349617958069,0.0019003705820068717,-0.07519339770078659,0.8815070390701294,0.9866452813148499,0.08602631837129593,0.02930545248091221,-0.15130400657653809,-0.16211266815662384,-0.007980618625879288,-0.012016167864203453,-0.6818143129348755,-0.6355255246162415,-0.036901187151670456,0.021129027009010315,-0.45953431725502014,-0.49776315689086914,0.037840235978364944,-0.020839955657720566,-0.6445066928863525,-0.7582228779792786,0.05802292376756668,-0.07631998509168625,-0.7043108940124512,-0.6820958852767944,-0.015324374660849571,0.011421904899179935,-0.9398689866065979,-1.2556450366973877,0.27878502011299133,-0.053754668682813644,-0.3403742015361786,-0.37980836629867554,0.08727852255105972,-0.009726808406412601
16,3,14,6,high_perturb,2.470637559890747,5.537014961242676,4.024389743804932,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.3765034079551697,-0.06784714758396149,-0.39806926250457764,-0.29447612166404724,-0.9184380173683167,-1.6288394927978516,0.5561093091964722,-0.19964951276779175,0.2423616647720337,-0.6432268619537354,-0.6540250182151794,-0.7270779609680176,-0.8145909905433655,-1.8385001420974731,0.5874148607254028,-0.5454063415527344,0.7818925976753235,0.5682611465454102,0.11591817438602448,-0.30426695942878723,0.4943661391735077,0.5043804049491882,-0.0778353214263916,0.048493437469005585,0.8737376928329468,0.7348860502243042,-0.0574282743036747,-0.08867433667182922,0.6485577821731567,0.12056136131286621,0.11976457387208939,-0.605670690536499,0.6967241764068604,1.6660935878753662,0.38742759823799133,0.699439287185669,0.41536641120910645,-0.27983522415161133,-0.4823658764362335,-0.494843065738678,-0.2905956506729126,0.24182212352752686,-0.0027119480073451996,0.5316296815872192,-0.08841639012098312,-0.8150454759597778,-0.22893933951854706,-0.7468710541725159,-0.4618474543094635,-1.5070245265960693,0.5968199372291565,-0.7695372700691223,-0.7783800363540649,-0.9659013152122498,0.10241337865591049,-0.10780470073223114,-0.8574090600013733,-3.9859838485717773,2.6391797065734863,-0.8657180070877075,-0.228306844830513,-0.6371550559997559,0.7672677636146545,-0.2336757630109787
16,3,14,6,g_zero,2.470637559890747,2.63566517829895,0.35587799549102783,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.3765034079551697,0.37464994192123413,-0.006344655063003302,0.0005353290471248329,-0.9184380173683167,-0.9445412755012512,0.03059726022183895,0.001998390071094036,0.2423616647720337,0.22029036283493042,-0.001476002624258399,-0.021713588386774063,-0.8145909905433655,-0.9093133211135864,0.09078454971313477,-0.020770061761140823,0.7818925976753235,0.73875892162323,-0.0031398211140185595,-0.040678709745407104,0.4943661391735077,0.46470534801483154,0.024660734459757805,-0.04185223579406738,0.8737376928329468,0.9004465341567993,0.015583109110593796,0.013093235902488232,0.6485577821731567,0.5745968222618103,0.0019003705820068717,-0.07519339770078659,0.6967241764068604,0.7859662175178528,0.08602631837129593,0.02930545248091221,0.41536641120910645,0.4000353515148163,-0.007980618625879288,-0.012016167864203453,-0.2905956506729126,-0.2587432861328125,-0.036901187151670456,0.021129027009010315,-0.08841639012098312,-0.11260204017162323,0.037840235978364944,-0.020839955657720566,-0.4618474543094635,-0.5649651885032654,0.05802292376756668,-0.07631998509168625,-0.7783800363540649,-0.7550299167633057,-0.015324374660849571,0.011421904899179935,-0.8574090600013733,-1.1501965522766113,0.27878502011299133,-0.053754668682813644,-0.228306844830513,-0.25795993208885193,0.08727852255105972,-0.009726808406412601
17,3,17,1,high_perturb,2.537947177886963,5.536700248718262,4.101701736450195,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.3963523209095001,-0.055899471044540405,-0.39806926250457764,-0.29447612166404724,-0.9423614740371704,-1.6660668849945068,0.5561093091964722,-0.19964951276779175,0.5257024765014648,-0.5451980829238892,-0.6540250182151794,-0.7270779609680176,-0.8190980553627014,-1.8456547260284424,0.5874148607254028,-0.5454063415527344,0.811464786529541,0.6012613773345947,0.11591817438602448,-0.30426695942878723,0.33924829959869385,0.36133623123168945,-0.0778353214263916,0.048493437469005585,0.879585862159729,0.7403984069824219,-0.0574282743036747,-0.08867433667182922,0.541490912437439,0.0006716251373291016,0.11976457387208939,-0.605670690536499,0.682598352432251,1.6464951038360596,0.38742759823799133,0.699439287185669,0.5347532033920288,-0.21803653240203857,-0.4823658764362335,-0.494843065738678,-0.3977039158344269,0.13500431180000305,-0.0027119480073451996,0.5316296815872192,-0.05814288929104805,-0.7917027473449707,-0.22893933951854706,-0.7468710541725159,-0.39158275723457336,-1.3948243856430054,0.5968199372291565,-0.7695372700691223,-0.856170654296875,-1.0516587495803833,0.10241337865591049,-0.10780470073223114,-0.8708878755569458,-4.035035610198975,2.6391797065734863,-0.8657180070877075,-0.22369897365570068,-0.6290117502212524,0.7672677636146545,-0.2336757630109787
17,3,17,1,g_zero,2.537947177886963,2.6957294940948486,0.35849830508232117,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.3963523209095001,0.39437294006347656,-0.006344655063003302,0.0005353290471248329,-0.9423614740371704,-0.9691967368125916,0.03059726022183895,0.001998390071094036,0.5257024765014648,0.5032129287719727,-0.001476002624258399,-0.021713588386774063,-0.8190980553627014,-0.9142295718193054,0.09078454971313477,-0.020770061761140823,0.811464786529541,0.7682381868362427,-0.0031398211140185595,-0.040678709745407104,0.33924829959869385,0.3057621717453003,0.024660734459757805,-0.04185223579406738,0.879585862159729,0.9063858389854431,0.015583109110593796,0.013093235902488232,0.541490912437439,0.4673265218734741,0.0019003705820068717,-0.07519339770078659,0.682598352432251,0.7706252336502075,0.08602631837129593,0.02930545248091221,0.5347532033920288,0.5184693336486816,-0.007980618625879288,-0.012016167864203453,-0.3977039158344269,-0.36189913749694824,-0.036901187151670456,0.021129027009010315,-0.05814288929104805,-0.08118298649787903,0.037840235978364944,-0.020839955657720566,-0.39158275723457336,-0.4906235337257385,0.05802292376756668,-0.07631998509168625,-0.856170654296875,-0.8316285014152527,-0.015324374660849571,0.011421904899179935,-0.8708878755569458,-1.1674330234527588,0.27878502011299133,-0.053754668682813644,-0.22369897365570068,-0.25294989347457886,0.08727852255105972,-0.009726808406412601
18,3,18,1,high_perturb,2.6907386779785156,5.953835487365723,4.089634418487549,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.18031270802021027,-0.18594035506248474,-0.39806926250457764,-0.29447612166404724,-0.9145980477333069,-1.622864007949829,0.5561093091964722,-0.19964951276779175,-0.18862535059452057,-0.7923375964164734,-0.6540250182151794,-0.7270779609680176,-0.9122795462608337,-1.993572473526001,0.5874148607254028,-0.5454063415527344,0.7410052418708801,0.5226342678070068,0.11591817438602448,-0.30426695942878723,0.8182969689369202,0.8030980229377747,-0.0778353214263916,0.048493437469005585,0.8201140761375427,0.6843420267105103,-0.0574282743036747,-0.08867433667182922,0.8766841888427734,0.3760092258453369,0.11976457387208939,-0.605670690536499,0.8357274532318115,1.8589506149291992,0.38742759823799133,0.699439287185669,-0.08084026724100113,-0.5366887450218201,-0.4823658764362335,-0.494843065738678,-0.5348334312438965,-0.0017533302307128906,-0.0027119480073451996,0.5316296815872192,-0.36633384227752686,-1.02933669090271,-0.22893933951854706,-0.7468710541725159,-0.6087073087692261,-1.7415332794189453,0.5968199372291565,-0.7695372700691223,-0.6504858136177063,-0.8249090313911438,0.10241337865591049,-0.10780470073223114,-0.9131724238395691,-4.1889166831970215,2.6391797065734863,-0.8657180070877075,-0.30102285742759705,-0.765663743019104,0.7672677636146545,-0.2336757630109787
18,3,18,1,g_zero,2.6907386779785156,2.8787448406219482,0.3778786361217499,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.18031270802021027,0.17970401048660278,-0.006344655063003302,0.0005353290471248329,-0.9145980477333069,-0.9405838251113892,0.03059726022183895,0.001998390071094036,-0.18862535059452057,-0.21006052196025848,-0.001476002624258399,-0.021713588386774063,-0.9122795462608337,-1.015870451927185,0.09078454971313477,-0.020770061761140823,0.7410052418708801,0.6979999542236328,-0.0031398211140185595,-0.040678709745407104,0.8182969689369202,0.7966245412826538,0.024660734459757805,-0.04185223579406738,0.8201140761375427,0.8459872603416443,0.015583109110593796,0.013093235902488232,0.8766841888427734,0.8031567335128784,0.0019003705820068717,-0.07519339770078659,0.8357274532318115,0.9369274377822876,0.08602631837129593,0.02930545248091221,-0.08084026724100113,-0.0922112762928009,-0.007980618625879288,-0.012016167864203453,-0.5348334312438965,-0.4939684271812439,-0.036901187151670456,0.021129027009010315,-0.36633384227752686,-0.40103596448898315,0.037840235978364944,-0.020839955657720566,-0.6087073087692261,-0.7203463315963745,0.05802292376756668,-0.07631998509168625,-0.6504858136177063,-0.6290956139564514,-0.015324374660849571,0.011421904899179935,-0.9131724238395691,-1.221505880355835,0.27878502011299133,-0.053754668682813644,-0.30102285742759705,-0.3370225131511688,0.08727852255105972,-0.009726808406412601
19,3,14,4,high_perturb,2.525027275085449,5.5694098472595215,4.087090492248535,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.4230167865753174,-0.039849311113357544,-0.39806926250457764,-0.29447612166404724,-0.9300661683082581,-1.6469340324401855,0.5561093091964722,-0.19964951276779175,0.4197949767112732,-0.581839382648468,-0.6540250182151794,-0.7270779609680176,-0.8331447243690491,-1.8679527044296265,0.5874148607254028,-0.5454063415527344,0.8079438805580139,0.597332239151001,0.11591817438602448,-0.30426695942878723,0.3975021541118622,0.41505590081214905,-0.0778353214263916,0.048493437469005585,0.8744726777076721,0.7355788946151733,-0.0574282743036747,-0.08867433667182922,0.5861029624938965,0.05062663555145264,0.11976457387208939,-0.605670690536499,0.6958721876144409,1.6649115085601807,0.38742759823799133,0.699439287185669,0.4546142518520355,-0.25951921939849854,-0.4823658764362335,-0.494843065738678,-0.3955439329147339,0.13715845346450806,-0.0027119480073451996,0.5316296815872192,-0.08012087643146515,-0.8086491227149963,-0.22893933951854706,-0.7468710541725159,-0.4420093894004822,-1.475346565246582,0.5968199372291565,-0.7695372700691223,-0.8320083022117615,-1.0250217914581299,0.10241337865591049,-0.10780470073223114,-0.8721082210540771,-4.03947639465332,2.6391797065734863,-0.8657180070877075,-0.20116837322711945,-0.589194118976593,0.7672677636146545,-0.2336757630109787
19,3,14,4,g_zero,2.525027275085449,2.6876213550567627,0.35986533761024475,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.4230167865753174,0.4208682179450989,-0.006344655063003302,0.0005353290471248329,-0.9300661683082581,-0.9565252065658569,0.03059726022183895,0.001998390071094036,0.4197949767112732,0.39746177196502686,-0.001476002624258399,-0.021713588386774063,-0.8331447243690491,-0.9295514822006226,0.09078454971313477,-0.020770061761140823,0.8079438805580139,0.7647284269332886,-0.0031398211140185595,-0.040678709745407104,0.3975021541118622,0.3654525876045227,0.024660734459757805,-0.04185223579406738,0.8744726777076721,0.9011929631233215,0.015583109110593796,0.013093235902488232,0.5861029624938965,0.5120233297348022,0.0019003705820068717,-0.07519339770078659,0.6958721876144409,0.7850409746170044,0.08602631837129593,0.02930545248091221,0.4546142518520355,0.4389699697494507,-0.007980618625879288,-0.012016167864203453,-0.3955439329147339,-0.35981887578964233,-0.036901187151670456,0.021129027009010315,-0.08012087643146515,-0.10399262607097626,0.037840235978364944,-0.020839955657720566,-0.4420093894004822,-0.5439760684967041,0.05802292376756668,-0.07631998509168625,-0.8320083022117615,-0.8078364133834839,-0.015324374660849571,0.011421904899179935,-0.8721082210540771,-1.168993592262268,0.27878502011299133,-0.053754668682813644,-0.20116837322711945,-0.22845284640789032,0.08727852255105972,-0.009726808406412601
20,4,22,0,high_perturb,2.8910112380981445,6.162333965301514,4.105132102966309,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.008478907868266106,-0.28937241435050964,-0.39806926250457764,-0.29447612166404724,-0.8786839246749878,-1.5669777393341064,0.5561093091964722,-0.19964951276779175,-0.6124952435493469,-0.9389860033988953,-0.6540250182151794,-0.7270779609680176,-0.9531239867210388,-2.0584096908569336,0.5874148607254028,-0.5454063415527344,0.6444844007492065,0.41492488980293274,0.11591817438602448,-0.30426695942878723,0.9372961521148682,0.9128348231315613,-0.0778353214263916,0.048493437469005585,0.7000849843025208,0.5712059736251831,-0.0574282743036747,-0.08867433667182922,0.9610115885734558,0.4704359769821167,0.11976457387208939,-0.605670690536499,0.905211329460144,1.9553544521331787,0.38742759823799133,0.699439287185669,-0.5724584460258484,-0.791167140007019,-0.4823658764362335,-0.494843065738678,-0.6927502155303955,-0.15924185514450073,-0.0027119480073451996,0.5316296815872192,-0.5715736150741577,-1.1875889301300049,-0.22893933951854706,-0.7468710541725159,-0.7183461785316467,-1.9166066646575928,0.5968199372291565,-0.7695372700691223,-0.3762456774711609,-0.5225830078125,0.10241337865591049,-0.10780470073223114,-0.9369576573371887,-4.27547550201416,2.6391797065734863,-0.8657180070877075,-0.32474485039711,-0.8075868487358093,0.7672677636146545,-0.2336757630109787
20,4,22,0,g_zero,2.8910112380981445,3.089207172393799,0.3887118101119995,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.008478907868266106,0.008960440754890442,-0.006344655063003302,0.0005353290471248329,-0.8786839246749878,-0.903570830821991,0.03059726022183895,0.001998390071094036,-0.6124952435493469,-0.6333048343658447,-0.001476002624258399,-0.021713588386774063,-0.9531239867210388,-1.0604230165481567,0.09078454971313477,-0.020770061761140823,0.6444844007492065,0.6017820835113525,-0.0031398211140185595,-0.040678709745407104,0.9372961521148682,0.9185582995414734,0.024660734459757805,-0.04185223579406738,0.7000849843025208,0.7240877747535706,0.015583109110593796,0.013093235902488232,0.9610115885734558,0.8876444101333618,0.0019003705820068717,-0.07519339770078659,0.905211329460144,1.0123887062072754,0.08602631837129593,0.02930545248091221,-0.5724584460258484,-0.5799060463905334,-0.007980618625879288,-0.012016167864203453,-0.6927502155303955,-0.6460579037666321,-0.036901187151670456,0.021129027009010315,-0.5715736150741577,-0.6140420436859131,0.037840235978364944,-0.020839955657720566,-0.7183461785316467,-0.8363467454910278,0.05802292376756668,-0.07631998509168625,-0.3762456774711609,-0.3590580224990845,-0.015324374660849571,0.011421904899179935,-0.9369576573371887,-1.2519221305847168,0.27878502011299133,-0.053754668682813644,-0.32474485039711,-0.36281490325927734,0.08727852255105972,-0.009726808406412601
21,4,22,0,high_perturb,2.8910112380981445,6.162333965301514,4.105132102966309,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.008478907868266106,-0.28937241435050964,-0.39806926250457764,-0.29447612166404724,-0.8786839246749878,-1.5669777393341064,0.5561093091964722,-0.19964951276779175,-0.6124952435493469,-0.9389860033988953,-0.6540250182151794,-0.7270779609680176,-0.9531239867210388,-2.0584096908569336,0.5874148607254028,-0.5454063415527344,0.6444844007492065,0.41492488980293274,0.11591817438602448,-0.30426695942878723,0.9372961521148682,0.9128348231315613,-0.0778353214263916,0.048493437469005585,0.7000849843025208,0.5712059736251831,-0.0574282743036747,-0.08867433667182922,0.9610115885734558,0.4704359769821167,0.11976457387208939,-0.605670690536499,0.905211329460144,1.9553544521331787,0.38742759823799133,0.699439287185669,-0.5724584460258484,-0.791167140007019,-0.4823658764362335,-0.494843065738678,-0.6927502155303955,-0.15924185514450073,-0.0027119480073451996,0.5316296815872192,-0.5715736150741577,-1.1875889301300049,-0.22893933951854706,-0.7468710541725159,-0.7183461785316467,-1.9166066646575928,0.5968199372291565,-0.7695372700691223,-0.3762456774711609,-0.5225830078125,0.10241337865591049,-0.10780470073223114,-0.9369576573371887,-4.27547550201416,2.6391797065734863,-0.8657180070877075,-0.32474485039711,-0.8075868487358093,0.7672677636146545,-0.2336757630109787
21,4,22,0,g_zero,2.8910112380981445,3.089207172393799,0.3887118101119995,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.008478907868266106,0.008960440754890442,-0.006344655063003302,0.0005353290471248329,-0.8786839246749878,-0.903570830821991,0.03059726022183895,0.001998390071094036,-0.6124952435493469,-0.6333048343658447,-0.001476002624258399,-0.021713588386774063,-0.9531239867210388,-1.0604230165481567,0.09078454971313477,-0.020770061761140823,0.6444844007492065,0.6017820835113525,-0.0031398211140185595,-0.040678709745407104,0.9372961521148682,0.9185582995414734,0.024660734459757805,-0.04185223579406738,0.7000849843025208,0.7240877747535706,0.015583109110593796,0.013093235902488232,0.9610115885734558,0.8876444101333618,0.0019003705820068717,-0.07519339770078659,0.905211329460144,1.0123887062072754,0.08602631837129593,0.02930545248091221,-0.5724584460258484,-0.5799060463905334,-0.007980618625879288,-0.012016167864203453,-0.6927502155303955,-0.6460579037666321,-0.036901187151670456,0.021129027009010315,-0.5715736150741577,-0.6140420436859131,0.037840235978364944,-0.020839955657720566,-0.7183461785316467,-0.8363467454910278,0.05802292376756668,-0.07631998509168625,-0.3762456774711609,-0.3590580224990845,-0.015324374660849571,0.011421904899179935,-0.9369576573371887,-1.2519221305847168,0.27878502011299133,-0.053754668682813644,-0.32474485039711,-0.36281490325927734,0.08727852255105972,-0.009726808406412601
22,4,22,5,high_perturb,3.079367160797119,6.335141658782959,4.155054092407227,0.2481837421655655,0.4858556389808655,-0.2940068244934082,-0.22379696369171143,-0.4291864037513733,-0.39806926250457764,-0.29447612166404724,-0.8391867876052856,-1.5055158138275146,0.5561093091964722,-0.19964951276779175,-0.8399568796157837,-1.0176820755004883,-0.6540250182151794,-0.7270779609680176,-0.9813196063041687,-2.1031675338745117,0.5874148607254028,-0.5454063415527344,0.4952378273010254,0.2483779489994049,0.11591817438602448,-0.30426695942878723,0.9821340441703796,0.9541827440261841,-0.0778353214263916,0.048493437469005585,0.4874400496482849,0.3707728683948517,-0.0574282743036747,-0.08867433667182922,0.9889497756958008,0.5017201900482178,0.11976457387208939,-0.605670690536499,0.9492653608322144,2.0164761543273926,0.38742759823799133,0.699439287185669,-0.8612702488899231,-0.9406659603118896,-0.4823658764362335,-0.494843065738678,-0.8464059233665466,-0.3124808073043823,-0.0027119480073451996,0.5316296815872192,-0.759939432144165,-1.3328304290771484,-0.22893933951854706,-0.7468710541725159,-0.8087663054466248,-2.0609912872314453,0.5968199372291565,-0.7695372700691223,-0.0823402851819992,-0.19857773184776306,0.10241337865591049,-0.10780470073223114,-0.9622834324836731,-4.367640495300293,2.6391797065734863,-0.8657180070877075,-0.3324536979198456,-0.8212104439735413,0.7672677636146545,-0.2336757630109787
22,4,22,5,g_zero,3.079367160797119,3.283013105392456,0.39880284667015076,0.04001952335238457,0.048915356397628784,-0.01846139132976532,-0.22379696369171143,-0.2218417227268219,-0.006344655063003302,0.0005353290471248329,-0.8391867876052856,-0.8628652095794678,0.03059726022183895,0.001998390071094036,-0.8399568796157837,-0.8604307174682617,-0.001476002624258399,-0.021713588386774063,-0.9813196063041687,-1.091178297996521,0.09078454971313477,-0.020770061761140823,0.4952378273010254,0.4530041813850403,-0.0031398211140185595,-0.040678709745407104,0.9821340441703796,0.9645019769668579,0.024660734459757805,-0.04185223579406738,0.4874400496482849,0.5081291794776917,0.015583109110593796,0.013093235902488232,0.9889497756958008,0.9156357049942017,0.0019003705820068717,-0.07519339770078659,0.9492653608322144,1.0602326393127441,0.08602631837129593,0.02930545248091221,-0.8612702488899231,-0.8664129376411438,-0.007980618625879288,-0.012016167864203453,-0.8464059233665466,-0.7940435409545898,-0.036901187151670456,0.021129027009010315,-0.759939432144165,-0.8095356822013855,0.037840235978364944,-0.020839955657720566,-0.8087663054466248,-0.9320133328437805,0.05802292376756668,-0.07631998509168625,-0.0823402851819992,-0.06965657323598862,-0.015324374660849571,0.011421904899179935,-0.9622834324836731,-1.2843083143234253,0.27878502011299133,-0.053754668682813644,-0.3324536979198456,-0.37119656801223755,0.08727852255105972,-0.009726808406412601
23,4,21,1,high_perturb,2.829568386077881,6.126280307769775,4.1246819496154785,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.09678415954113007,-0.23621876537799835,-0.39806926250457764,-0.29447612166404724,-0.905732274055481,-1.6090679168701172,0.5561093091964722,-0.19964951276779175,-0.3744426965713501,-0.8566257953643799,-0.6540250182151794,-0.7270779609680176,-0.9453597068786621,-2.046084403991699,0.5874148607254028,-0.5454063415527344,0.7044327855110168,0.4818224012851715,0.11591817438602448,-0.30426695942878723,0.8952282071113586,0.8740412592887878,-0.0778353214263916,0.048493437469005585,0.7710636854171753,0.638108491897583,-0.0574282743036747,-0.08867433667182922,0.9307886362075806,0.4365934133529663,0.11976457387208939,-0.605670690536499,0.8845972418785095,1.9267538785934448,0.38742759823799133,0.699439287185669,-0.3584134876728058,-0.6803700923919678,-0.4823658764362335,-0.494843065738678,-0.6719219088554382,-0.13846999406814575,-0.0027119480073451996,0.5316296815872192,-0.5004374384880066,-1.132738709449768,-0.22893933951854706,-0.7468710541725159,-0.6786291599273682,-1.8531858921051025,0.5968199372291565,-0.7695372700691223,-0.5749560594558716,-0.7416439652442932,0.10241337865591049,-0.10780470073223114,-0.9366109371185303,-4.2742133140563965,2.6391797065734863,-0.8657180070877075,-0.3209669888019562,-0.8009103536605835,0.7672677636146545,-0.2336757630109787
23,4,21,1,g_zero,2.829568386077881,3.0241575241088867,0.3872590661048889,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.09678415954113007,0.09670542925596237,-0.006344655063003302,0.0005353290471248329,-0.905732274055481,-0.9314467906951904,0.03059726022183895,0.001998390071094036,-0.3744426965713501,-0.39560359716415405,-0.001476002624258399,-0.021713588386774063,-0.9453597068786621,-1.0519537925720215,0.09078454971313477,-0.020770061761140823,0.7044327855110168,0.6615422964096069,-0.0031398211140185595,-0.040678709745407104,0.8952282071113586,0.8754529356956482,0.024660734459757805,-0.04185223579406738,0.7710636854171753,0.7961724996566772,0.015583109110593796,0.013093235902488232,0.9307886362075806,0.8573639988899231,0.0019003705820068717,-0.07519339770078659,0.8845972418785095,0.9900013208389282,0.08602631837129593,0.02930545248091221,-0.3584134876728058,-0.36756929755210876,-0.007980618625879288,-0.012016167864203453,-0.6719219088554382,-0.6259981989860535,-0.036901187151670456,0.021129027009010315,-0.5004374384880066,-0.5402140617370605,0.037840235978364944,-0.020839955657720566,-0.6786291599273682,-0.7943252325057983,0.05802292376756668,-0.07631998509168625,-0.5749560594558716,-0.55472332239151,-0.015324374660849571,0.011421904899179935,-0.9366109371185303,-1.251478672027588,0.27878502011299133,-0.053754668682813644,-0.3209669888019562,-0.35870733857154846,0.08727852255105972,-0.009726808406412601
24,4,22,0,high_perturb,2.8910112380981445,6.162333965301514,4.105132102966309,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.008478907868266106,-0.28937241435050964,-0.39806926250457764,-0.29447612166404724,-0.8786839246749878,-1.5669777393341064,0.5561093091964722,-0.19964951276779175,-0.6124952435493469,-0.9389860033988953,-0.6540250182151794,-0.7270779609680176,-0.9531239867210388,-2.0584096908569336,0.5874148607254028,-0.5454063415527344,0.6444844007492065,0.41492488980293274,0.11591817438602448,-0.30426695942878723,0.9372961521148682,0.9128348231315613,-0.0778353214263916,0.048493437469005585,0.7000849843025208,0.5712059736251831,-0.0574282743036747,-0.08867433667182922,0.9610115885734558,0.4704359769821167,0.11976457387208939,-0.605670690536499,0.905211329460144,1.9553544521331787,0.38742759823799133,0.699439287185669,-0.5724584460258484,-0.791167140007019,-0.4823658764362335,-0.494843065738678,-0.6927502155303955,-0.15924185514450073,-0.0027119480073451996,0.5316296815872192,-0.5715736150741577,-1.1875889301300049,-0.22893933951854706,-0.7468710541725159,-0.7183461785316467,-1.9166066646575928,0.5968199372291565,-0.7695372700691223,-0.3762456774711609,-0.5225830078125,0.10241337865591049,-0.10780470073223114,-0.9369576573371887,-4.27547550201416,2.6391797065734863,-0.8657180070877075,-0.32474485039711,-0.8075868487358093,0.7672677636146545,-0.2336757630109787
24,4,22,0,g_zero,2.8910112380981445,3.089207172393799,0.3887118101119995,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.008478907868266106,0.008960440754890442,-0.006344655063003302,0.0005353290471248329,-0.8786839246749878,-0.903570830821991,0.03059726022183895,0.001998390071094036,-0.6124952435493469,-0.6333048343658447,-0.001476002624258399,-0.021713588386774063,-0.9531239867210388,-1.0604230165481567,0.09078454971313477,-0.020770061761140823,0.6444844007492065,0.6017820835113525,-0.0031398211140185595,-0.040678709745407104,0.9372961521148682,0.9185582995414734,0.024660734459757805,-0.04185223579406738,0.7000849843025208,0.7240877747535706,0.015583109110593796,0.013093235902488232,0.9610115885734558,0.8876444101333618,0.0019003705820068717,-0.07519339770078659,0.905211329460144,1.0123887062072754,0.08602631837129593,0.02930545248091221,-0.5724584460258484,-0.5799060463905334,-0.007980618625879288,-0.012016167864203453,-0.6927502155303955,-0.6460579037666321,-0.036901187151670456,0.021129027009010315,-0.5715736150741577,-0.6140420436859131,0.037840235978364944,-0.020839955657720566,-0.7183461785316467,-0.8363467454910278,0.05802292376756668,-0.07631998509168625,-0.3762456774711609,-0.3590580224990845,-0.015324374660849571,0.011421904899179935,-0.9369576573371887,-1.2519221305847168,0.27878502011299133,-0.053754668682813644,-0.32474485039711,-0.36281490325927734,0.08727852255105972,-0.009726808406412601
