probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.813173532485962,2.8857522010803223,1.2130937576293945,0.07712772488594055,0.2853091359138489,0.01769755408167839,-0.9523032903671265,-1.1767923831939697,0.24894116818904877,0.012578336521983147,-0.6109651327133179,-0.8947991728782654,0.5561729669570923,0.05596820265054703,-0.41181617975234985,-0.518033504486084,0.13679024577140808,-0.049884893000125885,-0.801262378692627,-1.0518878698349,0.20662042498588562,-0.08506831526756287,-0.7360032796859741,-1.0764646530151367,0.41807982325553894,-0.032753270119428635,0.872373104095459,0.39359787106513977,-0.3041324019432068,-0.2134583294391632,-0.9798283576965332,-0.4025963544845581,-0.29279854893684387,0.29033970832824707,0.6583077907562256,1.0112303495407104,0.2009282261133194,0.22064995765686035,-0.13900411128997803,-0.24451735615730286,-0.5799261331558228,-0.18612535297870636,0.6033130884170532,0.3258807063102722,-0.11886592209339142,-0.20571903884410858,0.5452499985694885,0.5755653381347656,-0.05855974555015564,0.062245044857263565,0.9702142477035522,0.6880779266357422,-0.1395452618598938,-0.14674754440784454,-0.5332583785057068,-0.3730432093143463,0.27205392718315125,0.30529019236564636,0.33141133189201355,0.362932950258255,0.17628662288188934,-0.026901740580797195,0.4131591320037842,0.799067497253418,0.6836212873458862,0.1034640222787857,-0.9691142439842224,-0.6235079169273376,-0.1716231107711792,0.17928393185138702
15,3,17,3,g_zero,2.813173532485962,2.828035354614258,0.3429301977157593,0.0447123721241951,0.08333712816238403,0.010398199781775475,-0.9523032903671265,-1.0967899560928345,0.1770075261592865,0.024078216403722763,-0.6109651327133179,-0.6851435303688049,0.14332443475723267,0.013387816958129406,-0.41181617975234985,-0.43811771273612976,0.03178342804312706,-0.013212584890425205,-0.801262378692627,-0.8199197053909302,0.04359190911054611,0.01627117022871971,-0.7360032796859741,-0.8518007397651672,0.15067371726036072,-0.004901110660284758,0.872373104095459,0.9086994528770447,0.08282202482223511,-0.03592538461089134,-0.9798283576965332,-0.8688799142837524,-0.05536096915602684,0.05670418217778206,0.6583077907562256,0.6903229355812073,0.014603693969547749,0.022401366382837296,-0.13900411128997803,-0.157938152551651,-0.09074343740940094,-0.031547755002975464,0.6033130884170532,0.5242429375648499,-0.0315658263862133,-0.060026030987501144,0.5452499985694885,0.5811536312103271,0.020959047600626945,0.024475764483213425,0.9702142477035522,0.8871963620185852,-0.038207318633794785,-0.04594860225915909,-0.5332583785057068,-0.5013695955276489,0.09967683255672455,0.0850423127412796,0.33141133189201355,0.34693479537963867,0.061205241829156876,-0.00476065743714571,0.4131591320037842,0.5192832350730896,0.19874820113182068,0.02400944195687771,-0.9691142439842224,-0.7825467586517334,-0.09312053769826889,0.09632304310798645
16,3,14,6,low_perturb,2.916883945465088,2.803746461868286,1.1488860845565796,0.07712772488594055,0.2853091359138489,0.01769755408167839,-0.8974391222000122,-1.108270287513733,0.24894116818904877,0.012578336521983147,-0.020915698260068893,0.023419760167598724,0.5561729669570923,0.05596820265054703,-0.36075687408447266,-0.4599897861480713,0.13679024577140808,-0.049884893000125885,-0.9454187154769897,-1.2258299589157104,0.20662042498588562,-0.08506831526756287,-0.4250281751155853,-0.6354771852493286,0.41807982325553894,-0.032753270119428635,0.782472550868988,0.3310389816761017,-0.3041324019432068,-0.2134583294391632,-0.9815965890884399,-0.4038468599319458,-0.29279854893684387,0.29033970832824707,0.6876078844070435,1.0464177131652832,0.2009282261133194,0.22064995765686035,-0.7567439079284668,-0.50401371717453,-0.5799261331558228,-0.18612535297870636,0.7266862392425537,0.4345889687538147,-0.11886592209339142,-0.20571903884410858,0.9155161380767822,0.9241487979888916,-0.05855974555015564,0.062245044857263565,0.9729403853416443,0.6904236078262329,-0.1395452618598938,-0.14674754440784454,0.09075409919023514,0.4207342863082886,0.27205392718315125,0.30529019236564636,0.7260966300964355,0.8271960020065308,0.17628662288188934,-0.026901740580797195,-0.2595198452472687,-0.33346909284591675,0.6836212873458862,0.1034640222787857,-0.9802277684211731,-0.6327140927314758,-0.1716231107711792,0.17928393185138702
16,3,14,6,g_zero,2.916883945465088,2.882648229598999,0.31926971673965454,0.0447123721241951,0.08333712816238403,0.010398199781775475,-0.8974391222000122,-1.0322144031524658,0.1770075261592865,0.024078216403722763,-0.020915698260068893,-0.010525611229240894,0.14332443475723267,0.013387816958129406,-0.36075687408447266,-0.3854355812072754,0.03178342804312706,-0.013212584890425205,-0.9454187154769897,-0.9703601002693176,0.04359190911054611,0.01627117022871971,-0.4250281751155853,-0.4939698874950409,0.15067371726036072,-0.004901110660284758,0.782472550868988,0.8113531470298767,0.08282202482223511,-0.03592538461089134,-0.9815965890884399,-0.870550274848938,-0.05536096915602684,0.05670418217778206,0.6876078844070435,0.7200509309768677,0.014603693969547749,0.022401366382837296,-0.7567439079284668,-0.7196221351623535,-0.09074343740940094,-0.031547755002975464,0.7266862392425537,0.6437216997146606,-0.0315658263862133,-0.060026030987501144,0.9155161380767822,0.9591802358627319,0.020959047600626945,0.024475764483213425,0.9729403853416443,0.8898183703422546,-0.038207318633794785,-0.04594860225915909,0.09075409919023514,0.18484249711036682,0.09967683255672455,0.0850423127412796,0.7260966300964355,0.7657768726348877,0.061205241829156876,-0.00476065743714571,-0.2595198452472687,-0.2870895266532898,0.19874820113182068,0.02400944195687771,-0.9802277684211731,-0.7926254272460938,-0.09312053769826889,0.09632304310798645
17,3,17,1,low_perturb,2.9413297176361084,2.833104372024536,1.1503362655639648,0.07712772488594055,0.2853091359138489,0.01769755408167839,-0.921093225479126,-1.137812852859497,0.24894116818904877,0.012578336521983147,-0.11172588914632797,-0.11789660900831223,0.5561729669570923,0.05596820265054703,-0.3626512885093689,-0.46214333176612854,0.13679024577140808,-0.049884893000125885,-0.9438652396202087,-1.2239553928375244,0.20662042498588562,-0.08506831526756287,-0.49502816796302795,-0.7347427606582642,0.41807982325553894,-0.032753270119428635,0.8133787512779236,0.3525455892086029,-0.3041324019432068,-0.2134583294391632,-0.9855364561080933,-0.4066331386566162,-0.29279854893684387,0.29033970832824707,0.7039294838905334,1.06601881980896,0.2009282261133194,0.22064995765686035,-0.7309753894805908,-0.4931890368461609,-0.5799261331558228,-0.18612535297870636,0.7178901433944702,0.42683839797973633,-0.11886592209339142,-0.20571903884410858,0.9077966213226318,0.9168813228607178,-0.05855974555015564,0.062245044857263565,0.9788835644721985,0.6955374479293823,-0.1395452618598938,-0.14674754440784454,0.02297382988035679,0.33451414108276367,0.27205392718315125,0.30529019236564636,0.7445122003555298,0.8488579988479614,0.17628662288188934,-0.026901740580797195,-0.19932320713996887,-0.23212076723575592,0.6836212873458862,0.1034640222787857,-0.9839390516281128,-0.6357884407043457,-0.1716231107711792,0.17928393185138702
17,3,17,1,g_zero,2.9413297176361084,2.912020683288574,0.3210133910179138,0.0447123721241951,0.08333712816238403,0.010398199781775475,-0.921093225479126,-1.0600554943084717,0.1770075261592865,0.024078216403722763,-0.11172588914632797,-0.11435112357139587,0.14332443475723267,0.013387816958129406,-0.3626512885093689,-0.3873901963233948,0.03178342804312706,-0.013212584890425205,-0.9438652396202087,-0.9687389135360718,0.04359190911054611,0.01627117022871971,-0.49502816796302795,-0.574517011642456,0.15067371726036072,-0.004901110660284758,0.8133787512779236,0.8448190689086914,0.08282202482223511,-0.03592538461089134,-0.9855364561080933,-0.8742720484733582,-0.05536096915602684,0.05670418217778206,0.7039294838905334,0.7366108894348145,0.014603693969547749,0.022401366382837296,-0.7309753894805908,-0.6961919069290161,-0.09074343740940094,-0.031547755002975464,0.7178901433944702,0.6352033019065857,-0.0315658263862133,-0.060026030987501144,0.9077966213226318,0.9512988924980164,0.020959047600626945,0.024475764483213425,0.9788835644721985,0.8955344557762146,-0.038207318633794785,-0.04594860225915909,0.02297382988035679,0.11030609905719757,0.09967683255672455,0.0850423127412796,0.7445122003555298,0.7853195667266846,0.061205241829156876,-0.00476065743714571,-0.19932320713996887,-0.21492891013622284,0.19874820113182068,0.02400944195687771,-0.9839390516281128,-0.795991063117981,-0.09312053769826889,0.09632304310798645
18,3,18,1,low_perturb,2.8005175590515137,2.783076047897339,1.1539082527160645,0.07712772488594055,0.2853091359138489,0.01769755408167839,-0.9358153343200684,-1.1561999320983887,0.24894116818904877,0.012578336521983147,-0.4581126272678375,-0.6569342613220215,0.5561729669570923,0.05596820265054703,-0.40746352076530457,-0.5130854845046997,0.13679024577140808,-0.049884893000125885,-0.867390513420105,-1.1316795349121094,0.20662042498588562,-0.08506831526756287,-0.6579206585884094,-0.9657373428344727,0.41807982325553894,-0.032753270119428635,0.8388946652412415,0.3703012764453888,-0.3041324019432068,-0.2134583294391632,-0.978308916091919,-0.40152180194854736,-0.29279854893684387,0.29033970832824707,0.6856473088264465,1.0440630912780762,0.2009282261133194,0.22064995765686035,-0.3416702449321747,-0.3296521008014679,-0.5799261331558228,-0.18612535297870636,0.6405959725379944,0.3587319254875183,-0.11886592209339142,-0.20571903884410858,0.7008037567138672,0.7220098972320557,-0.05855974555015564,0.062245044857263565,0.9697332978248596,0.6876640915870667,-0.1395452618598938,-0.14674754440784454,-0.31635603308677673,-0.09713175892829895,0.27205392718315125,0.30529019236564636,0.4828597903251648,0.5410797595977783,0.17628662288188934,-0.026901740580797195,0.19499343633651733,0.4317591190338135,0.6836212873458862,0.1034640222787857,-0.9722225069999695,-0.626082718372345,-0.1716231107711792,0.17928393185138702
18,3,18,1,g_zero,2.8005175590515137,2.7900314331054688,0.3262020945549011,0.0447123721241951,0.08333712816238403,0.010398199781775475,-0.9358153343200684,-1.0773835182189941,0.1770075261592865,0.024078216403722763,-0.4581126272678375,-0.5103835463523865,0.14332443475723267,0.013387816958129406,-0.40746352076530457,-0.4336267113685608,0.03178342804312706,-0.013212584890425205,-0.867390513420105,-0.8889304995536804,0.04359190911054611,0.01627117022871971,-0.6579206585884094,-0.7619531154632568,0.15067371726036072,-0.004901110660284758,0.8388946652412415,0.8724482655525208,0.08282202482223511,-0.03592538461089134,-0.978308916091919,-0.867444634437561,-0.05536096915602684,0.05670418217778206,0.6856473088264465,0.7180616855621338,0.014603693969547749,0.022401366382837296,-0.3416702449321747,-0.3422136604785919,-0.09074343740940094,-0.031547755002975464,0.6405959725379944,0.5603489875793457,-0.0315658263862133,-0.060026030987501144,0.7008037567138672,0.7399676442146301,0.020959047600626945,0.024475764483213425,0.9697332978248596,0.8867337703704834,-0.038207318633794785,-0.04594860225915909,-0.31635603308677673,-0.26284706592559814,0.09967683255672455,0.0850423127412796,0.4828597903251648,0.5076526999473572,0.061205241829156876,-0.00476065743714571,0.19499343633651733,0.2577574849128723,0.19874820113182068,0.02400944195687771,-0.9722225069999695,-0.7853655815124512,-0.09312053769826889,0.09632304310798645
19,3,14,4,low_perturb,2.8997061252593994,2.762697696685791,1.1365406513214111,0.07712772488594055,0.2853091359138489,0.01769755408167839,-0.9135763049125671,-1.1284246444702148,0.24894116818904877,0.012578336521983147,-0.15945738554000854,-0.19217506051063538,0.5561729669570923,0.05596820265054703,-0.34120234847068787,-0.4377603828907013,0.13679024577140808,-0.049884893000125885,-0.9372040033340454,-1.2159178256988525,0.20662042498588562,-0.08506831526756287,-0.5059508681297302,-0.7502320408821106,0.41807982325553894,-0.032753270119428635,0.8227347135543823,0.3590560853481293,-0.3041324019432068,-0.2134583294391632,-0.9839763045310974,-0.40552979707717896,-0.29279854893684387,0.29033970832824707,0.6577368378639221,1.0105446577072144,0.2009282261133194,0.22064995765686035,-0.7062336206436157,-0.4827956557273865,-0.5799261331558228,-0.18612535297870636,0.7077276706695557,0.4178839325904846,-0.11886592209339142,-0.20571903884410858,0.8912898302078247,0.9013411402702332,-0.05855974555015564,0.062245044857263565,0.976934552192688,0.6938604116439819,-0.1395452618598938,-0.14674754440784454,-0.09427579492330551,0.18536630272865295,0.27205392718315125,0.30529019236564636,0.6989450454711914,0.7952579259872437,0.17628662288188934,-0.026901740580797195,-0.10137070715427399,-0.06720586121082306,0.6836212873458862,0.1034640222787857,-0.9816517233848572,-0.6338936686515808,-0.1716231107711792,0.17928393185138702
19,3,14,4,g_zero,2.8997061252593994,2.8644700050354004,0.31668245792388916,0.0447123721241951,0.08333712816238403,0.010398199781775475,-0.9135763049125671,-1.0512080192565918,0.1770075261592865,0.024078216403722763,-0.15945738554000854,-0.16892370581626892,0.14332443475723267,0.013387816958129406,-0.34120234847068787,-0.3652595281600952,0.03178342804312706,-0.013212584890425205,-0.9372040033340454,-0.9617872834205627,0.04359190911054611,0.01627117022871971,-0.5059508681297302,-0.587085485458374,0.15067371726036072,-0.004901110660284758,0.8227347135543823,0.854949951171875,0.08282202482223511,-0.03592538461089134,-0.9839763045310974,-0.8727982640266418,-0.05536096915602684,0.05670418217778206,0.6577368378639221,0.6897436380386353,0.014603693969547749,0.022401366382837296,-0.7062336206436157,-0.6736953258514404,-0.09074343740940094,-0.031547755002975464,0.7077276706695557,0.6253616213798523,-0.0315658263862133,-0.060026030987501144,0.8912898302078247,0.9344461560249329,0.020959047600626945,0.024475764483213425,0.976934552192688,0.8936598896980286,-0.038207318633794785,-0.04594860225915909,-0.09427579492330551,-0.01863059401512146,0.09967683255672455,0.0850423127412796,0.6989450454711914,0.7369635105133057,0.061205241829156876,-0.00476065743714571,-0.10137070715427399,-0.0975085124373436,0.19874820113182068,0.02400944195687771,-0.9816517233848572,-0.7939168214797974,-0.09312053769826889,0.09632304310798645
20,4,22,0,low_perturb,2.8012640476226807,2.9234201908111572,1.253166913986206,0.07712772488594055,0.2853091359138489,0.01769755408167839,-0.9492461085319519,-1.1729742288589478,0.24894116818904877,0.012578336521983147,-0.6713229417800903,-0.9887264370918274,0.5561729669570923,0.05596820265054703,-0.38920319080352783,-0.4923273026943207,0.13679024577140808,-0.049884893000125885,-0.7588826417922974,-1.0007516145706177,0.20662042498588562,-0.08506831526756287,-0.7584723234176636,-1.1083275079727173,0.41807982325553894,-0.032753270119428635,0.8775448799133301,0.3971967399120331,-0.3041324019432068,-0.2134583294391632,-0.9743412733078003,-0.3987158536911011,-0.29279854893684387,0.29033970832824707,0.641944408416748,0.9915791153907776,0.2009282261133194,0.22064995765686035,0.0077287135645747185,-0.18287871778011322,-0.5799261331558228,-0.18612535297870636,0.5900247693061829,0.3141719102859497,-0.11886592209339142,-0.20571903884410858,0.39517509937286377,0.43427878618240356,-0.05855974555015564,0.062245044857263565,0.9667547941207886,0.6851012110710144,-0.1395452618598938,-0.14674754440784454,-0.6230955719947815,-0.48732098937034607,0.27205392718315125,0.30529019236564636,0.19186851382255554,0.19879062473773956,0.17628662288188934,-0.026901740580797195,0.5247599482536316,0.9869610071182251,0.6836212873458862,0.1034640222787857,-0.9600809216499329,-0.616024911403656,-0.1716231107711792,0.17928393185138702
20,4,22,0,g_zero,2.8012640476226807,2.8277134895324707,0.3521726727485657,0.0447123721241951,0.08333712816238403,0.010398199781775475,-0.9492461085319519,-1.0931916236877441,0.1770075261592865,0.024078216403722763,-0.6713229417800903,-0.7541520595550537,0.14332443475723267,0.013387816958129406,-0.38920319080352783,-0.4147860109806061,0.03178342804312706,-0.013212584890425205,-0.7588826417922974,-0.7756925821304321,0.04359190911054611,0.01627117022871971,-0.7584723234176636,-0.8776553273200989,0.15067371726036072,-0.004901110660284758,0.8775448799133301,0.9142996072769165,0.08282202482223511,-0.03592538461089134,-0.9743412733078003,-0.8636966347694397,-0.05536096915602684,0.05670418217778206,0.641944408416748,0.6737205982208252,0.014603693969547749,0.022401366382837296,0.0077287135645747185,-0.024520371109247208,-0.09074343740940094,-0.031547755002975464,0.5900247693061829,0.5113741159439087,-0.0315658263862133,-0.060026030987501144,0.39517509937286377,0.42793333530426025,0.020959047600626945,0.024475764483213425,0.9667547941207886,0.8838691115379333,-0.038207318633794785,-0.04594860225915909,-0.6230955719947815,-0.6001614928245544,0.09967683255672455,0.0850423127412796,0.19186851382255554,0.19885122776031494,0.061205241829156876,-0.00476065743714571,0.5247599482536316,0.6530645489692688,0.19874820113182068,0.02400944195687771,-0.9600809216499329,-0.7743546962738037,-0.09312053769826889,0.09632304310798645
21,4,22,0,low_perturb,2.8012640476226807,2.9234201908111572,1.253166913986206,0.07712772488594055,0.2853091359138489,0.01769755408167839,-0.9492461085319519,-1.1729742288589478,0.24894116818904877,0.012578336521983147,-0.6713229417800903,-0.9887264370918274,0.5561729669570923,0.05596820265054703,-0.38920319080352783,-0.4923273026943207,0.13679024577140808,-0.049884893000125885,-0.7588826417922974,-1.0007516145706177,0.20662042498588562,-0.08506831526756287,-0.7584723234176636,-1.1083275079727173,0.41807982325553894,-0.032753270119428635,0.8775448799133301,0.3971967399120331,-0.3041324019432068,-0.2134583294391632,-0.9743412733078003,-0.3987158536911011,-0.29279854893684387,0.29033970832824707,0.641944408416748,0.9915791153907776,0.2009282261133194,0.22064995765686035,0.0077287135645747185,-0.18287871778011322,-0.5799261331558228,-0.18612535297870636,0.5900247693061829,0.3141719102859497,-0.11886592209339142,-0.20571903884410858,0.39517509937286377,0.43427878618240356,-0.05855974555015564,0.062245044857263565,0.9667547941207886,0.6851012110710144,-0.1395452618598938,-0.14674754440784454,-0.6230955719947815,-0.48732098937034607,0.27205392718315125,0.30529019236564636,0.19186851382255554,0.19879062473773956,0.17628662288188934,-0.026901740580797195,0.5247599482536316,0.9869610071182251,0.6836212873458862,0.1034640222787857,-0.9600809216499329,-0.616024911403656,-0.1716231107711792,0.17928393185138702
21,4,22,0,g_zero,2.8012640476226807,2.8277134895324707,0.3521726727485657,0.0447123721241951,0.08333712816238403,0.010398199781775475,-0.9492461085319519,-1.0931916236877441,0.1770075261592865,0.024078216403722763,-0.6713229417800903,-0.7541520595550537,0.14332443475723267,0.013387816958129406,-0.38920319080352783,-0.4147860109806061,0.03178342804312706,-0.013212584890425205,-0.7588826417922974,-0.7756925821304321,0.04359190911054611,0.01627117022871971,-0.7584723234176636,-0.8776553273200989,0.15067371726036072,-0.004901110660284758,0.8775448799133301,0.9142996072769165,0.08282202482223511,-0.03592538461089134,-0.9743412733078003,-0.8636966347694397,-0.05536096915602684,0.05670418217778206,0.641944408416748,0.6737205982208252,0.014603693969547749,0.022401366382837296,0.0077287135645747185,-0.024520371109247208,-0.09074343740940094,-0.031547755002975464,0.5900247693061829,0.5113741159439087,-0.0315658263862133,-0.060026030987501144,0.39517509937286377,0.42793333530426025,0.020959047600626945,0.024475764483213425,0.9667547941207886,0.8838691115379333,-0.038207318633794785,-0.04594860225915909,-0.6230955719947815,-0.6001614928245544,0.09967683255672455,0.0850423127412796,0.19186851382255554,0.19885122776031494,0.061205241829156876,-0.00476065743714571,0.5247599482536316,0.6530645489692688,0.19874820113182068,0.02400944195687771,-0.9600809216499329,-0.7743546962738037,-0.09312053769826889,0.09632304310798645
22,4,22,5,low_perturb,3.090092897415161,3.338214635848999,1.5239689350128174,0.07712772488594055,0.2853091359138489,0.01769755408167839,-0.9685817956924438,-1.1971232891082764,0.24894116818904877,0.012578336521983147,-0.9132320284843445,-1.3651788234710693,0.5561729669570923,0.05596820265054703,-0.3451419770717621,-0.4422389268875122,0.13679024577140808,-0.049884893000125885,-0.020013438537716866,-0.10921694338321686,0.20662042498588562,-0.08506831526756287,-0.9071373343467712,-1.3191463947296143,0.41807982325553894,-0.032753270119428635,0.9172759652137756,0.42484429478645325,-0.3041324019432068,-0.2134583294391632,-0.9492735266685486,-0.3809879422187805,-0.29279854893684387,0.29033970832824707,0.5189714431762695,0.8438974022865295,0.2009282261133194,0.22064995765686035,0.8104943037033081,0.15434212982654572,-0.5799261331558228,-0.18612535297870636,0.31166285276412964,0.06889773905277252,-0.11886592209339142,-0.20571903884410858,-0.7063626050949097,-0.6027531027793884,-0.05855974555015564,0.062245044857263565,0.9431520104408264,0.6647920608520508,-0.1395452618598938,-0.14674754440784454,-0.916594386100769,-0.86066734790802,0.27205392718315125,0.30529019236564636,-0.5428341031074524,-0.6654301881790161,0.17628662288188934,-0.026901740580797195,0.8870836496353149,1.59697687625885,0.6836212873458862,0.1034640222787857,-0.8706392049789429,-0.5419334769248962,-0.1716231107711792,0.17928393185138702
22,4,22,5,g_zero,3.090092897415161,3.178461790084839,0.40822866559028625,0.0447123721241951,0.08333712816238403,0.010398199781775475,-0.9685817956924438,-1.1159498691558838,0.1770075261592865,0.024078216403722763,-0.9132320284843445,-1.0307326316833496,0.14332443475723267,0.013387816958129406,-0.3451419770717621,-0.36932438611984253,0.03178342804312706,-0.013212584890425205,-0.020013438537716866,-0.004614692181348801,0.04359190911054611,0.01627117022871971,-0.9071373343467712,-1.048720121383667,0.15067371726036072,-0.004901110660284758,0.9172759652137756,0.957321286201477,0.08282202482223511,-0.03592538461089134,-0.9492735266685486,-0.8400166630744934,-0.05536096915602684,0.05670418217778206,0.5189714431762695,0.5489517450332642,0.014603693969547749,0.022401366382837296,0.8104943037033081,0.7053995132446289,-0.09074343740940094,-0.031547755002975464,0.31166285276412964,0.24179892241954803,-0.0315658263862133,-0.060026030987501144,-0.7063626050949097,-0.6966915130615234,0.020959047600626945,0.024475764483213425,0.9431520104408264,0.8611680865287781,-0.038207318633794785,-0.04594860225915909,-0.916594386100769,-0.9229152798652649,0.09967683255672455,0.0850423127412796,-0.5428341031074524,-0.5808190703392029,0.061205241829156876,-0.00476065743714571,0.8870836496353149,1.0873993635177612,0.19874820113182068,0.02400944195687771,-0.8706392049789429,-0.6932418346405029,-0.09312053769826889,0.09632304310798645
23,4,21,1,low_perturb,2.806288957595825,2.89731502532959,1.2262098789215088,0.07712772488594055,0.2853091359138489,0.01769755408167839,-0.9539703130722046,-1.1788744926452637,0.24894116818904877,0.012578336521983147,-0.6259236931800842,-0.918077290058136,0.5561729669570923,0.05596820265054703,-0.3844958245754242,-0.4869759976863861,0.13679024577140808,-0.049884893000125885,-0.7992067337036133,-1.0494074821472168,0.20662042498588562,-0.08506831526756287,-0.7572702169418335,-1.1066228151321411,0.41807982325553894,-0.032753270119428635,0.8720396161079407,0.3933657705783844,-0.3041324019432068,-0.2134583294391632,-0.9788922071456909,-0.40193432569503784,-0.29279854893684387,0.29033970832824707,0.6595954895019531,1.0127768516540527,0.2009282261133194,0.22064995765686035,-0.08183584362268448,-0.22050245106220245,-0.5799261331558228,-0.18612535297870636,0.6015913486480713,0.3243635892868042,-0.11886592209339142,-0.20571903884410858,0.4875556528568268,0.521249532699585,-0.05855974555015564,0.062245044857263565,0.9689129590988159,0.6869581937789917,-0.1395452618598938,-0.14674754440784454,-0.5486629009246826,-0.39263859391212463,0.27205392718315125,0.30529019236564636,0.2896741032600403,0.31383800506591797,0.17628662288188934,-0.026901740580797195,0.44288426637649536,0.849113404750824,0.6836212873458862,0.1034640222787857,-0.9661476612091064,-0.6210504770278931,-0.1716231107711792,0.17928393185138702
23,4,21,1,g_zero,2.806288957595825,2.824925184249878,0.3461785316467285,0.0447123721241951,0.08333712816238403,0.010398199781775475,-0.9539703130722046,-1.0987520217895508,0.1770075261592865,0.024078216403722763,-0.6259236931800842,-0.7022460103034973,0.14332443475723267,0.013387816958129406,-0.3844958245754242,-0.4099290370941162,0.03178342804312706,-0.013212584890425205,-0.7992067337036133,-0.8177744746208191,0.04359190911054611,0.01627117022871971,-0.7572702169418335,-0.8762720823287964,0.15067371726036072,-0.004901110660284758,0.8720396161079407,0.9083383679389954,0.08282202482223511,-0.03592538461089134,-0.9788922071456909,-0.8679956197738647,-0.05536096915602684,0.05670418217778206,0.6595954895019531,0.6916294097900391,0.014603693969547749,0.022401366382837296,-0.08183584362268448,-0.1059575304389,-0.09074343740940094,-0.031547755002975464,0.6015913486480713,0.5225755572319031,-0.0315658263862133,-0.060026030987501144,0.4875556528568268,0.5222501158714294,0.020959047600626945,0.024475764483213425,0.9689129590988159,0.8859447836875916,-0.038207318633794785,-0.04594860225915909,-0.5486629009246826,-0.5183095932006836,0.09967683255672455,0.0850423127412796,0.2896741032600403,0.3026430308818817,0.061205241829156876,-0.00476065743714571,0.44288426637649536,0.5549162030220032,0.19874820113182068,0.02400944195687771,-0.9661476612091064,-0.7798564434051514,-0.09312053769826889,0.09632304310798645
24,4,22,0,low_perturb,2.8012640476226807,2.9234201908111572,1.253166913986206,0.07712772488594055,0.2853091359138489,0.01769755408167839,-0.9492461085319519,-1.1729742288589478,0.24894116818904877,0.012578336521983147,-0.6713229417800903,-0.9887264370918274,0.5561729669570923,0.05596820265054703,-0.38920319080352783,-0.4923273026943207,0.13679024577140808,-0.049884893000125885,-0.7588826417922974,-1.0007516145706177,0.20662042498588562,-0.08506831526756287,-0.7584723234176636,-1.1083275079727173,0.41807982325553894,-0.032753270119428635,0.8775448799133301,0.3971967399120331,-0.3041324019432068,-0.2134583294391632,-0.9743412733078003,-0.3987158536911011,-0.29279854893684387,0.29033970832824707,0.641944408416748,0.9915791153907776,0.2009282261133194,0.22064995765686035,0.0077287135645747185,-0.18287871778011322,-0.5799261331558228,-0.18612535297870636,0.5900247693061829,0.3141719102859497,-0.11886592209339142,-0.20571903884410858,0.39517509937286377,0.43427878618240356,-0.05855974555015564,0.062245044857263565,0.9667547941207886,0.6851012110710144,-0.1395452618598938,-0.14674754440784454,-0.6230955719947815,-0.48732098937034607,0.27205392718315125,0.30529019236564636,0.19186851382255554,0.19879062473773956,0.17628662288188934,-0.026901740580797195,0.5247599482536316,0.9869610071182251,0.6836212873458862,0.1034640222787857,-0.9600809216499329,-0.616024911403656,-0.1716231107711792,0.17928393185138702
24,4,22,0,g_zero,2.8012640476226807,2.8277134895324707,0.3521726727485657,0.0447123721241951,0.08333712816238403,0.010398199781775475,-0.9492461085319519,-1.0931916236877441,0.1770075261592865,0.024078216403722763,-0.6713229417800903,-0.7541520595550537,0.14332443475723267,0.013387816958129406,-0.38920319080352783,-0.4147860109806061,0.03178342804312706,-0.013212584890425205,-0.7588826417922974,-0.7756925821304321,0.04359190911054611,0.01627117022871971,-0.7584723234176636,-0.8776553273200989,0.15067371726036072,-0.004901110660284758,0.8775448799133301,0.9142996072769165,0.08282202482223511,-0.03592538461089134,-0.9743412733078003,-0.8636966347694397,-0.05536096915602684,0.05670418217778206,0.641944408416748,0.6737205982208252,0.014603693969547749,0.022401366382837296,0.0077287135645747185,-0.024520371109247208,-0.09074343740940094,-0.031547755002975464,0.5900247693061829,0.5113741159439087,-0.0315658263862133,-0.060026030987501144,0.39517509937286377,0.42793333530426025,0.020959047600626945,0.024475764483213425,0.9667547941207886,0.8838691115379333,-0.038207318633794785,-0.04594860225915909,-0.6230955719947815,-0.6001614928245544,0.09967683255672455,0.0850423127412796,0.19186851382255554,0.19885122776031494,0.061205241829156876,-0.00476065743714571,0.5247599482536316,0.6530645489692688,0.19874820113182068,0.02400944195687771,-0.9600809216499329,-0.7743546962738037,-0.09312053769826889,0.09632304310798645
