probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,2.9774231910705566,5.481319904327393,3.8006346225738525,0.09133081138134003,0.5688945055007935,-0.16294381022453308,-0.7879764437675476,-0.9612617492675781,0.24464154243469238,0.01948646269738674,0.4190063178539276,-0.11044231057167053,-0.5321160554885864,-0.30648863315582275,-0.8104639053344727,0.530136227607727,-0.7772169709205627,0.7106938362121582,-0.613874614238739,-1.1017067432403564,0.00334099680185318,-0.48578116297721863,0.9201353788375854,0.4562757611274719,-0.014891289174556732,-0.45015764236450195,0.0857406035065651,0.48373275995254517,-0.08113985508680344,0.4049491286277771,-0.8495711088180542,-1.1084504127502441,-0.12107137590646744,-0.36173808574676514,-0.8711720108985901,-2.805753707885742,1.3947639465332031,-0.7195023894309998,0.9207786917686462,1.9522525072097778,0.7891090512275696,0.3048790991306305,-0.5493139028549194,-0.6627805233001709,-0.7359489798545837,-0.517733633518219,-0.1355663239955902,-0.6254662871360779,-0.427386075258255,-0.5478391051292419,-0.9810466766357422,-2.100939989089966,0.8624780178070068,-0.273762047290802,-0.9437748193740845,-2.0391275882720947,1.1903581619262695,0.028077388182282448,0.951257586479187,-0.5852983593940735,-0.8643803000450134,-0.7143076062202454,0.8403880000114441,2.1214401721954346,0.7971108555793762,0.6111698746681213,0.2605886161327362,-0.11786773800849915,-0.2663588523864746,-0.30904626846313477
12,2,10,2,g_zero,2.9774231910705566,3.05063533782959,0.36440685391426086,0.018121883273124695,0.04936722293496132,-0.008981697261333466,-0.7879764437675476,-0.7526746392250061,-0.009155777283012867,0.028087345883250237,0.4190063178539276,0.3661615252494812,-0.039562541991472244,-0.03626783564686775,-0.8104639053344727,-0.6870729327201843,-0.0667627602815628,0.06928219646215439,-0.613874614238739,-0.6629278659820557,0.0663345456123352,-0.008332212455570698,0.9201353788375854,0.8328648805618286,-0.01950553059577942,-0.06932283937931061,0.0857406035065651,0.17088079452514648,-0.003952828235924244,0.08547910302877426,-0.8495711088180542,-0.8424926996231079,0.01666214130818844,0.02123407833278179,-0.8711720108985901,-0.9984977841377258,0.09662894904613495,-0.04314536973834038,0.9207786917686462,0.9962947368621826,0.060368943959474564,0.019929666072130203,-0.5493139028549194,-0.6392572522163391,0.06606794148683548,-0.0536513552069664,-0.1355663239955902,-0.22466066479682922,0.006818029563874006,-0.08817004412412643,-0.9810466766357422,-1.061030387878418,0.05578293278813362,-0.025258077308535576,-0.9437748193740845,-1.0439714193344116,0.10729147493839264,0.001062427763827145,0.951257586479187,0.7911226153373718,-0.08828531205654144,-0.07615288347005844,0.8403880000114441,0.9607971906661987,0.06395787745714188,0.06665970385074615,0.2605886161327362,0.21952229738235474,-0.022737951949238777,-0.035141050815582275
13,2,12,1,blk0_nP0,2.793616771697998,4.53519344329834,3.1888694763183594,0.08030441403388977,0.47208935022354126,-0.13595522940158844,-0.6845282912254333,-0.773270308971405,0.1952083706855774,0.0448836088180542,0.7738066911697388,0.11040699481964111,-0.4755798280239105,-0.29539281129837036,-0.8961775898933411,0.3103225529193878,-0.6632469296455383,0.6121131181716919,-0.2938835918903351,-0.700568675994873,0.03321894630789757,-0.39692258834838867,0.8988991975784302,0.49181586503982544,-0.00927746295928955,-0.39874380826950073,0.42451170086860657,0.7469093203544617,-0.07152626663446426,0.3527613580226898,-0.594261884689331,-0.8239749073982239,-0.08706800639629364,-0.2814542055130005,-0.8331485390663147,-2.3974359035491943,1.170874834060669,-0.5887746810913086,0.824077844619751,1.5927311182022095,0.6445557475090027,0.23748914897441864,0.02154933102428913,-0.42241013050079346,-0.539179801940918,-0.43234050273895264,0.09169080853462219,-0.408247172832489,-0.33123061060905457,-0.4695671796798706,-0.9363013505935669,-1.8165911436080933,0.6961826086044312,-0.22845301032066345,-0.8908563852310181,-1.7580207586288452,1.0087273120880127,0.03146681562066078,0.9576228857040405,-0.35361286997795105,-0.7337631583213806,-0.6085673570632935,0.6854178309440613,1.6560978889465332,0.6703822016716003,0.5111881494522095,0.2585022747516632,-0.064218670129776,-0.2234073281288147,-0.2649696469306946
13,2,12,1,blk1_nP6,2.793616771697998,4.279880523681641,2.918879747390747,0.07470273971557617,0.418281614780426,-0.12355002015829086,-0.6845282912254333,-0.6608667969703674,0.12366846203804016,0.10831604897975922,0.7738066911697388,0.0940946638584137,-0.45688682794570923,-0.3261699378490448,-0.8961775898933411,0.2294379472732544,-0.614250659942627,0.5751378536224365,-0.2938835918903351,-0.6789056062698364,0.07558904588222504,-0.36280766129493713,0.8988991975784302,0.5468714237213135,0.020814716815948486,-0.37073802947998047,0.42451170086860657,0.7429836988449097,-0.061336517333984375,0.34451010823249817,-0.594261884689331,-0.7786575555801392,-0.05887424200773239,-0.2193824201822281,-0.8331485390663147,-2.207949638366699,1.0402626991271973,-0.5081076622009277,0.824077844619751,1.5055867433547974,0.5548861622810364,0.2242395430803299,0.02154933102428913,-0.3946232795715332,-0.3824723958969116,-0.4079305827617645,0.09169080853462219,-0.38606613874435425,-0.2638646066188812,-0.45356297492980957,-0.9363013505935669,-1.7044568061828613,0.5773584842681885,-0.2275739312171936,-0.8908563852310181,-1.7439656257629395,0.9743982553482056,0.014939620159566402,0.9576228857040405,-0.22807994484901428,-0.6622018814086914,-0.5515631437301636,0.6854178309440613,1.5635418891906738,0.576897144317627,0.48270851373672485,0.2585022747516632,-0.10461436212062836,-0.24874407052993774,-0.2988157272338867
13,2,12,1,blk2_nP0,2.793616771697998,5.072911262512207,3.790590763092041,0.09133081138134003,0.5688945055007935,-0.16294381022453308,-0.6845282912254333,-0.8325058817863464,0.24464154243469238,0.01948646269738674,0.7738066911697388,0.05556309223175049,-0.5321160554885864,-0.30648863315582275,-0.8961775898933411,0.5110406875610352,-0.7772169709205627,0.7106938362121582,-0.2938835918903351,-0.7806466221809387,0.00334099680185318,-0.48578116297721863,0.8988991975784302,0.4353557825088501,-0.014891289174556732,-0.45015764236450195,0.42451170086860657,0.7950160503387451,-0.08113985508680344,0.4049491286277771,-0.594261884689331,-0.8840518593788147,-0.12107137590646744,-0.36173808574676514,-0.8331485390663147,-2.7146964073181152,1.3947639465332031,-0.7195023894309998,0.824077844619751,1.7792441844940186,0.7891090512275696,0.3048790991306305,0.02154933102428913,-0.5120435357093811,-0.7359489798545837,-0.517733633518219,0.09169080853462219,-0.4953356683254242,-0.427386075258255,-0.5478391051292419,-0.9363013505935669,-2.0176026821136475,0.8624780178070068,-0.273762047290802,-0.8908563852310181,-1.9232171773910522,1.1903581619262695,0.028077388182282448,0.9576228857040405,-0.5844351053237915,-0.8643803000450134,-0.7143076062202454,0.6854178309440613,1.8429417610168457,0.7971108555793762,0.6111698746681213,0.2585022747516632,-0.11939837038516998,-0.2663588523864746,-0.30904626846313477
13,2,12,1,g_zero,2.793616771697998,2.81101131439209,0.35069015622138977,0.018121883273124695,0.04936722293496132,-0.008981697261333466,-0.6845282912254333,-0.6501736044883728,-0.009155777283012867,0.028087345883250237,0.7738066911697388,0.7069251537322998,-0.039562541991472244,-0.03626783564686775,-0.8961775898933411,-0.7670641541481018,-0.0667627602815628,0.06928219646215439,-0.2938835918903351,-0.3217104375362396,0.0663345456123352,-0.008332212455570698,0.8988991975784302,0.8120428919792175,-0.01950553059577942,-0.06932283937931061,0.42451170086860657,0.5083127617835999,-0.003952828235924244,0.08547910302877426,-0.594261884689331,-0.5829294323921204,0.01666214130818844,0.02123407833278179,-0.8331485390663147,-0.956800103187561,0.09662894904613495,-0.04314536973834038,0.824077844619751,0.8937561511993408,0.060368943959474564,0.019929666072130203,0.02154933102428913,-0.03067830391228199,0.06606794148683548,-0.0536513552069664,0.09169080853462219,0.004145920276641846,0.006818029563874006,-0.08817004412412643,-0.9363013505935669,-1.0137890577316284,0.05578293278813362,-0.025258077308535576,-0.8908563852310181,-0.9853752255439758,0.10729147493839264,0.001062427763827145,0.9576228857040405,0.796925961971283,-0.08828531205654144,-0.07615288347005844,0.6854178309440613,0.795915424823761,0.06395787745714188,0.06665970385074615,0.2585022747516632,0.21748340129852295,-0.022737951949238777,-0.035141050815582275
14,2,10,5,blk0_nP0,2.8881683349609375,4.696088790893555,3.2268569469451904,0.08030441403388977,0.47208935022354126,-0.13595522940158844,-0.7146542072296143,-0.8092770576477051,0.1952083706855774,0.0448836088180542,0.7584853172302246,0.1023721694946289,-0.4755798280239105,-0.29539281129837036,-0.9076440930366516,0.3064611852169037,-0.6632469296455383,0.6121131181716919,-0.38623249530792236,-0.7959853410720825,0.03321894630789757,-0.39692258834838867,0.9145604968070984,0.507331907749176,-0.00927746295928955,-0.39874380826950073,0.4080578088760376,0.7316322922706604,-0.07152626663446426,0.3527613580226898,-0.6710252165794373,-0.8940545916557312,-0.08706800639629364,-0.2814542055130005,-0.8578424453735352,-2.451043128967285,1.170874834060669,-0.5887746810913086,0.8727938532829285,1.6728472709655762,0.6445557475090027,0.23748914897441864,-0.1032169759273529,-0.47990497946739197,-0.539179801940918,-0.43234050273895264,0.07558076083660126,-0.4190210700035095,-0.33123061060905457,-0.4695671796798706,-0.9596020579338074,-1.856113314628601,0.6961826086044312,-0.22845301032066345,-0.9199005365371704,-1.8163625001907349,1.0087273120880127,0.03146681562066078,0.9626255035400391,-0.35228097438812256,-0.7337631583213806,-0.6085673570632935,0.7286399006843567,1.7282953262329102,0.6703822016716003,0.5111881494522095,0.3010639250278473,-0.03116561472415924,-0.2234073281288147,-0.2649696469306946
14,2,10,5,blk1_nP6,2.8881683349609375,4.437727928161621,2.954272747039795,0.07470273971557617,0.418281614780426,-0.12355002015829086,-0.7146542072296143,-0.6947183012962341,0.12366846203804016,0.10831604897975922,0.7584853172302246,0.08577343821525574,-0.45688682794570923,-0.3261699378490448,-0.9076440930366516,0.22501474618911743,-0.614250659942627,0.5751378536224365,-0.38623249530792236,-0.7782350778579712,0.07558904588222504,-0.36280766129493713,0.9145604968070984,0.5628587603569031,0.020814716815948486,-0.37073802947998047,0.4080578088760376,0.7275390625,-0.061336517333984375,0.34451010823249817,-0.6710252165794373,-0.8509015440940857,-0.05887424200773239,-0.2193824201822281,-0.8578424453735352,-2.258331775665283,1.0402626991271973,-0.5081076622009277,0.8727938532829285,1.5813345909118652,0.5548861622810364,0.2242395430803299,-0.1032169759273529,-0.47166991233825684,-0.3824723958969116,-0.4079305827617645,0.07558076083660126,-0.39792531728744507,-0.2638646066188812,-0.45356297492980957,-0.9596020579338074,-1.7412104606628418,0.5773584842681885,-0.2275739312171936,-0.9199005365371704,-1.8013103008270264,0.9743982553482056,0.014939620159566402,0.9626255035400391,-0.2263900637626648,-0.6622018814086914,-0.5515631437301636,0.7286399006843567,1.6316986083984375,0.576897144317627,0.48270851373672485,0.3010639250278473,-0.07263967394828796,-0.24874407052993774,-0.2988157272338867
14,2,10,5,blk2_nP0,2.8881683349609375,5.240138053894043,3.835113286972046,0.09133081138134003,0.5688945055007935,-0.16294381022453308,-0.7146542072296143,-0.8700018525123596,0.24464154243469238,0.01948646269738674,0.7584853172302246,0.048394471406936646,-0.5321160554885864,-0.30648863315582275,-0.9076440930366516,0.5084861516952515,-0.7772169709205627,0.7106938362121582,-0.38623249530792236,-0.873304009437561,0.00334099680185318,-0.48578116297721863,0.9145604968070984,0.450783908367157,-0.014891289174556732,-0.45015764236450195,0.4080578088760376,0.7798972129821777,-0.08113985508680344,0.4049491286277771,-0.6710252165794373,-0.9515213370323181,-0.12107137590646744,-0.36173808574676514,-0.8578424453735352,-2.7738325595855713,1.3947639465332031,-0.7195023894309998,0.8727938532829285,1.8664023876190186,0.7891090512275696,0.3048790991306305,-0.1032169759273529,-0.5449881553649902,-0.7359489798545837,-0.517733633518219,0.07558076083660126,-0.5045605301856995,-0.427386075258255,-0.5478391051292419,-0.9596020579338074,-2.060999870300293,0.8624780178070068,-0.273762047290802,-0.9199005365371704,-1.9868342876434326,1.1903581619262695,0.028077388182282448,0.9626255035400391,-0.5837566256523132,-0.8643803000450134,-0.7143076062202454,0.7286399006843567,1.9206163883209229,0.7971108555793762,0.6111698746681213,0.3010639250278473,-0.08817338943481445,-0.2663588523864746,-0.30904626846313477
14,2,10,5,g_zero,2.8881683349609375,2.9167139530181885,0.3565681278705597,0.018121883273124695,0.04936722293496132,-0.008981697261333466,-0.7146542072296143,-0.6800236701965332,-0.009155777283012867,0.028087345883250237,0.7584853172302246,0.6922098994255066,-0.039562541991472244,-0.03626783564686775,-0.9076440930366516,-0.7777650952339172,-0.0667627602815628,0.06928219646215439,-0.38623249530792236,-0.42018523812294006,0.0663345456123352,-0.008332212455570698,0.9145604968070984,0.8273987174034119,-0.01950553059577942,-0.06932283937931061,0.4080578088760376,0.4919239580631256,-0.003952828235924244,0.08547910302877426,-0.6710252165794373,-0.6609718203544617,0.01666214130818844,0.02123407833278179,-0.8578424453735352,-0.9838801622390747,0.09662894904613495,-0.04314536973834038,0.8727938532829285,0.9454131126403809,0.060368943959474564,0.019929666072130203,-0.1032169759273529,-0.16368766129016876,0.06606794148683548,-0.0536513552069664,0.07558076083660126,-0.012073971331119537,0.006818029563874006,-0.08817004412412643,-0.9596020579338074,-1.0383895635604858,0.05578293278813362,-0.025258077308535576,-0.9199005365371704,-1.0175355672836304,0.10729147493839264,0.001062427763827145,0.9626255035400391,0.8014869093894958,-0.08828531205654144,-0.07615288347005844,0.7286399006843567,0.8419018983840942,0.06395787745714188,0.06665970385074615,0.3010639250278473,0.2590772807598114,-0.022737951949238777,-0.035141050815582275
15,3,17,3,blk0_nP0,2.7904419898986816,2.2451212406158447,2.5351054668426514,0.08030441403388977,0.47208935022354126,-0.13595522940158844,0.23848645389080048,0.329924613237381,0.1952083706855774,0.0448836088180542,0.9783592224121094,0.2176784873008728,-0.4755798280239105,-0.29539281129837036,-0.960658609867096,0.2886083722114563,-0.6632469296455383,0.6121131181716919,0.7818833589553833,0.4109341502189636,0.03321894630789757,-0.39692258834838867,0.38235822319984436,-0.01993289589881897,-0.00927746295928955,-0.39874380826950073,0.8520854115486145,1.1439002752304077,-0.07152626663446426,0.3527613580226898,0.8989575505256653,0.5392329096794128,-0.08706800639629364,-0.2814542055130005,-0.16932803392410278,-0.956364631652832,1.170874834060669,-0.5887746810913086,-0.5324941873550415,-0.6382272243499756,0.6445557475090027,0.23748914897441864,0.9569732546806335,0.008652091026306152,-0.539179801940918,-0.43234050273895264,0.7494157552719116,0.031619131565093994,-0.33123061060905457,-0.4695671796798706,0.7283334732055664,1.006933569908142,0.6961826086044312,-0.22845301032066345,0.19839370250701904,0.4299856722354889,1.0087273120880127,0.03146681562066078,0.827749490737915,-0.3881899416446686,-0.7337631583213806,-0.6085673570632935,-0.6636749505996704,-0.5974026918411255,0.6703822016716003,0.5111881494522095,0.26984813809394836,-0.055407553911209106,-0.2234073281288147,-0.2649696469306946
15,3,17,3,blk1_nP6,2.7904419898986816,2.1698355674743652,2.299612283706665,0.07470273971557617,0.418281614780426,-0.12355002015829086,0.23848645389080048,0.3762957453727722,0.12366846203804016,0.10831604897975922,0.9783592224121094,0.20518985390663147,-0.45688682794570923,-0.3261699378490448,-0.960658609867096,0.2045644223690033,-0.614250659942627,0.5751378536224365,0.7818833589553833,0.4781775176525116,0.07558904588222504,-0.36280766129493713,0.38235822319984436,0.01957884430885315,0.020814716815948486,-0.37073802947998047,0.8520854115486145,1.1443315744400024,-0.061336517333984375,0.34451010823249817,0.8989575505256653,0.6266496777534485,-0.05887424200773239,-0.2193824201822281,-0.16932803392410278,-0.8535813093185425,1.0402626991271973,-0.5081076622009277,-0.5324941873550415,-0.6037282943725586,0.5548861622810364,0.2242395430803299,0.9569732546806335,0.18302682042121887,-0.3824723958969116,-0.4079305827617645,0.7494157552719116,0.09810847043991089,-0.2638646066188812,-0.45356297492980957,0.7283334732055664,0.9212689995765686,0.5773584842681885,-0.2275739312171936,0.19839370250701904,0.40664777159690857,0.9743982553482056,0.014939620159566402,0.827749490737915,-0.27195093035697937,-0.6622018814086914,-0.5515631437301636,-0.6636749505996704,-0.5638386607170105,0.576897144317627,0.48270851373672485,0.26984813809394836,-0.09609071910381317,-0.24874407052993774,-0.2988157272338867
15,3,17,3,blk2_nP0,2.7904419898986816,2.434713840484619,3.025658130645752,0.09133081138134003,0.5688945055007935,-0.16294381022453308,0.23848645389080048,0.3163166046142578,0.24464154243469238,0.01948646269738674,0.9783592224121094,0.15126994252204895,-0.5321160554885864,-0.30648863315582275,-0.960658609867096,0.49667540192604065,-0.7772169709205627,0.7106938362121582,0.7818833589553833,0.29871442914009094,0.00334099680185318,-0.48578116297721863,0.38235822319984436,-0.07349321246147156,-0.014891289174556732,-0.45015764236450195,0.8520854115486145,1.187896490097046,-0.08113985508680344,0.4049491286277771,0.8989575505256653,0.42838144302368164,-0.12107137590646744,-0.36173808574676514,-0.16932803392410278,-1.1250030994415283,1.3947639465332031,-0.7195023894309998,-0.5324941873550415,-0.6478110551834106,0.7891090512275696,0.3048790991306305,0.9569732546806335,-0.26504385471343994,-0.7359489798545837,-0.517733633518219,0.7494157552719116,-0.11871320009231567,-0.427386075258255,-0.5478391051292419,0.7283334732055664,1.0827429294586182,0.8624780178070068,-0.273762047290802,0.19839370250701904,0.46263065934181213,1.1903581619262695,0.028077388182282448,0.827749490737915,-0.6020484566688538,-0.8643803000450134,-0.7143076062202454,-0.6636749505996704,-0.5815275311470032,0.7971108555793762,0.6111698746681213,0.26984813809394836,-0.11107456684112549,-0.2663588523864746,-0.30904626846313477
15,3,17,3,g_zero,2.7904419898986816,2.709792375564575,0.27552375197410583,0.018121883273124695,0.04936722293496132,-0.008981697261333466,0.23848645389080048,0.2643902599811554,-0.009155777283012867,0.028087345883250237,0.9783592224121094,0.9033850431442261,-0.039562541991472244,-0.03626783564686775,-0.960658609867096,-0.8272402286529541,-0.0667627602815628,0.06928219646215439,0.7818833589553833,0.8254169821739197,0.0663345456123352,-0.008332212455570698,0.38235822319984436,0.30557727813720703,-0.01950553059577942,-0.06932283937931061,0.8520854115486145,0.9341963529586792,-0.003952828235924244,0.08547910302877426,0.8989575505256653,0.9351701736450195,0.01666214130818844,0.02123407833278179,-0.16932803392410278,-0.22883538901805878,0.09662894904613495,-0.04314536973834038,-0.5324941873550415,-0.544710636138916,0.060368943959474564,0.019929666072130203,0.9569732546806335,0.9665471315383911,0.06606794148683548,-0.0536513552069664,0.7494157552719116,0.6663552522659302,0.006818029563874006,-0.08817004412412643,0.7283334732055664,0.7437039613723755,0.05578293278813362,-0.025258077308535576,0.19839370250701904,0.22074207663536072,0.10729147493839264,0.001062427763827145,0.827749490737915,0.6785184741020203,-0.08828531205654144,-0.07615288347005844,-0.6636749505996704,-0.6394625306129456,0.06395787745714188,0.06665970385074615,0.26984813809394836,0.22857129573822021,-0.022737951949238777,-0.035141050815582275
16,3,14,6,blk0_nP0,2.394289255142212,2.219688892364502,2.699784278869629,0.08030441403388977,0.47208935022354126,-0.13595522940158844,-0.12644746899604797,-0.10624745488166809,0.1952083706855774,0.0448836088180542,0.9485417604446411,0.2020415961742401,-0.4755798280239105,-0.29539281129837036,-0.9452575445175171,0.29379475116729736,-0.6632469296455383,0.6121131181716919,0.499866247177124,0.11954867839813232,0.03321894630789757,-0.39692258834838867,0.6637102365493774,0.2588089108467102,-0.00927746295928955,-0.39874380826950073,0.735764741897583,1.0358995199203491,-0.07152626663446426,0.3527613580226898,0.6009922623634338,0.26721084117889404,-0.08706800639629364,-0.2814542055130005,-0.5036075115203857,-1.6820435523986816,1.170874834060669,-0.5887746810913086,0.06735425442457199,0.3482569754123688,0.6445557475090027,0.23748914897441864,0.8617817759513855,-0.03521406650543213,-0.539179801940918,-0.43234050273895264,0.5809487104415894,-0.08104649186134338,-0.33123061060905457,-0.4695671796798706,-0.00199310970492661,-0.23183368146419525,0.6961826086044312,-0.22845301032066345,-0.31984806060791016,-0.6110206842422485,1.0087273120880127,0.03146681562066078,0.890145480632782,-0.37157782912254333,-0.7337631583213806,-0.6085673570632935,-0.19655489921569824,0.18286633491516113,0.6703822016716003,0.5111881494522095,0.2425774484872818,-0.0765857845544815,-0.2234073281288147,-0.2649696469306946
16,3,14,6,blk1_nP6,2.394289255142212,2.1022400856018066,2.46215558052063,0.07470273971557617,0.418281614780426,-0.12355002015829086,-0.12644746899604797,-0.03376898169517517,0.12366846203804016,0.10831604897975922,0.9485417604446411,0.1889955699443817,-0.45688682794570923,-0.3261699378490448,-0.9452575445175171,0.21050536632537842,-0.614250659942627,0.5751378536224365,0.499866247177124,0.1748429834842682,0.07558904588222504,-0.36280766129493713,0.6637102365493774,0.3067871332168579,0.020814716815948486,-0.37073802947998047,0.735764741897583,1.03514564037323,-0.061336517333984375,0.34451010823249817,0.6009922623634338,0.34622687101364136,-0.05887424200773239,-0.2193824201822281,-0.5036075115203857,-1.5355992317199707,1.0402626991271973,-0.5081076622009277,0.06735425442457199,0.32896775007247925,0.5548861622810364,0.2242395430803299,0.8617817759513855,0.12424346804618835,-0.3824723958969116,-0.4079305827617645,0.5809487104415894,-0.025906085968017578,-0.2638646066188812,-0.45356297492980957,-0.00199310970492661,-0.23071777820587158,0.5773584842681885,-0.2275739312171936,-0.31984806060791016,-0.616567850112915,0.9743982553482056,0.014939620159566402,0.890145480632782,-0.2508736848831177,-0.6622018814086914,-0.5515631437301636,-0.19655489921569824,0.17276164889335632,0.576897144317627,0.48270851373672485,0.2425774484872818,-0.11657798290252686,-0.24874407052993774,-0.2988157272338867
16,3,14,6,blk2_nP0,2.394289255142212,2.5515544414520264,3.218702793121338,0.09133081138134003,0.5688945055007935,-0.16294381022453308,-0.12644746899604797,-0.13789531588554382,0.24464154243469238,0.01948646269738674,0.9485417604446411,0.13731881976127625,-0.5321160554885864,-0.30648863315582275,-0.9452575445175171,0.5001065135002136,-0.7772169709205627,0.7106938362121582,0.499866247177124,0.015755146741867065,0.00334099680185318,-0.48578116297721863,0.6637102365493774,0.20366913080215454,-0.014891289174556732,-0.45015764236450195,0.735764741897583,1.0810140371322632,-0.08113985508680344,0.4049491286277771,0.6009922623634338,0.16649121046066284,-0.12107137590646744,-0.36173808574676514,-0.5036075115203857,-1.9255235195159912,1.3947639465332031,-0.7195023894309998,0.06735425442457199,0.42538321018218994,0.7891090512275696,0.3048790991306305,0.8617817759513855,-0.2901792824268341,-0.7359489798545837,-0.517733633518219,0.5809487104415894,-0.21517977118492126,-0.427386075258255,-0.5478391051292419,-0.00199310970492661,-0.27747416496276855,0.8624780178070068,-0.273762047290802,-0.31984806060791016,-0.6725044250488281,1.1903581619262695,0.028077388182282448,0.890145480632782,-0.5935863256454468,-0.8643803000450134,-0.7143076062202454,-0.19655489921569824,0.257938951253891,0.7971108555793762,0.6111698746681213,0.2425774484872818,-0.1310814768075943,-0.2663588523864746,-0.30904626846313477
16,3,14,6,g_zero,2.394289255142212,2.281104326248169,0.2922084927558899,0.018121883273124695,0.04936722293496132,-0.008981697261333466,-0.12644746899604797,-0.09720240533351898,-0.009155777283012867,0.028087345883250237,0.9485417604446411,0.8747472167015076,-0.039562541991472244,-0.03626783564686775,-0.9452575445175171,-0.8128674030303955,-0.0667627602815628,0.06928219646215439,0.499866247177124,0.5246924161911011,0.0663345456123352,-0.008332212455570698,0.6637102365493774,0.5814414024353027,-0.01950553059577942,-0.06932283937931061,0.735764741897583,0.8183354735374451,-0.003952828235924244,0.08547910302877426,0.6009922623634338,0.6322401762008667,0.01666214130818844,0.02123407833278179,-0.5036075115203857,-0.5954158902168274,0.09662894904613495,-0.04314536973834038,0.06735425442457199,0.0913500189781189,0.060368943959474564,0.019929666072130203,0.8617817759513855,0.8650665879249573,0.06606794148683548,-0.0536513552069664,0.5809487104415894,0.49673962593078613,0.006818029563874006,-0.08817004412412643,-0.00199310970492661,-0.027362369000911713,0.05578293278813362,-0.025258077308535576,-0.31984806060791016,-0.35310259461402893,0.10729147493839264,0.001062427763827145,0.890145480632782,0.7354058623313904,-0.08828531205654144,-0.07615288347005844,-0.19655489921569824,-0.1424664407968521,0.06395787745714188,0.06665970385074615,0.2425774484872818,0.20192067325115204,-0.022737951949238777,-0.035141050815582275
17,3,17,1,blk0_nP0,2.5227952003479004,2.1696550846099854,2.6912689208984375,0.08030441403388977,0.47208935022354126,-0.13595522940158844,-0.0671841949224472,-0.03541550040245056,0.1952083706855774,0.0448836088180542,0.9673994183540344,0.21193093061447144,-0.4755798280239105,-0.29539281129837036,-0.9621797800064087,0.2880961298942566,-0.6632469296455383,0.6121131181716919,0.5750637054443359,0.19724416732788086,0.03321894630789757,-0.39692258834838867,0.657329797744751,0.2524876594543457,-0.00927746295928955,-0.39874380826950073,0.8071316480636597,1.1021618843078613,-0.07152626663446426,0.3527613580226898,0.7144917845726013,0.37082821130752563,-0.08706800639629364,-0.2814542055130005,-0.48694685101509094,-1.645875334739685,1.170874834060669,-0.5887746810913086,-0.059629905968904495,0.13942444324493408,0.6445557475090027,0.23748914897441864,0.9035179615020752,-0.015981167554855347,-0.539179801940918,-0.43234050273895264,0.6577742099761963,-0.029667943716049194,-0.33123061060905457,-0.4695671796798706,0.13835157454013824,0.006216526031494141,0.6961826086044312,-0.22845301032066345,-0.26736387610435486,-0.5055942535400391,1.0087273120880127,0.03146681562066078,0.9081202745437622,-0.3667922616004944,-0.7337631583213806,-0.6085673570632935,-0.31338223814964294,-0.012279987335205078,0.6703822016716003,0.5111881494522095,0.2653106153011322,-0.058931365609169006,-0.2234073281288147,-0.2649696469306946
17,3,17,1,blk1_nP6,2.5227952003479004,2.0704140663146973,2.4510338306427,0.07470273971557617,0.418281614780426,-0.12355002015829086,-0.0671841949224472,0.032823286950588226,0.12366846203804016,0.10831604897975922,0.9673994183540344,0.19923743605613708,-0.45688682794570923,-0.3261699378490448,-0.9621797800064087,0.20397764444351196,-0.614250659942627,0.5751378536224365,0.5750637054443359,0.25572457909584045,0.07558904588222504,-0.36280766129493713,0.657329797744751,0.3002738356590271,0.020814716815948486,-0.37073802947998047,0.8071316480636597,1.1021350622177124,-0.061336517333984375,0.34451010823249817,0.7144917845726013,0.45304423570632935,-0.05887424200773239,-0.2193824201822281,-0.48694685101509094,-1.5016071796417236,1.0402626991271973,-0.5081076622009277,-0.059629905968904495,0.1315218210220337,0.5548861622810364,0.2242395430803299,0.9035179615020752,0.1500166952610016,-0.3824723958969116,-0.4079305827617645,0.6577742099761963,0.030647873878479004,-0.2638646066188812,-0.45356297492980957,0.13835157454013824,-0.009343907237052917,0.5773584842681885,-0.2275739312171936,-0.26736387610435486,-0.5129431486129761,0.9743982553482056,0.014939620159566402,0.9081202745437622,-0.2448018193244934,-0.6622018814086914,-0.5515631437301636,-0.31338223814964294,-0.011463046073913574,0.576897144317627,0.48270851373672485,0.2653106153011322,-0.09949955344200134,-0.24874407052993774,-0.2988157272338867
