probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.4085614681243896,5.4933929443359375,3.0416829586029053,0.17800411581993103,0.5603526830673218,0.0050041452050209045,0.3396522104740143,0.2602240741252899,-0.40614497661590576,0.058519892394542694,0.9818599224090576,2.255629301071167,0.9278804063796997,0.362720787525177,-0.12428151816129684,-0.5581554174423218,0.40437808632850647,-0.38361719250679016,-0.9937165975570679,-1.4348769187927246,0.6705535650253296,0.22517985105514526,0.8930144309997559,1.603264570236206,0.606450080871582,0.16868144273757935,-0.3810308277606964,-0.5928211808204651,-1.36270272731781,-0.7310221195220947,-0.9336501955986023,0.15149447321891785,-0.5733925104141235,0.5497966408729553,0.7226046919822693,1.0985617637634277,0.20125117897987366,0.2305319905281067,-0.9961357116699219,-1.872459888458252,0.43592652678489685,-0.4420821964740753,0.7880744934082031,0.06427973508834839,-0.27644088864326477,-0.5059387683868408,0.9993228912353516,1.1925045251846313,0.2155899852514267,-0.02226233296096325,0.8603966236114502,0.15714842081069946,-0.4032953679561615,-0.3562542200088501,0.9837266802787781,1.8733012676239014,0.2529306709766388,0.6407600045204163,0.9862276315689087,1.9843597412109375,0.8178133368492126,0.19158199429512024,-0.9873061776161194,-2.3107430934906006,1.374080777168274,0.03320152312517166,-0.9654156565666199,-0.8696072697639465,-0.036812394857406616,0.06026910990476608
7,1,5,5,g_zero,3.4085614681243896,3.670670747756958,0.4719076454639435,0.06533733755350113,0.08422830700874329,0.00397168193012476,0.3396522104740143,0.38517943024635315,0.1666816622018814,-0.011086591519415379,0.9818599224090576,1.1572766304016113,0.1435968577861786,0.03442462533712387,-0.12428151816129684,-0.1760941445827484,0.06948148459196091,-0.043177373707294464,-0.9937165975570679,-1.0160555839538574,0.06543932855129242,0.04268919676542282,0.8930144309997559,1.0668596029281616,0.16760246455669403,0.024173758924007416,-0.3810308277606964,-0.47337254881858826,0.044113606214523315,-0.07553306221961975,-0.9336501955986023,-0.9085325598716736,-0.012319502420723438,0.013615524396300316,0.7226046919822693,0.7286054491996765,-0.003211742965504527,0.008321582339704037,-0.9961357116699219,-1.0967801809310913,0.058261893689632416,-0.042607758194208145,0.7880744934082031,0.7157281637191772,-0.01912984438240528,-0.0572705939412117,0.9993228912353516,1.0853556394577026,0.059206102043390274,0.02686670981347561,0.8603966236114502,0.7604303956031799,-0.04899425432085991,-0.057811714708805084,0.9837266802787781,1.1752973794937134,0.09861162304878235,0.09456389397382736,0.9862276315689087,1.115185022354126,0.10594712197780609,0.02446937933564186,-0.9873061776161194,-1.1927579641342163,0.2175830751657486,0.00936927180737257,-0.9654156565666199,-0.8277366757392883,-0.06747239828109741,0.07254005968570709
8,1,6,0,blk0_nP0,3.427424907684326,4.363648891448975,1.650260090827942,0.1358610838651657,0.2929977774620056,-0.00861142948269844,0.523435115814209,0.5846426486968994,0.2010585069656372,-0.044033534824848175,0.9875139594078064,1.6582705974578857,0.5789960622787476,0.09899002313613892,-0.11583983153104782,-0.3188968598842621,0.27436500787734985,-0.17127463221549988,-0.9934988617897034,-1.2085118293762207,0.3242589831352234,0.1071380227804184,0.9243231415748596,1.4049339294433594,0.47703200578689575,0.039679206907749176,-0.5398959517478943,-0.6806678771972656,-0.4341234266757965,-0.37515339255332947,-0.8999806642532349,-0.3311772346496582,-0.30305230617523193,0.2960622310638428,0.7271524667739868,1.0703444480895996,0.17893216013908386,0.21308106184005737,-0.9962552189826965,-1.3618570566177368,0.085330069065094,-0.2805913984775543,0.7548774480819702,0.2291722297668457,-0.22215065360069275,-0.3580086827278137,0.999427318572998,0.9933288097381592,0.022717919200658798,-0.02880348078906536,0.7865923643112183,0.37384170293807983,-0.23413634300231934,-0.2285807728767395,0.9888153076171875,1.4442331790924072,0.1007084846496582,0.35583576560020447,0.9861785769462585,1.4708263874053955,0.42131733894348145,0.06915366649627686,-0.990913987159729,-1.660243272781372,0.7661541700363159,0.08986352384090424,-0.9491453170776367,-0.8098912239074707,-0.0636306032538414,0.07885947078466415
8,1,6,0,blk1_nP6,3.427424907684326,4.179324150085449,1.572746753692627,0.17225190997123718,0.3144267797470093,-0.025053299963474274,0.523435115814209,0.7286098599433899,0.6264591813087463,-0.12273599952459335,0.9875139594078064,1.5498948097229004,0.6062630414962769,-0.0363122895359993,-0.11583983153104782,-0.36750930547714233,0.3444678783416748,-0.21176636219024658,-0.9934988617897034,-1.117324948310852,0.1735391765832901,0.04858476668596268,0.9243231415748596,1.5021625757217407,0.6625205874443054,-0.03454380854964256,-0.5398959517478943,-0.8198007345199585,0.07555393129587173,-0.23911359906196594,-0.8999806642532349,-0.4221045672893524,-0.2523472011089325,0.2507684528827667,0.7271524667739868,1.1171427965164185,0.20174074172973633,0.24329403042793274,-0.9962552189826965,-1.049428939819336,-0.19785788655281067,-0.2502906620502472,0.7548774480819702,0.12413755059242249,-0.2913666069507599,-0.41079381108283997,0.999427318572998,0.8740979433059692,-0.09649538993835449,-0.028889210894703865,0.7865923643112183,0.41701456904411316,-0.19475848972797394,-0.21638229489326477,0.9888153076171875,1.5560756921768188,0.25432971119880676,0.3157752752304077,0.9861785769462585,1.2342498302459717,0.25319117307662964,-0.0016205310821533203,-0.990913987159729,-1.502210021018982,0.6953641176223755,0.17774994671344757,-0.9491453170776367,-0.734466552734375,-0.10457353293895721,0.11542324721813202
8,1,6,0,blk2_nP0,3.427424907684326,5.515377044677734,3.030247926712036,0.17800411581993103,0.5603526830673218,0.0050041452050209045,0.523435115814209,0.369364470243454,-0.40614497661590576,0.058519892394542694,0.9875139594078064,2.2665295600891113,0.9278804063796997,0.362720787525177,-0.11583983153104782,-0.5463001132011414,0.40437808632850647,-0.38361719250679016,-0.9934988617897034,-1.4345133304595947,0.6705535650253296,0.22517985105514526,0.9243231415748596,1.6535604000091553,0.606450080871582,0.16868144273757935,-0.5398959517478943,-0.5352003574371338,-1.36270272731781,-0.7310221195220947,-0.8999806642532349,0.16585814952850342,-0.5733925104141235,0.5497966408729553,0.7271524667739868,1.1040246486663818,0.20125117897987366,0.2305319905281067,-0.9962552189826965,-1.872631549835205,0.43592652678489685,-0.4420821964740753,0.7548774480819702,0.040259718894958496,-0.27644088864326477,-0.5059387683868408,0.999427318572998,1.192631483078003,0.2155899852514267,-0.02226233296096325,0.7865923643112183,0.1131090521812439,-0.4032953679561615,-0.3562542200088501,0.9888153076171875,1.8796770572662354,0.2529306709766388,0.6407600045204163,0.9861785769462585,1.9842705726623535,0.8178133368492126,0.19158199429512024,-0.990913987159729,-2.319308280944824,1.374080777168274,0.03320152312517166,-0.9491453170776367,-0.8539358377456665,-0.036812394857406616,0.06026910990476608
8,1,6,0,g_zero,3.427424907684326,3.70936918258667,0.47878795862197876,0.06533733755350113,0.08422830700874329,0.00397168193012476,0.523435115814209,0.5995955467224121,0.1666816622018814,-0.011086591519415379,0.9875139594078064,1.1637425422668457,0.1435968577861786,0.03442462533712387,-0.11583983153104782,-0.16706591844558716,0.06948148459196091,-0.043177373707294464,-0.9934988617897034,-1.0158236026763916,0.06543932855129242,0.04268919676542282,0.9243231415748596,1.1034157276153564,0.16760246455669403,0.024173758924007416,-0.5398959517478943,-0.6392457485198975,0.044113606214523315,-0.07553306221961975,-0.8999806642532349,-0.8752778172492981,-0.012319502420723438,0.013615524396300316,0.7271524667739868,0.7331386208534241,-0.003211742965504527,0.008321582339704037,-0.9962552189826965,-1.0969066619873047,0.058261893689632416,-0.042607758194208145,0.7548774480819702,0.6831661462783813,-0.01912984438240528,-0.0572705939412117,0.999427318572998,1.0854662656784058,0.059206102043390274,0.02686670981347561,0.7865923643112183,0.6902421116828918,-0.04899425432085991,-0.057811714708805084,0.9888153076171875,1.1808878183364868,0.09861162304878235,0.09456389397382736,0.9861785769462585,1.1151307821273804,0.10594712197780609,0.02446937933564186,-0.990913987159729,-1.1971508264541626,0.2175830751657486,0.00936927180737257,-0.9491453170776367,-0.8125641345977783,-0.06747239828109741,0.07254005968570709
9,1,7,5,blk0_nP0,3.3480336666107178,4.140536785125732,1.6712827682495117,0.1358610838651657,0.2929977774620056,-0.00861142948269844,-0.3522394895553589,-0.4670937657356262,0.2010585069656372,-0.044033534824848175,0.915545642375946,1.544632911682129,0.5789960622787476,0.09899002313613892,-0.2929314970970154,-0.5445762872695923,0.27436500787734985,-0.17127463221549988,-0.9909085631370544,-1.205081582069397,0.3242589831352234,0.1071380227804184,0.6454918384552002,0.9930912852287292,0.47703200578689575,0.039679206907749176,0.16491931676864624,-0.2818294167518616,-0.4341234266757965,-0.37515339255332947,-0.9675514698028564,-0.3782705068588257,-0.30305230617523193,0.2960622310638428,0.7574290037155151,1.1060385704040527,0.17893216013908386,0.21308106184005737,-0.9890676140785217,-1.3540561199188232,0.085330069065094,-0.2805913984775543,0.8295681476593018,0.28727030754089355,-0.22215065360069275,-0.3580086827278137,0.9974985718727112,0.9913562536239624,0.022717919200658798,-0.02880348078906536,0.9474346041679382,0.4970249533653259,-0.23413634300231934,-0.2285807728767395,0.9292376041412354,1.3786555528640747,0.1007084846496582,0.35583576560020447,0.9684842228889465,1.4456770420074463,0.42131733894348145,0.06915366649627686,-0.9489306211471558,-1.5860942602157593,0.7661541700363159,0.08986352384090424,-0.9821526408195496,-0.8407982587814331,-0.0636306032538414,0.07885947078466415
9,1,7,5,blk1_nP6,3.3480336666107178,3.9065823554992676,1.5352685451507568,0.17225190997123718,0.3144267797470093,-0.025053299963474274,-0.3522394895553589,-0.6956391334533691,0.6264591813087463,-0.12273599952459335,0.915545642375946,1.4342948198318481,0.6062630414962769,-0.0363122895359993,-0.2929314970970154,-0.6056033372879028,0.3444678783416748,-0.21176636219024658,-0.9909085631370544,-1.1142852306365967,0.1735391765832901,0.04858476668596268,0.6454918384552002,1.0385997295379639,0.6625205874443054,-0.03454380854964256,0.16491931676864624,-0.06173399090766907,0.07555393129587173,-0.23911359906196594,-0.9675514698028564,-0.4726240932941437,-0.2523472011089325,0.2507684528827667,0.7574290037155151,1.1535273790359497,0.20174074172973633,0.24329403042793274,-0.9890676140785217,-1.043663501739502,-0.19785788655281067,-0.2502906620502472,0.8295681476593018,0.1770658791065216,-0.2913666069507599,-0.41079381108283997,0.9974985718727112,0.8723553419113159,-0.09649538993835449,-0.028889210894703865,0.9474346041679382,0.5465314388275146,-0.19475848972797394,-0.21638229489326477,0.9292376041412354,1.481345534324646,0.25432971119880676,0.3157752752304077,0.9684842228889465,1.2120753526687622,0.25319117307662964,-0.0016205310821533203,-0.9489306211471558,-1.4310328960418701,0.6953641176223755,0.17774994671344757,-0.9821526408195496,-0.764022171497345,-0.10457353293895721,0.11542324721813202
9,1,7,5,blk2_nP0,3.3480336666107178,5.3238725662231445,3.1294097900390625,0.17800411581993103,0.5603526830673218,0.0050041452050209045,-0.3522394895553589,-0.15065929293632507,-0.40614497661590576,0.058519892394542694,0.915545642375946,2.1277832984924316,0.9278804063796997,0.362720787525177,-0.2929314970970154,-0.7950037717819214,0.40437808632850647,-0.38361719250679016,-0.9909085631370544,-1.4301860332489014,0.6705535650253296,0.22517985105514526,0.6454918384552002,1.205631971359253,0.606450080871582,0.16868144273757935,0.16491931676864624,-0.7908387780189514,-1.36270272731781,-0.7310221195220947,-0.9675514698028564,0.1370319426059723,-0.5733925104141235,0.5497966408729553,0.7574290037155151,1.1403944492340088,0.20125117897987366,0.2305319905281067,-0.9890676140785217,-1.8623106479644775,0.43592652678489685,-0.4420821964740753,0.8295681476593018,0.09430283308029175,-0.27644088864326477,-0.5059387683868408,0.9974985718727112,1.1902869939804077,0.2155899852514267,-0.02226233296096325,0.9474346041679382,0.2090843915939331,-0.4032953679561615,-0.3562542200088501,0.9292376041412354,1.805030345916748,0.2529306709766388,0.6407600045204163,0.9684842228889465,1.9521055221557617,0.8178133368492126,0.19158199429512024,-0.9489306211471558,-2.2196364402770996,1.374080777168274,0.03320152312517166,-0.9821526408195496,-0.885728120803833,-0.036812394857406616,0.06026910990476608
9,1,7,5,g_zero,3.3480336666107178,3.563434600830078,0.44984763860702515,0.06533733755350113,0.08422830700874329,0.00397168193012476,-0.3522394895553589,-0.42203792929649353,0.1666816622018814,-0.011086591519415379,0.915545642375946,1.0814398527145386,0.1435968577861786,0.03442462533712387,-0.2929314970970154,-0.35646218061447144,0.06948148459196091,-0.043177373707294464,-0.9909085631370544,-1.0130637884140015,0.06543932855129242,0.04268919676542282,0.6454918384552002,0.7778515815734863,0.16760246455669403,0.024173758924007416,0.16491931676864624,0.09666144847869873,0.044113606214523315,-0.07553306221961975,-0.9675514698028564,-0.9420161843299866,-0.012319502420723438,0.013615524396300316,0.7574290037155151,0.7633179426193237,-0.003211742965504527,0.008321582339704037,-0.9890676140785217,-1.089300274848938,0.058261893689632416,-0.042607758194208145,0.8295681476593018,0.7564280033111572,-0.01912984438240528,-0.0572705939412117,0.9974985718727112,1.0834232568740845,0.059206102043390274,0.02686670981347561,0.9474346041679382,0.8432040214538574,-0.04899425432085991,-0.057811714708805084,0.9292376041412354,1.115435004234314,0.09861162304878235,0.09456389397382736,0.9684842228889465,1.0955617427825928,0.10594712197780609,0.02446937933564186,-0.9489306211471558,-1.1460325717926025,0.2175830751657486,0.00936927180737257,-0.9821526408195496,-0.8433443903923035,-0.06747239828109741,0.07254005968570709
10,2,12,3,blk0_nP0,3.087522506713867,3.398298978805542,1.519055962562561,0.1358610838651657,0.2929977774620056,-0.00861142948269844,-0.8685063123703003,-1.0871604681015015,0.2010585069656372,-0.044033534824848175,0.36412617564201355,0.673943817615509,0.5789960622787476,0.09899002313613892,-0.29296043515205383,-0.5446131229400635,0.27436500787734985,-0.17127463221549988,-0.9742274880409241,-1.1829915046691895,0.3242589831352234,0.1071380227804184,-0.22988814115524292,-0.2998729348182678,0.47703200578689575,0.039679206907749176,0.7065987586975098,0.024694323539733887,-0.4341234266757965,-0.37515339255332947,-0.9843206405639648,-0.3899577856063843,-0.30305230617523193,0.2960622310638428,0.7190902233123779,1.0608396530151367,0.17893216013908386,0.21308106184005737,-0.8957850337028503,-1.2528138160705566,0.085330069065094,-0.2805913984775543,0.7837214469909668,0.2516084909439087,-0.22215065360069275,-0.3580086827278137,0.9684966802597046,0.9616954922676086,0.022717919200658798,-0.02880348078906536,0.975676953792572,0.5186547636985779,-0.23413634300231934,-0.2285807728767395,0.4661997854709625,0.8689857721328735,0.1007084846496582,0.35583576560020447,0.856469452381134,1.286468505859375,0.42131733894348145,0.06915366649627686,-0.5882250070571899,-0.9490325450897217,0.7661541700363159,0.08986352384090424,-0.9845702648162842,-0.8430620431900024,-0.0636306032538414,0.07885947078466415
10,2,12,3,blk1_nP6,3.087522506713867,3.3686649799346924,1.410844326019287,0.17225190997123718,0.3144267797470093,-0.025053299963474274,-0.8685063123703003,-1.5353260040283203,0.6264591813087463,-0.12273599952459335,0.36412617564201355,0.5485701560974121,0.6062630414962769,-0.0363122895359993,-0.29296043515205383,-0.6056422591209412,0.3444678783416748,-0.21176636219024658,-0.9742274880409241,-1.0947092771530151,0.1735391765832901,0.04858476668596268,-0.22988814115524292,-0.4167375862598419,0.6625205874443054,-0.03454380854964256,0.7065987586975098,0.5208714008331299,0.07555393129587173,-0.23911359906196594,-0.9843206405639648,-0.48516157269477844,-0.2523472011089325,0.2507684528827667,0.7190902233123779,1.1074540615081787,0.20174074172973633,0.24329403042793274,-0.8957850337028503,-0.9688376188278198,-0.19785788655281067,-0.2502906620502472,0.7837214469909668,0.14457741379737854,-0.2913666069507599,-0.41079381108283997,0.9684966802597046,0.8461519479751587,-0.09649538993835449,-0.028889210894703865,0.975676953792572,0.5692733526229858,-0.19475848972797394,-0.21638229489326477,0.4661997854709625,0.9005435109138489,0.25432971119880676,0.3157752752304077,0.856469452381134,1.0716995000839233,0.25319117307662964,-0.0016205310821533203,-0.5882250070571899,-0.8195056319236755,0.6953641176223755,0.17774994671344757,-0.9845702648162842,-0.7661870121955872,-0.10457353293895721,0.11542324721813202
10,2,12,3,blk2_nP0,3.087522506713867,4.213265895843506,3.02345609664917,0.17800411581993103,0.5603526830673218,0.0050041452050209045,-0.8685063123703003,-0.45724695920944214,-0.40614497661590576,0.058519892394542694,0.36412617564201355,1.0647125244140625,0.9278804063796997,0.362720787525177,-0.29296043515205383,-0.7950444221496582,0.40437808632850647,-0.38361719250679016,-0.9742274880409241,-1.4023194313049316,0.6705535650253296,0.22517985105514526,-0.22988814115524292,-0.20062237977981567,0.606450080871582,0.16868144273757935,0.7065987586975098,-0.9873074293136597,-1.36270272731781,-0.7310221195220947,-0.9843206405639648,0.12987807393074036,-0.5733925104141235,0.5497966408729553,0.7190902233123779,1.0943399667739868,0.20125117897987366,0.2305319905281067,-0.8957850337028503,-1.7283636331558228,0.43592652678489685,-0.4420821964740753,0.7837214469909668,0.06113004684448242,-0.27644088864326477,-0.5059387683868408,0.9684966802597046,1.1550325155258179,0.2155899852514267,-0.02226233296096325,0.975676953792572,0.22593671083450317,-0.4032953679561615,-0.3562542200088501,0.4661997854709625,1.2248759269714355,0.2529306709766388,0.6407600045204163,0.856469452381134,1.748483657836914,0.8178133368492126,0.19158199429512024,-0.5882250070571899,-1.3632919788360596,1.374080777168274,0.03320152312517166,-0.9845702648162842,-0.888056755065918,-0.036812394857406616,0.06026910990476608
10,2,12,3,g_zero,3.087522506713867,3.192599296569824,0.37151384353637695,0.06533733755350113,0.08422830700874329,0.00397168193012476,-0.8685063123703003,-1.0243569612503052,0.1666816622018814,-0.011086591519415379,0.36412617564201355,0.45083820819854736,0.1435968577861786,0.03442462533712387,-0.29296043515205383,-0.35649311542510986,0.06948148459196091,-0.043177373707294464,-0.9742274880409241,-0.9952911138534546,0.06543932855129242,0.04268919676542282,-0.22988814115524292,-0.24424418807029724,0.16760246455669403,0.024173758924007416,0.7065987586975098,0.6622363328933716,0.044113606214523315,-0.07553306221961975,-0.9843206405639648,-0.9585787653923035,-0.012319502420723438,0.013615524396300316,0.7190902233123779,0.7251023054122925,-0.003211742965504527,0.008321582339704037,-0.8957850337028503,-0.9905829429626465,0.058261893689632416,-0.042607758194208145,0.7837214469909668,0.7114583849906921,-0.01912984438240528,-0.0572705939412117,0.9684966802597046,1.0527043342590332,0.059206102043390274,0.02686670981347561,0.975676953792572,0.8700626492500305,-0.04899425432085991,-0.057811714708805084,0.4661997854709625,0.6067363619804382,0.09861162304878235,0.09456389397382736,0.856469452381134,0.9716793298721313,0.10594712197780609,0.02446937933564186,-0.5882250070571899,-0.7068435549736023,0.2175830751657486,0.00936927180737257,-0.9845702648162842,-0.8455988764762878,-0.06747239828109741,0.07254005968570709
11,2,9,2,blk0_nP0,3.339160919189453,4.149591445922852,1.6649281978607178,0.1358610838651657,0.2929977774620056,-0.00861142948269844,-0.31815433502197266,-0.4261555075645447,0.2010585069656372,-0.044033534824848175,0.9243943095207214,1.5586049556732178,0.5789960622787476,0.09899002313613892,-0.2659481167793274,-0.5101895928382874,0.27436500787734985,-0.17127463221549988,-0.9905861020088196,-1.204654574394226,0.3242589831352234,0.1071380227804184,0.665573239326477,1.0227521657943726,0.47703200578689575,0.039679206907749176,0.08766026794910431,-0.3255484998226166,-0.4341234266757965,-0.37515339255332947,-0.9651872515678406,-0.3766227960586548,-0.30305230617523193,0.2960622310638428,0.7431154251098633,1.0891637802124023,0.17893216013908386,0.21308106184005737,-0.9870182871818542,-1.3518319129943848,0.085330069065094,-0.2805913984775543,0.810488760471344,0.2724294662475586,-0.22215065360069275,-0.3580086827278137,0.997494637966156,0.9913522005081177,0.022717919200658798,-0.02880348078906536,0.9395912289619446,0.49101799726486206,-0.23413634300231934,-0.2285807728767395,0.9423542618751526,1.3930931091308594,0.1007084846496582,0.35583576560020447,0.9686015248298645,1.4458438158035278,0.42131733894348145,0.06915366649627686,-0.9565473198890686,-1.5995465517044067,0.7661541700363159,0.08986352384090424,-0.9786074161529541,-0.8374786376953125,-0.0636306032538414,0.07885947078466415
11,2,9,2,blk1_nP6,3.339160919189453,3.911285877227783,1.534087061882019,0.17225190997123718,0.3144267797470093,-0.025053299963474274,-0.31815433502197266,-0.6402009725570679,0.6264591813087463,-0.12273599952459335,0.9243943095207214,1.4485080242156982,0.6062630414962769,-0.0363122895359993,-0.2659481167793274,-0.5693250894546509,0.3444678783416748,-0.21176636219024658,-0.9905861020088196,-1.113906741142273,0.1735391765832901,0.04858476668596268,0.665573239326477,1.0719854831695557,0.6625205874443054,-0.03454380854964256,0.08766026794910431,-0.14483025670051575,0.07555393129587173,-0.23911359906196594,-0.9651872515678406,-0.4708564579486847,-0.2523472011089325,0.2507684528827667,0.7431154251098633,1.1363260746002197,0.20174074172973633,0.24329403042793274,-0.9870182871818542,-1.0420196056365967,-0.19785788655281067,-0.2502906620502472,0.810488760471344,0.1635456383228302,-0.2913666069507599,-0.41079381108283997,0.997494637966156,0.8723517656326294,-0.09649538993835449,-0.028889210894703865,0.9395912289619446,0.5402156114578247,-0.19475848972797394,-0.21638229489326477,0.9423542618751526,1.497798204421997,0.25432971119880676,0.3157752752304077,0.9686015248298645,1.2122224569320679,0.25319117307662964,-0.0016205310821533203,-0.9565473198890686,-1.4439460039138794,0.6953641176223755,0.17774994671344757,-0.9786074161529541,-0.7608476877212524,-0.10457353293895721,0.11542324721813202
11,2,9,2,blk2_nP0,3.339160919189453,5.335427761077881,3.1038594245910645,0.17800411581993103,0.5603526830673218,0.0050041452050209045,-0.31815433502197266,-0.13041764497756958,-0.40614497661590576,0.058519892394542694,0.9243943095207214,2.1448423862457275,0.9278804063796997,0.362720787525177,-0.2659481167793274,-0.7571089267730713,0.40437808632850647,-0.38361719250679016,-0.9905861020088196,-1.4296472072601318,0.6705535650253296,0.22517985105514526,0.665573239326477,1.237891674041748,0.606450080871582,0.16868144273757935,0.08766026794910431,-0.7628167271614075,-1.36270272731781,-0.7310221195220947,-0.9651872515678406,0.13804054260253906,-0.5733925104141235,0.5497966408729553,0.7431154251098633,1.1232001781463623,0.20125117897987366,0.2305319905281067,-0.9870182871818542,-1.8593679666519165,0.43592652678489685,-0.4420821964740753,0.810488760471344,0.08049780130386353,-0.27644088864326477,-0.5059387683868408,0.997494637966156,1.1902822256088257,0.2155899852514267,-0.02226233296096325,0.9395912289619446,0.20440417528152466,-0.4032953679561615,-0.3562542200088501,0.9423542618751526,1.8214645385742188,0.2529306709766388,0.6407600045204163,0.9686015248298645,1.952318787574768,0.8178133368492126,0.19158199429512024,-0.9565473198890686,-2.2377190589904785,1.374080777168274,0.03320152312517166,-0.9786074161529541,-0.8823133707046509,-0.036812394857406616,0.06026910990476608
11,2,9,2,g_zero,3.339160919189453,3.5598878860473633,0.45175981521606445,0.06533733755350113,0.08422830700874329,0.00397168193012476,-0.31815433502197266,-0.382271409034729,0.1666816622018814,-0.011086591519415379,0.9243943095207214,1.0915591716766357,0.1435968577861786,0.03442462533712387,-0.2659481167793274,-0.3276039659976959,0.06948148459196091,-0.043177373707294464,-0.9905861020088196,-1.0127202272415161,0.06543932855129242,0.04268919676542282,0.665573239326477,0.8012986779212952,0.16760246455669403,0.024173758924007416,0.08766026794910431,0.015994220972061157,0.044113606214523315,-0.07553306221961975,-0.9651872515678406,-0.9396810531616211,-0.012319502420723438,0.013615524396300316,0.7431154251098633,0.7490503191947937,-0.003211742965504527,0.008321582339704037,-0.9870182871818542,-1.0871316194534302,0.058261893689632416,-0.042607758194208145,0.810488760471344,0.737713634967804,-0.01912984438240528,-0.0572705939412117,0.997494637966156,1.0834190845489502,0.059206102043390274,0.02686670981347561,0.9395912289619446,0.8357449173927307,-0.04899425432085991,-0.057811714708805084,0.9423542618751526,1.129845142364502,0.09861162304878235,0.09456389397382736,0.9686015248298645,1.095691442489624,0.10594712197780609,0.02446937933564186,-0.9565473198890686,-1.1553065776824951,0.2175830751657486,0.00936927180737257,-0.9786074161529541,-0.8400383591651917,-0.06747239828109741,0.07254005968570709
12,2,10,2,blk0_nP0,3.33331036567688,4.162497043609619,1.6637014150619507,0.1358610838651657,0.2929977774620056,-0.00861142948269844,-0.20164549350738525,-0.28622156381607056,0.2010585069656372,-0.044033534824848175,0.9337370991706848,1.573357343673706,0.5789960622787476,0.09899002313613892,-0.26716044545173645,-0.5117345452308655,0.27436500787734985,-0.17127463221549988,-0.9903291463851929,-1.2043142318725586,0.3242589831352234,0.1071380227804184,0.7168222069740295,1.0984485149383545,0.47703200578689575,0.039679206907749176,0.03234941139817238,-0.3568476140499115,-0.4341234266757965,-0.37515339255332947,-0.958544135093689,-0.37199288606643677,-0.30305230617523193,0.2960622310638428,0.7290970087051392,1.0726370811462402,0.17893216013908386,0.21308106184005737,-0.9889076352119446,-1.3538825511932373,0.085330069065094,-0.2805913984775543,0.803234338760376,0.2667865753173828,-0.22215065360069275,-0.3580086827278137,0.9977594614028931,0.991623044013977,0.022717919200658798,-0.02880348078906536,0.9246805310249329,0.4795984625816345,-0.23413634300231934,-0.2285807728767395,0.9455075263977051,1.39656400680542,0.1007084846496582,0.35583576560020447,0.9688851237297058,1.446246862411499,0.42131733894348145,0.06915366649627686,-0.9596683382987976,-1.6050586700439453,0.7661541700363159,0.08986352384090424,-0.9765594005584717,-0.8355609178543091,-0.0636306032538414,0.07885947078466415
12,2,10,2,blk1_nP6,3.33331036567688,3.913912534713745,1.5305782556533813,0.17225190997123718,0.3144267797470093,-0.025053299963474274,-0.20164549350738525,-0.4507041573524475,0.6264591813087463,-0.12273599952459335,0.9337370991706848,1.463515043258667,0.6062630414962769,-0.0363122895359993,-0.26716044545173645,-0.5709550380706787,0.3444678783416748,-0.21176636219024658,-0.9903291463851929,-1.113605260848999,0.1735391765832901,0.04858476668596268,0.7168222069740295,1.1571879386901855,0.6625205874443054,-0.03454380854964256,0.03234941139817238,-0.2043200582265854,0.07555393129587173,-0.23911359906196594,-0.958544135093689,-0.46588972210884094,-0.2523472011089325,0.2507684528827667,0.7290970087051392,1.1194796562194824,0.20174074172973633,0.24329403042793274,-0.9889076352119446,-1.0435351133346558,-0.19785788655281067,-0.2502906620502472,0.803234338760376,0.15840491652488708,-0.2913666069507599,-0.41079381108283997,0.9977594614028931,0.8725910186767578,-0.09649538993835449,-0.028889210894703865,0.9246805310249329,0.52820885181427,-0.19475848972797394,-0.21638229489326477,0.9455075263977051,1.5017534494400024,0.25432971119880676,0.3157752752304077,0.9688851237297058,1.2125778198242188,0.25319117307662964,-0.0016205310821533203,-0.9596683382987976,-1.4492372274398804,0.6953641176223755,0.17774994671344757,-0.9765594005584717,-0.759013831615448,-0.10457353293895721,0.11542324721813202
