probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.6320061683654785,2.6230077743530273,0.29594820737838745,0.5998023748397827,-0.1494491994380951,0.23848645389080048,0.6702594757080078,1.3457540273666382,0.11082889884710312,0.9783592224121094,-0.3882479667663574,-0.6894305348396301,-0.692096471786499,-0.960658609867096,-0.28339582681655884,-0.33529213070869446,0.35516154766082764,0.7818833589553833,0.7336276769638062,0.11393618583679199,-0.1373404860496521,0.38235822319984436,0.8370722532272339,1.5005029439926147,-0.1190156638622284,0.8520854115486145,1.4539129734039307,0.16693639755249023,0.4595835506916046,0.8989575505256653,0.5672978162765503,0.1610681116580963,-0.47645303606987,-0.16932803392410278,-0.6176413297653198,1.1825168132781982,-0.24808001518249512,-0.5324941873550415,-0.9192054271697998,0.9697526693344116,0.1296764761209488,0.9569732546806335,0.3045822083950043,-0.22674767673015594,-0.4353995621204376,0.7494157552719116,-0.219790518283844,-0.46280521154403687,-0.6223727464675903,0.7283334732055664,0.3983551263809204,0.02076409012079239,-0.345101535320282,0.19839370250701904,0.33798912167549133,0.9285609722137451,-0.04462522640824318,0.827749490737915,-0.5263194441795349,-0.7165578007698059,-0.7609385848045349,-0.6636749505996704,-0.7542768716812134,0.7619443535804749,0.4150813817977905,0.26984813809394836,0.29360267519950867,0.014267761260271072,0.019904401153326035
15,3,17,3,g_zero,2.7904419898986816,2.6866509914398193,0.34989872574806213,0.05326762795448303,0.08252638578414917,-0.02509571611881256,0.23848645389080048,0.2324487566947937,0.16240336000919342,-0.04476869851350784,0.9783592224121094,0.8703463673591614,-0.05029981583356857,-0.05880152806639671,-0.960658609867096,-0.9299141764640808,-0.013886723667383194,0.017404010519385338,0.7818833589553833,0.7982091903686523,0.048969052731990814,-0.02196221612393856,0.38235822319984436,0.4458775222301483,0.1686970442533493,-0.0009833772201091051,0.8520854115486145,1.006497859954834,0.06603340804576874,0.09814635664224625,0.8989575505256653,0.8467559218406677,0.03811224550008774,-0.08646295219659805,-0.16932803392410278,-0.25923192501068115,0.15893259644508362,-0.062992163002491,-0.5324941873550415,-0.5288121104240417,0.09117161482572556,0.05223039165139198,0.9569732546806335,0.9324449300765991,0.04103671386837959,-0.06379935890436172,0.7494157552719116,0.6089480519294739,-0.04978232458233833,-0.10316003113985062,0.7283334732055664,0.7032199501991272,0.045059170573949814,-0.05793166905641556,0.19839370250701904,0.1838000863790512,0.1597687005996704,-0.04629072919487953,0.827749490737915,0.6074689626693726,-0.12010116875171661,-0.1208668202161789,-0.6636749505996704,-0.6377813220024109,0.08610411733388901,0.0830388143658638,0.26984813809394836,0.290930837392807,0.02006402611732483,0.015668485313653946
16,3,14,6,high_perturb,2.394289255142212,2.7438580989837646,2.780482053756714,0.29594820737838745,0.5998023748397827,-0.1494491994380951,-0.12644746899604797,-0.18578577041625977,1.3457540273666382,0.11082889884710312,0.9485417604446411,-0.3975083529949188,-0.6894305348396301,-0.692096471786499,-0.9452575445175171,-0.27315860986709595,-0.33529213070869446,0.35516154766082764,0.499866247177124,0.4194785952568054,0.11393618583679199,-0.1373404860496521,0.6637102365493774,1.5405937433242798,1.5005029439926147,-0.1190156638622284,0.735764741897583,1.3181742429733276,0.16693639755249023,0.4595835506916046,0.6009922623634338,0.22133991122245789,0.1610681116580963,-0.47645303606987,-0.5036075115203857,-1.3472118377685547,1.1825168132781982,-0.24808001518249512,0.06735425442457199,0.2623476982116699,0.9697526693344116,0.1296764761209488,0.8617817759513855,0.2309751808643341,-0.22674767673015594,-0.4353995621204376,0.5809487104415894,-0.31029012799263,-0.46280521154403687,-0.6223727464675903,-0.00199310970492661,-0.3471360206604004,0.02076409012079239,-0.345101535320282,-0.31984806060791016,-0.6614717245101929,0.9285609722137451,-0.04462522640824318,0.890145480632782,-0.5086337924003601,-0.7165578007698059,-0.7609385848045349,-0.19655489921569824,0.06876260042190552,0.7619443535804749,0.4150813817977905,0.2425774484872818,0.26594290137290955,0.014267761260271072,0.019904401153326035
16,3,14,6,g_zero,2.394289255142212,2.352710723876953,0.4075290560722351,0.05326762795448303,0.08252638578414917,-0.02509571611881256,-0.12644746899604797,-0.1917516589164734,0.16240336000919342,-0.04476869851350784,0.9485417604446411,0.8420287370681763,-0.05029981583356857,-0.05880152806639671,-0.9452575445175171,-0.914726972579956,-0.013886723667383194,0.017404010519385338,0.499866247177124,0.5023819804191589,0.048969052731990814,-0.02196221612393856,0.6637102365493774,0.7746928334236145,0.1686970442533493,-0.0009833772201091051,0.735764741897583,0.8824961185455322,0.06603340804576874,0.09814635664224625,0.6009922623634338,0.537434458732605,0.03811224550008774,-0.08646295219659805,-0.5036075115203857,-0.6466392874717712,0.15893259644508362,-0.062992163002491,0.06735425442457199,0.12572544813156128,0.09117161482572556,0.05223039165139198,0.8617817759513855,0.8333470821380615,0.04103671386837959,-0.06379935890436172,0.5809487104415894,0.44886767864227295,-0.04978232458233833,-0.10316003113985062,-0.00199310970492661,-0.06001458689570427,0.045059170573949814,-0.05793166905641556,-0.31984806060791016,-0.4172405004501343,0.1597687005996704,-0.04629072919487953,0.890145480632782,0.6623711585998535,-0.12010116875171661,-0.1208668202161789,-0.19655489921569824,-0.13044026494026184,0.08610411733388901,0.0830388143658638,0.2425774484872818,0.26311302185058594,0.02006402611732483,0.015668485313653946
17,3,17,1,high_perturb,2.5227952003479004,2.7339487075805664,2.779965400695801,0.29594820737838745,0.5998023748397827,-0.1494491994380951,-0.0671841949224472,-0.04676870256662369,1.3457540273666382,0.11082889884710312,0.9673994183540344,-0.3916517496109009,-0.6894305348396301,-0.692096471786499,-0.9621797800064087,-0.28440696001052856,-0.33529213070869446,0.35516154766082764,0.5750637054443359,0.5032438039779663,0.11393618583679199,-0.1373404860496521,0.657329797744751,1.5246394872665405,1.5005029439926147,-0.1190156638622284,0.8071316480636597,1.4014548063278198,0.16693639755249023,0.4595835506916046,0.7144917845726013,0.3531205952167511,0.1610681116580963,-0.47645303606987,-0.48694685101509094,-1.310849666595459,1.1825168132781982,-0.24808001518249512,-0.059629905968904495,0.012220308184623718,0.9697526693344116,0.1296764761209488,0.9035179615020752,0.2632477581501007,-0.22674767673015594,-0.4353995621204376,0.6577742099761963,-0.26901987195014954,-0.46280521154403687,-0.6223727464675903,0.13835157454013824,-0.20387721061706543,0.02076409012079239,-0.345101535320282,-0.26736387610435486,-0.5602527856826782,0.9285609722137451,-0.04462522640824318,0.9081202745437622,-0.503538966178894,-0.7165578007698059,-0.7609385848045349,-0.31338223814964294,-0.13708066940307617,0.7619443535804749,0.4150813817977905,0.2653106153011322,0.28900042176246643,0.014267761260271072,0.019904401153326035
17,3,17,1,g_zero,2.5227952003479004,2.4646155834198,0.4028460383415222,0.05326762795448303,0.08252638578414917,-0.02509571611881256,-0.0671841949224472,-0.12286382913589478,0.16240336000919342,-0.04476869851350784,0.9673994183540344,0.859937846660614,-0.05029981583356857,-0.05880152806639671,-0.9621797800064087,-0.9314141869544983,-0.013886723667383194,0.017404010519385338,0.5750637054443359,0.5812618136405945,0.048969052731990814,-0.02196221612393856,0.657329797744751,0.7672359943389893,0.1686970442533493,-0.0009833772201091051,0.8071316480636597,0.9585756659507751,0.06603340804576874,0.09814635664224625,0.7144917845726013,0.6552597284317017,0.03811224550008774,-0.08646295219659805,-0.48694685101509094,-0.6273307204246521,0.15893259644508362,-0.062992163002491,-0.059629905968904495,-0.012836072593927383,0.09117161482572556,0.05223039165139198,0.9035179615020752,0.8767960071563721,0.04103671386837959,-0.06379935890436172,0.6577742099761963,0.5218686461448669,-0.04978232458233833,-0.10316003113985062,0.13835157454013824,0.08665391057729721,0.045059170573949814,-0.05793166905641556,-0.26736387610435486,-0.3563709855079651,0.1597687005996704,-0.04629072919487953,0.9081202745437622,0.6781871318817139,-0.12010116875171661,-0.1208668202161789,-0.31338223814964294,-0.2573269307613373,0.08610411733388901,0.0830388143658638,0.2653106153011322,0.2863022983074188,0.02006402611732483,0.015668485313653946
18,3,18,1,high_perturb,2.625681161880493,2.4502146244049072,2.5830652713775635,0.29594820737838745,0.5998023748397827,-0.1494491994380951,0.19108237326145172,0.5590611696243286,1.3457540273666382,0.11082889884710312,0.9618563055992126,-0.3933732807636261,-0.6894305348396301,-0.692096471786499,-0.9414762258529663,-0.2706451416015625,-0.33529213070869446,0.35516154766082764,0.7034756541252136,0.6462864875793457,0.11393618583679199,-0.1373404860496521,0.39580217003822327,0.8706889152526855,1.5005029439926147,-0.1190156638622284,0.7804708480834961,1.3703434467315674,0.16693639755249023,0.4595835506916046,0.8493896126747131,0.5097460746765137,0.1610681116580963,-0.47645303606987,-0.2388373613357544,-0.7693465948104858,1.1825168132781982,-0.24808001518249512,-0.44644391536712646,-0.7497076392173767,0.9697526693344116,0.1296764761209488,0.940135657787323,0.2915625274181366,-0.22674767673015594,-0.4353995621204376,0.7036777138710022,-0.24436074495315552,-0.46280521154403687,-0.6223727464675903,0.6582741141319275,0.3268410563468933,0.02076409012079239,-0.345101535320282,0.16249871253967285,0.2687634527683258,0.9285609722137451,-0.04462522640824318,0.7807682752609253,-0.5396358966827393,-0.7165578007698059,-0.7609385848045349,-0.5570993423461914,-0.5664966106414795,0.7619443535804749,0.4150813817977905,0.22123929858207703,0.24430030584335327,0.014267761260271072,0.019904401153326035
18,3,18,1,g_zero,2.625681161880493,2.5189340114593506,0.3484156131744385,0.05326762795448303,0.08252638578414917,-0.02509571611881256,0.19108237326145172,0.17734608054161072,0.16240336000919342,-0.04476869851350784,0.9618563055992126,0.8546735644340515,-0.05029981583356857,-0.05880152806639671,-0.9414762258529663,-0.9109981656074524,-0.013886723667383194,0.017404010519385338,0.7034756541252136,0.7159619331359863,0.048969052731990814,-0.02196221612393856,0.39580217003822327,0.46158942580223083,0.1686970442533493,-0.0009833772201091051,0.7804708480834961,0.9301543235778809,0.06603340804576874,0.09814635664224625,0.8493896126747131,0.7952988147735596,0.03811224550008774,-0.08646295219659805,-0.2388373613357544,-0.339788556098938,0.15893259644508362,-0.062992163002491,-0.44644391536712646,-0.43491655588150024,0.09117161482572556,0.05223039165139198,0.940135657787323,0.9149163365364075,0.04103671386837959,-0.06379935890436172,0.7036777138710022,0.5654869675636292,-0.04978232458233833,-0.10316003113985062,0.6582741141319275,0.6300037503242493,0.045059170573949814,-0.05793166905641556,0.16249871253967285,0.14217019081115723,0.1597687005996704,-0.04629072919487953,0.7807682752609253,0.5661302804946899,-0.12010116875171661,-0.1208668202161789,-0.5570993423461914,-0.5220291018486023,0.08610411733388901,0.0830388143658638,0.22123929858207703,0.24134673178195953,0.02006402611732483,0.015668485313653946
19,3,14,4,high_perturb,2.4970920085906982,2.7876267433166504,2.7935187816619873,0.29594820737838745,0.5998023748397827,-0.1494491994380951,-0.09854817390441895,-0.12034089118242264,1.3457540273666382,0.11082889884710312,0.9664686918258667,-0.39194080233573914,-0.6894305348396301,-0.692096471786499,-0.9613857269287109,-0.2838791608810425,-0.33529213070869446,0.35516154766082764,0.5597565174102783,0.486192524433136,0.11393618583679199,-0.1373404860496521,0.6724713444709778,1.5625009536743164,1.5005029439926147,-0.1190156638622284,0.8003027439117432,1.3934859037399292,0.16693639755249023,0.4595835506916046,0.6717973351478577,0.3035493791103363,0.1610681116580963,-0.47645303606987,-0.49444395303726196,-1.3272122144699097,1.1825168132781982,-0.24808001518249512,0.045859821140766144,0.220008984208107,0.9697526693344116,0.1296764761209488,0.892332911491394,0.2545989453792572,-0.22674767673015594,-0.4353995621204376,0.621253252029419,-0.28863874077796936,-0.46280521154403687,-0.6223727464675903,0.052129581570625305,-0.2918895184993744,0.02076409012079239,-0.345101535320282,-0.3109569549560547,-0.6443246603012085,0.9285609722137451,-0.04462522640824318,0.90631103515625,-0.5040518045425415,-0.7165578007698059,-0.7609385848045349,-0.29460322856903076,-0.10399311780929565,0.7619443535804749,0.4150813817977905,0.27147260308265686,0.2952503263950348,0.014267761260271072,0.019904401153326035
19,3,14,4,g_zero,2.4970920085906982,2.451355218887329,0.40760570764541626,0.05326762795448303,0.08252638578414917,-0.02509571611881256,-0.09854817390441895,-0.15932142734527588,0.16240336000919342,-0.04476869851350784,0.9664686918258667,0.8590539693832397,-0.05029981583356857,-0.05880152806639671,-0.9613857269287109,-0.930631160736084,-0.013886723667383194,0.017404010519385338,0.5597565174102783,0.5652050375938416,0.048969052731990814,-0.02196221612393856,0.6724713444709778,0.7849318981170654,0.1686970442533493,-0.0009833772201091051,0.8003027439117432,0.951295793056488,0.06603340804576874,0.09814635664224625,0.6717973351478577,0.6109380722045898,0.03811224550008774,-0.08646295219659805,-0.49444395303726196,-0.6360193490982056,0.15893259644508362,-0.062992163002491,0.045859821140766144,0.10227132588624954,0.09117161482572556,0.05223039165139198,0.892332911491394,0.8651519417762756,0.04103671386837959,-0.06379935890436172,0.621253252029419,0.48716580867767334,-0.04978232458233833,-0.10316003113985062,0.052129581570625305,-0.0034531690180301666,0.045059170573949814,-0.05793166905641556,-0.3109569549560547,-0.4069288671016693,0.1597687005996704,-0.04629072919487953,0.90631103515625,0.6765952110290527,-0.12010116875171661,-0.1208668202161789,-0.29460322856903076,-0.2369309961795807,0.08610411733388901,0.0830388143658638,0.27147260308265686,0.29258790612220764,0.02006402611732483,0.015668485313653946
20,4,22,0,high_perturb,2.8497843742370605,2.829984664916992,2.5983448028564453,0.29594820737838745,0.5998023748397827,-0.1494491994380951,0.39621081948280334,1.040242075920105,1.3457540273666382,0.11082889884710312,0.9741542339324951,-0.38955390453338623,-0.6894305348396301,-0.692096471786499,-0.9442758560180664,-0.27250605821609497,-0.33529213070869446,0.35516154766082764,0.8232066035270691,0.7796591520309448,0.11393618583679199,-0.1373404860496521,0.1728513240814209,0.31319960951805115,1.5005029439926147,-0.1190156638622284,0.8229334950447083,1.4198945760726929,0.16693639755249023,0.4595835506916046,0.9214829802513123,0.5934513807296753,0.1610681116580963,-0.47645303606987,-0.039408158510923386,-0.3340889811515808,1.1825168132781982,-0.24808001518249512,-0.6639880537986755,-1.178215742111206,0.9697526693344116,0.1296764761209488,0.9632030129432678,0.30939939618110657,-0.22674767673015594,-0.4353995621204376,0.7381146550178528,-0.22586140036582947,-0.46280521154403687,-0.6223727464675903,0.8528655171394348,0.5254729986190796,0.02076409012079239,-0.345101535320282,0.4081383943557739,0.7424945831298828,0.9285609722137451,-0.04462522640824318,0.6988362073898315,-0.5628589391708374,-0.7165578007698059,-0.7609385848045349,-0.7336587309837341,-0.8775844573974609,0.7619443535804749,0.4150813817977905,0.23273839056491852,0.25596344470977783,0.014267761260271072,0.019904401153326035
20,4,22,0,g_zero,2.8497843742370605,2.7592287063598633,0.3293500244617462,0.05326762795448303,0.08252638578414917,-0.02509571611881256,0.39621081948280334,0.41578808426856995,0.16240336000919342,-0.04476869851350784,0.9741542339324951,0.866352915763855,-0.05029981583356857,-0.05880152806639671,-0.9442758560180664,-0.9137589335441589,-0.013886723667383194,0.017404010519385338,0.8232066035270691,0.8415560126304626,0.048969052731990814,-0.02196221612393856,0.1728513240814209,0.20102745294570923,0.1686970442533493,-0.0009833772201091051,0.8229334950447083,0.9754209518432617,0.06603340804576874,0.09814635664224625,0.9214829802513123,0.8701398372650146,0.03811224550008774,-0.08646295219659805,-0.039408158510923386,-0.10866355895996094,0.15893259644508362,-0.062992163002491,-0.6639880537986755,-0.6722944974899292,0.09117161482572556,0.05223039165139198,0.9632030129432678,0.9389302730560303,0.04103671386837959,-0.06379935890436172,0.7381146550178528,0.59820955991745,-0.04978232458233833,-0.10316003113985062,0.8528655171394348,0.8333632946014404,0.045059170573949814,-0.05793166905641556,0.4081383943557739,0.4270554184913635,0.1597687005996704,-0.04629072919487953,0.6988362073898315,0.49403834342956543,-0.12010116875171661,-0.1208668202161789,-0.7336587309837341,-0.713791012763977,0.08610411733388901,0.0830388143658638,0.23273839056491852,0.25307655334472656,0.02006402611732483,0.015668485313653946
21,4,22,0,high_perturb,2.8497843742370605,2.829984664916992,2.5983448028564453,0.29594820737838745,0.5998023748397827,-0.1494491994380951,0.39621081948280334,1.040242075920105,1.3457540273666382,0.11082889884710312,0.9741542339324951,-0.38955390453338623,-0.6894305348396301,-0.692096471786499,-0.9442758560180664,-0.27250605821609497,-0.33529213070869446,0.35516154766082764,0.8232066035270691,0.7796591520309448,0.11393618583679199,-0.1373404860496521,0.1728513240814209,0.31319960951805115,1.5005029439926147,-0.1190156638622284,0.8229334950447083,1.4198945760726929,0.16693639755249023,0.4595835506916046,0.9214829802513123,0.5934513807296753,0.1610681116580963,-0.47645303606987,-0.039408158510923386,-0.3340889811515808,1.1825168132781982,-0.24808001518249512,-0.6639880537986755,-1.178215742111206,0.9697526693344116,0.1296764761209488,0.9632030129432678,0.30939939618110657,-0.22674767673015594,-0.4353995621204376,0.7381146550178528,-0.22586140036582947,-0.46280521154403687,-0.6223727464675903,0.8528655171394348,0.5254729986190796,0.02076409012079239,-0.345101535320282,0.4081383943557739,0.7424945831298828,0.9285609722137451,-0.04462522640824318,0.6988362073898315,-0.5628589391708374,-0.7165578007698059,-0.7609385848045349,-0.7336587309837341,-0.8775844573974609,0.7619443535804749,0.4150813817977905,0.23273839056491852,0.25596344470977783,0.014267761260271072,0.019904401153326035
21,4,22,0,g_zero,2.8497843742370605,2.7592287063598633,0.3293500244617462,0.05326762795448303,0.08252638578414917,-0.02509571611881256,0.39621081948280334,0.41578808426856995,0.16240336000919342,-0.04476869851350784,0.9741542339324951,0.866352915763855,-0.05029981583356857,-0.05880152806639671,-0.9442758560180664,-0.9137589335441589,-0.013886723667383194,0.017404010519385338,0.8232066035270691,0.8415560126304626,0.048969052731990814,-0.02196221612393856,0.1728513240814209,0.20102745294570923,0.1686970442533493,-0.0009833772201091051,0.8229334950447083,0.9754209518432617,0.06603340804576874,0.09814635664224625,0.9214829802513123,0.8701398372650146,0.03811224550008774,-0.08646295219659805,-0.039408158510923386,-0.10866355895996094,0.15893259644508362,-0.062992163002491,-0.6639880537986755,-0.6722944974899292,0.09117161482572556,0.05223039165139198,0.9632030129432678,0.9389302730560303,0.04103671386837959,-0.06379935890436172,0.7381146550178528,0.59820955991745,-0.04978232458233833,-0.10316003113985062,0.8528655171394348,0.8333632946014404,0.045059170573949814,-0.05793166905641556,0.4081383943557739,0.4270554184913635,0.1597687005996704,-0.04629072919487953,0.6988362073898315,0.49403834342956543,-0.12010116875171661,-0.1208668202161789,-0.7336587309837341,-0.713791012763977,0.08610411733388901,0.0830388143658638,0.23273839056491852,0.25307655334472656,0.02006402611732483,0.015668485313653946
22,4,22,5,high_perturb,3.1635403633117676,3.8089733123779297,2.798717737197876,0.29594820737838745,0.5998023748397827,-0.1494491994380951,0.6683841943740845,1.6786938905715942,1.3457540273666382,0.11082889884710312,0.9847378134727478,-0.3862669765949249,-0.6894305348396301,-0.692096471786499,-0.938060998916626,-0.2683749794960022,-0.33529213070869446,0.35516154766082764,0.9193906188011169,0.8868020176887512,0.11393618583679199,-0.1373404860496521,-0.31723687052726746,-0.9122674465179443,1.5005029439926147,-0.1190156638622284,0.8723597526550293,1.4775718450546265,0.16693639755249023,0.4595835506916046,0.9757957458496094,0.6565122604370117,0.1610681116580963,-0.47645303606987,0.31230589747428894,0.43353283405303955,1.1825168132781982,-0.24808001518249512,-0.8929669857025146,-1.6292476654052734,0.9697526693344116,0.1296764761209488,0.9843973517417908,0.3257879912853241,-0.22674767673015594,-0.4353995621204376,0.8125530481338501,-0.18587347865104675,-0.46280521154403687,-0.6223727464675903,0.9756520390510559,0.6508090496063232,0.02076409012079239,-0.345101535320282,0.7502631545066833,1.4023029804229736,0.9285609722137451,-0.04462522640824318,0.3812340199947357,-0.6528807878494263,-0.7165578007698059,-0.7609385848045349,-0.8983080983161926,-1.1676874160766602,0.7619443535804749,0.4150813817977905,0.24734771251678467,0.2707812190055847,0.014267761260271072,0.019904401153326035
22,4,22,5,g_zero,3.1635403633117676,3.146218776702881,0.3208743631839752,0.05326762795448303,0.08252638578414917,-0.02509571611881256,0.6683841943740845,0.7321633100509644,0.16240336000919342,-0.04476869851350784,0.9847378134727478,0.8764041662216187,-0.05029981583356857,-0.05880152806639671,-0.938060998916626,-0.9076303839683533,-0.013886723667383194,0.017404010519385338,0.9193906188011169,0.9424500465393066,0.048969052731990814,-0.02196221612393856,-0.31723687052726746,-0.37173715233802795,0.1686970442533493,-0.0009833772201091051,0.8723597526550293,1.0281109809875488,0.06603340804576874,0.09814635664224625,0.9757957458496094,0.9265226125717163,0.03811224550008774,-0.08646295219659805,0.31230589747428894,0.29894933104515076,0.15893259644508362,-0.062992163002491,-0.8929669857025146,-0.9221498370170593,0.09117161482572556,0.05223039165139198,0.9843973517417908,0.9609943628311157,0.04103671386837959,-0.06379935890436172,0.8125530481338501,0.6689422130584717,-0.04978232458233833,-0.10316003113985062,0.9756520390510559,0.9616824388504028,0.045059170573949814,-0.05793166905641556,0.7502631545066833,0.8238409757614136,0.1597687005996704,-0.04629072919487953,0.3812340199947357,0.21458055078983307,-0.12010116875171661,-0.1208668202161789,-0.8983080983161926,-0.8926173448562622,0.08610411733388901,0.0830388143658638,0.24734771251678467,0.2679789662361145,0.02006402611732483,0.015668485313653946
23,4,21,1,high_perturb,2.7708919048309326,2.644160270690918,2.5954489707946777,0.29594820737838745,0.5998023748397827,-0.1494491994380951,0.2886779010295868,0.787996232509613,1.3457540273666382,0.11082889884710312,0.9727264046669006,-0.38999736309051514,-0.6894305348396301,-0.692096471786499,-0.947311282157898,-0.2745237350463867,-0.33529213070869446,0.35516154766082764,0.7804629802703857,0.7320454716682434,0.11393618583679199,-0.1373404860496521,0.2950970232486725,0.6188753843307495,1.5005029439926147,-0.1190156638622284,0.8268855810165405,1.424506425857544,0.16693639755249023,0.4595835506916046,0.8969425559043884,0.5649583339691162,0.1610681116580963,-0.47645303606987,-0.15363895893096924,-0.5833996534347534,1.1825168132781982,-0.24808001518249512,-0.5823948979377747,-1.0174974203109741,0.9697526693344116,0.1296764761209488,0.9551860094070435,0.30320021510124207,-0.22674767673015594,-0.4353995621204376,0.7305805683135986,-0.22990867495536804,-0.46280521154403687,-0.6223727464675903,0.7738870978355408,0.44485461711883545,0.02076409012079239,-0.345101535320282,0.27149075269699097,0.4789612293243408,0.9285609722137451,-0.04462522640824318,0.7689407467842102,-0.5429883003234863,-0.7165578007698059,-0.7609385848045349,-0.6636207103729248,-0.7541813850402832,0.7619443535804749,0.4150813817977905,0.23081074655056,0.25400829315185547,0.014267761260271072,0.019904401153326035
23,4,21,1,g_zero,2.7708919048309326,2.669729471206665,0.3406679332256317,0.05326762795448303,0.08252638578414917,-0.02509571611881256,0.2886779010295868,0.29079145193099976,0.16240336000919342,-0.04476869851350784,0.9727264046669006,0.8649969100952148,-0.05029981583356857,-0.05880152806639671,-0.947311282157898,-0.9167521595954895,-0.013886723667383194,0.017404010519385338,0.7804629802703857,0.7967192530632019,0.048969052731990814,-0.02196221612393856,0.2950970232486725,0.3438956141471863,0.1686970442533493,-0.0009833772201091051,0.8268855810165405,0.9796339869499207,0.06603340804576874,0.09814635664224625,0.8969425559043884,0.8446640968322754,0.03811224550008774,-0.08646295219659805,-0.15363895893096924,-0.24104934930801392,0.15893259644508362,-0.062992163002491,-0.5823948979377747,-0.5832623839378357,0.09117161482572556,0.05223039165139198,0.9551860094070435,0.9305843114852905,0.04103671386837959,-0.06379935890436172,0.7305805683135986,0.5910505652427673,-0.04978232458233833,-0.10316003113985062,0.7738870978355408,0.7508261799812317,0.045059170573949814,-0.05793166905641556,0.27149075269699097,0.2685757577419281,0.1597687005996704,-0.04629072919487953,0.7689407467842102,0.555723249912262,-0.12010116875171661,-0.1208668202161789,-0.6636207103729248,-0.6377224326133728,0.08610411733388901,0.0830388143658638,0.23081074655056,0.2511102259159088,0.02006402611732483,0.015668485313653946
24,4,22,0,high_perturb,2.8497843742370605,2.829984664916992,2.5983448028564453,0.29594820737838745,0.5998023748397827,-0.1494491994380951,0.39621081948280334,1.040242075920105,1.3457540273666382,0.11082889884710312,0.9741542339324951,-0.38955390453338623,-0.6894305348396301,-0.692096471786499,-0.9442758560180664,-0.27250605821609497,-0.33529213070869446,0.35516154766082764,0.8232066035270691,0.7796591520309448,0.11393618583679199,-0.1373404860496521,0.1728513240814209,0.31319960951805115,1.5005029439926147,-0.1190156638622284,0.8229334950447083,1.4198945760726929,0.16693639755249023,0.4595835506916046,0.9214829802513123,0.5934513807296753,0.1610681116580963,-0.47645303606987,-0.039408158510923386,-0.3340889811515808,1.1825168132781982,-0.24808001518249512,-0.6639880537986755,-1.178215742111206,0.9697526693344116,0.1296764761209488,0.9632030129432678,0.30939939618110657,-0.22674767673015594,-0.4353995621204376,0.7381146550178528,-0.22586140036582947,-0.46280521154403687,-0.6223727464675903,0.8528655171394348,0.5254729986190796,0.02076409012079239,-0.345101535320282,0.4081383943557739,0.7424945831298828,0.9285609722137451,-0.04462522640824318,0.6988362073898315,-0.5628589391708374,-0.7165578007698059,-0.7609385848045349,-0.7336587309837341,-0.8775844573974609,0.7619443535804749,0.4150813817977905,0.23273839056491852,0.25596344470977783,0.014267761260271072,0.019904401153326035
24,4,22,0,g_zero,2.8497843742370605,2.7592287063598633,0.3293500244617462,0.05326762795448303,0.08252638578414917,-0.02509571611881256,0.39621081948280334,0.41578808426856995,0.16240336000919342,-0.04476869851350784,0.9741542339324951,0.866352915763855,-0.05029981583356857,-0.05880152806639671,-0.9442758560180664,-0.9137589335441589,-0.013886723667383194,0.017404010519385338,0.8232066035270691,0.8415560126304626,0.048969052731990814,-0.02196221612393856,0.1728513240814209,0.20102745294570923,0.1686970442533493,-0.0009833772201091051,0.8229334950447083,0.9754209518432617,0.06603340804576874,0.09814635664224625,0.9214829802513123,0.8701398372650146,0.03811224550008774,-0.08646295219659805,-0.039408158510923386,-0.10866355895996094,0.15893259644508362,-0.062992163002491,-0.6639880537986755,-0.6722944974899292,0.09117161482572556,0.05223039165139198,0.9632030129432678,0.9389302730560303,0.04103671386837959,-0.06379935890436172,0.7381146550178528,0.59820955991745,-0.04978232458233833,-0.10316003113985062,0.8528655171394348,0.8333632946014404,0.045059170573949814,-0.05793166905641556,0.4081383943557739,0.4270554184913635,0.1597687005996704,-0.04629072919487953,0.6988362073898315,0.49403834342956543,-0.12010116875171661,-0.1208668202161789,-0.7336587309837341,-0.713791012763977,0.08610411733388901,0.0830388143658638,0.23273839056491852,0.25307655334472656,0.02006402611732483,0.015668485313653946
