probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.133181571960449,2.1274445056915283,0.09006564319133759,0.3487142026424408,-0.08285656571388245,-0.709980309009552,-1.1813220977783203,1.2126487493515015,0.389614999294281,-0.9301886558532715,-0.6804229021072388,0.11102323979139328,0.35303831100463867,-0.9086775779724121,-0.5700471997261047,-0.07654300332069397,0.26907747983932495,0.8462651968002319,0.2774680554866791,-0.29609012603759766,-0.3182263672351837,-0.9632886648178101,-1.214684247970581,0.15925078094005585,-0.09799106419086456,-0.5652962923049927,-1.0882691144943237,1.2262396812438965,0.1702159345149994,0.9884618520736694,0.3197416663169861,-0.33805546164512634,-0.3345652222633362,-0.9545568823814392,-0.8591498732566833,-0.03455094248056412,0.062426142394542694,-0.9853616952896118,-0.9214493632316589,-0.01703285425901413,0.047128789126873016,0.808082103729248,0.006727278232574463,-0.15167732536792755,-0.678787112236023,0.9871602654457092,0.12977546453475952,-0.423652321100235,-0.43917208909988403,-0.9912890791893005,-1.3491641283035278,0.18403775990009308,-0.1754404604434967,0.9965136647224426,-0.0015791058540344238,-0.4909932017326355,-0.508811354637146,0.9353809356689453,0.2696748971939087,-0.24059325456619263,-0.44065970182418823,-0.8099395036697388,-1.020113229751587,0.3564228415489197,0.07850727438926697,-0.6382310390472412,-0.506624698638916,0.260615736246109,0.29793933033943176
15,3,17,3,g_zero,3.5439095497131348,3.387409210205078,0.34720900654792786,0.02211770787835121,0.06547989696264267,-0.005765801295638084,-0.709980309009552,-0.8001590967178345,0.2165498286485672,0.06356733292341232,-0.9301886558532715,-0.9007678627967834,0.03702177852392197,0.0638580396771431,-0.9086775779724121,-0.8108525276184082,-0.0336071141064167,0.06728699803352356,0.8462651968002319,0.7645729780197144,-0.043373119086027145,-0.04498710110783577,-0.9632886648178101,-0.9654507040977478,0.0075244721956551075,0.0050862571224570274,-0.5652962923049927,-0.6740944385528564,0.23939047753810883,0.026528405025601387,0.9884618520736694,0.8997561931610107,-0.04309853911399841,-0.04610438644886017,-0.9545568823814392,-0.8804885745048523,-0.03543988615274429,0.04023890942335129,-0.9853616952896118,-0.9454546570777893,-0.016486484557390213,0.023661915212869644,0.808082103729248,0.6935889720916748,-0.010413399897515774,-0.10607826709747314,0.9871602654457092,0.8562524318695068,-0.0644121840596199,-0.06732268631458282,-0.9912890791893005,-1.0522657632827759,0.03277774527668953,-0.02848442830145359,0.9965136647224426,0.908411979675293,-0.040516093373298645,-0.04772687703371048,0.9353809356689453,0.7792676687240601,-0.05955066159367561,-0.10041078180074692,-0.8099395036697388,-0.8565263152122498,0.08342184126377106,0.020979827269911766,-0.6382310390472412,-0.654248833656311,0.08409465104341507,0.03765401616692543
16,3,14,6,high_perturb,3.2333645820617676,2.4847376346588135,2.026766300201416,0.09006564319133759,0.3487142026424408,-0.08285656571388245,-0.02539980039000511,0.3334141671657562,1.2126487493515015,0.389614999294281,-0.7390177845954895,-0.46802759170532227,0.11102323979139328,0.35303831100463867,-0.7907029390335083,-0.4611027240753174,-0.07654300332069397,0.26907747983932495,0.8666812181472778,0.2918390929698944,-0.29609012603759766,-0.3182263672351837,-0.9713591933250427,-1.224039912223816,0.15925078094005585,-0.09799106419086456,-0.16140371561050415,-0.18910741806030273,1.2262396812438965,0.1702159345149994,0.9798826575279236,0.3140627145767212,-0.33805546164512634,-0.3345652222633362,-0.9580520987510681,-0.8625243306159973,-0.03455094248056412,0.062426142394542694,-0.9914200901985168,-0.9274045825004578,-0.01703285425901413,0.047128789126873016,0.6436010003089905,-0.13280576467514038,-0.15167732536792755,-0.678787112236023,0.9849217534065247,0.1284853219985962,-0.423652321100235,-0.43917208909988403,-0.9837660193443298,-1.3402565717697144,0.18403775990009308,-0.1754404604434967,0.9922036528587341,-0.0037729740142822266,-0.4909932017326355,-0.508811354637146,0.9616692066192627,0.2896384000778198,-0.24059325456619263,-0.44065970182418823,-0.46657946705818176,-0.5543718338012695,0.3564228415489197,0.07850727438926697,-0.47107046842575073,-0.29589948058128357,0.260615736246109,0.29793933033943176
16,3,14,6,g_zero,3.2333645820617676,3.0131702423095703,0.31909066438674927,0.02211770787835121,0.06547989696264267,-0.005765801295638084,-0.02539980039000511,0.03266720846295357,0.2165498286485672,0.06356733292341232,-0.7390177845954895,-0.7025194764137268,0.03702177852392197,0.0638580396771431,-0.7907029390335083,-0.6968426704406738,-0.0336071141064167,0.06728699803352356,0.8666812181472778,0.7841034531593323,-0.043373119086027145,-0.04498710110783577,-0.9713591933250427,-0.9735819101333618,0.0075244721956551075,0.0050862571224570274,-0.16140371561050415,-0.17351382970809937,0.23939047753810883,0.026528405025601387,0.9798826575279236,0.8915467262268066,-0.04309853911399841,-0.04610438644886017,-0.9580520987510681,-0.8838599324226379,-0.03543988615274429,0.04023890942335129,-0.9914200901985168,-0.9514131546020508,-0.016486484557390213,0.023661915212869644,0.6436010003089905,0.5308206677436829,-0.010413399897515774,-0.10607826709747314,0.9849217534065247,0.8541581034660339,-0.0644121840596199,-0.06732268631458282,-0.9837660193443298,-1.0444961786270142,0.03277774527668953,-0.02848442830145359,0.9922036528587341,0.9042766094207764,-0.040516093373298645,-0.04772687703371048,0.9616692066192627,0.8039904236793518,-0.05955066159367561,-0.10041078180074692,-0.46657946705818176,-0.48452258110046387,0.08342184126377106,0.020979827269911766,-0.47107046842575073,-0.4730309545993805,0.08409465104341507,0.03765401616692543
17,3,17,1,high_perturb,3.253096580505371,2.4959964752197266,2.0132551193237305,0.09006564319133759,0.3487142026424408,-0.08285656571388245,-0.10673884302377701,0.15343941748142242,1.2126487493515015,0.389614999294281,-0.7760891318321228,-0.5092146992683411,0.11102323979139328,0.35303831100463867,-0.8151083588600159,-0.48364007472991943,-0.07654300332069397,0.26907747983932495,0.8615084290504456,0.28819790482521057,-0.29609012603759766,-0.3182263672351837,-0.9717134833335876,-1.224450707435608,0.15925078094005585,-0.09799106419086456,-0.20330820977687836,-0.2823968827724457,1.2262396812438965,0.1702159345149994,0.9812713265419006,0.31498193740844727,-0.33805546164512634,-0.3345652222633362,-0.9567576050758362,-0.8612745404243469,-0.03455094248056412,0.062426142394542694,-0.9910637140274048,-0.9270542860031128,-0.01703285425901413,0.047128789126873016,0.6388436555862427,-0.1368415355682373,-0.15167732536792755,-0.678787112236023,0.9851797819137573,0.1286340355873108,-0.423652321100235,-0.43917208909988403,-0.9858821034431458,-1.3427621126174927,0.18403775990009308,-0.1754404604434967,0.9924631118774414,-0.003640890121459961,-0.4909932017326355,-0.508811354637146,0.9628736972808838,0.29055309295654297,-0.24059325456619263,-0.44065970182418823,-0.49424055218696594,-0.591891884803772,0.3564228415489197,0.07850727438926697,-0.4574242830276489,-0.2786969244480133,0.260615736246109,0.29793933033943176
17,3,17,1,g_zero,3.253096580505371,3.0336549282073975,0.3171132206916809,0.02211770787835121,0.06547989696264267,-0.005765801295638084,-0.10673884302377701,-0.06628579646348953,0.2165498286485672,0.06356733292341232,-0.7760891318321228,-0.7409632802009583,0.03702177852392197,0.0638580396771431,-0.8151083588600159,-0.7204278707504272,-0.0336071141064167,0.06728699803352356,0.8615084290504456,0.7791550755500793,-0.043373119086027145,-0.04498710110783577,-0.9717134833335876,-0.9739388823509216,0.0075244721956551075,0.0050862571224570274,-0.20330820977687836,-0.2254498451948166,0.23939047753810883,0.026528405025601387,0.9812713265419006,0.8928755521774292,-0.04309853911399841,-0.04610438644886017,-0.9567576050758362,-0.8826112747192383,-0.03543988615274429,0.04023890942335129,-0.9910637140274048,-0.9510626792907715,-0.016486484557390213,0.023661915212869644,0.6388436555862427,0.5261128544807434,-0.010413399897515774,-0.10607826709747314,0.9851797819137573,0.854399561882019,-0.0644121840596199,-0.06732268631458282,-0.9858821034431458,-1.0466816425323486,0.03277774527668953,-0.02848442830145359,0.9924631118774414,0.9045255184173584,-0.040516093373298645,-0.04772687703371048,0.9628736972808838,0.8051232099533081,-0.05955066159367561,-0.10041078180074692,-0.49424055218696594,-0.5144912004470825,0.08342184126377106,0.020979827269911766,-0.4574242830276489,-0.4582372009754181,0.08409465104341507,0.03765401616692543
18,3,18,1,high_perturb,3.5897879600524902,3.2367072105407715,2.1612462997436523,0.09006564319133759,0.3487142026424408,-0.08285656571388245,-0.7713374495506287,-1.3170838356018066,1.2126487493515015,0.389614999294281,-0.9348742365837097,-0.6856286525726318,0.11102323979139328,0.35303831100463867,-0.9177866578102112,-0.5784590840339661,-0.07654300332069397,0.26907747983932495,0.8742794990539551,0.29718759655952454,-0.29609012603759766,-0.3182263672351837,-0.9629684686660767,-1.21431303024292,0.15925078094005585,-0.09799106419086456,-0.601799726486206,-1.16953444480896,1.2262396812438965,0.1702159345149994,0.9894574284553528,0.3204007148742676,-0.33805546164512634,-0.3345652222633362,-0.9552959203720093,-0.8598634004592896,-0.03455094248056412,0.062426142394542694,-0.9865718483924866,-0.9226388931274414,-0.01703285425901413,0.047128789126873016,0.8358110189437866,0.03025031089782715,-0.15167732536792755,-0.678787112236023,0.9882086515426636,0.13037967681884766,-0.423652321100235,-0.43917208909988403,-0.9927304983139038,-1.3508708477020264,0.18403775990009308,-0.1754404604434967,0.9970124959945679,-0.0013251900672912598,-0.4909932017326355,-0.508811354637146,0.9325919151306152,0.26755690574645996,-0.24059325456619263,-0.44065970182418823,-0.8374998569488525,-1.0574966669082642,0.3564228415489197,0.07850727438926697,-0.6562772393226624,-0.5293741226196289,0.260615736246109,0.29793933033943176
18,3,18,1,g_zero,3.5897879600524902,3.442453145980835,0.3545131981372833,0.02211770787835121,0.06547989696264267,-0.005765801295638084,-0.7713374495506287,-0.8748031258583069,0.2165498286485672,0.06356733292341232,-0.9348742365837097,-0.9056268930435181,0.03702177852392197,0.0638580396771431,-0.9177866578102112,-0.8196555376052856,-0.0336071141064167,0.06728699803352356,0.8742794990539551,0.7913721799850464,-0.043373119086027145,-0.04498710110783577,-0.9629684686660767,-0.9651280641555786,0.0075244721956551075,0.0050862571224570274,-0.601799726486206,-0.7193364500999451,0.23939047753810883,0.026528405025601387,0.9894574284553528,0.9007088541984558,-0.04309853911399841,-0.04610438644886017,-0.9552959203720093,-0.8812013864517212,-0.03543988615274429,0.04023890942335129,-0.9865718483924866,-0.9466448426246643,-0.016486484557390213,0.023661915212869644,0.8358110189437866,0.7210291028022766,-0.010413399897515774,-0.10607826709747314,0.9882086515426636,0.8572332859039307,-0.0644121840596199,-0.06732268631458282,-0.9927304983139038,-1.053754448890686,0.03277774527668953,-0.02848442830145359,0.9970124959945679,0.9088906049728394,-0.040516093373298645,-0.04772687703371048,0.9325919151306152,0.7766447067260742,-0.05955066159367561,-0.10041078180074692,-0.8374998569488525,-0.8863857984542847,0.08342184126377106,0.020979827269911766,-0.6562772393226624,-0.6738125681877136,0.08409465104341507,0.03765401616692543
19,3,14,4,high_perturb,3.279254674911499,2.532376766204834,2.0052237510681152,0.09006564319133759,0.3487142026424408,-0.08285656571388245,-0.18597780168056488,-0.02188858389854431,1.2126487493515015,0.389614999294281,-0.7906604409217834,-0.5254037976264954,0.11102323979139328,0.35303831100463867,-0.8262174129486084,-0.49389880895614624,-0.07654300332069397,0.26907747983932495,0.8493434190750122,0.27963486313819885,-0.29609012603759766,-0.3182263672351837,-0.9677817821502686,-1.2198928594589233,0.15925078094005585,-0.09799106419086456,-0.251841276884079,-0.3904431164264679,1.2262396812438965,0.1702159345149994,0.9811304807662964,0.31488871574401855,-0.33805546164512634,-0.3345652222633362,-0.9563809633255005,-0.860910952091217,-0.03455094248056412,0.062426142394542694,-0.9905133843421936,-0.9265133142471313,-0.01703285425901413,0.047128789126873016,0.6528394222259521,-0.12496858835220337,-0.15167732536792755,-0.678787112236023,0.9849385023117065,0.1284949779510498,-0.423652321100235,-0.43917208909988403,-0.9844166040420532,-1.3410269021987915,0.18403775990009308,-0.1754404604434967,0.9927446842193604,-0.0034975409507751465,-0.4909932017326355,-0.508811354637146,0.957510232925415,0.28648000955581665,-0.24059325456619263,-0.44065970182418823,-0.5464522242546082,-0.6627130508422852,0.3564228415489197,0.07850727438926697,-0.5147616267204285,-0.3509772717952728,0.260615736246109,0.29793933033943176
19,3,14,4,g_zero,3.279254674911499,3.064687967300415,0.31655949354171753,0.02211770787835121,0.06547989696264267,-0.005765801295638084,-0.18597780168056488,-0.16268393397331238,0.2165498286485672,0.06356733292341232,-0.7906604409217834,-0.756074070930481,0.03702177852392197,0.0638580396771431,-0.8262174129486084,-0.7311636209487915,-0.0336071141064167,0.06728699803352356,0.8493434190750122,0.7675176858901978,-0.043373119086027145,-0.04498710110783577,-0.9677817821502686,-0.969977617263794,0.0075244721956551075,0.0050862571224570274,-0.251841276884079,-0.28560125827789307,0.23939047753810883,0.026528405025601387,0.9811304807662964,0.892740786075592,-0.04309853911399841,-0.04610438644886017,-0.9563809633255005,-0.8822479844093323,-0.03543988615274429,0.04023890942335129,-0.9905133843421936,-0.9505214095115662,-0.016486484557390213,0.023661915212869644,0.6528394222259521,0.539962887763977,-0.010413399897515774,-0.10607826709747314,0.9849385023117065,0.8541737794876099,-0.0644121840596199,-0.06732268631458282,-0.9844166040420532,-1.0451680421829224,0.03277774527668953,-0.02848442830145359,0.9927446842193604,0.9047957062721252,-0.040516093373298645,-0.04772687703371048,0.957510232925415,0.8000791072845459,-0.05955066159367561,-0.10041078180074692,-0.5464522242546082,-0.571058452129364,0.08342184126377106,0.020979827269911766,-0.5147616267204285,-0.5203962922096252,0.08409465104341507,0.03765401616692543
20,4,22,0,high_perturb,3.6375606060028076,3.3978829383850098,2.209669351577759,0.09006564319133759,0.3487142026424408,-0.08285656571388245,-0.8471373319625854,-1.484802484512329,1.2126487493515015,0.389614999294281,-0.9503107070922852,-0.7027789354324341,0.11102323979139328,0.35303831100463867,-0.9248457551002502,-0.5849778056144714,-0.07654300332069397,0.26907747983932495,0.8558316230773926,0.2842019498348236,-0.29609012603759766,-0.3182263672351837,-0.9522948861122131,-1.2019397020339966,0.15925078094005585,-0.09799106419086456,-0.6752139329910278,-1.3329720497131348,1.2262396812438965,0.1702159345149994,0.9891067147254944,0.32016855478286743,-0.33805546164512634,-0.3345652222633362,-0.9494474530220032,-0.854216992855072,-0.03455094248056412,0.062426142394542694,-0.9796091318130493,-0.9157947897911072,-0.01703285425901413,0.047128789126873016,0.8674888014793396,0.05712330341339111,-0.15167732536792755,-0.678787112236023,0.9858429431915283,0.1290162205696106,-0.423652321100235,-0.43917208909988403,-0.9915783405303955,-1.3495066165924072,0.18403775990009308,-0.1754404604434967,0.997143566608429,-0.0012584924697875977,-0.4909932017326355,-0.508811354637146,0.9037123322486877,0.2456255555152893,-0.24059325456619263,-0.44065970182418823,-0.8840985298156738,-1.120704174041748,0.3564228415489197,0.07850727438926697,-0.7217060327529907,-0.6118546724319458,0.260615736246109,0.29793933033943176
20,4,22,0,g_zero,3.6375606060028076,3.5099334716796875,0.36570724844932556,0.02211770787835121,0.06547989696264267,-0.005765801295638084,-0.8471373319625854,-0.9670174717903137,0.2165498286485672,0.06356733292341232,-0.9503107070922852,-0.9216348528862,0.03702177852392197,0.0638580396771431,-0.9248457551002502,-0.8264774084091187,-0.0336071141064167,0.06728699803352356,0.8558316230773926,0.7737244367599487,-0.043373119086027145,-0.04498710110783577,-0.9522948861122131,-0.9543741941452026,0.0075244721956551075,0.0050862571224570274,-0.6752139329910278,-0.8103253245353699,0.23939047753810883,0.026528405025601387,0.9891067147254944,0.9003732800483704,-0.04309853911399841,-0.04610438644886017,-0.9494474530220032,-0.8755602240562439,-0.03543988615274429,0.04023890942335129,-0.9796091318130493,-0.9397969245910645,-0.016486484557390213,0.023661915212869644,0.8674888014793396,0.7523770332336426,-0.010413399897515774,-0.10607826709747314,0.9858429431915283,0.8550199866294861,-0.0644121840596199,-0.06732268631458282,-0.9915783405303955,-1.0525645017623901,0.03277774527668953,-0.02848442830145359,0.997143566608429,0.9090163707733154,-0.040516093373298645,-0.04772687703371048,0.9037123322486877,0.7494848966598511,-0.05955066159367561,-0.10041078180074692,-0.8840985298156738,-0.9368718266487122,0.08342184126377106,0.020979827269911766,-0.7217060327529907,-0.7447435855865479,0.08409465104341507,0.03765401616692543
21,4,22,0,high_perturb,3.6375606060028076,3.3978829383850098,2.209669351577759,0.09006564319133759,0.3487142026424408,-0.08285656571388245,-0.8471373319625854,-1.484802484512329,1.2126487493515015,0.389614999294281,-0.9503107070922852,-0.7027789354324341,0.11102323979139328,0.35303831100463867,-0.9248457551002502,-0.5849778056144714,-0.07654300332069397,0.26907747983932495,0.8558316230773926,0.2842019498348236,-0.29609012603759766,-0.3182263672351837,-0.9522948861122131,-1.2019397020339966,0.15925078094005585,-0.09799106419086456,-0.6752139329910278,-1.3329720497131348,1.2262396812438965,0.1702159345149994,0.9891067147254944,0.32016855478286743,-0.33805546164512634,-0.3345652222633362,-0.9494474530220032,-0.854216992855072,-0.03455094248056412,0.062426142394542694,-0.9796091318130493,-0.9157947897911072,-0.01703285425901413,0.047128789126873016,0.8674888014793396,0.05712330341339111,-0.15167732536792755,-0.678787112236023,0.9858429431915283,0.1290162205696106,-0.423652321100235,-0.43917208909988403,-0.9915783405303955,-1.3495066165924072,0.18403775990009308,-0.1754404604434967,0.997143566608429,-0.0012584924697875977,-0.4909932017326355,-0.508811354637146,0.9037123322486877,0.2456255555152893,-0.24059325456619263,-0.44065970182418823,-0.8840985298156738,-1.120704174041748,0.3564228415489197,0.07850727438926697,-0.7217060327529907,-0.6118546724319458,0.260615736246109,0.29793933033943176
21,4,22,0,g_zero,3.6375606060028076,3.5099334716796875,0.36570724844932556,0.02211770787835121,0.06547989696264267,-0.005765801295638084,-0.8471373319625854,-0.9670174717903137,0.2165498286485672,0.06356733292341232,-0.9503107070922852,-0.9216348528862,0.03702177852392197,0.0638580396771431,-0.9248457551002502,-0.8264774084091187,-0.0336071141064167,0.06728699803352356,0.8558316230773926,0.7737244367599487,-0.043373119086027145,-0.04498710110783577,-0.9522948861122131,-0.9543741941452026,0.0075244721956551075,0.0050862571224570274,-0.6752139329910278,-0.8103253245353699,0.23939047753810883,0.026528405025601387,0.9891067147254944,0.9003732800483704,-0.04309853911399841,-0.04610438644886017,-0.9494474530220032,-0.8755602240562439,-0.03543988615274429,0.04023890942335129,-0.9796091318130493,-0.9397969245910645,-0.016486484557390213,0.023661915212869644,0.8674888014793396,0.7523770332336426,-0.010413399897515774,-0.10607826709747314,0.9858429431915283,0.8550199866294861,-0.0644121840596199,-0.06732268631458282,-0.9915783405303955,-1.0525645017623901,0.03277774527668953,-0.02848442830145359,0.997143566608429,0.9090163707733154,-0.040516093373298645,-0.04772687703371048,0.9037123322486877,0.7494848966598511,-0.05955066159367561,-0.10041078180074692,-0.8840985298156738,-0.9368718266487122,0.08342184126377106,0.020979827269911766,-0.7217060327529907,-0.7447435855865479,0.08409465104341507,0.03765401616692543
22,4,22,5,high_perturb,3.7104597091674805,3.7596776485443115,2.335953712463379,0.09006564319133759,0.3487142026424408,-0.08285656571388245,-0.9807136654853821,-1.7803599834442139,1.2126487493515015,0.389614999294281,-0.9865527749061584,-0.7430447340011597,0.11102323979139328,0.35303831100463867,-0.9651962518692017,-0.6222397685050964,-0.07654300332069397,0.26907747983932495,0.8188783526420593,0.25819018483161926,-0.29609012603759766,-0.3182263672351837,-0.8938518762588501,-1.1341896057128906,0.15925078094005585,-0.09799106419086456,-0.8774512410163879,-1.7832008600234985,1.2262396812438965,0.1702159345149994,0.9907525777816772,0.321258008480072,-0.33805546164512634,-0.3345652222633362,-0.9233468174934387,-0.8290181159973145,-0.03455094248056412,0.062426142394542694,-0.9265836477279663,-0.8636724948883057,-0.01703285425901413,0.047128789126873016,0.9367712140083313,0.11589717864990234,-0.15167732536792755,-0.678787112236023,0.9807215929031372,0.12606453895568848,-0.423652321100235,-0.43917208909988403,-0.9937142133712769,-1.352035641670227,0.18403775990009308,-0.1754404604434967,0.9981245398521423,-0.0007591843605041504,-0.4909932017326355,-0.508811354637146,0.7218563556671143,0.10752290487289429,-0.24059325456619263,-0.44065970182418823,-0.9728380441665649,-1.2410725355148315,0.3564228415489197,0.07850727438926697,-0.8234590291976929,-0.7401261329650879,0.260615736246109,0.29793933033943176
22,4,22,5,g_zero,3.7104597091674805,3.6349070072174072,0.3935171067714691,0.02211770787835121,0.06547989696264267,-0.005765801295638084,-0.9807136654853821,-1.1295198202133179,0.2165498286485672,0.06356733292341232,-0.9865527749061584,-0.9592186212539673,0.03702177852392197,0.0638580396771431,-0.9651962518692017,-0.8654718399047852,-0.0336071141064167,0.06728699803352356,0.8188783526420593,0.7383739948272705,-0.043373119086027145,-0.04498710110783577,-0.8938518762588501,-0.8954914212226868,0.0075244721956551075,0.0050862571224570274,-0.8774512410163879,-1.0609763860702515,0.23939047753810883,0.026528405025601387,0.9907525777816772,0.9019482135772705,-0.04309853911399841,-0.04610438644886017,-0.9233468174934387,-0.8503845930099487,-0.03543988615274429,0.04023890942335129,-0.9265836477279663,-0.8876456618309021,-0.016486484557390213,0.023661915212869644,0.9367712140083313,0.820937991142273,-0.010413399897515774,-0.10607826709747314,0.9807215929031372,0.850228488445282,-0.0644121840596199,-0.06732268631458282,-0.9937142133712769,-1.0547704696655273,0.03277774527668953,-0.02848442830145359,0.9981245398521423,0.9099575877189636,-0.040516093373298645,-0.04772687703371048,0.7218563556671143,0.5784586071968079,-0.05955066159367561,-0.10041078180074692,-0.9728380441665649,-1.0330140590667725,0.08342184126377106,0.020979827269911766,-0.8234590291976929,-0.8550534844398499,0.08409465104341507,0.03765401616692543
23,4,21,1,high_perturb,3.596342086791992,3.2708377838134766,2.1702206134796143,0.09006564319133759,0.3487142026424408,-0.08285656571388245,-0.7882031202316284,-1.3544018268585205,1.2126487493515015,0.389614999294281,-0.9409512877464294,-0.692380428314209,0.11102323979139328,0.35303831100463867,-0.9199074506759644,-0.5804175138473511,-0.07654300332069397,0.26907747983932495,0.8614341020584106,0.28814563155174255,-0.29609012603759766,-0.3182263672351837,-0.9610565304756165,-1.2120965719223022,0.15925078094005585,-0.09799106419086456,-0.6173322200775146,-1.204113483428955,1.2262396812438965,0.1702159345149994,0.9893284440040588,0.32031530141830444,-0.33805546164512634,-0.3345652222633362,-0.9542738199234009,-0.8588765859603882,-0.03455094248056412,0.062426142394542694,-0.9845799803733826,-0.9206809401512146,-0.01703285425901413,0.047128789126873016,0.8326440453529358,0.027563750743865967,-0.15167732536792755,-0.678787112236023,0.9875731468200684,0.13001340627670288,-0.423652321100235,-0.43917208909988403,-0.9924594163894653,-1.3505499362945557,0.18403775990009308,-0.1754404604434967,0.9970272779464722,-0.0013176798820495605,-0.4909932017326355,-0.508811354637146,0.9290288090705872,0.26485103368759155,-0.24059325456619263,-0.44065970182418823,-0.8497530817985535,-1.0741171836853027,0.3564228415489197,0.07850727438926697,-0.6651153564453125,-0.5405155420303345,0.260615736246109,0.29793933033943176
23,4,21,1,g_zero,3.596342086791992,3.453467607498169,0.35676124691963196,0.02211770787835121,0.06547989696264267,-0.005765801295638084,-0.7882031202316284,-0.8953210711479187,0.2165498286485672,0.06356733292341232,-0.9409512877464294,-0.9119289517402649,0.03702177852392197,0.0638580396771431,-0.9199074506759644,-0.8217049837112427,-0.0336071141064167,0.06728699803352356,0.8614341020584106,0.7790839672088623,-0.043373119086027145,-0.04498710110783577,-0.9610565304756165,-0.9632017612457275,0.0075244721956551075,0.0050862571224570274,-0.6173322200775146,-0.7385872602462769,0.23939047753810883,0.026528405025601387,0.9893284440040588,0.900585412979126,-0.04309853911399841,-0.04610438644886017,-0.9542738199234009,-0.8802155256271362,-0.03543988615274429,0.04023890942335129,-0.9845799803733826,-0.9446858167648315,-0.016486484557390213,0.023661915212869644,0.8326440453529358,0.7178950905799866,-0.010413399897515774,-0.10607826709747314,0.9875731468200684,0.8566387295722961,-0.0644121840596199,-0.06732268631458282,-0.9924594163894653,-1.0534745454788208,0.03277774527668953,-0.02848442830145359,0.9970272779464722,0.9089047908782959,-0.040516093373298645,-0.04772687703371048,0.9290288090705872,0.7732937932014465,-0.05955066159367561,-0.10041078180074692,-0.8497530817985535,-0.8996612429618835,0.08342184126377106,0.020979827269911766,-0.6651153564453125,-0.6833939552307129,0.08409465104341507,0.03765401616692543
24,4,22,0,high_perturb,3.6375606060028076,3.3978829383850098,2.209669351577759,0.09006564319133759,0.3487142026424408,-0.08285656571388245,-0.8471373319625854,-1.484802484512329,1.2126487493515015,0.389614999294281,-0.9503107070922852,-0.7027789354324341,0.11102323979139328,0.35303831100463867,-0.9248457551002502,-0.5849778056144714,-0.07654300332069397,0.26907747983932495,0.8558316230773926,0.2842019498348236,-0.29609012603759766,-0.3182263672351837,-0.9522948861122131,-1.2019397020339966,0.15925078094005585,-0.09799106419086456,-0.6752139329910278,-1.3329720497131348,1.2262396812438965,0.1702159345149994,0.9891067147254944,0.32016855478286743,-0.33805546164512634,-0.3345652222633362,-0.9494474530220032,-0.854216992855072,-0.03455094248056412,0.062426142394542694,-0.9796091318130493,-0.9157947897911072,-0.01703285425901413,0.047128789126873016,0.8674888014793396,0.05712330341339111,-0.15167732536792755,-0.678787112236023,0.9858429431915283,0.1290162205696106,-0.423652321100235,-0.43917208909988403,-0.9915783405303955,-1.3495066165924072,0.18403775990009308,-0.1754404604434967,0.997143566608429,-0.0012584924697875977,-0.4909932017326355,-0.508811354637146,0.9037123322486877,0.2456255555152893,-0.24059325456619263,-0.44065970182418823,-0.8840985298156738,-1.120704174041748,0.3564228415489197,0.07850727438926697,-0.7217060327529907,-0.6118546724319458,0.260615736246109,0.29793933033943176
24,4,22,0,g_zero,3.6375606060028076,3.5099334716796875,0.36570724844932556,0.02211770787835121,0.06547989696264267,-0.005765801295638084,-0.8471373319625854,-0.9670174717903137,0.2165498286485672,0.06356733292341232,-0.9503107070922852,-0.9216348528862,0.03702177852392197,0.0638580396771431,-0.9248457551002502,-0.8264774084091187,-0.0336071141064167,0.06728699803352356,0.8558316230773926,0.7737244367599487,-0.043373119086027145,-0.04498710110783577,-0.9522948861122131,-0.9543741941452026,0.0075244721956551075,0.0050862571224570274,-0.6752139329910278,-0.8103253245353699,0.23939047753810883,0.026528405025601387,0.9891067147254944,0.9003732800483704,-0.04309853911399841,-0.04610438644886017,-0.9494474530220032,-0.8755602240562439,-0.03543988615274429,0.04023890942335129,-0.9796091318130493,-0.9397969245910645,-0.016486484557390213,0.023661915212869644,0.8674888014793396,0.7523770332336426,-0.010413399897515774,-0.10607826709747314,0.9858429431915283,0.8550199866294861,-0.0644121840596199,-0.06732268631458282,-0.9915783405303955,-1.0525645017623901,0.03277774527668953,-0.02848442830145359,0.997143566608429,0.9090163707733154,-0.040516093373298645,-0.04772687703371048,0.9037123322486877,0.7494848966598511,-0.05955066159367561,-0.10041078180074692,-0.8840985298156738,-0.9368718266487122,0.08342184126377106,0.020979827269911766,-0.7217060327529907,-0.7447435855865479,0.08409465104341507,0.03765401616692543
