probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.401089906692505,2.754744291305542,0.31226372718811035,0.5892815589904785,0.03425442427396774,-0.9523032903671265,-0.699997067451477,-0.1532595157623291,0.10635668784379959,-0.6109651327133179,-0.8588900566101074,0.8100429773330688,0.24698308110237122,-0.41181617975234985,-1.2741233110427856,0.624220073223114,-0.6052432060241699,-0.801262378692627,-1.1389596462249756,0.6125248670578003,0.1530957967042923,-0.7360032796859741,-1.0684864521026611,0.6343892812728882,0.13442951440811157,0.872373104095459,-0.7855522632598877,-0.8463876843452454,-0.9195594787597656,-0.9798283576965332,-0.18962684273719788,-0.4051525294780731,0.39322152733802795,0.6583077907562256,1.497281551361084,0.4887380301952362,0.517233669757843,-0.13900411128997803,-0.5324410200119019,0.6276940107345581,-0.30618488788604736,0.6033130884170532,0.18803441524505615,-0.1153426393866539,-0.3456909656524658,0.5452499985694885,1.0732402801513672,0.7568719387054443,0.11530579626560211,0.9702142477035522,0.3261885941028595,-0.33096352219581604,-0.32292017340660095,-0.5332583785057068,-0.07549130916595459,0.46328556537628174,0.7048179507255554,0.33141133189201355,0.7853302359580994,1.0353425741195679,0.11079458892345428,0.4131591320037842,1.0646641254425049,1.1592531204223633,0.1725490689277649,-0.9691142439842224,-0.22247016429901123,-0.36503687500953674,0.39288169145584106
15,3,17,3,g_zero,2.813173532485962,2.7200748920440674,0.33379843831062317,0.03390657156705856,0.06690660864114761,0.0072951181791722775,-0.9523032903671265,-0.9307762384414673,-0.013734902255237103,0.00844726525247097,-0.6109651327133179,-0.6829713582992554,0.15495796501636505,0.022667691111564636,-0.41181617975234985,-0.4646163284778595,0.044494591653347015,-0.03447655588388443,-0.801262378692627,-0.7302336692810059,0.01318543404340744,0.08159366250038147,-0.7360032796859741,-0.8083804249763489,0.11371035128831863,0.011314100585877895,0.872373104095459,0.674699068069458,-0.10636299103498459,-0.10488583147525787,-0.9798283576965332,-0.9518781304359436,-0.01478604692965746,0.013462452217936516,0.6583077907562256,0.7337816953659058,0.04175116494297981,0.04798874631524086,-0.13900411128997803,-0.16383172571659088,0.03484639152884483,-0.019983818754553795,0.6033130884170532,0.5480495691299438,-0.014813682064414024,-0.046326231211423874,0.5452499985694885,0.5712874531745911,0.057170528918504715,-0.005134743172675371,0.9702142477035522,0.8937787413597107,-0.03896787762641907,-0.038628317415714264,-0.5332583785057068,-0.49284234642982483,0.06034893915057182,0.07259764522314072,0.33141133189201355,0.36615318059921265,0.09595336765050888,0.0029418072663247585,0.4131591320037842,0.517280101776123,0.1900867223739624,0.025584924966096878,-0.9691142439842224,-0.816547155380249,-0.0753348097205162,0.07955910265445709
16,3,14,6,high_perturb,2.916883945465088,4.01186990737915,2.933149576187134,0.31226372718811035,0.5892815589904785,0.03425442427396774,-0.8974391222000122,-0.6535413861274719,-0.1532595157623291,0.10635668784379959,-0.020915698260068893,0.20912477374076843,0.8100429773330688,0.24698308110237122,-0.36075687408447266,-1.1911917924880981,0.624220073223114,-0.6052432060241699,-0.9454187154769897,-1.371415376663208,0.6125248670578003,0.1530957967042923,-0.4250281751155853,-0.5602319836616516,0.6343892812728882,0.13442951440811157,0.782472550868988,-0.799362063407898,-0.8463876843452454,-0.9195594787597656,-0.9815965890884399,-0.1906786859035492,-0.4051525294780731,0.39322152733802795,0.6876078844070435,1.5409016609191895,0.4887380301952362,0.517233669757843,-0.7567439079284668,-1.5379323959350586,0.6276940107345581,-0.30618488788604736,0.7266862392425537,0.29717737436294556,-0.1153426393866539,-0.3456909656524658,0.9155161380767822,1.723750352859497,0.7568719387054443,0.11530579626560211,0.9729403853416443,0.3280124366283417,-0.33096352219581604,-0.32292017340660095,0.09075409919023514,0.8376170992851257,0.46328556537628174,0.7048179507255554,0.7260966300964355,1.5886499881744385,1.0353425741195679,0.11079458892345428,-0.2595198452472687,-0.38781994581222534,1.1592531204223633,0.1725490689277649,-0.9802277684211731,-0.2295268177986145,-0.36503687500953674,0.39288169145584106
16,3,14,6,g_zero,2.916883945465088,2.831941604614258,0.31705254316329956,0.03390657156705856,0.06690660864114761,0.0072951181791722775,-0.8974391222000122,-0.8766655921936035,-0.013734902255237103,0.00844726525247097,-0.020915698260068893,-0.001489061862230301,0.15495796501636505,0.022667691111564636,-0.36075687408447266,-0.4112851619720459,0.044494591653347015,-0.03447655588388443,-0.9454187154769897,-0.8762907981872559,0.01318543404340744,0.08159366250038147,-0.4250281751155853,-0.46204420924186707,0.11371035128831863,0.011314100585877895,0.782472550868988,0.5943605899810791,-0.10636299103498459,-0.10488583147525787,-0.9815965890884399,-0.953620195388794,-0.01478604692965746,0.013462452217936516,0.6876078844070435,0.764305055141449,0.04175116494297981,0.04798874631524086,-0.7567439079284668,-0.8030975461006165,0.03484639152884483,-0.019983818754553795,0.7266862392425537,0.6695951223373413,-0.014813682064414024,-0.046326231211423874,0.9155161380767822,0.9627218842506409,0.057170528918504715,-0.005134743172675371,0.9729403853416443,0.896398663520813,-0.03896787762641907,-0.038628317415714264,0.09075409919023514,0.16882866621017456,0.06034893915057182,0.07259764522314072,0.7260966300964355,0.7987098097801208,0.09595336765050888,0.0029418072663247585,-0.2595198452472687,-0.28326618671417236,0.1900867223739624,0.025584924966096878,-0.9802277684211731,-0.8268234133720398,-0.0753348097205162,0.07955910265445709
17,3,17,1,high_perturb,2.9413297176361084,3.999511241912842,2.9385509490966797,0.31226372718811035,0.5892815589904785,0.03425442427396774,-0.921093225479126,-0.6735702157020569,-0.1532595157623291,0.10635668784379959,-0.11172588914632797,0.04475441575050354,0.8100429773330688,0.24698308110237122,-0.3626512885093689,-1.1942687034606934,0.624220073223114,-0.6052432060241699,-0.9438652396202087,-1.368910312652588,0.6125248670578003,0.1530957967042923,-0.49502816796302795,-0.6746392250061035,0.6343892812728882,0.13442951440811157,0.8133787512779236,-0.7946144938468933,-0.8463876843452454,-0.9195594787597656,-0.9855364561080933,-0.19302234053611755,-0.4051525294780731,0.39322152733802795,0.7039294838905334,1.5652003288269043,0.4887380301952362,0.517233669757843,-0.7309753894805908,-1.495989203453064,0.6276940107345581,-0.30618488788604736,0.7178901433944702,0.28939586877822876,-0.1153426393866539,-0.3456909656524658,0.9077966213226318,1.7101881504058838,0.7568719387054443,0.11530579626560211,0.9788835644721985,0.331988662481308,-0.33096352219581604,-0.32292017340660095,0.02297382988035679,0.7384352087974548,0.46328556537628174,0.7048179507255554,0.7445122003555298,1.6261320114135742,1.0353425741195679,0.11079458892345428,-0.19932320713996887,-0.25784018635749817,1.1592531204223633,0.1725490689277649,-0.9839390516281128,-0.23188334703445435,-0.36503687500953674,0.39288169145584106
17,3,17,1,g_zero,2.9413297176361084,2.853365421295166,0.3184569478034973,0.03390657156705856,0.06690660864114761,0.0072951181791722775,-0.921093225479126,-0.8999948501586914,-0.013734902255237103,0.00844726525247097,-0.11172588914632797,-0.10637101531028748,0.15495796501636505,0.022667691111564636,-0.3626512885093689,-0.41326385736465454,0.044494591653347015,-0.03447655588388443,-0.9438652396202087,-0.8747167587280273,0.01318543404340744,0.08159366250038147,-0.49502816796302795,-0.5400039553642273,0.11371035128831863,0.011314100585877895,0.8133787512779236,0.6219795346260071,-0.10636299103498459,-0.10488583147525787,-0.9855364561080933,-0.9575018286705017,-0.01478604692965746,0.013462452217936516,0.7039294838905334,0.781308114528656,0.04175116494297981,0.04798874631524086,-0.7309753894805908,-0.7764310836791992,0.03484639152884483,-0.019983818754553795,0.7178901433944702,0.6609293222427368,-0.014813682064414024,-0.046326231211423874,0.9077966213226318,0.9545610547065735,0.057170528918504715,-0.005134743172675371,0.9788835644721985,0.90211021900177,-0.03896787762641907,-0.038628317415714264,0.02297382988035679,0.09695792198181152,0.06034893915057182,0.07259764522314072,0.7445122003555298,0.8188924193382263,0.09595336765050888,0.0029418072663247585,-0.19932320713996887,-0.21162697672843933,0.1900867223739624,0.025584924966096878,-0.9839390516281128,-0.8302551507949829,-0.0753348097205162,0.07955910265445709
18,3,18,1,high_perturb,2.8005175590515137,3.4995598793029785,2.779675245285034,0.31226372718811035,0.5892815589904785,0.03425442427396774,-0.9358153343200684,-0.6860360503196716,-0.1532595157623291,0.10635668784379959,-0.4581126272678375,-0.5822204351425171,0.8100429773330688,0.24698308110237122,-0.40746352076530457,-1.2670536041259766,0.624220073223114,-0.6052432060241699,-0.867390513420105,-1.2455929517745972,0.6125248670578003,0.1530957967042923,-0.6579206585884094,-0.9408689141273499,0.6343892812728882,0.13442951440811157,0.8388946652412415,-0.7906949520111084,-0.8463876843452454,-0.9195594787597656,-0.978308916091919,-0.18872299790382385,-0.4051525294780731,0.39322152733802795,0.6856473088264465,1.5379829406738281,0.4887380301952362,0.517233669757843,-0.3416702449321747,-0.8623194694519043,0.6276940107345581,-0.30618488788604736,0.6405959725379944,0.2210170030593872,-0.1153426393866539,-0.3456909656524658,0.7008037567138672,1.3465282917022705,0.7568719387054443,0.11530579626560211,0.9697332978248596,0.32586678862571716,-0.33096352219581604,-0.32292017340660095,-0.31635603308677673,0.24189874529838562,0.46328556537628174,0.7048179507255554,0.4828597903251648,1.0935797691345215,1.0353425741195679,0.11079458892345428,0.19499343633651733,0.5935892462730408,1.1592531204223633,0.1725490689277649,-0.9722225069999695,-0.22444379329681396,-0.36503687500953674,0.39288169145584106
18,3,18,1,g_zero,2.8005175590515137,2.6965601444244385,0.32030609250068665,0.03390657156705856,0.06690660864114761,0.0072951181791722775,-0.9358153343200684,-0.9145147204399109,-0.013734902255237103,0.00844726525247097,-0.4581126272678375,-0.5064331293106079,0.15495796501636505,0.022667691111564636,-0.40746352076530457,-0.46007001399993896,0.044494591653347015,-0.03447655588388443,-0.867390513420105,-0.7972337007522583,0.01318543404340744,0.08159366250038147,-0.6579206585884094,-0.7214189767837524,0.11371035128831863,0.011314100585877895,0.8388946652412415,0.6447814702987671,-0.10636299103498459,-0.10488583147525787,-0.978308916091919,-0.9503811597824097,-0.01478604692965746,0.013462452217936516,0.6856473088264465,0.7622626423835754,0.04175116494297981,0.04798874631524086,-0.3416702449321747,-0.3735600709915161,0.03484639152884483,-0.019983818754553795,0.6405959725379944,0.5847801566123962,-0.014813682064414024,-0.046326231211423874,0.7008037567138672,0.7357342839241028,0.057170528918504715,-0.005134743172675371,0.9697332978248596,0.8933165669441223,-0.03896787762641907,-0.038628317415714264,-0.31635603308677673,-0.2628501355648041,0.06034893915057182,0.07259764522314072,0.4828597903251648,0.5321335792541504,0.09595336765050888,0.0029418072663247585,0.19499343633651733,0.25764402747154236,0.1900867223739624,0.025584924966096878,-0.9722225069999695,-0.8194212317466736,-0.0753348097205162,0.07955910265445709
19,3,14,4,high_perturb,2.8997061252593994,3.857722759246826,2.895585298538208,0.31226372718811035,0.5892815589904785,0.03425442427396774,-0.9135763049125671,-0.6672053337097168,-0.1532595157623291,0.10635668784379959,-0.15945738554000854,-0.04164165258407593,0.8100429773330688,0.24698308110237122,-0.34120234847068787,-1.159430980682373,0.624220073223114,-0.6052432060241699,-0.9372040033340454,-1.3581689596176147,0.6125248670578003,0.1530957967042923,-0.5059508681297302,-0.6924911737442017,0.6343892812728882,0.13442951440811157,0.8227347135543823,-0.7931773066520691,-0.8463876843452454,-0.9195594787597656,-0.9839763045310974,-0.19209423661231995,-0.4051525294780731,0.39322152733802795,0.6577368378639221,1.496431589126587,0.4887380301952362,0.517233669757843,-0.7062336206436157,-1.4557170867919922,0.6276940107345581,-0.30618488788604736,0.7077276706695557,0.28040552139282227,-0.1153426393866539,-0.3456909656524658,0.8912898302078247,1.6811878681182861,0.7568719387054443,0.11530579626560211,0.976934552192688,0.33068469166755676,-0.33096352219581604,-0.32292017340660095,-0.09427579492330551,0.5668655633926392,0.46328556537628174,0.7048179507255554,0.6989450454711914,1.5333871841430664,1.0353425741195679,0.11079458892345428,-0.10137070715427399,-0.04633595049381256,1.1592531204223633,0.1725490689277649,-0.9816517233848572,-0.2304309606552124,-0.36503687500953674,0.39288169145584106
19,3,14,4,g_zero,2.8997061252593994,2.8009822368621826,0.3154601752758026,0.03390657156705856,0.06690660864114761,0.0072951181791722775,-0.9135763049125671,-0.8925811648368835,-0.013734902255237103,0.00844726525247097,-0.15945738554000854,-0.16149888932704926,0.15495796501636505,0.022667691111564636,-0.34120234847068787,-0.39086055755615234,0.044494591653347015,-0.03447655588388443,-0.9372040033340454,-0.8679677248001099,0.01318543404340744,0.08159366250038147,-0.5059508681297302,-0.5521686673164368,0.11371035128831863,0.011314100585877895,0.8227347135543823,0.6303403377532959,-0.10636299103498459,-0.10488583147525787,-0.9839763045310974,-0.9559647440910339,-0.01478604692965746,0.013462452217936516,0.6577368378639221,0.7331869006156921,0.04175116494297981,0.04798874631524086,-0.7062336206436157,-0.7508271932601929,0.03484639152884483,-0.019983818754553795,0.7077276706695557,0.6509174108505249,-0.014813682064414024,-0.046326231211423874,0.8912898302078247,0.9371105432510376,0.057170528918504715,-0.005134743172675371,0.976934552192688,0.9002372026443481,-0.03896787762641907,-0.038628317415714264,-0.09427579492330551,-0.027367599308490753,0.06034893915057182,0.07259764522314072,0.6989450454711914,0.7689529657363892,0.09595336765050888,0.0029418072663247585,-0.10137070715427399,-0.09505501389503479,0.1900867223739624,0.025584924966096878,-0.9816517233848572,-0.828140139579773,-0.0753348097205162,0.07955910265445709
20,4,22,0,high_perturb,2.8012640476226807,3.3265607357025146,2.727879047393799,0.31226372718811035,0.5892815589904785,0.03425442427396774,-0.9492461085319519,-0.6974084377288818,-0.1532595157623291,0.10635668784379959,-0.6713229417800903,-0.9681403636932373,0.8100429773330688,0.24698308110237122,-0.38920319080352783,-1.2373948097229004,0.624220073223114,-0.6052432060241699,-0.7588826417922974,-1.0706212520599365,0.6125248670578003,0.1530957967042923,-0.7584723234176636,-1.1052095890045166,0.6343892812728882,0.13442951440811157,0.8775448799133301,-0.7847577929496765,-0.8463876843452454,-0.9195594787597656,-0.9743412733078003,-0.18636289238929749,-0.4051525294780731,0.39322152733802795,0.641944408416748,1.4729206562042236,0.4887380301952362,0.517233669757843,0.0077287135645747185,-0.29360491037368774,0.6276940107345581,-0.30618488788604736,0.5900247693061829,0.17627882957458496,-0.1153426393866539,-0.3456909656524658,0.39517509937286377,0.8095778226852417,0.7568719387054443,0.11530579626560211,0.9667547941207886,0.3238740861415863,-0.33096352219581604,-0.32292017340660095,-0.6230955719947815,-0.20694881677627563,0.46328556537628174,0.7048179507255554,0.19186851382255554,0.501312792301178,1.0353425741195679,0.11079458892345428,0.5247599482536316,1.3056385517120361,1.1592531204223633,0.1725490689277649,-0.9600809216499329,-0.21673429012298584,-0.36503687500953674,0.39288169145584106
20,4,22,0,g_zero,2.8012640476226807,2.7159359455108643,0.3408412039279938,0.03390657156705856,0.06690660864114761,0.0072951181791722775,-0.9492461085319519,-0.9277610182762146,-0.013734902255237103,0.00844726525247097,-0.6713229417800903,-0.752682089805603,0.15495796501636505,0.022667691111564636,-0.38920319080352783,-0.4409971833229065,0.044494591653347015,-0.03447655588388443,-0.7588826417922974,-0.6872950792312622,0.01318543404340744,0.08159366250038147,-0.7584723234176636,-0.8334044218063354,0.11371035128831863,0.011314100585877895,0.8775448799133301,0.679320752620697,-0.10636299103498459,-0.10488583147525787,-0.9743412733078003,-0.94647216796875,-0.01478604692965746,0.013462452217936516,0.641944408416748,0.7167351245880127,0.04175116494297981,0.04798874631524086,0.0077287135645747185,-0.011985787190496922,0.03484639152884483,-0.019983818754553795,0.5900247693061829,0.5349581241607666,-0.014813682064414024,-0.046326231211423874,0.39517509937286377,0.4126327335834503,0.057170528918504715,-0.005134743172675371,0.9667547941207886,0.890454113483429,-0.03896787762641907,-0.038628317415714264,-0.6230955719947815,-0.5881011486053467,0.06034893915057182,0.07259764522314072,0.19186851382255554,0.2132207453250885,0.09595336765050888,0.0029418072663247585,0.5247599482536316,0.6500948071479797,0.1900867223739624,0.025584924966096878,-0.9600809216499329,-0.8081943392753601,-0.0753348097205162,0.07955910265445709
21,4,22,0,high_perturb,2.8012640476226807,3.3265607357025146,2.727879047393799,0.31226372718811035,0.5892815589904785,0.03425442427396774,-0.9492461085319519,-0.6974084377288818,-0.1532595157623291,0.10635668784379959,-0.6713229417800903,-0.9681403636932373,0.8100429773330688,0.24698308110237122,-0.38920319080352783,-1.2373948097229004,0.624220073223114,-0.6052432060241699,-0.7588826417922974,-1.0706212520599365,0.6125248670578003,0.1530957967042923,-0.7584723234176636,-1.1052095890045166,0.6343892812728882,0.13442951440811157,0.8775448799133301,-0.7847577929496765,-0.8463876843452454,-0.9195594787597656,-0.9743412733078003,-0.18636289238929749,-0.4051525294780731,0.39322152733802795,0.641944408416748,1.4729206562042236,0.4887380301952362,0.517233669757843,0.0077287135645747185,-0.29360491037368774,0.6276940107345581,-0.30618488788604736,0.5900247693061829,0.17627882957458496,-0.1153426393866539,-0.3456909656524658,0.39517509937286377,0.8095778226852417,0.7568719387054443,0.11530579626560211,0.9667547941207886,0.3238740861415863,-0.33096352219581604,-0.32292017340660095,-0.6230955719947815,-0.20694881677627563,0.46328556537628174,0.7048179507255554,0.19186851382255554,0.501312792301178,1.0353425741195679,0.11079458892345428,0.5247599482536316,1.3056385517120361,1.1592531204223633,0.1725490689277649,-0.9600809216499329,-0.21673429012298584,-0.36503687500953674,0.39288169145584106
21,4,22,0,g_zero,2.8012640476226807,2.7159359455108643,0.3408412039279938,0.03390657156705856,0.06690660864114761,0.0072951181791722775,-0.9492461085319519,-0.9277610182762146,-0.013734902255237103,0.00844726525247097,-0.6713229417800903,-0.752682089805603,0.15495796501636505,0.022667691111564636,-0.38920319080352783,-0.4409971833229065,0.044494591653347015,-0.03447655588388443,-0.7588826417922974,-0.6872950792312622,0.01318543404340744,0.08159366250038147,-0.7584723234176636,-0.8334044218063354,0.11371035128831863,0.011314100585877895,0.8775448799133301,0.679320752620697,-0.10636299103498459,-0.10488583147525787,-0.9743412733078003,-0.94647216796875,-0.01478604692965746,0.013462452217936516,0.641944408416748,0.7167351245880127,0.04175116494297981,0.04798874631524086,0.0077287135645747185,-0.011985787190496922,0.03484639152884483,-0.019983818754553795,0.5900247693061829,0.5349581241607666,-0.014813682064414024,-0.046326231211423874,0.39517509937286377,0.4126327335834503,0.057170528918504715,-0.005134743172675371,0.9667547941207886,0.890454113483429,-0.03896787762641907,-0.038628317415714264,-0.6230955719947815,-0.5881011486053467,0.06034893915057182,0.07259764522314072,0.19186851382255554,0.2132207453250885,0.09595336765050888,0.0029418072663247585,0.5247599482536316,0.6500948071479797,0.1900867223739624,0.025584924966096878,-0.9600809216499329,-0.8081943392753601,-0.0753348097205162,0.07955910265445709
22,4,22,5,high_perturb,3.090092897415161,4.018557548522949,2.8751091957092285,0.31226372718811035,0.5892815589904785,0.03425442427396774,-0.9685817956924438,-0.7137807607650757,-0.1532595157623291,0.10635668784379959,-0.9132320284843445,-1.4060062170028687,0.8100429773330688,0.24698308110237122,-0.3451419770717621,-1.1658297777175903,0.624220073223114,-0.6052432060241699,-0.020013438537716866,0.12082362920045853,0.6125248670578003,0.1530957967042923,-0.9071373343467712,-1.3481860160827637,0.6343892812728882,0.13442951440811157,0.9172759652137756,-0.7786545753479004,-0.8463876843452454,-0.9195594787597656,-0.9492735266685486,-0.1714514195919037,-0.4051525294780731,0.39322152733802795,0.5189714431762695,1.2898461818695068,0.4887380301952362,0.517233669757843,0.8104943037033081,1.0130518674850464,0.6276940107345581,-0.30618488788604736,0.31166285276412964,-0.06997612118721008,-0.1153426393866539,-0.3456909656524658,-0.7063626050949097,-1.1256828308105469,0.7568719387054443,0.11530579626560211,0.9431520104408264,0.3080829679965973,-0.33096352219581604,-0.32292017340660095,-0.916594386100769,-0.6364213824272156,0.46328556537628174,0.7048179507255554,-0.5428341031074524,-0.9940587878227234,1.0353425741195679,0.11079458892345428,0.8870836496353149,2.087987184524536,1.1592531204223633,0.1725490689277649,-0.8706392049789429,-0.1599421501159668,-0.36503687500953674,0.39288169145584106
22,4,22,5,g_zero,3.090092897415161,3.120565176010132,0.388123095035553,0.03390657156705856,0.06690660864114761,0.0072951181791722775,-0.9685817956924438,-0.9468311667442322,-0.013734902255237103,0.00844726525247097,-0.9132320284843445,-1.0320769548416138,0.15495796501636505,0.022667691111564636,-0.3451419770717621,-0.394975483417511,0.044494591653347015,-0.03447655588388443,-0.020013438537716866,0.061316341161727905,0.01318543404340744,0.08159366250038147,-0.9071373343467712,-0.9989741444587708,0.11371035128831863,0.011314100585877895,0.9172759652137756,0.7148259282112122,-0.10636299103498459,-0.10488583147525787,-0.9492735266685486,-0.9217751026153564,-0.01478604692965746,0.013462452217936516,0.5189714431762695,0.5886278748512268,0.04175116494297981,0.04798874631524086,0.8104943037033081,0.8187533020973206,0.03484639152884483,-0.019983818754553795,0.31166285276412964,0.26071977615356445,-0.014813682064414024,-0.046326231211423874,-0.7063626050949097,-0.7518804669380188,0.057170528918504715,-0.005134743172675371,0.9431520104408264,0.8677710890769958,-0.03896787762641907,-0.038628317415714264,-0.916594386100769,-0.8993123173713684,0.06034893915057182,0.07259764522314072,-0.5428341031074524,-0.5919790863990784,0.09595336765050888,0.0029418072663247585,0.8870836496353149,1.0812914371490479,0.1900867223739624,0.025584924966096878,-0.8706392049789429,-0.7254906892776489,-0.0753348097205162,0.07955910265445709
23,4,21,1,high_perturb,2.806288957595825,3.3612313270568848,2.7390434741973877,0.31226372718811035,0.5892815589904785,0.03425442427396774,-0.9539703130722046,-0.7014086246490479,-0.1532595157623291,0.10635668784379959,-0.6259236931800842,-0.8859657049179077,0.8100429773330688,0.24698308110237122,-0.3844958245754242,-1.229749083518982,0.624220073223114,-0.6052432060241699,-0.7992067337036133,-1.1356449127197266,0.6125248670578003,0.1530957967042923,-0.7572702169418335,-1.1032447814941406,0.6343892812728882,0.13442951440811157,0.8720396161079407,-0.7856034636497498,-0.8463876843452454,-0.9195594787597656,-0.9788922071456909,-0.18907001614570618,-0.4051525294780731,0.39322152733802795,0.6595954895019531,1.49919855594635,0.4887380301952362,0.517233669757843,-0.08183584362268448,-0.43938860297203064,0.6276940107345581,-0.30618488788604736,0.6015913486480713,0.18651127815246582,-0.1153426393866539,-0.3456909656524658,0.4875556528568268,0.9718786478042603,0.7568719387054443,0.11530579626560211,0.9689129590988159,0.32531794905662537,-0.33096352219581604,-0.32292017340660095,-0.5486629009246826,-0.09803253412246704,0.46328556537628174,0.7048179507255554,0.2896741032600403,0.7003806829452515,1.0353425741195679,0.11079458892345428,0.44288426637649536,1.1288483142852783,1.1592531204223633,0.1725490689277649,-0.9661476612091064,-0.22058647871017456,-0.36503687500953674,0.39288169145584106
23,4,21,1,g_zero,2.806288957595825,2.7144229412078857,0.33544787764549255,0.03390657156705856,0.06690660864114761,0.0072951181791722775,-0.9539703130722046,-0.9324203729629517,-0.013734902255237103,0.00844726525247097,-0.6259236931800842,-0.7002478837966919,0.15495796501636505,0.022667691111564636,-0.3844958245754242,-0.43608036637306213,0.044494591653347015,-0.03447655588388443,-0.7992067337036133,-0.7281509637832642,0.01318543404340744,0.08159366250038147,-0.7572702169418335,-0.8320656418800354,0.11371035128831863,0.011314100585877895,0.8720396161079407,0.674401044845581,-0.10636299103498459,-0.10488583147525787,-0.9788922071456909,-0.9509558081626892,-0.01478604692965746,0.013462452217936516,0.6595954895019531,0.7351231575012207,0.04175116494297981,0.04798874631524086,-0.08183584362268448,-0.10467135161161423,0.03484639152884483,-0.019983818754553795,0.6015913486480713,0.5463533401489258,-0.014813682064414024,-0.046326231211423874,0.4875556528568268,0.5102946758270264,0.057170528918504715,-0.005134743172675371,0.9689129590988159,0.8925281763076782,-0.03896787762641907,-0.038628317415714264,-0.5486629009246826,-0.5091765522956848,0.06034893915057182,0.07259764522314072,0.2896741032600403,0.3204111158847809,0.09595336765050888,0.0029418072663247585,0.44288426637649536,0.5526556372642517,0.1900867223739624,0.025584924966096878,-0.9661476612091064,-0.813804030418396,-0.0753348097205162,0.07955910265445709
24,4,22,0,high_perturb,2.8012640476226807,3.3265607357025146,2.727879047393799,0.31226372718811035,0.5892815589904785,0.03425442427396774,-0.9492461085319519,-0.6974084377288818,-0.1532595157623291,0.10635668784379959,-0.6713229417800903,-0.9681403636932373,0.8100429773330688,0.24698308110237122,-0.38920319080352783,-1.2373948097229004,0.624220073223114,-0.6052432060241699,-0.7588826417922974,-1.0706212520599365,0.6125248670578003,0.1530957967042923,-0.7584723234176636,-1.1052095890045166,0.6343892812728882,0.13442951440811157,0.8775448799133301,-0.7847577929496765,-0.8463876843452454,-0.9195594787597656,-0.9743412733078003,-0.18636289238929749,-0.4051525294780731,0.39322152733802795,0.641944408416748,1.4729206562042236,0.4887380301952362,0.517233669757843,0.0077287135645747185,-0.29360491037368774,0.6276940107345581,-0.30618488788604736,0.5900247693061829,0.17627882957458496,-0.1153426393866539,-0.3456909656524658,0.39517509937286377,0.8095778226852417,0.7568719387054443,0.11530579626560211,0.9667547941207886,0.3238740861415863,-0.33096352219581604,-0.32292017340660095,-0.6230955719947815,-0.20694881677627563,0.46328556537628174,0.7048179507255554,0.19186851382255554,0.501312792301178,1.0353425741195679,0.11079458892345428,0.5247599482536316,1.3056385517120361,1.1592531204223633,0.1725490689277649,-0.9600809216499329,-0.21673429012298584,-0.36503687500953674,0.39288169145584106
24,4,22,0,g_zero,2.8012640476226807,2.7159359455108643,0.3408412039279938,0.03390657156705856,0.06690660864114761,0.0072951181791722775,-0.9492461085319519,-0.9277610182762146,-0.013734902255237103,0.00844726525247097,-0.6713229417800903,-0.752682089805603,0.15495796501636505,0.022667691111564636,-0.38920319080352783,-0.4409971833229065,0.044494591653347015,-0.03447655588388443,-0.7588826417922974,-0.6872950792312622,0.01318543404340744,0.08159366250038147,-0.7584723234176636,-0.8334044218063354,0.11371035128831863,0.011314100585877895,0.8775448799133301,0.679320752620697,-0.10636299103498459,-0.10488583147525787,-0.9743412733078003,-0.94647216796875,-0.01478604692965746,0.013462452217936516,0.641944408416748,0.7167351245880127,0.04175116494297981,0.04798874631524086,0.0077287135645747185,-0.011985787190496922,0.03484639152884483,-0.019983818754553795,0.5900247693061829,0.5349581241607666,-0.014813682064414024,-0.046326231211423874,0.39517509937286377,0.4126327335834503,0.057170528918504715,-0.005134743172675371,0.9667547941207886,0.890454113483429,-0.03896787762641907,-0.038628317415714264,-0.6230955719947815,-0.5881011486053467,0.06034893915057182,0.07259764522314072,0.19186851382255554,0.2132207453250885,0.09595336765050888,0.0029418072663247585,0.5247599482536316,0.6500948071479797,0.1900867223739624,0.025584924966096878,-0.9600809216499329,-0.8081943392753601,-0.0753348097205162,0.07955910265445709
