probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.168910026550293,2.431422472000122,0.2937508225440979,0.5219823718070984,0.07656887173652649,-0.9523032903671265,-0.5327266454696655,-0.25317490100860596,0.17847737669944763,-0.6109651327133179,-1.0210434198379517,0.957626223564148,0.1749979555606842,-0.41181617975234985,-0.6962283253669739,0.20449323952198029,-0.20019850134849548,-0.801262378692627,-1.0246400833129883,0.5494422316551208,0.21686971187591553,-0.7360032796859741,-0.9362231492996216,0.41650140285491943,0.10632656514644623,0.872373104095459,-0.5822018384933472,-0.660009503364563,-0.8788003921508789,-0.9798283576965332,-0.295096218585968,-0.34937888383865356,0.34240078926086426,0.6583077907562256,1.6012922525405884,0.5589148998260498,0.5750464200973511,-0.13900411128997803,-0.6067109107971191,0.8514437675476074,-0.34935262799263,0.6033130884170532,0.42075055837631226,-0.021130956709384918,-0.16981393098831177,0.5452499985694885,0.9261104464530945,0.5912426710128784,0.05848539248108864,0.9702142477035522,0.6077638864517212,-0.18622931838035583,-0.1817680299282074,-0.5332583785057068,0.08620774745941162,0.2960934042930603,0.7773604393005371,0.33141133189201355,0.8486025333404541,1.0081652402877808,0.1830737292766571,0.4131591320037842,0.8705052137374878,1.0919429063796997,0.006199968978762627,-0.9691142439842224,-0.2383815050125122,-0.3559287488460541,0.38579708337783813
15,3,17,3,g_zero,2.813173532485962,2.7473227977752686,0.33110812306404114,0.04150041937828064,0.0679984837770462,0.008222989737987518,-0.9523032903671265,-0.9532632231712341,-0.008572672493755817,-0.009123713709414005,-0.6109651327133179,-0.7213665843009949,0.19854852557182312,0.01090479176491499,-0.41181617975234985,-0.4304976165294647,0.017639411613345146,-0.011417238041758537,-0.801262378692627,-0.7436993718147278,0.025484327226877213,0.07798268646001816,-0.7360032796859741,-0.806591808795929,0.10425906628370285,0.006146404892206192,0.872373104095459,0.6986384987831116,-0.06523498892784119,-0.11682534217834473,-0.9798283576965332,-0.9385252594947815,-0.021189076825976372,0.020541418343782425,0.6583077907562256,0.7681182026863098,0.06259406358003616,0.0686042383313179,-0.13900411128997803,-0.1798340231180191,0.06032850965857506,-0.03244399651885033,0.6033130884170532,0.5580800175666809,-0.013166941702365875,-0.03728923574090004,0.5452499985694885,0.5516003370285034,0.037793006747961044,-0.014256295748054981,0.9702142477035522,0.9085452556610107,-0.031180331483483315,-0.03141734004020691,-0.5332583785057068,-0.46721702814102173,0.057106003165245056,0.09649360924959183,0.33141133189201355,0.38696327805519104,0.1207377091050148,0.015538131818175316,0.4131591320037842,0.5036278367042542,0.19150058925151825,0.0113485436886549,-0.9691142439842224,-0.8219361305236816,-0.07264051586389542,0.07678116112947464
16,3,14,6,high_perturb,2.916883945465088,3.9382667541503906,2.7038731575012207,0.2937508225440979,0.5219823718070984,0.07656887173652649,-0.8974391222000122,-0.4917527139186859,-0.25317490100860596,0.17847737669944763,-0.020915698260068893,0.1340528428554535,0.957626223564148,0.1749979555606842,-0.36075687408447266,-0.6347277164459229,0.20449323952198029,-0.20019850134849548,-0.9454187154769897,-1.248002052307129,0.5494422316551208,0.21686971187591553,-0.4250281751155853,-0.49572640657424927,0.41650140285491943,0.10632656514644623,0.782472550868988,-0.6127671599388123,-0.660009503364563,-0.8788003921508789,-0.9815965890884399,-0.2962467074394226,-0.34937888383865356,0.34240078926086426,0.6876078844070435,1.6469686031341553,0.5589148998260498,0.5750464200973511,-0.7567439079284668,-1.750421404838562,0.8514437675476074,-0.34935262799263,0.7266862392425537,0.5415167212486267,-0.021130956709384918,-0.16981393098831177,0.9155161380767822,1.5152937173843384,0.5912426710128784,0.05848539248108864,0.9729403853416443,0.6099822521209717,-0.18622931838035583,-0.1817680299282074,0.09075409919023514,0.8949862122535706,0.2960934042930603,0.7773604393005371,0.7260966300964355,1.6411958932876587,1.0081652402877808,0.1830737292766571,-0.2595198452472687,-0.5367007255554199,1.0919429063796997,0.006199968978762627,-0.9802277684211731,-0.24553942680358887,-0.3559287488460541,0.38579708337783813
16,3,14,6,g_zero,2.916883945465088,2.8692855834960938,0.3224288523197174,0.04150041937828064,0.0679984837770462,0.008222989737987518,-0.8974391222000122,-0.8988693952560425,-0.008572672493755817,-0.009123713709414005,-0.020915698260068893,-0.014163688756525517,0.19854852557182312,0.01090479176491499,-0.36075687408447266,-0.378537654876709,0.017639411613345146,-0.011417238041758537,-0.9454187154769897,-0.891529381275177,0.025484327226877213,0.07798268646001816,-0.4250281751155853,-0.4631947875022888,0.10425906628370285,0.006146404892206192,0.782472550868988,0.6146026253700256,-0.06523498892784119,-0.11682534217834473,-0.9815965890884399,-0.9402559995651245,-0.021189076825976372,0.020541418343782425,0.6876078844070435,0.7992522716522217,0.06259406358003616,0.0686042383313179,-0.7567439079284668,-0.8348411321640015,0.06032850965857506,-0.03244399651885033,0.7266862392425537,0.6798287034034729,-0.013166941702365875,-0.03728923574090004,0.9155161380767822,0.9358599781990051,0.037793006747961044,-0.014256295748054981,0.9729403853416443,0.9111864566802979,-0.031180331483483315,-0.03141734004020691,0.09075409919023514,0.192430317401886,0.057106003165245056,0.09649360924959183,0.7260966300964355,0.8293020129203796,0.1207377091050148,0.015538131818175316,-0.2595198452472687,-0.2978695034980774,0.19150058925151825,0.0113485436886549,-0.9802277684211731,-0.8322423696517944,-0.07264051586389542,0.07678116112947464
17,3,17,1,high_perturb,2.9413297176361084,3.9166018962860107,2.7022852897644043,0.2937508225440979,0.5219823718070984,0.07656887173652649,-0.921093225479126,-0.5094181299209595,-0.25317490100860596,0.17847737669944763,-0.11172588914632797,-0.0437195748090744,0.957626223564148,0.1749979555606842,-0.3626512885093689,-0.6370095014572144,0.20449323952198029,-0.20019850134849548,-0.9438652396202087,-1.2455949783325195,0.5494422316551208,0.21686971187591553,-0.49502816796302795,-0.594881534576416,0.41650140285491943,0.10632656514644623,0.8133787512779236,-0.6022593379020691,-0.660009503364563,-0.8788003921508789,-0.9855364561080933,-0.29881006479263306,-0.34937888383865356,0.34240078926086426,0.7039294838905334,1.672412633895874,0.5589148998260498,0.5750464200973511,-0.7309753894805908,-1.7027124166488647,0.8514437675476074,-0.34935262799263,0.7178901433944702,0.5329064726829529,-0.021130956709384918,-0.16981393098831177,0.9077966213226318,1.5030101537704468,0.5912426710128784,0.05848539248108864,0.9788835644721985,0.6148186922073364,-0.18622931838035583,-0.1817680299282074,0.02297382988035679,0.8071366548538208,0.2960934042930603,0.7773604393005371,0.7445122003555298,1.6781773567199707,1.0081652402877808,0.1830737292766571,-0.19932320713996887,-0.41077280044555664,1.0919429063796997,0.006199968978762627,-0.9839390516281128,-0.24792975187301636,-0.3559287488460541,0.38579708337783813
17,3,17,1,g_zero,2.9413297176361084,2.890960216522217,0.32303953170776367,0.04150041937828064,0.0679984837770462,0.008222989737987518,-0.921093225479126,-0.9223207235336304,-0.008572672493755817,-0.009123713709414005,-0.11172588914632797,-0.12300410866737366,0.19854852557182312,0.01090479176491499,-0.3626512885093689,-0.38046547770500183,0.017639411613345146,-0.011417238041758537,-0.9438652396202087,-0.8899363279342651,0.025484327226877213,0.07798268646001816,-0.49502816796302795,-0.5404928922653198,0.10425906628370285,0.006146404892206192,0.8133787512779236,0.6434926390647888,-0.06523498892784119,-0.11682534217834473,-0.9855364561080933,-0.9441124200820923,-0.021189076825976372,0.020541418343782425,0.7039294838905334,0.8165954947471619,0.06259406358003616,0.0686042383313179,-0.7309753894805908,-0.8075180053710938,0.06032850965857506,-0.03244399651885033,0.7178901433944702,0.671148419380188,-0.013166941702365875,-0.03728923574090004,0.9077966213226318,0.9278486967086792,0.037793006747961044,-0.014256295748054981,0.9788835644721985,0.9169442653656006,-0.031180331483483315,-0.03141734004020691,0.02297382988035679,0.1207793802022934,0.057106003165245056,0.09649360924959183,0.7445122003555298,0.8499410152435303,0.1207377091050148,0.015538131818175316,-0.19932320713996887,-0.2261451631784439,0.19150058925151825,0.0113485436886549,-0.9839390516281128,-0.835684061050415,-0.07264051586389542,0.07678116112947464
18,3,18,1,high_perturb,2.8005175590515137,3.3128843307495117,2.4808573722839355,0.2937508225440979,0.5219823718070984,0.07656887173652649,-0.9358153343200684,-0.5204130411148071,-0.25317490100860596,0.17847737669944763,-0.4581126272678375,-0.7218153476715088,0.957626223564148,0.1749979555606842,-0.40746352076530457,-0.6909855604171753,0.20449323952198029,-0.20019850134849548,-0.867390513420105,-1.1271017789840698,0.5494422316551208,0.21686971187591553,-0.6579206585884094,-0.8256189823150635,0.41650140285491943,0.10632656514644623,0.8388946652412415,-0.5935841798782349,-0.660009503364563,-0.8788003921508789,-0.978308916091919,-0.29410767555236816,-0.34937888383865356,0.34240078926086426,0.6856473088264465,1.6439121961593628,0.5589148998260498,0.5750464200973511,-0.3416702449321747,-0.9819358587265015,0.8514437675476074,-0.34935262799263,0.6405959725379944,0.4572456479072571,-0.021130956709384918,-0.16981393098831177,0.7008037567138672,1.1736341714859009,0.5912426710128784,0.05848539248108864,0.9697332978248596,0.607372522354126,-0.18622931838035583,-0.1817680299282074,-0.31635603308677673,0.36733344197273254,0.2960934042930603,0.7773604393005371,0.4828597903251648,1.1527360677719116,1.0081652402877808,0.1830737292766571,0.19499343633651733,0.4141150712966919,1.0919429063796997,0.006199968978762627,-0.9722225069999695,-0.24038344621658325,-0.3559287488460541,0.38579708337783813
18,3,18,1,g_zero,2.8005175590515137,2.7265827655792236,0.31922683119773865,0.04150041937828064,0.0679984837770462,0.008222989737987518,-0.9358153343200684,-0.9369165897369385,-0.008572672493755817,-0.009123713709414005,-0.4581126272678375,-0.5381654500961304,0.19854852557182312,0.01090479176491499,-0.40746352076530457,-0.42606818675994873,0.017639411613345146,-0.011417238041758537,-0.867390513420105,-0.8115127086639404,0.025484327226877213,0.07798268646001816,-0.6579206585884094,-0.7203683853149414,0.10425906628370285,0.006146404892206192,0.8388946652412415,0.6673440337181091,-0.06523498892784119,-0.11682534217834473,-0.978308916091919,-0.937038004398346,-0.021189076825976372,0.020541418343782425,0.6856473088264465,0.7971689701080322,0.06259406358003616,0.0686042383313179,-0.3416702449321747,-0.3947266936302185,0.06032850965857506,-0.03244399651885033,0.6405959725379944,0.594871997833252,-0.013166941702365875,-0.03728923574090004,0.7008037567138672,0.7130329608917236,0.037793006747961044,-0.014256295748054981,0.9697332978248596,0.9080793857574463,-0.031180331483483315,-0.03141734004020691,-0.31635603308677673,-0.23792827129364014,0.057106003165245056,0.09649360924959183,0.4828597903251648,0.5566973090171814,0.1207377091050148,0.015538131818175316,0.19499343633651733,0.2436833381652832,0.19150058925151825,0.0113485436886549,-0.9722225069999695,-0.8248186111450195,-0.07264051586389542,0.07678116112947464
19,3,14,4,high_perturb,2.8997061252593994,3.7655014991760254,2.6525766849517822,0.2937508225440979,0.5219823718070984,0.07656887173652649,-0.9135763049125671,-0.5038043260574341,-0.25317490100860596,0.17847737669944763,-0.15945738554000854,-0.13716000318527222,0.957626223564148,0.1749979555606842,-0.34120234847068787,-0.611174464225769,0.20449323952198029,-0.20019850134849548,-0.9372040033340454,-1.235273838043213,0.5494422316551208,0.21686971187591553,-0.5059508681297302,-0.6103535294532776,0.41650140285491943,0.10632656514644623,0.8227347135543823,-0.5990784168243408,-0.660009503364563,-0.8788003921508789,-0.9839763045310974,-0.29779499769210815,-0.34937888383865356,0.34240078926086426,0.6577368378639221,1.6004022359848022,0.5589148998260498,0.5750464200973511,-0.7062336206436157,-1.6569044589996338,0.8514437675476074,-0.34935262799263,0.7077276706695557,0.5229587554931641,-0.021130956709384918,-0.16981393098831177,0.8912898302078247,1.4767438173294067,0.5912426710128784,0.05848539248108864,0.976934552192688,0.6132326126098633,-0.18622931838035583,-0.1817680299282074,-0.09427579492330551,0.655170202255249,0.2960934042930603,0.7773604393005371,0.6989450454711914,1.586670994758606,1.0081652402877808,0.1830737292766571,-0.10137070715427399,-0.20586174726486206,1.0919429063796997,0.006199968978762627,-0.9816517233848572,-0.2464565634727478,-0.3559287488460541,0.38579708337783813
19,3,14,4,g_zero,2.8997061252593994,2.836451530456543,0.317743182182312,0.04150041937828064,0.0679984837770462,0.008222989737987518,-0.9135763049125671,-0.9148682355880737,-0.008572672493755817,-0.009123713709414005,-0.15945738554000854,-0.18021263182163239,0.19854852557182312,0.01090479176491499,-0.34120234847068787,-0.358638197183609,0.017639411613345146,-0.011417238041758537,-0.9372040033340454,-0.8831053376197815,0.025484327226877213,0.07798268646001816,-0.5059508681297302,-0.5525543689727783,0.10425906628370285,0.006146404892206192,0.8227347135543823,0.6522382497787476,-0.06523498892784119,-0.11682534217834473,-0.9839763045310974,-0.942585289478302,-0.021189076825976372,0.020541418343782425,0.6577368378639221,0.7675114870071411,0.06259406358003616,0.0686042383313179,-0.7062336206436157,-0.7812836170196533,0.06032850965857506,-0.03244399651885033,0.7077276706695557,0.6611197590827942,-0.013166941702365875,-0.03728923574090004,0.8912898302078247,0.9107180833816528,0.037793006747961044,-0.014256295748054981,0.976934552192688,0.9150561094284058,-0.031180331483483315,-0.03141734004020691,-0.09427579492330551,-0.003165900707244873,0.057106003165245056,0.09649360924959183,0.6989450454711914,0.798872172832489,0.1207377091050148,0.015538131818175316,-0.10137070715427399,-0.10943470895290375,0.19150058925151825,0.0113485436886549,-0.9816517233848572,-0.8335628509521484,-0.07264051586389542,0.07678116112947464
20,4,22,0,high_perturb,2.8012640476226807,3.0825486183166504,2.396986246109009,0.2937508225440979,0.5219823718070984,0.07656887173652649,-0.9492461085319519,-0.5304434299468994,-0.25317490100860596,0.17847737669944763,-0.6713229417800903,-1.1392015218734741,0.957626223564148,0.1749979555606842,-0.38920319080352783,-0.6689910888671875,0.20449323952198029,-0.20019850134849548,-0.7588826417922974,-0.9589751958847046,0.5494422316551208,0.21686971187591553,-0.7584723234176636,-0.968050479888916,0.41650140285491943,0.10632656514644623,0.8775448799133301,-0.5804435014724731,-0.660009503364563,-0.8788003921508789,-0.9743412733078003,-0.291526198387146,-0.34937888383865356,0.34240078926086426,0.641944408416748,1.575783133506775,0.5589148998260498,0.5750464200973511,0.0077287135645747185,-0.335043340921402,0.8514437675476074,-0.34935262799263,0.5900247693061829,0.40774303674697876,-0.021130956709384918,-0.16981393098831177,0.39517509937286377,0.6873048543930054,0.5912426710128784,0.05848539248108864,0.9667547941207886,0.6049486398696899,-0.18622931838035583,-0.1817680299282074,-0.6230955719947815,-0.030229687690734863,0.2960934042930603,0.7773604393005371,0.19186851382255554,0.5683774352073669,1.0081652402877808,0.1830737292766571,0.5247599482536316,1.1039677858352661,1.0919429063796997,0.006199968978762627,-0.9600809216499329,-0.23256343603134155,-0.3559287488460541,0.38579708337783813
20,4,22,0,g_zero,2.8012640476226807,2.7422215938568115,0.33753716945648193,0.04150041937828064,0.0679984837770462,0.008222989737987518,-0.9492461085319519,-0.9502322673797607,-0.008572672493755817,-0.009123713709414005,-0.6713229417800903,-0.793708324432373,0.19854852557182312,0.01090479176491499,-0.38920319080352783,-0.4074857532978058,0.017639411613345146,-0.011417238041758537,-0.7588826417922974,-0.7002395987510681,0.025484327226877213,0.07798268646001816,-0.7584723234176636,-0.8314034938812256,0.10425906628370285,0.006146404892206192,0.8775448799133301,0.7034728527069092,-0.06523498892784119,-0.11682534217834473,-0.9743412733078003,-0.9331544637680054,-0.021189076825976372,0.020541418343782425,0.641944408416748,0.7507305145263672,0.06259406358003616,0.0686042383313179,0.0077287135645747185,-0.024249020963907242,0.06032850965857506,-0.03244399651885033,0.5900247693061829,0.5449666976928711,-0.013166941702365875,-0.03728923574090004,0.39517509937286377,0.3958536684513092,0.037793006747961044,-0.014256295748054981,0.9667547941207886,0.9051936864852905,-0.031180331483483315,-0.03141734004020691,-0.6230955719947815,-0.5621844530105591,0.057106003165245056,0.09649360924959183,0.19186851382255554,0.2305724024772644,0.1207377091050148,0.015538131818175316,0.5247599482536316,0.6366003155708313,0.19150058925151825,0.0113485436886549,-0.9600809216499329,-0.8135589957237244,-0.07264051586389542,0.07678116112947464
21,4,22,0,high_perturb,2.8012640476226807,3.0825486183166504,2.396986246109009,0.2937508225440979,0.5219823718070984,0.07656887173652649,-0.9492461085319519,-0.5304434299468994,-0.25317490100860596,0.17847737669944763,-0.6713229417800903,-1.1392015218734741,0.957626223564148,0.1749979555606842,-0.38920319080352783,-0.6689910888671875,0.20449323952198029,-0.20019850134849548,-0.7588826417922974,-0.9589751958847046,0.5494422316551208,0.21686971187591553,-0.7584723234176636,-0.968050479888916,0.41650140285491943,0.10632656514644623,0.8775448799133301,-0.5804435014724731,-0.660009503364563,-0.8788003921508789,-0.9743412733078003,-0.291526198387146,-0.34937888383865356,0.34240078926086426,0.641944408416748,1.575783133506775,0.5589148998260498,0.5750464200973511,0.0077287135645747185,-0.335043340921402,0.8514437675476074,-0.34935262799263,0.5900247693061829,0.40774303674697876,-0.021130956709384918,-0.16981393098831177,0.39517509937286377,0.6873048543930054,0.5912426710128784,0.05848539248108864,0.9667547941207886,0.6049486398696899,-0.18622931838035583,-0.1817680299282074,-0.6230955719947815,-0.030229687690734863,0.2960934042930603,0.7773604393005371,0.19186851382255554,0.5683774352073669,1.0081652402877808,0.1830737292766571,0.5247599482536316,1.1039677858352661,1.0919429063796997,0.006199968978762627,-0.9600809216499329,-0.23256343603134155,-0.3559287488460541,0.38579708337783813
21,4,22,0,g_zero,2.8012640476226807,2.7422215938568115,0.33753716945648193,0.04150041937828064,0.0679984837770462,0.008222989737987518,-0.9492461085319519,-0.9502322673797607,-0.008572672493755817,-0.009123713709414005,-0.6713229417800903,-0.793708324432373,0.19854852557182312,0.01090479176491499,-0.38920319080352783,-0.4074857532978058,0.017639411613345146,-0.011417238041758537,-0.7588826417922974,-0.7002395987510681,0.025484327226877213,0.07798268646001816,-0.7584723234176636,-0.8314034938812256,0.10425906628370285,0.006146404892206192,0.8775448799133301,0.7034728527069092,-0.06523498892784119,-0.11682534217834473,-0.9743412733078003,-0.9331544637680054,-0.021189076825976372,0.020541418343782425,0.641944408416748,0.7507305145263672,0.06259406358003616,0.0686042383313179,0.0077287135645747185,-0.024249020963907242,0.06032850965857506,-0.03244399651885033,0.5900247693061829,0.5449666976928711,-0.013166941702365875,-0.03728923574090004,0.39517509937286377,0.3958536684513092,0.037793006747961044,-0.014256295748054981,0.9667547941207886,0.9051936864852905,-0.031180331483483315,-0.03141734004020691,-0.6230955719947815,-0.5621844530105591,0.057106003165245056,0.09649360924959183,0.19186851382255554,0.2305724024772644,0.1207377091050148,0.015538131818175316,0.5247599482536316,0.6366003155708313,0.19150058925151825,0.0113485436886549,-0.9600809216499329,-0.8135589957237244,-0.07264051586389542,0.07678116112947464
22,4,22,5,high_perturb,3.090092897415161,3.7847819328308105,2.5477073192596436,0.2937508225440979,0.5219823718070984,0.07656887173652649,-0.9685817956924438,-0.5448838472366333,-0.25317490100860596,0.17847737669944763,-0.9132320284843445,-1.6127690076828003,0.957626223564148,0.1749979555606842,-0.3451419770717621,-0.6159197092056274,0.20449323952198029,-0.20019850134849548,-0.020013438537716866,0.1858600378036499,0.5494422316551208,0.21686971187591553,-0.9071373343467712,-1.178634762763977,0.41650140285491943,0.10632656514644623,0.9172759652137756,-0.5669353008270264,-0.660009503364563,-0.8788003921508789,-0.9492735266685486,-0.27521663904190063,-0.34937888383865356,0.34240078926086426,0.5189714431762695,1.3840787410736084,0.5589148998260498,0.5750464200973511,0.8104943037033081,1.1512320041656494,0.8514437675476074,-0.34935262799263,0.31166285276412964,0.13526317477226257,-0.021130956709384918,-0.16981393098831177,-0.7063626050949097,-1.0655089616775513,0.5912426710128784,0.05848539248108864,0.9431520104408264,0.585741400718689,-0.18622931838035583,-0.1817680299282074,-0.916594386100769,-0.41063153743743896,0.2960934042930603,0.7773604393005371,-0.5428341031074524,-0.9070268869400024,1.0081652402877808,0.1830737292766571,0.8870836496353149,1.8619282245635986,1.0919429063796997,0.006199968978762627,-0.8706392049789429,-0.1749565601348877,-0.3559287488460541,0.38579708337783813
22,4,22,5,g_zero,3.090092897415161,3.143267869949341,0.38795962929725647,0.04150041937828064,0.0679984837770462,0.008222989737987518,-0.9685817956924438,-0.9694021940231323,-0.008572672493755817,-0.009123713709414005,-0.9132320284843445,-1.0836480855941772,0.19854852557182312,0.01090479176491499,-0.3451419770717621,-0.36264732480049133,0.017639411613345146,-0.011417238041758537,-0.020013438537716866,0.05745922029018402,0.025484327226877213,0.07798268646001816,-0.9071373343467712,-0.9955681562423706,0.10425906628370285,0.006146404892206192,0.9172759652137756,0.7406120896339417,-0.06523498892784119,-0.11682534217834473,-0.9492735266685486,-0.9086178541183472,-0.021189076825976372,0.020541418343782425,0.5189714431762695,0.6200602054595947,0.06259406358003616,0.0686042383313179,0.8104943037033081,0.8269461989402771,0.06032850965857506,-0.03244399651885033,0.31166285276412964,0.2702699601650238,-0.013166941702365875,-0.03728923574090004,-0.7063626050949097,-0.7473145127296448,0.037793006747961044,-0.014256295748054981,0.9431520104408264,0.8823268413543701,-0.031180331483483315,-0.03141734004020691,-0.916594386100769,-0.8724438548088074,0.057106003165245056,0.09649360924959183,-0.5428341031074524,-0.5928364992141724,0.1207377091050148,0.015538131818175316,0.8870836496353149,1.0683091878890991,0.19150058925151825,0.0113485436886549,-0.8706392049789429,-0.7306143641471863,-0.07264051586389542,0.07678116112947464
23,4,21,1,high_perturb,2.806288957595825,3.1317152976989746,2.4161980152130127,0.2937508225440979,0.5219823718070984,0.07656887173652649,-0.9539703130722046,-0.5339715480804443,-0.25317490100860596,0.17847737669944763,-0.6259236931800842,-1.0503267049789429,0.957626223564148,0.1749979555606842,-0.3844958245754242,-0.6633211374282837,0.20449323952198029,-0.20019850134849548,-0.7992067337036133,-1.0214550495147705,0.5494422316551208,0.21686971187591553,-0.7572702169418335,-0.9663476943969727,0.41650140285491943,0.10632656514644623,0.8720396161079407,-0.58231520652771,-0.660009503364563,-0.8788003921508789,-0.9788922071456909,-0.2944871783256531,-0.34937888383865356,0.34240078926086426,0.6595954895019531,1.603299617767334,0.5589148998260498,0.5750464200973511,-0.08183584362268448,-0.5008670687675476,0.8514437675476074,-0.34935262799263,0.6015913486480713,0.4190651774406433,-0.021130956709384918,-0.16981393098831177,0.4875556528568268,0.8343047499656677,0.5912426710128784,0.05848539248108864,0.9689129590988159,0.6067049503326416,-0.18622931838035583,-0.1817680299282074,-0.5486629009246826,0.0662420392036438,0.2960934042930603,0.7773604393005371,0.2896741032600403,0.7647871971130371,1.0081652402877808,0.1830737292766571,0.44288426637649536,0.9326884746551514,1.0919429063796997,0.006199968978762627,-0.9661476612091064,-0.23647081851959229,-0.3559287488460541,0.38579708337783813
23,4,21,1,g_zero,2.806288957595825,2.741954803466797,0.3326578140258789,0.04150041937828064,0.0679984837770462,0.008222989737987518,-0.9539703130722046,-0.9549159407615662,-0.008572672493755817,-0.009123713709414005,-0.6259236931800842,-0.7392951250076294,0.19854852557182312,0.01090479176491499,-0.3844958245754242,-0.40269532799720764,0.017639411613345146,-0.011417238041758537,-0.7992067337036133,-0.7415913343429565,0.025484327226877213,0.07798268646001816,-0.7572702169418335,-0.8300760388374329,0.10425906628370285,0.006146404892206192,0.8720396161079407,0.6983267664909363,-0.06523498892784119,-0.11682534217834473,-0.9788922071456909,-0.9376089572906494,-0.021189076825976372,0.020541418343782425,0.6595954895019531,0.7694864869117737,0.06259406358003616,0.0686042383313179,-0.08183584362268448,-0.11921687424182892,0.06032850965857506,-0.03244399651885033,0.6015913486480713,0.5563809275627136,-0.013166941702365875,-0.03728923574090004,0.4875556528568268,0.4917255640029907,0.037793006747961044,-0.014256295748054981,0.9689129590988159,0.9072846174240112,-0.031180331483483315,-0.03141734004020691,-0.5486629009246826,-0.48350125551223755,0.057106003165245056,0.09649360924959183,0.2896741032600403,0.34018680453300476,0.1207377091050148,0.015538131818175316,0.44288426637649536,0.5390453934669495,0.19150058925151825,0.0113485436886549,-0.9661476612091064,-0.8191850185394287,-0.07264051586389542,0.07678116112947464
24,4,22,0,high_perturb,2.8012640476226807,3.0825486183166504,2.396986246109009,0.2937508225440979,0.5219823718070984,0.07656887173652649,-0.9492461085319519,-0.5304434299468994,-0.25317490100860596,0.17847737669944763,-0.6713229417800903,-1.1392015218734741,0.957626223564148,0.1749979555606842,-0.38920319080352783,-0.6689910888671875,0.20449323952198029,-0.20019850134849548,-0.7588826417922974,-0.9589751958847046,0.5494422316551208,0.21686971187591553,-0.7584723234176636,-0.968050479888916,0.41650140285491943,0.10632656514644623,0.8775448799133301,-0.5804435014724731,-0.660009503364563,-0.8788003921508789,-0.9743412733078003,-0.291526198387146,-0.34937888383865356,0.34240078926086426,0.641944408416748,1.575783133506775,0.5589148998260498,0.5750464200973511,0.0077287135645747185,-0.335043340921402,0.8514437675476074,-0.34935262799263,0.5900247693061829,0.40774303674697876,-0.021130956709384918,-0.16981393098831177,0.39517509937286377,0.6873048543930054,0.5912426710128784,0.05848539248108864,0.9667547941207886,0.6049486398696899,-0.18622931838035583,-0.1817680299282074,-0.6230955719947815,-0.030229687690734863,0.2960934042930603,0.7773604393005371,0.19186851382255554,0.5683774352073669,1.0081652402877808,0.1830737292766571,0.5247599482536316,1.1039677858352661,1.0919429063796997,0.006199968978762627,-0.9600809216499329,-0.23256343603134155,-0.3559287488460541,0.38579708337783813
24,4,22,0,g_zero,2.8012640476226807,2.7422215938568115,0.33753716945648193,0.04150041937828064,0.0679984837770462,0.008222989737987518,-0.9492461085319519,-0.9502322673797607,-0.008572672493755817,-0.009123713709414005,-0.6713229417800903,-0.793708324432373,0.19854852557182312,0.01090479176491499,-0.38920319080352783,-0.4074857532978058,0.017639411613345146,-0.011417238041758537,-0.7588826417922974,-0.7002395987510681,0.025484327226877213,0.07798268646001816,-0.7584723234176636,-0.8314034938812256,0.10425906628370285,0.006146404892206192,0.8775448799133301,0.7034728527069092,-0.06523498892784119,-0.11682534217834473,-0.9743412733078003,-0.9331544637680054,-0.021189076825976372,0.020541418343782425,0.641944408416748,0.7507305145263672,0.06259406358003616,0.0686042383313179,0.0077287135645747185,-0.024249020963907242,0.06032850965857506,-0.03244399651885033,0.5900247693061829,0.5449666976928711,-0.013166941702365875,-0.03728923574090004,0.39517509937286377,0.3958536684513092,0.037793006747961044,-0.014256295748054981,0.9667547941207886,0.9051936864852905,-0.031180331483483315,-0.03141734004020691,-0.6230955719947815,-0.5621844530105591,0.057106003165245056,0.09649360924959183,0.19186851382255554,0.2305724024772644,0.1207377091050148,0.015538131818175316,0.5247599482536316,0.6366003155708313,0.19150058925151825,0.0113485436886549,-0.9600809216499329,-0.8135589957237244,-0.07264051586389542,0.07678116112947464
