probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.216705083847046,5.528136730194092,3.2316696643829346,0.057346783578395844,0.487539142370224,-0.02609320357441902,0.9983714818954468,1.5568891763687134,0.5018852353096008,0.05744984745979309,0.987559974193573,2.216282844543457,0.4378983676433563,0.796271800994873,0.9108996391296387,0.6631206274032593,-0.6103416085243225,0.30818089842796326,0.039861250668764114,-0.3522809147834778,-0.38515374064445496,-0.3767894506454468,-0.7939680814743042,-0.7352217435836792,0.02737341821193695,0.08047998696565628,0.9723977446556091,2.8505659103393555,1.5755045413970947,0.34615111351013184,-0.6661462783813477,-0.7574504613876343,-0.4695156216621399,-0.40407025814056396,-0.5502976179122925,0.030129313468933105,-0.36485975980758667,0.3796454668045044,-0.9436585903167725,-1.2321867942810059,0.18830512464046478,-0.11083246022462845,-0.8896060585975647,-1.8306419849395752,0.40601181983947754,-0.5798453092575073,0.3072466254234314,-0.6107814311981201,-0.7085437774658203,-0.700330376625061,0.5545997023582458,0.5147842764854431,-0.039830148220062256,-0.017725661396980286,-0.7821107506752014,-0.861039400100708,-0.5870757699012756,-0.5380868911743164,0.9616336822509766,0.12821882963180542,-0.2762185335159302,-0.5677937865257263,0.9918578863143921,1.9308669567108154,0.6516863703727722,0.29262879490852356,0.7856416702270508,1.8509643077850342,0.5704225301742554,0.6171750426292419
7,1,5,5,g_zero,3.216705083847046,3.4269943237304688,0.3866519033908844,0.024343591183423996,0.05293266475200653,-0.009526122361421585,0.9983714818954468,1.0232462882995605,0.045435581356287,-0.020486662164330482,0.987559974193573,1.1361247301101685,0.06443174928426743,0.08493444323539734,0.9108996391296387,0.893742024898529,-0.016849758103489876,-0.0018092076061293483,0.039861250668764114,-0.01966061443090439,-0.05639467015862465,-0.057273901998996735,-0.7939680814743042,-0.7774911522865295,-0.0015984488418325782,0.015207785181701183,0.9723977446556091,1.2094098329544067,0.20457985997200012,0.038079094141721725,-0.6661462783813477,-0.6903894543647766,-0.001006707432679832,-0.024913793429732323,-0.5502976179122925,-0.5288906097412109,-0.008736015297472477,0.016599584370851517,-0.9436585903167725,-0.9752025008201599,0.021414292976260185,-0.011336127296090126,-0.8896060585975647,-1.0064547061920166,0.06906488537788391,-0.05540810525417328,0.3072466254234314,0.21612833440303802,-0.06678824126720428,-0.0705978125333786,0.5545997023582458,0.566601037979126,0.01911940425634384,0.0013977360213175416,-0.7821107506752014,-0.8123641014099121,-0.04257775470614433,-0.06355388462543488,0.9616336822509766,0.8532371520996094,-0.03476101905107498,-0.07496917992830276,0.9918578863143921,1.1138285398483276,0.09478606283664703,0.02795632742345333,0.7856416702270508,0.907473087310791,0.09937823563814163,0.04375573620200157
8,1,6,0,blk0_nP0,3.2384097576141357,5.2389140129089355,2.7995996475219727,0.07656047493219376,0.3982597887516022,-0.05846300348639488,0.9986752867698669,1.4009408950805664,0.39273518323898315,0.010050689801573753,0.9905617833137512,2.0889930725097656,0.37812599539756775,0.7238742113113403,0.930061936378479,0.7229263186454773,-0.27783212065696716,0.051265452057123184,0.03842204064130783,-0.34166648983955383,-0.3640958070755005,-0.3660992383956909,-0.764398455619812,-0.6530285477638245,-0.006252973806113005,0.10659017413854599,0.9762560129165649,2.660590887069702,1.4171336889266968,0.30084946751594543,-0.7159363031387329,-0.8138315677642822,-0.3055766820907593,-0.31666868925094604,-0.5100979208946228,-0.1937040537595749,-0.19243189692497253,0.21823473274707794,-0.9345571398735046,-1.1752759218215942,0.16162529587745667,-0.08967074006795883,-0.8931577801704407,-1.7289233207702637,0.31688225269317627,-0.552739679813385,0.2445184737443924,-0.5829639434814453,-0.6632922291755676,-0.6652951836585999,0.6199618577957153,0.604160726070404,0.0169539675116539,-0.026311948895454407,-0.8243924379348755,-0.9418958425521851,-0.6009647250175476,-0.6129341721534729,0.9596230983734131,0.36092889308929443,-0.1631481945514679,-0.44213348627090454,0.9932026267051697,1.774667739868164,0.5954329967498779,0.1900794506072998,0.793646514415741,1.7415838241577148,0.519672691822052,0.5355009436607361
8,1,6,0,blk1_nP6,3.2384097576141357,4.9553327560424805,2.4767093658447266,0.0701519250869751,0.35521528124809265,-0.08400898426771164,0.9986752867698669,1.3860852718353271,0.3681100904941559,0.019787563011050224,0.9905617833137512,1.9488193988800049,0.32072362303733826,0.6405609846115112,0.930061936378479,0.6163378357887268,-0.15146957337856293,-0.17284798622131348,0.03842204064130783,-0.27540990710258484,-0.31238266825675964,-0.30182957649230957,-0.764398455619812,-0.671845018863678,0.00033536984119564295,0.09280981123447418,0.9762560129165649,2.5158538818359375,1.3015697002410889,0.26893267035484314,-0.7159363031387329,-0.7593356966972351,-0.2843802869319916,-0.24699757993221283,-0.5100979208946228,-0.3464639186859131,-0.0988270491361618,0.11322250962257385,-0.9345571398735046,-1.164466142654419,0.15299092233181,-0.0869302973151207,-0.8931577801704407,-1.5766161680221558,0.18410947918891907,-0.519019603729248,0.2445184737443924,-0.5382727980613708,-0.6371510028839111,-0.6269960999488831,0.6199618577957153,0.5430326461791992,0.06526021659374237,-0.11738801002502441,-0.8243924379348755,-0.891533613204956,-0.7020325064659119,-0.6458914279937744,0.9596230983734131,0.5262296199798584,-0.09426381438970566,-0.3429357409477234,0.9932026267051697,1.6894372701644897,0.5854862928390503,0.11472812294960022,0.793646514415741,1.5970827341079712,0.42435193061828613,0.4666508734226227
8,1,6,0,blk2_nP0,3.2384097576141357,5.551182270050049,3.2225000858306885,0.057346783578395844,0.487539142370224,-0.02609320357441902,0.9986752867698669,1.5573453903198242,0.5018852353096008,0.05744984745979309,0.9905617833137512,2.2205991744995117,0.4378983676433563,0.796271800994873,0.930061936378479,0.6705873012542725,-0.6103416085243225,0.30818089842796326,0.03842204064130783,-0.35316580533981323,-0.38515374064445496,-0.3767894506454468,-0.764398455619812,-0.7048426866531372,0.02737341821193695,0.08047998696565628,0.9762560129165649,2.8605029582977295,1.5755045413970947,0.34615111351013184,-0.7159363031387329,-0.7838633060455322,-0.4695156216621399,-0.40407025814056396,-0.5100979208946228,0.05566173791885376,-0.36485975980758667,0.3796454668045044,-0.9345571398735046,-1.2213715314865112,0.18830512464046478,-0.11083246022462845,-0.8931577801704407,-1.8356356620788574,0.40601181983947754,-0.5798453092575073,0.2445184737443924,-0.6290639638900757,-0.7085437774658203,-0.700330376625061,0.6199618577957153,0.5775430202484131,-0.039830148220062256,-0.017725661396980286,-0.8243924379348755,-0.8784984946250916,-0.5870757699012756,-0.5380868911743164,0.9596230983734131,0.12676364183425903,-0.2762185335159302,-0.5677937865257263,0.9932026267051697,1.9330880641937256,0.6516863703727722,0.29262879490852356,0.793646514415741,1.8635354042053223,0.5704225301742554,0.6171750426292419
8,1,6,0,g_zero,3.2384097576141357,3.4516961574554443,0.3864592909812927,0.024343591183423996,0.05293266475200653,-0.009526122361421585,0.9986752867698669,1.0235639810562134,0.045435581356287,-0.020486662164330482,0.9905617833137512,1.139319896697998,0.06443174928426743,0.08493444323539734,0.930061936378479,0.9125814437866211,-0.016849758103489876,-0.0018092076061293483,0.03842204064130783,-0.021018661558628082,-0.05639467015862465,-0.057273901998996735,-0.764398455619812,-0.7479687929153442,-0.0015984488418325782,0.015207785181701183,0.9762560129165649,1.214057445526123,0.20457985997200012,0.038079094141721725,-0.7159363031387329,-0.7401293516159058,-0.001006707432679832,-0.024913793429732323,-0.5100979208946228,-0.48904210329055786,-0.008736015297472477,0.016599584370851517,-0.9345571398735046,-0.9659061431884766,0.021414292976260185,-0.011336127296090126,-0.8931577801704407,-1.0102516412734985,0.06906488537788391,-0.05540810525417328,0.2445184737443924,0.15758970379829407,-0.06678824126720428,-0.0705978125333786,0.6199618577957153,0.6332128643989563,0.01911940425634384,0.0013977360213175416,-0.8243924379348755,-0.8528455495834351,-0.04257775470614433,-0.06355388462543488,0.9596230983734131,0.8512964844703674,-0.03476101905107498,-0.07496917992830276,0.9932026267051697,1.1153007745742798,0.09478606283664703,0.02795632742345333,0.793646514415741,0.9162734150886536,0.09937823563814163,0.04375573620200157
9,1,7,5,blk0_nP0,3.091411828994751,4.652922630310059,2.972395420074463,0.07656047493219376,0.3982597887516022,-0.05846300348639488,0.9887576699256897,1.3871283531188965,0.39273518323898315,0.010050689801573753,0.8941163420677185,1.9560792446136475,0.37812599539756775,0.7238742113113403,0.5969290733337402,0.4823484420776367,-0.27783212065696716,0.051265452057123184,0.5802122354507446,0.002860158681869507,-0.3640958070755005,-0.3660992383956909,-0.9388934373855591,-0.826432466506958,-0.006252973806113005,0.10659017413854599,0.8946996331214905,2.4634580612182617,1.4171336889266968,0.30084946751594543,0.37772008776664734,-0.05437105894088745,-0.3055766820907593,-0.31666868925094604,-0.8629137873649597,-0.47862690687179565,-0.19243189692497253,0.21823473274707794,-0.98286372423172,-1.231390118598938,0.16162529587745667,-0.08967074006795883,-0.5717488527297974,-1.3056656122207642,0.31688225269317627,-0.552739679813385,0.8337200880050659,-0.38457515835762024,-0.6632922291755676,-0.6652951836585999,-0.5013422966003418,-0.5361539721488953,0.0169539675116539,-0.026311948895454407,0.39537882804870605,-0.4551640748977661,-0.6009647250175476,-0.6129341721534729,0.9729818105697632,0.3721081018447876,-0.1631481945514679,-0.44213348627090454,0.9472024440765381,1.701277494430542,0.5954329967498779,0.1900794506072998,0.5271694660186768,1.3366259336471558,0.519672691822052,0.5355009436607361
9,1,7,5,blk1_nP6,3.091411828994751,4.473695278167725,2.70452880859375,0.0701519250869751,0.35521528124809265,-0.08400898426771164,0.9887576699256897,1.3725168704986572,0.3681100904941559,0.019787563011050224,0.8941163420677185,1.8214415311813354,0.32072362303733826,0.6405609846115112,0.5969290733337402,0.3336644768714905,-0.15146957337856293,-0.17284798622131348,0.5802122354507446,0.09713438153266907,-0.31238266825675964,-0.30182957649230957,-0.9388934373855591,-0.8463984727859497,0.00033536984119564295,0.09280981123447418,0.8946996331214905,2.32814621925354,1.3015697002410889,0.26893267035484314,0.37772008776664734,0.023306354880332947,-0.2843802869319916,-0.24699757993221283,-0.8629137873649597,-0.6644120216369629,-0.0988270491361618,0.11322250962257385,-0.98286372423172,-1.2201632261276245,0.15299092233181,-0.0869302973151207,-0.5717488527297974,-1.1960327625274658,0.18410947918891907,-0.519019603729248,0.8337200880050659,-0.3244816064834595,-0.6371510028839111,-0.6269960999488831,-0.5013422966003418,-0.6514480113983154,0.06526021659374237,-0.11738801002502441,0.39537882804870605,-0.5280814170837402,-0.7020325064659119,-0.6458914279937744,0.9729818105697632,0.5383291244506836,-0.09426381438970566,-0.3429357409477234,0.9472024440765381,1.6165045499801636,0.5854862928390503,0.11472812294960022,0.5271694660186768,1.2175257205963135,0.42435193061828613,0.4666508734226227
9,1,7,5,blk2_nP0,3.091411828994751,4.958547592163086,3.3710734844207764,0.057346783578395844,0.487539142370224,-0.02609320357441902,0.9887576699256897,1.5424503087997437,0.5018852353096008,0.05744984745979309,0.8941163420677185,2.0819201469421387,0.4378983676433563,0.796271800994873,0.5969290733337402,0.5407793521881104,-0.6103416085243225,0.30818089842796326,0.5802122354507446,-0.020048141479492188,-0.38515374064445496,-0.3767894506454468,-0.9388934373855591,-0.8841142058372498,0.02737341821193695,0.08047998696565628,0.8946996331214905,2.650454044342041,1.5755045413970947,0.34615111351013184,0.37772008776664734,-0.2036956548690796,-0.4695156216621399,-0.40407025814056396,-0.8629137873649597,-0.1684257984161377,-0.36485975980758667,0.3796454668045044,-0.98286372423172,-1.2787744998931885,0.18830512464046478,-0.11083246022462845,-0.5717488527297974,-1.3837308883666992,0.40601181983947754,-0.5798453092575073,0.8337200880050659,-0.45733746886253357,-0.7085437774658203,-0.700330376625061,-0.5013422966003418,-0.4990994334220886,-0.039830148220062256,-0.017725661396980286,0.39537882804870605,-0.3748253881931305,-0.5870757699012756,-0.5380868911743164,0.9729818105697632,0.13643240928649902,-0.2762185335159302,-0.5677937865257263,0.9472024440765381,1.8571101427078247,0.6516863703727722,0.29262879490852356,0.5271694660186768,1.4450538158416748,0.5704225301742554,0.6171750426292419
9,1,7,5,g_zero,3.091411828994751,3.1954588890075684,0.3834339380264282,0.024343591183423996,0.05293266475200653,-0.009526122361421585,0.9887576699256897,1.0131957530975342,0.045435581356287,-0.020486662164330482,0.8941163420677185,1.0366603136062622,0.06443174928426743,0.08493444323539734,0.5969290733337402,0.58506178855896,-0.016849758103489876,-0.0018092076061293483,0.5802122354507446,0.4902174770832062,-0.05639467015862465,-0.057273901998996735,-0.9388934373855591,-0.9221848845481873,-0.0015984488418325782,0.015207785181701183,0.8946996331214905,1.1158162355422974,0.20457985997200012,0.038079094141721725,0.37772008776664734,0.35242605209350586,-0.001006707432679832,-0.024913793429732323,-0.8629137873649597,-0.8387757539749146,-0.008736015297472477,0.016599584370851517,-0.98286372423172,-1.015247106552124,0.021414292976260185,-0.011336127296090126,-0.5717488527297974,-0.6666447520256042,0.06906488537788391,-0.05540810525417328,0.8337200880050659,0.7074395418167114,-0.06678824126720428,-0.0705978125333786,-0.5013422966003418,-0.5095299482345581,0.01911940425634384,0.0013977360213175416,0.39537882804870605,0.3149905800819397,-0.04257775470614433,-0.06355388462543488,0.9729818105697632,0.8641908168792725,-0.03476101905107498,-0.07496917992830276,0.9472024440765381,1.064940333366394,0.09478606283664703,0.02795632742345333,0.5271694660186768,0.6233143210411072,0.09937823563814163,0.04375573620200157
10,2,12,3,blk0_nP0,3.051999092102051,2.5747203826904297,2.4817473888397217,0.07656047493219376,0.3982597887516022,-0.05846300348639488,0.6675094366073608,0.9397146105766296,0.39273518323898315,0.010050689801573753,-0.22863952815532684,0.40878012776374817,0.37812599539756775,0.7238742113113403,-0.53224116563797,-0.3331020176410675,-0.27783212065696716,0.051265452057123184,0.8572813272476196,0.179049551486969,-0.3640958070755005,-0.3660992383956909,-0.9735771417617798,-0.8608992695808411,-0.006252973806113005,0.10659017413854599,0.31424516439437866,1.0604220628738403,1.4171336889266968,0.30084946751594543,0.9567853808403015,0.347745418548584,-0.3055766820907593,-0.31666868925094604,-0.9541001915931702,-0.5522661209106445,-0.19243189692497253,0.21823473274707794,-0.9928187131881714,-1.242954134941101,0.16162529587745667,-0.08967074006795883,0.30249902606010437,-0.1543840765953064,0.31688225269317627,-0.552739679813385,0.9778522849082947,-0.3360447287559509,-0.6632922291755676,-0.6652951836585999,-0.9665316939353943,-1.009230136871338,0.0169539675116539,-0.026311948895454407,0.9775692820549011,-0.2228495478630066,-0.6009647250175476,-0.6129341721534729,0.9749884009361267,0.3737873435020447,-0.1631481945514679,-0.44213348627090454,0.14818702638149261,0.42650192975997925,0.5954329967498779,0.1900794506072998,-0.17469261586666107,0.2700253427028656,0.519672691822052,0.5355009436607361
10,2,12,3,blk1_nP6,3.051999092102051,2.7362966537475586,2.3518548011779785,0.0701519250869751,0.35521528124809265,-0.08400898426771164,0.6675094366073608,0.933013916015625,0.3681100904941559,0.019787563011050224,-0.22863952815532684,0.3385913372039795,0.32072362303733826,0.6405609846115112,-0.53224116563797,-0.6244708299636841,-0.15146957337856293,-0.17284798622131348,0.8572813272476196,0.2876518964767456,-0.31238266825675964,-0.30182957649230957,-0.9735771417617798,-0.8810938000679016,0.00033536984119564295,0.09280981123447418,0.31424516439437866,0.9921897649765015,1.3015697002410889,0.26893267035484314,0.9567853808403015,0.4376968741416931,-0.2843802869319916,-0.24699757993221283,-0.9541001915931702,-0.746586799621582,-0.0988270491361618,0.11322250962257385,-0.9928187131881714,-1.2316412925720215,0.15299092233181,-0.0869302973151207,0.30249902606010437,-0.16082763671875,0.18410947918891907,-0.519019603729248,0.9778522849082947,-0.2721833884716034,-0.6371510028839111,-0.6269960999488831,-0.9665316939353943,-1.1469957828521729,0.06526021659374237,-0.11738801002502441,0.9775692820549011,-0.35460755228996277,-0.7020325064659119,-0.6458914279937744,0.9749884009361267,0.54014652967453,-0.09426381438970566,-0.3429357409477234,0.14818702638149261,0.34967660903930664,0.5854862928390503,0.11472812294960022,-0.17469261586666107,0.21782711148262024,0.42435193061828613,0.4666508734226227
10,2,12,3,blk2_nP0,3.051999092102051,2.611090660095215,2.846585988998413,0.057346783578395844,0.487539142370224,-0.02609320357441902,0.6675094366073608,1.0599722862243652,0.5018852353096008,0.05744984745979309,-0.22863952815532684,0.467511385679245,0.4378983676433563,0.796271800994873,-0.53224116563797,0.1007886677980423,-0.6103416085243225,0.30818089842796326,0.8572813272476196,0.15030676126480103,-0.38515374064445496,-0.3767894506454468,-0.9735771417617798,-0.9197473526000977,0.02737341821193695,0.08047998696565628,0.31424516439437866,1.1554908752441406,1.5755045413970947,0.34615111351013184,0.9567853808403015,0.1034894585609436,-0.4695156216621399,-0.40407025814056396,-0.9541001915931702,-0.22634196281433105,-0.36485975980758667,0.3796454668045044,-0.9928187131881714,-1.2906039953231812,0.18830512464046478,-0.11083246022462845,0.30249902606010437,-0.15452811121940613,0.40601181983947754,-0.5798453092575073,0.9778522849082947,-0.415329247713089,-0.7085437774658203,-0.700330376625061,-0.9665316939353943,-0.9457602500915527,-0.039830148220062256,-0.017725661396980286,0.9775692820549011,-0.1344248354434967,-0.5870757699012756,-0.5380868911743164,0.9749884009361267,0.1378847360610962,-0.2762185335159302,-0.5677937865257263,0.14818702638149261,0.5373873114585876,0.6516863703727722,0.29262879490852356,-0.17469261586666107,0.34283381700515747,0.5704225301742554,0.6171750426292419
10,2,12,3,g_zero,3.051999092102051,2.917649507522583,0.27326473593711853,0.024343591183423996,0.05293266475200653,-0.009526122361421585,0.6675094366073608,0.6773514151573181,0.045435581356287,-0.020486662164330482,-0.22863952815532684,-0.15843674540519714,0.06443174928426743,0.08493444323539734,-0.53224116563797,-0.5250822305679321,-0.016849758103489876,-0.0018092076061293483,0.8572813272476196,0.7516613006591797,-0.05639467015862465,-0.057273901998996735,-0.9735771417617798,-0.9568131566047668,-0.0015984488418325782,0.015207785181701183,0.31424516439437866,0.4166124761104584,0.20457985997200012,0.038079094141721725,0.9567853808403015,0.9309083819389343,-0.001006707432679832,-0.024913793429732323,-0.9541001915931702,-0.9291655421257019,-0.008736015297472477,0.016599584370851517,-0.9928187131881714,-1.025415301322937,0.021414292976260185,-0.011336127296090126,0.30249902606010437,0.26798295974731445,0.06906488537788391,-0.05540810525417328,0.9778522849082947,0.8419454097747803,-0.06678824126720428,-0.0705978125333786,-0.9665316939353943,-0.9836134314537048,0.01911940425634384,0.0013977360213175416,0.9775692820549011,0.8723927140235901,-0.04257775470614433,-0.06355388462543488,0.9749884009361267,0.8661276698112488,-0.03476101905107498,-0.07496917992830276,0.14818702638149261,0.1901894062757492,0.09478606283664703,0.02795632742345333,-0.17469261586666107,-0.148297518491745,0.09937823563814163,0.04375573620200157
11,2,9,2,blk0_nP0,3.1837918758392334,4.599090576171875,3.012892246246338,0.07656047493219376,0.3982597887516022,-0.05846300348639488,0.98662930727005,1.3841640949249268,0.39273518323898315,0.010050689801573753,0.8607993125915527,1.9101641178131104,0.37812599539756775,0.7238742113113403,0.49486222863197327,0.4086390435695648,-0.27783212065696716,0.051265452057123184,0.6645257472991943,0.05647546052932739,-0.3640958070755005,-0.3660992383956909,-0.9502309560775757,-0.8376990556716919,-0.006252973806113005,0.10659017413854599,0.8768741488456726,2.4203715324401855,1.4171336889266968,0.30084946751594543,0.5598044395446777,0.07207256555557251,-0.3055766820907593,-0.31666868925094604,-0.8882779479026794,-0.49911022186279297,-0.19243189692497253,0.21823473274707794,-0.9872152805328369,-1.2364449501037598,0.16162529587745667,-0.08967074006795883,-0.5388891696929932,-1.2623932361602783,0.31688225269317627,-0.552739679813385,0.8933451175689697,-0.36449894309043884,-0.6632922291755676,-0.6652951836585999,-0.6880654096603394,-0.7260427474975586,0.0169539675116539,-0.026311948895454407,0.5830985307693481,-0.3802573084831238,-0.6009647250175476,-0.6129341721534729,0.9781180024147034,0.37640637159347534,-0.1631481945514679,-0.44213348627090454,0.92876136302948,1.6718559265136719,0.5954329967498779,0.1900794506072998,0.5153228044509888,1.3186228275299072,0.519672691822052,0.5355009436607361
11,2,9,2,blk1_nP6,3.1837918758392334,4.440307140350342,2.7591307163238525,0.0701519250869751,0.35521528124809265,-0.08400898426771164,0.98662930727005,1.3696050643920898,0.3681100904941559,0.019787563011050224,0.8607993125915527,1.777438998222351,0.32072362303733826,0.6405609846115112,0.49486222863197327,0.24705767631530762,-0.15146957337856293,-0.17284798622131348,0.6645257472991943,0.15510982275009155,-0.31238266825675964,-0.30182957649230957,-0.9502309560775757,-0.8577398061752319,0.00033536984119564295,0.09280981123447418,0.8768741488456726,2.2871196269989014,1.3015697002410889,0.26893267035484314,0.5598044395446777,0.153609499335289,-0.2843802869319916,-0.24699757993221283,-0.8882779479026794,-0.6872695684432983,-0.0988270491361618,0.11322250962257385,-0.9872152805328369,-1.2251805067062378,0.15299092233181,-0.0869302973151207,-0.5388891696929932,-1.157123327255249,0.18410947918891907,-0.519019603729248,0.8933451175689697,-0.3028467297554016,-0.6371510028839111,-0.6269960999488831,-0.6880654096603394,-0.8503566980361938,0.06526021659374237,-0.11738801002502441,0.5830985307693481,-0.47214701771736145,-0.7020325064659119,-0.6458914279937744,0.9781180024147034,0.5429811477661133,-0.09426381438970566,-0.3429357409477234,0.92876136302948,1.587266445159912,0.5854862928390503,0.11472812294960022,0.5153228044509888,1.2006518840789795,0.42435193061828613,0.4666508734226227
11,2,9,2,blk2_nP0,3.1837918758392334,4.894979000091553,3.409895420074463,0.057346783578395844,0.487539142370224,-0.02609320357441902,0.98662930727005,1.5392537117004395,0.5018852353096008,0.05744984745979309,0.8607993125915527,2.0340137481689453,0.4378983676433563,0.796271800994873,0.49486222863197327,0.501008152961731,-0.6103416085243225,0.30818089842796326,0.6645257472991943,0.03179168701171875,-0.38515374064445496,-0.3767894506454468,-0.9502309560775757,-0.8957620859146118,0.02737341821193695,0.08047998696565628,0.8768741488456726,2.6045444011688232,1.5755045413970947,0.34615111351013184,0.5598044395446777,-0.10710275173187256,-0.4695156216621399,-0.40407025814056396,-0.8882779479026794,-0.18453562259674072,-0.36485975980758667,0.3796454668045044,-0.9872152805328369,-1.2839454412460327,0.18830512464046478,-0.11083246022462845,-0.5388891696929932,-1.3375298976898193,0.40601181983947754,-0.5798453092575073,0.8933451175689697,-0.4399593770503998,-0.7085437774658203,-0.700330376625061,-0.6880654096603394,-0.678385317325592,-0.039830148220062256,-0.017725661396980286,0.5830985307693481,-0.29731136560440063,-0.5870757699012756,-0.5380868911743164,0.9781180024147034,0.14014989137649536,-0.2762185335159302,-0.5677937865257263,0.92876136302948,1.8266513347625732,0.6516863703727722,0.29262879490852356,0.5153228044509888,1.4264495372772217,0.5704225301742554,0.6171750426292419
11,2,9,2,g_zero,3.1837918758392334,3.2649171352386475,0.3835347294807434,0.024343591183423996,0.05293266475200653,-0.009526122361421585,0.98662930727005,1.0109705924987793,0.045435581356287,-0.020486662164330482,0.8607993125915527,1.0011966228485107,0.06443174928426743,0.08493444323539734,0.49486222863197327,0.48471471667289734,-0.016849758103489876,-0.0018092076061293483,0.6645257472991943,0.5697761178016663,-0.05639467015862465,-0.057273901998996735,-0.9502309560775757,-0.9335042834281921,-0.0015984488418325782,0.015207785181701183,0.8768741488456726,1.0943440198898315,0.20457985997200012,0.038079094141721725,0.5598044395446777,0.5343270897865295,-0.001006707432679832,-0.024913793429732323,-0.8882779479026794,-0.8639183640480042,-0.008736015297472477,0.016599584370851517,-0.9872152805328369,-1.019691824913025,0.021414292976260185,-0.011336127296090126,-0.5388891696929932,-0.631515622138977,0.06906488537788391,-0.05540810525417328,0.8933451175689697,0.7630823254585266,-0.06678824126720428,-0.0705978125333786,-0.6880654096603394,-0.6998230814933777,0.01911940425634384,0.0013977360213175416,0.5830985307693481,0.49471765756607056,-0.04257775470614433,-0.06355388462543488,0.9781180024147034,0.8691484332084656,-0.03476101905107498,-0.07496917992830276,0.92876136302948,1.0447514057159424,0.09478606283664703,0.02795632742345333,0.5153228044509888,0.6102904081344604,0.09937823563814163,0.04375573620200157
12,2,10,2,blk0_nP0,3.129755973815918,4.683662414550781,2.995879888534546,0.07656047493219376,0.3982597887516022,-0.05846300348639488,0.9897994995117188,1.388579249382019,0.39273518323898315,0.010050689801573753,0.8925148248672485,1.9538720846176147,0.37812599539756775,0.7238742113113403,0.5701735615730286,0.4630264639854431,-0.27783212065696716,0.051265452057123184,0.5643824934959412,-0.007206052541732788,-0.3640958070755005,-0.3660992383956909,-0.9399693012237549,-0.8275015950202942,-0.006252973806113005,0.10659017413854599,0.8958066701889038,2.4661340713500977,1.4171336889266968,0.30084946751594543,0.42826002836227417,-0.01927495002746582,-0.3055766820907593,-0.31666868925094604,-0.8675846457481384,-0.4823989272117615,-0.19243189692497253,0.21823473274707794,-0.9854676127433777,-1.23441481590271,0.16162529587745667,-0.08967074006795883,-0.6090840101242065,-1.354831576347351,0.31688225269317627,-0.552739679813385,0.8605051040649414,-0.37555643916130066,-0.6632922291755676,-0.6652951836585999,-0.5669509172439575,-0.6028749346733093,0.0169539675116539,-0.026311948895454407,0.441188246011734,-0.43688449263572693,-0.6009647250175476,-0.6129341721534729,0.9761313796043396,0.37474387884140015,-0.1631481945514679,-0.44213348627090454,0.9479353427886963,1.7024468183517456,0.5954329967498779,0.1900794506072998,0.5506781339645386,1.3723514080047607,0.519672691822052,0.5355009436607361
12,2,10,2,blk1_nP6,3.129755973815918,4.505093574523926,2.7288715839385986,0.0701519250869751,0.35521528124809265,-0.08400898426771164,0.9897994995117188,1.373942255973816,0.3681100904941559,0.019787563011050224,0.8925148248672485,1.819326400756836,0.32072362303733826,0.6405609846115112,0.5701735615730286,0.31096163392066956,-0.15146957337856293,-0.17284798622131348,0.5643824934959412,0.08624958992004395,-0.31238266825675964,-0.30182957649230957,-0.9399693012237549,-0.8474746942520142,0.00033536984119564295,0.09280981123447418,0.8958066701889038,2.3306939601898193,1.3015697002410889,0.26893267035484314,0.42826002836227417,0.05947373807430267,-0.2843802869319916,-0.24699757993221283,-0.8675846457481384,-0.668621301651001,-0.0988270491361618,0.11322250962257385,-0.9854676127433777,-1.223165512084961,0.15299092233181,-0.0869302973151207,-0.6090840101242065,-1.2402417659759521,0.18410947918891907,-0.519019603729248,0.8605051040649414,-0.314762681722641,-0.6371510028839111,-0.6269960999488831,-0.5669509172439575,-0.7213382124900818,0.06526021659374237,-0.11738801002502441,0.441188246011734,-0.5144316554069519,-0.7020325064659119,-0.6458914279937744,0.9761313796043396,0.5411818027496338,-0.09426381438970566,-0.3429357409477234,0.9479353427886963,1.6176666021347046,0.5854862928390503,0.11472812294960022,0.5506781339645386,1.2510102987289429,0.42435193061828613,0.4666508734226227
