probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,2.8348772525787354,1.8817493915557861,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,-0.6312121748924255,-0.9251958131790161,0.6603752970695496,0.12285328656435013,0.7523684501647949,0.39378875494003296,-0.4256581664085388,-0.03832794725894928,-0.975405752658844,-0.6105138063430786,-0.20022010803222656,0.1695960909128189,0.5243746638298035,0.186817929148674,-0.2629126310348511,-0.1996920257806778,-0.7622223496437073,-1.025864601135254,0.4417356252670288,0.07305850088596344,0.810084342956543,0.7065093517303467,0.15398019552230835,-0.2283119261264801,-0.961121678352356,-0.24122631549835205,-0.3313138484954834,0.4014624357223511,-0.538726270198822,-0.4040563106536865,0.07032766938209534,0.1725572794675827,-0.5060921907424927,-1.4033340215682983,2.0754709243774414,0.15313778817653656,0.7887577414512634,0.582693338394165,-0.2346140742301941,-0.021010741591453552,0.8609151840209961,0.539294958114624,-0.24239346385002136,-0.11294001340866089,0.3020685613155365,-0.6256700158119202,-0.4996223449707031,-0.7768183946609497,0.9133924841880798,0.6520613431930542,-0.13648399710655212,-0.13666769862174988,-0.4251368045806885,-1.1522237062454224,0.771274209022522,-0.399189829826355,-0.07859437167644501,0.07428424060344696,1.5373080968856812,0.27370238304138184,-0.48283395171165466,-0.308768630027771,0.700066864490509,0.5120813250541687
15,3,17,3,g_zero,2.7580959796905518,2.781282424926758,0.24692058563232422,0.04304203391075134,0.06331086903810501,0.0014273608103394508,-0.6312121748924255,-0.6740851998329163,0.0570274256169796,-0.006876608822494745,0.7523684501647949,0.742610514163971,-0.009432605467736721,-0.002661095466464758,-0.975405752658844,-1.0041366815567017,0.03622705489397049,0.006605126895010471,0.5243746638298035,0.5532585978507996,0.02955430932343006,0.013386359438300133,-0.7622223496437073,-0.8076454401016235,0.08092598617076874,0.016260435804724693,0.810084342956543,0.819628119468689,0.033070944249629974,-0.017246508970856667,-0.961121678352356,-0.8468388319015503,-0.03654368594288826,0.07915991544723511,-0.538726270198822,-0.524442732334137,-0.0011612748494371772,0.01365793775767088,-0.5060921907424927,-0.619676947593689,0.2867516577243805,0.0315379798412323,0.7887577414512634,0.8074241876602173,-0.003401884576305747,0.021349698305130005,0.8609151840209961,0.8233477473258972,-0.029336031526327133,-0.012311594560742378,0.3020685613155365,0.16404828429222107,-0.08227522671222687,-0.11316752433776855,0.9133924841880798,0.9371389150619507,0.03042840212583542,-0.004046700894832611,-0.4251368045806885,-0.51008540391922,0.08272886276245117,-0.04977749288082123,-0.07859437167644501,-0.08249194920063019,0.18247678875923157,0.010444065555930138,-0.48283395171165466,-0.46158310770988464,0.03163178265094757,0.036523766815662384
16,3,14,6,high_perturb,2.3679330348968506,1.8778914213180542,1.6998553276062012,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,-0.09606268256902695,-0.03664682060480118,0.6603752970695496,0.12285328656435013,0.5061953663825989,0.2524012327194214,-0.4256581664085388,-0.03832794725894928,-0.954014778137207,-0.5934057831764221,-0.20022010803222656,0.1695960909128189,0.5268605351448059,0.1886502057313919,-0.2629126310348511,-0.1996920257806778,-0.5618683099746704,-0.7370070815086365,0.4417356252670288,0.07305850088596344,0.5378191471099854,0.3923207223415375,0.15398019552230835,-0.2283119261264801,-0.8986011743545532,-0.19941973686218262,-0.3313138484954834,0.4014624357223511,-0.3149145543575287,-0.16450448334217072,0.07032766938209534,0.1725572794675827,0.12140825390815735,0.5265253186225891,2.0754709243774414,0.15313778817653656,0.7125043869018555,0.5243300795555115,-0.2346140742301941,-0.021010741591453552,0.9238775372505188,0.5869956016540527,-0.24239346385002136,-0.11294001340866089,0.5566238760948181,-0.49829623103141785,-0.4996223449707031,-0.7768183946609497,0.9105085730552673,0.6495709419250488,-0.13648399710655212,-0.13666769862174988,-0.22898289561271667,-0.8047813177108765,0.771274209022522,-0.399189829826355,0.012299103662371635,0.30490899085998535,1.5373080968856812,0.27370238304138184,-0.2737247347831726,0.046730995178222656,0.700066864490509,0.5120813250541687
16,3,14,6,g_zero,2.3679330348968506,2.3270621299743652,0.23070602118968964,0.04304203391075134,0.06331086903810501,0.0014273608103394508,-0.09606268256902695,-0.10841750353574753,0.0570274256169796,-0.006876608822494745,0.5061953663825989,0.49875950813293457,-0.009432605467736721,-0.002661095466464758,-0.954014778137207,-0.9819708466529846,0.03622705489397049,0.006605126895010471,0.5268605351448059,0.5558179616928101,0.02955430932343006,0.013386359438300133,-0.5618683099746704,-0.5910775661468506,0.08092598617076874,0.016260435804724693,0.5378191471099854,0.5383588075637817,0.033070944249629974,-0.017246508970856667,-0.8986011743545532,-0.7866030931472778,-0.03654368594288826,0.07915991544723511,-0.3149145543575287,-0.3008909225463867,-0.0011612748494371772,0.01365793775767088,0.12140825390815735,0.18776024878025055,0.2867516577243805,0.0315379798412323,0.7125043869018555,0.7314302921295166,-0.003401884576305747,0.021349698305130005,0.9238775372505188,0.8844630718231201,-0.029336031526327133,-0.012311594560742378,0.5566238760948181,0.3976600170135498,-0.08227522671222687,-0.11316752433776855,0.9105085730552673,0.934167206287384,0.03042840212583542,-0.004046700894832611,-0.22898289561271667,-0.2977038621902466,0.08272886276245117,-0.04977749288082123,0.012299103662371635,0.024987470358610153,0.18247678875923157,0.010444065555930138,-0.2737247347831726,-0.24585938453674316,0.03163178265094757,0.036523766815662384
17,3,17,1,high_perturb,1.9944990873336792,1.8231146335601807,1.784069538116455,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,0.04484252631664276,0.1973087191581726,0.6603752970695496,0.12285328656435013,0.21894234418869019,0.087419793009758,-0.4256581664085388,-0.03832794725894928,-0.8638122081756592,-0.5212635397911072,-0.20022010803222656,0.1695960909128189,0.36120152473449707,0.06654505431652069,-0.2629126310348511,-0.1996920257806778,-0.4293684661388397,-0.5459773540496826,0.4417356252670288,0.07305850088596344,0.23594503104686737,0.0439639687538147,0.15398019552230835,-0.2283119261264801,-0.6144100427627563,-0.00938504934310913,-0.3313138484954834,0.4014624357223511,0.2100854367017746,0.3974175453186035,0.07032766938209534,0.1725572794675827,0.2516602873802185,0.9271116852760315,2.0754709243774414,0.15313778817653656,0.37521040439605713,0.26617002487182617,-0.2346140742301941,-0.021010741591453552,0.9332377910614014,0.5940870046615601,-0.24239346385002136,-0.11294001340866089,0.6819307804107666,-0.43559548258781433,-0.4996223449707031,-0.7768183946609497,0.8989283442497253,0.6395713090896606,-0.13648399710655212,-0.13666769862174988,0.04819086194038391,-0.3138306140899658,0.771274209022522,-0.399189829826355,0.1604919731616974,0.6809200048446655,1.5373080968856812,0.27370238304138184,-0.1163988932967186,0.3141954243183136,0.700066864490509,0.5120813250541687
17,3,17,1,g_zero,1.9944990873336792,1.9471909999847412,0.2425866574048996,0.04304203391075134,0.06331086903810501,0.0014273608103394508,0.04484252631664276,0.04052317142486572,0.0570274256169796,-0.006876608822494745,0.21894234418869019,0.21421605348587036,-0.009432605467736721,-0.002661095466464758,-0.8638122081756592,-0.888500452041626,0.03622705489397049,0.006605126895010471,0.36120152473449707,0.38526296615600586,0.02955430932343006,0.013386359438300133,-0.4293684661388397,-0.44785505533218384,0.08092598617076874,0.016260435804724693,0.23594503104686737,0.2265014350414276,0.033070944249629974,-0.017246508970856667,-0.6144100427627563,-0.5127973556518555,-0.03654368594288826,0.07915991544723511,0.2100854367017746,0.22349941730499268,-0.0011612748494371772,0.01365793775767088,0.2516602873802185,0.35536226630210876,0.2867516577243805,0.0315379798412323,0.37521040439605713,0.39528366923332214,-0.003401884576305747,0.021349698305130005,0.9332377910614014,0.8935487270355225,-0.029336031526327133,-0.012311594560742378,0.6819307804107666,0.5126572847366333,-0.08227522671222687,-0.11316752433776855,0.8989283442497253,0.9222346544265747,0.03042840212583542,-0.004046700894832611,0.04819086194038391,0.002400144934654236,0.08272886276245117,-0.04977749288082123,0.1604919731616974,0.20022208988666534,0.18247678875923157,0.010444065555930138,-0.1163988932967186,-0.08355703949928284,0.03163178265094757,0.036523766815662384
18,3,18,1,high_perturb,2.7946131229400635,2.6849029064178467,1.7698326110839844,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,-0.5342260003089905,-0.7641624212265015,0.6603752970695496,0.12285328656435013,0.7647548913955688,0.40090280771255493,-0.4256581664085388,-0.03832794725894928,-0.9837720990180969,-0.6172050833702087,-0.20022010803222656,0.1695960909128189,0.5973104238510132,0.24057795107364655,-0.2629126310348511,-0.1996920257806778,-0.7298685312271118,-0.9792189598083496,0.4417356252670288,0.07305850088596344,0.7794080376625061,0.6711095571517944,0.15398019552230835,-0.2283119261264801,-0.9761807918548584,-0.25129616260528564,-0.3313138484954834,0.4014624357223511,-0.6466822624206543,-0.5196046233177185,0.07032766938209534,0.1725572794675827,-0.3403466045856476,-0.8935883045196533,2.0754709243774414,0.15313778817653656,0.8764171004295349,0.6497865319252014,-0.2346140742301941,-0.021010741591453552,0.8783141374588013,0.5524764657020569,-0.24239346385002136,-0.11294001340866089,0.27099186182022095,-0.6412200927734375,-0.4996223449707031,-0.7768183946609497,0.9113074541091919,0.6502608060836792,-0.13648399710655212,-0.13666769862174988,-0.528249204158783,-1.3348640203475952,0.771274209022522,-0.399189829826355,-0.06231201812624931,0.11559759080410004,1.5373080968856812,0.27370238304138184,-0.5113612413406372,-0.35726696252822876,0.700066864490509,0.5120813250541687
18,3,18,1,g_zero,2.7946131229400635,2.8058345317840576,0.22981064021587372,0.04304203391075134,0.06331086903810501,0.0014273608103394508,-0.5342260003089905,-0.5715681314468384,0.0570274256169796,-0.006876608822494745,0.7647548913955688,0.7548801302909851,-0.009432605467736721,-0.002661095466464758,-0.9837720990180969,-1.0128061771392822,0.03622705489397049,0.006605126895010471,0.5973104238510132,0.6283499002456665,0.02955430932343006,0.013386359438300133,-0.7298685312271118,-0.7726733684539795,0.08092598617076874,0.016260435804724693,0.7794080376625061,0.7879372835159302,0.033070944249629974,-0.017246508970856667,-0.9761807918548584,-0.8613476753234863,-0.03654368594288826,0.07915991544723511,-0.6466822624206543,-0.6322733759880066,-0.0011612748494371772,0.01365793775767088,-0.3403466045856476,-0.4064035713672638,0.2867516577243805,0.0315379798412323,0.8764171004295349,0.8947852849960327,-0.003401884576305747,0.021349698305130005,0.8783141374588013,0.8402363061904907,-0.029336031526327133,-0.012311594560742378,0.27099186182022095,0.13552843034267426,-0.08227522671222687,-0.11316752433776855,0.9113074541091919,0.934990406036377,0.03042840212583542,-0.004046700894832611,-0.528249204158783,-0.6217281818389893,0.08272886276245117,-0.04977749288082123,-0.06231201812624931,-0.06323844939470291,0.18247678875923157,0.010444065555930138,-0.5113612413406372,-0.4910127520561218,0.03163178265094757,0.036523766815662384
19,3,14,4,high_perturb,2.279966354370117,1.7446643114089966,1.641546607017517,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,-0.20917242765426636,-0.2244514524936676,0.6603752970695496,0.12285328656435013,0.47510018944740295,0.23454196751117706,-0.4256581664085388,-0.03832794725894928,-0.9422428011894226,-0.583990752696991,-0.20022010803222656,0.1695960909128189,0.4393399953842163,0.1241399496793747,-0.2629126310348511,-0.1996920257806778,-0.5781247615814209,-0.7604445815086365,0.4417356252670288,0.07305850088596344,0.5308711528778076,0.38430288434028625,0.15398019552230835,-0.2283119261264801,-0.8600611090660095,-0.17364853620529175,-0.3313138484954834,0.4014624357223511,-0.17066554725170135,-0.0101107656955719,0.07032766938209534,0.1725572794675827,0.008485996164381504,0.17923621833324432,2.0754709243774414,0.15313778817653656,0.5945590138435364,0.4340563416481018,-0.2346140742301941,-0.021010741591453552,0.9213126301765442,0.5850524306297302,-0.24239346385002136,-0.11294001340866089,0.576678991317749,-0.4882611036300659,-0.4996223449707031,-0.7768183946609497,0.910454273223877,0.6495240926742554,-0.13648399710655212,-0.13666769862174988,-0.1586102694272995,-0.6801321506500244,0.771274209022522,-0.399189829826355,0.03810293972492218,0.37038129568099976,1.5373080968856812,0.27370238304138184,-0.2693776488304138,0.054121315479278564,0.700066864490509,0.5120813250541687
19,3,14,4,g_zero,2.279966354370117,2.2315523624420166,0.2229050099849701,0.04304203391075134,0.06331086903810501,0.0014273608103394508,-0.20917242765426636,-0.22797760367393494,0.0570274256169796,-0.006876608822494745,0.47510018944740295,0.46795764565467834,-0.009432605467736721,-0.002661095466464758,-0.9422428011894226,-0.9697723984718323,0.03622705489397049,0.006605126895010471,0.4393399953842163,0.4657107889652252,0.02955430932343006,0.013386359438300133,-0.5781247615814209,-0.6086496114730835,0.08092598617076874,0.016260435804724693,0.5308711528778076,0.5311810374259949,0.033070944249629974,-0.017246508970856667,-0.8600611090660095,-0.7494714260101318,-0.03654368594288826,0.07915991544723511,-0.17066554725170135,-0.15680941939353943,-0.0011612748494371772,0.01365793775767088,0.008485996164381504,0.042457349598407745,0.2867516577243805,0.0315379798412323,0.5945590138435364,0.6138861179351807,-0.003401884576305747,0.021349698305130005,0.9213126301765442,0.881973385810852,-0.029336031526327133,-0.012311594560742378,0.576678991317749,0.4160650968551636,-0.08227522671222687,-0.11316752433776855,0.910454273223877,0.9341112971305847,0.03042840212583542,-0.004046700894832611,-0.1586102694272995,-0.2215094119310379,0.08272886276245117,-0.04977749288082123,0.03810293972492218,0.05549990385770798,0.18247678875923157,0.010444065555930138,-0.2693776488304138,-0.24137479066848755,0.03163178265094757,0.036523766815662384
20,4,22,0,high_perturb,3.0746049880981445,3.568432092666626,2.117347478866577,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,-0.7848334312438965,-1.1802648305892944,0.6603752970695496,0.12285328656435013,0.8598898649215698,0.45554280281066895,-0.4256581664085388,-0.03832794725894928,-0.989372193813324,-0.6216838955879211,-0.20022010803222656,0.1695960909128189,0.619733452796936,0.25710564851760864,-0.2629126310348511,-0.1996920257806778,-0.8399613499641418,-1.1379437446594238,0.4417356252670288,0.07305850088596344,0.9109991788864136,0.8229631185531616,0.15398019552230835,-0.2283119261264801,-0.990218997001648,-0.2606832981109619,-0.3313138484954834,0.4014624357223511,-0.7972886562347412,-0.6808027625083923,0.07032766938209534,0.1725572794675827,-0.6851213574409485,-1.9539331197738647,2.0754709243774414,0.15313778817653656,0.8983823657035828,0.6665984392166138,-0.2346140742301941,-0.021010741591453552,0.7932604551315308,0.4880392551422119,-0.24239346385002136,-0.11294001340866089,0.05148957669734955,-0.7510541677474976,-0.4996223449707031,-0.7768183946609497,0.9095639586448669,0.6487553119659424,-0.13648399710655212,-0.13666769862174988,-0.6095988750457764,-1.4789565801620483,0.771274209022522,-0.399189829826355,-0.2801046073436737,-0.437009334564209,1.5373080968856812,0.27370238304138184,-0.6304490566253662,-0.5597241520881653,0.700066864490509,0.5120813250541687
20,4,22,0,g_zero,3.0746049880981445,3.147217273712158,0.27588456869125366,0.04304203391075134,0.06331086903810501,0.0014273608103394508,-0.7848334312438965,-0.8364670872688293,0.0570274256169796,-0.006876608822494745,0.8598898649215698,0.8491177558898926,-0.009432605467736721,-0.002661095466464758,-0.989372193813324,-1.0186091661453247,0.03622705489397049,0.006605126895010471,0.619733452796936,0.6514356732368469,0.02955430932343006,0.013386359438300133,-0.8399613499641418,-0.891675591468811,0.08092598617076874,0.016260435804724693,0.9109991788864136,0.9238802790641785,0.033070944249629974,-0.017246508970856667,-0.990218997001648,-0.8748728632926941,-0.03654368594288826,0.07915991544723511,-0.7972886562347412,-0.7827048301696777,-0.0011612748494371772,0.01365793775767088,-0.6851213574409485,-0.8500430583953857,0.2867516577243805,0.0315379798412323,0.8983823657035828,0.9166759252548218,-0.003401884576305747,0.021349698305130005,0.7932604551315308,0.7576777338981628,-0.029336031526327133,-0.012311594560742378,0.05148957669734955,-0.06591425836086273,-0.08227522671222687,-0.11316752433776855,0.9095639586448669,0.9331938624382019,0.03042840212583542,-0.004046700894832611,-0.6095988750457764,-0.709807813167572,0.08272886276245117,-0.04977749288082123,-0.2801046073436737,-0.3207731246948242,0.18247678875923157,0.010444065555930138,-0.6304490566253662,-0.6138675808906555,0.03163178265094757,0.036523766815662384
21,4,22,0,high_perturb,3.0746049880981445,3.568432092666626,2.117347478866577,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,-0.7848334312438965,-1.1802648305892944,0.6603752970695496,0.12285328656435013,0.8598898649215698,0.45554280281066895,-0.4256581664085388,-0.03832794725894928,-0.989372193813324,-0.6216838955879211,-0.20022010803222656,0.1695960909128189,0.619733452796936,0.25710564851760864,-0.2629126310348511,-0.1996920257806778,-0.8399613499641418,-1.1379437446594238,0.4417356252670288,0.07305850088596344,0.9109991788864136,0.8229631185531616,0.15398019552230835,-0.2283119261264801,-0.990218997001648,-0.2606832981109619,-0.3313138484954834,0.4014624357223511,-0.7972886562347412,-0.6808027625083923,0.07032766938209534,0.1725572794675827,-0.6851213574409485,-1.9539331197738647,2.0754709243774414,0.15313778817653656,0.8983823657035828,0.6665984392166138,-0.2346140742301941,-0.021010741591453552,0.7932604551315308,0.4880392551422119,-0.24239346385002136,-0.11294001340866089,0.05148957669734955,-0.7510541677474976,-0.4996223449707031,-0.7768183946609497,0.9095639586448669,0.6487553119659424,-0.13648399710655212,-0.13666769862174988,-0.6095988750457764,-1.4789565801620483,0.771274209022522,-0.399189829826355,-0.2801046073436737,-0.437009334564209,1.5373080968856812,0.27370238304138184,-0.6304490566253662,-0.5597241520881653,0.700066864490509,0.5120813250541687
21,4,22,0,g_zero,3.0746049880981445,3.147217273712158,0.27588456869125366,0.04304203391075134,0.06331086903810501,0.0014273608103394508,-0.7848334312438965,-0.8364670872688293,0.0570274256169796,-0.006876608822494745,0.8598898649215698,0.8491177558898926,-0.009432605467736721,-0.002661095466464758,-0.989372193813324,-1.0186091661453247,0.03622705489397049,0.006605126895010471,0.619733452796936,0.6514356732368469,0.02955430932343006,0.013386359438300133,-0.8399613499641418,-0.891675591468811,0.08092598617076874,0.016260435804724693,0.9109991788864136,0.9238802790641785,0.033070944249629974,-0.017246508970856667,-0.990218997001648,-0.8748728632926941,-0.03654368594288826,0.07915991544723511,-0.7972886562347412,-0.7827048301696777,-0.0011612748494371772,0.01365793775767088,-0.6851213574409485,-0.8500430583953857,0.2867516577243805,0.0315379798412323,0.8983823657035828,0.9166759252548218,-0.003401884576305747,0.021349698305130005,0.7932604551315308,0.7576777338981628,-0.029336031526327133,-0.012311594560742378,0.05148957669734955,-0.06591425836086273,-0.08227522671222687,-0.11316752433776855,0.9095639586448669,0.9331938624382019,0.03042840212583542,-0.004046700894832611,-0.6095988750457764,-0.709807813167572,0.08272886276245117,-0.04977749288082123,-0.2801046073436737,-0.3207731246948242,0.18247678875923157,0.010444065555930138,-0.6304490566253662,-0.6138675808906555,0.03163178265094757,0.036523766815662384
22,4,22,5,high_perturb,3.3153209686279297,4.372132778167725,2.462824821472168,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,-0.9466496109962463,-1.448940396308899,0.6603752970695496,0.12285328656435013,0.9415478110313416,0.5024423599243164,-0.4256581664085388,-0.03832794725894928,-0.9942723512649536,-0.6256029605865479,-0.20022010803222656,0.1695960909128189,0.6203210353851318,0.2575387954711914,-0.2629126310348511,-0.1996920257806778,-0.9207226634025574,-1.254380226135254,0.4417356252670288,0.07305850088596344,0.9695901870727539,0.8905760049819946,0.15398019552230835,-0.2283119261264801,-0.9970158934593201,-0.265228271484375,-0.3313138484954834,0.4014624357223511,-0.8961701989173889,-0.7866384387016296,0.07032766938209534,0.1725572794675827,-0.91415935754776,-2.6583328247070312,2.0754709243774414,0.15313778817653656,0.9301512241363525,0.6909139156341553,-0.2346140742301941,-0.021010741591453552,0.5225210785865784,0.2829253673553467,-0.24239346385002136,-0.11294001340866089,-0.3625127971172333,-0.9582117199897766,-0.4996223449707031,-0.7768183946609497,0.8928060531616211,0.6342846155166626,-0.13648399710655212,-0.13666769862174988,-0.7411799430847168,-1.7120227813720703,0.771274209022522,-0.399189829826355,-0.44291022419929504,-0.8500974178314209,1.5373080968856812,0.27370238304138184,-0.7761380076408386,-0.8074051737785339,0.700066864490509,0.5120813250541687
22,4,22,5,g_zero,3.3153209686279297,3.4497296810150146,0.3195129632949829,0.04304203391075134,0.06331086903810501,0.0014273608103394508,-0.9466496109962463,-1.0075112581253052,0.0570274256169796,-0.006876608822494745,0.9415478110313416,0.9300054311752319,-0.009432605467736721,-0.002661095466464758,-0.9942723512649536,-1.0236867666244507,0.03622705489397049,0.006605126895010471,0.6203210353851318,0.6520406007766724,0.02955430932343006,0.013386359438300133,-0.9207226634025574,-0.9789725542068481,0.08092598617076874,0.016260435804724693,0.9695901870727539,0.984408974647522,0.033070944249629974,-0.017246508970856667,-0.9970158934593201,-0.8814213871955872,-0.03654368594288826,0.07915991544723511,-0.8961701989173889,-0.881471574306488,-0.0011612748494371772,0.01365793775767088,-0.91415935754776,-1.1447579860687256,0.2867516577243805,0.0315379798412323,0.9301512241363525,0.9483367204666138,-0.003401884576305747,0.021349698305130005,0.5225210785865784,0.4948807656764984,-0.029336031526327133,-0.012311594560742378,-0.3625127971172333,-0.445854514837265,-0.08227522671222687,-0.11316752433776855,0.8928060531616211,0.9159260392189026,0.03042840212583542,-0.004046700894832611,-0.7411799430847168,-0.8522744178771973,0.08272886276245117,-0.04977749288082123,-0.44291022419929504,-0.5132870078086853,0.18247678875923157,0.010444065555930138,-0.7761380076408386,-0.764164924621582,0.03163178265094757,0.036523766815662384
23,4,21,1,high_perturb,2.9298439025878906,3.2249441146850586,1.9886165857315063,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,-0.7225252389907837,-1.0768097639083862,0.6603752970695496,0.12285328656435013,0.8187764286994934,0.4319295883178711,-0.4256581664085388,-0.03832794725894928,-0.9856378436088562,-0.6186972260475159,-0.20022010803222656,0.1695960909128189,0.5750100612640381,0.22414062917232513,-0.2629126310348511,-0.1996920257806778,-0.7986739873886108,-1.078418254852295,0.4417356252670288,0.07305850088596344,0.8542618751525879,0.7574894428253174,0.15398019552230835,-0.2283119261264801,-0.9815188050270081,-0.2548655867576599,-0.3313138484954834,0.4014624357223511,-0.6947422027587891,-0.5710445046424866,0.07032766938209534,0.1725572794675827,-0.5955256223678589,-1.6783839464187622,2.0754709243774414,0.15313778817653656,0.8714125752449036,0.6459561586380005,-0.2346140742301941,-0.021010741591453552,0.8229079246520996,0.5105003714561462,-0.24239346385002136,-0.11294001340866089,0.13500814139842987,-0.7092633247375488,-0.4996223449707031,-0.7768183946609497,0.9071803092956543,0.6466970443725586,-0.13648399710655212,-0.13666769862174988,-0.5439338684082031,-1.3626458644866943,0.771274209022522,-0.399189829826355,-0.1236656904220581,-0.040075600147247314,1.5373080968856812,0.27370238304138184,-0.5763605833053589,-0.46777015924453735,0.700066864490509,0.5120813250541687
23,4,21,1,g_zero,2.9298439025878906,2.9795334339141846,0.25808224081993103,0.04304203391075134,0.06331086903810501,0.0014273608103394508,-0.7225252389907837,-0.7706056237220764,0.0570274256169796,-0.006876608822494745,0.8187764286994934,0.8083921074867249,-0.009432605467736721,-0.002661095466464758,-0.9856378436088562,-1.0147395133972168,0.03622705489397049,0.006605126895010471,0.5750100612640381,0.6053904891014099,0.02955430932343006,0.013386359438300133,-0.7986739873886108,-0.847046971321106,0.08092598617076874,0.016260435804724693,0.8542618751525879,0.8652666211128235,0.033070944249629974,-0.017246508970856667,-0.9815188050270081,-0.8664906024932861,-0.03654368594288826,0.07915991544723511,-0.6947422027587891,-0.6802774667739868,-0.0011612748494371772,0.01365793775767088,-0.5955256223678589,-0.7347556352615356,0.2867516577243805,0.0315379798412323,0.8714125752449036,0.8897978067398071,-0.003401884576305747,0.021349698305130005,0.8229079246520996,0.786455512046814,-0.029336031526327133,-0.012311594560742378,0.13500814139842987,0.010732792317867279,-0.08227522671222687,-0.11316752433776855,0.9071803092956543,0.9307376742362976,0.03042840212583542,-0.004046700894832611,-0.5439338684082031,-0.6387103796005249,0.08272886276245117,-0.04977749288082123,-0.1236656904220581,-0.1357877403497696,0.18247678875923157,0.010444065555930138,-0.5763605833053589,-0.5580681562423706,0.03163178265094757,0.036523766815662384
24,4,22,0,high_perturb,3.0746049880981445,3.568432092666626,2.117347478866577,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,-0.7848334312438965,-1.1802648305892944,0.6603752970695496,0.12285328656435013,0.8598898649215698,0.45554280281066895,-0.4256581664085388,-0.03832794725894928,-0.989372193813324,-0.6216838955879211,-0.20022010803222656,0.1695960909128189,0.619733452796936,0.25710564851760864,-0.2629126310348511,-0.1996920257806778,-0.8399613499641418,-1.1379437446594238,0.4417356252670288,0.07305850088596344,0.9109991788864136,0.8229631185531616,0.15398019552230835,-0.2283119261264801,-0.990218997001648,-0.2606832981109619,-0.3313138484954834,0.4014624357223511,-0.7972886562347412,-0.6808027625083923,0.07032766938209534,0.1725572794675827,-0.6851213574409485,-1.9539331197738647,2.0754709243774414,0.15313778817653656,0.8983823657035828,0.6665984392166138,-0.2346140742301941,-0.021010741591453552,0.7932604551315308,0.4880392551422119,-0.24239346385002136,-0.11294001340866089,0.05148957669734955,-0.7510541677474976,-0.4996223449707031,-0.7768183946609497,0.9095639586448669,0.6487553119659424,-0.13648399710655212,-0.13666769862174988,-0.6095988750457764,-1.4789565801620483,0.771274209022522,-0.399189829826355,-0.2801046073436737,-0.437009334564209,1.5373080968856812,0.27370238304138184,-0.6304490566253662,-0.5597241520881653,0.700066864490509,0.5120813250541687
24,4,22,0,g_zero,3.0746049880981445,3.147217273712158,0.27588456869125366,0.04304203391075134,0.06331086903810501,0.0014273608103394508,-0.7848334312438965,-0.8364670872688293,0.0570274256169796,-0.006876608822494745,0.8598898649215698,0.8491177558898926,-0.009432605467736721,-0.002661095466464758,-0.989372193813324,-1.0186091661453247,0.03622705489397049,0.006605126895010471,0.619733452796936,0.6514356732368469,0.02955430932343006,0.013386359438300133,-0.8399613499641418,-0.891675591468811,0.08092598617076874,0.016260435804724693,0.9109991788864136,0.9238802790641785,0.033070944249629974,-0.017246508970856667,-0.990218997001648,-0.8748728632926941,-0.03654368594288826,0.07915991544723511,-0.7972886562347412,-0.7827048301696777,-0.0011612748494371772,0.01365793775767088,-0.6851213574409485,-0.8500430583953857,0.2867516577243805,0.0315379798412323,0.8983823657035828,0.9166759252548218,-0.003401884576305747,0.021349698305130005,0.7932604551315308,0.7576777338981628,-0.029336031526327133,-0.012311594560742378,0.05148957669734955,-0.06591425836086273,-0.08227522671222687,-0.11316752433776855,0.9095639586448669,0.9331938624382019,0.03042840212583542,-0.004046700894832611,-0.6095988750457764,-0.709807813167572,0.08272886276245117,-0.04977749288082123,-0.2801046073436737,-0.3207731246948242,0.18247678875923157,0.010444065555930138,-0.6304490566253662,-0.6138675808906555,0.03163178265094757,0.036523766815662384
