probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk3_nP0,3.129755973815918,5.241659164428711,3.6716177463531494,0.09217091649770737,0.4909117817878723,-0.1385211944580078,0.9897994995117188,2.7566893100738525,1.312061071395874,0.4682123064994812,0.8925148248672485,1.7327357530593872,0.34410035610198975,0.5331062078475952,0.5701735615730286,0.7545823454856873,-0.017596852034330368,0.1944420337677002,0.5643824934959412,0.15180331468582153,-0.2516134977340698,-0.2705729305744171,-0.9399693012237549,-1.0564110279083252,0.09378989040851593,-0.02828199230134487,0.8958066701889038,2.278562307357788,1.3183153867721558,0.2017998993396759,0.42826002836227417,-0.4344278573989868,-0.6009759902954102,-0.6053138971328735,-0.8675846457481384,-0.38089850544929504,-0.24365028738975525,0.2752988636493683,-0.9854676127433777,-0.9925644993782043,0.021806273609399796,0.014392413198947906,-0.6090840101242065,-1.4451217651367188,0.22680377960205078,-0.6978952288627625,0.8605051040649414,-0.21316415071487427,-0.5806017518043518,-0.574058473110199,-0.5669509172439575,-1.400165319442749,0.5183566808700562,-0.5393316149711609,0.441188246011734,-1.040611743927002,-0.9927123188972473,-1.043826937675476,0.9761313796043396,-0.12062212824821472,-0.5027763843536377,-0.6059777140617371,0.9479353427886963,1.5292072296142578,0.43367987871170044,0.17017151415348053,0.5506781339645386,1.0601046085357666,0.39574840664863586,0.2914965748786926
12,2,10,2,blk4_nP6,3.129755973815918,4.335953235626221,2.8704781532287598,0.04824655503034592,0.38684865832328796,-0.1480189561843872,0.9897994995117188,2.1757097244262695,0.9151458144187927,0.2800993025302887,0.8925148248672485,1.4997448921203613,0.29107773303985596,0.3474389612674713,0.5701735615730286,0.8575870990753174,0.3286283314228058,0.10003833472728729,0.5643824934959412,0.35973507165908813,-0.1072511374950409,-0.14411675930023193,-0.9399693012237549,-0.7689778208732605,-0.06806925684213638,0.1070084422826767,0.8958066701889038,1.7075680494308472,0.8649243116378784,0.03695642203092575,0.42826002836227417,-0.09269332885742188,-0.33560892939567566,-0.37722545862197876,-0.8675846457481384,-0.7695025205612183,-0.032149944454431534,0.07018928229808807,-0.9854676127433777,-0.7750436067581177,-0.0966813862323761,0.11514762043952942,-0.6090840101242065,-1.1832855939865112,0.09742812812328339,-0.514859676361084,0.8605051040649414,-0.13277733325958252,-0.5366841554641724,-0.5314629673957825,-0.5669509172439575,-1.235888123512268,0.4432194232940674,-0.4176535904407501,0.441188246011734,-1.0390912294387817,-0.9891886711120605,-1.0438610315322876,0.9761313796043396,-0.1200718879699707,-0.5431833267211914,-0.5659849643707275,0.9479353427886963,1.196265697479248,0.27626505494117737,-0.013551023788750172,0.5506781339645386,0.8796311020851135,0.26407286524772644,0.18353380262851715
12,2,10,2,g_zero,3.129755973815918,3.2471764087677,0.5096924304962158,0.023130988702178,0.07221315801143646,-0.019301583990454674,0.9897994995117188,1.2339775562286377,0.17014449834823608,0.07576911896467209,0.8925148248672485,1.0129612684249878,0.06850635260343552,0.05930352956056595,0.5701735615730286,0.5944585800170898,0.04091787710785866,0.0009547482477501035,0.5643824934959412,0.5388466119766235,-0.015630949288606644,-0.016714056953787804,-0.9399693012237549,-0.8986185193061829,-0.01652989350259304,0.025813179090619087,0.8958066701889038,1.077594518661499,0.18716762959957123,0.014121763408184052,0.42826002836227417,0.36706405878067017,-0.03628942370414734,-0.04565464332699776,-0.8675846457481384,-0.843313992023468,-0.008765537291765213,0.016665834933519363,-0.9854676127433777,-0.9110048413276672,-0.0346791036427021,0.040287598967552185,-0.6090840101242065,-0.7090080976486206,0.03250476345419884,-0.08012594282627106,0.8605051040649414,0.7424236536026001,-0.06333954632282257,-0.06357748061418533,-0.5669509172439575,-0.7401283383369446,0.11395715922117233,-0.10856930166482925,0.441188246011734,0.23975825309753418,-0.13245517015457153,-0.1429923176765442,0.9761313796043396,0.7875363826751709,-0.084967702627182,-0.10565532743930817,0.9479353427886963,1.0335681438446045,0.07694607973098755,0.012692938558757305,0.5506781339645386,0.5995172262191772,0.07260879874229431,0.008854999206960201
13,2,12,1,blk0_nP2,3.1880178451538086,4.688094139099121,3.359912395477295,0.10266540944576263,0.4224918782711029,-0.12427540123462677,0.9638103246688843,2.5751423835754395,1.185643196105957,0.4685969948768616,0.6489781141281128,1.2871487140655518,0.32158035039901733,0.4294719696044922,0.14581920206546783,0.1491241157054901,0.015471290796995163,0.0010488975094631314,0.76274573802948,0.37355637550354004,-0.21985311806201935,-0.2214973419904709,-0.9651632905006409,-1.2077049016952515,0.15668417513370514,-0.09131583571434021,0.7705913186073303,1.9013795852661133,1.1619771718978882,0.2353786826133728,0.8199370503425598,-0.05649220943450928,-0.4840989112854004,-0.47949862480163574,-0.9306350946426392,-0.5355648398399353,-0.19408205151557922,0.21445070207118988,-0.991361677646637,-1.0702615976333618,0.058870840817689896,-0.02053757756948471,-0.2842419743537903,-0.9492402076721191,0.11842696368694305,-0.6313363313674927,0.9506363868713379,-0.15907558798789978,-0.5713313817977905,-0.5665835738182068,-0.8610768914222717,-1.888653039932251,0.5333110690116882,-0.5683541893959045,0.8670805096626282,-0.6219795942306519,-0.780605137348175,-0.8122125864028931,0.9805787205696106,0.24052447080612183,-0.3086411952972412,-0.4374072551727295,0.8100994229316711,1.3023228645324707,0.3471026122570038,0.21103590726852417,0.261155366897583,0.6204279661178589,0.3021908402442932,0.2803538143634796
13,2,12,1,blk1_nP0,3.1880178451538086,4.7862114906311035,3.7126803398132324,0.0969800055027008,0.47294342517852783,-0.13887357711791992,0.9638103246688843,2.6732230186462402,1.2994611263275146,0.45697855949401855,0.6489781141281128,1.3598750829696655,0.3546895384788513,0.4807111322879791,0.14581920206546783,0.26001274585723877,0.0006367750465869904,0.11410066485404968,0.76274573802948,0.3384074866771698,-0.23413540422916412,-0.2457524836063385,-0.9651632905006409,-1.0946097373962402,0.09953794628381729,-0.03337607532739639,0.7705913186073303,1.9593180418014526,1.287377119064331,0.1966850757598877,0.8199370503425598,-0.16902294754981995,-0.5424654483795166,-0.544172465801239,-0.9306350946426392,-0.451344758272171,-0.23384524881839752,0.2616657316684723,-0.991361677646637,-0.9864135384559631,0.016270693391561508,0.021078169345855713,-0.2842419743537903,-1.009198546409607,0.18925124406814575,-0.6711634397506714,0.9506363868713379,-0.22605198621749878,-0.606317937374115,-0.6003004908561707,-0.8610768914222717,-1.8560293912887573,0.5197439789772034,-0.5474129915237427,0.8670805096626282,-0.9149667620658875,-0.9296514391899109,-0.9759646058082581,0.9805787205696106,-0.04716521501541138,-0.46129176020622253,-0.5754110217094421,0.8100994229316711,1.318539023399353,0.41702091693878174,0.17061111330986023,0.261155366897583,0.6289383172988892,0.3753981292247772,0.26974570751190186
13,2,12,1,blk2_nP4,3.1880178451538086,4.521928787231445,3.4095277786254883,0.0920698419213295,0.42598649859428406,-0.15371543169021606,0.9638103246688843,2.4375720024108887,1.0920642614364624,0.421218603849411,0.6489781141281128,1.2768324613571167,0.3547762930393219,0.3976123332977295,0.14581920206546783,0.19138485193252563,0.26568135619163513,0.006824196316301823,0.76274573802948,0.4411706328392029,-0.16951017081737518,-0.19228196144104004,-0.9651632905006409,-0.9751912951469421,0.03185540437698364,0.020717600360512733,0.7705913186073303,1.728047251701355,1.070154070854187,0.13280436396598816,0.8199370503425598,0.06831878423690796,-0.39634570479393005,-0.42663970589637756,-0.9306350946426392,-0.7809568047523499,-0.061246536672115326,0.09268015623092651,-0.991361677646637,-0.8826185464859009,-0.04033517464995384,0.06875637918710709,-0.2842419743537903,-0.9228459596633911,0.1108134388923645,-0.6071062088012695,0.9506363868713379,-0.18769502639770508,-0.5860230326652527,-0.5812366008758545,-0.8610768914222717,-1.9400293827056885,0.578380286693573,-0.580922544002533,0.8670805096626282,-0.9701873064041138,-0.9583690166473389,-1.0062847137451172,0.9805787205696106,0.0003287196159362793,-0.45950350165367126,-0.5296705961227417,0.8100994229316711,1.183144211769104,0.3425332009792328,0.09555881470441818,0.261155366897583,0.5675528049468994,0.2981923520565033,0.2285228967666626
13,2,12,1,blk3_nP0,3.1880178451538086,4.864975929260254,3.855374813079834,0.09217091649770737,0.4909117817878723,-0.1385211944580078,0.9638103246688843,2.6966006755828857,1.312061071395874,0.4682123064994812,0.6489781141281128,1.405397891998291,0.34410035610198975,0.5331062078475952,0.14581920206546783,0.33769530057907104,-0.017596852034330368,0.1944420337677002,0.76274573802948,0.300255686044693,-0.2516134977340698,-0.2705729305744171,-0.9651632905006409,-1.083967924118042,0.09378989040851593,-0.02828199230134487,0.7705913186073303,1.9882736206054688,1.3183153867721558,0.2017998993396759,0.8199370503425598,-0.2781393229961395,-0.6009759902954102,-0.6053138971328735,-0.9306350946426392,-0.4285866916179657,-0.24365028738975525,0.2752988636493683,-0.991361677646637,-0.9985870718955994,0.021806273609399796,0.014392413198947906,-0.2842419743537903,-1.0466043949127197,0.22680377960205078,-0.6978952288627625,0.9506363868713379,-0.17536324262619019,-0.5806017518043518,-0.574058473110199,-0.8610768914222717,-1.8467533588409424,0.5183566808700562,-0.5393316149711609,0.8670805096626282,-1.0375078916549683,-0.9927123188972473,-1.043826937675476,0.9805787205696106,-0.11841082572937012,-0.5027763843536377,-0.6059777140617371,0.8100994229316711,1.331594705581665,0.43367987871170044,0.17017151415348053,0.261155366897583,0.6560037136077881,0.39574840664863586,0.2914965748786926
13,2,12,1,blk4_nP6,3.1880178451538086,4.032924652099609,3.1088833808898926,0.04824655503034592,0.38684865832328796,-0.1480189561843872,0.9638103246688843,2.12593674659729,0.9151458144187927,0.2800993025302887,0.6489781141281128,1.1853201389312744,0.29107773303985596,0.3474389612674713,0.14581920206546783,0.29377785325050354,0.3286283314228058,0.10003833472728729,0.76274573802948,0.5368236303329468,-0.1072511374950409,-0.14411675930023193,-0.9651632905006409,-0.792456865310669,-0.06806925684213638,0.1070084422826767,0.7705913186073303,1.4740508794784546,0.8649243116378784,0.03695642203092575,0.8199370503425598,0.16753339767456055,-0.33560892939567566,-0.37722545862197876,-0.9306350946426392,-0.8305259346961975,-0.032149944454431534,0.07018928229808807,-0.991361677646637,-0.7803678512573242,-0.0966813862323761,0.11514762043952942,-0.2842419743537903,-0.8267948031425476,0.09742812812328339,-0.514859676361084,0.9506363868713379,-0.09101808071136475,-0.5366841554641724,-0.5314629673957825,-0.8610768914222717,-1.6603764295578003,0.4432194232940674,-0.4176535904407501,0.8670805096626282,-1.0344867706298828,-0.9891886711120605,-1.0438610315322876,0.9805787205696106,-0.11804026365280151,-0.5431833267211914,-0.5659849643707275,0.8100994229316711,1.0203505754470825,0.27626505494117737,-0.013551023788750172,0.261155366897583,0.5136532187461853,0.26407286524772644,0.18353380262851715
13,2,12,1,g_zero,3.1880178451538086,3.215017318725586,0.531454861164093,0.023130988702178,0.07221315801143646,-0.019301583990454674,0.9638103246688843,1.2035664319992065,0.17014449834823608,0.07576911896467209,0.6489781141281128,0.752740740776062,0.06850635260343552,0.05930352956056595,0.14581920206546783,0.15274056792259216,0.04091787710785866,0.0009547482477501035,0.76274573802948,0.7341092824935913,-0.015630949288606644,-0.016714056953787804,-0.9651632905006409,-0.9233960509300232,-0.01652989350259304,0.025813179090619087,0.7705913186073303,0.928942859172821,0.18716762959957123,0.014121763408184052,0.8199370503425598,0.7445273399353027,-0.03628942370414734,-0.04565464332699776,-0.9306350946426392,-0.9058117866516113,-0.008765537291765213,0.016665834933519363,-0.991361677646637,-0.9166945219039917,-0.0346791036427021,0.040287598967552185,-0.2842419743537903,-0.37360715866088867,0.03250476345419884,-0.08012594282627106,0.9506363868713379,0.8268460631370544,-0.06333954632282257,-0.06357748061418533,-0.8610768914222717,-1.0677720308303833,0.11395715922117233,-0.10856930166482925,0.8670805096626282,0.6092389225959778,-0.13245517015457153,-0.1429923176765442,0.9805787205696106,0.7916058301925659,-0.084967702627182,-0.10565532743930817,0.8100994229316711,0.8851262927055359,0.07694607973098755,0.012692938558757305,0.261155366897583,0.28897252678871155,0.07260879874229431,0.008854999206960201
14,2,10,5,blk0_nP2,3.161954879760742,4.876251697540283,3.3144466876983643,0.10266540944576263,0.4224918782711029,-0.12427540123462677,0.9813387989997864,2.6134533882141113,1.185643196105957,0.4685969948768616,0.7956483960151672,1.4809852838516235,0.32158035039901733,0.4294719696044922,0.36965784430503845,0.3764258325099945,0.015471290796995163,0.0010488975094631314,0.6362680196762085,0.2748851776123047,-0.21985311806201935,-0.2214973419904709,-0.9546287655830383,-1.1955198049545288,0.15668417513370514,-0.09131583571434021,0.8453599214553833,2.0630276203155518,1.1619771718978882,0.2353786826133728,0.655752956867218,-0.14119496941566467,-0.4840989112854004,-0.47949862480163574,-0.9016461372375488,-0.5122021436691284,-0.19408205151557922,0.21445070207118988,-0.9889430403709412,-1.0677005052566528,0.058870840817689896,-0.02053757756948471,-0.4724268615245819,-1.159711241722107,0.11842696368694305,-0.6313363313674927,0.9100670218467712,-0.17646640539169312,-0.5713313817977905,-0.5665835738182068,-0.7276562452316284,-1.684077501296997,0.5333110690116882,-0.5683541893959045,0.6935850381851196,-0.6600435972213745,-0.780605137348175,-0.8122125864028931,0.9786038398742676,0.23915910720825195,-0.3086411952972412,-0.4374072551727295,0.9065281748771667,1.4322223663330078,0.3471026122570038,0.21103590726852417,0.414783775806427,0.8204814195632935,0.3021908402442932,0.2803538143634796
14,2,10,5,blk1_nP0,3.161954879760742,5.00058650970459,3.6575918197631836,0.0969800055027008,0.47294342517852783,-0.13887357711791992,0.9813387989997864,2.713528871536255,1.2994611263275146,0.45697855949401855,0.7956483960151672,1.558567762374878,0.3546895384788513,0.4807111322879791,0.36965784430503845,0.48399391770362854,0.0006367750465869904,0.11410066485404968,0.6362680196762085,0.24154266715049744,-0.23413540422916412,-0.2457524836063385,-0.9546287655830383,-1.083026647567749,0.09953794628381729,-0.03337607532739639,0.8453599214553833,2.1303420066833496,1.287377119064331,0.1966850757598877,0.655752956867218,-0.2441428303718567,-0.5424654483795166,-0.544172465801239,-0.9016461372375488,-0.4291347563266754,-0.23384524881839752,0.2616657316684723,-0.9889430403709412,-0.9839555621147156,0.016270693391561508,0.021078169345855713,-0.4724268615245819,-1.2329976558685303,0.18925124406814575,-0.6711634397506714,0.9100670218467712,-0.24202343821525574,-0.606317937374115,-0.6003004908561707,-0.7276562452316284,-1.6532641649246216,0.5197439789772034,-0.5474129915237427,0.6935850381851196,-0.9271718859672546,-0.9296514391899109,-0.9759646058082581,0.9786038398742676,-0.048229098320007324,-0.46129176020622253,-0.5754110217094421,0.9065281748771667,1.4551805257797241,0.41702091693878174,0.17061111330986023,0.414783775806427,0.8402385711669922,0.3753981292247772,0.26974570751190186
14,2,10,5,blk2_nP4,3.161954879760742,4.694342136383057,3.33085036277771,0.0920698419213295,0.42598649859428406,-0.15371543169021606,0.9813387989997864,2.474242687225342,1.0920642614364624,0.421218603849411,0.7956483960151672,1.475537896156311,0.3547762930393219,0.3976123332977295,0.36965784430503845,0.474693238735199,0.26568135619163513,0.006824196316301823,0.6362680196762085,0.3361321687698364,-0.16951017081737518,-0.19228196144104004,-0.9546287655830383,-0.9643211960792542,0.03185540437698364,0.020717600360512733,0.8453599214553833,1.8828297853469849,1.070154070854187,0.13280436396598816,0.655752956867218,-0.030791640281677246,-0.39634570479393005,-0.42663970589637756,-0.9016461372375488,-0.7537432909011841,-0.061246536672115326,0.09268015623092651,-0.9889430403709412,-0.8802974224090576,-0.04033517464995384,0.06875637918710709,-0.4724268615245819,-1.1318843364715576,0.1108134388923645,-0.6071062088012695,0.9100670218467712,-0.2044898271560669,-0.5860230326652527,-0.5812366008758545,-0.7276562452316284,-1.7294409275054932,0.578380286693573,-0.580922544002533,0.6935850381851196,-0.977410078048706,-0.9583690166473389,-1.0062847137451172,0.9786038398742676,-0.000738680362701416,-0.45950350165367126,-0.5296705961227417,0.9065281748771667,1.3126029968261719,0.3425332009792328,0.09555881470441818,0.414783775806427,0.7669920325279236,0.2981923520565033,0.2285228967666626
14,2,10,5,blk3_nP0,3.161954879760742,5.088735580444336,3.7920982837677,0.09217091649770737,0.4909117817878723,-0.1385211944580078,0.9813387989997864,2.7371275424957275,1.312061071395874,0.4682123064994812,0.7956483960151672,1.6025375127792358,0.34410035610198975,0.5331062078475952,0.36965784430503845,0.5575950741767883,-0.017596852034330368,0.1944420337677002,0.6362680196762085,0.20560145378112793,-0.2516134977340698,-0.2705729305744171,-0.9546287655830383,-1.0724453926086426,0.09378989040851593,-0.02828199230134487,0.8453599214553833,2.1616108417510986,1.3183153867721558,0.2017998993396759,0.655752956867218,-0.34365272521972656,-0.6009759902954102,-0.6053138971328735,-0.9016461372375488,-0.40666088461875916,-0.24365028738975525,0.2752988636493683,-0.9889430403709412,-0.9961157441139221,0.021806273609399796,0.014392413198947906,-0.4724268615245819,-1.277470350265503,0.22680377960205078,-0.6978952288627625,0.9100670218467712,-0.1923779547214508,-0.5806017518043518,-0.574058473110199,-0.7276562452316284,-1.6441733837127686,0.5183566808700562,-0.5393316149711609,0.6935850381851196,-1.0387723445892334,-0.9927123188972473,-1.043826937675476,0.9786038398742676,-0.11939278244972229,-0.5027763843536377,-0.6059777140617371,0.9065281748771667,1.4698426723480225,0.43367987871170044,0.17017151415348053,0.414783775806427,0.8704303503036499,0.39574840664863586,0.2914965748786926
14,2,10,5,blk4_nP6,3.161954879760742,4.205017566680908,3.0149762630462646,0.04824655503034592,0.38684865832328796,-0.1480189561843872,0.9813387989997864,2.159506320953369,0.9151458144187927,0.2800993025302887,0.7956483960151672,1.374682903289795,0.29107773303985596,0.3474389612674713,0.36965784430503845,0.5911762118339539,0.3286283314228058,0.10003833472728729,0.6362680196762085,0.42391079664230347,-0.1072511374950409,-0.14411675930023193,-0.9546287655830383,-0.7826394438743591,-0.06806925684213638,0.1070084422826767,0.8453599214553833,1.6134886741638184,0.8649243116378784,0.03695642203092575,0.655752956867218,0.058450937271118164,-0.33560892939567566,-0.37722545862197876,-0.9016461372375488,-0.8024689555168152,-0.032149944454431534,0.07018928229808807,-0.9889430403709412,-0.778183102607727,-0.0966813862323761,0.11514762043952942,-0.4724268615245819,-1.0333142280578613,0.09742812812328339,-0.514859676361084,0.9100670218467712,-0.10981449484825134,-0.5366841554641724,-0.5314629673957825,-0.7276562452316284,-1.4678212404251099,0.4432194232940674,-0.4176535904407501,0.6935850381851196,-1.0363624095916748,-0.9891886711120605,-1.0438610315322876,0.9786038398742676,-0.11894240975379944,-0.5431833267211914,-0.5659849643707275,0.9065281748771667,1.1434192657470703,0.27626505494117737,-0.013551023788750172,0.414783775806427,0.7078506946563721,0.26407286524772644,0.18353380262851715
14,2,10,5,g_zero,3.161954879760742,3.2360668182373047,0.5242809057235718,0.023130988702178,0.07221315801143646,-0.019301583990454674,0.9813387989997864,1.2240773439407349,0.17014449834823608,0.07576911896467209,0.7956483960151672,0.9094588756561279,0.06850635260343552,0.05930352956056595,0.36965784430503845,0.38573819398880005,0.04091787710785866,0.0009547482477501035,0.6362680196762085,0.60960853099823,-0.015630949288606644,-0.016714056953787804,-0.9546287655830383,-0.9130356907844543,-0.01652989350259304,0.025813179090619087,0.8453599214553833,1.0177056789398193,0.18716762959957123,0.014121763408184052,0.655752956867218,0.5863013863563538,-0.03628942370414734,-0.04565464332699776,-0.9016461372375488,-0.8770769238471985,-0.008765537291765213,0.016665834933519363,-0.9889430403709412,-0.9143597483634949,-0.0346791036427021,0.040287598967552185,-0.4724268615245819,-0.5679089426994324,0.03250476345419884,-0.08012594282627106,0.9100670218467712,0.7888463139533997,-0.06333954632282257,-0.06357748061418533,-0.7276562452316284,-0.9191471934318542,0.11395715922117233,-0.10856930166482925,0.6935850381851196,0.458723783493042,-0.13245517015457153,-0.1429923176765442,0.9786038398742676,0.7897987961769104,-0.084967702627182,-0.10565532743930817,0.9065281748771667,0.9889748096466064,0.07694607973098755,0.012692938558757305,0.414783775806427,0.4537557363510132,0.07260879874229431,0.008854999206960201
15,3,17,3,blk0_nP2,3.5439095497131348,3.557029962539673,2.7348406314849854,0.10266540944576263,0.4224918782711029,-0.12427540123462677,-0.709980309009552,-1.0831665992736816,1.185643196105957,0.4685969948768616,-0.9301886558532715,-0.7998471260070801,0.32158035039901733,0.4294719696044922,-0.9086775779724121,-0.921687126159668,0.015471290796995163,0.0010488975094631314,0.8462651968002319,0.43871378898620605,-0.21985311806201935,-0.2214973419904709,-0.9632886648178101,-1.2055366039276123,0.15668417513370514,-0.09131583571434021,-0.5652962923049927,-0.9867790341377258,1.1619771718978882,0.2353786826133728,0.9884618520736694,0.03044992685317993,-0.4840989112854004,-0.47949862480163574,-0.9545568823814392,-0.5548438429832458,-0.19408205151557922,0.21445070207118988,-0.9853616952896118,-1.063908338546753,0.058870840817689896,-0.02053757756948471,0.808082103729248,0.2724444270133972,0.11842696368694305,-0.6313363313674927,0.9871602654457092,-0.14341893792152405,-0.5713313817977905,-0.5665835738182068,-0.9912890791893005,-2.088308811187744,0.5333110690116882,-0.5683541893959045,0.9965136647224426,-0.5935826301574707,-0.780605137348175,-0.8122125864028931,0.9353809356689453,0.20927661657333374,-0.3086411952972412,-0.4374072551727295,-0.8099395036697388,-0.8800356984138489,0.3471026122570038,0.21103590726852417,-0.6382310390472412,-0.5507447719573975,0.3021908402442932,0.2803538143634796
15,3,17,3,blk1_nP0,3.5439095497131348,3.587054491043091,3.105997085571289,0.0969800055027008,0.47294342517852783,-0.13887357711791992,-0.709980309009552,-1.175593614578247,1.2994611263275146,0.45697855949401855,-0.9301886558532715,-0.7794058322906494,0.3546895384788513,0.4807111322879791,-0.9086775779724121,-0.7951555252075195,0.0006367750465869904,0.11410066485404968,0.8462651968002319,0.4023720920085907,-0.23413540422916412,-0.2457524836063385,-0.9632886648178101,-1.0925486087799072,0.09953794628381729,-0.03337607532739639,-0.5652962923049927,-1.096360683441162,1.287377119064331,0.1966850757598877,0.9884618520736694,-0.0919170081615448,-0.5424654483795166,-0.544172465801239,-0.9545568823814392,-0.4696725904941559,-0.23384524881839752,0.2616657316684723,-0.9853616952896118,-0.9803159832954407,0.016270693391561508,0.021078169345855713,0.808082103729248,0.2898491621017456,0.18925124406814575,-0.6711634397506714,0.9871602654457092,-0.21167320013046265,-0.606317937374115,-0.6003004908561707,-0.9912890791893005,-2.0539186000823975,0.5197439789772034,-0.5474129915237427,0.9965136647224426,-0.9058613181114197,-0.9296514391899109,-0.9759646058082581,0.9353809356689453,-0.07151365280151367,-0.46129176020622253,-0.5754110217094421,-0.8099395036697388,-0.9770901203155518,0.41702091693878174,0.17061111330986023,-0.6382310390472412,-0.6080760955810547,0.3753981292247772,0.26974570751190186
15,3,17,3,blk2_nP4,3.5439095497131348,3.728754758834839,2.9953691959381104,0.0920698419213295,0.42598649859428406,-0.15371543169021606,-0.709980309009552,-1.0641058683395386,1.0920642614364624,0.421218603849411,-0.9301886558532715,-0.862585186958313,0.3547762930393219,0.3976123332977295,-0.9086775779724121,-1.143272042274475,0.26568135619163513,0.006824196316301823,0.8462651968002319,0.5105326771736145,-0.16951017081737518,-0.19228196144104004,-0.9632886648178101,-0.9732569456100464,0.03185540437698364,0.020717600360512733,-0.5652962923049927,-1.037446141242981,1.070154070854187,0.13280436396598816,0.9884618520736694,0.1700495183467865,-0.39634570479393005,-0.42663970589637756,-0.9545568823814392,-0.803413450717926,-0.061246536672115326,0.09268015623092651,-0.9853616952896118,-0.8768605589866638,-0.04033517464995384,0.06875637918710709,0.808082103729248,0.2905222177505493,0.1108134388923645,-0.6071062088012695,0.9871602654457092,-0.1725749969482422,-0.5860230326652527,-0.5812366008758545,-0.9912890791893005,-2.1455538272857666,0.578380286693573,-0.580922544002533,0.9965136647224426,-0.9647988677024841,-0.9583690166473389,-1.0062847137451172,0.9353809356689453,-0.02410048246383667,-0.45950350165367126,-0.5296705961227417,-0.8099395036697388,-0.9918119311332703,0.3425332009792328,0.09555881470441818,-0.6382310390472412,-0.6000237464904785,0.2981923520565033,0.2285228967666626
15,3,17,3,blk3_nP0,3.5439095497131348,3.5869336128234863,3.2496304512023926,0.09217091649770737,0.4909117817878723,-0.1385211944580078,-0.709980309009552,-1.1733055114746094,1.312061071395874,0.4682123064994812,-0.9301886558532715,-0.717160701751709,0.34410035610198975,0.5331062078475952,-0.9086775779724121,-0.6982457041740417,-0.017596852034330368,0.1944420337677002,0.8462651968002319,0.3627605140209198,-0.2516134977340698,-0.2705729305744171,-0.9632886648178101,-1.0819175243377686,0.09378989040851593,-0.02828199230134487,-0.5652962923049927,-1.1087353229522705,1.3183153867721558,0.2017998993396759,0.9884618520736694,-0.2108938992023468,-0.6009759902954102,-0.6053138971328735,-0.9545568823814392,-0.4466799199581146,-0.24365028738975525,0.2752988636493683,-0.9853616952896118,-0.9924562573432922,0.021806273609399796,0.014392413198947906,0.808082103729248,0.29346293210983276,0.22680377960205078,-0.6978952288627625,0.9871602654457092,-0.16004517674446106,-0.5806017518043518,-0.574058473110199,-0.9912890791893005,-2.044461965560913,0.5183566808700562,-0.5393316149711609,0.9965136647224426,-1.0365647077560425,-0.9927123188972473,-1.043826937675476,0.9353809356689453,-0.14088422060012817,-0.5027763843536377,-0.6059777140617371,-0.8099395036697388,-0.9910224676132202,0.43367987871170044,0.17017151415348053,-0.6382310390472412,-0.5993133783340454,0.39574840664863586,0.2914965748786926
15,3,17,3,blk4_nP6,3.5439095497131348,3.562734603881836,2.8997671604156494,0.04824655503034592,0.38684865832328796,-0.1480189561843872,-0.709980309009552,-1.0796165466308594,0.9151458144187927,0.2800993025302887,-0.9301886558532715,-0.8535069227218628,0.29107773303985596,0.3474389612674713,-0.9086775779724121,-1.1072564125061035,0.3286283314228058,0.10003833472728729,0.8462651968002319,0.6113855242729187,-0.1072511374950409,-0.14411675930023193,-0.9632886648178101,-0.7907098531723022,-0.06806925684213638,0.1070084422826767,-0.5652962923049927,-1.0172783136367798,0.8649243116378784,0.03695642203092575,0.9884618520736694,0.27949976921081543,-0.33560892939567566,-0.37722545862197876,-0.9545568823814392,-0.8536785840988159,-0.032149944454431534,0.07018928229808807,-0.9853616952896118,-0.774948000907898,-0.0966813862323761,0.11514762043952942,0.808082103729248,0.3719522953033447,0.09742812812328339,-0.514859676361084,0.9871602654457092,-0.0740959644317627,-0.5366841554641724,-0.5314629673957825,-0.9912890791893005,-1.8483011722564697,0.4432194232940674,-0.4176535904407501,0.9965136647224426,-1.0330873727798462,-0.9891886711120605,-1.0438610315322876,0.9353809356689453,-0.1386873424053192,-0.5431833267211914,-0.5659849643707275,-0.8099395036697388,-1.0472484827041626,0.27626505494117737,-0.013551023788750172,-0.6382310390472412,-0.6232367753982544,0.26407286524772644,0.18353380262851715
