probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.544981002807617,2.446427345275879,0.3057437241077423,0.6272796392440796,-0.12049639970064163,0.23848645389080048,0.7692869901657104,1.7479968070983887,0.11392691731452942,0.9783592224121094,-0.14638519287109375,-0.5974245071411133,-0.5402486324310303,-0.960658609867096,-0.10456052422523499,-0.42746153473854065,0.4454534947872162,0.7818833589553833,0.7104174494743347,0.06727620214223862,-0.12406806647777557,0.38235822319984436,0.9653038382530212,1.6139594316482544,-0.03416505083441734,0.8520854115486145,1.4135448932647705,0.09032779932022095,0.4844924807548523,0.8989575505256653,0.8424533605575562,0.18721598386764526,-0.22480347752571106,-0.16932803392410278,-0.7621530294418335,1.3391227722167969,-0.36607399582862854,-0.5324941873550415,-0.6132316589355469,0.5844352841377258,0.2304709255695343,0.9569732546806335,0.07319808006286621,-0.38466978073120117,-0.5156564712524414,0.7494157552719116,-0.059032291173934937,-0.4076426029205322,-0.5029542446136475,0.7283334732055664,0.34645548462867737,-0.12593404948711395,-0.29015597701072693,0.19839370250701904,0.3261696696281433,1.1771866083145142,-0.10577040910720825,0.827749490737915,-0.16055870056152344,-0.44613105058670044,-0.6190234422683716,-0.6636749505996704,-0.6976868510246277,0.6566659212112427,0.40180081129074097,0.26984813809394836,-0.060707658529281616,-0.18302340805530548,-0.28116726875305176
15,3,17,3,g_zero,2.7904419898986816,2.7400245666503906,0.2999391257762909,0.05173149332404137,0.07346217334270477,-0.012662826105952263,0.23848645389080048,0.2701631784439087,0.1322069615125656,0.0001471623545512557,0.9783592224121094,0.9172541499137878,-0.028514642268419266,-0.03320752829313278,-0.960658609867096,-0.9090459942817688,-0.024502670392394066,0.028073908761143684,0.7818833589553833,0.8151257038116455,0.05191704258322716,-0.00735071673989296,0.38235822319984436,0.47115954756736755,0.19211845099925995,0.015343288891017437,0.8520854115486145,1.0111874341964722,0.054823242127895355,0.11238794028759003,0.8989575505256653,0.9232747554779053,0.054267723113298416,-0.024467257782816887,-0.16932803392410278,-0.25167161226272583,0.15227487683296204,-0.056559186428785324,-0.5324941873550415,-0.5188619494438171,0.08051900565624237,0.056508131325244904,0.9569732546806335,0.9044851064682007,0.021127896383404732,-0.07270698249340057,0.7494157552719116,0.6041824221611023,-0.05003071948885918,-0.10773949325084686,0.7283334732055664,0.7016820907592773,0.021044475957751274,-0.04197874665260315,0.19839370250701904,0.1852586418390274,0.16108782589435577,-0.04509388282895088,0.827749490737915,0.7103142142295837,-0.053189218044281006,-0.07340793311595917,-0.6636749505996704,-0.6363418102264404,0.08016183972358704,0.08053450286388397,0.26984813809394836,0.2320081889629364,-0.017608176916837692,-0.03308841958642006
16,3,14,6,high_perturb,2.394289255142212,2.8851237297058105,2.7033534049987793,0.3057437241077423,0.6272796392440796,-0.12049639970064163,-0.12644746899604797,-0.2335503101348877,1.7479968070983887,0.11392691731452942,0.9485417604446411,-0.15838897228240967,-0.5974245071411133,-0.5402486324310303,-0.9452575445175171,-0.0957428514957428,-0.42746153473854065,0.4454534947872162,0.499866247177124,0.409427285194397,0.06727620214223862,-0.12406806647777557,0.6637102365493774,1.7007465362548828,1.6139594316482544,-0.03416505083441734,0.735764741897583,1.286717176437378,0.09032779932022095,0.4844924807548523,0.6009922623634338,0.4887041747570038,0.18721598386764526,-0.22480347752571106,-0.5036075115203857,-1.5440738201141357,1.3391227722167969,-0.36607399582862854,0.06735425442457199,0.33718937635421753,0.5844352841377258,0.2304709255695343,0.8617817759513855,0.014623880386352539,-0.38466978073120117,-0.5156564712524414,0.5809487104415894,-0.15882498025894165,-0.4076426029205322,-0.5029542446136475,-0.00199310970492661,-0.29189807176589966,-0.12593404948711395,-0.29015597701072693,-0.31984806060791016,-0.8021392822265625,1.1771866083145142,-0.10577040910720825,0.890145480632782,-0.12599951028823853,-0.44613105058670044,-0.6190234422683716,-0.19655489921569824,0.07617500424385071,0.6566659212112427,0.40180081129074097,0.2425774484872818,-0.08298717439174652,-0.18302340805530548,-0.28116726875305176
16,3,14,6,g_zero,2.394289255142212,2.4055545330047607,0.3538711965084076,0.05173149332404137,0.07346217334270477,-0.012662826105952263,-0.12644746899604797,-0.14301753044128418,0.1322069615125656,0.0001471623545512557,0.9485417604446411,0.8882868885993958,-0.028514642268419266,-0.03320752829313278,-0.9452575445175171,-0.8940222859382629,-0.024502670392394066,0.028073908761143684,0.499866247177124,0.5184670686721802,0.05191704258322716,-0.00735071673989296,0.6637102365493774,0.8065645098686218,0.19211845099925995,0.015343288891017437,0.735764741897583,0.8884897232055664,0.054823242127895355,0.11238794028759003,0.6009922623634338,0.6091395616531372,0.054267723113298416,-0.024467257782816887,-0.5036075115203857,-0.6368534564971924,0.15227487683296204,-0.056559186428785324,0.06735425442457199,0.12928567826747894,0.08051900565624237,0.056508131325244904,0.8617817759513855,0.8072824478149414,0.021127896383404732,-0.07270698249340057,0.5809487104415894,0.44414395093917847,-0.05003071948885918,-0.10773949325084686,-0.00199310970492661,-0.04401380196213722,0.021044475957751274,-0.04197874665260315,-0.31984806060791016,-0.4164656102657318,0.16108782589435577,-0.04509388282895088,0.890145480632782,0.7693914175033569,-0.053189218044281006,-0.07340793311595917,-0.19655489921569824,-0.1317765861749649,0.08016183972358704,0.08053450286388397,0.2425774484872818,0.20521768927574158,-0.017608176916837692,-0.03308841958642006
17,3,17,1,high_perturb,2.5227952003479004,2.8630149364471436,2.692018985748291,0.3057437241077423,0.6272796392440796,-0.12049639970064163,-0.0671841949224472,-0.07069504261016846,1.7479968070983887,0.11392691731452942,0.9673994183540344,-0.15079733729362488,-0.5974245071411133,-0.5402486324310303,-0.9621797800064087,-0.105431467294693,-0.42746153473854065,0.4454534947872162,0.5750637054443359,0.48968374729156494,0.06727620214223862,-0.12406806647777557,0.657329797744751,1.6840683221817017,1.6139594316482544,-0.03416505083441734,0.8071316480636597,1.3645305633544922,0.09032779932022095,0.4844924807548523,0.7144917845726013,0.6234526634216309,0.18721598386764526,-0.22480347752571106,-0.48694685101509094,-1.5051023960113525,1.3391227722167969,-0.36607399582862854,-0.059629905968904495,0.1359912008047104,0.5844352841377258,0.2304709255695343,0.9035179615020752,0.04030543565750122,-0.38466978073120117,-0.5156564712524414,0.6577742099761963,-0.11331683397293091,-0.4076426029205322,-0.5029542446136475,0.13835157454013824,-0.16922757029533386,-0.12593404948711395,-0.29015597701072693,-0.26736387610435486,-0.6878714561462402,1.1771866083145142,-0.10577040910720825,0.9081202745437622,-0.1160438060760498,-0.44613105058670044,-0.6190234422683716,-0.31338223814964294,-0.11736887693405151,0.6566659212112427,0.40180081129074097,0.2653106153011322,-0.06441470980644226,-0.18302340805530548,-0.28116726875305176
17,3,17,1,g_zero,2.5227952003479004,2.521214246749878,0.3503838777542114,0.05173149332404137,0.07346217334270477,-0.012662826105952263,-0.0671841949224472,-0.0759192481637001,0.1322069615125656,0.0001471623545512557,0.9673994183540344,0.9066068530082703,-0.028514642268419266,-0.03320752829313278,-0.9621797800064087,-0.9105298519134521,-0.024502670392394066,0.028073908761143684,0.5750637054443359,0.5975685715675354,0.05191704258322716,-0.00735071673989296,0.657329797744751,0.7989582419395447,0.19211845099925995,0.015343288891017437,0.8071316480636597,0.9637691974639893,0.054823242127895355,0.11238794028759003,0.7144917845726013,0.7287984490394592,0.054267723113298416,-0.024467257782816887,-0.48694685101509094,-0.6176558136940002,0.15227487683296204,-0.056559186428785324,-0.059629905968904495,-0.007923111319541931,0.08051900565624237,0.056508131325244904,0.9035179615020752,0.8499004244804382,0.021127896383404732,-0.07270698249340057,0.6577742099761963,0.5171257853507996,-0.05003071948885918,-0.10773949325084686,0.13835157454013824,0.09928436577320099,0.021044475957751274,-0.04197874665260315,-0.26736387610435486,-0.3555268347263336,0.16108782589435577,-0.04509388282895088,0.9081202745437622,0.7864100933074951,-0.053189218044281006,-0.07340793311595917,-0.31338223814964294,-0.2579690217971802,0.08016183972358704,0.08053450286388397,0.2653106153011322,0.22755056619644165,-0.017608176916837692,-0.03308841958642006
18,3,18,1,high_perturb,2.625681161880493,2.405198574066162,2.428624391555786,0.3057437241077423,0.6272796392440796,-0.12049639970064163,0.19108237326145172,0.6390206813812256,1.7479968070983887,0.11392691731452942,0.9618563055992126,-0.15302884578704834,-0.5974245071411133,-0.5402486324310303,-0.9414762258529663,-0.09357789158821106,-0.42746153473854065,0.4454534947872162,0.7034756541252136,0.6267347931861877,0.06727620214223862,-0.12406806647777557,0.39580217003822327,1.0004457235336304,1.6139594316482544,-0.03416505083441734,0.7804708480834961,1.3354614973068237,0.09032779932022095,0.4844924807548523,0.8493896126747131,0.7836055755615234,0.18721598386764526,-0.22480347752571106,-0.2388373613357544,-0.9247438907623291,1.3391227722167969,-0.36607399582862854,-0.44644391536712646,-0.47689053416252136,0.5844352841377258,0.2304709255695343,0.940135657787323,0.06283742189407349,-0.38466978073120117,-0.5156564712524414,0.7036777138710022,-0.08612555265426636,-0.4076426029205322,-0.5029542446136475,0.6582741141319275,0.2852189838886261,-0.12593404948711395,-0.29015597701072693,0.16249871253967285,0.24801960587501526,1.1771866083145142,-0.10577040910720825,0.7807682752609253,-0.18658015131950378,-0.44613105058670044,-0.6190234422683716,-0.5570993423461914,-0.5211266875267029,0.6566659212112427,0.40180081129074097,0.22123929858207703,-0.10041993856430054,-0.18302340805530548,-0.28116726875305176
18,3,18,1,g_zero,2.625681161880493,2.5728976726531982,0.29997581243515015,0.05173149332404137,0.07346217334270477,-0.012662826105952263,0.19108237326145172,0.2164919525384903,0.1322069615125656,0.0001471623545512557,0.9618563055992126,0.9012218117713928,-0.028514642268419266,-0.03320752829313278,-0.9414762258529663,-0.8903335928916931,-0.024502670392394066,0.028073908761143684,0.7034756541252136,0.7326472997665405,0.05191704258322716,-0.00735071673989296,0.39580217003822327,0.48718634247779846,0.19211845099925995,0.015343288891017437,0.7804708480834961,0.9356467723846436,0.054823242127895355,0.11238794028759003,0.8493896126747131,0.8710168600082397,0.054267723113298416,-0.024467257782816887,-0.2388373613357544,-0.33176547288894653,0.15227487683296204,-0.056559186428785324,-0.44644391536712646,-0.4258829951286316,0.08051900565624237,0.056508131325244904,0.940135657787323,0.8872917890548706,0.021127896383404732,-0.07270698249340057,0.7036777138710022,0.5607327222824097,-0.05003071948885918,-0.10773949325084686,0.6582741141319275,0.6301484107971191,0.021044475957751274,-0.04197874665260315,0.16249871253967285,0.14358140528202057,0.16108782589435577,-0.04509388282895088,0.7807682752609253,0.6658318638801575,-0.053189218044281006,-0.07340793311595917,-0.5570993423461914,-0.5212228894233704,0.08016183972358704,0.08053450286388397,0.22123929858207703,0.18425525724887848,-0.017608176916837692,-0.03308841958642006
19,3,14,4,high_perturb,2.4970920085906982,2.924060344696045,2.7132911682128906,0.3057437241077423,0.6272796392440796,-0.12049639970064163,-0.09854817390441895,-0.1568831503391266,1.7479968070983887,0.11392691731452942,0.9664686918258667,-0.15117201209068298,-0.5974245071411133,-0.5402486324310303,-0.9613857269287109,-0.10497686266899109,-0.42746153473854065,0.4454534947872162,0.5597565174102783,0.4733467698097229,0.06727620214223862,-0.12406806647777557,0.6724713444709778,1.7236477136611938,1.6139594316482544,-0.03416505083441734,0.8003027439117432,1.3570847511291504,0.09032779932022095,0.4844924807548523,0.6717973351478577,0.5727651119232178,0.18721598386764526,-0.22480347752571106,-0.49444395303726196,-1.5226390361785889,1.3391227722167969,-0.36607399582862854,0.045859821140766144,0.3031328320503235,0.5844352841377258,0.2304709255695343,0.892332911491394,0.03342294692993164,-0.38466978073120117,-0.5156564712524414,0.621253252029419,-0.13495028018951416,-0.4076426029205322,-0.5029542446136475,0.052129581570625305,-0.24459128081798553,-0.12593404948711395,-0.29015597701072693,-0.3109569549560547,-0.7827816605567932,1.1771866083145142,-0.10577040910720825,0.90631103515625,-0.11704587936401367,-0.44613105058670044,-0.6190234422683716,-0.29460322856903076,-0.08625832200050354,0.6566659212112427,0.40180081129074097,0.27147260308265686,-0.05938050150871277,-0.18302340805530548,-0.28116726875305176
19,3,14,4,g_zero,2.4970920085906982,2.505939483642578,0.35471680760383606,0.05173149332404137,0.07346217334270477,-0.012662826105952263,-0.09854817390441895,-0.11142975836992264,0.1322069615125656,0.0001471623545512557,0.9664686918258667,0.9057026505470276,-0.028514642268419266,-0.03320752829313278,-0.9613857269287109,-0.909755289554596,-0.024502670392394066,0.028073908761143684,0.5597565174102783,0.5814666748046875,0.05191704258322716,-0.00735071673989296,0.6724713444709778,0.8170087933540344,0.19211845099925995,0.015343288891017437,0.8003027439117432,0.9565659165382385,0.054823242127895355,0.11238794028759003,0.6717973351478577,0.6837870478630066,0.054267723113298416,-0.024467257782816887,-0.49444395303726196,-0.6262945532798767,0.15227487683296204,-0.056559186428785324,0.045859821140766144,0.10606053471565247,0.08051900565624237,0.056508131325244904,0.892332911491394,0.8384790420532227,0.021127896383404732,-0.07270698249340057,0.621253252029419,0.4824320077896118,-0.05003071948885918,-0.10773949325084686,0.052129581570625305,0.011247877031564713,0.021044475957751274,-0.04197874665260315,-0.3109569549560547,-0.4061422348022461,0.16108782589435577,-0.04509388282895088,0.90631103515625,0.7846971154212952,-0.053189218044281006,-0.07340793311595917,-0.29460322856903076,-0.23768465220928192,0.08016183972358704,0.08053450286388397,0.27147260308265686,0.2336040437221527,-0.017608176916837692,-0.03308841958642006
20,4,22,0,high_perturb,2.8497843742370605,2.706554889678955,2.432745933532715,0.3057437241077423,0.6272796392440796,-0.12049639970064163,0.39621081948280334,1.2027130126953125,1.7479968070983887,0.11392691731452942,0.9741542339324951,-0.14807802438735962,-0.5974245071411133,-0.5402486324310303,-0.9442758560180664,-0.09518077969551086,-0.42746153473854065,0.4454534947872162,0.8232066035270691,0.7545207738876343,0.06727620214223862,-0.12406806647777557,0.1728513240814209,0.41766127943992615,1.6139594316482544,-0.03416505083441734,0.8229334950447083,1.3817596435546875,0.09032779932022095,0.4844924807548523,0.9214829802513123,0.8691959381103516,0.18721598386764526,-0.22480347752571106,-0.039408158510923386,-0.45825451612472534,1.3391227722167969,-0.36607399582862854,-0.6639880537986755,-0.8215751647949219,0.5844352841377258,0.2304709255695343,0.9632030129432678,0.07703143358230591,-0.38466978073120117,-0.5156564712524414,0.7381146550178528,-0.06572657823562622,-0.4076426029205322,-0.5029542446136475,0.8528655171394348,0.45530471205711365,-0.12593404948711395,-0.29015597701072693,0.4081383943557739,0.7828229665756226,1.1771866083145142,-0.10577040910720825,0.6988362073898315,-0.2319597601890564,-0.44613105058670044,-0.6190234422683716,-0.7336587309837341,-0.8136265873908997,0.6566659212112427,0.40180081129074097,0.23273839056491852,-0.0910254418849945,-0.18302340805530548,-0.28116726875305176
20,4,22,0,g_zero,2.8497843742370605,2.805023193359375,0.2843407690525055,0.05173149332404137,0.07346217334270477,-0.012662826105952263,0.39621081948280334,0.44873979687690735,0.1322069615125656,0.0001471623545512557,0.9741542339324951,0.9131690859794617,-0.028514642268419266,-0.03320752829313278,-0.9442758560180664,-0.8930646181106567,-0.024502670392394066,0.028073908761143684,0.8232066035270691,0.8585943579673767,0.05191704258322716,-0.00735071673989296,0.1728513240814209,0.22140254080295563,0.19211845099925995,0.015343288891017437,0.8229334950447083,0.9804373383522034,0.054823242127895355,0.11238794028759003,0.9214829802513123,0.947022557258606,0.054267723113298416,-0.024467257782816887,-0.039408158510923386,-0.10196821391582489,0.15227487683296204,-0.056559186428785324,-0.6639880537986755,-0.6609435677528381,0.08051900565624237,0.056508131325244904,0.9632030129432678,0.9108465313911438,0.021127896383404732,-0.07270698249340057,0.7381146550178528,0.5934467315673828,-0.05003071948885918,-0.10773949325084686,0.8528655171394348,0.8288348913192749,0.021044475957751274,-0.04197874665260315,0.4081383943557739,0.4287906587123871,0.16108782589435577,-0.04509388282895088,0.6988362073898315,0.5882577300071716,-0.053189218044281006,-0.07340793311595917,-0.7336587309837341,-0.7119356393814087,0.08016183972358704,0.08053450286388397,0.23273839056491852,0.19555187225341797,-0.017608176916837692,-0.03308841958642006
21,4,22,0,high_perturb,2.8497843742370605,2.706554889678955,2.432745933532715,0.3057437241077423,0.6272796392440796,-0.12049639970064163,0.39621081948280334,1.2027130126953125,1.7479968070983887,0.11392691731452942,0.9741542339324951,-0.14807802438735962,-0.5974245071411133,-0.5402486324310303,-0.9442758560180664,-0.09518077969551086,-0.42746153473854065,0.4454534947872162,0.8232066035270691,0.7545207738876343,0.06727620214223862,-0.12406806647777557,0.1728513240814209,0.41766127943992615,1.6139594316482544,-0.03416505083441734,0.8229334950447083,1.3817596435546875,0.09032779932022095,0.4844924807548523,0.9214829802513123,0.8691959381103516,0.18721598386764526,-0.22480347752571106,-0.039408158510923386,-0.45825451612472534,1.3391227722167969,-0.36607399582862854,-0.6639880537986755,-0.8215751647949219,0.5844352841377258,0.2304709255695343,0.9632030129432678,0.07703143358230591,-0.38466978073120117,-0.5156564712524414,0.7381146550178528,-0.06572657823562622,-0.4076426029205322,-0.5029542446136475,0.8528655171394348,0.45530471205711365,-0.12593404948711395,-0.29015597701072693,0.4081383943557739,0.7828229665756226,1.1771866083145142,-0.10577040910720825,0.6988362073898315,-0.2319597601890564,-0.44613105058670044,-0.6190234422683716,-0.7336587309837341,-0.8136265873908997,0.6566659212112427,0.40180081129074097,0.23273839056491852,-0.0910254418849945,-0.18302340805530548,-0.28116726875305176
21,4,22,0,g_zero,2.8497843742370605,2.805023193359375,0.2843407690525055,0.05173149332404137,0.07346217334270477,-0.012662826105952263,0.39621081948280334,0.44873979687690735,0.1322069615125656,0.0001471623545512557,0.9741542339324951,0.9131690859794617,-0.028514642268419266,-0.03320752829313278,-0.9442758560180664,-0.8930646181106567,-0.024502670392394066,0.028073908761143684,0.8232066035270691,0.8585943579673767,0.05191704258322716,-0.00735071673989296,0.1728513240814209,0.22140254080295563,0.19211845099925995,0.015343288891017437,0.8229334950447083,0.9804373383522034,0.054823242127895355,0.11238794028759003,0.9214829802513123,0.947022557258606,0.054267723113298416,-0.024467257782816887,-0.039408158510923386,-0.10196821391582489,0.15227487683296204,-0.056559186428785324,-0.6639880537986755,-0.6609435677528381,0.08051900565624237,0.056508131325244904,0.9632030129432678,0.9108465313911438,0.021127896383404732,-0.07270698249340057,0.7381146550178528,0.5934467315673828,-0.05003071948885918,-0.10773949325084686,0.8528655171394348,0.8288348913192749,0.021044475957751274,-0.04197874665260315,0.4081383943557739,0.4287906587123871,0.16108782589435577,-0.04509388282895088,0.6988362073898315,0.5882577300071716,-0.053189218044281006,-0.07340793311595917,-0.7336587309837341,-0.7119356393814087,0.08016183972358704,0.08053450286388397,0.23273839056491852,0.19555187225341797,-0.017608176916837692,-0.03308841958642006
22,4,22,5,high_perturb,3.1635403633117676,3.7141053676605225,2.716331958770752,0.3057437241077423,0.6272796392440796,-0.12049639970064163,0.6683841943740845,1.9506444931030273,1.7479968070983887,0.11392691731452942,0.9847378134727478,-0.14381733536720276,-0.5974245071411133,-0.5402486324310303,-0.938060998916626,-0.09162256121635437,-0.42746153473854065,0.4454534947872162,0.9193906188011169,0.8571757078170776,0.06727620214223862,-0.12406806647777557,-0.31723687052726746,-0.8634092807769775,1.6139594316482544,-0.03416505083441734,0.8723597526550293,1.4356505870819092,0.09032779932022095,0.4844924807548523,0.9757957458496094,0.9336769580841064,0.18721598386764526,-0.22480347752571106,0.31230589747428894,0.36444786190986633,1.3391227722167969,-0.36607399582862854,-0.8929669857025146,-1.1843774318695068,0.5844352841377258,0.2304709255695343,0.9843973517417908,0.09007298946380615,-0.38466978073120117,-0.5156564712524414,0.8125530481338501,-0.02163243293762207,-0.4076426029205322,-0.5029542446136475,0.9756520390510559,0.5626282691955566,-0.12593404948711395,-0.29015597701072693,0.7502631545066833,1.5276923179626465,1.1771866083145142,-0.10577040910720825,0.3812340199947357,-0.40786975622177124,-0.44613105058670044,-0.6190234422683716,-0.8983080983161926,-1.086395502090454,0.6566659212112427,0.40180081129074097,0.24734771251678467,-0.07908996939659119,-0.18302340805530548,-0.28116726875305176
22,4,22,5,g_zero,3.1635403633117676,3.1747560501098633,0.29303988814353943,0.05173149332404137,0.07346217334270477,-0.012662826105952263,0.6683841943740845,0.7568963766098022,0.1322069615125656,0.0001471623545512557,0.9847378134727478,0.9234508275985718,-0.028514642268419266,-0.03320752829313278,-0.938060998916626,-0.8870020508766174,-0.024502670392394066,0.028073908761143684,0.9193906188011169,0.9597719311714172,0.05191704258322716,-0.00735071673989296,-0.31723687052726746,-0.3628406226634979,0.19211845099925995,0.015343288891017437,0.8723597526550293,1.0325733423233032,0.054823242127895355,0.11238794028759003,0.9757957458496094,1.0042827129364014,0.054267723113298416,-0.024467257782816887,0.31230589747428894,0.303303062915802,0.15227487683296204,-0.056559186428785324,-0.8929669857025146,-0.9083596467971802,0.08051900565624237,0.056508131325244904,0.9843973517417908,0.9324886202812195,0.021127896383404732,-0.07270698249340057,0.8125530481338501,0.6641609072685242,-0.05003071948885918,-0.10773949325084686,0.9756520390510559,0.9542053937911987,0.021044475957751274,-0.04197874665260315,0.7502631545066833,0.8260275721549988,0.16108782589435577,-0.04509388282895088,0.3812340199947357,0.2875485420227051,-0.053189218044281006,-0.07340793311595917,-0.8983080983161926,-0.8897835612297058,0.08016183972358704,0.08053450286388397,0.24734771251678467,0.20990395545959473,-0.017608176916837692,-0.03308841958642006
23,4,21,1,high_perturb,2.7708919048309326,2.5417251586914062,2.422224760055542,0.3057437241077423,0.6272796392440796,-0.12049639970064163,0.2886779010295868,0.9072128534317017,1.7479968070983887,0.11392691731452942,0.9727264046669006,-0.1486528217792511,-0.5974245071411133,-0.5402486324310303,-0.947311282157898,-0.09691867232322693,-0.42746153473854065,0.4454534947872162,0.7804629802703857,0.7089015245437622,0.06727620214223862,-0.12406806647777557,0.2950970232486725,0.7372065782546997,1.6139594316482544,-0.03416505083441734,0.8268855810165405,1.3860688209533691,0.09032779932022095,0.4844924807548523,0.8969425559043884,0.8400611877441406,0.18721598386764526,-0.22480347752571106,-0.15363895893096924,-0.7254543900489807,1.3391227722167969,-0.36607399582862854,-0.5823948979377747,-0.692296028137207,0.5844352841377258,0.2304709255695343,0.9551860094070435,0.07209837436676025,-0.38466978073120117,-0.5156564712524414,0.7305805683135986,-0.0701894462108612,-0.4076426029205322,-0.5029542446136475,0.7738870978355408,0.3862724006175995,-0.12593404948711395,-0.29015597701072693,0.27149075269699097,0.48531556129455566,1.1771866083145142,-0.10577040910720825,0.7689407467842102,-0.19313102960586548,-0.44613105058670044,-0.6190234422683716,-0.6636207103729248,-0.6975969672203064,0.6566659212112427,0.40180081129074097,0.23081074655056,-0.09260028600692749,-0.18302340805530548,-0.28116726875305176
23,4,21,1,g_zero,2.7708919048309326,2.7204277515411377,0.29237526655197144,0.05173149332404137,0.07346217334270477,-0.012662826105952263,0.2886779010295868,0.3269902765750885,0.1322069615125656,0.0001471623545512557,0.9727264046669006,0.9117819666862488,-0.028514642268419266,-0.03320752829313278,-0.947311282157898,-0.8960257172584534,-0.024502670392394066,0.028073908761143684,0.7804629802703857,0.8136315941810608,0.05191704258322716,-0.00735071673989296,0.2950970232486725,0.36713388562202454,0.19211845099925995,0.015343288891017437,0.8268855810165405,0.9846060872077942,0.054823242127895355,0.11238794028759003,0.8969425559043884,0.9211503863334656,0.054267723113298416,-0.024467257782816887,-0.15363895893096924,-0.23359349370002747,0.15227487683296204,-0.056559186428785324,-0.5823948979377747,-0.5727806091308594,0.08051900565624237,0.056508131325244904,0.9551860094070435,0.9026601314544678,0.021127896383404732,-0.07270698249340057,0.7305805683135986,0.5862895846366882,-0.05003071948885918,-0.10773949325084686,0.7738870978355408,0.7481944561004639,0.021044475957751274,-0.04197874665260315,0.27149075269699097,0.2701307237148285,0.16108782589435577,-0.04509388282895088,0.7689407467842102,0.6546334624290466,-0.053189218044281006,-0.07340793311595917,-0.6636207103729248,-0.6362832188606262,0.08016183972358704,0.08053450286388397,0.23081074655056,0.19365817308425903,-0.017608176916837692,-0.03308841958642006
24,4,22,0,high_perturb,2.8497843742370605,2.706554889678955,2.432745933532715,0.3057437241077423,0.6272796392440796,-0.12049639970064163,0.39621081948280334,1.2027130126953125,1.7479968070983887,0.11392691731452942,0.9741542339324951,-0.14807802438735962,-0.5974245071411133,-0.5402486324310303,-0.9442758560180664,-0.09518077969551086,-0.42746153473854065,0.4454534947872162,0.8232066035270691,0.7545207738876343,0.06727620214223862,-0.12406806647777557,0.1728513240814209,0.41766127943992615,1.6139594316482544,-0.03416505083441734,0.8229334950447083,1.3817596435546875,0.09032779932022095,0.4844924807548523,0.9214829802513123,0.8691959381103516,0.18721598386764526,-0.22480347752571106,-0.039408158510923386,-0.45825451612472534,1.3391227722167969,-0.36607399582862854,-0.6639880537986755,-0.8215751647949219,0.5844352841377258,0.2304709255695343,0.9632030129432678,0.07703143358230591,-0.38466978073120117,-0.5156564712524414,0.7381146550178528,-0.06572657823562622,-0.4076426029205322,-0.5029542446136475,0.8528655171394348,0.45530471205711365,-0.12593404948711395,-0.29015597701072693,0.4081383943557739,0.7828229665756226,1.1771866083145142,-0.10577040910720825,0.6988362073898315,-0.2319597601890564,-0.44613105058670044,-0.6190234422683716,-0.7336587309837341,-0.8136265873908997,0.6566659212112427,0.40180081129074097,0.23273839056491852,-0.0910254418849945,-0.18302340805530548,-0.28116726875305176
24,4,22,0,g_zero,2.8497843742370605,2.805023193359375,0.2843407690525055,0.05173149332404137,0.07346217334270477,-0.012662826105952263,0.39621081948280334,0.44873979687690735,0.1322069615125656,0.0001471623545512557,0.9741542339324951,0.9131690859794617,-0.028514642268419266,-0.03320752829313278,-0.9442758560180664,-0.8930646181106567,-0.024502670392394066,0.028073908761143684,0.8232066035270691,0.8585943579673767,0.05191704258322716,-0.00735071673989296,0.1728513240814209,0.22140254080295563,0.19211845099925995,0.015343288891017437,0.8229334950447083,0.9804373383522034,0.054823242127895355,0.11238794028759003,0.9214829802513123,0.947022557258606,0.054267723113298416,-0.024467257782816887,-0.039408158510923386,-0.10196821391582489,0.15227487683296204,-0.056559186428785324,-0.6639880537986755,-0.6609435677528381,0.08051900565624237,0.056508131325244904,0.9632030129432678,0.9108465313911438,0.021127896383404732,-0.07270698249340057,0.7381146550178528,0.5934467315673828,-0.05003071948885918,-0.10773949325084686,0.8528655171394348,0.8288348913192749,0.021044475957751274,-0.04197874665260315,0.4081383943557739,0.4287906587123871,0.16108782589435577,-0.04509388282895088,0.6988362073898315,0.5882577300071716,-0.053189218044281006,-0.07340793311595917,-0.7336587309837341,-0.7119356393814087,0.08016183972358704,0.08053450286388397,0.23273839056491852,0.19555187225341797,-0.017608176916837692,-0.03308841958642006
