probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.5791704654693604,5.910658836364746,3.5943758487701416,0.1704753041267395,0.6232433319091797,-0.03879707679152489,0.9903397560119629,2.6476988792419434,1.3634079694747925,0.3071218729019165,-0.9759469032287598,-1.2795227766036987,0.26889416575431824,-0.041149359196424484,0.9813963174819946,0.8399567604064941,-0.6338462233543396,0.4806147515773773,-0.3565376400947571,-0.8231325149536133,-0.5081709027290344,-0.6477769613265991,0.9247506856918335,1.1105070114135742,0.16509930789470673,0.03308065980672836,-0.9920850396156311,-2.693601131439209,1.2697904109954834,-0.4417761266231537,0.9990185499191284,1.0094000101089478,-0.10598099231719971,0.11625844240188599,0.9887697696685791,1.8684329986572266,0.6745673418045044,0.21267135441303253,0.9946903586387634,2.045278787612915,1.158512830734253,-0.10177306830883026,-0.9635586142539978,-0.9740290641784668,-0.24422022700309753,-0.24579092860221863,0.9704095721244812,0.71412193775177,-0.20361967384815216,-0.05869314819574356,0.9582222700119019,-0.5608925819396973,-1.0203075408935547,-0.5414334535598755,0.2784789800643921,0.10220688581466675,-0.19587287306785583,-0.12172560393810272,0.9291485548019409,-0.015661805868148804,-0.7101256847381592,-0.2849981188774109,0.7231240272521973,1.5216401815414429,0.8040244579315186,0.21710672974586487,0.8546015620231628,1.9037162065505981,0.6454528570175171,0.497509628534317
7,1,5,5,g_zero,3.5791704654693604,3.6087136268615723,0.4017977714538574,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,0.9903397560119629,1.1115657091140747,0.10527681559324265,0.016966119408607483,-0.9759469032287598,-0.9686456918716431,0.011266086250543594,0.018296390771865845,0.9813963174819946,1.0110551118850708,0.023534467443823814,0.006562185473740101,-0.3565376400947571,-0.36071911454200745,0.0005846387357451022,-0.003973031882196665,0.9247506856918335,0.816121518611908,-0.03961293771862984,-0.0719970241189003,-0.9920850396156311,-1.0906537771224976,0.07453390955924988,-0.024624759331345558,0.9990185499191284,1.0908945798873901,0.01832962967455387,0.07356438785791397,0.9887697696685791,0.9975471496582031,0.010636121034622192,-0.001739273895509541,0.9946903586387634,1.109165072441101,0.10358145833015442,0.011443302035331726,-0.9635586142539978,-0.8108373880386353,-0.09994252026081085,0.05642072111368179,0.9704095721244812,0.9097905158996582,-0.03749958798289299,-0.024229053407907486,0.9582222700119019,0.7401583194732666,-0.13965970277786255,-0.08423889428377151,0.2784789800643921,0.2440347671508789,0.004682483151555061,-0.03574822098016739,0.9291485548019409,0.8607627153396606,-0.06261181831359863,-0.010210126638412476,0.7231240272521973,0.7783468961715698,0.08506365120410919,-0.006288725417107344,0.8546015620231628,0.9931424260139465,0.1012183278799057,0.052039481699466705
8,1,6,0,blk0_nP0,3.5673165321350098,5.2209672927856445,2.751915693283081,0.13839903473854065,0.488067626953125,-0.032121311873197556,0.9919623136520386,2.2561540603637695,1.0774177312850952,0.19543388485908508,-0.9735932350158691,-1.1514618396759033,0.20223791897296906,0.019028935581445694,0.9770982265472412,0.8649606108665466,-0.47635418176651,0.35330718755722046,-0.2797003388404846,-0.6749318838119507,-0.3911365866661072,-0.5046325922012329,0.9311109185218811,1.0856095552444458,0.09444327652454376,0.06656148284673691,-0.9915582537651062,-2.3116347789764404,1.0016076564788818,-0.3269241452217102,0.9988486766815186,0.9835618734359741,-0.09373044967651367,0.07833574712276459,0.9864307641983032,1.6332530975341797,0.5192714929580688,0.13459697365760803,0.9955447912216187,1.8655860424041748,0.9672785997390747,-0.0929279625415802,-0.952763557434082,-0.9548392295837402,-0.18753682076931,-0.18075397610664368,0.9723303914070129,0.8103195428848267,-0.14071163535118103,-0.02519260346889496,0.9584915637969971,-0.20523123443126678,-0.79658442735672,-0.4002033472061157,0.2705535590648651,0.15601122379302979,-0.14279814064502716,-0.07590778917074203,0.9205589294433594,0.20178858935832977,-0.5684967637062073,-0.1954355686903,0.7195518016815186,1.281438946723938,0.6295527219772339,0.10889139771461487,0.8594405651092529,1.638165831565857,0.5199241042137146,0.33188140392303467
8,1,6,0,blk1_nP4,3.5673165321350098,4.8343000411987305,2.420426368713379,0.09500595182180405,0.4459128975868225,-0.03619011491537094,0.9919623136520386,2.0895137786865234,0.9702634811401367,0.13508671522140503,-0.9735932350158691,-0.9884243607521057,0.053023386746644974,0.036791980266571045,0.9770982265472412,0.8230879306793213,-0.4447382390499115,0.2805427014827728,-0.2797003388404846,-0.6064357757568359,-0.36935997009277344,-0.43004557490348816,0.9311109185218811,0.9324108958244324,0.030671801418066025,-0.02725895494222641,-0.9915582537651062,-2.0632307529449463,0.8058677911758423,-0.272607684135437,0.9988486766815186,0.9989519119262695,-0.16210418939590454,0.16202077269554138,0.9864307641983032,1.4751958847045898,0.39951643347740173,0.09466976672410965,0.9955447912216187,1.8740105628967285,0.9664437770843506,-0.08367222547531128,-0.952763557434082,-0.751038670539856,-0.319365918636322,-0.10255532711744308,0.9723303914070129,0.7190636992454529,-0.18201139569282532,-0.07629150152206421,0.9584915637969971,-0.16052930057048798,-0.7632091641426086,-0.3874913156032562,0.2705535590648651,0.11794617027044296,-0.14107158780097961,-0.11443997174501419,0.9205589294433594,0.41003739833831787,-0.4253951907157898,-0.11892019212245941,0.7195518016815186,1.2172982692718506,0.6051344275474548,0.062320832163095474,0.8594405651092529,1.5489006042480469,0.4964297413825989,0.2628082036972046
8,1,6,0,blk2_nP0,3.5673165321350098,5.906254291534424,3.5989112854003906,0.1704753041267395,0.6232433319091797,-0.03879707679152489,0.9919623136520386,2.651533603668213,1.3634079694747925,0.3071218729019165,-0.9735932350158691,-1.276536226272583,0.26889416575431824,-0.041149359196424484,0.9770982265472412,0.8383829593658447,-0.6338462233543396,0.4806147515773773,-0.2797003388404846,-0.785341739654541,-0.5081709027290344,-0.6477769613265991,0.9311109185218811,1.1179172992706299,0.16509930789470673,0.03308065980672836,-0.9915582537651062,-2.6924054622650146,1.2697904109954834,-0.4417761266231537,0.9988486766815186,1.00924813747406,-0.10598099231719971,0.11625844240188599,0.9864307641983032,1.8645161390304565,0.6745673418045044,0.21267135441303253,0.9955447912216187,2.0471231937408447,1.158512830734253,-0.10177306830883026,-0.952763557434082,-0.9658703804016113,-0.24422022700309753,-0.24579092860221863,0.9723303914070129,0.7156516313552856,-0.20361967384815216,-0.05869314819574356,0.9584915637969971,-0.5608980655670166,-1.0203075408935547,-0.5414334535598755,0.2705535590648651,0.09583383798599243,-0.19587287306785583,-0.12172560393810272,0.9205589294433594,-0.01815173029899597,-0.7101256847381592,-0.2849981188774109,0.7195518016815186,1.5151957273483276,0.8040244579315186,0.21710672974586487,0.8594405651092529,1.9116785526275635,0.6454528570175171,0.497509628534317
8,1,6,0,g_zero,3.5673165321350098,3.597856044769287,0.4015865921974182,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,0.9919623136520386,1.1133590936660767,0.10527681559324265,0.016966119408607483,-0.9735932350158691,-0.9662654399871826,0.011266086250543594,0.018296390771865845,0.9770982265472412,1.0066559314727783,0.023534467443823814,0.006562185473740101,-0.2797003388404846,-0.28383690118789673,0.0005846387357451022,-0.003973031882196665,0.9311109185218811,0.82222980260849,-0.03961293771862984,-0.0719970241189003,-0.9915582537651062,-1.090087652206421,0.07453390955924988,-0.024624759331345558,0.9988486766815186,1.090721607208252,0.01832962967455387,0.07356438785791397,0.9864307641983032,0.9951832890510559,0.010636121034622192,-0.001739273895509541,0.9955447912216187,1.1101080179214478,0.10358145833015442,0.011443302035331726,-0.952763557434082,-0.8011212348937988,-0.09994252026081085,0.05642072111368179,0.9723303914070129,0.9116393327713013,-0.03749958798289299,-0.024229053407907486,0.9584915637969971,0.7403900027275085,-0.13965970277786255,-0.08423889428377151,0.2705535590648651,0.23607221245765686,0.004682483151555061,-0.03574822098016739,0.9205589294433594,0.8527109622955322,-0.06261181831359863,-0.010210126638412476,0.7195518016815186,0.7744708061218262,0.08506365120410919,-0.006288725417107344,0.8594405651092529,0.998471200466156,0.1012183278799057,0.052039481699466705
9,1,7,5,blk0_nP0,3.0536718368530273,4.601730823516846,2.590786933898926,0.13839903473854065,0.488067626953125,-0.032121311873197556,0.9537726640701294,2.176818370819092,1.0774177312850952,0.19543388485908508,-0.8193550109863281,-0.9660307168960571,0.20223791897296906,0.019028935581445694,0.4779934883117676,0.6036064624786377,-0.47635418176651,0.35330718755722046,0.18375518918037415,-0.3927507698535919,-0.3911365866661072,-0.5046325922012329,0.6705675721168518,0.8004596829414368,0.09444327652454376,0.06656148284673691,-0.8987505435943604,-2.1258702278137207,1.0016076564788818,-0.3269241452217102,0.9143974781036377,0.9070263504981995,-0.09373044967651367,0.07833574712276459,0.8684273958206177,1.4539738893508911,0.5192714929580688,0.13459697365760803,0.9710705280303955,1.8174383640289307,0.9672785997390747,-0.0929279625415802,-0.5884162187576294,-0.6588205099105835,-0.18753682076931,-0.18075397610664368,0.9675771594047546,0.806235134601593,-0.14071163535118103,-0.02519260346889496,0.9141156673431396,-0.21425798535346985,-0.79658442735672,-0.4002033472061157,0.7046084403991699,0.5280839204788208,-0.14279814064502716,-0.07590778917074203,0.7382679581642151,0.12312944233417511,-0.5684967637062073,-0.1954355686903,0.39890116453170776,0.7589218616485596,0.6295527219772339,0.10889139771461487,0.6101483106613159,1.2592605352401733,0.5199241042137146,0.33188140392303467
9,1,7,5,blk1_nP4,3.0536718368530273,4.2527923583984375,2.278373956680298,0.09500595182180405,0.4459128975868225,-0.03619011491537094,0.9537726640701294,2.014270067214966,0.9702634811401367,0.13508671522140503,-0.8193550109863281,-0.8260079622268677,0.053023386746644974,0.036791980266571045,0.4779934883117676,0.5459542274475098,-0.4447382390499115,0.2805427014827728,0.18375518918037415,-0.3141621947288513,-0.36935997009277344,-0.43004557490348816,0.6705675721168518,0.6638761758804321,0.030671801418066025,-0.02725895494222641,-0.8987505435943604,-1.8956323862075806,0.8058677911758423,-0.272607684135437,0.9143974781036377,0.9281905889511108,-0.16210418939590454,0.16202077269554138,0.8684273958206177,1.310048222541809,0.39951643347740173,0.09466976672410965,0.9710705280303955,1.825883388519287,0.9664437770843506,-0.08367222547531128,-0.5884162187576294,-0.5030514597892761,-0.319365918636322,-0.10255532711744308,0.9675771594047546,0.7151756286621094,-0.18201139569282532,-0.07629150152206421,0.9141156673431396,-0.17103710770606995,-0.7632091641426086,-0.3874913156032562,0.7046084403991699,0.4907682538032532,-0.14107158780097961,-0.11443997174501419,0.7382679581642151,0.30529212951660156,-0.4253951907157898,-0.11892019212245941,0.39890116453170776,0.7026108503341675,0.6051344275474548,0.062320832163095474,0.6101483106613159,1.1758522987365723,0.4964297413825989,0.2628082036972046
9,1,7,5,blk2_nP0,3.0536718368530273,5.248888969421387,3.391125440597534,0.1704753041267395,0.6232433319091797,-0.03879707679152489,0.9537726640701294,2.5612759590148926,1.3634079694747925,0.3071218729019165,-0.8193550109863281,-1.0808241367340088,0.26889416575431824,-0.041149359196424484,0.4779934883117676,0.6556338667869568,-0.6338462233543396,0.4806147515773773,0.18375518918037415,-0.5574008226394653,-0.5081709027290344,-0.6477769613265991,0.6705675721168518,0.8143584132194519,0.16509930789470673,0.03308065980672836,-0.8987505435943604,-2.4817514419555664,1.2697904109954834,-0.4417761266231537,0.9143974781036377,0.9337471723556519,-0.10598099231719971,0.11625844240188599,0.8684273958206177,1.6669116020202637,0.6745673418045044,0.21267135441303253,0.9710705280303955,1.9942951202392578,1.158512830734253,-0.10177306830883026,-0.5884162187576294,-0.6905039548873901,-0.24422022700309753,-0.24579092860221863,0.9675771594047546,0.7118662595748901,-0.20361967384815216,-0.05869314819574356,0.9141156673431396,-0.5599969029426575,-1.0203075408935547,-0.5414334535598755,0.7046084403991699,0.44486910104751587,-0.19587287306785583,-0.12172560393810272,0.7382679581642151,-0.07099319994449615,-0.7101256847381592,-0.2849981188774109,0.39890116453170776,0.9367341995239258,0.8040244579315186,0.21710672974586487,0.6101483106613159,1.5014798641204834,0.6454528570175171,0.497509628534317
9,1,7,5,g_zero,3.0536718368530273,3.0826034545898438,0.3644970953464508,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,0.9537726640701294,1.0711488723754883,0.10527681559324265,0.016966119408607483,-0.8193550109863281,-0.8102896213531494,0.011266086250543594,0.018296390771865845,0.4779934883117676,0.49580496549606323,0.023534467443823814,0.006562185473740101,0.18375518918037415,0.17988957464694977,0.0005846387357451022,-0.003973031882196665,0.6705675721168518,0.5720073580741882,-0.03961293771862984,-0.0719970241189003,-0.8987505435943604,-0.9903627038002014,0.07453390955924988,-0.024624759331345558,0.9143974781036377,1.0047224760055542,0.01832962967455387,0.07356438785791397,0.8684273958206177,0.875924825668335,0.010636121034622192,-0.001739273895509541,0.9710705280303955,1.0830986499786377,0.10358145833015442,0.011443302035331726,-0.5884162187576294,-0.47318771481513977,-0.09994252026081085,0.05642072111368179,0.9675771594047546,0.9070643186569214,-0.03749958798289299,-0.024229053407907486,0.9141156673431396,0.7022116780281067,-0.13965970277786255,-0.08423889428377151,0.7046084403991699,0.6721595525741577,0.004682483151555061,-0.03574822098016739,0.7382679581642151,0.6818335056304932,-0.06261181831359863,-0.010210126638412476,0.39890116453170776,0.4265444278717041,0.08506365120410919,-0.006288725417107344,0.6101483106613159,0.7239460349082947,0.1012183278799057,0.052039481699466705
10,2,12,3,blk0_nP0,1.974569320678711,2.0018579959869385,1.7484380006790161,0.13839903473854065,0.488067626953125,-0.032121311873197556,0.33307918906211853,0.8873785734176636,1.0774177312850952,0.19543388485908508,0.010026856325566769,0.0310836024582386,0.20223791897296906,0.019028935581445694,-0.8212231397628784,-0.0767228901386261,-0.47635418176651,0.35330718755722046,0.37391284108161926,-0.2769707441329956,-0.3911365866661072,-0.5046325922012329,-0.24740815162658691,-0.20421269536018372,0.09444327652454376,0.06656148284673691,-0.0718616172671318,-0.4707629084587097,1.0016076564788818,-0.3269241452217102,-0.4131920635700226,-0.2961276173591614,-0.09373044967651367,0.07833574712276459,0.2968270182609558,0.5855578184127808,0.5192714929580688,0.13459697365760803,0.5422185659408569,0.9737670421600342,0.9672785997390747,-0.0929279625415802,0.34166350960731506,0.09683504700660706,-0.18753682076931,-0.18075397610664368,0.9363567233085632,0.779407799243927,-0.14071163535118103,-0.02519260346889496,0.7110018730163574,-0.255574494600296,-0.79658442735672,-0.4002033472061157,0.875397801399231,0.6744848489761353,-0.14279814064502716,-0.07590778917074203,0.19230917096138,-0.11245354264974594,-0.5684967637062073,-0.1954355686903,0.22829419374465942,0.4809088110923767,0.6295527219772339,0.10889139771461487,0.0031017784494906664,0.3365958631038666,0.5199241042137146,0.33188140392303467
10,2,12,3,blk1_nP4,1.974569320678711,1.8440241813659668,1.5910060405731201,0.09500595182180405,0.4459128975868225,-0.03619011491537094,0.33307918906211853,0.7913404703140259,0.9702634811401367,0.13508671522140503,0.010026856325566769,0.04735049605369568,0.053023386746644974,0.036791980266571045,-0.8212231397628784,-0.17545107007026672,-0.4447382390499115,0.2805427014827728,0.37391284108161926,-0.19424116611480713,-0.36935997009277344,-0.43004557490348816,-0.24740815162658691,-0.2822555899620056,0.030671801418066025,-0.02725895494222641,-0.0718616172671318,-0.4023802578449249,0.8058677911758423,-0.272607684135437,-0.4131920635700226,-0.18419113755226135,-0.16210418939590454,0.16202077269554138,0.2968270182609558,0.5100840926170349,0.39951643347740173,0.09466976672410965,0.5422185659408569,0.9825701117515564,0.9664437770843506,-0.08367222547531128,0.34166350960731506,0.1299925148487091,-0.319365918636322,-0.10255532711744308,0.9363567233085632,0.6896376609802246,-0.18201139569282532,-0.07629150152206421,0.7110018730163574,-0.21913258731365204,-0.7632091641426086,-0.3874913156032562,0.875397801399231,0.6374641060829163,-0.14107158780097961,-0.11443997174501419,0.19230917096138,-0.00841841846704483,-0.4253951907157898,-0.11892019212245941,0.22829419374465942,0.4287637174129486,0.6051344275474548,0.062320832163095474,0.0031017784494906664,0.2674497961997986,0.4964297413825989,0.2628082036972046
10,2,12,3,blk2_nP0,1.974569320678711,2.325399160385132,2.343454599380493,0.1704753041267395,0.6232433319091797,-0.03879707679152489,0.33307918906211853,1.0943238735198975,1.3634079694747925,0.3071218729019165,0.010026856325566769,-0.028426339849829674,0.26889416575431824,-0.041149359196424484,-0.8212231397628784,0.17992079257965088,-0.6338462233543396,0.4806147515773773,0.37391284108161926,-0.46387574076652527,-0.5081709027290344,-0.6477769613265991,-0.24740815162658691,-0.2551743984222412,0.16509930789470673,0.03308065980672836,-0.0718616172671318,-0.6048869490623474,1.2697904109954834,-0.4417761266231537,-0.4131920635700226,-0.2531431019306183,-0.10598099231719971,0.11625844240188599,0.2968270182609558,0.7097281813621521,0.6745673418045044,0.21267135441303253,0.5422185659408569,1.0686126947402954,1.158512830734253,-0.10177306830883026,0.34166350960731506,0.012431442737579346,-0.24422022700309753,-0.24579092860221863,0.9363567233085632,0.6870028972625732,-0.20361967384815216,-0.05869314819574356,0.7110018730163574,-0.5558721423149109,-1.0203075408935547,-0.5414334535598755,0.875397801399231,0.5822054743766785,-0.19587287306785583,-0.12172560393810272,0.19230917096138,-0.2292526364326477,-0.7101256847381592,-0.2849981188774109,0.22829419374465942,0.6289550065994263,0.8040244579315186,0.21710672974586487,0.0031017784494906664,0.5026134848594666,0.6454528570175171,0.497509628534317
10,2,12,3,g_zero,1.974569320678711,1.910838007926941,0.24296416342258453,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,0.33307918906211853,0.38511085510253906,0.10527681559324265,0.016966119408607483,0.010026856325566769,0.02843621000647545,0.011266086250543594,0.018296390771865845,-0.8212231397628784,-0.8339879512786865,0.023534467443823814,0.006562185473740101,0.37391284108161926,0.3701584041118622,0.0005846387357451022,-0.003973031882196665,-0.24740815162658691,-0.30960461497306824,-0.03961293771862984,-0.0719970241189003,-0.0718616172671318,-0.10184250771999359,0.07453390955924988,-0.024624759331345558,-0.4131920635700226,-0.3472013473510742,0.01832962967455387,0.07356438785791397,0.2968270182609558,0.298244833946228,0.010636121034622192,-0.001739273895509541,0.5422185659408569,0.6098256707191467,0.10358145833015442,0.011443302035331726,0.34166350960731506,0.36393752694129944,-0.09994252026081085,0.05642072111368179,0.9363567233085632,0.8770146369934082,-0.03749958798289299,-0.024229053407907486,0.7110018730163574,0.5274646878242493,-0.13965970277786255,-0.08423889428377151,0.875397801399231,0.8437486290931702,0.004682483151555061,-0.03574822098016739,0.19230917096138,0.1700582206249237,-0.06261181831359863,-0.010210126638412476,0.22829419374465942,0.241425022482872,0.08506365120410919,-0.006288725417107344,0.0031017784494906664,0.05545521527528763,0.1012183278799057,0.052039481699466705
11,2,9,2,blk0_nP0,3.310041904449463,4.905433654785156,2.6666994094848633,0.13839903473854065,0.488067626953125,-0.032121311873197556,0.9656391143798828,2.201469898223877,1.0774177312850952,0.19543388485908508,-0.8876513242721558,-1.048139214515686,0.20223791897296906,0.019028935581445694,0.727261483669281,0.7341346144676208,-0.47635418176651,0.35330718755722046,0.02274010144174099,-0.49078696966171265,-0.3911365866661072,-0.5046325922012329,0.7710251808166504,0.9104048013687134,0.09444327652454376,0.06656148284673691,-0.9502333998680115,-2.2289185523986816,1.0016076564788818,-0.3269241452217102,0.976904571056366,0.9636746048927307,-0.09373044967651367,0.07833574712276459,0.9467495083808899,1.572966456413269,0.5192714929580688,0.13459697365760803,0.9808090925216675,1.8365968465805054,0.9672785997390747,-0.0929279625415802,-0.7761820554733276,-0.8113733530044556,-0.18753682076931,-0.18075397610664368,0.9743956327438354,0.8120942115783691,-0.14071163535118103,-0.02519260346889496,0.9345250725746155,-0.21010638773441315,-0.79658442735672,-0.4002033472061157,0.6879618167877197,0.513814389705658,-0.14279814064502716,-0.07590778917074203,0.807901918888092,0.1531767100095749,-0.5684967637062073,-0.1954355686903,0.5835433006286621,1.059805989265442,0.6295527219772339,0.10889139771461487,0.7104356288909912,1.4116896390914917,0.5199241042137146,0.33188140392303467
11,2,9,2,blk1_nP4,3.310041904449463,4.535571575164795,2.345072031021118,0.09500595182180405,0.4459128975868225,-0.03619011491537094,0.9656391143798828,2.0376501083374023,0.9702634811401367,0.13508671522140503,-0.8876513242721558,-0.8979255557060242,0.053023386746644974,0.036791980266571045,0.727261483669281,0.6843631863594055,-0.4447382390499115,0.2805427014827728,0.02274010144174099,-0.41570475697517395,-0.36935997009277344,-0.43004557490348816,0.7710251808166504,0.7674149870872498,0.030671801418066025,-0.02725895494222641,-0.9502333998680115,-1.9886035919189453,0.8058677911758423,-0.272607684135437,0.976904571056366,0.980565071105957,-0.16210418939590454,0.16202077269554138,0.9467495083808899,1.419661283493042,0.39951643347740173,0.09466976672410965,0.9808090925216675,1.8450336456298828,0.9664437770843506,-0.08367222547531128,-0.7761820554733276,-0.6308512687683105,-0.319365918636322,-0.10255532711744308,0.9743956327438354,0.7207530736923218,-0.18201139569282532,-0.07629150152206421,0.9345250725746155,-0.16620434820652008,-0.7632091641426086,-0.3874913156032562,0.6879618167877197,0.4764699935913086,-0.14107158780097961,-0.11443997174501419,0.807901918888092,0.34530413150787354,-0.4253951907157898,-0.11892019212245941,0.5835433006286621,0.9989863038063049,0.6051344275474548,0.062320832163095474,0.7104356288909912,1.3259251117706299,0.4964297413825989,0.2628082036972046
11,2,9,2,blk2_nP0,3.310041904449463,5.5699944496154785,3.489989757537842,0.1704753041267395,0.6232433319091797,-0.03879707679152489,0.9656391143798828,2.5893211364746094,1.3634079694747925,0.3071218729019165,-0.8876513242721558,-1.167484998703003,0.26889416575431824,-0.041149359196424484,0.727261483669281,0.7469042539596558,-0.6338462233543396,0.4806147515773773,0.02274010144174099,-0.6365927457809448,-0.5081709027290344,-0.6477769613265991,0.7710251808166504,0.9314014911651611,0.16509930789470673,0.03308065980672836,-0.9502333998680115,-2.598606586456299,1.2697904109954834,-0.4417761266231537,0.976904571056366,0.9896296858787537,-0.10598099231719971,0.11625844240188599,0.9467495083808899,1.7980672121047974,0.6745673418045044,0.21267135441303253,0.9808090925216675,2.0153160095214844,1.158512830734253,-0.10177306830883026,-0.7761820554733276,-0.8324135541915894,-0.24422022700309753,-0.24579092860221863,0.9743956327438354,0.7172963619232178,-0.20361967384815216,-0.05869314819574356,0.9345250725746155,-0.5604113340377808,-1.0203075408935547,-0.5414334535598755,0.6879618167877197,0.4314831495285034,-0.19587287306785583,-0.12172560393810272,0.807901918888092,-0.050808101892471313,-0.7101256847381592,-0.2849981188774109,0.5835433006286621,1.2698330879211426,0.8040244579315186,0.21710672974586487,0.7104356288909912,1.6664979457855225,0.6454528570175171,0.497509628534317
11,2,9,2,g_zero,3.310041904449463,3.338522434234619,0.38120710849761963,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,0.9656391143798828,1.0842646360397339,0.10527681559324265,0.016966119408607483,-0.8876513242721558,-0.8793553113937378,0.011266086250543594,0.018296390771865845,0.727261483669281,0.7509393095970154,0.023534467443823814,0.006562185473740101,0.02274010144174099,0.018780363723635674,0.0005846387357451022,-0.003973031882196665,0.7710251808166504,0.6684855818748474,-0.03961293771862984,-0.0719970241189003,-0.9502333998680115,-1.0456827878952026,0.07453390955924988,-0.024624759331345558,0.976904571056366,1.0683752298355103,0.01832962967455387,0.07356438785791397,0.9467495083808899,0.955079972743988,0.010636121034622192,-0.001739273895509541,0.9808090925216675,1.0938459634780884,0.10358145833015442,0.011443302035331726,-0.7761820554733276,-0.6421877145767212,-0.09994252026081085,0.05642072111368179,0.9743956327438354,0.9136271476745605,-0.03749958798289299,-0.024229053407907486,0.9345250725746155,0.7197706699371338,-0.13965970277786255,-0.08423889428377151,0.6879618167877197,0.6554349660873413,0.004682483151555061,-0.03574822098016739,0.807901918888092,0.7471076250076294,-0.06261181831359863,-0.010210126638412476,0.5835433006286621,0.6268929243087769,0.08506365120410919,-0.006288725417107344,0.7104356288909912,0.8343842625617981,0.1012183278799057,0.052039481699466705
12,2,10,2,blk0_nP0,3.1969234943389893,4.798076629638672,2.644699811935425,0.13839903473854065,0.488067626953125,-0.032121311873197556,0.9667171239852905,2.203709363937378,1.0774177312850952,0.19543388485908508,-0.8523420095443726,-1.005689024925232,0.20223791897296906,0.019028935581445694,0.5653185844421387,0.6493338942527771,-0.47635418176651,0.35330718755722046,0.118520587682724,-0.4324697256088257,-0.3911365866661072,-0.5046325922012329,0.7533535361289978,0.8910642266273499,0.09444327652454376,0.06656148284673691,-0.9335703253746033,-2.195565700531006,1.0016076564788818,-0.3269241452217102,0.9547590017318726,0.9436047673225403,-0.09373044967651367,0.07833574712276459,0.9158528447151184,1.5260260105133057,0.5192714929580688,0.13459697365760803,0.9804790019989014,1.8359473943710327,0.9672785997390747,-0.0929279625415802,-0.6693166494369507,-0.7245490550994873,-0.18753682076931,-0.18075397610664368,0.9754238724708557,0.8129777312278748,-0.14071163535118103,-0.02519260346889496,0.9263002276420593,-0.21177946031093597,-0.79658442735672,-0.4002033472061157,0.7062993049621582,0.529533326625824,-0.14279814064502716,-0.07590778917074203,0.7578827142715454,0.1315932720899582,-0.5684967637062073,-0.1954355686903,0.5381500124931335,0.9858351945877075,0.6295527219772339,0.10889139771461487,0.6742067337036133,1.3566244840621948,0.5199241042137146,0.33188140392303467
12,2,10,2,blk1_nP4,3.1969234943389893,4.435977935791016,2.3256523609161377,0.09500595182180405,0.4459128975868225,-0.03619011491537094,0.9667171239852905,2.039774179458618,0.9702634811401367,0.13508671522140503,-0.8523420095443726,-0.860744059085846,0.053023386746644974,0.036791980266571045,0.5653185844421387,0.5944424867630005,-0.4447382390499115,0.2805427014827728,0.118520587682724,-0.35530173778533936,-0.36935997009277344,-0.43004557490348816,0.7533535361289978,0.7492013573646545,0.030671801418066025,-0.02725895494222641,-0.9335703253746033,-1.958512306213379,0.8058677911758423,-0.272607684135437,0.9547590017318726,0.9620093107223511,-0.16210418939590454,0.16202077269554138,0.9158528447151184,1.3764209747314453,0.39951643347740173,0.09466976672410965,0.9804790019989014,1.8443846702575684,0.9664437770843506,-0.08367222547531128,-0.6693166494369507,-0.5581150650978088,-0.319365918636322,-0.10255532711744308,0.9754238724708557,0.7215941548347473,-0.18201139569282532,-0.07629150152206421,0.9263002276420593,-0.16815191507339478,-0.7632091641426086,-0.3874913156032562,0.7062993049621582,0.49222058057785034,-0.14107158780097961,-0.11443997174501419,0.7578827142715454,0.31656283140182495,-0.4253951907157898,-0.11892019212245941,0.5381500124931335,0.9261239767074585,0.6051344275474548,0.062320832163095474,0.6742067337036133,1.2717112302780151,0.4964297413825989,0.2628082036972046
