probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.4219696521759033,2.4499430656433105,0.3330688774585724,0.5448392629623413,0.02959279716014862,-0.9523032903671265,-0.9075061678886414,-0.02589147537946701,0.02014058083295822,-0.6109651327133179,-0.78792405128479,0.7424015402793884,0.2766225337982178,-0.41181617975234985,-1.3176906108856201,0.7501512765884399,-0.5969499349594116,-0.801262378692627,-1.152780294418335,0.5766777992248535,0.11055232584476471,-0.7360032796859741,-1.0805822610855103,0.5608547925949097,0.06821207702159882,0.872373104095459,-0.3909948468208313,-0.6302530765533447,-0.7135521173477173,-0.9798283576965332,-0.2602405846118927,-0.3686576187610626,0.35836663842201233,0.6583077907562256,1.5059001445770264,0.5016768574714661,0.5173345804214478,-0.13900411128997803,-0.5646018981933594,0.7918420433998108,-0.3155285120010376,0.6033130884170532,0.18636539578437805,-0.14641208946704865,-0.3286153972148895,0.5452499985694885,1.0169823169708252,0.6660550236701965,0.10856585949659348,0.9702142477035522,0.5657400488853455,-0.20729705691337585,-0.20335160195827484,-0.5332583785057068,-0.019667744636535645,0.21400320529937744,0.6277096271514893,0.33141133189201355,0.6305215954780579,0.87175053358078,0.01020221970975399,0.4131591320037842,1.156916856765747,1.3478522300720215,0.1868802309036255,-0.9691142439842224,-0.3163156807422638,-0.31565210223197937,0.34689560532569885
15,3,17,3,g_zero,2.813173532485962,2.7845449447631836,0.31080353260040283,0.03742222115397453,0.0608193539083004,0.0021597519516944885,-0.9523032903671265,-1.0269962549209595,0.04303491860628128,-0.03371070325374603,-0.6109651327133179,-0.6889781951904297,0.1536330133676529,0.01585128903388977,-0.41181617975234985,-0.5023820400238037,0.08920585364103317,-0.053829438984394073,-0.801262378692627,-0.7299699783325195,0.006326518952846527,0.07636163383722305,-0.7360032796859741,-0.8206431865692139,0.1116085797548294,-0.0024955570697784424,0.872373104095459,0.7339066863059998,-0.05692562833428383,-0.08880601078271866,-0.9798283576965332,-0.936506986618042,-0.022520065307617188,0.02125556953251362,0.6583077907562256,0.7352333068847656,0.042285095900297165,0.049088869243860245,-0.13900411128997803,-0.1466131955385208,0.017140790820121765,-0.0052264537662267685,0.6033130884170532,0.537483274936676,-0.02525627240538597,-0.05059235915541649,0.5452499985694885,0.542252242565155,0.02510036528110504,-0.016683705151081085,0.9702142477035522,0.9227538108825684,-0.023787224665284157,-0.02438177727162838,-0.5332583785057068,-0.48390132188796997,0.026024961844086647,0.06323505192995071,0.33141133189201355,0.34043338894844055,0.0788465365767479,-0.01710859127342701,0.4131591320037842,0.5313185453414917,0.19272595643997192,0.03853291645646095,-0.9691142439842224,-0.8491737246513367,-0.05868784710764885,0.0630652904510498
16,3,14,6,high_perturb,2.916883945465088,3.972275972366333,2.599012851715088,0.3330688774585724,0.5448392629623413,0.02959279716014862,-0.8974391222000122,-0.8540624976158142,-0.02589147537946701,0.02014058083295822,-0.020915698260068893,0.24017898738384247,0.7424015402793884,0.2766225337982178,-0.36075687408447266,-1.228329062461853,0.7501512765884399,-0.5969499349594116,-0.9454187154769897,-1.3800684213638306,0.5766777992248535,0.11055232584476471,-0.4250281751155853,-0.5951951742172241,0.5608547925949097,0.06821207702159882,0.782472550868988,-0.4242352843284607,-0.6302530765533447,-0.7135521173477173,-0.9815965890884399,-0.261356920003891,-0.3686576187610626,0.35836663842201233,0.6876078844070435,1.5498993396759033,0.5016768574714661,0.5173345804214478,-0.7567439079284668,-1.6714940071105957,0.7918420433998108,-0.3155285120010376,0.7266862392425537,0.2916751801967621,-0.14641208946704865,-0.3286153972148895,0.9155161380767822,1.6338660717010498,0.6660550236701965,0.10856585949659348,0.9729403853416443,0.567901074886322,-0.20729705691337585,-0.20335160195827484,0.09075409919023514,0.7378854155540466,0.21400320529937744,0.6277096271514893,0.7260966300964355,1.3692740201950073,0.87175053358078,0.01020221970975399,-0.2595198452472687,-0.4224340319633484,1.3478522300720215,0.1868802309036255,-0.9802277684211731,-0.32392117381095886,-0.31565210223197937,0.34689560532569885
16,3,14,6,g_zero,2.916883945465088,2.8605470657348633,0.2719920873641968,0.03742222115397453,0.0608193539083004,0.0021597519516944885,-0.8974391222000122,-0.9697710275650024,0.04303491860628128,-0.03371070325374603,-0.020915698260068893,-0.008277751505374908,0.1536330133676529,0.01585128903388977,-0.36075687408447266,-0.4467679262161255,0.08920585364103317,-0.053829438984394073,-0.9454187154769897,-0.8750383257865906,0.006326518952846527,0.07636163383722305,-0.4250281751155853,-0.4749605357646942,0.1116085797548294,-0.0024955570697784424,0.782472550868988,0.6491237282752991,-0.05692562833428383,-0.08880601078271866,-0.9815965890884399,-0.9382354021072388,-0.022520065307617188,0.02125556953251362,0.6876078844070435,0.7657723426818848,0.042285095900297165,0.049088869243860245,-0.7567439079284668,-0.7749415040016174,0.017140790820121765,-0.0052264537662267685,0.7266862392425537,0.6577404737472534,-0.02525627240538597,-0.05059235915541649,0.9155161380767822,0.9218122363090515,0.02510036528110504,-0.016683705151081085,0.9729403853416443,0.9254150986671448,-0.023787224665284157,-0.02438177727162838,0.09075409919023514,0.1563510298728943,0.026024961844086647,0.06323505192995071,0.7260966300964355,0.766238272190094,0.0788465365767479,-0.01710859127342701,-0.2595198452472687,-0.2710031270980835,0.19272595643997192,0.03853291645646095,-0.9802277684211731,-0.8596349954605103,-0.05868784710764885,0.0630652904510498
17,3,17,1,high_perturb,2.9413297176361084,3.9584994316101074,2.5969526767730713,0.3330688774585724,0.5448392629623413,0.02959279716014862,-0.921093225479126,-0.8771041631698608,-0.02589147537946701,0.02014058083295822,-0.11172588914632797,0.08195117115974426,0.7424015402793884,0.2766225337982178,-0.3626512885093689,-1.231644630432129,0.7501512765884399,-0.5969499349594116,-0.9438652396202087,-1.3776190280914307,0.5766777992248535,0.11055232584476471,-0.49502816796302795,-0.7044550180435181,0.5608547925949097,0.06821207702159882,0.8133787512779236,-0.412807822227478,-0.6302530765533447,-0.7135521173477173,-0.9855364561080933,-0.2638443410396576,-0.3686576187610626,0.35836663842201233,0.7039294838905334,1.5744091272354126,0.5016768574714661,0.5173345804214478,-0.7309753894805908,-1.6253209114074707,0.7918420433998108,-0.3155285120010376,0.7178901433944702,0.28416696190834045,-0.14641208946704865,-0.3286153972148895,0.9077966213226318,1.6210048198699951,0.6660550236701965,0.10856585949659348,0.9788835644721985,0.5726122260093689,-0.20729705691337585,-0.20335160195827484,0.02297382988035679,0.6555999517440796,0.21400320529937744,0.6277096271514893,0.7445122003555298,1.4037432670593262,0.87175053358078,0.01020221970975399,-0.19932320713996887,-0.28110119700431824,1.3478522300720215,0.1868802309036255,-0.9839390516281128,-0.32646098732948303,-0.31565210223197937,0.34689560532569885
17,3,17,1,g_zero,2.9413297176361084,2.8855767250061035,0.2742367386817932,0.03742222115397453,0.0608193539083004,0.0021597519516944885,-0.921093225479126,-0.9944431185722351,0.04303491860628128,-0.03371070325374603,-0.11172588914632797,-0.11303938925266266,0.1536330133676529,0.01585128903388977,-0.3626512885093689,-0.44883134961128235,0.08920585364103317,-0.053829438984394073,-0.9438652396202087,-0.8734750151634216,0.006326518952846527,0.07636163383722305,-0.49502816796302795,-0.552773118019104,0.1116085797548294,-0.0024955570697784424,0.8133787512779236,0.6782705783843994,-0.05692562833428383,-0.08880601078271866,-0.9855364561080933,-0.9420865774154663,-0.022520065307617188,0.02125556953251362,0.7039294838905334,0.782784104347229,0.042285095900297165,0.049088869243860245,-0.7309753894805908,-0.7487313151359558,0.017140790820121765,-0.0052264537662267685,0.7178901433944702,0.6491665244102478,-0.02525627240538597,-0.05059235915541649,0.9077966213226318,0.9138989448547363,0.02510036528110504,-0.016683705151081085,0.9788835644721985,0.9312168955802917,-0.023787224665284157,-0.02438177727162838,0.02297382988035679,0.0868067741394043,0.026024961844086647,0.06323505192995071,0.7445122003555298,0.7861058115959167,0.0788465365767479,-0.01710859127342701,-0.19932320713996887,-0.19920504093170166,0.19272595643997192,0.03853291645646095,-0.9839390516281128,-0.8631284832954407,-0.05868784710764885,0.0630652904510498
18,3,18,1,high_perturb,2.8005175590515137,3.489068031311035,2.4516689777374268,0.3330688774585724,0.5448392629623413,0.02959279716014862,-0.9358153343200684,-0.8914451003074646,-0.02589147537946701,0.02014058083295822,-0.4581126272678375,-0.5215936303138733,0.7424015402793884,0.2766225337982178,-0.40746352076530457,-1.310072660446167,0.7501512765884399,-0.5969499349594116,-0.867390513420105,-1.2570430040359497,0.5766777992248535,0.11055232584476471,-0.6579206585884094,-0.9587065577507019,0.5608547925949097,0.06821207702159882,0.8388946652412415,-0.4033733904361725,-0.6302530765533447,-0.7135521173477173,-0.978308916091919,-0.2592812478542328,-0.3686576187610626,0.35836663842201233,0.6856473088264465,1.5469552278518677,0.5016768574714661,0.5173345804214478,-0.3416702449321747,-0.9277476072311401,0.7918420433998108,-0.3155285120010376,0.6405959725379944,0.2181895673274994,-0.14641208946704865,-0.3286153972148895,0.7008037567138672,1.2761434316635132,0.6660550236701965,0.10856585949659348,0.9697332978248596,0.5653588175773621,-0.20729705691337585,-0.20335160195827484,-0.31635603308677673,0.24365240335464478,0.21400320529937744,0.6277096271514893,0.4828597903251648,0.9139953255653381,0.87175053358078,0.01020221970975399,0.19499343633651733,0.6446959972381592,1.3478522300720215,0.1868802309036255,-0.9722225069999695,-0.31844279170036316,-0.31565210223197937,0.34689560532569885
18,3,18,1,g_zero,2.8005175590515137,2.7517926692962646,0.29070091247558594,0.03742222115397453,0.0608193539083004,0.0021597519516944885,-0.9358153343200684,-1.0097987651824951,0.04303491860628128,-0.03371070325374603,-0.4581126272678375,-0.512642502784729,0.1536330133676529,0.01585128903388977,-0.40746352076530457,-0.49764108657836914,0.08920585364103317,-0.053829438984394073,-0.867390513420105,-0.796516478061676,0.006326518952846527,0.07636163383722305,-0.6579206585884094,-0.7338458299636841,0.1116085797548294,-0.0024955570697784424,0.8388946652412415,0.7023339867591858,-0.05692562833428383,-0.08880601078271866,-0.978308916091919,-0.9350217580795288,-0.022520065307617188,0.02125556953251362,0.6856473088264465,0.7637288570404053,0.042285095900297165,0.049088869243860245,-0.3416702449321747,-0.3527531921863556,0.017140790820121765,-0.0052264537662267685,0.6405959725379944,0.5738245248794556,-0.02525627240538597,-0.05059235915541649,0.7008037567138672,0.7017104625701904,0.02510036528110504,-0.016683705151081085,0.9697332978248596,0.9222843050956726,-0.023787224665284157,-0.02438177727162838,-0.31635603308677673,-0.26135414838790894,0.026024961844086647,0.06323505192995071,0.4828597903251648,0.5038229823112488,0.0788465365767479,-0.01710859127342701,0.19499343633651733,0.27110663056373596,0.19272595643997192,0.03853291645646095,-0.9722225069999695,-0.8520995378494263,-0.05868784710764885,0.0630652904510498
19,3,14,4,high_perturb,2.8997061252593994,3.8242008686065674,2.5570003986358643,0.3330688774585724,0.5448392629623413,0.02959279716014862,-0.9135763049125671,-0.8697818517684937,-0.02589147537946701,0.02014058083295822,-0.15945738554000854,-0.0012162625789642334,0.7424015402793884,0.2766225337982178,-0.34120234847068787,-1.194105625152588,0.7501512765884399,-0.5969499349594116,-0.9372040033340454,-1.3671164512634277,0.5766777992248535,0.11055232584476471,-0.5059508681297302,-0.721503734588623,0.5608547925949097,0.06821207702159882,0.8227347135543823,-0.4093484878540039,-0.6302530765533447,-0.7135521173477173,-0.9839763045310974,-0.2628593146800995,-0.3686576187610626,0.35836663842201233,0.6577368378639221,1.5050427913665771,0.5016768574714661,0.5173345804214478,-0.7062336206436157,-1.580987572669983,0.7918420433998108,-0.3155285120010376,0.7077276706695557,0.275492399930954,-0.14641208946704865,-0.3286153972148895,0.8912898302078247,1.5935035943984985,0.6660550236701965,0.10856585949659348,0.976934552192688,0.5710672736167908,-0.20729705691337585,-0.20335160195827484,-0.09427579492330551,0.5132585167884827,0.21400320529937744,0.6277096271514893,0.6989450454711914,1.3184529542922974,0.87175053358078,0.01020221970975399,-0.10137070715427399,-0.05112321674823761,1.3478522300720215,0.1868802309036255,-0.9816517233848572,-0.3248956501483917,-0.31565210223197937,0.34689560532569885
19,3,14,4,g_zero,2.8997061252593994,2.835878610610962,0.27293461561203003,0.03742222115397453,0.0608193539083004,0.0021597519516944885,-0.9135763049125671,-0.9866027235984802,0.04303491860628128,-0.03371070325374603,-0.15945738554000854,-0.16810400784015656,0.1536330133676529,0.01585128903388977,-0.34120234847068787,-0.4254690408706665,0.08920585364103317,-0.053829438984394073,-0.9372040033340454,-0.8667716383934021,0.006326518952846527,0.07636163383722305,-0.5059508681297302,-0.5649149417877197,0.1116085797548294,-0.0024955570697784424,0.8227347135543823,0.68709397315979,-0.05692562833428383,-0.08880601078271866,-0.9839763045310974,-0.9405615329742432,-0.022520065307617188,0.02125556953251362,0.6577368378639221,0.7346382141113281,0.042285095900297165,0.049088869243860245,-0.7062336206436157,-0.723565399646759,0.017140790820121765,-0.0052264537662267685,0.7077276706695557,0.6392607688903809,-0.02525627240538597,-0.05059235915541649,0.8912898302078247,0.8969778418540955,0.02510036528110504,-0.016683705151081085,0.976934552192688,0.9293142557144165,-0.023787224665284157,-0.02438177727162838,-0.09427579492330551,-0.033494263887405396,0.026024961844086647,0.06323505192995071,0.6989450454711914,0.7369458675384521,0.0788465365767479,-0.01710859127342701,-0.10137070715427399,-0.08237455785274506,0.19272595643997192,0.03853291645646095,-0.9816517233848572,-0.8609753847122192,-0.05868784710764885,0.0630652904510498
20,4,22,0,high_perturb,2.8012640476226807,3.372591733932495,2.4427003860473633,0.3330688774585724,0.5448392629623413,0.02959279716014862,-0.9492461085319519,-0.9045281410217285,-0.02589147537946701,0.02014058083295822,-0.6713229417800903,-0.8930916786193848,0.7424015402793884,0.2766225337982178,-0.38920319080352783,-1.2781143188476562,0.7501512765884399,-0.5969499349594116,-0.7588826417922974,-1.085961103439331,0.5766777992248535,0.11055232584476471,-0.7584723234176636,-1.115653157234192,0.5608547925949097,0.06821207702159882,0.8775448799133301,-0.3890826106071472,-0.6302530765533447,-0.7135521173477173,-0.9743412733078003,-0.2567763030529022,-0.3686576187610626,0.35836663842201233,0.641944408416748,1.4813275337219238,0.5016768574714661,0.5173345804214478,0.0077287135645747185,-0.3016798794269562,0.7918420433998108,-0.3155285120010376,0.5900247693061829,0.17502263188362122,-0.14641208946704865,-0.3286153972148895,0.39517509937286377,0.7669492959976196,0.6660550236701965,0.10856585949659348,0.9667547941207886,0.5629976987838745,-0.20729705691337585,-0.20335160195827484,-0.6230955719947815,-0.1287304162979126,0.21400320529937744,0.6277096271514893,0.19186851382255554,0.3693322241306305,0.87175053358078,0.01020221970975399,0.5247599482536316,1.4189389944076538,1.3478522300720215,0.1868802309036255,-0.9600809216499329,-0.3101337254047394,-0.31565210223197937,0.34689560532569885
20,4,22,0,g_zero,2.8012640476226807,2.7848479747772217,0.3213307559490204,0.03742222115397453,0.0608193539083004,0.0021597519516944885,-0.9492461085319519,-1.0238075256347656,0.04303491860628128,-0.03371070325374603,-0.6713229417800903,-0.7586090564727783,0.1536330133676529,0.01585128903388977,-0.38920319080352783,-0.47775182127952576,0.08920585364103317,-0.053829438984394073,-0.7588826417922974,-0.6873220801353455,0.006326518952846527,0.07636163383722305,-0.7584723234176636,-0.8456199169158936,0.1116085797548294,-0.0024955570697784424,0.8775448799133301,0.7387840151786804,-0.05692562833428383,-0.08880601078271866,-0.9743412733078003,-0.9311434626579285,-0.022520065307617188,0.02125556953251362,0.641944408416748,0.7181779742240906,0.042285095900297165,0.049088869243860245,0.0077287135645747185,0.0026347357779741287,0.017140790820121765,-0.0052264537662267685,0.5900247693061829,0.5245305895805359,-0.02525627240538597,-0.05059235915541649,0.39517509937286377,0.38841044902801514,0.02510036528110504,-0.016683705151081085,0.9667547941207886,0.9193766713142395,-0.023787224665284157,-0.02438177727162838,-0.6230955719947815,-0.5760765671730042,0.026024961844086647,0.06323505192995071,0.19186851382255554,0.1898881047964096,0.0788465365767479,-0.01710859127342701,0.5247599482536316,0.6644276976585388,0.19272595643997192,0.03853291645646095,-0.9600809216499329,-0.8406705260276794,-0.05868784710764885,0.0630652904510498
21,4,22,0,high_perturb,2.8012640476226807,3.372591733932495,2.4427003860473633,0.3330688774585724,0.5448392629623413,0.02959279716014862,-0.9492461085319519,-0.9045281410217285,-0.02589147537946701,0.02014058083295822,-0.6713229417800903,-0.8930916786193848,0.7424015402793884,0.2766225337982178,-0.38920319080352783,-1.2781143188476562,0.7501512765884399,-0.5969499349594116,-0.7588826417922974,-1.085961103439331,0.5766777992248535,0.11055232584476471,-0.7584723234176636,-1.115653157234192,0.5608547925949097,0.06821207702159882,0.8775448799133301,-0.3890826106071472,-0.6302530765533447,-0.7135521173477173,-0.9743412733078003,-0.2567763030529022,-0.3686576187610626,0.35836663842201233,0.641944408416748,1.4813275337219238,0.5016768574714661,0.5173345804214478,0.0077287135645747185,-0.3016798794269562,0.7918420433998108,-0.3155285120010376,0.5900247693061829,0.17502263188362122,-0.14641208946704865,-0.3286153972148895,0.39517509937286377,0.7669492959976196,0.6660550236701965,0.10856585949659348,0.9667547941207886,0.5629976987838745,-0.20729705691337585,-0.20335160195827484,-0.6230955719947815,-0.1287304162979126,0.21400320529937744,0.6277096271514893,0.19186851382255554,0.3693322241306305,0.87175053358078,0.01020221970975399,0.5247599482536316,1.4189389944076538,1.3478522300720215,0.1868802309036255,-0.9600809216499329,-0.3101337254047394,-0.31565210223197937,0.34689560532569885
21,4,22,0,g_zero,2.8012640476226807,2.7848479747772217,0.3213307559490204,0.03742222115397453,0.0608193539083004,0.0021597519516944885,-0.9492461085319519,-1.0238075256347656,0.04303491860628128,-0.03371070325374603,-0.6713229417800903,-0.7586090564727783,0.1536330133676529,0.01585128903388977,-0.38920319080352783,-0.47775182127952576,0.08920585364103317,-0.053829438984394073,-0.7588826417922974,-0.6873220801353455,0.006326518952846527,0.07636163383722305,-0.7584723234176636,-0.8456199169158936,0.1116085797548294,-0.0024955570697784424,0.8775448799133301,0.7387840151786804,-0.05692562833428383,-0.08880601078271866,-0.9743412733078003,-0.9311434626579285,-0.022520065307617188,0.02125556953251362,0.641944408416748,0.7181779742240906,0.042285095900297165,0.049088869243860245,0.0077287135645747185,0.0026347357779741287,0.017140790820121765,-0.0052264537662267685,0.5900247693061829,0.5245305895805359,-0.02525627240538597,-0.05059235915541649,0.39517509937286377,0.38841044902801514,0.02510036528110504,-0.016683705151081085,0.9667547941207886,0.9193766713142395,-0.023787224665284157,-0.02438177727162838,-0.6230955719947815,-0.5760765671730042,0.026024961844086647,0.06323505192995071,0.19186851382255554,0.1898881047964096,0.0788465365767479,-0.01710859127342701,0.5247599482536316,0.6644276976585388,0.19272595643997192,0.03853291645646095,-0.9600809216499329,-0.8406705260276794,-0.05868784710764885,0.0630652904510498
22,4,22,5,high_perturb,3.090092897415161,4.1132659912109375,2.666382312774658,0.3330688774585724,0.5448392629623413,0.02959279716014862,-0.9685817956924438,-0.923363208770752,-0.02589147537946701,0.02014058083295822,-0.9132320284843445,-1.3145943880081177,0.7424015402793884,0.2766225337982178,-0.3451419770717621,-1.201000690460205,0.7501512765884399,-0.5969499349594116,-0.020013438537716866,0.07899758219718933,0.5766777992248535,0.11055232584476471,-0.9071373343467712,-1.3476976156234741,0.5608547925949097,0.06821207702159882,0.9172759652137756,-0.37439215183258057,-0.6302530765533447,-0.7135521173477173,-0.9492735266685486,-0.24095001816749573,-0.3686576187610626,0.35836663842201233,0.5189714431762695,1.2966619729995728,0.5016768574714661,0.5173345804214478,0.8104943037033081,1.136749267578125,0.7918420433998108,-0.3155285120010376,0.31166285276412964,-0.06258374452590942,-0.14641208946704865,-0.3286153972148895,-0.7063626050949097,-1.0682730674743652,0.6660550236701965,0.10856585949659348,0.9431520104408264,0.5442877411842346,-0.20729705691337585,-0.20335160195827484,-0.916594386100769,-0.4850388765335083,0.21400320529937744,0.6277096271514893,-0.5428341031074524,-1.0058479309082031,0.87175053358078,0.01020221970975399,0.8870836496353149,2.2696213722229004,1.3478522300720215,0.1868802309036255,-0.8706392049789429,-0.24892446398735046,-0.31565210223197937,0.34689560532569885
22,4,22,5,g_zero,3.090092897415161,3.1849524974823,0.374950647354126,0.03742222115397453,0.0608193539083004,0.0021597519516944885,-0.9685817956924438,-1.0439753532409668,0.04303491860628128,-0.03371070325374603,-0.9132320284843445,-1.037683367729187,0.1536330133676529,0.01585128903388977,-0.3451419770717621,-0.4297600984573364,0.08920585364103317,-0.053829438984394073,-0.020013438537716866,0.056221578270196915,0.006326518952846527,0.07636163383722305,-0.9071373343467712,-1.010877251625061,0.1116085797548294,-0.0024955570697784424,0.9172759652137756,0.7762534022331238,-0.05692562833428383,-0.08880601078271866,-0.9492735266685486,-0.9066402912139893,-0.022520065307617188,0.02125556953251362,0.5189714431762695,0.590005099773407,0.042285095900297165,0.049088869243860245,0.8104943037033081,0.8191603422164917,0.017140790820121765,-0.0052264537662267685,0.31166285276412964,0.25319904088974,-0.02525627240538597,-0.05059235915541649,-0.7063626050949097,-0.7407762408256531,0.02510036528110504,-0.016683705151081085,0.9431520104408264,0.8963353037834167,-0.023787224665284157,-0.02438177727162838,-0.916594386100769,-0.8772136569023132,0.026024961844086647,0.06323505192995071,-0.5428341031074524,-0.6027433276176453,0.0788465365767479,-0.01710859127342701,0.8870836496353149,1.0965806245803833,0.19272595643997192,0.03853291645646095,-0.8706392049789429,-0.756477952003479,-0.05868784710764885,0.0630652904510498
23,4,21,1,high_perturb,2.806288957595825,3.3885746002197266,2.4375479221343994,0.3330688774585724,0.5448392629623413,0.02959279716014862,-0.9539703130722046,-0.9091300368309021,-0.02589147537946701,0.02014058083295822,-0.6259236931800842,-0.8139878511428833,0.7424015402793884,0.2766225337982178,-0.3844958245754242,-1.2698757648468018,0.7501512765884399,-0.5969499349594116,-0.7992067337036133,-1.1495392322540283,0.5766777992248535,0.11055232584476471,-0.7572702169418335,-1.1137768030166626,0.5608547925949097,0.06821207702159882,0.8720396161079407,-0.3911181390285492,-0.6302530765533447,-0.7135521173477173,-0.9788922071456909,-0.2596495449542999,-0.3686576187610626,0.35836663842201233,0.6595954895019531,1.5078338384628296,0.5016768574714661,0.5173345804214478,-0.08183584362268448,-0.4621654152870178,0.7918420433998108,-0.3155285120010376,0.6015913486480713,0.18489572405815125,-0.14641208946704865,-0.3286153972148895,0.4875556528568268,0.9208604097366333,0.6660550236701965,0.10856585949659348,0.9689129590988159,0.5647085309028625,-0.20729705691337585,-0.20335160195827484,-0.5486629009246826,-0.03836888074874878,0.21400320529937744,0.6277096271514893,0.2896741032600403,0.5523999333381653,0.87175053358078,0.01020221970975399,0.44288426637649536,1.226707100868225,1.3478522300720215,0.1868802309036255,-0.9661476612091064,-0.3142854869365692,-0.31565210223197937,0.34689560532569885
23,4,21,1,g_zero,2.806288957595825,2.7804908752441406,0.3133586049079895,0.03742222115397453,0.0608193539083004,0.0021597519516944885,-0.9539703130722046,-1.0287350416183472,0.04303491860628128,-0.03371070325374603,-0.6259236931800842,-0.7062349319458008,0.1536330133676529,0.01585128903388977,-0.3844958245754242,-0.4726245403289795,0.08920585364103317,-0.053829438984394073,-0.7992067337036133,-0.7279012799263,0.006326518952846527,0.07636163383722305,-0.7572702169418335,-0.8442836999893188,0.1116085797548294,-0.0024955570697784424,0.8720396161079407,0.73359215259552,-0.05692562833428383,-0.08880601078271866,-0.9788922071456909,-0.9355919361114502,-0.022520065307617188,0.02125556953251362,0.6595954895019531,0.7365754246711731,0.042285095900297165,0.049088869243860245,-0.08183584362268448,-0.08846502751111984,0.017140790820121765,-0.0052264537662267685,0.6015913486480713,0.5358050465583801,-0.02525627240538597,-0.05059235915541649,0.4875556528568268,0.4831097722053528,0.02510036528110504,-0.016683705151081085,0.9689129590988159,0.9214834570884705,-0.023787224665284157,-0.02438177727162838,-0.5486629009246826,-0.4997067451477051,0.026024961844086647,0.06323505192995071,0.2896741032600403,0.2954053282737732,0.0788465365767479,-0.01710859127342701,0.44288426637649536,0.5667724609375,0.19272595643997192,0.03853291645646095,-0.9661476612091064,-0.8463812470436096,-0.05868784710764885,0.0630652904510498
24,4,22,0,high_perturb,2.8012640476226807,3.372591733932495,2.4427003860473633,0.3330688774585724,0.5448392629623413,0.02959279716014862,-0.9492461085319519,-0.9045281410217285,-0.02589147537946701,0.02014058083295822,-0.6713229417800903,-0.8930916786193848,0.7424015402793884,0.2766225337982178,-0.38920319080352783,-1.2781143188476562,0.7501512765884399,-0.5969499349594116,-0.7588826417922974,-1.085961103439331,0.5766777992248535,0.11055232584476471,-0.7584723234176636,-1.115653157234192,0.5608547925949097,0.06821207702159882,0.8775448799133301,-0.3890826106071472,-0.6302530765533447,-0.7135521173477173,-0.9743412733078003,-0.2567763030529022,-0.3686576187610626,0.35836663842201233,0.641944408416748,1.4813275337219238,0.5016768574714661,0.5173345804214478,0.0077287135645747185,-0.3016798794269562,0.7918420433998108,-0.3155285120010376,0.5900247693061829,0.17502263188362122,-0.14641208946704865,-0.3286153972148895,0.39517509937286377,0.7669492959976196,0.6660550236701965,0.10856585949659348,0.9667547941207886,0.5629976987838745,-0.20729705691337585,-0.20335160195827484,-0.6230955719947815,-0.1287304162979126,0.21400320529937744,0.6277096271514893,0.19186851382255554,0.3693322241306305,0.87175053358078,0.01020221970975399,0.5247599482536316,1.4189389944076538,1.3478522300720215,0.1868802309036255,-0.9600809216499329,-0.3101337254047394,-0.31565210223197937,0.34689560532569885
24,4,22,0,g_zero,2.8012640476226807,2.7848479747772217,0.3213307559490204,0.03742222115397453,0.0608193539083004,0.0021597519516944885,-0.9492461085319519,-1.0238075256347656,0.04303491860628128,-0.03371070325374603,-0.6713229417800903,-0.7586090564727783,0.1536330133676529,0.01585128903388977,-0.38920319080352783,-0.47775182127952576,0.08920585364103317,-0.053829438984394073,-0.7588826417922974,-0.6873220801353455,0.006326518952846527,0.07636163383722305,-0.7584723234176636,-0.8456199169158936,0.1116085797548294,-0.0024955570697784424,0.8775448799133301,0.7387840151786804,-0.05692562833428383,-0.08880601078271866,-0.9743412733078003,-0.9311434626579285,-0.022520065307617188,0.02125556953251362,0.641944408416748,0.7181779742240906,0.042285095900297165,0.049088869243860245,0.0077287135645747185,0.0026347357779741287,0.017140790820121765,-0.0052264537662267685,0.5900247693061829,0.5245305895805359,-0.02525627240538597,-0.05059235915541649,0.39517509937286377,0.38841044902801514,0.02510036528110504,-0.016683705151081085,0.9667547941207886,0.9193766713142395,-0.023787224665284157,-0.02438177727162838,-0.6230955719947815,-0.5760765671730042,0.026024961844086647,0.06323505192995071,0.19186851382255554,0.1898881047964096,0.0788465365767479,-0.01710859127342701,0.5247599482536316,0.6644276976585388,0.19272595643997192,0.03853291645646095,-0.9600809216499329,-0.8406705260276794,-0.05868784710764885,0.0630652904510498
