probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,g_zero,3.129755973815918,3.1947896480560303,0.3863578140735626,0.019348444417119026,0.052555836737155914,-0.012892493046820164,0.9897994995117188,1.1453572511672974,0.13231131434440613,0.02459613047540188,0.8925148248672485,0.9680203199386597,0.02805141545832157,0.05046922340989113,0.5701735615730286,0.5786651968955994,-0.005408481694757938,0.011575407348573208,0.5643824934959412,0.48137032985687256,-0.0494924858212471,-0.05507945269346237,-0.9399693012237549,-0.9461551308631897,0.010148243978619576,0.0033532357774674892,0.8958066701889038,1.089376449584961,0.20172621309757233,0.012862070463597775,0.42826002836227417,0.4114890694618225,0.021830452606081963,-0.026120053604245186,-0.8675846457481384,-0.7898811101913452,-0.04054431617259979,0.042527902871370316,-0.9854676127433777,-0.9687756896018982,-0.0034977011382579803,0.013245022855699062,-0.6090840101242065,-0.6877639293670654,0.012169520370662212,-0.07126767188310623,0.8605051040649414,0.7324373722076416,-0.06813392043113708,-0.06943810731172562,-0.5669509172439575,-0.5984681248664856,0.02736562304198742,-0.016002289950847626,0.441188246011734,0.3547944724559784,-0.02944537252187729,-0.07340281456708908,0.9761313796043396,0.8123068809509277,-0.0691368356347084,-0.09633783251047134,0.9479353427886963,1.0149943828582764,0.05857544392347336,0.011533360928297043,0.5506781339645386,0.6276211738586426,0.0830560252070427,0.031205974519252777
13,2,12,1,blk0_nP2,3.1880178451538086,4.282932758331299,2.877310037612915,0.012179641053080559,0.3863476514816284,-0.059300921857357025,0.9638103246688843,2.251906633377075,0.9740521907806396,0.34929487109184265,0.6489781141281128,1.1187688112258911,-0.03869176656007767,0.49490079283714294,0.14581920206546783,0.2931823432445526,-0.34154012799263,0.19716624915599823,0.76274573802948,0.14030462503433228,-0.3714172840118408,-0.33914417028427124,-0.9651632905006409,-1.384648084640503,0.26105934381484985,-0.1675199270248413,0.7705913186073303,1.9435844421386719,1.1578618288040161,0.2807549238204956,0.8199370503425598,0.06264939904212952,-0.44439059495925903,-0.3929153382778168,-0.9306350946426392,-0.19734695553779602,-0.3855206370353699,0.37450912594795227,-0.991361677646637,-1.2317149639129639,0.15303634107112885,-0.08863892406225204,-0.2842419743537903,-0.906913697719574,-0.16942773759365082,-0.6708301901817322,0.9506363868713379,-0.06468081474304199,-0.5227077007293701,-0.5184122323989868,-0.8610768914222717,-1.2629977464675903,0.17562395334243774,-0.25069522857666016,0.8670805096626282,-0.03305315971374512,-0.4716714024543762,-0.49115657806396484,0.9805787205696106,0.32227253913879395,-0.2479766309261322,-0.41514551639556885,0.8100994229316711,1.2406343221664429,0.2358972728252411,0.239434614777565,0.261155366897583,0.7709833383560181,0.23068726062774658,0.4495827257633209
13,2,12,1,blk1_nP0,3.1880178451538086,4.359841823577881,3.0185985565185547,0.016748711466789246,0.40731707215309143,-0.07249118387699127,0.9638103246688843,2.3269898891448975,1.0698356628417969,0.3320610225200653,0.6489781141281128,1.1611196994781494,-0.0667843297123909,0.5554831624031067,0.14581920206546783,0.35024595260620117,-0.34548333287239075,0.2548048496246338,0.76274573802948,-0.11123427748680115,-0.5068861842155457,-0.48735472559928894,-0.9651632905006409,-1.3319436311721802,0.23511861264705658,-0.13985252380371094,0.7705913186073303,1.9896159172058105,1.2631402015686035,0.24565964937210083,0.8199370503425598,0.056281477212905884,-0.4251736104488373,-0.41503995656967163,-0.9306350946426392,-0.256254106760025,-0.35450518131256104,0.3444660007953644,-0.991361677646637,-1.2036949396133423,0.13924498856067657,-0.07429113239049911,-0.2842419743537903,-0.9534235000610352,-0.15950903296470642,-0.7145206928253174,0.9506363868713379,0.01033833622932434,-0.48565998673439026,-0.4786120355129242,-0.8610768914222717,-1.3087148666381836,0.19558055698871613,-0.2792280614376068,0.8670805096626282,-0.14638811349868774,-0.5129903554916382,-0.5686646699905396,0.9805787205696106,0.29505103826522827,-0.26755490899086,-0.4231690764427185,0.8100994229316711,1.2277047634124756,0.2348881959915161,0.22732259333133698,0.261155366897583,0.7887529134750366,0.2547179162502289,0.4610765874385834
13,2,12,1,blk2_nP4,3.1880178451538086,4.157529830932617,2.770115852355957,0.030241187661886215,0.37846076488494873,-0.0685034766793251,0.9638103246688843,2.2468180656433105,1.0360138416290283,0.28448686003685,0.6489781141281128,1.1197632551193237,-0.01859702728688717,0.4828541874885559,0.14581920206546783,0.3308658003807068,-0.3247045576572418,0.2323947548866272,0.76274573802948,0.04175537824630737,-0.4210934638977051,-0.399803102016449,-0.9651632905006409,-1.190629005432129,0.16057085990905762,-0.0704885795712471,0.7705913186073303,1.9124767780303955,1.24330735206604,0.18380360305309296,0.8199370503425598,0.1665979027748108,-0.36898016929626465,-0.3507986068725586,-0.9306350946426392,-0.3442402184009552,-0.3094364404678345,0.2984224855899811,-0.991361677646637,-1.0488795042037964,0.05970807000994682,0.0016745282337069511,-0.2842419743537903,-0.8866769075393677,-0.11797582358121872,-0.6359686255455017,0.9506363868713379,0.06154966354370117,-0.4593356251716614,-0.4524255394935608,-0.8610768914222717,-1.2925070524215698,0.1853414624929428,-0.27183687686920166,0.8670805096626282,-0.09932926297187805,-0.4951660931110382,-0.5370609164237976,0.9805787205696106,0.296113520860672,-0.27046748995780945,-0.4192505180835724,0.8100994229316711,1.2041966915130615,0.28877905011177063,0.16015757620334625,0.261155366897583,0.7362130880355835,0.2958950102329254,0.39778319001197815
13,2,12,1,blk3_nP0,3.1880178451538086,4.512831211090088,3.1792259216308594,0.024489331990480423,0.43471911549568176,-0.056902430951595306,0.9638103246688843,2.4543027877807617,1.1504311561584473,0.3816949427127838,0.6489781141281128,1.2157572507858276,-0.027635911479592323,0.5847142338752747,0.14581920206546783,0.41782915592193604,-0.4662231504917145,0.33999425172805786,0.76274573802948,-0.13554978370666504,-0.525650143623352,-0.497358113527298,-0.9651632905006409,-1.338987112045288,0.24025121331214905,-0.14194220304489136,0.7705913186073303,2.0729310512542725,1.3461008071899414,0.2650461494922638,0.8199370503425598,-0.05888187885284424,-0.5185465216636658,-0.45364341139793396,-0.9306350946426392,-0.17884832620620728,-0.39593732357025146,0.3833135962486267,-0.991361677646637,-1.2058250904083252,0.14123447239398956,-0.07444898039102554,-0.2842419743537903,-0.9953773021697998,-0.09994224458932877,-0.7395431399345398,0.9506363868713379,0.11994466185569763,-0.43074074387550354,-0.42121395468711853,-0.8610768914222717,-1.2711164951324463,0.16344845294952393,-0.2692980170249939,0.8670805096626282,-0.14531633257865906,-0.5346499085426331,-0.5488123297691345,0.9805787205696106,0.2616159915924072,-0.2825123071670532,-0.4419371485710144,0.8100994229316711,1.308150291442871,0.3047235608100891,0.2511945366859436,0.261155366897583,0.818478524684906,0.32747775316238403,0.4718005955219269
13,2,12,1,blk4_nP6,3.1880178451538086,4.141478538513184,2.7936723232269287,0.031546320766210556,0.37824463844299316,-0.07597200572490692,0.9638103246688843,2.2406253814697266,1.0374175310134888,0.27694135904312134,0.6489781141281128,1.1071428060531616,-0.018277058377861977,0.47002607583999634,0.14581920206546783,0.29504042863845825,-0.26963183283805847,0.18853873014450073,0.76274573802948,0.05798998475074768,-0.41294682025909424,-0.3897823393344879,-0.9651632905006409,-1.1714164018630981,0.15335090458393097,-0.05824429169297218,0.7705913186073303,1.9242902994155884,1.2695337533950806,0.17540739476680756,0.8199370503425598,0.21810069680213928,-0.33627820014953613,-0.326109379529953,-0.9306350946426392,-0.3497200906276703,-0.30657893419265747,0.29560187458992004,-0.991361677646637,-1.0188727378845215,0.04651257023215294,0.01859971135854721,-0.2842419743537903,-0.8900178074836731,-0.14885859191417694,-0.6480876803398132,0.9506363868713379,-0.054229676723480225,-0.5179113149642944,-0.5125207304954529,-0.8610768914222717,-1.296044945716858,0.18775522708892822,-0.27329638600349426,0.8670805096626282,-0.1102784276008606,-0.494189590215683,-0.5488567352294922,0.9805787205696106,0.2882594168186188,-0.2689143717288971,-0.4286276400089264,0.8100994229316711,1.192000389099121,0.2899014353752136,0.14705196022987366,0.261155366897583,0.7357035875320435,0.2938563823699951,0.3978060483932495
13,2,12,1,g_zero,3.1880178451538086,3.179354190826416,0.37405169010162354,0.019348444417119026,0.052555836737155914,-0.012892493046820164,0.9638103246688843,1.1159294843673706,0.13231131434440613,0.02459613047540188,0.6489781141281128,0.7176520824432373,0.02805141545832157,0.05046922340989113,0.14581920206546783,0.15660594403743744,-0.005408481694757938,0.011575407348573208,0.76274573802948,0.6699160933494568,-0.0494924858212471,-0.05507945269346237,-0.9651632905006409,-0.9716048240661621,0.010148243978619576,0.0033532357774674892,0.7705913186073303,0.9389018416404724,0.20172621309757233,0.012862070463597775,0.8199370503425598,0.8117165565490723,0.021830452606081963,-0.026120053604245186,-0.9306350946426392,-0.8503751754760742,-0.04054431617259979,0.042527902871370316,-0.991361677646637,-0.9746491312980652,-0.0034977011382579803,0.013245022855699062,-0.2842419743537903,-0.35896870493888855,0.012169520370662212,-0.07126767188310623,0.9506363868713379,0.8164276480674744,-0.06813392043113708,-0.06943810731172562,-0.8610768914222717,-0.9006430506706238,0.02736562304198742,-0.016002289950847626,0.8670805096626282,0.7681462168693542,-0.02944537252187729,-0.07340281456708908,0.9805787205696106,0.8164467215538025,-0.0691368356347084,-0.09633783251047134,0.8100994229316711,0.8690847158432007,0.05857544392347336,0.011533360928297043,0.261155366897583,0.31405186653137207,0.0830560252070427,0.031205974519252777
14,2,10,5,blk0_nP2,3.161954879760742,4.485294818878174,2.854511260986328,0.012179641053080559,0.3863476514816284,-0.059300921857357025,0.9813387989997864,2.286508798599243,0.9740521907806396,0.34929487109184265,0.7956483960151672,1.2597641944885254,-0.03869176656007767,0.49490079283714294,0.36965784430503845,0.440571129322052,-0.34154012799263,0.19716624915599823,0.6362680196762085,0.06080290675163269,-0.3714172840118408,-0.33914417028427124,-0.9546287655830383,-1.3713634014129639,0.26105934381484985,-0.1675199270248413,0.8453599214553833,2.1049246788024902,1.1578618288040161,0.2807549238204956,0.655752956867218,-0.028572827577590942,-0.44439059495925903,-0.3929153382778168,-0.9016461372375488,-0.17953380942344666,-0.3855206370353699,0.37450912594795227,-0.9889430403709412,-1.228926181793213,0.15303634107112885,-0.08863892406225204,-0.4724268615245819,-1.0632147789001465,-0.16942773759365082,-0.6708301901817322,0.9100670218467712,-0.08404424786567688,-0.5227077007293701,-0.5184122323989868,-0.7276562452316284,-1.1061453819274902,0.17562395334243774,-0.25069522857666016,0.6935850381851196,-0.12471577525138855,-0.4716714024543762,-0.49115657806396484,0.9786038398742676,0.3207874298095703,-0.2479766309261322,-0.41514551639556885,0.9065281748771667,1.3598103523254395,0.2358972728252411,0.239434614777565,0.414783775806427,0.9600517749786377,0.23068726062774658,0.4495827257633209
14,2,10,5,blk1_nP0,3.161954879760742,4.573850154876709,2.9886527061462402,0.016748711466789246,0.40731707215309143,-0.07249118387699127,0.9813387989997864,2.3632709980010986,1.0698356628417969,0.3320610225200653,0.7956483960151672,1.2979947328567505,-0.0667843297123909,0.5554831624031067,0.36965784430503845,0.4967520833015442,-0.34548333287239075,0.2548048496246338,0.6362680196762085,-0.1736021637916565,-0.5068861842155457,-0.48735472559928894,-0.9546287655830383,-1.318932294845581,0.23511861264705658,-0.13985252380371094,0.8453599214553833,2.158827781677246,1.2631402015686035,0.24565964937210083,0.655752956867218,-0.0380958616733551,-0.4251736104488373,-0.41503995656967163,-0.9016461372375488,-0.23754188418388367,-0.35450518131256104,0.3444660007953644,-0.9889430403709412,-1.2009395360946655,0.13924498856067657,-0.07429113239049911,-0.4724268615245819,-1.1115912199020386,-0.15950903296470642,-0.7145206928253174,0.9100670218467712,-0.010528117418289185,-0.48565998673439026,-0.4786120355129242,-0.7276562452316284,-1.1491997241973877,0.19558055698871613,-0.2792280614376068,0.6935850381851196,-0.23088207840919495,-0.5129903554916382,-0.5686646699905396,0.9786038398742676,0.2936045527458191,-0.26755490899086,-0.4231690764427185,0.9065281748771667,1.3467835187911987,0.2348881959915161,0.22732259333133698,0.414783775806427,0.981513261795044,0.2547179162502289,0.4610765874385834
14,2,10,5,blk2_nP4,3.161954879760742,4.372379302978516,2.7541565895080566,0.030241187661886215,0.37846076488494873,-0.0685034766793251,0.9813387989997864,2.282506227493286,1.0360138416290283,0.28448686003685,0.7956483960151672,1.2637059688568115,-0.01859702728688717,0.4828541874885559,0.36965784430503845,0.4820230305194855,-0.3247045576572418,0.2323947548866272,0.6362680196762085,-0.0314633846282959,-0.4210934638977051,-0.399803102016449,-0.9546287655830383,-1.1784029006958008,0.16057085990905762,-0.0704885795712471,0.8453599214553833,2.0802056789398193,1.24330735206604,0.18380360305309296,0.655752956867218,0.06299450993537903,-0.36898016929626465,-0.3507986068725586,-0.9016461372375488,-0.3242214620113373,-0.3094364404678345,0.2984224855899811,-0.9889430403709412,-1.046316385269165,0.05970807000994682,0.0016745282337069511,-0.4724268615245819,-1.0526604652404785,-0.11797582358121872,-0.6359686255455017,0.9100670218467712,0.03961527347564697,-0.4593356251716614,-0.4524255394935608,-0.7276562452316284,-1.1343579292297363,0.1853414624929428,-0.27183687686920166,0.6935850381851196,-0.18691566586494446,-0.4951660931110382,-0.5370609164237976,0.9786038398742676,0.29467275738716125,-0.27046748995780945,-0.4192505180835724,0.9065281748771667,1.3284720182418823,0.28877905011177063,0.16015757620334625,0.414783775806427,0.9352993965148926,0.2958950102329254,0.39778319001197815
14,2,10,5,blk3_nP0,3.161954879760742,4.745454788208008,3.15427303314209,0.024489331990480423,0.43471911549568176,-0.056902430951595306,0.9813387989997864,2.4919965267181396,1.1504311561584473,0.3816949427127838,0.7956483960151672,1.3583741188049316,-0.027635911479592323,0.5847142338752747,0.36965784430503845,0.5373090505599976,-0.4662231504917145,0.33999425172805786,0.6362680196762085,-0.19554448127746582,-0.525650143623352,-0.497358113527298,-0.9546287655830383,-1.3259217739105225,0.24025121331214905,-0.14194220304489136,0.8453599214553833,2.2483458518981934,1.3461008071899414,0.2650461494922638,0.655752956867218,-0.13792887330055237,-0.5185465216636658,-0.45364341139793396,-0.9016461372375488,-0.16133719682693481,-0.39593732357025146,0.3833135962486267,-0.9889430403709412,-1.2030649185180664,0.14123447239398956,-0.07444898039102554,-0.4724268615245819,-1.1647546291351318,-0.09994224458932877,-0.7395431399345398,0.9100670218467712,0.09685012698173523,-0.43074074387550354,-0.42121395468711853,-0.7276562452316284,-1.1158885955810547,0.16344845294952393,-0.2692980170249939,0.6935850381851196,-0.22605246305465698,-0.5346499085426331,-0.5488123297691345,0.9786038398742676,0.26019906997680664,-0.2825123071670532,-0.4419371485710144,0.9065281748771667,1.4339630603790283,0.3047235608100891,0.2511945366859436,0.414783775806427,1.0224168300628662,0.32747775316238403,0.4718005955219269
14,2,10,5,blk4_nP6,3.161954879760742,4.355424880981445,2.7798025608062744,0.031546320766210556,0.37824463844299316,-0.07597200572490692,0.9813387989997864,2.2763381004333496,1.0374175310134888,0.27694135904312134,0.7956483960151672,1.2511323690414429,-0.018277058377861977,0.47002607583999634,0.36965784430503845,0.45852503180503845,-0.26963183283805847,0.18853873014450073,0.6362680196762085,-0.01625916361808777,-0.41294682025909424,-0.3897823393344879,-0.9546287655830383,-1.1592663526535034,0.15335090458393097,-0.05824429169297218,0.8453599214553833,2.093980073928833,1.2695337533950806,0.17540739476680756,0.655752956867218,0.10912814736366272,-0.33627820014953613,-0.326109379529953,-0.9016461372375488,-0.32961854338645935,-0.30657893419265747,0.29560187458992004,-0.9889430403709412,-1.0163415670394897,0.04651257023215294,0.01859971135854721,-0.4724268615245819,-1.050189733505249,-0.14885859191417694,-0.6480876803398132,0.9100670218467712,-0.07378771901130676,-0.5179113149642944,-0.5125207304954529,-0.7276562452316284,-1.1375738382339478,0.18775522708892822,-0.27329638600349426,0.6935850381851196,-0.19803422689437866,-0.494189590215683,-0.5488567352294922,0.9786038398742676,0.2868156135082245,-0.2689143717288971,-0.4286276400089264,0.9065281748771667,1.316383957862854,0.2899014353752136,0.14705196022987366,0.414783775806427,0.9344766736030579,0.2938563823699951,0.3978060483932495
14,2,10,5,g_zero,3.161954879760742,3.1932625770568848,0.3817938566207886,0.019348444417119026,0.052555836737155914,-0.012892493046820164,0.9813387989997864,1.1357771158218384,0.13231131434440613,0.02459613047540188,0.7956483960151672,0.8684366345405579,0.02805141545832157,0.05046922340989113,0.36965784430503845,0.3792339563369751,-0.005408481694757938,0.011575407348573208,0.6362680196762085,0.5496980547904968,-0.0494924858212471,-0.05507945269346237,-0.9546287655830383,-0.9609633684158325,0.010148243978619576,0.0033532357774674892,0.8453599214553833,1.0287532806396484,0.20172621309757233,0.012862070463597775,0.655752956867218,0.6439482569694519,0.021830452606081963,-0.026120053604245186,-0.9016461372375488,-0.8225615620613098,-0.04054431617259979,0.042527902871370316,-0.9889430403709412,-0.9722389578819275,-0.0034977011382579803,0.013245022855699062,-0.4724268615245819,-0.5494437217712402,0.012169520370662212,-0.07126767188310623,0.9100670218467712,0.7786224484443665,-0.06813392043113708,-0.06943810731172562,-0.7276562452316284,-0.7635712623596191,0.02736562304198742,-0.016002289950847626,0.6935850381851196,0.5997593402862549,-0.02944537252187729,-0.07340281456708908,0.9786038398742676,0.8146083950996399,-0.0691368356347084,-0.09633783251047134,0.9065281748771667,0.9711617827415466,0.05857544392347336,0.011533360928297043,0.414783775806427,0.48044002056121826,0.0830560252070427,0.031205974519252777
15,3,17,3,blk0_nP2,3.5439095497131348,2.934537887573242,2.457493543624878,0.012179641053080559,0.3863476514816284,-0.059300921857357025,-0.709980309009552,-1.0522432327270508,0.9740521907806396,0.34929487109184265,-0.9301886558532715,-0.39929720759391785,-0.03869176656007767,0.49490079283714294,-0.9086775779724121,-0.4011614918708801,-0.34154012799263,0.19716624915599823,0.8462651968002319,0.1928035020828247,-0.3714172840118408,-0.33914417028427124,-0.9632886648178101,-1.3822840452194214,0.26105934381484985,-0.1675199270248413,-0.5652962923049927,-0.93907630443573,1.1578618288040161,0.2807549238204956,0.9884618520736694,0.15628334879875183,-0.44439059495925903,-0.3929153382778168,-0.9545568823814392,-0.21204635500907898,-0.3855206370353699,0.37450912594795227,-0.9853616952896118,-1.2247967720031738,0.15303634107112885,-0.08863892406225204,0.808082103729248,0.00034040212631225586,-0.16942773759365082,-0.6708301901817322,0.9871602654457092,-0.047248244285583496,-0.5227077007293701,-0.5184122323989868,-0.9912890791893005,-1.4160783290863037,0.17562395334243774,-0.25069522857666016,0.9965136647224426,0.035330116748809814,-0.4716714024543762,-0.49115657806396484,0.9353809356689453,0.28828275203704834,-0.2479766309261322,-0.41514551639556885,-0.8099395036697388,-0.7615674734115601,0.2358972728252411,0.239434614777565,-0.6382310390472412,-0.3358800709247589,0.23068726062774658,0.4495827257633209
15,3,17,3,blk1_nP0,3.5439095497131348,2.9686765670776367,2.6177804470062256,0.016748711466789246,0.40731707215309143,-0.07249118387699127,-0.709980309009552,-1.1374815702438354,1.0698356628417969,0.3320610225200653,-0.9301886558532715,-0.31258344650268555,-0.0667843297123909,0.5554831624031067,-0.9086775779724121,-0.33993977308273315,-0.34548333287239075,0.2548048496246338,0.8462651968002319,-0.07004967331886292,-0.5068861842155457,-0.48735472559928894,-0.9632886648178101,-1.329628348350525,0.23511861264705658,-0.13985252380371094,-0.5652962923049927,-1.0336852073669434,1.2631402015686035,0.24565964937210083,0.9884618520736694,0.15315395593643188,-0.4251736104488373,-0.41503995656967163,-0.9545568823814392,-0.2716955244541168,-0.35450518131256104,0.3444660007953644,-0.9853616952896118,-1.1968594789505005,0.13924498856067657,-0.07429113239049911,0.808082103729248,-0.035335004329681396,-0.15950903296470642,-0.7145206928253174,0.9871602654457092,0.02912399172782898,-0.48565998673439026,-0.4786120355129242,-0.9912890791893005,-1.4643940925598145,0.19558055698871613,-0.2792280614376068,0.9965136647224426,-0.08335289359092712,-0.5129903554916382,-0.5686646699905396,0.9353809356689453,0.2619461417198181,-0.26755490899086,-0.4231690764427185,-0.8099395036697388,-0.7728621959686279,0.2348881959915161,0.22732259333133698,-0.6382310390472412,-0.3397233784198761,0.2547179162502289,0.4610765874385834
15,3,17,3,blk2_nP4,3.5439095497131348,2.950857162475586,2.370100498199463,0.030241187661886215,0.37846076488494873,-0.0685034766793251,-0.709980309009552,-1.1610428094863892,1.0360138416290283,0.28448686003685,-0.9301886558532715,-0.4300357699394226,-0.01859702728688717,0.4828541874885559,-0.9086775779724121,-0.38123106956481934,-0.3247045576572418,0.2323947548866272,0.8462651968002319,0.09010535478591919,-0.4210934638977051,-0.399803102016449,-0.9632886648178101,-1.1884533166885376,0.16057085990905762,-0.0704885795712471,-0.5652962923049927,-1.0843297243118286,1.24330735206604,0.18380360305309296,0.9884618520736694,0.27294039726257324,-0.36898016929626465,-0.3507986068725586,-0.9545568823814392,-0.3607597053050995,-0.3094364404678345,0.2984224855899811,-0.9853616952896118,-1.0425212383270264,0.05970807000994682,0.0016745282337069511,0.808082103729248,0.076779305934906,-0.11797582358121872,-0.6359686255455017,0.9871602654457092,0.08129686117172241,-0.4593356251716614,-0.4524255394935608,-0.9912890791893005,-1.4468529224395752,0.1853414624929428,-0.27183687686920166,0.9965136647224426,-0.03398698568344116,-0.4951660931110382,-0.5370609164237976,0.9353809356689453,0.2631402313709259,-0.27046748995780945,-0.4192505180835724,-0.8099395036697388,-0.8836754560470581,0.28877905011177063,0.16015757620334625,-0.6382310390472412,-0.42929723858833313,0.2958950102329254,0.39778319001197815
15,3,17,3,blk3_nP0,3.5439095497131348,2.9538612365722656,2.6999709606170654,0.024489331990480423,0.43471911549568176,-0.056902430951595306,-0.709980309009552,-1.145068883895874,1.1504311561584473,0.3816949427127838,-0.9301886558532715,-0.3197677731513977,-0.027635911479592323,0.5847142338752747,-0.9086775779724121,-0.14503681659698486,-0.4662231504917145,0.33999425172805786,0.8462651968002319,-0.09593233466148376,-0.525650143623352,-0.497358113527298,-0.9632886648178101,-1.3366620540618896,0.24025121331214905,-0.14194220304489136,-0.5652962923049927,-1.061195969581604,1.3461008071899414,0.2650461494922638,0.9884618520736694,0.022254973649978638,-0.5185465216636658,-0.45364341139793396,-0.9545568823814392,-0.1932985782623291,-0.39593732357025146,0.3833135962486267,-0.9853616952896118,-1.1989777088165283,0.14123447239398956,-0.07444898039102554,0.808082103729248,-0.012222588062286377,-0.09994224458932877,-0.7395431399345398,0.9871602654457092,0.1407361924648285,-0.43074074387550354,-0.42121395468711853,-0.9912890791893005,-1.4226117134094238,0.16344845294952393,-0.2692980170249939,0.9965136647224426,-0.08508461713790894,-0.5346499085426331,-0.5488123297691345,0.9353809356689453,0.22918719053268433,-0.2825123071670532,-0.4419371485710144,-0.8099395036697388,-0.8055525422096252,0.3047235608100891,0.2511945366859436,-0.6382310390472412,-0.3754368722438812,0.32747775316238403,0.4718005955219269
15,3,17,3,blk4_nP6,3.5439095497131348,2.971087694168091,2.397547960281372,0.031546320766210556,0.37824463844299316,-0.07597200572490692,-0.709980309009552,-1.1695849895477295,1.0374175310134888,0.27694135904312134,-0.9301886558532715,-0.4431614875793457,-0.018277058377861977,0.47002607583999634,-0.9086775779724121,-0.47513043880462646,-0.26963183283805847,0.18853873014450073,0.8462651968002319,0.10702034831047058,-0.41294682025909424,-0.3897823393344879,-0.9632886648178101,-1.1692543029785156,0.15335090458393097,-0.05824429169297218,-0.5652962923049927,-1.1075515747070312,1.2695337533950806,0.17540739476680756,0.9884618520736694,0.3299542963504791,-0.33627820014953613,-0.326109379529953,-0.9545568823814392,-0.3663080036640167,-0.30657893419265747,0.29560187458992004,-0.9853616952896118,-1.0125936269760132,0.04651257023215294,0.01859971135854721,0.808082103729248,0.03970444202423096,-0.14885859191417694,-0.6480876803398132,0.9871602654457092,-0.036621928215026855,-0.5179113149642944,-0.5125207304954529,-0.9912890791893005,-1.4507051706314087,0.18775522708892822,-0.27329638600349426,0.9965136647224426,-0.04480975866317749,-0.494189590215683,-0.5488567352294922,0.9353809356689453,0.25521597266197205,-0.2689143717288971,-0.4286276400089264,-0.8099395036697388,-0.8976902961730957,0.2899014353752136,0.14705196022987366,-0.6382310390472412,-0.42797327041625977,0.2938563823699951,0.3978060483932495
15,3,17,3,g_zero,3.5439095497131348,3.426267385482788,0.30792248249053955,0.019348444417119026,0.052555836737155914,-0.012892493046820164,-0.709980309009552,-0.779322624206543,0.13231131434440613,0.02459613047540188,-0.9301886558532715,-0.9058125019073486,0.02805141545832157,0.05046922340989113,-0.9086775779724121,-0.8921876549720764,-0.005408481694757938,0.011575407348573208,0.8462651968002319,0.7493019700050354,-0.0494924858212471,-0.05507945269346237,-0.9632886648178101,-0.969711184501648,0.010148243978619576,0.0033532357774674892,-0.5652962923049927,-0.6664692759513855,0.20172621309757233,0.012862070463597775,0.9884618520736694,0.9839203357696533,0.021830452606081963,-0.026120053604245186,-0.9545568823814392,-0.8733270764350891,-0.04054431617259979,0.042527902871370316,-0.9853616952896118,-0.968670129776001,-0.0034977011382579803,0.013245022855699062,0.808082103729248,0.746648371219635,0.012169520370662212,-0.07126767188310623,0.9871602654457092,0.8504630327224731,-0.06813392043113708,-0.06943810731172562,-0.9912890791893005,-1.0344185829162598,0.02736562304198742,-0.016002289950847626,0.9965136647224426,0.8937681317329407,-0.02944537252187729,-0.07340281456708908,0.9353809356689453,0.7743737697601318,-0.0691368356347084,-0.09633783251047134,-0.8099395036697388,-0.8458486199378967,0.05857544392347336,0.011533360928297043,-0.6382310390472412,-0.6600340008735657,0.0830560252070427,0.031205974519252777
16,3,14,6,blk0_nP2,3.2333645820617676,2.4577133655548096,2.419368028640747,0.012179641053080559,0.3863476514816284,-0.059300921857357025,-0.02539980039000511,0.2991543412208557,0.9740521907806396,0.34929487109184265,-0.7390177845954895,-0.21552309393882751,-0.03869176656007767,0.49490079283714294,-0.7907029390335083,-0.32347989082336426,-0.34154012799263,0.19716624915599823,0.8666812181472778,0.20563668012619019,-0.3714172840118408,-0.33914417028427124,-0.9713591933250427,-1.3924614191055298,0.26105934381484985,-0.1675199270248413,-0.16140371561050415,-0.06753197312355042,1.1578618288040161,0.2807549238204956,0.9798826575279236,0.15151670575141907,-0.44439059495925903,-0.3929153382778168,-0.9580520987510681,-0.21419408917427063,-0.3855206370353699,0.37450912594795227,-0.9914200901985168,-1.23178231716156,0.15303634107112885,-0.08863892406225204,0.6436010003089905,-0.1362730860710144,-0.16942773759365082,-0.6708301901817322,0.9849217534065247,-0.04831665754318237,-0.5227077007293701,-0.5184122323989868,-0.9837660193443298,-1.4072340726852417,0.17562395334243774,-0.25069522857666016,0.9922036528587341,0.03305298089981079,-0.4716714024543762,-0.49115657806396484,0.9616692066192627,0.3080521821975708,-0.2479766309261322,-0.41514551639556885,-0.46657946705818176,-0.33720970153808594,0.2358972728252411,0.239434614777565,-0.47107046842575073,-0.1301576793193817,0.23068726062774658,0.4495827257633209
